global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,1,5,0,1,-0.8362754583358765,0.9779963850797099,-0.8361705541610718,,,
0,11,inter_node,1,9,0,2,0.5846394300460815,0.9331503269887441,0.5844631195068359,,,
0,11,inter_node,1,13,0,3,-0.5921111702919006,0.9806819771044142,-0.5919438004493713,,,
0,11,inter_node,5,9,1,2,-0.655997633934021,0.6708493261203355,-0.6558616161346436,,,
0,11,inter_node,5,13,1,3,0.6413088440895081,0.12205230978786966,0.6411699056625366,,,
0,11,inter_node,9,13,2,3,-0.6940441727638245,0.7110229261355824,-0.6939482092857361,,,
0,11,inter_node,2,6,0,1,0.8283855319023132,0.28249354717556874,0.8284270763397217,,,
0,11,inter_node,2,10,0,2,-0.8105161190032959,0.9277029516677529,-0.8104572892189026,,,
0,11,inter_node,2,14,0,3,-0.7742460370063782,0.9772505017343158,-0.7742496132850647,,,
0,11,inter_node,6,10,1,2,-0.8775879740715027,0.9481264013014529,-0.877537727355957,,,
0,11,inter_node,6,14,1,3,-0.7593873143196106,0.9836770881958534,-0.7596242427825928,,,
0,11,inter_node,10,14,2,3,0.7455466389656067,0.6853329590837933,0.7456022500991821,,,
0,11,inter_node,3,7,0,1,0.7976594567298889,0.09514689806847801,0.7976179718971252,,,
0,11,inter_node,3,11,0,2,0.7199902534484863,0.8804950552715666,0.719928503036499,,,
0,11,inter_node,3,15,0,3,-0.6658166646957397,0.9562381944401728,-0.6657448410987854,,,
0,11,inter_node,7,11,1,2,0.7110387086868286,0.8679288997591597,0.7109763622283936,,,
0,11,inter_node,7,15,1,3,-0.6073778867721558,0.9516365634748755,-0.6072952747344971,,,
0,11,inter_node,11,15,2,3,-0.6542894244194031,0.6338075745796724,-0.65421062707901,,,
0,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,11,cluster_edge,1,14,0,3,0.7950719594955444,0.15200318193756912,0.795175313949585,,,
0,11,cluster_edge,2,13,0,3,0.651260256767273,0.0013728503124886204,0.6511542201042175,,,
0,11,cluster_edge,3,12,0,3,0.6276562213897705,0.9328597744329791,0.6275815963745117,,,
0,11,global_diversity,-1,-1,-1,-1,nan,nan,-0.02146385796368122,120,4,
1,11,intra_node,0,1,0,0,-0.733887791633606,0.9402287851494779,-0.7336834669113159,,,
1,11,intra_node,0,2,0,0,0.7153216004371643,0.8579639411809048,0.7150965332984924,,,
1,11,intra_node,0,3,0,0,-0.582598865032196,0.8962284977627527,-0.5824276208877563,,,
1,11,intra_node,1,2,0,0,-0.7792773842811584,0.5791828121149863,-0.7790949940681458,,,
1,11,intra_node,1,3,0,0,0.685895562171936,0.4240112789938199,0.6857801079750061,,,
1,11,intra_node,2,3,0,0,-0.7645102739334106,0.26940029806504057,-0.7644426822662354,,,
1,11,intra_node,4,5,1,1,0.5661284327507019,0.9375302848948108,0.5659807920455933,,,
1,11,intra_node,4,6,1,1,0.5494340062141418,0.936590330975532,0.5492902994155884,,,
1,11,intra_node,4,7,1,1,-0.6352658867835999,0.5525784451641691,-0.6352168321609497,,,
1,11,intra_node,5,6,1,1,0.8877396583557129,0.014823510889422402,0.8876981139183044,,,
1,11,intra_node,5,7,1,1,-0.5531013011932373,0.9720497029374848,-0.5528560876846313,,,
1,11,intra_node,6,7,1,1,-0.5298015475273132,0.9716291472934471,-0.5295807123184204,,,
1,11,intra_node,8,9,2,2,-0.7205139398574829,0.9899360560658276,-0.7204346656799316,,,
1,11,intra_node,8,10,2,2,0.5810095071792603,0.8056346942388508,0.5811026692390442,,,
1,11,intra_node,8,11,2,2,-0.6589171290397644,0.9843348136604156,-0.6588515043258667,,,
1,11,intra_node,9,10,2,2,-0.7694420218467712,0.94822150025818,-0.7696298360824585,,,
1,11,intra_node,9,11,2,2,0.7384607791900635,0.3575598964474606,0.7384129166603088,,,
1,11,intra_node,10,11,2,2,-0.8073890209197998,0.9194033818008911,-0.807475209236145,,,
1,11,intra_node,12,13,3,3,0.4218328893184662,0.4826920158762971,0.4215811789035797,,,
1,11,intra_node,12,14,3,3,-0.6946468949317932,0.9211228154807148,-0.6944975852966309,,,
1,11,intra_node,12,15,3,3,-0.6931750774383545,0.9557679285073364,-0.6929617524147034,,,
1,11,intra_node,13,14,3,3,-0.4718207120895386,0.9591962026829752,-0.4716216027736664,,,
1,11,intra_node,13,15,3,3,-0.4499479830265045,0.9771183962625146,-0.4496776759624481,,,
1,11,intra_node,14,15,3,3,0.8109174966812134,0.43922857081886535,0.8108341693878174,,,
1,11,inter_node,0,4,0,1,0.5757543444633484,0.7363685378907245,0.5755864977836609,,,
1,11,inter_node,0,8,0,2,0.7467443346977234,0.8702345234078317,0.7466888427734375,,,
1,11,inter_node,0,12,0,3,-0.7121541500091553,0.8390207246710949,-0.7119651436805725,,,
1,11,inter_node,4,8,1,2,0.4277326464653015,0.9657897376746997,0.4275814890861511,,,
1,11,inter_node,4,12,1,3,-0.5962191224098206,0.3893776029578026,-0.596066415309906,,,
1,11,inter_node,8,12,2,3,-0.42682427167892456,0.9791104476154827,-0.42662402987480164,,,
1,11,inter_node,1,5,0,1,-0.827211856842041,0.9858367027465961,-0.8271391987800598,,,
1,11,inter_node,1,9,0,2,0.7972610592842102,0.2293041145395957,0.7971716523170471,,,
1,11,inter_node,1,13,0,3,0.5858892798423767,0.28225044222836476,0.5857033133506775,,,
1,11,inter_node,5,9,1,2,-0.8333390355110168,0.9816227158849525,-0.8332710862159729,,,
1,11,inter_node,5,13,1,3,-0.5703171491622925,0.9802670763080982,-0.5701581835746765,,,
1,11,inter_node,9,13,2,3,0.5502187013626099,0.06869937765029013,0.5500530004501343,,,
1,11,inter_node,2,6,0,1,0.7997144460678101,0.9658369323327368,0.7996487617492676,,,
1,11,inter_node,2,10,0,2,0.665893018245697,0.9051714667195646,0.6662219166755676,,,
1,11,inter_node,2,14,0,3,0.7364598512649536,0.9304046785092331,0.7363274097442627,,,
1,11,inter_node,6,10,1,2,0.7114808559417725,0.6397385208286089,0.7116343379020691,,,
1,11,inter_node,6,14,1,3,0.8419830799102783,0.5091183295734105,0.8419236540794373,,,
1,11,inter_node,10,14,2,3,0.7220262289047241,0.26609303040727905,0.7222118377685547,,,
1,11,inter_node,3,7,0,1,0.5651863217353821,0.12024050482200262,0.5650469660758972,,,
1,11,inter_node,3,11,0,2,0.583757758140564,0.14038951388184262,0.5836703777313232,,,
1,11,inter_node,3,15,0,3,-0.5188615322113037,0.9714868358272771,-0.5186501145362854,,,
1,11,inter_node,7,11,1,2,0.551821231842041,0.02290286057755289,0.5518309473991394,,,
1,11,inter_node,7,15,1,3,-0.5588041543960571,0.9675898193438037,-0.5582884550094604,,,
1,11,inter_node,11,15,2,3,-0.7581900954246521,0.9668301345397925,-0.7582046389579773,,,
1,11,cluster_edge,0,15,0,3,0.6790850162506104,0.7252312671783941,0.6788281798362732,,,
1,11,cluster_edge,1,14,0,3,-0.7567793726921082,0.970713092520302,-0.7566591501235962,,,
1,11,cluster_edge,2,13,0,3,-0.6729154586791992,0.4136991331746607,-0.6727799773216248,,,
1,11,cluster_edge,3,12,0,3,0.45985424518585205,0.35537352851647247,0.4596341550350189,,,
1,11,global_diversity,-1,-1,-1,-1,-0.021845007315278053,0.6983346939086914,-0.02182823419570923,120,4,
2,11,intra_node,0,1,0,0,0.8382798433303833,0.1784318236566241,0.8381302356719971,,,
2,11,intra_node,0,2,0,0,-0.8623930811882019,0.9694029364256266,-0.8622570037841797,,,
2,11,intra_node,0,3,0,0,0.7831295132637024,0.11870453745293551,0.7828837037086487,,,
2,11,intra_node,1,2,0,0,-0.920032262802124,0.9748624262777398,-0.9199614524841309,,,
2,11,intra_node,1,3,0,0,0.8446273803710938,0.2759556940155163,0.8444823622703552,,,
2,11,intra_node,2,3,0,0,-0.812069833278656,0.9652817189300582,-0.8118761777877808,,,
2,11,intra_node,4,5,1,1,-0.6251287460327148,0.9851034429856558,-0.6250801682472229,,,
2,11,intra_node,4,6,1,1,0.486463725566864,0.27164467304272366,0.48635560274124146,,,
2,11,intra_node,4,7,1,1,-0.5108178853988647,0.9871754750605964,-0.510723888874054,,,
2,11,intra_node,5,6,1,1,-0.6905274391174316,0.9891500133452796,-0.6904879808425903,,,
2,11,intra_node,5,7,1,1,0.7364984154701233,0.1390946963748422,0.7364637851715088,,,
2,11,intra_node,6,7,1,1,-0.5933781862258911,0.990659188944689,-0.5932475328445435,,,
2,11,intra_node,8,9,2,2,-0.8473482131958008,0.982656870059854,-0.8472826480865479,,,
2,11,intra_node,8,10,2,2,-0.9310736656188965,0.987068866014598,-0.9310667514801025,,,
2,11,intra_node,8,11,2,2,-0.8267337083816528,0.9802363438163065,-0.8266311883926392,,,
2,11,intra_node,9,10,2,2,0.8035738468170166,0.2543944472520493,0.8035101890563965,,,
2,11,intra_node,9,11,2,2,0.7845135927200317,0.12247360615110353,0.7844392657279968,,,
2,11,intra_node,10,11,2,2,0.7776514291763306,0.34571144806337767,0.7776223421096802,,,
2,11,intra_node,12,13,3,3,-0.49365079402923584,0.24598521684938007,-0.4930478036403656,,,
2,11,intra_node,12,14,3,3,0.7368175387382507,0.9337970205721565,0.7367408871650696,,,
2,11,intra_node,12,15,3,3,-0.7339932918548584,0.1781538245591428,-0.7337350845336914,,,
2,11,intra_node,13,14,3,3,-0.5066964030265808,0.9500819748227897,-0.5064959526062012,,,
2,11,intra_node,13,15,3,3,0.5295938849449158,0.0825353871773522,0.5289615392684937,,,
2,11,intra_node,14,15,3,3,-0.8584493398666382,0.9455913345544371,-0.858474612236023,,,
2,11,inter_node,0,4,0,1,-0.5355055332183838,0.9889783951801876,-0.535434901714325,,,
2,11,inter_node,0,8,0,2,-0.8641594052314758,0.9809149925456743,-0.8640876412391663,,,
2,11,inter_node,0,12,0,3,-0.6511673927307129,0.21556618723096396,-0.6508286595344543,,,
2,11,inter_node,4,8,1,2,0.43129414319992065,0.42249931805427265,0.4311593174934387,,,
2,11,inter_node,4,12,1,3,0.5225952863693237,0.9859496051286897,0.5225045680999756,,,
2,11,inter_node,8,12,2,3,0.6754344701766968,0.9756703406410338,0.675215482711792,,,
2,11,inter_node,1,5,0,1,0.6690882444381714,0.3921414348650241,0.6690970063209534,,,
2,11,inter_node,1,9,0,2,0.8742460012435913,0.09591666418557485,0.8742119073867798,,,
2,11,inter_node,1,13,0,3,0.523040235042572,0.14528750440957683,0.5224940776824951,,,
2,11,inter_node,5,9,1,2,0.7163546681404114,0.32765206363703314,0.7163230180740356,,,
2,11,inter_node,5,13,1,3,0.48024308681488037,0.28881516501630655,0.4802435338497162,,,
2,11,inter_node,9,13,2,3,0.5702766180038452,0.05460872716952279,0.5700599551200867,,,
2,11,inter_node,2,6,0,1,0.8970123529434204,0.7376334966714929,0.8970073461532593,,,
2,11,inter_node,2,10,0,2,-0.9154981970787048,0.9792688198007276,-0.91553795337677,,,
2,11,inter_node,2,14,0,3,0.8378341794013977,0.41082283236402156,0.8378239274024963,,,
2,11,inter_node,6,10,1,2,-0.881682813167572,0.9945608327412437,-0.881645679473877,,,
2,11,inter_node,6,14,1,3,0.861926794052124,0.8454196466863547,0.8618826866149902,,,
2,11,inter_node,10,14,2,3,-0.8209433555603027,0.9648133340223374,-0.8208906650543213,,,
2,11,inter_node,3,7,0,1,0.5500047206878662,0.02482622205297723,0.5498313903808594,,,
2,11,inter_node,3,11,0,2,0.788773775100708,0.08736632355459767,0.7885336875915527,,,
2,11,inter_node,3,15,0,3,0.8374814987182617,0.07667250756190755,0.8372966647148132,,,
2,11,inter_node,7,11,1,2,0.6322833895683289,0.1100235698590562,0.6321619749069214,,,
2,11,inter_node,7,15,1,3,0.6990957260131836,0.09959524091679428,0.699020504951477,,,
2,11,inter_node,11,15,2,3,0.8651471734046936,0.01158182343780598,0.8650017380714417,,,
2,11,cluster_edge,0,15,0,3,0.844490647315979,0.045522342002446266,0.8443230390548706,,,
2,11,cluster_edge,1,14,0,3,-0.8495356440544128,0.957334440125841,-0.8495210409164429,,,
2,11,cluster_edge,2,13,0,3,-0.5045451521873474,0.9705894393121097,-0.5039355754852295,,,
2,11,cluster_edge,3,12,0,3,-0.6761962175369263,0.10990825880129353,-0.6758669018745422,,,
2,11,global_diversity,-1,-1,-1,-1,-0.004687200766056776,0.584301233291626,-0.004697798751294613,120,4,
3,11,intra_node,0,1,0,0,0.701486349105835,0.7612216918261195,0.7013460993766785,,,
3,11,intra_node,0,2,0,0,-0.7559264302253723,0.9608993888803592,-0.755740225315094,,,
3,11,intra_node,0,3,0,0,0.847997784614563,0.5325498470633088,0.8479874134063721,,,
3,11,intra_node,1,2,0,0,-0.6016644835472107,0.9906636222282873,-0.601467490196228,,,
3,11,intra_node,1,3,0,0,0.7486788034439087,0.4891897955882813,0.7486032843589783,,,
3,11,intra_node,2,3,0,0,-0.7316710948944092,0.9817224133522058,-0.7315972447395325,,,
3,11,intra_node,4,5,1,1,0.8708416819572449,0.5801781180833671,0.8707587122917175,,,
3,11,intra_node,4,6,1,1,0.7287122011184692,0.8241860024024783,0.7286451458930969,,,
3,11,intra_node,4,7,1,1,-0.8557192087173462,0.9642052892792181,-0.8556143045425415,,,
3,11,intra_node,5,6,1,1,0.6779280304908752,0.926189436661322,0.6778296828269958,,,
3,11,intra_node,5,7,1,1,-0.8945308327674866,0.9849725971825398,-0.8944642543792725,,,
3,11,intra_node,6,7,1,1,-0.6581997871398926,0.7964057969791223,-0.6580953001976013,,,
3,11,intra_node,8,9,2,2,-0.42832881212234497,0.34304908024427316,-0.42760270833969116,,,
3,11,intra_node,8,10,2,2,-0.4389045536518097,0.9858752510637467,-0.4382687509059906,,,
3,11,intra_node,8,11,2,2,0.5716522932052612,0.06587661348135873,0.5714014172554016,,,
3,11,intra_node,9,10,2,2,0.7494255900382996,0.9784995370103062,0.7491133809089661,,,
3,11,intra_node,9,11,2,2,-0.6254183053970337,0.38632678206124427,-0.6252164244651794,,,
3,11,intra_node,10,11,2,2,-0.7460713386535645,0.9868057416899415,-0.7459566593170166,,,
3,11,intra_node,12,13,3,3,0.7006034255027771,0.471859659607164,0.7004536390304565,,,
3,11,intra_node,12,14,3,3,-0.5739256739616394,0.9031131091588955,-0.5737137794494629,,,
3,11,intra_node,12,15,3,3,0.648699164390564,0.5652254997252544,0.6485322713851929,,,
3,11,intra_node,13,14,3,3,-0.7441576719284058,0.9488301244915756,-0.7439942955970764,,,
3,11,intra_node,13,15,3,3,0.8426653146743774,0.1767822545966551,0.8425723314285278,,,
3,11,intra_node,14,15,3,3,-0.6754981875419617,0.957876050451385,-0.6753103137016296,,,
3,11,inter_node,0,4,0,1,0.8801774978637695,0.18568866931534378,0.8800857663154602,,,
3,11,inter_node,0,8,0,2,-0.49127042293548584,0.9431098703306817,-0.49079978466033936,,,
3,11,inter_node,0,12,0,3,-0.6723498702049255,0.9202539613766141,-0.6721799373626709,,,
3,11,inter_node,4,8,1,2,-0.42793306708335876,0.9301371262739446,-0.4274105429649353,,,
3,11,inter_node,4,12,1,3,-0.6365772485733032,0.9020693491316926,-0.6363867521286011,,,
3,11,inter_node,8,12,2,3,0.6484437584877014,0.28660870619553336,0.6482556462287903,,,
3,11,inter_node,1,5,0,1,0.6059122085571289,0.5368514833480862,0.6057291626930237,,,
3,11,inter_node,1,9,0,2,0.5566837787628174,0.9793224600107365,0.5564448237419128,,,
3,11,inter_node,1,13,0,3,-0.6706914901733398,0.9899433501207413,-0.6705362796783447,,,
3,11,inter_node,5,9,1,2,0.6923348307609558,0.9553544073967012,0.6921114325523376,,,
3,11,inter_node,5,13,1,3,-0.8204717040061951,0.97828633900858,-0.8203586339950562,,,
3,11,inter_node,9,13,2,3,-0.7497854232788086,0.5136437949349644,-0.7495933771133423,,,
3,11,inter_node,2,6,0,1,-0.7156416773796082,0.7268887320333192,-0.715567409992218,,,
3,11,inter_node,2,10,0,2,-0.787553608417511,0.9902920538496003,-0.787373960018158,,,
3,11,inter_node,2,14,0,3,-0.6406716108322144,0.9524949865000797,-0.6404308080673218,,,
3,11,inter_node,6,10,1,2,0.733130931854248,0.9644542452507522,0.7331068515777588,,,
3,11,inter_node,6,14,1,3,0.6985592842102051,0.8260598551879748,0.6984703540802002,,,
3,11,inter_node,10,14,2,3,0.7036353945732117,0.795643755570851,0.7034165859222412,,,
3,11,inter_node,3,7,0,1,-0.8457067012786865,0.9863747449367168,-0.8456850051879883,,,
3,11,inter_node,3,11,0,2,-0.7710891962051392,0.9751585767185634,-0.7710204124450684,,,
3,11,inter_node,3,15,0,3,-0.8562642931938171,0.9837927814119364,-0.8562324047088623,,,
3,11,inter_node,7,11,1,2,0.6669232249259949,0.4515106920840174,0.6667516231536865,,,
3,11,inter_node,7,15,1,3,0.8921633958816528,0.15930947748690658,0.8921005129814148,,,
3,11,inter_node,11,15,2,3,0.7038843631744385,0.34757286631902035,0.7037429809570312,,,
3,11,cluster_edge,0,15,0,3,-0.8451758623123169,0.9653284559086268,-0.8450829386711121,,,
3,11,cluster_edge,1,14,0,3,0.6308976411819458,0.8034654221974211,0.6307259202003479,,,
3,11,cluster_edge,2,13,0,3,0.7527325749397278,0.07162147595807201,0.752558171749115,,,
3,11,cluster_edge,3,12,0,3,-0.6526983976364136,0.962722702049403,-0.6525889039039612,,,
3,11,global_diversity,-1,-1,-1,-1,-0.03337778523564339,0.7144126892089844,-0.03336145728826523,120,4,
4,11,intra_node,0,1,0,0,-0.552067220211029,0.8884659206195051,-0.5520052313804626,,,
4,11,intra_node,0,2,0,0,0.7589384317398071,0.9478694659502936,0.7588775753974915,,,
4,11,intra_node,0,3,0,0,-0.772736668586731,0.889464211902518,-0.7726801633834839,,,
4,11,intra_node,1,2,0,0,-0.6400561332702637,0.9941856688771524,-0.6399354338645935,,,
4,11,intra_node,1,3,0,0,0.6734079122543335,0.008950549361754235,0.6733048558235168,,,
4,11,intra_node,2,3,0,0,-0.880516767501831,0.9942377103348731,-0.8804705739021301,,,
4,11,intra_node,4,5,1,1,0.7074337601661682,0.4510687327305966,0.7073009610176086,,,
4,11,intra_node,4,6,1,1,-0.7075537443161011,0.8748439378328263,-0.7074130177497864,,,
4,11,intra_node,4,7,1,1,-0.27933213114738464,0.9678206993171568,-0.2789667546749115,,,
4,11,intra_node,5,6,1,1,-0.9113950133323669,0.9312979241881252,-0.9113542437553406,,,
4,11,intra_node,5,7,1,1,-0.22433319687843323,0.9823357756963237,-0.22394858300685883,,,
4,11,intra_node,6,7,1,1,0.23679469525814056,0.7428865999326456,0.23639245331287384,,,
4,11,intra_node,8,9,2,2,0.5214560031890869,0.8699236312336032,0.5211830139160156,,,
4,11,intra_node,8,10,2,2,-0.49768584966659546,0.3796313622516182,-0.4975309371948242,,,
4,11,intra_node,8,11,2,2,0.43835487961769104,0.8906448196505153,0.4377332627773285,,,
4,11,intra_node,9,10,2,2,-0.639436662197113,0.7903240737015543,-0.6393407583236694,,,
4,11,intra_node,9,11,2,2,0.7858224511146545,0.15930017583843528,0.7857447266578674,,,
4,11,intra_node,10,11,2,2,-0.6828364729881287,0.8237254856299836,-0.6827930808067322,,,
4,11,intra_node,12,13,3,3,0.5539600849151611,0.05838147702679042,0.5536187887191772,,,
4,11,intra_node,12,14,3,3,-0.8421097993850708,0.9025609982145444,-0.8420205116271973,,,
4,11,intra_node,12,15,3,3,0.62176513671875,0.8857597885933923,0.6215246915817261,,,
4,11,intra_node,13,14,3,3,-0.6347091794013977,0.8965196633156844,-0.6344833374023438,,,
4,11,intra_node,13,15,3,3,0.6413209438323975,0.878676758560475,0.6410847306251526,,,
4,11,intra_node,14,15,3,3,-0.6922010183334351,0.14706913979135233,-0.6920343041419983,,,
4,11,inter_node,0,4,0,1,-0.6037728786468506,0.8213455332956727,-0.6036607027053833,,,
4,11,inter_node,0,8,0,2,-0.47750774025917053,0.10377793391634468,-0.47733452916145325,,,
4,11,inter_node,0,12,0,3,-0.7292033433914185,0.8958916528877329,-0.729150116443634,,,
4,11,inter_node,4,8,1,2,0.5160452127456665,0.8398859247351742,0.5157283544540405,,,
4,11,inter_node,4,12,1,3,0.7049340605735779,0.41726423619418257,0.7047726511955261,,,
4,11,inter_node,8,12,2,3,0.4069831073284149,0.9066958020544896,0.4064429700374603,,,
4,11,inter_node,1,5,0,1,0.6266812086105347,0.12072593994534607,0.6264942288398743,,,
4,11,inter_node,1,9,0,2,0.5892633199691772,0.2315337212353943,0.5890700817108154,,,
4,11,inter_node,1,13,0,3,0.477109432220459,0.008704872723864226,0.47652027010917664,,,
4,11,inter_node,5,9,1,2,0.8061673641204834,0.32430753505555365,0.8060868978500366,,,
4,11,inter_node,5,13,1,3,0.6429606676101685,0.11300475926810159,0.6427639722824097,,,
4,11,inter_node,9,13,2,3,0.613243579864502,0.23822312238462176,0.6130470037460327,,,
4,11,inter_node,2,6,0,1,0.8761082887649536,0.9255860834993193,0.8760583996772766,,,
4,11,inter_node,2,10,0,2,0.6120387315750122,0.9639150277399069,0.6119359135627747,,,
4,11,inter_node,2,14,0,3,0.8700631856918335,0.9443013204718114,0.8700106143951416,,,
4,11,inter_node,6,10,1,2,0.6368557214736938,0.5150776365901539,0.6367563605308533,,,
4,11,inter_node,6,14,1,3,0.8805590867996216,0.2515018406848791,0.880498468875885,,,
4,11,inter_node,10,14,2,3,0.7331717014312744,0.35213953785330326,0.7331075668334961,,,
4,11,inter_node,3,7,0,1,-0.27331626415252686,0.980090257875888,-0.27297431230545044,,,
4,11,inter_node,3,11,0,2,0.8790434002876282,0.09410224492051471,0.8790298700332642,,,
4,11,inter_node,3,15,0,3,0.6278480291366577,0.8787068265848551,0.6276739835739136,,,
4,11,inter_node,7,11,1,2,-0.2615163326263428,0.9780220869160172,-0.2609664499759674,,,
4,11,inter_node,7,15,1,3,-0.37602588534355164,0.8358543884743802,-0.3756757080554962,,,
4,11,inter_node,11,15,2,3,0.6559467911720276,0.8661072149312232,0.6557055115699768,,,
4,11,cluster_edge,0,15,0,3,-0.6036345958709717,0.08868912416731115,-0.603519856929779,,,
4,11,cluster_edge,1,14,0,3,-0.6841082572937012,0.8956109700966078,-0.6839408874511719,,,
4,11,cluster_edge,2,13,0,3,-0.6347516179084778,0.9942362818895513,-0.6345758438110352,,,
4,11,cluster_edge,3,12,0,3,0.7775853276252747,0.05814805409037686,0.7774834036827087,,,
4,11,global_diversity,-1,-1,-1,-1,0.0037930170074105263,0.6487137079238892,0.0037720720283687115,120,4,
5,11,intra_node,0,1,0,0,-0.6361742615699768,0.9358745922787569,-0.6360171437263489,,,
5,11,intra_node,0,2,0,0,-0.8075210452079773,0.7149002938848472,-0.8074486255645752,,,
5,11,intra_node,0,3,0,0,0.7159913778305054,0.3986426787152216,0.7157961130142212,,,
5,11,intra_node,1,2,0,0,0.7454248666763306,0.7750772577249074,0.7454261183738708,,,
5,11,intra_node,1,3,0,0,-0.8065391778945923,0.9614377165864589,-0.8064767718315125,,,
5,11,intra_node,2,3,0,0,-0.8082626461982727,0.8285532044315141,-0.8080930113792419,,,
5,11,intra_node,4,5,1,1,0.7422522902488708,0.736990792396279,0.7421773672103882,,,
5,11,intra_node,4,6,1,1,-0.7456796169281006,0.90534063892795,-0.7456158995628357,,,
5,11,intra_node,4,7,1,1,-0.8345166444778442,0.9289746509578201,-0.8344559073448181,,,
5,11,intra_node,5,6,1,1,-0.6876973509788513,0.6400910753867054,-0.687213659286499,,,
5,11,intra_node,5,7,1,1,-0.7252820134162903,0.7299510930081403,-0.7249861359596252,,,
5,11,intra_node,6,7,1,1,0.8166279196739197,0.2496743244641275,0.8164446949958801,,,
5,11,intra_node,8,9,2,2,-0.7374433279037476,0.6969272732088732,-0.7373045682907104,,,
5,11,intra_node,8,10,2,2,-0.728721022605896,0.010738884885003694,-0.7285922765731812,,,
5,11,intra_node,8,11,2,2,0.728977382183075,0.6488426106809907,0.7288275957107544,,,
5,11,intra_node,9,10,2,2,0.7751583456993103,0.7001819363336673,0.7750092148780823,,,
5,11,intra_node,9,11,2,2,-0.8057653307914734,0.8935737724862346,-0.8056296706199646,,,
5,11,intra_node,10,11,2,2,-0.8362435102462769,0.645030635538334,-0.8360576033592224,,,
5,11,intra_node,12,13,3,3,0.7099149227142334,0.057534735028403186,0.7098330855369568,,,
5,11,intra_node,12,14,3,3,-0.6913762092590332,0.13210802209065156,-0.6911709308624268,,,
5,11,intra_node,12,15,3,3,-0.6385087370872498,0.8415197882889497,-0.6386445760726929,,,
5,11,intra_node,13,14,3,3,-0.8338600397109985,0.18204195707294268,-0.8338382840156555,,,
5,11,intra_node,13,15,3,3,-0.6062280535697937,0.8506379052769902,-0.6062600016593933,,,
5,11,intra_node,14,15,3,3,0.6423920392990112,0.8173963860193629,0.6425405740737915,,,
5,11,inter_node,0,4,0,1,-0.6517938375473022,0.8693969157875387,-0.6516265869140625,,,
5,11,inter_node,0,8,0,2,0.7490317821502686,0.3963357538194014,0.7489011883735657,,,
