global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,5,cluster_edge,3,12,0,3,0.392242968082428,0.5643360993534677,0.39236965775489807,,,
1,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.003943447954952717,120,4,
2,5,intra_node,0,1,0,0,0.7399992346763611,0.29874751212195944,0.740012526512146,,,
2,5,intra_node,0,2,0,0,-0.8448020219802856,0.959256024906575,-0.8448594808578491,,,
2,5,intra_node,0,3,0,0,0.550813615322113,0.02960980686939781,0.5505044460296631,,,
2,5,intra_node,1,2,0,0,-0.826906681060791,0.9714281860996948,-0.8268945217132568,,,
2,5,intra_node,1,3,0,0,0.6841118335723877,0.2773499847358197,0.6842793822288513,,,
2,5,intra_node,2,3,0,0,-0.6193496584892273,0.9604624461401828,-0.619499683380127,,,
2,5,intra_node,4,5,1,1,-0.1575278639793396,0.9897669883354119,-0.15696072578430176,,,
2,5,intra_node,4,6,1,1,0.268228143453598,0.009538015889139105,0.26802530884742737,,,
2,5,intra_node,4,7,1,1,-0.28133976459503174,0.9910306644223899,-0.2809085547924042,,,
2,5,intra_node,5,6,1,1,-0.4292660057544708,0.9898645909632625,-0.4290880262851715,,,
2,5,intra_node,5,7,1,1,0.5647421479225159,0.12349014428968415,0.5643282532691956,,,
2,5,intra_node,6,7,1,1,-0.5258966684341431,0.9911162140876442,-0.525770366191864,,,
2,5,intra_node,8,9,2,2,-0.7723552584648132,0.9835839848551458,-0.7724894881248474,,,
2,5,intra_node,8,10,2,2,-0.8148850202560425,0.9883792539829149,-0.8149007558822632,,,
2,5,intra_node,8,11,2,2,-0.5864994525909424,0.9826512421417845,-0.5864680409431458,,,
2,5,intra_node,9,10,2,2,0.7124238610267639,0.292109204667267,0.7127469778060913,,,
2,5,intra_node,9,11,2,2,0.6451416015625,0.05376423609022433,0.6452996134757996,,,
2,5,intra_node,10,11,2,2,0.7323040962219238,0.3301684125136327,0.732301652431488,,,
2,5,intra_node,12,13,3,3,-0.423368901014328,0.45154739367966584,-0.4233494699001312,,,
2,5,intra_node,12,14,3,3,0.678095817565918,0.9399954003910936,0.6780737638473511,,,
2,5,intra_node,12,15,3,3,-0.6515616774559021,0.32108925085127804,-0.6515442728996277,,,
2,5,intra_node,13,14,3,3,-0.16735976934432983,0.9670903209532872,-0.1673094481229782,,,
2,5,intra_node,13,15,3,3,0.2985193133354187,0.1921580163400973,0.2984863519668579,,,
2,5,intra_node,14,15,3,3,-0.7871049642562866,0.9592622323271484,-0.7870498895645142,,,
2,5,inter_node,0,4,0,1,-0.3726823925971985,0.9920848268118189,-0.37239086627960205,,,
2,5,inter_node,0,8,0,2,-0.7638633251190186,0.9804668362442371,-0.7638482451438904,,,
2,5,inter_node,0,12,0,3,-0.6019882559776306,0.14705529085778418,-0.6019772291183472,,,
2,5,inter_node,4,8,1,2,0.20007051527500153,0.59478283768312,0.1998886615037918,,,
2,5,inter_node,4,12,1,3,0.3309532105922699,0.9907201802140947,0.3308678865432739,,,
2,5,inter_node,8,12,2,3,0.660130500793457,0.977099144239482,0.660102903842926,,,
2,5,inter_node,1,5,0,1,0.3567366600036621,0.4575854037765324,0.3566490411758423,,,
2,5,inter_node,1,9,0,2,0.7423114776611328,0.16559045791624227,0.7424930930137634,,,
2,5,inter_node,1,13,0,3,0.28445255756378174,0.08305389508477298,0.28442487120628357,,,
2,5,inter_node,5,9,1,2,0.5134561061859131,0.34994200225838235,0.5128908157348633,,,
2,5,inter_node,5,13,1,3,0.385354220867157,0.5026350487437258,0.3854109048843384,,,
2,5,inter_node,9,13,2,3,0.4200853407382965,0.23489142048220016,0.42018866539001465,,,
2,5,inter_node,2,6,0,1,0.8247761726379395,0.807586811974757,0.8247699737548828,,,
2,5,inter_node,2,10,0,2,-0.8934861421585083,0.9757604353187567,-0.8934910297393799,,,
2,5,inter_node,2,14,0,3,0.785614550113678,0.2039176854608526,0.7856085896492004,,,
2,5,inter_node,6,10,1,2,-0.8432157039642334,0.9953359880833379,-0.8432492017745972,,,
2,5,inter_node,6,14,1,3,0.7436057329177856,0.8468232639290084,0.7435531616210938,,,
2,5,inter_node,10,14,2,3,-0.764087975025177,0.9695514342693624,-0.7641244530677795,,,
2,5,inter_node,3,7,0,1,0.5342761874198914,0.14365937451212676,0.5337855815887451,,,
2,5,inter_node,3,11,0,2,0.555001974105835,0.08472964589108592,0.5551201701164246,,,
2,5,inter_node,3,15,0,3,0.6109449863433838,0.17975157256448834,0.6107912063598633,,,
2,5,inter_node,7,11,1,2,0.446005642414093,0.21621681247186528,0.4459878206253052,,,
2,5,inter_node,7,15,1,3,0.5608681440353394,0.29758794859442955,0.5606680512428284,,,
2,5,inter_node,11,15,2,3,0.7312936186790466,0.10381842506623472,0.73129802942276,,,
2,5,cluster_edge,0,15,0,3,0.7989792823791504,0.2040389700857811,0.7989044189453125,,,
2,5,cluster_edge,1,14,0,3,-0.7595825791358948,0.9641094728792644,-0.7595646381378174,,,
2,5,cluster_edge,2,13,0,3,-0.3711509704589844,0.9738011865337524,-0.37112924456596375,,,
2,5,cluster_edge,3,12,0,3,-0.4869322180747986,0.1723108189657599,-0.4869851768016815,,,
2,5,global_diversity,-1,-1,-1,-1,-0.008336247876286507,0.6103445887565613,-0.008343547582626343,120,4,
3,5,intra_node,0,1,0,0,0.7132587432861328,0.8079541449456823,0.7132560014724731,,,
3,5,intra_node,0,2,0,0,-0.6748356223106384,0.9600490724129903,-0.6748310923576355,,,
3,5,intra_node,0,3,0,0,0.7083812952041626,0.6068109351350043,0.7083152532577515,,,
3,5,intra_node,1,2,0,0,-0.5841805934906006,0.9923275899513396,-0.5843241214752197,,,
3,5,intra_node,1,3,0,0,0.6921921372413635,0.5115686772208226,0.6921393275260925,,,
3,5,intra_node,2,3,0,0,-0.5315964818000793,0.9842917321415745,-0.5315773487091064,,,
3,5,intra_node,4,5,1,1,0.783413290977478,0.5921600614027736,0.7834075689315796,,,
3,5,intra_node,4,6,1,1,0.6652547717094421,0.8338762187497495,0.6652755737304688,,,
3,5,intra_node,4,7,1,1,-0.6911291480064392,0.9643291869780818,-0.6910973787307739,,,
3,5,intra_node,5,6,1,1,0.5560345649719238,0.9322480872553588,0.5560147762298584,,,
3,5,intra_node,5,7,1,1,-0.842139720916748,0.9854520178074277,-0.8421249389648438,,,
3,5,intra_node,6,7,1,1,-0.5197975635528564,0.7852756977149266,-0.5197753310203552,,,
3,5,intra_node,8,9,2,2,-0.11521836370229721,0.24373043290652605,-0.11497237533330917,,,
3,5,intra_node,8,10,2,2,-0.4087866246700287,0.9821050039249727,-0.40859416127204895,,,
3,5,intra_node,8,11,2,2,0.341290682554245,0.33274544300168146,0.34107404947280884,,,
3,5,intra_node,9,10,2,2,0.5190855264663696,0.9763378075045356,0.5189332962036133,,,
3,5,intra_node,9,11,2,2,-0.39503082633018494,0.49537568503773394,-0.3948366343975067,,,
3,5,intra_node,10,11,2,2,-0.494948148727417,0.988059482321471,-0.4947551488876343,,,
3,5,intra_node,12,13,3,3,0.6639722585678101,0.5939629509254305,0.6638791561126709,,,
3,5,intra_node,12,14,3,3,-0.4906487464904785,0.8865778968638275,-0.4903677999973297,,,
3,5,intra_node,12,15,3,3,0.5573982000350952,0.6742645218562787,0.5572851896286011,,,
3,5,intra_node,13,14,3,3,-0.6845473647117615,0.9539464239427571,-0.6844853162765503,,,
3,5,intra_node,13,15,3,3,0.7873321771621704,0.19776907332439175,0.7872878909111023,,,
3,5,intra_node,14,15,3,3,-0.7407892346382141,0.9630543970028724,-0.7407834529876709,,,
3,5,inter_node,0,4,0,1,0.7609909176826477,0.14112992151315126,0.7609336972236633,,,
3,5,inter_node,0,8,0,2,-0.47161635756492615,0.9237615999174575,-0.47148972749710083,,,
3,5,inter_node,0,12,0,3,-0.5993965864181519,0.8906746595355846,-0.599291205406189,,,
3,5,inter_node,4,8,1,2,-0.3134708106517792,0.9112340713779915,-0.3132554888725281,,,
3,5,inter_node,4,12,1,3,-0.618229329586029,0.872710269919958,-0.6180887818336487,,,
3,5,inter_node,8,12,2,3,0.5165706276893616,0.30264657984433724,0.5164119005203247,,,
3,5,inter_node,1,5,0,1,0.6218237280845642,0.5955706565401647,0.6218881011009216,,,
3,5,inter_node,1,9,0,2,0.4937337636947632,0.9806401455659588,0.4935252368450165,,,
3,5,inter_node,1,13,0,3,-0.674026608467102,0.9914750578705831,-0.6739796996116638,,,
3,5,inter_node,5,9,1,2,0.6041232943534851,0.9521304407132766,0.6040757894515991,,,
3,5,inter_node,5,13,1,3,-0.8197996616363525,0.9789210593462698,-0.8197867274284363,,,
3,5,inter_node,9,13,2,3,-0.6411441564559937,0.5596587692091743,-0.6410552859306335,,,
3,5,inter_node,2,6,0,1,-0.6088067293167114,0.7199938394779986,-0.6087934374809265,,,
3,5,inter_node,2,10,0,2,-0.6576617956161499,0.9906225512131787,-0.657680869102478,,,
3,5,inter_node,2,14,0,3,-0.6108900308609009,0.9585519861185845,-0.6110060811042786,,,
3,5,inter_node,6,10,1,2,0.6717986464500427,0.9665098483214103,0.6718263626098633,,,
3,5,inter_node,6,14,1,3,0.709317684173584,0.8519746358289186,0.709492564201355,,,
3,5,inter_node,10,14,2,3,0.696581244468689,0.773753965300952,0.6964443922042847,,,
3,5,inter_node,3,7,0,1,-0.6742758750915527,0.9879540262624242,-0.6742357015609741,,,
3,5,inter_node,3,11,0,2,-0.6116405129432678,0.9799983071807128,-0.6115233898162842,,,
3,5,inter_node,3,15,0,3,-0.6230186223983765,0.9859980883588213,-0.6229358315467834,,,
3,5,inter_node,7,11,1,2,0.5207076072692871,0.39775228794834294,0.5206376314163208,,,
3,5,inter_node,7,15,1,3,0.7446920871734619,0.13969077606879235,0.7446620464324951,,,
3,5,inter_node,11,15,2,3,0.4227382242679596,0.29996366969115024,0.42258673906326294,,,
3,5,cluster_edge,0,15,0,3,-0.771681547164917,0.9643888579505985,-0.7716356515884399,,,
3,5,cluster_edge,1,14,0,3,0.5018771290779114,0.814890767248547,0.5013552904129028,,,
3,5,cluster_edge,2,13,0,3,0.728093683719635,0.10000444200256817,0.7280991077423096,,,
3,5,cluster_edge,3,12,0,3,-0.6015297770500183,0.9570144716167492,-0.601408839225769,,,
3,5,global_diversity,-1,-1,-1,-1,-0.021396808326244354,0.7251341938972473,-0.021389799192547798,120,4,
4,5,intra_node,0,1,0,0,-0.5404260754585266,0.878908041300398,-0.5405227541923523,,,
4,5,intra_node,0,2,0,0,0.548643171787262,0.9414121134280763,0.5486799478530884,,,
4,5,intra_node,0,3,0,0,-0.5672761797904968,0.881456459343185,-0.5671752691268921,,,
4,5,intra_node,1,2,0,0,-0.3343021869659424,0.9929054780589357,-0.3343076705932617,,,
4,5,intra_node,1,3,0,0,0.3252331018447876,0.021045311927845388,0.3253280818462372,,,
4,5,intra_node,2,3,0,0,-0.7021380066871643,0.9930547844861642,-0.7022156715393066,,,
4,5,intra_node,4,5,1,1,0.6613463163375854,0.572621282604529,0.6613484025001526,,,
4,5,intra_node,4,6,1,1,-0.6848145723342896,0.8464232487048075,-0.6847180128097534,,,
4,5,intra_node,4,7,1,1,-0.244661346077919,0.9794209032962571,-0.244515523314476,,,
4,5,intra_node,5,6,1,1,-0.8956742286682129,0.9343645650096973,-0.8957104682922363,,,
4,5,intra_node,5,7,1,1,-0.1614103764295578,0.991204932045597,-0.16134993731975555,,,
4,5,intra_node,6,7,1,1,0.17078897356987,0.8660012239470578,0.17063473165035248,,,
4,5,intra_node,8,9,2,2,0.3020637631416321,0.9241357727347963,0.30172404646873474,,,
4,5,intra_node,8,10,2,2,-0.12670955061912537,0.51555310878071,-0.12631912529468536,,,
4,5,intra_node,8,11,2,2,0.2712874412536621,0.9152061686993458,0.2708037197589874,,,
4,5,intra_node,9,10,2,2,-0.550806999206543,0.8434003218097585,-0.5506524443626404,,,
4,5,intra_node,9,11,2,2,0.7916997075080872,0.10530959503160874,0.7916114330291748,,,
4,5,intra_node,10,11,2,2,-0.6071929335594177,0.8249677460263206,-0.6070318818092346,,,
4,5,intra_node,12,13,3,3,0.3535487651824951,0.12543415041836636,0.3535595238208771,,,
4,5,intra_node,12,14,3,3,-0.7213720679283142,0.8494196078451554,-0.7213442325592041,,,
4,5,intra_node,12,15,3,3,0.5945560932159424,0.8686418307249372,0.5944493412971497,,,
4,5,intra_node,13,14,3,3,-0.4817967414855957,0.8683075314047627,-0.4817919135093689,,,
4,5,intra_node,13,15,3,3,0.620056688785553,0.8851186310884667,0.6200750470161438,,,
4,5,intra_node,14,15,3,3,-0.7938207983970642,0.12765422247018246,-0.7937925457954407,,,
4,5,inter_node,0,4,0,1,-0.4176579415798187,0.7824927115416702,-0.41751229763031006,,,
4,5,inter_node,0,8,0,2,-0.22496645152568817,0.3168687524485526,-0.22470170259475708,,,
4,5,inter_node,0,12,0,3,-0.6387209296226501,0.8746643443947444,-0.6386281847953796,,,
4,5,inter_node,4,8,1,2,0.35500866174697876,0.8514139746839287,0.3547229468822479,,,
4,5,inter_node,4,12,1,3,0.5962423086166382,0.4237634219357778,0.5960909128189087,,,
4,5,inter_node,8,12,2,3,0.24131901562213898,0.9143792972237031,0.24091263115406036,,,
4,5,inter_node,1,5,0,1,0.3889595866203308,0.23233559879816137,0.3889884948730469,,,
4,5,inter_node,1,9,0,2,0.1867482215166092,0.08289812083346189,0.18683966994285583,,,
4,5,inter_node,1,13,0,3,0.07533516734838486,0.09478477923371996,0.07534534484148026,,,
4,5,inter_node,5,9,1,2,0.7607303261756897,0.16294534048987908,0.7607618570327759,,,
4,5,inter_node,5,13,1,3,0.5383177399635315,0.1519537193022476,0.5383102297782898,,,
4,5,inter_node,9,13,2,3,0.5203842520713806,0.012961110068884237,0.5204209089279175,,,
4,5,inter_node,2,6,0,1,0.8025808334350586,0.917023297880099,0.8026753067970276,,,
4,5,inter_node,2,10,0,2,0.5529406666755676,0.9584520257057348,0.5530048608779907,,,
4,5,inter_node,2,14,0,3,0.8587989807128906,0.9512343468566126,0.8588374257087708,,,
4,5,inter_node,6,10,1,2,0.6061328053474426,0.49928144608316083,0.6060137748718262,,,
4,5,inter_node,6,14,1,3,0.8017292022705078,0.41229704365785413,0.8017061948776245,,,
4,5,inter_node,10,14,2,3,0.6281702518463135,0.14800742702860684,0.6281114816665649,,,
4,5,inter_node,3,7,0,1,-0.1824686974287033,0.9887841965937245,-0.18231861293315887,,,
4,5,inter_node,3,11,0,2,0.7854852676391602,0.04496830045429229,0.78542560338974,,,
4,5,inter_node,3,15,0,3,0.6559641361236572,0.8757603141351403,0.6558847427368164,,,
4,5,inter_node,7,11,1,2,-0.18013326823711395,0.9882560930578423,-0.17991489171981812,,,
4,5,inter_node,7,15,1,3,-0.22766152024269104,0.9097244706616907,-0.22754083573818207,,,
4,5,inter_node,11,15,2,3,0.724799394607544,0.8699104061949374,0.7247498631477356,,,
4,5,cluster_edge,0,15,0,3,-0.45616957545280457,0.04584803292436333,-0.456060528755188,,,
4,5,cluster_edge,1,14,0,3,-0.2611881494522095,0.8545180576131305,-0.26123642921447754,,,
4,5,cluster_edge,2,13,0,3,-0.41222715377807617,0.9935779307548882,-0.41222524642944336,,,
4,5,cluster_edge,3,12,0,3,0.6354884505271912,0.05419140240373688,0.6353648900985718,,,
4,5,global_diversity,-1,-1,-1,-1,0.005736915394663811,0.657086968421936,0.00574072590097785,120,4,
5,5,intra_node,0,1,0,0,-0.5637445449829102,0.938169445842409,-0.5637487173080444,,,
5,5,intra_node,0,2,0,0,-0.6835415363311768,0.7365376268350093,-0.6835400462150574,,,
5,5,intra_node,0,3,0,0,0.6313008069992065,0.4150662934576037,0.6313149929046631,,,
5,5,intra_node,1,2,0,0,0.7841607332229614,0.7653154284810523,0.7842000126838684,,,
5,5,intra_node,1,3,0,0,-0.8325836062431335,0.96383322477903,-0.8326769471168518,,,
5,5,intra_node,2,3,0,0,-0.7332165241241455,0.8458919775301461,-0.7331838011741638,,,
5,5,intra_node,4,5,1,1,0.5313186049461365,0.7481155206835354,0.5311134457588196,,,
5,5,intra_node,4,6,1,1,-0.6958526968955994,0.9274123042904577,-0.6959950923919678,,,
5,5,intra_node,4,7,1,1,-0.788057267665863,0.9344515669225807,-0.7879940271377563,,,
5,5,intra_node,5,6,1,1,-0.43393567204475403,0.7118214829809189,-0.43419304490089417,,,
5,5,intra_node,5,7,1,1,-0.43706950545310974,0.7397678759116199,-0.436818391084671,,,
5,5,intra_node,6,7,1,1,0.5602318048477173,0.09697597593248283,0.5603471994400024,,,
5,5,intra_node,8,9,2,2,-0.6818890571594238,0.6070833542075691,-0.6818056106567383,,,
5,5,intra_node,8,10,2,2,-0.685450553894043,0.16144270533931954,-0.6854764819145203,,,
5,5,intra_node,8,11,2,2,0.6593306064605713,0.7189569872088981,0.659281313419342,,,
5,5,intra_node,9,10,2,2,0.8058026432991028,0.6705168804771503,0.8058358430862427,,,
5,5,intra_node,9,11,2,2,-0.7048584818840027,0.889573522090721,-0.7048173546791077,,,
5,5,intra_node,10,11,2,2,-0.7146165370941162,0.6648493614204083,-0.714614987373352,,,
5,5,intra_node,12,13,3,3,0.5304430723190308,0.037356176511341654,0.5303195714950562,,,
5,5,intra_node,12,14,3,3,-0.5768527984619141,0.08840875450541953,-0.5768296718597412,,,
5,5,intra_node,12,15,3,3,-0.4655568599700928,0.8544165248932446,-0.46528714895248413,,,
5,5,intra_node,13,14,3,3,-0.44779151678085327,0.12246231797830887,-0.44772613048553467,,,
5,5,intra_node,13,15,3,3,-0.20487329363822937,0.8487670397352624,-0.2046617716550827,,,
5,5,intra_node,14,15,3,3,0.5403820276260376,0.8672873786040035,0.5403277277946472,,,
5,5,inter_node,0,4,0,1,-0.5703146457672119,0.8854762823930593,-0.5703330636024475,,,
5,5,inter_node,0,8,0,2,0.6717107892036438,0.5481243962073745,0.6717414259910583,,,
5,5,inter_node,0,12,0,3,0.5278692245483398,0.10099384594617003,0.5279402136802673,,,
5,5,inter_node,4,8,1,2,-0.6544259190559387,0.7465591931811884,-0.654323399066925,,,
5,5,inter_node,4,12,1,3,-0.7295799255371094,0.8970424730862374,-0.729482889175415,,,
5,5,inter_node,8,12,2,3,0.5339045524597168,0.5937610513236395,0.5337218642234802,,,
5,5,inter_node,1,5,0,1,0.40650075674057007,0.8640093312960232,0.40667998790740967,,,
5,5,inter_node,1,9,0,2,0.7105259895324707,0.6517558609369004,0.710609495639801,,,
5,5,inter_node,1,13,0,3,-0.35587912797927856,0.9422568894746689,-0.3559090495109558,,,
5,5,inter_node,5,9,1,2,0.43535810708999634,0.6094961739490002,0.4351384937763214,,,
