global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,1,5,0,1,-0.706486701965332,0.9871849902972366,-0.7064384818077087,,,
1,6,inter_node,1,9,0,2,0.7095800638198853,0.43083600820710705,0.7096052169799805,,,
1,6,inter_node,1,13,0,3,0.5500454902648926,0.0009392006733807256,0.5500168800354004,,,
1,6,inter_node,5,9,1,2,-0.6895979642868042,0.9774845037852876,-0.689747154712677,,,
1,6,inter_node,5,13,1,3,-0.3932616114616394,0.9871729431167744,-0.3932267129421234,,,
1,6,inter_node,9,13,2,3,0.3771311044692993,0.4303009464724096,0.37712037563323975,,,
1,6,inter_node,2,6,0,1,0.7944399118423462,0.9613095419379999,0.7943844795227051,,,
1,6,inter_node,2,10,0,2,0.5940446853637695,0.9078239163619413,0.5940890908241272,,,
1,6,inter_node,2,14,0,3,0.7342705130577087,0.9223358252892649,0.7343650460243225,,,
1,6,inter_node,6,10,1,2,0.6615709662437439,0.5802549149959211,0.661623477935791,,,
1,6,inter_node,6,14,1,3,0.8045982122421265,0.5018236116445577,0.8047006726264954,,,
1,6,inter_node,10,14,2,3,0.6638976335525513,0.15743681391700912,0.6638988852500916,,,
1,6,inter_node,3,7,0,1,0.7669307589530945,0.11192462380296071,0.7669206857681274,,,
1,6,inter_node,3,11,0,2,0.5281890630722046,0.33458942173176537,0.5281612873077393,,,
1,6,inter_node,3,15,0,3,-0.47781217098236084,0.9760213869485619,-0.4778258800506592,,,
1,6,inter_node,7,11,1,2,0.49883711338043213,0.25072736379913035,0.49878016114234924,,,
1,6,inter_node,7,15,1,3,-0.5372902750968933,0.9729993492735712,-0.5372467637062073,,,
1,6,inter_node,11,15,2,3,-0.6810388565063477,0.9639641841675501,-0.6810210347175598,,,
1,6,cluster_edge,0,15,0,3,0.6767466068267822,0.7301451203864333,0.6766422986984253,,,
1,6,cluster_edge,1,14,0,3,-0.7662872672080994,0.9718509998429449,-0.7663521766662598,,,
1,6,cluster_edge,2,13,0,3,-0.5652502775192261,0.6372141637323087,-0.5652286410331726,,,
1,6,cluster_edge,3,12,0,3,0.42236948013305664,0.5507384740827357,0.42235544323921204,,,
1,6,global_diversity,-1,-1,-1,-1,-0.01297007966786623,0.715361475944519,-0.012965028174221516,120,4,
2,6,intra_node,0,1,0,0,0.7718731760978699,0.2971303785171528,0.7718706727027893,,,
2,6,intra_node,0,2,0,0,-0.8439063429832458,0.9615242667565431,-0.8440130352973938,,,
2,6,intra_node,0,3,0,0,0.5698142647743225,0.04566631364092414,0.5694854259490967,,,
2,6,intra_node,1,2,0,0,-0.8358880281448364,0.9729565759388965,-0.8358858227729797,,,
2,6,intra_node,1,3,0,0,0.6815118193626404,0.2634970015944855,0.6815544366836548,,,
2,6,intra_node,2,3,0,0,-0.6035531759262085,0.9632813116584034,-0.6036874651908875,,,
2,6,intra_node,4,5,1,1,-0.2066197693347931,0.9887147813929793,-0.2064151018857956,,,
2,6,intra_node,4,6,1,1,0.3004912734031677,0.07683769733228227,0.3003906309604645,,,
2,6,intra_node,4,7,1,1,-0.27574652433395386,0.990043876394669,-0.275619238615036,,,
2,6,intra_node,5,6,1,1,-0.46390441060066223,0.9895819116046342,-0.46374115347862244,,,
2,6,intra_node,5,7,1,1,0.6022430658340454,0.11777308424161641,0.6020791530609131,,,
2,6,intra_node,6,7,1,1,-0.5322214365005493,0.9908088820068581,-0.5321104526519775,,,
2,6,intra_node,8,9,2,2,-0.7730566263198853,0.9826750086174327,-0.7732028365135193,,,
2,6,intra_node,8,10,2,2,-0.8600924015045166,0.98790138558594,-0.8600932955741882,,,
2,6,intra_node,8,11,2,2,-0.6443893909454346,0.9822583369862331,-0.6443657875061035,,,
2,6,intra_node,9,10,2,2,0.704777181148529,0.30166693033776515,0.7049950957298279,,,
2,6,intra_node,9,11,2,2,0.6550071835517883,0.023485488980161128,0.6548346281051636,,,
2,6,intra_node,10,11,2,2,0.724750816822052,0.31806762394979965,0.7248063683509827,,,
2,6,intra_node,12,13,3,3,-0.4053198993206024,0.46082962858340826,-0.40554097294807434,,,
2,6,intra_node,12,14,3,3,0.6518291234970093,0.937966285508106,0.6516937613487244,,,
2,6,intra_node,12,15,3,3,-0.6505082845687866,0.3273205738701495,-0.6503525972366333,,,
2,6,intra_node,13,14,3,3,-0.19164502620697021,0.9665532591170547,-0.19182661175727844,,,
2,6,intra_node,13,15,3,3,0.3554965555667877,0.19847352175074087,0.35577064752578735,,,
2,6,intra_node,14,15,3,3,-0.7571297287940979,0.9582711965348898,-0.7570194602012634,,,
2,6,inter_node,0,4,0,1,-0.3666999638080597,0.9914526002353019,-0.366572767496109,,,
2,6,inter_node,0,8,0,2,-0.808032214641571,0.9806706147467068,-0.8080871105194092,,,
2,6,inter_node,0,12,0,3,-0.626721203327179,0.2045188102349483,-0.6265519857406616,,,
2,6,inter_node,4,8,1,2,0.2201523631811142,0.5578028140733611,0.2200797200202942,,,
2,6,inter_node,4,12,1,3,0.3552033305168152,0.9892550573480906,0.3550855815410614,,,
2,6,inter_node,8,12,2,3,0.6435647010803223,0.9757010153074742,0.643538773059845,,,
2,6,inter_node,1,5,0,1,0.3810972571372986,0.46764809380489636,0.38094562292099,,,
2,6,inter_node,1,9,0,2,0.7230162024497986,0.21581272991865375,0.7230657339096069,,,
2,6,inter_node,1,13,0,3,0.3611971437931061,0.03567965183025812,0.36131125688552856,,,
2,6,inter_node,5,9,1,2,0.5601834058761597,0.3211418668657028,0.5597823858261108,,,
2,6,inter_node,5,13,1,3,0.3185598850250244,0.4866422244691119,0.31889447569847107,,,
2,6,inter_node,9,13,2,3,0.3831600844860077,0.24379225868487678,0.3835925757884979,,,
2,6,inter_node,2,6,0,1,0.8474346995353699,0.7949191195740991,0.8474429249763489,,,
2,6,inter_node,2,10,0,2,-0.8926222920417786,0.9759173375298366,-0.8926202654838562,,,
2,6,inter_node,2,14,0,3,0.7480227947235107,0.22029700300028626,0.7480558753013611,,,
2,6,inter_node,6,10,1,2,-0.8624189496040344,0.9950611063776191,-0.8624448180198669,,,
2,6,inter_node,6,14,1,3,0.7599171996116638,0.8400978229045851,0.7598644495010376,,,
2,6,inter_node,10,14,2,3,-0.7613545060157776,0.9691130307786001,-0.7614182233810425,,,
2,6,inter_node,3,7,0,1,0.4757755398750305,0.18069804578748608,0.475525826215744,,,
2,6,inter_node,3,11,0,2,0.5960032939910889,0.03821936179916481,0.595787763595581,,,
2,6,inter_node,3,15,0,3,0.5833022594451904,0.11390971212606846,0.5829957127571106,,,
2,6,inter_node,7,11,1,2,0.45687466859817505,0.2120112435982969,0.45668497681617737,,,
2,6,inter_node,7,15,1,3,0.5613192319869995,0.2740244955361588,0.561146080493927,,,
2,6,inter_node,11,15,2,3,0.7246527671813965,0.07869814313219547,0.7245275378227234,,,
2,6,cluster_edge,0,15,0,3,0.7890211343765259,0.15437418912629616,0.7888991832733154,,,
2,6,cluster_edge,1,14,0,3,-0.7447180151939392,0.965315736677727,-0.7446845769882202,,,
2,6,cluster_edge,2,13,0,3,-0.41335418820381165,0.9739214758936947,-0.4134195148944855,,,
2,6,cluster_edge,3,12,0,3,-0.45172786712646484,0.24084550374221464,-0.4514135718345642,,,
2,6,global_diversity,-1,-1,-1,-1,-0.008358174003660679,0.6071484684944153,-0.008362723514437675,120,4,
3,6,intra_node,0,1,0,0,0.7087464332580566,0.8126174148742628,0.7086565494537354,,,
3,6,intra_node,0,2,0,0,-0.6978670358657837,0.9582406089668051,-0.6978617906570435,,,
3,6,intra_node,0,3,0,0,0.7007016539573669,0.6110624136882803,0.7006957530975342,,,
3,6,intra_node,1,2,0,0,-0.570290207862854,0.9921750173549234,-0.5703344345092773,,,
3,6,intra_node,1,3,0,0,0.6689098477363586,0.51821939632351,0.6689956784248352,,,
3,6,intra_node,2,3,0,0,-0.5639938116073608,0.9837582032457018,-0.5639703869819641,,,
3,6,intra_node,4,5,1,1,0.7730095982551575,0.5813869418248194,0.7730149030685425,,,
3,6,intra_node,4,6,1,1,0.6589927673339844,0.8349165872737702,0.6589643955230713,,,
3,6,intra_node,4,7,1,1,-0.7275505065917969,0.9637069108202319,-0.7275297045707703,,,
3,6,intra_node,5,6,1,1,0.5479068160057068,0.9308939277446774,0.5478608012199402,,,
3,6,intra_node,5,7,1,1,-0.8542085886001587,0.9848072389478327,-0.8541927933692932,,,
3,6,intra_node,6,7,1,1,-0.5611380934715271,0.7801530233691277,-0.5610896944999695,,,
3,6,intra_node,8,9,2,2,-0.16350583732128143,0.30485872004914083,-0.16335047781467438,,,
3,6,intra_node,8,10,2,2,-0.43185022473335266,0.9829233469723141,-0.43174487352371216,,,
3,6,intra_node,8,11,2,2,0.3310326337814331,0.32415627993178564,0.3309255838394165,,,
3,6,intra_node,9,10,2,2,0.5299890637397766,0.9754342699531625,0.529861330986023,,,
3,6,intra_node,9,11,2,2,-0.29046866297721863,0.5301931313850313,-0.2903101146221161,,,
3,6,intra_node,10,11,2,2,-0.4525012969970703,0.9884588512914546,-0.4523751139640808,,,
3,6,intra_node,12,13,3,3,0.6804386377334595,0.5659330663177566,0.6803107857704163,,,
3,6,intra_node,12,14,3,3,-0.5270586609840393,0.8889880334374307,-0.5269191861152649,,,
3,6,intra_node,12,15,3,3,0.5869419574737549,0.6555719530723115,0.5868314504623413,,,
3,6,intra_node,13,14,3,3,-0.7053160667419434,0.9518133760721498,-0.7052409648895264,,,
3,6,intra_node,13,15,3,3,0.8008889555931091,0.2065093647980443,0.8008446097373962,,,
3,6,intra_node,14,15,3,3,-0.716200590133667,0.9617643651712524,-0.7161418199539185,,,
3,6,inter_node,0,4,0,1,0.7385778427124023,0.09775687458217149,0.7384905219078064,,,
3,6,inter_node,0,8,0,2,-0.5004630088806152,0.92709221014184,-0.500372052192688,,,
3,6,inter_node,0,12,0,3,-0.6144718527793884,0.8929918652670334,-0.614336371421814,,,
3,6,inter_node,4,8,1,2,-0.32653653621673584,0.9191927454981755,-0.3263813555240631,,,
3,6,inter_node,4,12,1,3,-0.6217251420021057,0.8813976724029777,-0.6215391755104065,,,
3,6,inter_node,8,12,2,3,0.5536394119262695,0.31867058481023136,0.553555428981781,,,
3,6,inter_node,1,5,0,1,0.5831611156463623,0.5961314489574103,0.5831435918807983,,,
3,6,inter_node,1,9,0,2,0.4272858500480652,0.9803469445227138,0.4270525276660919,,,
3,6,inter_node,1,13,0,3,-0.6525521278381348,0.9912963238444525,-0.6523997783660889,,,
3,6,inter_node,5,9,1,2,0.5732239484786987,0.9513379899807702,0.5731647610664368,,,
3,6,inter_node,5,13,1,3,-0.808937668800354,0.9784492351952664,-0.8089310526847839,,,
3,6,inter_node,9,13,2,3,-0.5833552479743958,0.5571336901986286,-0.5832315683364868,,,
3,6,inter_node,2,6,0,1,-0.5953221321105957,0.71963284363346,-0.595294713973999,,,
3,6,inter_node,2,10,0,2,-0.6989123821258545,0.9902190063269143,-0.6989074945449829,,,
3,6,inter_node,2,14,0,3,-0.6234573125839233,0.9566781335585497,-0.6234340667724609,,,
3,6,inter_node,6,10,1,2,0.6649056673049927,0.9651136252910505,0.6648638248443604,,,
3,6,inter_node,6,14,1,3,0.6697661876678467,0.8454816641047173,0.6697243452072144,,,
3,6,inter_node,10,14,2,3,0.7095382213592529,0.7742250166828615,0.7094680666923523,,,
3,6,inter_node,3,7,0,1,-0.7094371318817139,0.9872641647553847,-0.7094181776046753,,,
3,6,inter_node,3,11,0,2,-0.543696403503418,0.9808353836122882,-0.5436612367630005,,,
3,6,inter_node,3,15,0,3,-0.6787208914756775,0.9856650818473072,-0.678702712059021,,,
3,6,inter_node,7,11,1,2,0.47981148958206177,0.33545055184191136,0.4797344207763672,,,
3,6,inter_node,7,15,1,3,0.8042113780975342,0.11155158969478512,0.8041852116584778,,,
3,6,inter_node,11,15,2,3,0.4070369303226471,0.2520112136507832,0.40692055225372314,,,
3,6,cluster_edge,0,15,0,3,-0.7799569368362427,0.9631433971485494,-0.7799072861671448,,,
3,6,cluster_edge,1,14,0,3,0.5394212603569031,0.8193756805087772,0.5392802953720093,,,
3,6,cluster_edge,2,13,0,3,0.7284435629844666,0.10095659520957297,0.7284535765647888,,,
3,6,cluster_edge,3,12,0,3,-0.6267304420471191,0.9583805143612407,-0.6267381906509399,,,
3,6,global_diversity,-1,-1,-1,-1,-0.02261592075228691,0.7209731936454773,-0.02260974794626236,120,4,
4,6,intra_node,0,1,0,0,-0.4762100875377655,0.890053523235813,-0.4763294756412506,,,
4,6,intra_node,0,2,0,0,0.5096356272697449,0.9400957427951584,0.5096171498298645,,,
4,6,intra_node,0,3,0,0,-0.5316462516784668,0.8903552909206506,-0.531563937664032,,,
4,6,intra_node,1,2,0,0,-0.27422189712524414,0.993413737977152,-0.27426716685295105,,,
4,6,intra_node,1,3,0,0,0.2745746076107025,0.0027446780808159875,0.2747468054294586,,,
4,6,intra_node,2,3,0,0,-0.7476277351379395,0.9934318151461606,-0.7476645112037659,,,
4,6,intra_node,4,5,1,1,0.6880490183830261,0.5442241694738369,0.6881172060966492,,,
4,6,intra_node,4,6,1,1,-0.7103763222694397,0.8590121611519514,-0.7102610468864441,,,
4,6,intra_node,4,7,1,1,-0.2359565943479538,0.9780042677594994,-0.23582211136817932,,,
4,6,intra_node,5,6,1,1,-0.8840909600257874,0.9357411506549418,-0.8841512203216553,,,
4,6,intra_node,5,7,1,1,-0.1693323701620102,0.9899748768700548,-0.16929180920124054,,,
4,6,intra_node,6,7,1,1,0.1841137558221817,0.8439884431152482,0.18398843705654144,,,
4,6,intra_node,8,9,2,2,0.3471856713294983,0.9199779049154629,0.3470398783683777,,,
4,6,intra_node,8,10,2,2,-0.1758049726486206,0.4987023598358269,-0.17566367983818054,,,
4,6,intra_node,8,11,2,2,0.31571704149246216,0.910578302291079,0.31549564003944397,,,
4,6,intra_node,9,10,2,2,-0.5058104991912842,0.8403700941853024,-0.5057125687599182,,,
4,6,intra_node,9,11,2,2,0.7775574326515198,0.1051154570446742,0.777498722076416,,,
4,6,intra_node,10,11,2,2,-0.5632662177085876,0.8216195518502026,-0.5631759762763977,,,
4,6,intra_node,12,13,3,3,0.39673784375190735,0.1499950746444244,0.3965908885002136,,,
4,6,intra_node,12,14,3,3,-0.6890099048614502,0.8530585886907823,-0.6890872716903687,,,
4,6,intra_node,12,15,3,3,0.541481077671051,0.8661930398002445,0.5412532091140747,,,
4,6,intra_node,13,14,3,3,-0.5981960892677307,0.8750990766484655,-0.5981956124305725,,,
4,6,intra_node,13,15,3,3,0.6908562779426575,0.8862634247833504,0.6908052563667297,,,
4,6,intra_node,14,15,3,3,-0.7693281173706055,0.08938563331083474,-0.7694410681724548,,,
4,6,inter_node,0,4,0,1,-0.41521620750427246,0.8010918928958815,-0.4150927662849426,,,
4,6,inter_node,0,8,0,2,-0.2264842838048935,0.26741559268578435,-0.22636564075946808,,,
4,6,inter_node,0,12,0,3,-0.5954108238220215,0.8795664538299303,-0.5953444242477417,,,
4,6,inter_node,4,8,1,2,0.40083223581314087,0.8542830222471368,0.40065908432006836,,,
4,6,inter_node,4,12,1,3,0.6109538078308105,0.3945267092254374,0.6107571125030518,,,
4,6,inter_node,8,12,2,3,0.2789159417152405,0.9117722619582502,0.27871039509773254,,,
4,6,inter_node,1,5,0,1,0.33386337757110596,0.17543962860939474,0.3339154124259949,,,
4,6,inter_node,1,9,0,2,0.12242048978805542,0.006493003267796227,0.12255389243364334,,,
4,6,inter_node,1,13,0,3,0.03441189229488373,0.06891870994503559,0.03450183942914009,,,
4,6,inter_node,5,9,1,2,0.7412546873092651,0.17005076551779683,0.7412747740745544,,,
4,6,inter_node,5,13,1,3,0.5915661454200745,0.11440560539893453,0.591551661491394,,,
4,6,inter_node,9,13,2,3,0.5711244940757751,0.06283368600580272,0.5710408687591553,,,
4,6,inter_node,2,6,0,1,0.791267991065979,0.9154860269832541,0.7913182973861694,,,
4,6,inter_node,2,10,0,2,0.44587957859039307,0.9590083238562644,0.44585660099983215,,,
4,6,inter_node,2,14,0,3,0.8314968943595886,0.9509023218057899,0.8314933776855469,,,
4,6,inter_node,6,10,1,2,0.5560568571090698,0.5149716114326648,0.5559643507003784,,,
4,6,inter_node,6,14,1,3,0.7884394526481628,0.41905845339348036,0.7885025143623352,,,
4,6,inter_node,10,14,2,3,0.5253620147705078,0.1650994985630591,0.5253552794456482,,,
4,6,inter_node,3,7,0,1,-0.21677720546722412,0.9878752269195618,-0.21666201949119568,,,
4,6,inter_node,3,11,0,2,0.8301809430122375,0.1017392168341557,0.8301324248313904,,,
4,6,inter_node,3,15,0,3,0.6840463876724243,0.8781799117400699,0.6839274764060974,,,
4,6,inter_node,7,11,1,2,-0.18113398551940918,0.9865019454175595,-0.18096955120563507,,,
4,6,inter_node,7,15,1,3,-0.24421367049217224,0.900469838319544,-0.24408334493637085,,,
4,6,inter_node,11,15,2,3,0.68492591381073,0.8643822701124884,0.684739887714386,,,
4,6,cluster_edge,0,15,0,3,-0.3825730085372925,0.09994557838935267,-0.3824397623538971,,,
4,6,cluster_edge,1,14,0,3,-0.18874366581439972,0.8658539005287484,-0.1887788027524948,,,
4,6,cluster_edge,2,13,0,3,-0.49436435103416443,0.9938676546591266,-0.4943455755710602,,,
4,6,cluster_edge,3,12,0,3,0.6487978100776672,0.08958332153970575,0.6486679315567017,,,
4,6,global_diversity,-1,-1,-1,-1,0.006169082596898079,0.6571533679962158,0.0061670998111367226,120,4,
5,6,intra_node,0,1,0,0,-0.5634106397628784,0.9390263956652724,-0.5634507536888123,,,
5,6,intra_node,0,2,0,0,-0.7217114567756653,0.7483055978803484,-0.7216023802757263,,,
5,6,intra_node,0,3,0,0,0.6322252154350281,0.40591942382148805,0.6321358680725098,,,
5,6,intra_node,1,2,0,0,0.7656116485595703,0.7577474754256085,0.7658342719078064,,,
5,6,intra_node,1,3,0,0,-0.8187280297279358,0.9637767660051444,-0.8187689185142517,,,
5,6,intra_node,2,3,0,0,-0.7141910195350647,0.8504732445678513,-0.7141497135162354,,,
5,6,intra_node,4,5,1,1,0.5112689137458801,0.75414449141457,0.5111039876937866,,,
5,6,intra_node,4,6,1,1,-0.6771650910377502,0.9213698920443778,-0.6771045923233032,,,
5,6,intra_node,4,7,1,1,-0.7807636857032776,0.9352643236278912,-0.7807064056396484,,,
5,6,intra_node,5,6,1,1,-0.4050067663192749,0.6801775627968094,-0.40483996272087097,,,
5,6,intra_node,5,7,1,1,-0.3717043101787567,0.7366921866238586,-0.3713684678077698,,,
5,6,intra_node,6,7,1,1,0.5625988841056824,0.17670625088490635,0.5625057816505432,,,
5,6,intra_node,8,9,2,2,-0.6823897361755371,0.6342027240601021,-0.6823666095733643,,,
5,6,intra_node,8,10,2,2,-0.695453405380249,0.08389986421059056,-0.6954768300056458,,,
5,6,intra_node,8,11,2,2,0.6601052284240723,0.7103623314127163,0.6600260138511658,,,
5,6,intra_node,9,10,2,2,0.7740563750267029,0.6648930658400635,0.7740318179130554,,,
5,6,intra_node,9,11,2,2,-0.7212105989456177,0.8940513298211887,-0.7211652994155884,,,
5,6,intra_node,10,11,2,2,-0.7321702837944031,0.6838362344115352,-0.7321403622627258,,,
5,6,intra_node,12,13,3,3,0.5998286008834839,0.04475217095163015,0.5997095108032227,,,
5,6,intra_node,12,14,3,3,-0.5679522156715393,0.0027941514848956435,-0.5677314400672913,,,
5,6,intra_node,12,15,3,3,-0.41599470376968384,0.86201784461581,-0.41605040431022644,,,
5,6,intra_node,13,14,3,3,-0.5423068404197693,0.047421278091608995,-0.5421761274337769,,,
5,6,intra_node,13,15,3,3,-0.3039836287498474,0.8555535525041187,-0.303962379693985,,,
5,6,intra_node,14,15,3,3,0.5443084239959717,0.8624033876601659,0.5443439483642578,,,
5,6,inter_node,0,4,0,1,-0.5604826211929321,0.886736283217456,-0.5603625774383545,,,
5,6,inter_node,0,8,0,2,0.645616352558136,0.5285538425782916,0.6454642415046692,,,
5,6,inter_node,0,12,0,3,0.5529444813728333,0.13439080085831046,0.5527408719062805,,,
5,6,inter_node,4,8,1,2,-0.6680504679679871,0.7597525931657353,-0.6679608821868896,,,
5,6,inter_node,4,12,1,3,-0.735834002494812,0.901957884824051,-0.7357798218727112,,,
5,6,inter_node,8,12,2,3,0.5480645895004272,0.5919118692357681,0.547726035118103,,,
