global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,inter_node,4,8,1,2,0.6454256772994995,0.9686161961918339,0.6454806327819824,,,
1,3,inter_node,4,12,1,3,-0.35744181275367737,0.18918346687103454,-0.3572426438331604,,,
1,3,inter_node,8,12,2,3,-0.35335618257522583,0.9745534929998632,-0.3534122407436371,,,
1,3,inter_node,1,5,0,1,-0.7865803241729736,0.9883444786212212,-0.786529541015625,,,
1,3,inter_node,1,9,0,2,nan,nan,0.0,,,
1,3,inter_node,1,13,0,3,nan,nan,0.0,,,
1,3,inter_node,5,9,1,2,nan,nan,0.0,,,
1,3,inter_node,5,13,1,3,nan,nan,0.0,,,
1,3,inter_node,9,13,2,3,nan,nan,0.0,,,
1,3,inter_node,2,6,0,1,0.8597716689109802,0.9694436187971203,0.8598799109458923,,,
1,3,inter_node,2,10,0,2,0.7267643213272095,0.913730507919084,0.7267478108406067,,,
1,3,inter_node,2,14,0,3,0.7660763263702393,0.9298034391028888,0.7660956382751465,,,
1,3,inter_node,6,10,1,2,0.7434938549995422,0.6458031632524339,0.743585467338562,,,
1,3,inter_node,6,14,1,3,0.790127694606781,0.5647025892384256,0.7900170683860779,,,
1,3,inter_node,10,14,2,3,0.7236445546150208,0.18631072000202992,0.723675012588501,,,
1,3,inter_node,3,7,0,1,0.7845526337623596,0.04321382305028272,0.7845547199249268,,,
1,3,inter_node,3,11,0,2,0.3461991250514984,0.24346005784710703,0.3462204039096832,,,
1,3,inter_node,3,15,0,3,-0.4077186584472656,0.9711404093841396,-0.40777653455734253,,,
1,3,inter_node,7,11,1,2,0.2867049276828766,0.2092904764105387,0.28677254915237427,,,
1,3,inter_node,7,15,1,3,-0.47614890336990356,0.9698369486191092,-0.4763036072254181,,,
1,3,inter_node,11,15,2,3,-0.6119304299354553,0.9618531831462402,-0.6116644144058228,,,
1,3,cluster_edge,0,15,0,3,0.7307732105255127,0.6974187088970432,0.7306274771690369,,,
1,3,cluster_edge,1,14,0,3,-0.7782286405563354,0.973292332130208,-0.7781690955162048,,,
1,3,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,3,cluster_edge,3,12,0,3,0.4131340980529785,0.5164281930047122,0.41315504908561707,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,0.03526393696665764,120,4,
2,3,intra_node,0,1,0,0,0.733418345451355,0.23399458172563828,0.73328697681427,,,
2,3,intra_node,0,2,0,0,-0.8890193700790405,0.95613240715178,-0.8890168070793152,,,
2,3,intra_node,0,3,0,0,0.5171157121658325,0.05239465666927575,0.5168691277503967,,,
2,3,intra_node,1,2,0,0,-0.7977649569511414,0.9663971861916099,-0.7977570295333862,,,
2,3,intra_node,1,3,0,0,0.6825263500213623,0.1916408833429111,0.6823282837867737,,,
2,3,intra_node,2,3,0,0,-0.5731396675109863,0.9584308346179701,-0.5730431079864502,,,
2,3,intra_node,4,5,1,1,-0.20298267900943756,0.9887559916351083,-0.20271918177604675,,,
2,3,intra_node,4,6,1,1,0.4343954026699066,0.16638610303074838,0.4342196583747864,,,
2,3,intra_node,4,7,1,1,-0.363272100687027,0.989156357956698,-0.3632223308086395,,,
2,3,intra_node,5,6,1,1,-0.46871891617774963,0.9906268383693877,-0.46851709485054016,,,
2,3,intra_node,5,7,1,1,0.5881471037864685,0.03560708144258046,0.5881479978561401,,,
2,3,intra_node,6,7,1,1,-0.5590727925300598,0.9909605892989435,-0.5590622425079346,,,
2,3,intra_node,8,9,2,2,-0.7596067786216736,0.9849099882883845,-0.759529173374176,,,
2,3,intra_node,8,10,2,2,-0.8266890048980713,0.9890068577743585,-0.8266302943229675,,,
2,3,intra_node,8,11,2,2,-0.45107874274253845,0.9814321262244774,-0.450845867395401,,,
2,3,intra_node,9,10,2,2,0.7833516001701355,0.27149544773516787,0.7832912802696228,,,
2,3,intra_node,9,11,2,2,0.6012616753578186,0.18730534825650275,0.6009871959686279,,,
2,3,intra_node,10,11,2,2,0.6518484354019165,0.40794824660357987,0.6517065167427063,,,
2,3,intra_node,12,13,3,3,-0.37811142206192017,0.38948421128645727,-0.37803739309310913,,,
2,3,intra_node,12,14,3,3,0.7465063333511353,0.9377735401556399,0.7464737892150879,,,
2,3,intra_node,12,15,3,3,-0.7633059024810791,0.24592633002555508,-0.7632560729980469,,,
2,3,intra_node,13,14,3,3,-0.10292524099349976,0.9620097637892688,-0.1027241200208664,,,
2,3,intra_node,13,15,3,3,0.26334041357040405,0.19037646715044076,0.2632201611995697,,,
2,3,intra_node,14,15,3,3,-0.8342687487602234,0.9530766650556459,-0.8341947793960571,,,
2,3,inter_node,0,4,0,1,-0.5929124355316162,0.991185145490505,-0.5927779674530029,,,
2,3,inter_node,0,8,0,2,-0.7734982371330261,0.9806493612170218,-0.773413360118866,,,
2,3,inter_node,0,12,0,3,-0.6874903440475464,0.06493077913025287,-0.6874175667762756,,,
2,3,inter_node,4,8,1,2,0.3401239216327667,0.5444670014072563,0.33992305397987366,,,
2,3,inter_node,4,12,1,3,0.4520506262779236,0.9905730460240194,0.4519273042678833,,,
2,3,inter_node,8,12,2,3,0.6896705627441406,0.9793056617081467,0.6895989775657654,,,
2,3,inter_node,1,5,0,1,0.424622505903244,0.3994822756752319,0.4243394434452057,,,
2,3,inter_node,1,9,0,2,0.7672942876815796,0.017714867416468272,0.7671287655830383,,,
2,3,inter_node,1,13,0,3,0.19770707190036774,0.14764346264017944,0.197549507021904,,,
2,3,inter_node,5,9,1,2,0.5285199880599976,0.3886523328055144,0.5282569527626038,,,
2,3,inter_node,5,13,1,3,0.35263943672180176,0.4881447918713414,0.3525420129299164,,,
2,3,inter_node,9,13,2,3,0.3458223342895508,0.16274284569106864,0.34572044014930725,,,
2,3,inter_node,2,6,0,1,0.8303738832473755,0.8324917155973978,0.8303472399711609,,,
2,3,inter_node,2,10,0,2,-0.9039124846458435,0.975078720000643,-0.903903067111969,,,
2,3,inter_node,2,14,0,3,0.8470941185951233,0.24608054910762184,0.8471192717552185,,,
2,3,inter_node,6,10,1,2,-0.8574590086936951,0.9958254791421908,-0.8574097156524658,,,
2,3,inter_node,6,14,1,3,0.7524759769439697,0.8737122462032658,0.7523735761642456,,,
2,3,inter_node,10,14,2,3,-0.8079923391342163,0.9669443732087574,-0.8079253435134888,,,
2,3,inter_node,3,7,0,1,0.5614275932312012,0.2296865572909549,0.5614532828330994,,,
2,3,inter_node,3,11,0,2,0.5164311528205872,0.012446501452112147,0.5161470770835876,,,
2,3,inter_node,3,15,0,3,0.5436335206031799,0.1489746163972874,0.5434061288833618,,,
2,3,inter_node,7,11,1,2,0.3741113543510437,0.21997801249074153,0.3740703761577606,,,
2,3,inter_node,7,15,1,3,0.5760020017623901,0.3444437069242087,0.5760020017623901,,,
2,3,inter_node,11,15,2,3,0.6312483549118042,0.15956690507008287,0.6310744285583496,,,
2,3,cluster_edge,0,15,0,3,0.8526248931884766,0.19356379918799022,0.852562427520752,,,
2,3,cluster_edge,1,14,0,3,-0.7850593328475952,0.9554291724817339,-0.7849187850952148,,,
2,3,cluster_edge,2,13,0,3,-0.34466513991355896,0.9713584219767338,-0.34459036588668823,,,
2,3,cluster_edge,3,12,0,3,-0.4150998890399933,0.11392340991973045,-0.41492408514022827,,,
2,3,global_diversity,-1,-1,-1,-1,-0.017210377380251884,0.6107329726219177,-0.017217636108398438,120,4,
3,3,intra_node,0,1,0,0,0.6705837845802307,0.7575759493642359,0.670505166053772,,,
3,3,intra_node,0,2,0,0,-0.6409248113632202,0.9644831508855721,-0.6408330202102661,,,
3,3,intra_node,0,3,0,0,0.7166321873664856,0.51029613201862,0.7165588736534119,,,
3,3,intra_node,1,2,0,0,-0.6294693350791931,0.9913898615718612,-0.6293765306472778,,,
3,3,intra_node,1,3,0,0,0.7981406450271606,0.5049578602777509,0.798089861869812,,,
3,3,intra_node,2,3,0,0,-0.6302343010902405,0.9826072616101537,-0.6301330327987671,,,
3,3,intra_node,4,5,1,1,0.8009478449821472,0.5702845684581057,0.8007954359054565,,,
3,3,intra_node,4,6,1,1,0.7578951716423035,0.8314293807518293,0.7578105926513672,,,
3,3,intra_node,4,7,1,1,-0.6773695945739746,0.9666471237873465,-0.6773132085800171,,,
3,3,intra_node,5,6,1,1,0.6656458377838135,0.927562603604488,0.6655122637748718,,,
3,3,intra_node,5,7,1,1,-0.8765275478363037,0.9856677544051162,-0.8765707612037659,,,
3,3,intra_node,6,7,1,1,-0.6087768077850342,0.802143004745381,-0.6086869239807129,,,
3,3,intra_node,8,9,2,2,0.10154404491186142,0.21429692503437028,0.10172650963068008,,,
3,3,intra_node,8,10,2,2,-0.2908276915550232,0.9815245739473302,-0.2908027172088623,,,
3,3,intra_node,8,11,2,2,0.24122017621994019,0.4133255021227731,0.2411457896232605,,,
3,3,intra_node,9,10,2,2,0.5706133246421814,0.9764854858771197,0.5702728033065796,,,
3,3,intra_node,9,11,2,2,-0.4135149419307709,0.5390480430139459,-0.41313955187797546,,,
3,3,intra_node,10,11,2,2,-0.5904760956764221,0.9891609386974821,-0.5901117920875549,,,
3,3,intra_node,12,13,3,3,0.6858829259872437,0.6892769023377029,0.6858126521110535,,,
3,3,intra_node,12,14,3,3,-0.5409520864486694,0.8730892128002888,-0.5408369302749634,,,
3,3,intra_node,12,15,3,3,0.5770843029022217,0.7551963366983768,0.5769410133361816,,,
3,3,intra_node,13,14,3,3,-0.7171881198883057,0.9605658870745452,-0.7171298265457153,,,
3,3,intra_node,13,15,3,3,0.8282522559165955,0.21214848479760298,0.8282224535942078,,,
3,3,intra_node,14,15,3,3,-0.7740588188171387,0.968931774381018,-0.7740014791488647,,,
3,3,inter_node,0,4,0,1,0.7069575786590576,0.2988733051331307,0.7068816423416138,,,
3,3,inter_node,0,8,0,2,-0.3912423253059387,0.9289554744806032,-0.391200989484787,,,
3,3,inter_node,0,12,0,3,-0.627203106880188,0.8943234294654174,-0.6271057724952698,,,
3,3,inter_node,4,8,1,2,-0.14407160878181458,0.8986709163414655,-0.14395922422409058,,,
3,3,inter_node,4,12,1,3,-0.6323635578155518,0.849276070490158,-0.632229208946228,,,
3,3,inter_node,8,12,2,3,0.3964197635650635,0.32771734396748275,0.3963794708251953,,,
3,3,inter_node,1,5,0,1,0.6926754713058472,0.604459228358149,0.6925995349884033,,,
3,3,inter_node,1,9,0,2,0.4269089102745056,0.9780796305873418,0.4267127811908722,,,
3,3,inter_node,1,13,0,3,-0.7603864073753357,0.9920397271832115,-0.7603362798690796,,,
3,3,inter_node,5,9,1,2,0.5390487313270569,0.9445812644757988,0.5387381315231323,,,
3,3,inter_node,5,13,1,3,-0.8574568033218384,0.9798749626144831,-0.8574867844581604,,,
3,3,inter_node,9,13,2,3,-0.5878099799156189,0.6368549878456122,-0.5877029299736023,,,
3,3,inter_node,2,6,0,1,-0.6814604997634888,0.6994919950804633,-0.6813674569129944,,,
3,3,inter_node,2,10,0,2,-0.6688618659973145,0.9907636948147639,-0.6687999963760376,,,
3,3,inter_node,2,14,0,3,-0.6372978687286377,0.9573465408920481,-0.6372091174125671,,,
3,3,inter_node,6,10,1,2,0.7312520146369934,0.9692643622331818,0.7312055230140686,,,
3,3,inter_node,6,14,1,3,0.7366957068443298,0.8580621533879849,0.7366281747817993,,,
3,3,inter_node,10,14,2,3,0.7269702553749084,0.78345706588861,0.726992130279541,,,
3,3,inter_node,3,7,0,1,-0.7398549914360046,0.9885484749133852,-0.7397993206977844,,,
3,3,inter_node,3,11,0,2,-0.686359167098999,0.9795891372312443,-0.6862534284591675,,,
3,3,inter_node,3,15,0,3,-0.7155003547668457,0.9873313552586656,-0.7154079079627991,,,
3,3,inter_node,7,11,1,2,0.6003280878067017,0.4389494840882231,0.6002333164215088,,,
3,3,inter_node,7,15,1,3,0.758345901966095,0.09607339060889462,0.7582967877388,,,
3,3,inter_node,11,15,2,3,0.48789340257644653,0.3793185087341255,0.4876217246055603,,,
3,3,cluster_edge,0,15,0,3,-0.6866468787193298,0.9741299884079818,-0.6865547299385071,,,
3,3,cluster_edge,1,14,0,3,0.597935140132904,0.7981373935851859,0.597842812538147,,,
3,3,cluster_edge,2,13,0,3,0.7740657329559326,0.07547679015549849,0.774016797542572,,,
3,3,cluster_edge,3,12,0,3,-0.6240251064300537,0.9482497746542078,-0.6239196062088013,,,
3,3,global_diversity,-1,-1,-1,-1,-0.01678420789539814,0.7346740365028381,-0.016780739650130272,120,4,
4,3,intra_node,0,1,0,0,-0.43411633372306824,0.8295339666087951,-0.43410947918891907,,,
4,3,intra_node,0,2,0,0,0.7266097068786621,0.9504530077406816,0.7266064882278442,,,
4,3,intra_node,0,3,0,0,-0.5938034653663635,0.822878802833015,-0.5938205122947693,,,
4,3,intra_node,1,2,0,0,-0.44326016306877136,0.9915539207630892,-0.44325435161590576,,,
4,3,intra_node,1,3,0,0,0.39617177844047546,0.03757406726144558,0.3961831033229828,,,
4,3,intra_node,2,3,0,0,-0.6972914338111877,0.9912241774150062,-0.6972649693489075,,,
4,3,intra_node,4,5,1,1,0.5344170331954956,0.6899146554357714,0.534186840057373,,,
4,3,intra_node,4,6,1,1,-0.5736261606216431,0.7947212587020913,-0.5734253525733948,,,
4,3,intra_node,4,7,1,1,-0.24116982519626617,0.9773732050722042,-0.24096541106700897,,,
4,3,intra_node,5,6,1,1,-0.9334472417831421,0.9363460707729269,-0.9334140419960022,,,
4,3,intra_node,5,7,1,1,0.007979907095432281,0.9929837624984302,0.0082852179184556,,,
4,3,intra_node,6,7,1,1,0.03667302802205086,0.8897752646731256,0.036397527903318405,,,
4,3,intra_node,8,9,2,2,0.1408393681049347,0.933672974963892,0.14067314565181732,,,
4,3,intra_node,8,10,2,2,-0.08086828887462616,0.6056362419951048,-0.08078639209270477,,,
4,3,intra_node,8,11,2,2,0.17042146623134613,0.9255152965615302,0.1702105700969696,,,
4,3,intra_node,9,10,2,2,-0.7068294286727905,0.8318125748378616,-0.7068209648132324,,,
4,3,intra_node,9,11,2,2,0.8287494778633118,0.10952152624331414,0.8287025690078735,,,
4,3,intra_node,10,11,2,2,-0.754166305065155,0.8111269052326425,-0.7542051076889038,,,
4,3,intra_node,12,13,3,3,0.03412232920527458,0.0712302533693881,0.03375529497861862,,,
4,3,intra_node,12,14,3,3,-0.8217216730117798,0.862208000049643,-0.8217632174491882,,,
4,3,intra_node,12,15,3,3,0.6852877140045166,0.8897706265078786,0.68531334400177,,,
4,3,intra_node,13,14,3,3,-0.14495514333248138,0.8516403011077414,-0.14480850100517273,,,
4,3,intra_node,13,15,3,3,0.33116182684898376,0.8813167914954043,0.3310706913471222,,,
4,3,intra_node,14,15,3,3,-0.8170483112335205,0.2000306728123962,-0.8170253038406372,,,
4,3,inter_node,0,4,0,1,-0.42534101009368896,0.6720675696958422,-0.4253459870815277,,,
4,3,inter_node,0,8,0,2,-0.1047244518995285,0.49414880217415963,-0.10467848926782608,,,
4,3,inter_node,0,12,0,3,-0.7502259612083435,0.8643304003082105,-0.7504316568374634,,,
4,3,inter_node,4,8,1,2,0.23034876585006714,0.8341149873247029,0.23016004264354706,,,
4,3,inter_node,4,12,1,3,0.4884393811225891,0.5862879448490175,0.48812955617904663,,,
4,3,inter_node,8,12,2,3,0.1666615754365921,0.9313713704873561,0.16638852655887604,,,
4,3,inter_node,1,5,0,1,0.41138848662376404,0.40347623147136535,0.4114333391189575,,,
4,3,inter_node,1,9,0,2,0.33179593086242676,0.23081664069313207,0.3317939341068268,,,
4,3,inter_node,1,13,0,3,0.0667852908372879,0.1430872049905639,0.06675371527671814,,,
4,3,inter_node,5,9,1,2,0.8317087888717651,0.22447130282930394,0.8316660523414612,,,
4,3,inter_node,5,13,1,3,0.17066122591495514,0.3038687577047255,0.17042222619056702,,,
4,3,inter_node,9,13,2,3,0.21336182951927185,0.10237848730173543,0.21319861710071564,,,
4,3,inter_node,2,6,0,1,0.8376535177230835,0.9208487664960897,0.8376871943473816,,,
4,3,inter_node,2,10,0,2,0.7389801144599915,0.9613729528580626,0.7389635443687439,,,
4,3,inter_node,2,14,0,3,0.8995597958564758,0.9512161764966348,0.8995541930198669,,,
4,3,inter_node,6,10,1,2,0.7725563645362854,0.5119842681917378,0.7726006507873535,,,
4,3,inter_node,6,14,1,3,0.8755972385406494,0.38366313013991005,0.8755941390991211,,,
4,3,inter_node,10,14,2,3,0.7872418165206909,0.20819967833655165,0.7872340679168701,,,
4,3,inter_node,3,7,0,1,-0.13956859707832336,0.9877789305499736,-0.13937409222126007,,,
4,3,inter_node,3,11,0,2,0.7171469330787659,0.16866939084463314,0.7170464992523193,,,
4,3,inter_node,3,15,0,3,0.7065539360046387,0.8560918684786771,0.7065157294273376,,,
4,3,inter_node,7,11,1,2,0.03793168440461159,0.9898402508895795,0.03823080658912659,,,
4,3,inter_node,7,15,1,3,-0.04213531315326691,0.9150772835361589,-0.042002078145742416,,,
4,3,inter_node,11,15,2,3,0.740358829498291,0.880364765359968,0.7403453588485718,,,
4,3,cluster_edge,0,15,0,3,-0.6504820585250854,0.18751604086296758,-0.6504773497581482,,,
4,3,cluster_edge,1,14,0,3,-0.3834756016731262,0.8268672147781094,-0.3834725320339203,,,
4,3,cluster_edge,2,13,0,3,-0.12617114186286926,0.9927624466342276,-0.12606655061244965,,,
4,3,cluster_edge,3,12,0,3,0.6569667458534241,0.23402956923397553,0.6568393707275391,,,
4,3,global_diversity,-1,-1,-1,-1,-0.0040731728076934814,0.6742973923683167,-0.0040880185551941395,120,4,
5,3,intra_node,0,1,0,0,-0.551550030708313,0.9318473596166869,-0.5516483187675476,,,
5,3,intra_node,0,2,0,0,-0.7156841158866882,0.688043901506095,-0.7155683040618896,,,
5,3,intra_node,0,3,0,0,0.619429886341095,0.43886931713418875,0.6193451881408691,,,
5,3,intra_node,1,2,0,0,0.8085294365882874,0.7815313093337563,0.8086341023445129,,,
5,3,intra_node,1,3,0,0,-0.8498786687850952,0.9617574623626034,-0.8499263525009155,,,
5,3,intra_node,2,3,0,0,-0.7419858574867249,0.8249518614279608,-0.7419338822364807,,,
5,3,intra_node,4,5,1,1,0.5530573129653931,0.7024864856059996,0.5527973771095276,,,
5,3,intra_node,4,6,1,1,-0.7847412824630737,0.925778725115378,-0.7847121953964233,,,
5,3,intra_node,4,7,1,1,-0.7724941968917847,0.92410822044642,-0.7723994851112366,,,
5,3,intra_node,5,6,1,1,-0.5552191734313965,0.750528055722773,-0.5551397204399109,,,
5,3,intra_node,5,7,1,1,-0.45714640617370605,0.7449131690432198,-0.4568389058113098,,,
5,3,intra_node,6,7,1,1,0.5634228587150574,0.022011668177823584,0.5633291006088257,,,
5,3,intra_node,8,9,2,2,-0.7382990121841431,0.5362375382901359,-0.7381929159164429,,,
5,3,intra_node,8,10,2,2,-0.7289829850196838,0.25883782909997927,-0.7289299368858337,,,
5,3,intra_node,8,11,2,2,0.6859307885169983,0.7267889597700824,0.685774028301239,,,
5,3,intra_node,9,10,2,2,0.8747626543045044,0.6562768070971794,0.8747439980506897,,,
5,3,intra_node,9,11,2,2,-0.7804771065711975,0.8732949754166607,-0.780387818813324,,,
5,3,intra_node,10,11,2,2,-0.767693042755127,0.6313748178780532,-0.7676551938056946,,,
5,3,intra_node,12,13,3,3,0.2743683457374573,0.2153148515538692,0.2740955650806427,,,
5,3,intra_node,12,14,3,3,-0.7419342994689941,0.11453628466887311,-0.7419331669807434,,,
5,3,intra_node,12,15,3,3,-0.610792875289917,0.8449967315709481,-0.6108531355857849,,,
5,3,intra_node,13,14,3,3,-0.14508116245269775,0.3051897730917322,-0.14494051039218903,,,
5,3,intra_node,13,15,3,3,-0.002467639744281769,0.8024643785650889,-0.002397198462858796,,,
5,3,intra_node,14,15,3,3,0.7066813111305237,0.8627502300483437,0.7066811919212341,,,
5,3,inter_node,0,4,0,1,-0.644939661026001,0.8614683104643677,-0.6447713971138,,,
5,3,inter_node,0,8,0,2,0.7149653434753418,0.5215691854909579,0.7148217558860779,,,
5,3,inter_node,0,12,0,3,0.6428365111351013,0.18740510343340555,0.6426604986190796,,,
5,3,inter_node,4,8,1,2,-0.6698042750358582,0.7104457210228166,-0.6696528792381287,,,
5,3,inter_node,4,12,1,3,-0.8181829452514648,0.8874298560705973,-0.8181013464927673,,,
5,3,inter_node,8,12,2,3,0.6523032188415527,0.6112295617697533,0.6521378755569458,,,
5,3,inter_node,1,5,0,1,0.43181511759757996,0.8536339835048743,0.43195658922195435,,,
5,3,inter_node,1,9,0,2,0.7481058239936829,0.6928376725591259,0.7482033371925354,,,
5,3,inter_node,1,13,0,3,-0.0876956358551979,0.9294233007051482,-0.08767300099134445,,,
5,3,inter_node,5,9,1,2,0.4341513514518738,0.5234896879621418,0.4338507652282715,,,
5,3,inter_node,5,13,1,3,-0.35723060369491577,0.517806790231241,-0.3569146692752838,,,
5,3,inter_node,9,13,2,3,-0.1631050556898117,0.7702299631505523,-0.16282598674297333,,,
5,3,inter_node,2,6,0,1,-0.8758457899093628,0.8328629397658874,-0.8758333325386047,,,
5,3,inter_node,2,10,0,2,0.9165579080581665,0.5167325093336488,0.9165498614311218,,,
