global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,9,13,2,3,nan,nan,0.0,,,
1,2,inter_node,2,6,0,1,0.8522317409515381,0.9697807064366726,0.8522327542304993,,,
1,2,inter_node,2,10,0,2,0.6929739713668823,0.9108527060160315,0.6930328011512756,,,
1,2,inter_node,2,14,0,3,0.763500988483429,0.9250436547336939,0.7635348439216614,,,
1,2,inter_node,6,10,1,2,0.7084914445877075,0.6610183863936259,0.7085244655609131,,,
1,2,inter_node,6,14,1,3,0.7862476110458374,0.5968414220842303,0.7862632870674133,,,
1,2,inter_node,10,14,2,3,0.717670738697052,0.15918541195669123,0.7176694869995117,,,
1,2,inter_node,3,7,0,1,0.8061588406562805,0.03839463644416307,0.8061671853065491,,,
1,2,inter_node,3,11,0,2,nan,nan,0.0,,,
1,2,inter_node,3,15,0,3,-0.38717296719551086,0.9723378751534618,-0.3871631920337677,,,
1,2,inter_node,7,11,1,2,nan,nan,0.0,,,
1,2,inter_node,7,15,1,3,-0.4955694377422333,0.9712333916854947,-0.49562516808509827,,,
1,2,inter_node,11,15,2,3,nan,nan,0.0,,,
1,2,cluster_edge,0,15,0,3,0.7125247120857239,0.68288507453581,0.7125012278556824,,,
1,2,cluster_edge,1,14,0,3,-0.7608193159103394,0.971563307406878,-0.7608179450035095,,,
1,2,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,2,cluster_edge,3,12,0,3,0.3846752941608429,0.5226547996820586,0.38466328382492065,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,0.06786957383155823,120,4,
2,2,intra_node,0,1,0,0,0.6675977110862732,0.20901310168312962,0.6675997972488403,,,
2,2,intra_node,0,2,0,0,-0.8825105428695679,0.9576706423270827,-0.8825107216835022,,,
2,2,intra_node,0,3,0,0,0.43691888451576233,0.06972859244325408,0.43696269392967224,,,
2,2,intra_node,1,2,0,0,-0.740735650062561,0.9665180326665537,-0.7407442927360535,,,
2,2,intra_node,1,3,0,0,0.6300536394119263,0.14972459446613623,0.6300626397132874,,,
2,2,intra_node,2,3,0,0,-0.4692193567752838,0.9606222088566422,-0.4692869782447815,,,
2,2,intra_node,4,5,1,1,nan,nan,0.0,,,
2,2,intra_node,4,6,1,1,0.40099939703941345,0.18319713281878341,0.4009891748428345,,,
2,2,intra_node,4,7,1,1,-0.34988367557525635,0.9898209074446992,-0.34993958473205566,,,
2,2,intra_node,5,6,1,1,nan,nan,0.0,,,
2,2,intra_node,5,7,1,1,nan,nan,0.0,,,
2,2,intra_node,6,7,1,1,-0.5494469404220581,0.9916856880155274,-0.5494763255119324,,,
2,2,intra_node,8,9,2,2,-0.7150033116340637,0.9846094734186601,-0.71531742811203,,,
2,2,intra_node,8,10,2,2,-0.7922552824020386,0.988974664200846,-0.7922767400741577,,,
2,2,intra_node,8,11,2,2,-0.37090981006622314,0.9810189537236886,-0.3709574341773987,,,
2,2,intra_node,9,10,2,2,0.7337089776992798,0.28362842292079066,0.7338603734970093,,,
2,2,intra_node,9,11,2,2,0.5318486094474792,0.18916342348590912,0.5318601131439209,,,
2,2,intra_node,10,11,2,2,0.6317456364631653,0.41913972292909374,0.631750762462616,,,
2,2,intra_node,12,13,3,3,-0.3547707796096802,0.4444963620143175,-0.3547910153865814,,,
2,2,intra_node,12,14,3,3,0.713045060634613,0.9386572645552087,0.7131041884422302,,,
2,2,intra_node,12,15,3,3,-0.7308125495910645,0.22391626640156506,-0.7308171987533569,,,
2,2,intra_node,13,14,3,3,0.024695787578821182,0.9659238872964252,0.024604953825473785,,,
2,2,intra_node,13,15,3,3,0.15569421648979187,0.2842220318031895,0.15574364364147186,,,
2,2,intra_node,14,15,3,3,-0.8308104872703552,0.9523929008468653,-0.8308237791061401,,,
2,2,inter_node,0,4,0,1,-0.584876537322998,0.9912796065227345,-0.5848789215087891,,,
2,2,inter_node,0,8,0,2,-0.724058985710144,0.9809768807855641,-0.7240861058235168,,,
2,2,inter_node,0,12,0,3,-0.6557812690734863,0.050598848569733706,-0.6557797193527222,,,
2,2,inter_node,4,8,1,2,0.2680659592151642,0.541589716230768,0.2681230902671814,,,
2,2,inter_node,4,12,1,3,0.41159525513648987,0.9908148484293197,0.4115903079509735,,,
2,2,inter_node,8,12,2,3,0.6848614811897278,0.9799630333439372,0.6848909258842468,,,
2,2,inter_node,1,5,0,1,nan,nan,0.0,,,
2,2,inter_node,1,9,0,2,0.7328263521194458,0.02231817837978606,0.7328774929046631,,,
2,2,inter_node,1,13,0,3,0.11448592692613602,0.26027914434110816,0.11452581733465195,,,
2,2,inter_node,5,9,1,2,nan,nan,0.0,,,
2,2,inter_node,5,13,1,3,nan,nan,0.0,,,
2,2,inter_node,9,13,2,3,0.31851547956466675,0.27678836634895126,0.3187198340892792,,,
2,2,inter_node,2,6,0,1,0.8061136603355408,0.8317280774677084,0.8061148524284363,,,
2,2,inter_node,2,10,0,2,-0.8939738273620605,0.9754669369809631,-0.8939737677574158,,,
2,2,inter_node,2,14,0,3,0.8263614177703857,0.27317679277302903,0.8264564871788025,,,
2,2,inter_node,6,10,1,2,-0.8335223197937012,0.9958717743201808,-0.8335240483283997,,,
2,2,inter_node,6,14,1,3,0.7172276973724365,0.8776960615788314,0.717275857925415,,,
2,2,inter_node,10,14,2,3,-0.7774385809898376,0.9662461754452816,-0.7775279879570007,,,
2,2,inter_node,3,7,0,1,0.5311123132705688,0.20303969430753271,0.531326413154602,,,
2,2,inter_node,3,11,0,2,0.4062410295009613,0.06766657484952733,0.40621477365493774,,,
2,2,inter_node,3,15,0,3,0.48244988918304443,0.12128274622406345,0.4824104309082031,,,
2,2,inter_node,7,11,1,2,0.364038348197937,0.1451981831887632,0.36408162117004395,,,
2,2,inter_node,7,15,1,3,0.5834403038024902,0.29969722881348426,0.5835072994232178,,,
2,2,inter_node,11,15,2,3,0.6035866737365723,0.18074253304826396,0.6035714149475098,,,
2,2,cluster_edge,0,15,0,3,0.8448446989059448,0.1825544634854612,0.8448548316955566,,,
2,2,cluster_edge,1,14,0,3,-0.7514826655387878,0.9539338218695724,-0.751496434211731,,,
2,2,cluster_edge,2,13,0,3,-0.2577049732208252,0.97523269047496,-0.2577148973941803,,,
2,2,cluster_edge,3,12,0,3,-0.363115519285202,0.1167992545229709,-0.3631383776664734,,,
2,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.028124848380684853,120,4,
3,2,intra_node,0,1,0,0,0.6409240961074829,0.7722745350234577,0.6409731507301331,,,
3,2,intra_node,0,2,0,0,-0.5404176115989685,0.9635789735819053,-0.5405060648918152,,,
3,2,intra_node,0,3,0,0,0.7258633971214294,0.5063593265527399,0.7259002923965454,,,
3,2,intra_node,1,2,0,0,-0.5993335247039795,0.9917060048240164,-0.5993011593818665,,,
3,2,intra_node,1,3,0,0,0.7806161046028137,0.5386817229093822,0.7806071043014526,,,
3,2,intra_node,2,3,0,0,-0.5668956637382507,0.9820210999913312,-0.5668758153915405,,,
3,2,intra_node,4,5,1,1,0.7700905799865723,0.5467166941788436,0.7701600193977356,,,
3,2,intra_node,4,6,1,1,0.7436217069625854,0.8449857175660909,0.7435606718063354,,,
3,2,intra_node,4,7,1,1,-0.6545197367668152,0.9695037644066771,-0.6546133756637573,,,
3,2,intra_node,5,6,1,1,0.6371099352836609,0.9297346136088632,0.6371493935585022,,,
3,2,intra_node,5,7,1,1,-0.8686067461967468,0.9861765655151578,-0.8686099052429199,,,
3,2,intra_node,6,7,1,1,-0.5698121190071106,0.8032682207439489,-0.5698803663253784,,,
3,2,intra_node,8,9,2,2,0.12627896666526794,0.24864647651045968,0.12622113525867462,,,
3,2,intra_node,8,10,2,2,-0.1822788119316101,0.9815291313175153,-0.18237364292144775,,,
3,2,intra_node,8,11,2,2,0.25036418437957764,0.3881649981730254,0.25037604570388794,,,
3,2,intra_node,9,10,2,2,0.6003406047821045,0.9754165408093121,0.6002710461616516,,,
3,2,intra_node,9,11,2,2,-0.40525490045547485,0.5402956155830733,-0.40527018904685974,,,
3,2,intra_node,10,11,2,2,-0.5383535623550415,0.9886988760259062,-0.5383850932121277,,,
3,2,intra_node,12,13,3,3,0.6884394288063049,0.6888307916112336,0.6884385347366333,,,
3,2,intra_node,12,14,3,3,-0.49059441685676575,0.8680724542666493,-0.4905886650085449,,,
3,2,intra_node,12,15,3,3,0.5157260894775391,0.7464541586878529,0.5157197117805481,,,
3,2,intra_node,13,14,3,3,-0.698469877243042,0.9589482100294805,-0.6984697580337524,,,
3,2,intra_node,13,15,3,3,0.7777997851371765,0.18518338422684244,0.777807891368866,,,
3,2,intra_node,14,15,3,3,-0.7547019124031067,0.9665503194247909,-0.7546988725662231,,,
3,2,inter_node,0,4,0,1,0.7029467821121216,0.24687114648953815,0.7030996680259705,,,
3,2,inter_node,0,8,0,2,-0.3032163381576538,0.9329095359063928,-0.30320417881011963,,,
3,2,inter_node,0,12,0,3,-0.5725620985031128,0.893217010979877,-0.5725781917572021,,,
3,2,inter_node,4,8,1,2,-0.15472601354122162,0.9109176819067718,-0.1548386961221695,,,
3,2,inter_node,4,12,1,3,-0.6118451356887817,0.8582141840371814,-0.6118799448013306,,,
3,2,inter_node,8,12,2,3,0.4347841739654541,0.37171206098225795,0.4348093569278717,,,
3,2,inter_node,1,5,0,1,0.6683394908905029,0.62163482274684,0.6683443784713745,,,
3,2,inter_node,1,9,0,2,0.413280189037323,0.9796657543305959,0.41322705149650574,,,
3,2,inter_node,1,13,0,3,-0.7337313890457153,0.992433234312837,-0.7337422370910645,,,
3,2,inter_node,5,9,1,2,0.5083594918251038,0.9462576185868217,0.5083744525909424,,,
3,2,inter_node,5,13,1,3,-0.8373996019363403,0.9800014215311887,-0.8373992443084717,,,
3,2,inter_node,9,13,2,3,-0.5891236066818237,0.6278806792155396,-0.5891525745391846,,,
3,2,inter_node,2,6,0,1,-0.6396818161010742,0.6880311871773629,-0.6396161317825317,,,
3,2,inter_node,2,10,0,2,-0.537109375,0.989972822437011,-0.5370298624038696,,,
3,2,inter_node,2,14,0,3,-0.5624412298202515,0.9550027895592686,-0.5624417066574097,,,
3,2,inter_node,6,10,1,2,0.7274101376533508,0.9678583975357509,0.727355420589447,,,
3,2,inter_node,6,14,1,3,0.7500123381614685,0.855763753967569,0.7500433921813965,,,
3,2,inter_node,10,14,2,3,0.7481698989868164,0.7771600180371986,0.7481928467750549,,,
3,2,inter_node,3,7,0,1,-0.7117048501968384,0.9886622609620183,-0.7117197513580322,,,
3,2,inter_node,3,11,0,2,-0.7058882713317871,0.9797368923967438,-0.7058930397033691,,,
3,2,inter_node,3,15,0,3,-0.6456695795059204,0.9866349834469023,-0.6456556916236877,,,
3,2,inter_node,7,11,1,2,0.5840442776679993,0.44047382760974996,0.5840455889701843,,,
3,2,inter_node,7,15,1,3,0.7354465126991272,0.15168537255915895,0.7354655861854553,,,
3,2,inter_node,11,15,2,3,0.4454077184200287,0.34042611751467206,0.4454086422920227,,,
3,2,cluster_edge,0,15,0,3,-0.6550465226173401,0.9729256172110672,-0.6550873517990112,,,
3,2,cluster_edge,1,14,0,3,0.5593892931938171,0.8156775699038474,0.5593804121017456,,,
3,2,cluster_edge,2,13,0,3,0.7456307411193848,0.08768144584003831,0.7456713318824768,,,
3,2,cluster_edge,3,12,0,3,-0.6018704175949097,0.9472875733873951,-0.6018657088279724,,,
3,2,global_diversity,-1,-1,-1,-1,-0.005904749967157841,0.7334426641464233,-0.005908160470426083,120,4,
4,2,intra_node,0,1,0,0,-0.4139189124107361,0.8305191609317282,-0.41392236948013306,,,
4,2,intra_node,0,2,0,0,0.6857885122299194,0.9511683504594681,0.6857914328575134,,,
4,2,intra_node,0,3,0,0,-0.5984779596328735,0.8145491512061379,-0.5984890460968018,,,
4,2,intra_node,1,2,0,0,-0.45284536480903625,0.9917239710627829,-0.45286422967910767,,,
4,2,intra_node,1,3,0,0,0.3963238596916199,0.08611451405834028,0.39636221528053284,,,
4,2,intra_node,2,3,0,0,-0.6504448652267456,0.990944129144704,-0.6504435539245605,,,
4,2,intra_node,4,5,1,1,0.48342055082321167,0.6711917500656046,0.4834820032119751,,,
4,2,intra_node,4,6,1,1,-0.5387552380561829,0.8125789354613034,-0.5387874841690063,,,
4,2,intra_node,4,7,1,1,-0.2591043710708618,0.9763638083030484,-0.2590819001197815,,,
4,2,intra_node,5,6,1,1,-0.9270700216293335,0.9383744077681898,-0.9270734190940857,,,
4,2,intra_node,5,7,1,1,-0.02782127819955349,0.9922282251730115,-0.027830297127366066,,,
4,2,intra_node,6,7,1,1,0.07165496051311493,0.8738872188399532,0.07165438681840897,,,
4,2,intra_node,8,9,2,2,0.06536541134119034,0.9325768593049324,0.06536567956209183,,,
4,2,intra_node,8,10,2,2,0.005922746378928423,0.601602211462339,0.0059227123856544495,,,
4,2,intra_node,8,11,2,2,0.0920901820063591,0.9213431774236804,0.09209275990724564,,,
4,2,intra_node,9,10,2,2,-0.707417368888855,0.830764269695001,-0.7074267864227295,,,
4,2,intra_node,9,11,2,2,0.8115354776382446,0.14281891275676747,0.8115389943122864,,,
4,2,intra_node,10,11,2,2,-0.7160771489143372,0.8025671205027685,-0.7161105871200562,,,
4,2,intra_node,12,13,3,3,0.08369369804859161,0.023795230687639182,0.08369943499565125,,,
4,2,intra_node,12,14,3,3,-0.8073679208755493,0.8569509705537809,-0.8074293732643127,,,
4,2,intra_node,12,15,3,3,0.6525281667709351,0.8832834142816172,0.6525499820709229,,,
4,2,intra_node,13,14,3,3,-0.15844431519508362,0.8603548552090966,-0.1584443300962448,,,
4,2,intra_node,13,15,3,3,0.40348610281944275,0.8860607123638596,0.4034867286682129,,,
4,2,intra_node,14,15,3,3,-0.785669207572937,0.18407984891457235,-0.7856723666191101,,,
4,2,inter_node,0,4,0,1,-0.3773990273475647,0.6852813406697525,-0.3774203360080719,,,
4,2,inter_node,0,8,0,2,-0.03381486237049103,0.4938639870663473,-0.03381486237049103,,,
4,2,inter_node,0,12,0,3,-0.7317328453063965,0.8544372514270129,-0.7317746877670288,,,
4,2,inter_node,4,8,1,2,0.20459389686584473,0.8407095525707641,0.20460714399814606,,,
4,2,inter_node,4,12,1,3,0.4575308561325073,0.5374829414857095,0.45746132731437683,,,
4,2,inter_node,8,12,2,3,0.10114400088787079,0.9263254508056046,0.10114999115467072,,,
4,2,inter_node,1,5,0,1,0.38918131589889526,0.38941716264224885,0.389199435710907,,,
4,2,inter_node,1,9,0,2,0.35617613792419434,0.21400255585904535,0.3561660945415497,,,
4,2,inter_node,1,13,0,3,0.08230781555175781,0.16156274554479635,0.0823090523481369,,,
4,2,inter_node,5,9,1,2,0.8126010894775391,0.22317452568172222,0.812616229057312,,,
4,2,inter_node,5,13,1,3,0.2188388705253601,0.27176084541413514,0.21883933246135712,,,
4,2,inter_node,9,13,2,3,0.23426997661590576,0.06254470449112276,0.23427143692970276,,,
4,2,inter_node,2,6,0,1,0.8111146092414856,0.9180015794163434,0.8111177682876587,,,
4,2,inter_node,2,10,0,2,0.7288989424705505,0.9615628592108418,0.7288984060287476,,,
4,2,inter_node,2,14,0,3,0.891991376876831,0.9503102596921497,0.8919922709465027,,,
4,2,inter_node,6,10,1,2,0.759299635887146,0.53124535185475,0.759300947189331,,,
4,2,inter_node,6,14,1,3,0.8671985864639282,0.3940158852553046,0.8671993017196655,,,
4,2,inter_node,10,14,2,3,0.7915342450141907,0.22645720120445886,0.7915340065956116,,,
4,2,inter_node,3,7,0,1,-0.14955419301986694,0.9860721578384252,-0.14957726001739502,,,
4,2,inter_node,3,11,0,2,0.7096277475357056,0.16200711042539398,0.7097033262252808,,,
4,2,inter_node,3,15,0,3,0.711169958114624,0.8512999369550757,0.711191713809967,,,
4,2,inter_node,7,11,1,2,0.09674421697854996,0.9883285673014829,0.09677571803331375,,,
4,2,inter_node,7,15,1,3,-0.1047217920422554,0.9063360036547732,-0.10471631586551666,,,
4,2,inter_node,11,15,2,3,0.6934288144111633,0.8753904044890577,0.6934372782707214,,,
4,2,cluster_edge,0,15,0,3,-0.6151231527328491,0.19816995170395804,-0.6151235699653625,,,
4,2,cluster_edge,1,14,0,3,-0.37316223978996277,0.8334459209095599,-0.3731718361377716,,,
4,2,cluster_edge,2,13,0,3,-0.09791922569274902,0.9930610690200878,-0.09791938215494156,,,
4,2,cluster_edge,3,12,0,3,0.6788643598556519,0.2150871806750938,0.678978443145752,,,
4,2,global_diversity,-1,-1,-1,-1,-0.0003950397076550871,0.6738855838775635,-0.0003956059517804533,120,4,
5,2,intra_node,0,1,0,0,-0.4442133903503418,0.9329207229666298,-0.44421595335006714,,,
5,2,intra_node,0,2,0,0,-0.6567472219467163,0.7112817234991353,-0.6567893624305725,,,
5,2,intra_node,0,3,0,0,0.5539820790290833,0.427673834355482,0.5539864897727966,,,
5,2,intra_node,1,2,0,0,0.7999209761619568,0.7676652900317195,0.8000363707542419,,,
5,2,intra_node,1,3,0,0,-0.8193581104278564,0.9616087745812848,-0.8193511366844177,,,
5,2,intra_node,2,3,0,0,-0.7047752737998962,0.8347589758587665,-0.7048830389976501,,,
5,2,intra_node,4,5,1,1,0.5244972705841064,0.7177558202368364,0.5244764089584351,,,
5,2,intra_node,4,6,1,1,-0.7668361663818359,0.9242159120012963,-0.7668266296386719,,,
5,2,intra_node,4,7,1,1,-0.7296441197395325,0.9209554561662738,-0.7296456098556519,,,
5,2,intra_node,5,6,1,1,-0.4571758210659027,0.7314945942825266,-0.45705971121788025,,,
5,2,intra_node,5,7,1,1,-0.42487430572509766,0.7199426967810144,-0.4249074459075928,,,
5,2,intra_node,6,7,1,1,0.48204293847084045,0.04124833513975323,0.4820466935634613,,,
5,2,intra_node,8,9,2,2,-0.6907452344894409,0.5264943463785698,-0.6907458901405334,,,
5,2,intra_node,8,10,2,2,-0.6593634486198425,0.2284489467036448,-0.6593633890151978,,,
5,2,intra_node,8,11,2,2,0.6119215488433838,0.7252354717772949,0.6119211912155151,,,
5,2,intra_node,9,10,2,2,0.8528779745101929,0.6346662142066064,0.8528845310211182,,,
5,2,intra_node,9,11,2,2,-0.7362542748451233,0.8698974424719241,-0.7362545132637024,,,
5,2,intra_node,10,11,2,2,-0.7186298370361328,0.6438803018299202,-0.7186322808265686,,,
5,2,intra_node,12,13,3,3,0.13702335953712463,0.13831240320478136,0.13703185319900513,,,
5,2,intra_node,12,14,3,3,-0.7423137426376343,0.11210857011841965,-0.7423140406608582,,,
5,2,intra_node,12,15,3,3,-0.5992727875709534,0.833358029080673,-0.5993418097496033,,,
5,2,intra_node,13,14,3,3,-0.04833023622632027,0.23491496757027064,-0.04834083840250969,,,
5,2,intra_node,13,15,3,3,0.09040364623069763,0.8066097602668294,0.09019701927900314,,,
5,2,intra_node,14,15,3,3,0.7090763449668884,0.852040022162154,0.7091445922851562,,,
5,2,inter_node,0,4,0,1,-0.5475921034812927,0.8644384764815704,-0.547612726688385,,,
5,2,inter_node,0,8,0,2,0.7094837427139282,0.5316513580167164,0.709486722946167,,,
5,2,inter_node,0,12,0,3,0.6049595475196838,0.1739906144224709,0.6049603223800659,,,
5,2,inter_node,4,8,1,2,-0.5693718194961548,0.7105542509008318,-0.5693753361701965,,,
5,2,inter_node,4,12,1,3,-0.7792167663574219,0.8880249092505882,-0.77923184633255,,,
5,2,inter_node,8,12,2,3,0.5870071649551392,0.6131396259993177,0.5870071053504944,,,
5,2,inter_node,1,5,0,1,0.40906065702438354,0.8603384276452479,0.409277081489563,,,
5,2,inter_node,1,9,0,2,0.7030965685844421,0.6975218980847351,0.7031109929084778,,,
5,2,inter_node,1,13,0,3,-0.008524410426616669,0.935698143255871,-0.008624403737485409,,,
5,2,inter_node,5,9,1,2,0.3257039785385132,0.5382754273105153,0.3257673382759094,,,
5,2,inter_node,5,13,1,3,-0.37267282605171204,0.5395880508863459,-0.3724742829799652,,,
5,2,inter_node,9,13,2,3,-0.1020364835858345,0.7874164895343653,-0.10204696655273438,,,
5,2,inter_node,2,6,0,1,-0.8446612358093262,0.8385954162708936,-0.8446448445320129,,,
5,2,inter_node,2,10,0,2,0.9092577695846558,0.5243695179795115,0.9092689752578735,,,
5,2,inter_node,2,14,0,3,0.8536579608917236,0.7882520947511875,0.8537023067474365,,,
5,2,inter_node,6,10,1,2,-0.8559107184410095,0.6606513042573381,-0.8559300899505615,,,
5,2,inter_node,6,14,1,3,-0.7384753823280334,0.23775121392842397,-0.7385318875312805,,,
5,2,inter_node,10,14,2,3,0.8448702692985535,0.5548058561148084,0.8448787331581116,,,
5,2,inter_node,3,7,0,1,0.869871199131012,0.018459678539780908,0.8699073195457458,,,
5,2,inter_node,3,11,0,2,0.9094789028167725,0.024444005982284314,0.9095028042793274,,,
