global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,inter_node,11,15,2,3,nan,nan,0.0,,,
1,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,1,intra_node,0,1,0,0,nan,nan,0.0,,,
2,1,intra_node,0,2,0,0,nan,nan,0.0,,,
2,1,intra_node,0,3,0,0,0.13298584520816803,0.23018497874796057,0.13296359777450562,,,
2,1,intra_node,1,2,0,0,nan,nan,0.0,,,
2,1,intra_node,1,3,0,0,nan,nan,0.0,,,
2,1,intra_node,2,3,0,0,nan,nan,0.0,,,
2,1,intra_node,4,5,1,1,nan,nan,0.0,,,
2,1,intra_node,4,6,1,1,nan,nan,0.0,,,
2,1,intra_node,4,7,1,1,nan,nan,0.0,,,
2,1,intra_node,5,6,1,1,nan,nan,0.0,,,
2,1,intra_node,5,7,1,1,nan,nan,0.0,,,
2,1,intra_node,6,7,1,1,nan,nan,0.0,,,
2,1,intra_node,8,9,2,2,0.7785194516181946,0.007715298078362902,0.778480052947998,,,
2,1,intra_node,8,10,2,2,-0.29139402508735657,0.1668842717274965,-0.29127931594848633,,,
2,1,intra_node,8,11,2,2,nan,nan,0.0,,,
2,1,intra_node,9,10,2,2,-0.3545709252357483,0.16040655805827744,-0.35442623496055603,,,
2,1,intra_node,9,11,2,2,nan,nan,0.0,,,
2,1,intra_node,10,11,2,2,nan,nan,0.0,,,
2,1,intra_node,12,13,3,3,nan,nan,0.0,,,
2,1,intra_node,12,14,3,3,nan,nan,0.0,,,
2,1,intra_node,12,15,3,3,nan,nan,0.0,,,
2,1,intra_node,13,14,3,3,nan,nan,0.0,,,
2,1,intra_node,13,15,3,3,nan,nan,0.0,,,
2,1,intra_node,14,15,3,3,nan,nan,0.0,,,
2,1,inter_node,0,4,0,1,nan,nan,0.0,,,
2,1,inter_node,0,8,0,2,0.5898226499557495,0.15116295152128068,0.5897646546363831,,,
2,1,inter_node,0,12,0,3,nan,nan,0.0,,,
2,1,inter_node,4,8,1,2,nan,nan,0.0,,,
2,1,inter_node,4,12,1,3,nan,nan,0.0,,,
2,1,inter_node,8,12,2,3,nan,nan,0.0,,,
2,1,inter_node,1,5,0,1,nan,nan,0.0,,,
2,1,inter_node,1,9,0,2,nan,nan,0.0,,,
2,1,inter_node,1,13,0,3,nan,nan,0.0,,,
2,1,inter_node,5,9,1,2,-0.6894069314002991,0.22489209611787622,-0.689554750919342,,,
2,1,inter_node,5,13,1,3,nan,nan,0.0,,,
2,1,inter_node,9,13,2,3,nan,nan,0.0,,,
2,1,inter_node,2,6,0,1,nan,nan,0.0,,,
2,1,inter_node,2,10,0,2,nan,nan,0.0,,,
2,1,inter_node,2,14,0,3,nan,nan,0.0,,,
2,1,inter_node,6,10,1,2,nan,nan,0.0,,,
2,1,inter_node,6,14,1,3,nan,nan,0.0,,,
2,1,inter_node,10,14,2,3,0.29949474334716797,0.07013453718808865,0.2993493676185608,,,
2,1,inter_node,3,7,0,1,nan,nan,0.0,,,
2,1,inter_node,3,11,0,2,nan,nan,0.0,,,
2,1,inter_node,3,15,0,3,nan,nan,0.0,,,
2,1,inter_node,7,11,1,2,nan,nan,0.0,,,
2,1,inter_node,7,15,1,3,nan,nan,0.0,,,
2,1,inter_node,11,15,2,3,nan,nan,0.0,,,
2,1,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
2,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.0005883554695174098,120,4,
3,1,intra_node,0,1,0,0,0.6008201837539673,0.4011155222307156,0.6009272933006287,,,
3,1,intra_node,0,2,0,0,0.7048278450965881,0.0007528940190122265,0.7048293948173523,,,
3,1,intra_node,0,3,0,0,-0.6651352047920227,0.21006711168286735,-0.6651313900947571,,,
3,1,intra_node,1,2,0,0,0.5455888509750366,0.40066428595623166,0.5457763671875,,,
3,1,intra_node,1,3,0,0,-0.7205935716629028,0.24185397693069402,-0.7207496166229248,,,
3,1,intra_node,2,3,0,0,-0.4521026015281677,0.20947192782546586,-0.45208173990249634,,,
3,1,intra_node,4,5,1,1,0.2693144977092743,0.8294590804621108,0.26946836709976196,,,
3,1,intra_node,4,6,1,1,0.08763248473405838,0.8027515218465671,0.0879349410533905,,,
3,1,intra_node,4,7,1,1,0.2990664541721344,0.8195470132767603,0.2991800308227539,,,
3,1,intra_node,5,6,1,1,0.5392006039619446,0.13540058136605146,0.5391117334365845,,,
3,1,intra_node,5,7,1,1,0.07893069833517075,0.0549288064738582,0.07883643358945847,,,
3,1,intra_node,6,7,1,1,0.27238890528678894,0.08514890247786111,0.2722666561603546,,,
3,1,intra_node,8,9,2,2,-0.22912660241127014,0.7908320995905339,-0.2284655123949051,,,
3,1,intra_node,8,10,2,2,-0.3866647481918335,0.5352583579242369,-0.38664761185646057,,,
3,1,intra_node,8,11,2,2,-0.16679811477661133,0.5828228849768745,-0.16712252795696259,,,
3,1,intra_node,9,10,2,2,-0.17891594767570496,0.5499264936207994,-0.1791807860136032,,,
3,1,intra_node,9,11,2,2,0.12418502569198608,0.49861127833469177,0.12446128576993942,,,
3,1,intra_node,10,11,2,2,0.1001637727022171,0.10234616988525318,0.10022266209125519,,,
3,1,intra_node,12,13,3,3,-0.17035283148288727,0.8723665116352652,-0.17059257626533508,,,
3,1,intra_node,12,14,3,3,-0.2928059697151184,0.9257064465840769,-0.2930474281311035,,,
3,1,intra_node,12,15,3,3,0.36490824818611145,0.8450337465466023,0.36481237411499023,,,
3,1,intra_node,13,14,3,3,0.5927995443344116,0.41791488763813706,0.5927116274833679,,,
3,1,intra_node,13,15,3,3,0.45686623454093933,0.176378821063017,0.45677369832992554,,,
3,1,intra_node,14,15,3,3,0.33257460594177246,0.5205823735148563,0.3324679136276245,,,
3,1,inter_node,0,4,0,1,0.20297428965568542,0.6731402914006599,0.20295478403568268,,,
3,1,inter_node,0,8,0,2,0.5181900858879089,0.13593198470794823,0.5185261964797974,,,
3,1,inter_node,0,12,0,3,0.3064582347869873,0.8238835902298429,0.30652689933776855,,,
3,1,inter_node,4,8,1,2,0.30942070484161377,0.7175709803116298,0.30988895893096924,,,
3,1,inter_node,4,12,1,3,0.007555087096989155,0.46118654230938555,0.007690195459872484,,,
3,1,inter_node,8,12,2,3,0.23878100514411926,0.8478234433495386,0.23850896954536438,,,
3,1,inter_node,1,5,0,1,0.5398100018501282,0.1287873872145028,0.5397331714630127,,,
3,1,inter_node,1,9,0,2,-0.23528531193733215,0.8550259857026639,-0.2350015491247177,,,
3,1,inter_node,1,13,0,3,0.3999067544937134,0.17362296178575468,0.3997752070426941,,,
3,1,inter_node,5,9,1,2,-0.20756015181541443,0.8736968102180157,-0.20732101798057556,,,
3,1,inter_node,5,13,1,3,0.0763821080327034,0.28004990139142666,0.07621230185031891,,,
3,1,inter_node,9,13,2,3,0.09622660279273987,0.8245667442422929,0.09671084582805634,,,
3,1,inter_node,2,6,0,1,0.3369016647338867,0.3960800549776928,0.3372427821159363,,,
3,1,inter_node,2,10,0,2,-0.31683874130249023,0.46255186784561675,-0.3169104754924774,,,
3,1,inter_node,2,14,0,3,0.13363781571388245,0.5778387100329884,0.13376881182193756,,,
3,1,inter_node,6,10,1,2,-0.1540776938199997,0.6754243535769832,-0.15395678579807281,,,
3,1,inter_node,6,14,1,3,0.25051644444465637,0.3009648158723785,0.25025641918182373,,,
3,1,inter_node,10,14,2,3,-0.8154394030570984,0.7731102032393447,-0.8154438138008118,,,
3,1,inter_node,3,7,0,1,-0.3150075376033783,0.3011041050074356,-0.31506797671318054,,,
3,1,inter_node,3,11,0,2,0.20180408656597137,0.6186157598963523,0.20177219808101654,,,
3,1,inter_node,3,15,0,3,-0.5237535238265991,0.10225522557644556,-0.5238543152809143,,,
3,1,inter_node,7,11,1,2,0.061638522893190384,0.7334521201767021,0.06157449632883072,,,
3,1,inter_node,7,15,1,3,0.38981589674949646,0.3725698624043521,0.389757364988327,,,
3,1,inter_node,11,15,2,3,-0.15449540317058563,0.5751752046136542,-0.15460138022899628,,,
3,1,cluster_edge,0,15,0,3,0.7266874313354492,0.12009191161892112,0.726773738861084,,,
3,1,cluster_edge,1,14,0,3,0.4648357629776001,0.2956179982690269,0.464728444814682,,,
3,1,cluster_edge,2,13,0,3,0.430874764919281,0.2747430212498409,0.4310643672943115,,,
3,1,cluster_edge,3,12,0,3,-0.2883363664150238,0.8608798557502161,-0.28843387961387634,,,
3,1,global_diversity,-1,-1,-1,-1,0.08237549662590027,0.500127375125885,0.08237545937299728,120,4,
4,1,intra_node,0,1,0,0,0.23272770643234253,0.4403521651972104,0.23280078172683716,,,
4,1,intra_node,0,2,0,0,0.5699337124824524,0.671699445353392,0.5698200464248657,,,
4,1,intra_node,0,3,0,0,-0.23223628103733063,0.7765565309904792,-0.2322935163974762,,,
4,1,intra_node,1,2,0,0,0.18066689372062683,0.4133801040036267,0.18068872392177582,,,
4,1,intra_node,1,3,0,0,0.16247037053108215,0.6007427258460519,0.16247029602527618,,,
4,1,intra_node,2,3,0,0,-0.15565459430217743,0.3193935683415408,-0.1556648463010788,,,
4,1,intra_node,4,5,1,1,0.056406375020742416,0.5606328654119613,0.057276736944913864,,,
4,1,intra_node,4,6,1,1,0.3032180666923523,0.10026302091681323,0.3033561706542969,,,
4,1,intra_node,4,7,1,1,-0.07873591780662537,0.10124901978246711,-0.07937680929899216,,,
4,1,intra_node,5,6,1,1,0.18305251002311707,0.5116715831378359,0.1831282526254654,,,
4,1,intra_node,5,7,1,1,-0.6443198323249817,0.6051183571136315,-0.644173800945282,,,
4,1,intra_node,6,7,1,1,-0.056277401745319366,0.191360508111024,-0.05629866197705269,,,
4,1,intra_node,8,9,2,2,0.5601121187210083,0.14169760600569373,0.5598767995834351,,,
4,1,intra_node,8,10,2,2,-0.5721768140792847,0.4643206243634561,-0.5719200968742371,,,
4,1,intra_node,8,11,2,2,-0.4634253978729248,0.2659864804027998,-0.4631761908531189,,,
4,1,intra_node,9,10,2,2,-0.5612056255340576,0.37588502678684427,-0.560939371585846,,,
4,1,intra_node,9,11,2,2,-0.34643998742103577,0.144807791830452,-0.3461328446865082,,,
4,1,intra_node,10,11,2,2,0.7713145017623901,0.2702050284707219,0.7712061405181885,,,
4,1,intra_node,12,13,3,3,0.07257001101970673,0.5515119534305012,0.07264604419469833,,,
4,1,intra_node,12,14,3,3,0.2636045217514038,0.3291326841040225,0.2633110284805298,,,
4,1,intra_node,12,15,3,3,-0.17956089973449707,0.3850400954360251,-0.17923611402511597,,,
4,1,intra_node,13,14,3,3,0.28492462635040283,0.3314802555695829,0.2849869132041931,,,
4,1,intra_node,13,15,3,3,0.12176959961652756,0.2707035967044221,0.12175676226615906,,,
4,1,intra_node,14,15,3,3,-0.02975151687860489,0.08333601892251274,-0.029524797573685646,,,
4,1,inter_node,0,4,0,1,0.13276882469654083,0.452402224017488,0.13210681080818176,,,
4,1,inter_node,0,8,0,2,0.5434247851371765,0.3540457488893005,0.5431758761405945,,,
4,1,inter_node,0,12,0,3,0.6546511650085449,0.4325477375286949,0.6544318795204163,,,
4,1,inter_node,4,8,1,2,0.39209187030792236,0.15226538870061831,0.3916550278663635,,,
4,1,inter_node,4,12,1,3,0.33009129762649536,0.034988822499931634,0.3295011520385742,,,
4,1,inter_node,8,12,2,3,0.7269058227539062,0.12152871276009483,0.7267407774925232,,,
4,1,inter_node,1,5,0,1,-0.05882147327065468,0.5700931000206565,-0.05884856358170509,,,
4,1,inter_node,1,9,0,2,0.24327880144119263,0.009334003169185425,0.24335210025310516,,,
4,1,inter_node,1,13,0,3,0.39764469861984253,0.5452576765406802,0.39764484763145447,,,
4,1,inter_node,5,9,1,2,-0.48075202107429504,0.5660425397110276,-0.48044726252555847,,,
4,1,inter_node,5,13,1,3,0.18088150024414062,0.054614277578229516,0.1808946579694748,,,
4,1,inter_node,9,13,2,3,0.11352343112230301,0.5409731181709465,0.11359572410583496,,,
4,1,inter_node,2,6,0,1,-0.003560380544513464,0.3336623228761376,-0.00356997549533844,,,
4,1,inter_node,2,10,0,2,-0.7551080584526062,0.05122129196275157,-0.7550778388977051,,,
4,1,inter_node,2,14,0,3,0.1983107030391693,0.1376061503006862,0.19813887774944305,,,
4,1,inter_node,6,10,1,2,-0.09633123874664307,0.29768904858507594,-0.09634716808795929,,,
4,1,inter_node,6,14,1,3,0.2438800185918808,0.2273394837449377,0.24389906227588654,,,
4,1,inter_node,10,14,2,3,-0.26844510436058044,0.09104847906698937,-0.26816195249557495,,,
4,1,inter_node,3,7,0,1,0.1169772818684578,0.6332709050266009,0.11700252443552017,,,
4,1,inter_node,3,11,0,2,-0.028593238443136215,0.528738625722609,-0.028606051579117775,,,
4,1,inter_node,3,15,0,3,-0.2763744294643402,0.3596881596262529,-0.27641093730926514,,,
4,1,inter_node,7,11,1,2,-0.5360326170921326,0.22181380654053506,-0.5358636379241943,,,
4,1,inter_node,7,15,1,3,-0.552767813205719,0.4272648546381072,-0.5526483058929443,,,
4,1,inter_node,11,15,2,3,0.43329668045043945,0.26401271292700457,0.43312907218933105,,,
4,1,cluster_edge,0,15,0,3,-0.350541353225708,0.6510396108260346,-0.35032230615615845,,,
4,1,cluster_edge,1,14,0,3,0.48934561014175415,0.31977727322509675,0.48940935730934143,,,
4,1,cluster_edge,2,13,0,3,0.07851153612136841,0.22480923923158047,0.07854389399290085,,,
4,1,cluster_edge,3,12,0,3,-0.25704675912857056,0.6062338917525774,-0.2571336328983307,,,
4,1,global_diversity,-1,-1,-1,-1,0.04560962691903114,0.343145489692688,0.045616332441568375,120,4,
5,1,intra_node,0,1,0,0,0.3474057614803314,0.40508659539993275,0.34742212295532227,,,
5,1,intra_node,0,2,0,0,0.29167619347572327,0.07890040070174245,0.291670560836792,,,
5,1,intra_node,0,3,0,0,0.38094961643218994,0.6055195838066126,0.38103753328323364,,,
5,1,intra_node,1,2,0,0,0.8111458420753479,0.4520255014057159,0.8111804723739624,,,
5,1,intra_node,1,3,0,0,0.7236266136169434,0.3369111989356194,0.7236503958702087,,,
5,1,intra_node,2,3,0,0,0.6747390627861023,0.636644246713261,0.6748943328857422,,,
5,1,intra_node,4,5,1,1,0.07329443097114563,0.9199076394877121,0.07313132286071777,,,
5,1,intra_node,4,6,1,1,-0.1849231868982315,0.8687755595374528,-0.18504221737384796,,,
5,1,intra_node,4,7,1,1,0.2678007185459137,0.6209416038550502,0.26771819591522217,,,
5,1,intra_node,5,6,1,1,0.722355842590332,0.3896536328905358,0.722331702709198,,,
5,1,intra_node,5,7,1,1,-0.12520718574523926,0.7887070664392802,-0.12540385127067566,,,
5,1,intra_node,6,7,1,1,-0.33099526166915894,0.6538147108806747,-0.3311256766319275,,,
5,1,intra_node,8,9,2,2,0.12390914559364319,0.26249431665038625,0.12390768527984619,,,
5,1,intra_node,8,10,2,2,-0.6318398714065552,0.42568398473417485,-0.6318585872650146,,,
5,1,intra_node,8,11,2,2,-0.5731256604194641,0.918537024612198,-0.5732980370521545,,,
5,1,intra_node,9,10,2,2,-0.08132513612508774,0.5764386747027505,-0.08137023448944092,,,
5,1,intra_node,9,11,2,2,0.24422629177570343,0.9399205926689264,0.2441519796848297,,,
5,1,intra_node,10,11,2,2,0.4081902801990509,0.8581565319050063,0.4081548750400543,,,
5,1,intra_node,12,13,3,3,0.42598840594291687,0.10484901821467073,0.4261714220046997,,,
5,1,intra_node,12,14,3,3,0.5507040023803711,0.3703730791396904,0.550710141658783,,,
5,1,intra_node,12,15,3,3,0.6480908989906311,0.346778081658384,0.6483942866325378,,,
5,1,intra_node,13,14,3,3,0.3777400851249695,0.29662488935156683,0.3777821362018585,,,
5,1,intra_node,13,15,3,3,0.5636481642723083,0.4152677584728062,0.5632782578468323,,,
5,1,intra_node,14,15,3,3,0.446109414100647,0.5887138949161037,0.44619399309158325,,,
5,1,inter_node,0,4,0,1,0.31305915117263794,0.5332961191372305,0.3130539357662201,,,
5,1,inter_node,0,8,0,2,0.31088730692863464,0.6262958652477811,0.31088683009147644,,,
5,1,inter_node,0,12,0,3,-0.6499810218811035,0.45477624569273106,-0.6499819159507751,,,
5,1,inter_node,4,8,1,2,0.07721655815839767,0.8255908300166761,0.07721424102783203,,,
5,1,inter_node,4,12,1,3,-0.2707691788673401,0.7455419579262285,-0.2707802653312683,,,
5,1,inter_node,8,12,2,3,-0.5130516886711121,0.31458574245902665,-0.5130517482757568,,,
5,1,inter_node,1,5,0,1,-0.6109161376953125,0.7115331403315502,-0.6109247803688049,,,
5,1,inter_node,1,9,0,2,-0.1543102264404297,0.5367243011505339,-0.1542840301990509,,,
5,1,inter_node,1,13,0,3,-0.5275482535362244,0.1796157639296538,-0.5276253819465637,,,
5,1,inter_node,5,9,1,2,-0.1457260400056839,0.37733220113886784,-0.1458515077829361,,,
5,1,inter_node,5,13,1,3,0.3940008580684662,0.648375910963123,0.3937453329563141,,,
5,1,inter_node,9,13,2,3,0.1748812198638916,0.4352942456956948,0.1747780591249466,,,
5,1,inter_node,2,6,0,1,-0.7737866640090942,0.7410118396599934,-0.7738608121871948,,,
5,1,inter_node,2,10,0,2,-0.5574687719345093,0.4006457775393093,-0.5575104355812073,,,
5,1,inter_node,2,14,0,3,-0.2699035406112671,0.6837979719309231,-0.26992252469062805,,,
5,1,inter_node,6,10,1,2,0.5084354281425476,0.5678879857111666,0.5084066987037659,,,
5,1,inter_node,6,14,1,3,0.2714550495147705,0.1809408626454839,0.27143192291259766,,,
5,1,inter_node,10,14,2,3,0.5671743750572205,0.4724287971629075,0.5671651363372803,,,
5,1,inter_node,3,7,0,1,0.13748155534267426,0.5143082357911591,0.1376778781414032,,,
5,1,inter_node,3,11,0,2,-0.4240672290325165,0.9140080468827593,-0.4238584339618683,,,
5,1,inter_node,3,15,0,3,-0.7106568813323975,0.5273807273099433,-0.710582435131073,,,
5,1,inter_node,7,11,1,2,-0.12206503748893738,0.8229495341406174,-0.12235073745250702,,,
5,1,inter_node,7,15,1,3,-0.04304393008351326,0.02691520112571482,-0.04337940737605095,,,
5,1,inter_node,11,15,2,3,0.47898194193840027,0.8180523772807841,0.47862645983695984,,,
5,1,cluster_edge,0,15,0,3,-0.4482708275318146,0.16533150680021608,-0.448540061712265,,,
5,1,cluster_edge,1,14,0,3,-0.22318054735660553,0.4229621471797899,-0.22316528856754303,,,
5,1,cluster_edge,2,13,0,3,-0.4982910752296448,0.5504503595846972,-0.4986010789871216,,,
5,1,cluster_edge,3,12,0,3,-0.49457022547721863,0.2764797698614722,-0.4946427047252655,,,
5,1,global_diversity,-1,-1,-1,-1,-0.01866660825908184,0.5176286101341248,-0.01871953345835209,120,4,
6,1,intra_node,0,1,0,0,-0.4766969680786133,0.6134477663733117,-0.4765540063381195,,,
6,1,intra_node,0,2,0,0,-0.7374222278594971,0.01886013615064981,-0.7375231981277466,,,
6,1,intra_node,0,3,0,0,0.6643797755241394,0.05485907523649545,0.6643562316894531,,,
6,1,intra_node,1,2,0,0,0.7583941221237183,0.6207381941288488,0.7583835124969482,,,
6,1,intra_node,1,3,0,0,-0.5061854124069214,0.6346536644406735,-0.506108820438385,,,
6,1,intra_node,2,3,0,0,-0.7333275079727173,0.03669093511765935,-0.7333112955093384,,,
6,1,intra_node,4,5,1,1,0.03151201456785202,0.08228163486287009,0.03134887292981148,,,
6,1,intra_node,4,6,1,1,0.5817168951034546,0.8392837194723747,0.5816567540168762,,,
6,1,intra_node,4,7,1,1,-0.32923343777656555,0.33688774681852246,-0.3295738995075226,,,
6,1,intra_node,5,6,1,1,-0.08939896523952484,0.8248740717925914,-0.08952754735946655,,,
6,1,intra_node,5,7,1,1,-0.0999029129743576,0.27743382025225993,-0.10011490434408188,,,
6,1,intra_node,6,7,1,1,-0.44949400424957275,0.7576333723942796,-0.44976288080215454,,,
6,1,intra_node,8,9,2,2,0.35604482889175415,0.8089903868896324,0.3559308648109436,,,
6,1,intra_node,8,10,2,2,0.45231348276138306,0.7665792175348294,0.45238810777664185,,,
6,1,intra_node,8,11,2,2,0.5200722217559814,0.06442067571846048,0.5201069116592407,,,
6,1,intra_node,9,10,2,2,0.49488013982772827,0.18169405871617844,0.49506306648254395,,,
6,1,intra_node,9,11,2,2,0.11845266073942184,0.821295355234924,0.11848754435777664,,,
6,1,intra_node,10,11,2,2,0.19174425303936005,0.7816163420679675,0.19174331426620483,,,
6,1,intra_node,12,13,3,3,-0.12625768780708313,0.3422962008162306,-0.12632077932357788,,,
6,1,intra_node,12,14,3,3,0.1530003696680069,0.23439083154741122,0.15295472741127014,,,
6,1,intra_node,12,15,3,3,-0.19030354917049408,0.04528487877879746,-0.1903751939535141,,,
6,1,intra_node,13,14,3,3,0.5913204550743103,0.14094053952738358,0.5912585258483887,,,
6,1,intra_node,13,15,3,3,0.3731858730316162,0.3720802376346221,0.373097687959671,,,
6,1,intra_node,14,15,3,3,0.42493951320648193,0.2690613499327226,0.42484763264656067,,,
6,1,inter_node,0,4,0,1,-0.5187399387359619,0.5820386349571214,-0.5185813307762146,,,
6,1,inter_node,0,8,0,2,0.48937851190567017,0.4438050324949448,0.48930710554122925,,,
6,1,inter_node,0,12,0,3,-0.1598002165555954,0.06187074529219344,-0.15999244153499603,,,
