global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,13,1,3,nan,nan,0.0,,,
0,17,inter_node,9,13,2,3,nan,nan,0.0,,,
0,17,inter_node,2,6,0,1,nan,nan,0.0,,,
0,17,inter_node,2,10,0,2,nan,nan,0.0,,,
0,17,inter_node,2,14,0,3,nan,nan,0.0,,,
0,17,inter_node,6,10,1,2,nan,nan,0.0,,,
0,17,inter_node,6,14,1,3,nan,nan,0.0,,,
0,17,inter_node,10,14,2,3,nan,nan,0.0,,,
0,17,inter_node,3,7,0,1,nan,nan,0.0,,,
0,17,inter_node,3,11,0,2,nan,nan,0.0,,,
0,17,inter_node,3,15,0,3,nan,nan,0.0,,,
0,17,inter_node,7,11,1,2,nan,nan,0.0,,,
0,17,inter_node,7,15,1,3,nan,nan,0.0,,,
0,17,inter_node,11,15,2,3,nan,nan,0.0,,,
0,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,17,intra_node,0,1,0,0,nan,nan,0.0,,,
1,17,intra_node,0,2,0,0,nan,nan,0.0,,,
1,17,intra_node,0,3,0,0,nan,nan,0.0,,,
1,17,intra_node,1,2,0,0,nan,nan,0.0,,,
1,17,intra_node,1,3,0,0,nan,nan,0.0,,,
1,17,intra_node,2,3,0,0,nan,nan,0.0,,,
1,17,intra_node,4,5,1,1,nan,nan,0.0,,,
1,17,intra_node,4,6,1,1,nan,nan,0.0,,,
1,17,intra_node,4,7,1,1,nan,nan,0.0,,,
1,17,intra_node,5,6,1,1,nan,nan,0.0,,,
1,17,intra_node,5,7,1,1,nan,nan,0.0,,,
1,17,intra_node,6,7,1,1,nan,nan,0.0,,,
1,17,intra_node,8,9,2,2,nan,nan,0.0,,,
1,17,intra_node,8,10,2,2,nan,nan,0.0,,,
1,17,intra_node,8,11,2,2,nan,nan,0.0,,,
1,17,intra_node,9,10,2,2,nan,nan,0.0,,,
1,17,intra_node,9,11,2,2,nan,nan,0.0,,,
1,17,intra_node,10,11,2,2,nan,nan,0.0,,,
1,17,intra_node,12,13,3,3,nan,nan,0.0,,,
1,17,intra_node,12,14,3,3,nan,nan,0.0,,,
1,17,intra_node,12,15,3,3,nan,nan,0.0,,,
1,17,intra_node,13,14,3,3,nan,nan,0.0,,,
1,17,intra_node,13,15,3,3,nan,nan,0.0,,,
1,17,intra_node,14,15,3,3,nan,nan,0.0,,,
1,17,inter_node,0,4,0,1,nan,nan,0.0,,,
1,17,inter_node,0,8,0,2,nan,nan,0.0,,,
1,17,inter_node,0,12,0,3,nan,nan,0.0,,,
1,17,inter_node,4,8,1,2,nan,nan,0.0,,,
1,17,inter_node,4,12,1,3,nan,nan,0.0,,,
1,17,inter_node,8,12,2,3,nan,nan,0.0,,,
1,17,inter_node,1,5,0,1,nan,nan,0.0,,,
1,17,inter_node,1,9,0,2,nan,nan,0.0,,,
1,17,inter_node,1,13,0,3,nan,nan,0.0,,,
1,17,inter_node,5,9,1,2,nan,nan,0.0,,,
1,17,inter_node,5,13,1,3,nan,nan,0.0,,,
1,17,inter_node,9,13,2,3,nan,nan,0.0,,,
1,17,inter_node,2,6,0,1,nan,nan,0.0,,,
1,17,inter_node,2,10,0,2,nan,nan,0.0,,,
1,17,inter_node,2,14,0,3,nan,nan,0.0,,,
1,17,inter_node,6,10,1,2,nan,nan,0.0,,,
1,17,inter_node,6,14,1,3,nan,nan,0.0,,,
1,17,inter_node,10,14,2,3,nan,nan,0.0,,,
1,17,inter_node,3,7,0,1,nan,nan,0.0,,,
1,17,inter_node,3,11,0,2,nan,nan,0.0,,,
1,17,inter_node,3,15,0,3,nan,nan,0.0,,,
1,17,inter_node,7,11,1,2,nan,nan,0.0,,,
1,17,inter_node,7,15,1,3,nan,nan,0.0,,,
1,17,inter_node,11,15,2,3,nan,nan,0.0,,,
1,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,17,intra_node,0,1,0,0,-0.7535544037818909,0.6604700257243497,-0.7535285353660583,,,
2,17,intra_node,0,2,0,0,0.4847503900527954,0.7283396007170168,0.4846108555793762,,,
2,17,intra_node,0,3,0,0,0.4794623851776123,0.4367393852969709,0.47937101125717163,,,
2,17,intra_node,1,2,0,0,-0.6205833554267883,0.19989273447052602,-0.6205384135246277,,,
2,17,intra_node,1,3,0,0,-0.6642960906028748,0.39720625690354266,-0.6644091010093689,,,
2,17,intra_node,2,3,0,0,0.8693996071815491,0.5177003465328173,0.8693853616714478,,,
2,17,intra_node,4,5,1,1,0.6076697707176208,0.4484892481777574,0.607763409614563,,,
2,17,intra_node,4,6,1,1,0.627487063407898,0.38977624867932364,0.6270372271537781,,,
2,17,intra_node,4,7,1,1,-0.6736265420913696,0.09196731193661958,-0.6729704737663269,,,
2,17,intra_node,5,6,1,1,0.5720059871673584,0.6634550401293446,0.5719617009162903,,,
2,17,intra_node,5,7,1,1,-0.6302201747894287,0.4992102095269932,-0.6304469108581543,,,
2,17,intra_node,6,7,1,1,-0.7916271090507507,0.3279716035089665,-0.7914343476295471,,,
2,17,intra_node,8,9,2,2,0.927264392375946,0.02594349113419808,0.9273332953453064,,,
2,17,intra_node,8,10,2,2,-0.8252229690551758,0.18316335710206988,-0.8251923322677612,,,
2,17,intra_node,8,11,2,2,-0.777100682258606,0.36254659042812154,-0.7771568894386292,,,
2,17,intra_node,9,10,2,2,-0.8423644304275513,0.16140733575194696,-0.8423408269882202,,,
2,17,intra_node,9,11,2,2,-0.807695209980011,0.3790843573078139,-0.8079731464385986,,,
2,17,intra_node,10,11,2,2,0.6783761382102966,0.47930469692146754,0.678459107875824,,,
2,17,intra_node,12,13,3,3,-0.7103472352027893,0.6635331280721184,-0.7102582454681396,,,
2,17,intra_node,12,14,3,3,0.7663548588752747,0.4681671590772801,0.7663078308105469,,,
2,17,intra_node,12,15,3,3,0.6397550702095032,0.25303311252209465,0.639578640460968,,,
2,17,intra_node,13,14,3,3,-0.7237019538879395,0.36734468795849845,-0.7232862114906311,,,
2,17,intra_node,13,15,3,3,-0.5820223093032837,0.7486703879366032,-0.5816183090209961,,,
2,17,intra_node,14,15,3,3,0.8320066928863525,0.602738478157424,0.8318833112716675,,,
2,17,inter_node,0,4,0,1,-0.7039377093315125,0.6808171295837314,-0.7039016485214233,,,
2,17,inter_node,0,8,0,2,0.7316601276397705,0.49944223950918076,0.7316099405288696,,,
2,17,inter_node,0,12,0,3,-0.6711543798446655,0.7570436469022844,-0.6710338592529297,,,
2,17,inter_node,4,8,1,2,-0.5864708423614502,0.36234557605640655,-0.5865048766136169,,,
2,17,inter_node,4,12,1,3,0.6701269149780273,0.23881769475642825,0.6700189113616943,,,
2,17,inter_node,8,12,2,3,-0.7405741810798645,0.5146287356338538,-0.7405278086662292,,,
2,17,inter_node,1,5,0,1,0.761135458946228,0.41333182719129286,0.7613070011138916,,,
2,17,inter_node,1,9,0,2,-0.7935258746147156,0.339294268309918,-0.7933663129806519,,,
2,17,inter_node,1,13,0,3,-0.7673050165176392,0.5297896642186782,-0.7669511437416077,,,
2,17,inter_node,5,9,1,2,-0.837093710899353,0.11205829665195599,-0.8371416330337524,,,
2,17,inter_node,5,13,1,3,-0.6563706398010254,0.19850716712624264,-0.656470000743866,,,
2,17,inter_node,9,13,2,3,0.6293544173240662,0.2883210887568267,0.6290114521980286,,,
2,17,inter_node,2,6,0,1,-0.4130948781967163,0.2830277469340477,-0.41287675499916077,,,
2,17,inter_node,2,10,0,2,-0.8053196668624878,0.5566901842835513,-0.8052729368209839,,,
2,17,inter_node,2,14,0,3,-0.631173312664032,0.4053338384661986,-0.6311342120170593,,,
2,17,inter_node,6,10,1,2,0.5013653039932251,0.6821591626195257,0.5011648535728455,,,
2,17,inter_node,6,14,1,3,0.6792236566543579,0.5736408623430288,0.6788600087165833,,,
2,17,inter_node,10,14,2,3,0.6818516254425049,0.25452321925795257,0.6818137168884277,,,
2,17,inter_node,3,7,0,1,0.5350784063339233,0.4854451523107509,0.5352132320404053,,,
2,17,inter_node,3,11,0,2,-0.6763782501220703,0.4335086764751555,-0.6764130592346191,,,
2,17,inter_node,3,15,0,3,-0.6821504831314087,0.6778039399007751,-0.6821466088294983,,,
2,17,inter_node,7,11,1,2,-0.6067357063293457,0.09168097317437135,-0.6074292063713074,,,
2,17,inter_node,7,15,1,3,-0.6592036485671997,0.3738353422455634,-0.6589053273200989,,,
2,17,inter_node,11,15,2,3,0.5965129137039185,0.4312427274358873,0.5967188477516174,,,
2,17,cluster_edge,0,15,0,3,-0.48482459783554077,0.8185196491336165,-0.4845825433731079,,,
2,17,cluster_edge,1,14,0,3,0.7682619094848633,0.256766952190743,0.7679203748703003,,,
2,17,cluster_edge,2,13,0,3,0.4611774682998657,0.6237812940143109,0.46099892258644104,,,
2,17,cluster_edge,3,12,0,3,-0.661561906337738,0.568660852976893,-0.6615148782730103,,,
2,17,global_diversity,-1,-1,-1,-1,-0.03353152796626091,0.3946431875228882,-0.033518608659505844,120,4,
3,17,intra_node,0,1,0,0,0.6717952489852905,0.5583232238178307,0.6716477870941162,,,
3,17,intra_node,0,2,0,0,0.863018810749054,0.2804354015036898,0.8630849123001099,,,
3,17,intra_node,0,3,0,0,-0.7312270402908325,0.18570567345572153,-0.7311035990715027,,,
3,17,intra_node,1,2,0,0,0.833271861076355,0.6821850278813326,0.8332337141036987,,,
3,17,intra_node,1,3,0,0,-0.8915212154388428,0.4575956607034613,-0.8914794325828552,,,
3,17,intra_node,2,3,0,0,-0.8770442605018616,0.41406262986234293,-0.8770213723182678,,,
3,17,intra_node,4,5,1,1,0.3128186762332916,0.7222536219836566,0.3126447796821594,,,
3,17,intra_node,4,6,1,1,0.4557466208934784,0.5089298365806104,0.4553901255130768,,,
3,17,intra_node,4,7,1,1,0.8094055652618408,0.622653756636093,0.809288740158081,,,
3,17,intra_node,5,6,1,1,0.7307761311531067,0.4344059185303443,0.730781614780426,,,
3,17,intra_node,5,7,1,1,0.4334262013435364,0.2639482096327934,0.43329042196273804,,,
3,17,intra_node,6,7,1,1,0.5968188047409058,0.23158385201741283,0.596489667892456,,,
3,17,intra_node,8,9,2,2,-0.6495583057403564,0.8538088530891068,-0.6494640111923218,,,
3,17,intra_node,8,10,2,2,-0.8224179744720459,0.669981455864106,-0.822394847869873,,,
3,17,intra_node,8,11,2,2,-0.6685997247695923,0.6829034665762986,-0.6684795022010803,,,
3,17,intra_node,9,10,2,2,0.6944127678871155,0.5570214174064866,0.6940726637840271,,,
3,17,intra_node,9,11,2,2,0.6646549105644226,0.5389695833869177,0.6644638776779175,,,
3,17,intra_node,10,11,2,2,0.7673707008361816,0.03915540790602291,0.767244815826416,,,
3,17,intra_node,12,13,3,3,0.7466955184936523,0.8387128265896661,0.7466896772384644,,,
3,17,intra_node,12,14,3,3,0.7318849563598633,0.9142006272794088,0.7319217324256897,,,
3,17,intra_node,12,15,3,3,0.7401379346847534,0.8426461960920133,0.7400345802307129,,,
3,17,intra_node,13,14,3,3,0.8213199377059937,0.4680335025631124,0.8212862610816956,,,
3,17,intra_node,13,15,3,3,0.8482328653335571,0.0243873670743818,0.8481954336166382,,,
3,17,intra_node,14,15,3,3,0.8089624047279358,0.4547359479738867,0.8089314699172974,,,
3,17,inter_node,0,4,0,1,0.5067759156227112,0.37245561352063206,0.506424605846405,,,
3,17,inter_node,0,8,0,2,0.7550423741340637,0.369297408074217,0.7549849152565002,,,
3,17,inter_node,0,12,0,3,0.6850535869598389,0.8376977554738905,0.6847150325775146,,,
3,17,inter_node,4,8,1,2,0.4279770255088806,0.6042061288989873,0.4277500510215759,,,
3,17,inter_node,4,12,1,3,0.5185573697090149,0.7413692990918889,0.5182045102119446,,,
3,17,inter_node,8,12,2,3,0.7313328981399536,0.8976355537020105,0.7312710285186768,,,
3,17,inter_node,1,5,0,1,0.886498212814331,0.00206878119895768,0.8864948749542236,,,
3,17,inter_node,1,9,0,2,-0.5989378094673157,0.8976233246849011,-0.5987509489059448,,,
3,17,inter_node,1,13,0,3,0.7658769488334656,0.5555435028485086,0.7658133506774902,,,
3,17,inter_node,5,9,1,2,-0.5746539235115051,0.8974110906780743,-0.5746555328369141,,,
3,17,inter_node,5,13,1,3,0.730408787727356,0.5546221134503833,0.7303631901741028,,,
3,17,inter_node,9,13,2,3,-0.6784253120422363,0.7696587270717652,-0.678413450717926,,,
3,17,inter_node,2,6,0,1,0.762728214263916,0.43692157465261944,0.7627018094062805,,,
3,17,inter_node,2,10,0,2,-0.81904536485672,0.2728166277534029,-0.8190703988075256,,,
3,17,inter_node,2,14,0,3,0.8169975876808167,0.6196097511578423,0.8169633746147156,,,
3,17,inter_node,6,10,1,2,-0.7737880349159241,0.590538731816588,-0.7735929489135742,,,
3,17,inter_node,6,14,1,3,0.7553751468658447,0.3244453494955288,0.7553721070289612,,,
3,17,inter_node,10,14,2,3,-0.8367283344268799,0.7233865360772376,-0.8367923498153687,,,
3,17,inter_node,3,7,0,1,-0.5106209516525269,0.26156176979139645,-0.5103546977043152,,,
3,17,inter_node,3,11,0,2,0.6382666826248169,0.5905995766636034,0.6381077766418457,,,
3,17,inter_node,3,15,0,3,-0.8196759223937988,0.1600978583250815,-0.8196035027503967,,,
3,17,inter_node,7,11,1,2,-0.7484710812568665,0.6976830759448183,-0.7483307719230652,,,
3,17,inter_node,7,15,1,3,0.647341251373291,0.3797841489531574,0.6471651792526245,,,
3,17,inter_node,11,15,2,3,-0.7238977551460266,0.5125617580638892,-0.7237793803215027,,,
3,17,cluster_edge,0,15,0,3,0.830481767654419,0.030489046116221784,0.8304347991943359,,,
3,17,cluster_edge,1,14,0,3,0.8605936765670776,0.16450284126356735,0.8605745434761047,,,
3,17,cluster_edge,2,13,0,3,0.8600344657897949,0.2849357042690699,0.8600032329559326,,,
3,17,cluster_edge,3,12,0,3,-0.6875817775726318,0.8678382030969868,-0.687431275844574,,,
3,17,global_diversity,-1,-1,-1,-1,0.13815657794475555,0.5010682940483093,0.13814043998718262,120,4,
4,17,intra_node,0,1,0,0,0.7289881706237793,0.04295783404558871,0.7288873791694641,,,
4,17,intra_node,0,2,0,0,0.662641167640686,0.5042343305009928,0.6625135540962219,,,
4,17,intra_node,0,3,0,0,0.6822023987770081,0.6262782152835538,0.6819130182266235,,,
4,17,intra_node,1,2,0,0,0.7914906144142151,0.5255313498568314,0.7914255261421204,,,
4,17,intra_node,1,3,0,0,0.6069772243499756,0.6423324936906241,0.6068211197853088,,,
4,17,intra_node,2,3,0,0,0.6450232267379761,0.24617252119512759,0.64491206407547,,,
4,17,intra_node,4,5,1,1,-0.547810435295105,0.7065969883725488,-0.547440767288208,,,
4,17,intra_node,4,6,1,1,0.4326601028442383,0.0420813428181147,0.4321829378604889,,,
4,17,intra_node,4,7,1,1,0.6660556793212891,0.25215204059452156,0.6657573580741882,,,
4,17,intra_node,5,6,1,1,-0.5446117520332336,0.7189437810887109,-0.5441689491271973,,,
4,17,intra_node,5,7,1,1,-0.691749095916748,0.6076702383988589,-0.6914107203483582,,,
4,17,intra_node,6,7,1,1,0.6909292936325073,0.28362248695009107,0.6905767321586609,,,
4,17,intra_node,8,9,2,2,0.7914057374000549,0.3515517436060732,0.7914212942123413,,,
4,17,intra_node,8,10,2,2,-0.8350337743759155,0.5317694049250888,-0.835173487663269,,,
4,17,intra_node,8,11,2,2,-0.7571665048599243,0.2447852608149023,-0.757369339466095,,,
4,17,intra_node,9,10,2,2,-0.8431569337844849,0.277921421704826,-0.8431392312049866,,,
4,17,intra_node,9,11,2,2,-0.8344313502311707,0.14137235047395338,-0.8344588279724121,,,
4,17,intra_node,10,11,2,2,0.8676263689994812,0.38000336754530534,0.8675305843353271,,,
4,17,intra_node,12,13,3,3,0.32497870922088623,0.2330596184296325,0.32492291927337646,,,
4,17,intra_node,12,14,3,3,0.7851308584213257,0.22942141364038793,0.7851254343986511,,,
4,17,intra_node,12,15,3,3,-0.49781909584999084,0.4038888287473599,-0.4980318546295166,,,
4,17,intra_node,13,14,3,3,0.5430164933204651,0.4090121649474047,0.5429134964942932,,,
4,17,intra_node,13,15,3,3,-0.6150964498519897,0.5428182708611414,-0.6145868301391602,,,
4,17,intra_node,14,15,3,3,-0.6536484360694885,0.22641093094890627,-0.6537857055664062,,,
4,17,inter_node,0,4,0,1,0.7000446319580078,0.19199943278808768,0.6998234987258911,,,
4,17,inter_node,0,8,0,2,0.5641360282897949,0.18889531894580852,0.5641909241676331,,,
4,17,inter_node,0,12,0,3,0.565046489238739,0.15355146278409632,0.5650766491889954,,,
4,17,inter_node,4,8,1,2,0.6605942249298096,0.34462695763997603,0.6606801748275757,,,
4,17,inter_node,4,12,1,3,0.660950779914856,0.045422690587253546,0.6610130667686462,,,
4,17,inter_node,8,12,2,3,0.8225460648536682,0.3134416291927075,0.8225388526916504,,,
4,17,inter_node,1,5,0,1,-0.5638994574546814,0.7731142053010813,-0.5637044310569763,,,
4,17,inter_node,1,9,0,2,0.7961996793746948,0.23488011066337056,0.7961445450782776,,,
4,17,inter_node,1,13,0,3,0.3820650279521942,0.05326164100328565,0.38174673914909363,,,
4,17,inter_node,5,9,1,2,-0.5714675188064575,0.7034637344277743,-0.5713269114494324,,,
4,17,inter_node,5,13,1,3,-0.5687769055366516,0.7851985150470803,-0.5683518648147583,,,
4,17,inter_node,9,13,2,3,0.4014440178871155,0.27563165153369173,0.40119823813438416,,,
4,17,inter_node,2,6,0,1,0.47108668088912964,0.4122489467525143,0.47084343433380127,,,
4,17,inter_node,2,10,0,2,-0.8830423951148987,0.1411969669084182,-0.8830227255821228,,,
4,17,inter_node,2,14,0,3,0.7726030945777893,0.23992061326955555,0.7725560069084167,,,
4,17,inter_node,6,10,1,2,-0.36286500096321106,0.31561600203988965,-0.36234453320503235,,,
4,17,inter_node,6,14,1,3,0.4232234060764313,0.2267241244684267,0.4230480492115021,,,
4,17,inter_node,10,14,2,3,-0.748427152633667,0.11495493443443576,-0.7483987808227539,,,
4,17,inter_node,3,7,0,1,0.7630329132080078,0.38152316821313603,0.7627173662185669,,,
4,17,inter_node,3,11,0,2,-0.6564238667488098,0.5986207984731321,-0.6560360193252563,,,
4,17,inter_node,3,15,0,3,-0.7636157274246216,0.25933709418440437,-0.7632640600204468,,,
4,17,inter_node,7,11,1,2,-0.6564352512359619,0.3510198266162555,-0.6560372710227966,,,
4,17,inter_node,7,15,1,3,-0.7509766817092896,0.1649685343620443,-0.7505789995193481,,,
4,17,inter_node,11,15,2,3,0.5634382963180542,0.45808113464939726,0.5628523826599121,,,
4,17,cluster_edge,0,15,0,3,-0.6603597402572632,0.4954225710751437,-0.6600441932678223,,,
4,17,cluster_edge,1,14,0,3,0.6460531949996948,0.3757643498475313,0.6459742784500122,,,
4,17,cluster_edge,2,13,0,3,0.3961673974990845,0.5508023287680703,0.39587318897247314,,,
4,17,cluster_edge,3,12,0,3,0.5640361905097961,0.5584825677108815,0.5641555190086365,,,
4,17,global_diversity,-1,-1,-1,-1,0.11766645312309265,0.3494201898574829,0.11765234917402267,120,4,
5,17,intra_node,0,1,0,0,0.6924028396606445,0.1572230005597559,0.6925030946731567,,,
5,17,intra_node,0,2,0,0,0.6348739266395569,0.19876997751330006,0.6346447467803955,,,
5,17,intra_node,0,3,0,0,0.7525162696838379,0.31073469564889983,0.7523466944694519,,,
5,17,intra_node,1,2,0,0,0.8928227424621582,0.32474176578721975,0.8929318189620972,,,
5,17,intra_node,1,3,0,0,0.9027266502380371,0.1821498393894273,0.9028669595718384,,,
5,17,intra_node,2,3,0,0,0.8657312989234924,0.4477399446954659,0.8656550049781799,,,
5,17,intra_node,4,5,1,1,-0.6261830925941467,0.8365928335086208,-0.625958263874054,,,
5,17,intra_node,4,6,1,1,-0.5012025237083435,0.7657822355632545,-0.5010367035865784,,,
5,17,intra_node,4,7,1,1,0.708733081817627,0.21880302898076404,0.7085926532745361,,,
5,17,intra_node,5,6,1,1,0.5517680644989014,0.30232804123826357,0.5516120791435242,,,
5,17,intra_node,5,7,1,1,-0.7218461632728577,0.7908246286744045,-0.7214810848236084,,,
5,17,intra_node,6,7,1,1,-0.5734370946884155,0.7001809106720434,-0.57331383228302,,,
5,17,intra_node,8,9,2,2,-0.7429702281951904,0.31272206191233337,-0.7427377700805664,,,
5,17,intra_node,8,10,2,2,-0.880135178565979,0.0736842849215546,-0.880163848400116,,,
5,17,intra_node,8,11,2,2,-0.8265949487686157,0.8481994584364078,-0.8266187906265259,,,
5,17,intra_node,9,10,2,2,0.7036386728286743,0.36336364532268356,0.7036787271499634,,,
5,17,intra_node,9,11,2,2,0.5843587517738342,0.8956708367935832,0.5843368768692017,,,
5,17,intra_node,10,11,2,2,0.9024747610092163,0.8361244021961379,0.9024569392204285,,,
5,17,intra_node,12,13,3,3,0.8472216129302979,0.278545410262052,0.847149670124054,,,
5,17,intra_node,12,14,3,3,0.7885676026344299,0.5148364513228192,0.7885916233062744,,,
5,17,intra_node,12,15,3,3,0.7569891214370728,0.48600020713182707,0.7568694353103638,,,
5,17,intra_node,13,14,3,3,0.6578390598297119,0.3275203241088181,0.6578608751296997,,,
5,17,intra_node,13,15,3,3,0.7950835824012756,0.629172490310902,0.7949366569519043,,,
5,17,intra_node,14,15,3,3,0.5652601718902588,0.7506260364727413,0.5652838945388794,,,
5,17,inter_node,0,4,0,1,0.7552799582481384,0.49873739922119237,0.7551487684249878,,,
5,17,inter_node,0,8,0,2,0.7380015850067139,0.33575980946474326,0.7377995252609253,,,
5,17,inter_node,0,12,0,3,-0.7052817940711975,0.2954039920795263,-0.7051286697387695,,,
5,17,inter_node,4,8,1,2,0.6698973774909973,0.6670412345504865,0.6697129011154175,,,
5,17,inter_node,4,12,1,3,-0.6062501668930054,0.646812372571418,-0.6060739159584045,,,
5,17,inter_node,8,12,2,3,-0.8535347580909729,0.057275115004301734,-0.8534709811210632,,,
5,17,inter_node,1,5,0,1,-0.6134403347969055,0.6131940716634835,-0.6135967373847961,,,
5,17,inter_node,1,9,0,2,-0.7237095832824707,0.4583174091731976,-0.7240185141563416,,,
5,17,inter_node,1,13,0,3,-0.8584281802177429,0.39683448389919657,-0.8585565686225891,,,
5,17,inter_node,5,9,1,2,0.7125771045684814,0.2859177405976596,0.7121953368186951,,,
5,17,inter_node,5,13,1,3,0.6581401824951172,0.3587068258857955,0.6578683853149414,,,
5,17,inter_node,9,13,2,3,0.8029500842094421,0.10193375389140404,0.8028298616409302,,,
5,17,inter_node,2,6,0,1,-0.8822078704833984,0.6256207736725845,-0.8821861147880554,,,
5,17,inter_node,2,10,0,2,-0.8776365518569946,0.42545594969846406,-0.8776285648345947,,,
5,17,inter_node,2,14,0,3,-0.7408902645111084,0.7261040841553807,-0.7409218549728394,,,
5,17,inter_node,6,10,1,2,0.9234716296195984,0.34838899448887983,0.923454999923706,,,
5,17,inter_node,6,14,1,3,0.8371369242668152,0.26839980270411157,0.8371401429176331,,,
5,17,inter_node,10,14,2,3,0.805761456489563,0.5232812598078922,0.8057534098625183,,,
5,17,inter_node,3,7,0,1,0.6603485941886902,0.5577262433124291,0.6600793600082397,,,
5,17,inter_node,3,11,0,2,-0.8852473497390747,0.8424804039677608,-0.8852717876434326,,,
5,17,inter_node,3,15,0,3,-0.7675501704216003,0.4971838902219969,-0.7673842906951904,,,
5,17,inter_node,7,11,1,2,-0.5736857652664185,0.6438414134901667,-0.5736494064331055,,,
5,17,inter_node,7,15,1,3,-0.7148484587669373,0.12040655005497373,-0.7145436406135559,,,
5,17,inter_node,11,15,2,3,0.6443122625350952,0.6867252401642716,0.6442620754241943,,,
5,17,cluster_edge,0,15,0,3,-0.824960470199585,0.2705042505347447,-0.8248167634010315,,,
5,17,cluster_edge,1,14,0,3,-0.7633252739906311,0.5943834492237943,-0.7633136510848999,,,
5,17,cluster_edge,2,13,0,3,-0.8221466541290283,0.5927075186597311,-0.822043776512146,,,
5,17,cluster_edge,3,12,0,3,-0.9184310436248779,0.021758147075826063,-0.9183970093727112,,,
5,17,global_diversity,-1,-1,-1,-1,-0.03642715886235237,0.4756668508052826,-0.036418840289115906,120,4,
6,17,intra_node,0,1,0,0,-0.7810212969779968,0.6012302086775102,-0.7810397148132324,,,
6,17,intra_node,0,2,0,0,-0.8767734169960022,0.046658665810420406,-0.8767303228378296,,,
6,17,intra_node,0,3,0,0,0.8515385985374451,0.42941588458907304,0.851486086845398,,,
6,17,intra_node,1,2,0,0,0.903558611869812,0.6198362751061174,0.9036223888397217,,,
6,17,intra_node,1,3,0,0,-0.8822169899940491,0.7724682913656572,-0.8822834491729736,,,
6,17,intra_node,2,3,0,0,-0.9046224355697632,0.4014902166221802,-0.9045824408531189,,,
6,17,intra_node,4,5,1,1,0.2726486325263977,0.7468612447785303,0.2724803388118744,,,
6,17,intra_node,4,6,1,1,0.8624341487884521,0.7527611815103331,0.8624323606491089,,,
6,17,intra_node,4,7,1,1,-0.7074398994445801,0.4565320218600305,-0.7074190378189087,,,
6,17,intra_node,5,6,1,1,0.3717414140701294,0.023307125480019807,0.3714163601398468,,,
