global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,3,15,0,3,nan,nan,0.0,,,
0,11,inter_node,7,11,1,2,nan,nan,0.0,,,
0,11,inter_node,7,15,1,3,nan,nan,0.0,,,
0,11,inter_node,11,15,2,3,nan,nan,0.0,,,
0,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,11,intra_node,0,1,0,0,nan,nan,0.0,,,
1,11,intra_node,0,2,0,0,nan,nan,0.0,,,
1,11,intra_node,0,3,0,0,nan,nan,0.0,,,
1,11,intra_node,1,2,0,0,nan,nan,0.0,,,
1,11,intra_node,1,3,0,0,nan,nan,0.0,,,
1,11,intra_node,2,3,0,0,nan,nan,0.0,,,
1,11,intra_node,4,5,1,1,nan,nan,0.0,,,
1,11,intra_node,4,6,1,1,nan,nan,0.0,,,
1,11,intra_node,4,7,1,1,nan,nan,0.0,,,
1,11,intra_node,5,6,1,1,nan,nan,0.0,,,
1,11,intra_node,5,7,1,1,nan,nan,0.0,,,
1,11,intra_node,6,7,1,1,nan,nan,0.0,,,
1,11,intra_node,8,9,2,2,nan,nan,0.0,,,
1,11,intra_node,8,10,2,2,nan,nan,0.0,,,
1,11,intra_node,8,11,2,2,nan,nan,0.0,,,
1,11,intra_node,9,10,2,2,nan,nan,0.0,,,
1,11,intra_node,9,11,2,2,nan,nan,0.0,,,
1,11,intra_node,10,11,2,2,nan,nan,0.0,,,
1,11,intra_node,12,13,3,3,nan,nan,0.0,,,
1,11,intra_node,12,14,3,3,nan,nan,0.0,,,
1,11,intra_node,12,15,3,3,nan,nan,0.0,,,
1,11,intra_node,13,14,3,3,nan,nan,0.0,,,
1,11,intra_node,13,15,3,3,nan,nan,0.0,,,
1,11,intra_node,14,15,3,3,nan,nan,0.0,,,
1,11,inter_node,0,4,0,1,nan,nan,0.0,,,
1,11,inter_node,0,8,0,2,nan,nan,0.0,,,
1,11,inter_node,0,12,0,3,nan,nan,0.0,,,
1,11,inter_node,4,8,1,2,nan,nan,0.0,,,
1,11,inter_node,4,12,1,3,nan,nan,0.0,,,
1,11,inter_node,8,12,2,3,nan,nan,0.0,,,
1,11,inter_node,1,5,0,1,nan,nan,0.0,,,
1,11,inter_node,1,9,0,2,nan,nan,0.0,,,
1,11,inter_node,1,13,0,3,nan,nan,0.0,,,
1,11,inter_node,5,9,1,2,nan,nan,0.0,,,
1,11,inter_node,5,13,1,3,nan,nan,0.0,,,
1,11,inter_node,9,13,2,3,nan,nan,0.0,,,
1,11,inter_node,2,6,0,1,nan,nan,0.0,,,
1,11,inter_node,2,10,0,2,nan,nan,0.0,,,
1,11,inter_node,2,14,0,3,nan,nan,0.0,,,
1,11,inter_node,6,10,1,2,nan,nan,0.0,,,
1,11,inter_node,6,14,1,3,nan,nan,0.0,,,
1,11,inter_node,10,14,2,3,nan,nan,0.0,,,
1,11,inter_node,3,7,0,1,nan,nan,0.0,,,
1,11,inter_node,3,11,0,2,nan,nan,0.0,,,
1,11,inter_node,3,15,0,3,nan,nan,0.0,,,
1,11,inter_node,7,11,1,2,nan,nan,0.0,,,
1,11,inter_node,7,15,1,3,nan,nan,0.0,,,
1,11,inter_node,11,15,2,3,nan,nan,0.0,,,
1,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,11,intra_node,0,1,0,0,-0.6821909546852112,0.7008651798672374,-0.6819918155670166,,,
2,11,intra_node,0,2,0,0,0.43377208709716797,0.719753858324635,0.43364712595939636,,,
2,11,intra_node,0,3,0,0,0.5057857632637024,0.4198864781303122,0.5058788061141968,,,
2,11,intra_node,1,2,0,0,-0.5582558512687683,0.06314436563758932,-0.5581921935081482,,,
2,11,intra_node,1,3,0,0,-0.6329302787780762,0.48435123668784613,-0.633161187171936,,,
2,11,intra_node,2,3,0,0,0.7744262218475342,0.5169115507389995,0.77446049451828,,,
2,11,intra_node,4,5,1,1,0.5364965200424194,0.5538298962365855,0.5362162590026855,,,
2,11,intra_node,4,6,1,1,0.5919049382209778,0.32086003099780236,0.5917598009109497,,,
2,11,intra_node,4,7,1,1,-0.6355413794517517,0.017573217691551495,-0.6351437568664551,,,
2,11,intra_node,5,6,1,1,0.5019848346710205,0.6969880495604074,0.5018153786659241,,,
2,11,intra_node,5,7,1,1,-0.543279767036438,0.5458490018818194,-0.5429959893226624,,,
2,11,intra_node,6,7,1,1,-0.6874341368675232,0.3327947055161115,-0.6875596046447754,,,
2,11,intra_node,8,9,2,2,0.8935632109642029,0.046160062840444605,0.8936911225318909,,,
2,11,intra_node,8,10,2,2,-0.772411048412323,0.19725702150398958,-0.7723950743675232,,,
2,11,intra_node,8,11,2,2,-0.7195630073547363,0.38036606019783653,-0.7195540070533752,,,
2,11,intra_node,9,10,2,2,-0.79790198802948,0.1584091342552686,-0.7980002164840698,,,
2,11,intra_node,9,11,2,2,-0.7372453212738037,0.4089684017971767,-0.7373829483985901,,,
2,11,intra_node,10,11,2,2,0.6106680035591125,0.5025932055859936,0.6106533408164978,,,
2,11,intra_node,12,13,3,3,-0.6390888690948486,0.6751101053711662,-0.6389544010162354,,,
2,11,intra_node,12,14,3,3,0.747086763381958,0.5370560199211066,0.7470325231552124,,,
2,11,intra_node,12,15,3,3,0.6353958249092102,0.13684168453611134,0.6352834105491638,,,
2,11,intra_node,13,14,3,3,-0.6901990175247192,0.29820905204671383,-0.689993143081665,,,
2,11,intra_node,13,15,3,3,-0.5747295022010803,0.7195685858409355,-0.5745617151260376,,,
2,11,intra_node,14,15,3,3,0.8013464212417603,0.6004060540009544,0.8013211488723755,,,
2,11,inter_node,0,4,0,1,-0.6010757684707642,0.7250752137647263,-0.6008222103118896,,,
2,11,inter_node,0,8,0,2,0.6954376697540283,0.48242704448172946,0.6954460144042969,,,
2,11,inter_node,0,12,0,3,-0.6042634844779968,0.7871667688900547,-0.6041160225868225,,,
2,11,inter_node,4,8,1,2,-0.5446792244911194,0.4688192586106467,-0.5446775555610657,,,
2,11,inter_node,4,12,1,3,0.6018925309181213,0.2258492439899251,0.6017333269119263,,,
2,11,inter_node,8,12,2,3,-0.705718994140625,0.5887860274754401,-0.705700695514679,,,
2,11,inter_node,1,5,0,1,0.6596424579620361,0.5145399017472764,0.6594427824020386,,,
2,11,inter_node,1,9,0,2,-0.7455474138259888,0.44872170194449607,-0.7453435659408569,,,
2,11,inter_node,1,13,0,3,-0.6725119352340698,0.5433707429713167,-0.6722985506057739,,,
2,11,inter_node,5,9,1,2,-0.7795450687408447,0.11939196597242718,-0.779425859451294,,,
2,11,inter_node,5,13,1,3,-0.587221086025238,0.059388693999380744,-0.587011992931366,,,
2,11,inter_node,9,13,2,3,0.6191160082817078,0.17169012703868697,0.6188788414001465,,,
2,11,inter_node,2,6,0,1,-0.39926570653915405,0.3337556417884751,-0.3991546928882599,,,
2,11,inter_node,2,10,0,2,-0.6811820268630981,0.5653450975713586,-0.681155264377594,,,
2,11,inter_node,2,14,0,3,-0.5060275793075562,0.3904228980016438,-0.5059497952461243,,,
2,11,inter_node,6,10,1,2,0.5110785365104675,0.7104136234879369,0.5110292434692383,,,
2,11,inter_node,6,14,1,3,0.6173924803733826,0.5938726948986639,0.6172717213630676,,,
2,11,inter_node,10,14,2,3,0.6291136741638184,0.2869566441985325,0.6292027831077576,,,
2,11,inter_node,3,7,0,1,0.5102218985557556,0.51760731442297,0.5107623338699341,,,
2,11,inter_node,3,11,0,2,-0.6569201350212097,0.4471672224960191,-0.6569215655326843,,,
2,11,inter_node,3,15,0,3,-0.5136290788650513,0.6833227182026212,-0.5136805176734924,,,
2,11,inter_node,7,11,1,2,-0.566942572593689,0.12741663445677975,-0.5673781037330627,,,
2,11,inter_node,7,15,1,3,-0.6619865298271179,0.34352801925556814,-0.6620208024978638,,,
2,11,inter_node,11,15,2,3,0.521346926689148,0.4271734696571996,0.5213412046432495,,,
2,11,cluster_edge,0,15,0,3,-0.4407248795032501,0.816291226760403,-0.4405033588409424,,,
2,11,cluster_edge,1,14,0,3,0.7023618221282959,0.3493372088078311,0.7020738124847412,,,
2,11,cluster_edge,2,13,0,3,0.489707887172699,0.5722043077379566,0.4896009862422943,,,
2,11,cluster_edge,3,12,0,3,-0.6746693849563599,0.6331179621119837,-0.6747421026229858,,,
2,11,global_diversity,-1,-1,-1,-1,-0.02587537281215191,0.40495938062667847,-0.025868752971291542,120,4,
3,11,intra_node,0,1,0,0,0.6788758635520935,0.4789690037617804,0.6789047122001648,,,
3,11,intra_node,0,2,0,0,0.8499163389205933,0.2954265795908393,0.8499123454093933,,,
3,11,intra_node,0,3,0,0,-0.6525341272354126,0.20807065499742694,-0.6525288820266724,,,
3,11,intra_node,1,2,0,0,0.8015648126602173,0.6328954088412451,0.8017838001251221,,,
3,11,intra_node,1,3,0,0,-0.8530200719833374,0.34207388635595176,-0.8533305525779724,,,
3,11,intra_node,2,3,0,0,-0.791832447052002,0.4420276326691508,-0.7918269038200378,,,
3,11,intra_node,4,5,1,1,0.3172847628593445,0.7762083657704899,0.3172614276409149,,,
3,11,intra_node,4,6,1,1,0.42980995774269104,0.6224807074791429,0.4296983480453491,,,
3,11,intra_node,4,7,1,1,0.7121394872665405,0.6519606088419007,0.7121075391769409,,,
3,11,intra_node,5,6,1,1,0.6394001841545105,0.40720477426422885,0.6394500732421875,,,
3,11,intra_node,5,7,1,1,0.3950839936733246,0.3569933751324969,0.39509108662605286,,,
3,11,intra_node,6,7,1,1,0.5211747884750366,0.07808846315087102,0.5209711194038391,,,
3,11,intra_node,8,9,2,2,-0.5811840891838074,0.8499372471066342,-0.5810855627059937,,,
3,11,intra_node,8,10,2,2,-0.7477060556411743,0.6647618219217557,-0.7477575540542603,,,
3,11,intra_node,8,11,2,2,-0.6937633156776428,0.6741221451941529,-0.6937095522880554,,,
3,11,intra_node,9,10,2,2,0.6304105520248413,0.5523697397665094,0.6302081942558289,,,
3,11,intra_node,9,11,2,2,0.5748541951179504,0.5395122722199985,0.5747528076171875,,,
3,11,intra_node,10,11,2,2,0.7244101762771606,0.02792141195270588,0.7244442105293274,,,
3,11,intra_node,12,13,3,3,0.6855638027191162,0.837902285555421,0.6855162978172302,,,
3,11,intra_node,12,14,3,3,0.6444239020347595,0.9039330530844832,0.644274890422821,,,
3,11,intra_node,12,15,3,3,0.659589409828186,0.8440139863432825,0.6594439744949341,,,
3,11,intra_node,13,14,3,3,0.7828337550163269,0.4073516258715547,0.7829423546791077,,,
3,11,intra_node,13,15,3,3,0.8284481167793274,0.03770380605798789,0.8284885287284851,,,
3,11,intra_node,14,15,3,3,0.7818711400032043,0.3841310213431456,0.7817029356956482,,,
3,11,inter_node,0,4,0,1,0.45910272002220154,0.5229159767399124,0.45903098583221436,,,
3,11,inter_node,0,8,0,2,0.6927831768989563,0.2875556860249521,0.6927363276481628,,,
3,11,inter_node,0,12,0,3,0.6309860348701477,0.846773336817918,0.6309201717376709,,,
3,11,inter_node,4,8,1,2,0.4207850992679596,0.6601042003400112,0.42069941759109497,,,
3,11,inter_node,4,12,1,3,0.4791080355644226,0.6788266726371828,0.47901177406311035,,,
3,11,inter_node,8,12,2,3,0.6384472846984863,0.8908345350665559,0.6383674144744873,,,
3,11,inter_node,1,5,0,1,0.8318179845809937,0.09970380558467078,0.8321433067321777,,,
3,11,inter_node,1,9,0,2,-0.6058969497680664,0.8902547973159647,-0.605675220489502,,,
3,11,inter_node,1,13,0,3,0.765804648399353,0.5074832409477674,0.7658986449241638,,,
3,11,inter_node,5,9,1,2,-0.5208028554916382,0.9011968116682241,-0.5208337903022766,,,
3,11,inter_node,5,13,1,3,0.6851664781570435,0.5565890361395033,0.6851697564125061,,,
3,11,inter_node,9,13,2,3,-0.6208957433700562,0.7771746835676783,-0.6208351254463196,,,
3,11,inter_node,2,6,0,1,0.694425106048584,0.44246705772232614,0.694436252117157,,,
3,11,inter_node,2,10,0,2,-0.7663720846176147,0.3321540581321266,-0.7665954232215881,,,
3,11,inter_node,2,14,0,3,0.7531216740608215,0.5582608406991273,0.753318190574646,,,
3,11,inter_node,6,10,1,2,-0.6933366656303406,0.6276538870422003,-0.69320148229599,,,
3,11,inter_node,6,14,1,3,0.6674755215644836,0.2076895806438845,0.667317271232605,,,
3,11,inter_node,10,14,2,3,-0.7562012076377869,0.7049862950967861,-0.7559230327606201,,,
3,11,inter_node,3,7,0,1,-0.40410733222961426,0.07881450452822591,-0.4040987491607666,,,
3,11,inter_node,3,11,0,2,0.6151334047317505,0.6377650420601482,0.6151290535926819,,,
3,11,inter_node,3,15,0,3,-0.7382780313491821,0.22207967133667156,-0.7384076118469238,,,
3,11,inter_node,7,11,1,2,-0.572123110294342,0.6663144107929804,-0.5720196962356567,,,
3,11,inter_node,7,15,1,3,0.5817826390266418,0.28339107660270646,0.5815533399581909,,,
3,11,inter_node,11,15,2,3,-0.706763505935669,0.5343546831302549,-0.706718921661377,,,
3,11,cluster_edge,0,15,0,3,0.8082447052001953,0.017689730059439968,0.8082687854766846,,,
3,11,cluster_edge,1,14,0,3,0.8049290180206299,0.1689561963676476,0.8047147393226624,,,
3,11,cluster_edge,2,13,0,3,0.8122376203536987,0.25463533085617795,0.8122290968894958,,,
3,11,cluster_edge,3,12,0,3,-0.5811432003974915,0.8786553089892839,-0.5811577439308167,,,
3,11,global_diversity,-1,-1,-1,-1,0.13066284358501434,0.493932843208313,0.13065707683563232,120,4,
4,11,intra_node,0,1,0,0,0.6754190325737,0.02608809005521222,0.6752643585205078,,,
4,11,intra_node,0,2,0,0,0.6105706691741943,0.505047931885502,0.6104987263679504,,,
4,11,intra_node,0,3,0,0,0.6196225881576538,0.6429202061677951,0.6193795800209045,,,
4,11,intra_node,1,2,0,0,0.7592049241065979,0.5179602860114866,0.7591570019721985,,,
4,11,intra_node,1,3,0,0,0.6027431488037109,0.6522357359861862,0.602568507194519,,,
4,11,intra_node,2,3,0,0,0.601332426071167,0.27855682027456213,0.6012383103370667,,,
4,11,intra_node,4,5,1,1,-0.5157560110092163,0.7367821101733347,-0.5153248906135559,,,
4,11,intra_node,4,6,1,1,0.5554685592651367,0.06490236727302029,0.5550013780593872,,,
4,11,intra_node,4,7,1,1,0.5562971830368042,0.2758095709213193,0.5560648441314697,,,
4,11,intra_node,5,6,1,1,-0.565299391746521,0.7185129331799763,-0.5648295283317566,,,
4,11,intra_node,5,7,1,1,-0.5174040198326111,0.6365349785669874,-0.5171445608139038,,,
4,11,intra_node,6,7,1,1,0.5343718528747559,0.22554565027957627,0.5341108441352844,,,
4,11,intra_node,8,9,2,2,0.7192414999008179,0.29234249173035887,0.7192987203598022,,,
4,11,intra_node,8,10,2,2,-0.731456995010376,0.47403885173707877,-0.7314545512199402,,,
4,11,intra_node,8,11,2,2,-0.6852896809577942,0.25970756705379183,-0.6853616237640381,,,
4,11,intra_node,9,10,2,2,-0.774956226348877,0.25675748209187027,-0.7749425768852234,,,
4,11,intra_node,9,11,2,2,-0.7691318988800049,0.04408382853068878,-0.769024670124054,,,
4,11,intra_node,10,11,2,2,0.789935290813446,0.28952245780804964,0.7899402976036072,,,
4,11,intra_node,12,13,3,3,0.2819090485572815,0.05215201032772666,0.28171440958976746,,,
4,11,intra_node,12,14,3,3,0.7230932116508484,0.30081606984381365,0.7229781746864319,,,
4,11,intra_node,12,15,3,3,-0.46153151988983154,0.39164618396819467,-0.4613964259624481,,,
4,11,intra_node,13,14,3,3,0.4245149493217468,0.3372799173902996,0.42432114481925964,,,
4,11,intra_node,13,15,3,3,-0.49944809079170227,0.4233730584647973,-0.4993516802787781,,,
4,11,intra_node,14,15,3,3,-0.5483885407447815,0.12990875534580867,-0.5482857823371887,,,
4,11,inter_node,0,4,0,1,0.6481324434280396,0.14365245333183654,0.6478235721588135,,,
4,11,inter_node,0,8,0,2,0.600527286529541,0.06117214890863858,0.6006490588188171,,,
4,11,inter_node,0,12,0,3,0.5338111519813538,0.19913548779350854,0.5335680246353149,,,
4,11,inter_node,4,8,1,2,0.6465258598327637,0.19603707297416875,0.6466650366783142,,,
4,11,inter_node,4,12,1,3,0.5777663588523865,0.06479032336525371,0.5775517821311951,,,
4,11,inter_node,8,12,2,3,0.7650372385978699,0.24812609098984822,0.7650935649871826,,,
4,11,inter_node,1,5,0,1,-0.534233808517456,0.7804744176832359,-0.5339879393577576,,,
4,11,inter_node,1,9,0,2,0.7661771774291992,0.26589728386893907,0.7660828828811646,,,
4,11,inter_node,1,13,0,3,0.34267154335975647,0.1771133186032216,0.34249383211135864,,,
4,11,inter_node,5,9,1,2,-0.517241895198822,0.7009606728146587,-0.5169647336006165,,,
4,11,inter_node,5,13,1,3,-0.483159601688385,0.733225014719963,-0.4830004870891571,,,
4,11,inter_node,9,13,2,3,0.3778563439846039,0.10789330690711198,0.3776821494102478,,,
4,11,inter_node,2,6,0,1,0.4929567575454712,0.38190372279437085,0.4928431212902069,,,
4,11,inter_node,2,10,0,2,-0.8145065903663635,0.11652260240926714,-0.8144823312759399,,,
4,11,inter_node,2,14,0,3,0.6883235573768616,0.11608062086346858,0.6883143186569214,,,
4,11,inter_node,6,10,1,2,-0.38568034768104553,0.30038246717890615,-0.3855634927749634,,,
4,11,inter_node,6,14,1,3,0.4500727951526642,0.30073229324440787,0.44942256808280945,,,
4,11,inter_node,10,14,2,3,-0.6765292286872864,0.0005000247264974641,-0.6765719056129456,,,
4,11,inter_node,3,7,0,1,0.6564747095108032,0.4242122292105902,0.6563230752944946,,,
4,11,inter_node,3,11,0,2,-0.6143646240234375,0.5471567172752736,-0.6141631603240967,,,
4,11,inter_node,3,15,0,3,-0.6654696464538574,0.2670911109344166,-0.6653938293457031,,,
4,11,inter_node,7,11,1,2,-0.6060664057731628,0.2135239654293552,-0.6058911681175232,,,
4,11,inter_node,7,15,1,3,-0.6866655945777893,0.21438015095777316,-0.6865943074226379,,,
4,11,inter_node,11,15,2,3,0.5474039912223816,0.38212881644528085,0.5472864508628845,,,
4,11,cluster_edge,0,15,0,3,-0.562025249004364,0.5127910178747306,-0.5619209408760071,,,
4,11,cluster_edge,1,14,0,3,0.5960853099822998,0.4546564705263048,0.595877468585968,,,
4,11,cluster_edge,2,13,0,3,0.3441349267959595,0.4142088760383228,0.34401121735572815,,,
4,11,cluster_edge,3,12,0,3,0.4891235828399658,0.5541320805333212,0.4888988435268402,,,
4,11,global_diversity,-1,-1,-1,-1,0.11531700938940048,0.330770879983902,0.11528240889310837,120,4,
5,11,intra_node,0,1,0,0,0.6938711404800415,0.06064768997535655,0.6938292384147644,,,
5,11,intra_node,0,2,0,0,0.6314244866371155,0.26698899076535787,0.6313672065734863,,,
5,11,intra_node,0,3,0,0,0.7592953443527222,0.2653495797490232,0.7592740058898926,,,
5,11,intra_node,1,2,0,0,0.8126174211502075,0.31144441520194366,0.8125514984130859,,,
5,11,intra_node,1,3,0,0,0.8469294905662537,0.21791812037838748,0.8469493389129639,,,
5,11,intra_node,2,3,0,0,0.7948938012123108,0.4614931540171775,0.7948991656303406,,,
5,11,intra_node,4,5,1,1,-0.5368648171424866,0.850539567884771,-0.5365270972251892,,,
5,11,intra_node,4,6,1,1,-0.5420049428939819,0.7608191001871942,-0.5415927767753601,,,
5,11,intra_node,4,7,1,1,0.5902330875396729,0.33127721952344263,0.5898500680923462,,,
5,11,intra_node,5,6,1,1,0.523803174495697,0.3751155203772384,0.5233445763587952,,,
5,11,intra_node,5,7,1,1,-0.5941120982170105,0.7764986680897609,-0.5937001705169678,,,
5,11,intra_node,6,7,1,1,-0.5210506319999695,0.6423317601916353,-0.5203221440315247,,,
5,11,intra_node,8,9,2,2,-0.5058668255805969,0.2360576839913197,-0.5058875679969788,,,
5,11,intra_node,8,10,2,2,-0.8454707860946655,0.19400075043757872,-0.8454744815826416,,,
5,11,intra_node,8,11,2,2,-0.8036812543869019,0.8768873424758553,-0.8036633133888245,,,
5,11,intra_node,9,10,2,2,0.5906588435173035,0.3842630665880256,0.5904672145843506,,,
5,11,intra_node,9,11,2,2,0.5058362483978271,0.9059490312810214,0.5056463479995728,,,
5,11,intra_node,10,11,2,2,0.8399907350540161,0.8472546251240521,0.839942216873169,,,
5,11,intra_node,12,13,3,3,0.7507414221763611,0.24462796902273218,0.7506593465805054,,,
5,11,intra_node,12,14,3,3,0.78132164478302,0.4948973095104968,0.7813609838485718,,,
5,11,intra_node,12,15,3,3,0.7248024940490723,0.45039426470145666,0.724709153175354,,,
5,11,intra_node,13,14,3,3,0.6386829018592834,0.33131931051772856,0.6387672424316406,,,
5,11,intra_node,13,15,3,3,0.742524266242981,0.5848431994907847,0.7423629760742188,,,
5,11,intra_node,14,15,3,3,0.6254817843437195,0.722392664392244,0.6255648732185364,,,
5,11,inter_node,0,4,0,1,0.6534105539321899,0.5675208533140932,0.6533871293067932,,,
5,11,inter_node,0,8,0,2,0.643094539642334,0.36909805569175935,0.6430538892745972,,,
5,11,inter_node,0,12,0,3,-0.7412480115890503,0.2465397651465555,-0.7412129044532776,,,
5,11,inter_node,4,8,1,2,0.5123480558395386,0.7271480654830925,0.5122804045677185,,,
5,11,inter_node,4,12,1,3,-0.5648427605628967,0.6741441605688193,-0.5646724104881287,,,
5,11,inter_node,8,12,2,3,-0.8041894435882568,0.1626605955774728,-0.8041725754737854,,,
5,11,inter_node,1,5,0,1,-0.556498646736145,0.6320976563997269,-0.556285560131073,,,
5,11,inter_node,1,9,0,2,-0.6127071380615234,0.4869095573985734,-0.6125486493110657,,,
5,11,inter_node,1,13,0,3,-0.738430380821228,0.3941114725667472,-0.7383191585540771,,,
5,11,inter_node,5,9,1,2,0.6627688407897949,0.2829678492256324,0.6624459028244019,,,
5,11,inter_node,5,13,1,3,0.5893105864524841,0.39278872772384227,0.5890297293663025,,,
5,11,inter_node,9,13,2,3,0.743284285068512,0.1531603267435184,0.7431151270866394,,,
5,11,inter_node,2,6,0,1,-0.8171406984329224,0.5946111295655963,-0.8171454668045044,,,
5,11,inter_node,2,10,0,2,-0.8041791319847107,0.4262301470174433,-0.8041089177131653,,,
5,11,inter_node,2,14,0,3,-0.7080172896385193,0.7210344877724449,-0.7080572843551636,,,
5,11,inter_node,6,10,1,2,0.8780233860015869,0.29346432489068386,0.8780617713928223,,,
5,11,inter_node,6,14,1,3,0.8058838844299316,0.3118570030582657,0.8062463998794556,,,
5,11,inter_node,10,14,2,3,0.7947230935096741,0.5138024230840237,0.7947877049446106,,,
5,11,inter_node,3,7,0,1,0.538712203502655,0.5248838589943575,0.5388478636741638,,,
5,11,inter_node,3,11,0,2,-0.8109968900680542,0.8566421194223824,-0.8109946250915527,,,
5,11,inter_node,3,15,0,3,-0.7038342952728271,0.4641149383444782,-0.7038647532463074,,,
5,11,inter_node,7,11,1,2,-0.49305272102355957,0.6982677113975063,-0.4928584098815918,,,
5,11,inter_node,7,15,1,3,-0.5885094404220581,0.11339916896012088,-0.5881567001342773,,,
5,11,inter_node,11,15,2,3,0.6087088584899902,0.7324839021734645,0.6085671782493591,,,
5,11,cluster_edge,0,15,0,3,-0.7753139734268188,0.27055774163656143,-0.7753297090530396,,,
5,11,cluster_edge,1,14,0,3,-0.7336764335632324,0.5948540417265343,-0.733725368976593,,,
5,11,cluster_edge,2,13,0,3,-0.7266308069229126,0.5828120706707635,-0.7265191078186035,,,
5,11,cluster_edge,3,12,0,3,-0.8784424662590027,0.02496457507956786,-0.8784545660018921,,,
5,11,global_diversity,-1,-1,-1,-1,-0.034226980060338974,0.47268375754356384,-0.034221574664115906,120,4,
6,11,intra_node,0,1,0,0,-0.7038694024085999,0.6340627777694913,-0.703855037689209,,,
6,11,intra_node,0,2,0,0,-0.8251979947090149,0.018795990787453802,-0.8251526355743408,,,
6,11,intra_node,0,3,0,0,0.7926322221755981,0.3777990751599977,0.792597234249115,,,
6,11,intra_node,1,2,0,0,0.871401846408844,0.6409409304273224,0.8714319467544556,,,
6,11,intra_node,1,3,0,0,-0.8375199437141418,0.7723135218947961,-0.8376353979110718,,,
6,11,intra_node,2,3,0,0,-0.862168550491333,0.36588016457521166,-0.8621315956115723,,,
6,11,intra_node,4,5,1,1,0.2564643919467926,0.7178510886534379,0.25647565722465515,,,
6,11,intra_node,4,6,1,1,0.784765362739563,0.8211939138480366,0.7847688794136047,,,
6,11,intra_node,4,7,1,1,-0.6494179368019104,0.454327705261345,-0.6494157910346985,,,
6,11,intra_node,5,6,1,1,0.25414055585861206,0.36627050836876424,0.2540193796157837,,,
