global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,15,intra_node,4,5,1,1,-0.8865920901298523,0.6083533330150138,-0.8865035772323608,,,
16,15,intra_node,4,6,1,1,-0.803356409072876,0.776544575790635,-0.8031823039054871,,,
16,15,intra_node,4,7,1,1,0.6126939058303833,0.21829885541763275,0.6124070882797241,,,
16,15,intra_node,5,6,1,1,0.8401193022727966,0.4294463784676323,0.8399627208709717,,,
16,15,intra_node,5,7,1,1,-0.6676089763641357,0.49898158688992594,-0.667336642742157,,,
16,15,intra_node,6,7,1,1,-0.6945817470550537,0.7141421299456474,-0.694352388381958,,,
16,15,intra_node,8,9,2,2,0.6958287954330444,0.3122238484410616,0.6958014965057373,,,
16,15,intra_node,8,10,2,2,0.7544190287590027,0.4921764901540018,0.7540407776832581,,,
16,15,intra_node,8,11,2,2,-0.7657518982887268,0.6978594846011824,-0.7653976678848267,,,
16,15,intra_node,9,10,2,2,0.8198175430297852,0.2616442011038809,0.8199840784072876,,,
16,15,intra_node,9,11,2,2,-0.8258662223815918,0.5606993427818413,-0.8260160088539124,,,
16,15,intra_node,10,11,2,2,-0.862957239151001,0.40502849997936446,-0.8627151250839233,,,
16,15,intra_node,12,13,3,3,-0.7547423839569092,0.423477318272145,-0.7545267343521118,,,
16,15,intra_node,12,14,3,3,0.7926028966903687,0.4658192352638167,0.7922234535217285,,,
16,15,intra_node,12,15,3,3,-0.8508119583129883,0.03211722920553368,-0.850547730922699,,,
16,15,intra_node,13,14,3,3,-0.8096215724945068,0.6920326729868592,-0.8094756007194519,,,
16,15,intra_node,13,15,3,3,0.7748774290084839,0.4043465808833146,0.7746809720993042,,,
16,15,intra_node,14,15,3,3,-0.774948239326477,0.48297564132203596,-0.7745527029037476,,,
16,15,inter_node,0,4,0,1,-0.8192750811576843,0.5444108985363988,-0.8191123008728027,,,
16,15,inter_node,0,8,0,2,0.6920804977416992,0.6017036097788925,0.6917415261268616,,,
16,15,inter_node,0,12,0,3,-0.7334480285644531,0.20543602555030804,-0.7331488132476807,,,
16,15,inter_node,4,8,1,2,-0.6571191549301147,0.8185405054629697,-0.6567654609680176,,,
16,15,inter_node,4,12,1,3,0.7261362075805664,0.6380053128251171,0.7258583903312683,,,
16,15,inter_node,8,12,2,3,-0.7441955804824829,0.49872332118132573,-0.7437993288040161,,,
16,15,inter_node,1,5,0,1,0.8783209919929504,0.34229835505307366,0.8782364726066589,,,
16,15,inter_node,1,9,0,2,0.8125556111335754,0.023683163149944883,0.8125312924385071,,,
16,15,inter_node,1,13,0,3,0.8976163268089294,0.18979441652938278,0.8975343108177185,,,
16,15,inter_node,5,9,1,2,0.8407970070838928,0.326344051313398,0.84091717004776,,,
16,15,inter_node,5,13,1,3,0.8871135115623474,0.4671264550061908,0.8870402574539185,,,
16,15,inter_node,9,13,2,3,0.800001323223114,0.20898264754771367,0.7999693751335144,,,
16,15,inter_node,2,6,0,1,0.706874668598175,0.14225268142790654,0.7065662145614624,,,
16,15,inter_node,2,10,0,2,0.7343977093696594,0.2709377052264151,0.7340025901794434,,,
16,15,inter_node,2,14,0,3,-0.737008273601532,0.6155697260802327,-0.7366178035736084,,,
16,15,inter_node,6,10,1,2,0.843011736869812,0.37464877158594034,0.8428738713264465,,,
16,15,inter_node,6,14,1,3,-0.7670168280601501,0.6702559633673842,-0.7667747735977173,,,
16,15,inter_node,10,14,2,3,-0.8097783327102661,0.4727058624816764,-0.809432327747345,,,
16,15,inter_node,3,7,0,1,-0.6305069327354431,0.7317494146793512,-0.6302455067634583,,,
16,15,inter_node,3,11,0,2,-0.7944488525390625,0.6508510864076889,-0.7942864298820496,,,
16,15,inter_node,3,15,0,3,0.751970648765564,0.40151058968190545,0.7517547011375427,,,
16,15,inter_node,7,11,1,2,0.7084155678749084,0.23170150363441905,0.7081946730613708,,,
16,15,inter_node,7,15,1,3,-0.6883109211921692,0.5517872485361525,-0.6880655884742737,,,
16,15,inter_node,11,15,2,3,-0.8539645671844482,0.4166163885727903,-0.8537139892578125,,,
16,15,cluster_edge,0,15,0,3,0.7518548965454102,0.2309552188361686,0.7515801191329956,,,
16,15,cluster_edge,1,14,0,3,-0.8543637990951538,0.6198898979516728,-0.8542748093605042,,,
16,15,cluster_edge,2,13,0,3,0.7270174622535706,0.1988993898086828,0.7267612814903259,,,
16,15,cluster_edge,3,12,0,3,-0.7293200492858887,0.42073241125017635,-0.7290810942649841,,,
16,15,global_diversity,-1,-1,-1,-1,0.06672631949186325,0.4039965867996216,0.06671750545501709,120,4,
17,15,intra_node,0,1,0,0,0.6827806234359741,0.3220583937136807,0.68247389793396,,,
17,15,intra_node,0,2,0,0,-0.666841447353363,0.9841399201847632,-0.666528582572937,,,
17,15,intra_node,0,3,0,0,-0.6998752355575562,0.9394461168245203,-0.6996729373931885,,,
17,15,intra_node,1,2,0,0,-0.6583386063575745,0.9766055370135543,-0.6580759882926941,,,
17,15,intra_node,1,3,0,0,-0.8560041785240173,0.9106797951121685,-0.8559134006500244,,,
17,15,intra_node,2,3,0,0,0.6457695960998535,0.738083191638169,0.6455387473106384,,,
17,15,intra_node,4,5,1,1,0.7604711055755615,0.07858655706230702,0.760292649269104,,,
17,15,intra_node,4,6,1,1,0.6922183632850647,0.01289804662217387,0.6919460892677307,,,
17,15,intra_node,4,7,1,1,0.6624528169631958,0.3895353955744656,0.6621542572975159,,,
17,15,intra_node,5,6,1,1,0.7112273573875427,0.06654683461556277,0.7106890678405762,,,
17,15,intra_node,5,7,1,1,0.7035399675369263,0.3374693964967313,0.7029320597648621,,,
17,15,intra_node,6,7,1,1,0.7606983780860901,0.3815587109958123,0.760225236415863,,,
17,15,intra_node,8,9,2,2,0.8416755199432373,0.02672467039038999,0.8415754437446594,,,
17,15,intra_node,8,10,2,2,-0.6816003322601318,0.0734095439051018,-0.6813119053840637,,,
17,15,intra_node,8,11,2,2,-0.8275833129882812,0.8656820668111195,-0.8274138569831848,,,
17,15,intra_node,9,10,2,2,-0.6884998679161072,0.04796676962256669,-0.6882878541946411,,,
17,15,intra_node,9,11,2,2,-0.8208252787590027,0.8619938992568972,-0.8207066059112549,,,
17,15,intra_node,10,11,2,2,0.6625249981880188,0.8550406683930661,0.6622304320335388,,,
17,15,intra_node,12,13,3,3,-0.632748544216156,0.8516175818149779,-0.6322295665740967,,,
17,15,intra_node,12,14,3,3,-0.6139854192733765,0.377189670794322,-0.6135126948356628,,,
17,15,intra_node,12,15,3,3,0.7084478139877319,0.3310926415261684,0.708092451095581,,,
17,15,intra_node,13,14,3,3,0.7979978919029236,0.7617534404506963,0.7977045178413391,,,
17,15,intra_node,13,15,3,3,-0.641113817691803,0.7781719451800186,-0.6405711770057678,,,
17,15,intra_node,14,15,3,3,-0.6703989505767822,0.0689139216128939,-0.6699743866920471,,,
17,15,inter_node,0,4,0,1,0.6959598660469055,0.076213431254231,0.6956878304481506,,,
17,15,inter_node,0,8,0,2,0.716241180896759,0.003911356243246161,0.7158985137939453,,,
17,15,inter_node,0,12,0,3,0.7169350385665894,0.12572541330927564,0.7165624499320984,,,
17,15,inter_node,4,8,1,2,0.8110327124595642,0.07258598465523827,0.8108781576156616,,,
17,15,inter_node,4,12,1,3,0.6313012838363647,0.053596776279468294,0.6309759020805359,,,
17,15,inter_node,8,12,2,3,0.6354925036430359,0.12229238615411485,0.6350931525230408,,,
17,15,inter_node,1,5,0,1,0.7850027680397034,0.3203123363551977,0.7848362326622009,,,
17,15,inter_node,1,9,0,2,0.8719801902770996,0.3061676232737964,0.87189781665802,,,
17,15,inter_node,1,13,0,3,-0.7609123587608337,0.7496530516172343,-0.7607131600379944,,,
17,15,inter_node,5,9,1,2,0.8234817981719971,0.020386354912035196,0.8234455585479736,,,
17,15,inter_node,5,13,1,3,-0.9048848152160645,0.8298422675531121,-0.9047028422355652,,,
17,15,inter_node,9,13,2,3,-0.7821201682090759,0.8263011817974335,-0.7820318341255188,,,
17,15,inter_node,2,6,0,1,-0.6905460953712463,0.9851572285290133,-0.6902636289596558,,,
17,15,inter_node,2,10,0,2,0.7054134607315063,0.9829503473847403,0.7051830887794495,,,
17,15,inter_node,2,14,0,3,0.6117318272590637,0.9777362961480863,0.6113706827163696,,,
17,15,inter_node,6,10,1,2,-0.7950422763824463,0.12943848147954906,-0.7948710918426514,,,
17,15,inter_node,6,14,1,3,-0.730089545249939,0.33331975803698494,-0.7296925783157349,,,
17,15,inter_node,10,14,2,3,0.7093508243560791,0.23419513982646406,0.7090713977813721,,,
17,15,inter_node,3,7,0,1,-0.650268018245697,0.9083667364866327,-0.6500426530838013,,,
17,15,inter_node,3,11,0,2,0.8255499601364136,0.5509383301658649,0.8254390358924866,,,
17,15,inter_node,3,15,0,3,-0.6358472108840942,0.920854927793664,-0.6355761885643005,,,
17,15,inter_node,7,11,1,2,-0.6478337049484253,0.795945034571281,-0.6474104523658752,,,
17,15,inter_node,7,15,1,3,0.8412495255470276,0.1362844760539333,0.841035008430481,,,
17,15,inter_node,11,15,2,3,-0.6292226910591125,0.8237545586209374,-0.6288222074508667,,,
17,15,cluster_edge,0,15,0,3,0.8024088740348816,0.23490014618203886,0.8021335601806641,,,
17,15,cluster_edge,1,14,0,3,-0.7701653242111206,0.04833447705925755,-0.7699576616287231,,,
17,15,cluster_edge,2,13,0,3,0.6690767407417297,0.9065518348133531,0.6687684655189514,,,
17,15,cluster_edge,3,12,0,3,-0.6355668306350708,0.9470592788142391,-0.6352987885475159,,,
17,15,global_diversity,-1,-1,-1,-1,0.00046855409163981676,0.49363973736763,0.0004609783354680985,120,4,
18,15,intra_node,0,1,0,0,-0.8457677960395813,0.6866605251754857,-0.8456617593765259,,,
18,15,intra_node,0,2,0,0,0.8427976369857788,0.04473225769467945,0.8427042365074158,,,
18,15,intra_node,0,3,0,0,-0.8321792483329773,0.6655115434637916,-0.8320682048797607,,,
18,15,intra_node,1,2,0,0,-0.83846515417099,0.6719877988674242,-0.8383643627166748,,,
18,15,intra_node,1,3,0,0,0.8794265389442444,0.06322783730925169,0.8793158531188965,,,
18,15,intra_node,2,3,0,0,-0.822056233882904,0.6498484752253887,-0.8219523429870605,,,
18,15,intra_node,4,5,1,1,-0.7985633015632629,0.6193540129378545,-0.7982934713363647,,,
18,15,intra_node,4,6,1,1,-0.7178515791893005,0.4684188764491577,-0.7175263166427612,,,
18,15,intra_node,4,7,1,1,-0.7628141641616821,0.35624342775116424,-0.7623892426490784,,,
18,15,intra_node,5,6,1,1,0.7325723171234131,0.2839362230932583,0.7322848439216614,,,
18,15,intra_node,5,7,1,1,0.7608393430709839,0.7549566441285985,0.7605380415916443,,,
18,15,intra_node,6,7,1,1,0.7433434128761292,0.6577911580307249,0.7431177496910095,,,
18,15,intra_node,8,9,2,2,0.7413284182548523,0.23837306961161564,0.7411929965019226,,,
18,15,intra_node,8,10,2,2,0.8051502108573914,0.23276884789562166,0.8050957918167114,,,
18,15,intra_node,8,11,2,2,0.8242430090904236,0.2923273012623974,0.8241857886314392,,,
18,15,intra_node,9,10,2,2,0.8310370445251465,0.4156560927243987,0.8308653831481934,,,
18,15,intra_node,9,11,2,2,0.8496750593185425,0.46101741474081587,0.8495246767997742,,,
18,15,intra_node,10,11,2,2,0.8944403529167175,0.07762778297442371,0.8943102955818176,,,
18,15,intra_node,12,13,3,3,-0.8109464645385742,0.33101049891993245,-0.8108096122741699,,,
18,15,intra_node,12,14,3,3,0.8296905755996704,0.16733223555573293,0.8296756148338318,,,
18,15,intra_node,12,15,3,3,0.6509935259819031,0.3097370262016888,0.6507074236869812,,,
18,15,intra_node,13,14,3,3,-0.8986050486564636,0.19657091381871913,-0.8985015749931335,,,
18,15,intra_node,13,15,3,3,-0.7091043591499329,0.5382213175446241,-0.7087551355361938,,,
18,15,intra_node,14,15,3,3,0.6739042401313782,0.4252402727287085,0.6734383702278137,,,
18,15,inter_node,0,4,0,1,-0.661012589931488,0.19526555299451762,-0.6607450842857361,,,
18,15,inter_node,0,8,0,2,0.73699951171875,0.07060631139356856,0.7368655800819397,,,
18,15,inter_node,0,12,0,3,-0.8310681581497192,0.6431043547997105,-0.8309586644172668,,,
18,15,inter_node,4,8,1,2,-0.6668513417243958,0.13412964078534675,-0.6666848659515381,,,
18,15,inter_node,4,12,1,3,0.6346147060394287,0.5565050725387203,0.6342993974685669,,,
18,15,inter_node,8,12,2,3,-0.7122156620025635,0.6159908878492252,-0.712065577507019,,,
18,15,inter_node,1,5,0,1,-0.7159604430198669,0.022405529737785437,-0.7156807780265808,,,
18,15,inter_node,1,9,0,2,-0.8321033120155334,0.7432220755254526,-0.8319541215896606,,,
18,15,inter_node,1,13,0,3,-0.8622854351997375,0.4126551507404826,-0.8621582388877869,,,
18,15,inter_node,5,9,1,2,0.6874086856842041,0.7489753209482739,0.6870843768119812,,,
18,15,inter_node,5,13,1,3,0.7648739814758301,0.4258149232269018,0.7645835876464844,,,
18,15,inter_node,9,13,2,3,0.8520057201385498,0.5628157379803794,0.8518577218055725,,,
18,15,inter_node,2,6,0,1,0.817777156829834,0.5521866566258306,0.8176632523536682,,,
18,15,inter_node,2,10,0,2,0.8136790990829468,0.25354980714910014,0.8135828375816345,,,
18,15,inter_node,2,14,0,3,-0.851224422454834,0.5513120727209894,-0.851294755935669,,,
18,15,inter_node,6,10,1,2,0.8340286612510681,0.40007605642936966,0.8338503241539001,,,
18,15,inter_node,6,14,1,3,-0.8661717176437378,0.0019492031134980682,-0.8660874366760254,,,
18,15,inter_node,10,14,2,3,-0.8884901404380798,0.39890439901241465,-0.8883475065231323,,,
18,15,inter_node,3,7,0,1,-0.6844969987869263,0.73242211385654,-0.6840734481811523,,,
18,15,inter_node,3,11,0,2,-0.818974494934082,0.491432065378325,-0.8187662363052368,,,
18,15,inter_node,3,15,0,3,0.6832898259162903,0.263496707950066,0.6829278469085693,,,
18,15,inter_node,7,11,1,2,0.6626571416854858,0.47386009237386956,0.6621653437614441,,,
18,15,inter_node,7,15,1,3,-0.7541532516479492,0.8029280059755792,-0.753865122795105,,,
18,15,inter_node,11,15,2,3,-0.6375879645347595,0.6254380419201008,-0.6371655464172363,,,
18,15,cluster_edge,0,15,0,3,-0.6549662351608276,0.7536481506083812,-0.6546980142593384,,,
18,15,cluster_edge,1,14,0,3,0.859157145023346,0.26895246965580666,0.8591039180755615,,,
18,15,cluster_edge,2,13,0,3,0.8528933525085449,0.44153387648481096,0.852825403213501,,,
18,15,cluster_edge,3,12,0,3,0.8185592889785767,0.06278358664619216,0.8184254765510559,,,
18,15,global_diversity,-1,-1,-1,-1,0.0016459182370454073,0.42484161257743835,0.0016541172517463565,120,4,
19,15,intra_node,0,1,0,0,0.7202040553092957,0.5650971958495823,0.7198219299316406,,,
19,15,intra_node,0,2,0,0,0.6833456158638,0.8360810050525949,0.6832453012466431,,,
19,15,intra_node,0,3,0,0,0.8810576796531677,0.23727745823326957,0.8809224963188171,,,
19,15,intra_node,1,2,0,0,0.6465548276901245,0.6230905080788781,0.6463894844055176,,,
19,15,intra_node,1,3,0,0,0.7185748219490051,0.6682898277969148,0.7182523608207703,,,
19,15,intra_node,2,3,0,0,0.6692619323730469,0.8749752875298673,0.669109582901001,,,
19,15,intra_node,4,5,1,1,0.6977189779281616,0.5001612790593274,0.6974337697029114,,,
19,15,intra_node,4,6,1,1,-0.7591712474822998,0.8361245113624755,-0.7587100267410278,,,
19,15,intra_node,4,7,1,1,-0.6304730772972107,0.717286723721227,-0.6298981308937073,,,
19,15,intra_node,5,6,1,1,-0.69544917345047,0.6721432698748935,-0.6951632499694824,,,
19,15,intra_node,5,7,1,1,-0.7367705702781677,0.4343910056693485,-0.736527681350708,,,
19,15,intra_node,6,7,1,1,0.7194198966026306,0.42034738943093336,0.7189834117889404,,,
19,15,intra_node,8,9,2,2,-0.609533965587616,0.006111593701300269,-0.6089630722999573,,,
19,15,intra_node,8,10,2,2,-0.6792125701904297,0.1799524277035652,-0.6789394617080688,,,
19,15,intra_node,8,11,2,2,-0.5724387168884277,0.962173420470006,-0.5718236565589905,,,
19,15,intra_node,9,10,2,2,0.7125579118728638,0.18496422528117867,0.7123271822929382,,,
19,15,intra_node,9,11,2,2,0.5301409959793091,0.9624046011552033,0.5293048620223999,,,
19,15,intra_node,10,11,2,2,0.5710098743438721,0.9538727010384707,0.5706028938293457,,,
19,15,intra_node,12,13,3,3,0.8608402609825134,0.5088029689468364,0.8606923222541809,,,
19,15,intra_node,12,14,3,3,0.777204155921936,0.3741471836981949,0.7769638895988464,,,
19,15,intra_node,12,15,3,3,-0.9499887228012085,0.39970956992920026,-0.9499187469482422,,,
19,15,intra_node,13,14,3,3,0.7416063547134399,0.21515567517028866,0.7413557767868042,,,
19,15,intra_node,13,15,3,3,-0.8624846935272217,0.18173436315612995,-0.8623394966125488,,,
19,15,intra_node,14,15,3,3,-0.7562174797058105,0.04084408596585817,-0.7559502124786377,,,
19,15,inter_node,0,4,0,1,0.6774448752403259,0.21532663884957018,0.6768807768821716,,,
19,15,inter_node,0,8,0,2,0.7245984077453613,0.7698578473286681,0.7242152690887451,,,
19,15,inter_node,0,12,0,3,0.8722944855690002,0.32440034889504055,0.8721076846122742,,,
19,15,inter_node,4,8,1,2,0.6919342279434204,0.8194135835209907,0.6914868950843811,,,
19,15,inter_node,4,12,1,3,0.6518996953964233,0.46987495097541376,0.651353120803833,,,
19,15,inter_node,8,12,2,3,0.7577970027923584,0.6593512854914463,0.7574821710586548,,,
19,15,inter_node,1,5,0,1,0.686038076877594,0.3172664885500933,0.685748279094696,,,
19,15,inter_node,1,9,0,2,-0.5929204225540161,0.47405347779374096,-0.5923348069190979,,,
19,15,inter_node,1,13,0,3,0.7352547645568848,0.2369500963517977,0.7349701523780823,,,
19,15,inter_node,5,9,1,2,-0.6673620939254761,0.6409186840592545,-0.6670358777046204,,,
19,15,inter_node,5,13,1,3,0.7244464755058289,0.4790402598707499,0.724208414554596,,,
19,15,inter_node,9,13,2,3,-0.6440165042877197,0.3107311596637823,-0.6435800790786743,,,
19,15,inter_node,2,6,0,1,-0.7071660757064819,0.21511832067649195,-0.7071285247802734,,,
19,15,inter_node,2,10,0,2,-0.6395084261894226,0.41592023755917684,-0.6393371820449829,,,
19,15,inter_node,2,14,0,3,0.6897706389427185,0.6123251254021184,0.6896278858184814,,,
19,15,inter_node,6,10,1,2,0.7089722156524658,0.25583718179758846,0.7087434530258179,,,
19,15,inter_node,6,14,1,3,-0.8674675226211548,0.5060722083205971,-0.8673635721206665,,,
19,15,inter_node,10,14,2,3,-0.7189663648605347,0.33626381270630074,-0.7187440395355225,,,
19,15,inter_node,3,7,0,1,-0.8465181589126587,0.7251954770601587,-0.8463373184204102,,,
19,15,inter_node,3,11,0,2,-0.5699813365936279,0.7845064284717065,-0.5694095492362976,,,
19,15,inter_node,3,15,0,3,-0.881186842918396,0.6906732929480358,-0.8810480237007141,,,
19,15,inter_node,7,11,1,2,0.5446321964263916,0.9407813918795648,0.543941855430603,,,
19,15,inter_node,7,15,1,3,0.8612169623374939,0.11160427898753524,0.8610236644744873,,,
19,15,inter_node,11,15,2,3,0.5559899210929871,0.933342083128286,0.5552898645401001,,,
19,15,cluster_edge,0,15,0,3,-0.8900027871131897,0.5944439948825216,-0.8898357152938843,,,
19,15,cluster_edge,1,14,0,3,0.7904723882675171,0.02776910081656995,0.790253758430481,,,
19,15,cluster_edge,2,13,0,3,0.668941855430603,0.5060486999354988,0.668785572052002,,,
19,15,cluster_edge,3,12,0,3,0.876211404800415,0.48470491689250905,0.8760663866996765,,,
19,15,global_diversity,-1,-1,-1,-1,0.0067664096131920815,0.5302680134773254,0.006785064935684204,120,4,
20,15,intra_node,0,1,0,0,-0.616398274898529,0.80800290333049,-0.6161320209503174,,,
20,15,intra_node,0,2,0,0,-0.7931883335113525,0.7274458734605502,-0.7930651903152466,,,
20,15,intra_node,0,3,0,0,0.6593018770217896,0.4111075294083232,0.659045398235321,,,
20,15,intra_node,1,2,0,0,0.6686069369316101,0.2955634203479207,0.6683803796768188,,,
20,15,intra_node,1,3,0,0,-0.8028301000595093,0.6739691772988622,-0.8026436567306519,,,
20,15,intra_node,2,3,0,0,-0.7777080535888672,0.5371750529165249,-0.7775657773017883,,,
20,15,intra_node,4,5,1,1,0.7858717441558838,0.042177759058358695,0.7857288718223572,,,
20,15,intra_node,4,6,1,1,0.8955957293510437,0.012542010783657584,0.8955062031745911,,,
20,15,intra_node,4,7,1,1,0.6711020469665527,0.6783806806767628,0.6707216501235962,,,
20,15,intra_node,5,6,1,1,0.7609550356864929,0.03001216112314851,0.7607964873313904,,,
20,15,intra_node,5,7,1,1,0.6534773707389832,0.6642181549187549,0.6532339453697205,,,
20,15,intra_node,6,7,1,1,0.7014712691307068,0.6742956937555613,0.7011789679527283,,,
20,15,intra_node,8,9,2,2,-0.8562754392623901,0.8812198794633778,-0.8561080098152161,,,
20,15,intra_node,8,10,2,2,0.8925765156745911,0.11288538549444589,0.8924620747566223,,,
20,15,intra_node,8,11,2,2,-0.7991935014724731,0.9335810995259402,-0.7990418672561646,,,
20,15,intra_node,9,10,2,2,-0.8786575794219971,0.8661051023234174,-0.878523051738739,,,
20,15,intra_node,9,11,2,2,0.867803692817688,0.4408247762841625,0.8677226305007935,,,
20,15,intra_node,10,11,2,2,-0.8394128084182739,0.9251292906372878,-0.8392956852912903,,,
20,15,intra_node,12,13,3,3,-0.660873532295227,0.7184089550414012,-0.660487711429596,,,
20,15,intra_node,12,14,3,3,-0.8546826243400574,0.8391607315210055,-0.8545195460319519,,,
20,15,intra_node,12,15,3,3,-0.7675738334655762,0.7282812214968568,-0.7673780918121338,,,
20,15,intra_node,13,14,3,3,0.6765524744987488,0.42881966114141806,0.6761777997016907,,,
20,15,intra_node,13,15,3,3,0.6488977670669556,0.03505887929393129,0.6485870480537415,,,
20,15,intra_node,14,15,3,3,0.8450616002082825,0.4080671591229974,0.8449379801750183,,,
20,15,inter_node,0,4,0,1,-0.8346737623214722,0.6981618296375787,-0.8345653414726257,,,
20,15,inter_node,0,8,0,2,-0.7793968915939331,0.7185264679392196,-0.7792468070983887,,,
20,15,inter_node,0,12,0,3,0.7469851970672607,0.4433020167913264,0.7468076348304749,,,
20,15,inter_node,4,8,1,2,0.8620412349700928,0.06746873093349604,0.8619044423103333,,,
20,15,inter_node,4,12,1,3,-0.8453185558319092,0.831967299303844,-0.8451646566390991,,,
20,15,inter_node,8,12,2,3,-0.7992327213287354,0.8433042523751416,-0.7990118265151978,,,
20,15,inter_node,1,5,0,1,0.605999767780304,0.39073613795939466,0.6057296395301819,,,
20,15,inter_node,1,9,0,2,-0.6830713152885437,0.9189783916160139,-0.6827580332756042,,,
20,15,inter_node,1,13,0,3,0.662238359451294,0.6204268622478681,0.6619111895561218,,,
20,15,inter_node,5,9,1,2,-0.8106275796890259,0.8670172097313951,-0.8105173110961914,,,
20,15,inter_node,5,13,1,3,0.6527259945869446,0.3769971248896515,0.6524707078933716,,,
20,15,inter_node,9,13,2,3,-0.6961697340011597,0.7865454629803263,-0.6957981586456299,,,
20,15,inter_node,2,6,0,1,0.9077452421188354,0.10834421828721486,0.9076889753341675,,,
20,15,inter_node,2,10,0,2,0.8592327833175659,0.14099650106805986,0.8591493368148804,,,
20,15,inter_node,2,14,0,3,0.8784881234169006,0.05663378107486805,0.8784274458885193,,,
20,15,inter_node,6,10,1,2,0.9006822109222412,0.036619829591777106,0.9005967378616333,,,
20,15,inter_node,6,14,1,3,0.9250015616416931,0.054814806991144424,0.9249416589736938,,,
20,15,inter_node,10,14,2,3,0.9268067479133606,0.08942732769179966,0.926728367805481,,,
20,15,inter_node,3,7,0,1,-0.7494145631790161,0.3725141014509189,-0.7490453720092773,,,
20,15,inter_node,3,11,0,2,0.7097674012184143,0.8610398991770716,0.7095327973365784,,,
20,15,inter_node,3,15,0,3,-0.7000524997711182,0.17117278291859173,-0.6997866034507751,,,
20,15,inter_node,7,11,1,2,-0.6332513689994812,0.7785446634828892,-0.6329360604286194,,,
20,15,inter_node,7,15,1,3,0.6812710165977478,0.4799226089477382,0.6809853911399841,,,
20,15,inter_node,11,15,2,3,-0.7850589752197266,0.8848260863495804,-0.7849082350730896,,,
20,15,cluster_edge,0,15,0,3,-0.8398460745811462,0.5119098924393054,-0.8397428393363953,,,
20,15,cluster_edge,1,14,0,3,0.7026342153549194,0.3354583273810654,0.7023504376411438,,,
20,15,cluster_edge,2,13,0,3,0.668851912021637,0.4611677634066039,0.6686086654663086,,,
20,15,cluster_edge,3,12,0,3,0.700792133808136,0.6721647492948404,0.7004382014274597,,,
20,15,global_diversity,-1,-1,-1,-1,0.06406842917203903,0.5209780335426331,0.0640539601445198,120,4,
21,15,intra_node,0,1,0,0,0.8757700324058533,0.21280770772445706,0.8756231665611267,,,
21,15,intra_node,0,2,0,0,0.9199912548065186,0.02213957680986004,0.9198724031448364,,,
21,15,intra_node,0,3,0,0,0.8539102077484131,0.5391760226151537,0.8536791801452637,,,
21,15,intra_node,1,2,0,0,0.842365026473999,0.23023581194342124,0.8421743512153625,,,
21,15,intra_node,1,3,0,0,0.8307812213897705,0.4145979554084063,0.8305737376213074,,,
21,15,intra_node,2,3,0,0,0.8367618322372437,0.5493784704582908,0.8365161418914795,,,
21,15,intra_node,4,5,1,1,0.6548774838447571,0.9390903442217253,0.6545780897140503,,,
21,15,intra_node,4,6,1,1,0.6689929962158203,0.3189451088770263,0.6687280535697937,,,
21,15,intra_node,4,7,1,1,-0.7212547659873962,0.6076139627855616,-0.7208802700042725,,,
21,15,intra_node,5,6,1,1,0.662563145160675,0.9105657171364818,0.6623290181159973,,,
21,15,intra_node,5,7,1,1,-0.7294095158576965,0.8447710927466372,-0.7292041182518005,,,
21,15,intra_node,6,7,1,1,-0.7477563619613647,0.4238554889937824,-0.7476125955581665,,,
21,15,intra_node,8,9,2,2,0.6756829023361206,0.1745977169308018,0.6753705143928528,,,
21,15,intra_node,8,10,2,2,-0.5707554221153259,0.08253562363518087,-0.5702584981918335,,,
21,15,intra_node,8,11,2,2,0.5346704721450806,0.9296874509650086,0.5341448187828064,,,
21,15,intra_node,9,10,2,2,-0.6363809108734131,0.2427228091138202,-0.6359741687774658,,,
21,15,intra_node,9,11,2,2,0.5522008538246155,0.9148142057791029,0.5517072677612305,,,
21,15,intra_node,10,11,2,2,-0.739925742149353,0.9354907410489909,-0.7395671010017395,,,
21,15,intra_node,12,13,3,3,-0.8971975445747375,0.6778610580147368,-0.8970831632614136,,,
21,15,intra_node,12,14,3,3,0.8423639535903931,0.13279830196156223,0.8421663045883179,,,
21,15,intra_node,12,15,3,3,-0.8652565479278564,0.6213631022451159,-0.8651213049888611,,,
21,15,intra_node,13,14,3,3,-0.8557243347167969,0.720640562506074,-0.8555587530136108,,,
21,15,intra_node,13,15,3,3,0.8821791410446167,0.14921407846045592,0.882063627243042,,,
21,15,intra_node,14,15,3,3,-0.8851730823516846,0.6716454393269582,-0.8850606083869934,,,
21,15,inter_node,0,4,0,1,-0.623511552810669,0.6343784172207159,-0.6230220198631287,,,
21,15,inter_node,0,8,0,2,-0.6865326166152954,0.5665782892672211,-0.6861666440963745,,,
21,15,inter_node,0,12,0,3,-0.8713923692703247,0.33116131096795753,-0.871226966381073,,,
21,15,inter_node,4,8,1,2,0.5559097528457642,0.15642993019169776,0.5554441213607788,,,
21,15,inter_node,4,12,1,3,0.673271894454956,0.45334863431955563,0.6728925704956055,,,
21,15,inter_node,8,12,2,3,0.6887916922569275,0.3519787090067472,0.6884574890136719,,,
21,15,inter_node,1,5,0,1,-0.6854716539382935,0.788371824552561,-0.6852012872695923,,,
21,15,inter_node,1,9,0,2,-0.823742687702179,0.586642493009533,-0.8235648274421692,,,
