global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,6,intra_node,5,6,1,1,0.4810926914215088,0.8074491577096935,0.48134201765060425,,,
2,6,intra_node,5,7,1,1,-0.28758808970451355,0.6281445491583426,-0.287629097700119,,,
2,6,intra_node,6,7,1,1,-0.2547200322151184,0.48218900152065236,-0.25472962856292725,,,
2,6,intra_node,8,9,2,2,0.8010942339897156,0.02882047460411271,0.8011497259140015,,,
2,6,intra_node,8,10,2,2,-0.4456039369106293,0.3258007226553019,-0.44554004073143005,,,
2,6,intra_node,8,11,2,2,-0.6257523894309998,0.2565257952049357,-0.6256961226463318,,,
2,6,intra_node,9,10,2,2,-0.38102981448173523,0.3057933577523985,-0.3809371292591095,,,
2,6,intra_node,9,11,2,2,-0.6231424808502197,0.2779530746430447,-0.6231161952018738,,,
2,6,intra_node,10,11,2,2,0.23607955873012543,0.4987502284027435,0.23599444329738617,,,
2,6,intra_node,12,13,3,3,nan,nan,0.0,,,
2,6,intra_node,12,14,3,3,0.5441317558288574,0.5896642761233194,0.5440359711647034,,,
2,6,intra_node,12,15,3,3,0.35050448775291443,0.1672265745389299,0.3502335846424103,,,
2,6,intra_node,13,14,3,3,nan,nan,0.0,,,
2,6,intra_node,13,15,3,3,nan,nan,0.0,,,
2,6,intra_node,14,15,3,3,0.4612763524055481,0.6582833136381688,0.46116146445274353,,,
2,6,inter_node,0,4,0,1,-0.44447970390319824,0.7366903558561554,-0.4445846378803253,,,
2,6,inter_node,0,8,0,2,0.48245251178741455,0.3837276382798069,0.48233553767204285,,,
2,6,inter_node,0,12,0,3,-0.3858972489833832,0.7303880831262543,-0.3856360614299774,,,
2,6,inter_node,4,8,1,2,-0.44977501034736633,0.57273819093741,-0.44982340931892395,,,
2,6,inter_node,4,12,1,3,0.2845063805580139,0.023375349290856436,0.28459417819976807,,,
2,6,inter_node,8,12,2,3,-0.5557494759559631,0.5625117502897883,-0.5556501746177673,,,
2,6,inter_node,1,5,0,1,0.4835811257362366,0.494229479576808,0.4833989441394806,,,
2,6,inter_node,1,9,0,2,-0.6452068090438843,0.4097558119922169,-0.644885241985321,,,
2,6,inter_node,1,13,0,3,nan,nan,0.0,,,
2,6,inter_node,5,9,1,2,-0.7506267428398132,0.1431164750130115,-0.7506017088890076,,,
2,6,inter_node,5,13,1,3,nan,nan,0.0,,,
2,6,inter_node,9,13,2,3,nan,nan,0.0,,,
2,6,inter_node,2,6,0,1,-0.2955436110496521,0.627118700917299,-0.29584288597106934,,,
2,6,inter_node,2,10,0,2,-0.41681012511253357,0.5816480557945055,-0.4167230427265167,,,
2,6,inter_node,2,14,0,3,-0.29318681359291077,0.4179953637138768,-0.29302170872688293,,,
2,6,inter_node,6,10,1,2,0.10201630741357803,0.8440043835708816,0.10212942957878113,,,
2,6,inter_node,6,14,1,3,0.4109986126422882,0.7829813551494755,0.411185622215271,,,
2,6,inter_node,10,14,2,3,0.3581334948539734,0.2811879525993574,0.3580610454082489,,,
2,6,inter_node,3,7,0,1,0.1923431158065796,0.5459034842301006,0.19245395064353943,,,
2,6,inter_node,3,11,0,2,-0.2655235826969147,0.2444534383502618,-0.2652994990348816,,,
2,6,inter_node,3,15,0,3,-0.1972375363111496,0.6297555309476993,-0.1967652142047882,,,
2,6,inter_node,7,11,1,2,-0.20692571997642517,0.3989827512703144,-0.20694638788700104,,,
2,6,inter_node,7,15,1,3,-0.5340397357940674,0.18465688197459862,-0.5341489911079407,,,
2,6,inter_node,11,15,2,3,0.06542286276817322,0.50996472243369,0.06520997732877731,,,
2,6,cluster_edge,0,15,0,3,0.13820625841617584,0.7754743604399255,0.1386381983757019,,,
2,6,cluster_edge,1,14,0,3,0.4900301992893219,0.4299602554732045,0.48992031812667847,,,
2,6,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,6,cluster_edge,3,12,0,3,-0.593189001083374,0.5554079204108698,-0.5929399132728577,,,
2,6,global_diversity,-1,-1,-1,-1,nan,nan,-0.01876429282128811,120,4,
3,6,intra_node,0,1,0,0,0.5534094572067261,0.4491001766187416,0.5531244874000549,,,
3,6,intra_node,0,2,0,0,0.6968818306922913,0.1815475695855612,0.6967009902000427,,,
3,6,intra_node,0,3,0,0,-0.6111129522323608,0.2322206491434325,-0.61116623878479,,,
3,6,intra_node,1,2,0,0,0.39217305183410645,0.5491147006387239,0.39155739545822144,,,
3,6,intra_node,1,3,0,0,-0.7928868532180786,0.28247637453826935,-0.793131947517395,,,
3,6,intra_node,2,3,0,0,-0.42029693722724915,0.37160912426942216,-0.4203735888004303,,,
3,6,intra_node,4,5,1,1,0.2570904493331909,0.8320017115792291,0.25694820284843445,,,
3,6,intra_node,4,6,1,1,0.13951240479946136,0.7855092207769678,0.13939112424850464,,,
3,6,intra_node,4,7,1,1,0.3873156011104584,0.7750630706891123,0.3869967758655548,,,
3,6,intra_node,5,6,1,1,0.6550028920173645,0.2167575266903077,0.654974102973938,,,
3,6,intra_node,5,7,1,1,0.26695725321769714,0.25313158254873,0.26675453782081604,,,
3,6,intra_node,6,7,1,1,0.24652069807052612,0.04644035161259709,0.2463914006948471,,,
3,6,intra_node,8,9,2,2,-0.3239445388317108,0.8472447789493462,-0.3240034282207489,,,
3,6,intra_node,8,10,2,2,-0.5870013236999512,0.6912700483884896,-0.5866885185241699,,,
3,6,intra_node,8,11,2,2,-0.5607341527938843,0.6887931157195688,-0.560666561126709,,,
3,6,intra_node,9,10,2,2,0.08455958962440491,0.505214119157208,0.08452828973531723,,,
3,6,intra_node,9,11,2,2,0.15397526323795319,0.5091521789312197,0.15395928919315338,,,
3,6,intra_node,10,11,2,2,0.5215306878089905,0.007959119139179535,0.5214467644691467,,,
3,6,intra_node,12,13,3,3,0.13450488448143005,0.8425068311611024,0.13452556729316711,,,
3,6,intra_node,12,14,3,3,0.35225075483322144,0.9192300344768096,0.35230356454849243,,,
3,6,intra_node,12,15,3,3,0.39458900690078735,0.831046714605534,0.3946981132030487,,,
3,6,intra_node,13,14,3,3,0.5407595634460449,0.4871525786251006,0.5406196713447571,,,
3,6,intra_node,13,15,3,3,0.36822474002838135,0.06783009000867671,0.36796995997428894,,,
3,6,intra_node,14,15,3,3,0.46351921558380127,0.5219390653776778,0.463309109210968,,,
3,6,inter_node,0,4,0,1,0.32394152879714966,0.642738713828577,0.3236740231513977,,,
3,6,inter_node,0,8,0,2,0.574802041053772,0.3300120299029921,0.5745521783828735,,,
3,6,inter_node,0,12,0,3,0.3459324240684509,0.8311217295957141,0.346017062664032,,,
3,6,inter_node,4,8,1,2,0.251641184091568,0.760639236083762,0.2512824237346649,,,
3,6,inter_node,4,12,1,3,0.15670442581176758,0.5272975915916793,0.1567298173904419,,,
3,6,inter_node,8,12,2,3,0.4810839295387268,0.8868535904183389,0.48126378655433655,,,
3,6,inter_node,1,5,0,1,0.777074933052063,0.14641599856345636,0.7771525382995605,,,
3,6,inter_node,1,9,0,2,-0.3381943702697754,0.8743965144849009,-0.3382861614227295,,,
3,6,inter_node,1,13,0,3,0.37908053398132324,0.40927590685650267,0.3787764608860016,,,
3,6,inter_node,5,9,1,2,-0.2746301293373108,0.8927868742396448,-0.2746220827102661,,,
3,6,inter_node,5,13,1,3,0.3577588200569153,0.49576736482960004,0.3576413691043854,,,
3,6,inter_node,9,13,2,3,-0.08666974306106567,0.7873736876945227,-0.08664277195930481,,,
3,6,inter_node,2,6,0,1,0.2500993609428406,0.508621542966892,0.24997197091579437,,,
3,6,inter_node,2,10,0,2,-0.34142768383026123,0.4369871367990552,-0.34083572030067444,,,
3,6,inter_node,2,14,0,3,0.22901299595832825,0.6085560656874903,0.2286028414964676,,,
3,6,inter_node,6,10,1,2,-0.41699209809303284,0.7233476079905274,-0.4169379770755768,,,
3,6,inter_node,6,14,1,3,0.5418440699577332,0.2033758730978818,0.5418010950088501,,,
3,6,inter_node,10,14,2,3,-0.7206014394760132,0.7796120297600714,-0.720505952835083,,,
3,6,inter_node,3,7,0,1,-0.3096635043621063,0.17995369326640356,-0.3096787631511688,,,
3,6,inter_node,3,11,0,2,0.4520076513290405,0.643369388318527,0.4519888460636139,,,
3,6,inter_node,3,15,0,3,-0.5202580690383911,0.23256154195490064,-0.520298182964325,,,
3,6,inter_node,7,11,1,2,-0.24424448609352112,0.7075463840224646,-0.24401605129241943,,,
3,6,inter_node,7,15,1,3,0.43852829933166504,0.3706649268347902,0.4381168484687805,,,
3,6,inter_node,11,15,2,3,-0.30643898248672485,0.5352974457523013,-0.30627357959747314,,,
3,6,cluster_edge,0,15,0,3,0.6530003547668457,0.00044399841059522603,0.6528201699256897,,,
3,6,cluster_edge,1,14,0,3,0.6717149019241333,0.13183256392029416,0.6716011762619019,,,
3,6,cluster_edge,2,13,0,3,0.37834152579307556,0.23672437844557653,0.37802740931510925,,,
3,6,cluster_edge,3,12,0,3,-0.4159296154975891,0.8703387511752174,-0.4159339666366577,,,
3,6,global_diversity,-1,-1,-1,-1,0.0847671702504158,0.5117064118385315,0.08470010757446289,120,4,
4,6,intra_node,0,1,0,0,0.30097493529319763,0.38979648521340066,0.3010105490684509,,,
4,6,intra_node,0,2,0,0,0.5249550342559814,0.6303384835943029,0.5250244140625,,,
4,6,intra_node,0,3,0,0,0.09658467024564743,0.7620003004626521,0.09654601663351059,,,
4,6,intra_node,1,2,0,0,0.4721084237098694,0.39419962775046413,0.47178012132644653,,,
4,6,intra_node,1,3,0,0,0.33438417315483093,0.6099666852614225,0.33404862880706787,,,
4,6,intra_node,2,3,0,0,0.1584947258234024,0.35616857861896717,0.15813800692558289,,,
4,6,intra_node,4,5,1,1,0.13832932710647583,0.6027413297067339,0.13848333060741425,,,
4,6,intra_node,4,6,1,1,0.3541666865348816,0.19240710999908306,0.35413849353790283,,,
4,6,intra_node,4,7,1,1,0.018295960500836372,0.04818514177601088,0.01827586255967617,,,
4,6,intra_node,5,6,1,1,-0.031502313911914825,0.5080953841819793,-0.031475357711315155,,,
4,6,intra_node,5,7,1,1,-0.7103579044342041,0.58263031212339,-0.7103620171546936,,,
4,6,intra_node,6,7,1,1,0.10247201472520828,0.15152313181176738,0.10246765613555908,,,
4,6,intra_node,8,9,2,2,0.6330760717391968,0.14781753784882976,0.6332208514213562,,,
4,6,intra_node,8,10,2,2,-0.6165592074394226,0.4432480208307797,-0.6168193817138672,,,
4,6,intra_node,8,11,2,2,-0.5101369619369507,0.2651584939541084,-0.5102822184562683,,,
4,6,intra_node,9,10,2,2,-0.6795606017112732,0.3466751501036441,-0.6794589161872864,,,
4,6,intra_node,9,11,2,2,-0.5887421369552612,0.1376946385508498,-0.5886279940605164,,,
4,6,intra_node,10,11,2,2,0.752001166343689,0.24235093610179043,0.7519135475158691,,,
4,6,intra_node,12,13,3,3,0.21525569260120392,0.2574487669550345,0.21497860550880432,,,
4,6,intra_node,12,14,3,3,0.5632607936859131,0.3316573543627826,0.5628452301025391,,,
4,6,intra_node,12,15,3,3,-0.3443719744682312,0.39129294462305153,-0.3444763422012329,,,
4,6,intra_node,13,14,3,3,0.33271777629852295,0.09993732971588022,0.33251169323921204,,,
4,6,intra_node,13,15,3,3,-0.22851523756980896,0.1802490814258901,-0.22850701212882996,,,
4,6,intra_node,14,15,3,3,-0.2662343680858612,0.08922906633230121,-0.2662918269634247,,,
4,6,inter_node,0,4,0,1,0.042488452047109604,0.3839223620615228,0.04243120178580284,,,
4,6,inter_node,0,8,0,2,0.5162500143051147,0.32010771910478236,0.5162667632102966,,,
4,6,inter_node,0,12,0,3,0.541144609451294,0.4542797302816351,0.5413217544555664,,,
4,6,inter_node,4,8,1,2,0.3313486874103546,0.09385993156550529,0.33152320981025696,,,
4,6,inter_node,4,12,1,3,0.2972167730331421,0.11420211331731263,0.29671865701675415,,,
4,6,inter_node,8,12,2,3,0.6981275677680969,0.19734304234221886,0.6985953450202942,,,
4,6,inter_node,1,5,0,1,-0.201488196849823,0.598917119757255,-0.20142875611782074,,,
4,6,inter_node,1,9,0,2,0.5202219486236572,0.0504933782076183,0.5200439095497131,,,
4,6,inter_node,1,13,0,3,0.3106112778186798,0.33591785468702423,0.3104016184806824,,,
4,6,inter_node,5,9,1,2,-0.5983026623725891,0.5775881167783521,-0.5983062982559204,,,
4,6,inter_node,5,13,1,3,-0.13079626858234406,0.39603423601500637,-0.13074438273906708,,,
4,6,inter_node,9,13,2,3,0.2998046576976776,0.3006029341223663,0.29966339468955994,,,
4,6,inter_node,2,6,0,1,0.1565011441707611,0.2570213936993083,0.15641839802265167,,,
4,6,inter_node,2,10,0,2,-0.760365903377533,0.023432289202485062,-0.7602389454841614,,,
4,6,inter_node,2,14,0,3,0.5082693099975586,0.013345688813479003,0.5079469680786133,,,
4,6,inter_node,6,10,1,2,-0.2046496570110321,0.23919396670002788,-0.20457935333251953,,,
4,6,inter_node,6,14,1,3,0.26334530115127563,0.26693695497406966,0.26330238580703735,,,
4,6,inter_node,10,14,2,3,-0.5081948041915894,0.03646525797608025,-0.507858157157898,,,
4,6,inter_node,3,7,0,1,0.1403481364250183,0.5941285683014034,0.14035259187221527,,,
4,6,inter_node,3,11,0,2,-0.23250626027584076,0.5236319565046303,-0.2322554886341095,,,
4,6,inter_node,3,15,0,3,-0.21961025893688202,0.28353003673087623,-0.21960921585559845,,,
4,6,inter_node,7,11,1,2,-0.4914456307888031,0.14798770144088866,-0.4915018081665039,,,
4,6,inter_node,7,15,1,3,-0.5898579955101013,0.4335122859209922,-0.5898574590682983,,,
4,6,inter_node,11,15,2,3,0.3974231481552124,0.33511791433406674,0.3974471986293793,,,
4,6,cluster_edge,0,15,0,3,-0.4629419147968292,0.66781622156022,-0.4629386365413666,,,
4,6,cluster_edge,1,14,0,3,0.49395817518234253,0.40228445100159615,0.49353110790252686,,,
4,6,cluster_edge,2,13,0,3,0.2575904130935669,0.08776289721804255,0.25738874077796936,,,
4,6,cluster_edge,3,12,0,3,0.09977815300226212,0.5638796783924213,0.09925372898578644,,,
4,6,global_diversity,-1,-1,-1,-1,0.06502238661050797,0.32458406686782837,0.06500019133090973,120,4,
5,6,intra_node,0,1,0,0,0.582723081111908,0.27366884436196454,0.5826156735420227,,,
5,6,intra_node,0,2,0,0,0.5608798861503601,0.22891590963760214,0.560854434967041,,,
5,6,intra_node,0,3,0,0,0.6352088451385498,0.47691528892190305,0.6350911259651184,,,
5,6,intra_node,1,2,0,0,0.7634214758872986,0.43993760155297623,0.7634219527244568,,,
5,6,intra_node,1,3,0,0,0.830260157585144,0.2798261412611435,0.8302160501480103,,,
5,6,intra_node,2,3,0,0,0.6951441764831543,0.5966577013758679,0.6951555609703064,,,
5,6,intra_node,4,5,1,1,-0.12896792590618134,0.9221865488773983,-0.1289806216955185,,,
5,6,intra_node,4,6,1,1,-0.3738948106765747,0.8319962338766669,-0.3737271726131439,,,
5,6,intra_node,4,7,1,1,0.3436553478240967,0.5234709332301003,0.3436824381351471,,,
5,6,intra_node,5,6,1,1,0.640546441078186,0.5368350786524744,0.6407048106193542,,,
5,6,intra_node,5,7,1,1,-0.18943752348423004,0.8367078599212181,-0.18943753838539124,,,
5,6,intra_node,6,7,1,1,-0.31775712966918945,0.647442773507756,-0.31782954931259155,,,
5,6,intra_node,8,9,2,2,-0.14088919758796692,0.10956929053221078,-0.14078553020954132,,,
5,6,intra_node,8,10,2,2,-0.8006260991096497,0.16969573525430928,-0.8005096316337585,,,
5,6,intra_node,8,11,2,2,-0.6692042350769043,0.8926543395021571,-0.6689183712005615,,,
5,6,intra_node,9,10,2,2,0.06920240819454193,0.2606715844683635,0.06909143179655075,,,
5,6,intra_node,9,11,2,2,0.30741778016090393,0.9044161273646173,0.30739012360572815,,,
5,6,intra_node,10,11,2,2,0.5700341463088989,0.8707152726347598,0.5697546005249023,,,
5,6,intra_node,12,13,3,3,0.5888210535049438,0.11224516426739692,0.588794469833374,,,
5,6,intra_node,12,14,3,3,0.6810585260391235,0.35132707915454814,0.6810137629508972,,,
5,6,intra_node,12,15,3,3,0.6135653257369995,0.4190421695657413,0.6131997108459473,,,
5,6,intra_node,13,14,3,3,0.5446100831031799,0.2693107435341125,0.5445370078086853,,,
5,6,intra_node,13,15,3,3,0.610339343547821,0.4842518766752652,0.6103090047836304,,,
5,6,intra_node,14,15,3,3,0.5679973363876343,0.6231483872441727,0.5678764581680298,,,
5,6,inter_node,0,4,0,1,0.37703198194503784,0.5764954864753495,0.3768959641456604,,,
5,6,inter_node,0,8,0,2,0.6096651554107666,0.5101017205135786,0.6095191240310669,,,
5,6,inter_node,0,12,0,3,-0.6825861930847168,0.43365272044637787,-0.6824930906295776,,,
5,6,inter_node,4,8,1,2,0.28214001655578613,0.7925258674695398,0.28190144896507263,,,
5,6,inter_node,4,12,1,3,-0.2507264018058777,0.760149370886634,-0.2504546046257019,,,
5,6,inter_node,8,12,2,3,-0.7412942051887512,0.1349860815566298,-0.7410598993301392,,,
5,6,inter_node,1,5,0,1,-0.6592332124710083,0.7470341123955363,-0.6593129634857178,,,
5,6,inter_node,1,9,0,2,-0.21987617015838623,0.399419301810134,-0.21981801092624664,,,
5,6,inter_node,1,13,0,3,-0.7157471179962158,0.30778470367820787,-0.715702474117279,,,
5,6,inter_node,5,9,1,2,0.10203589498996735,0.5787978395461325,0.10203821212053299,,,
5,6,inter_node,5,13,1,3,0.5763242840766907,0.6345560565496855,0.576363205909729,,,
5,6,inter_node,9,13,2,3,0.29793405532836914,0.1323787535739859,0.29789307713508606,,,
5,6,inter_node,2,6,0,1,-0.7371331453323364,0.6941118050891161,-0.7371749877929688,,,
5,6,inter_node,2,10,0,2,-0.6948552131652832,0.5450429616622638,-0.6948918104171753,,,
5,6,inter_node,2,14,0,3,-0.6032039523124695,0.7167236423195398,-0.603179931640625,,,
5,6,inter_node,6,10,1,2,0.7699042558670044,0.32765476927558007,0.7697887420654297,,,
5,6,inter_node,6,14,1,3,0.5882900357246399,0.07392190220682236,0.5881746411323547,,,
5,6,inter_node,10,14,2,3,0.6818318367004395,0.37735580767041405,0.681749701499939,,,
5,6,inter_node,3,7,0,1,0.19680826365947723,0.5351202024276921,0.19684119522571564,,,
5,6,inter_node,3,11,0,2,-0.6325655579566956,0.8853825862261311,-0.632385790348053,,,
5,6,inter_node,3,15,0,3,-0.7662989497184753,0.46342081995912593,-0.7662038207054138,,,
5,6,inter_node,7,11,1,2,-0.2287241518497467,0.7534472042613529,-0.22882080078125,,,
5,6,inter_node,7,15,1,3,-0.19760893285274506,0.13362311684009878,-0.1976896971464157,,,
5,6,inter_node,11,15,2,3,0.5144795179367065,0.7863923572935911,0.5140452980995178,,,
5,6,cluster_edge,0,15,0,3,-0.6144964098930359,0.025149072988164,-0.6143542528152466,,,
5,6,cluster_edge,1,14,0,3,-0.5727882385253906,0.4942057198163157,-0.5726929903030396,,,
5,6,cluster_edge,2,13,0,3,-0.6783475875854492,0.6123162409002998,-0.6783282160758972,,,
5,6,cluster_edge,3,12,0,3,-0.6919867396354675,0.0763887636391993,-0.6918489933013916,,,
5,6,global_diversity,-1,-1,-1,-1,-0.031676892191171646,0.49249714612960815,-0.03167716786265373,120,4,
6,6,intra_node,0,1,0,0,-0.522117018699646,0.5913539787957464,-0.5220413208007812,,,
6,6,intra_node,0,2,0,0,-0.772067666053772,0.02294323902408694,-0.7719851136207581,,,
6,6,intra_node,0,3,0,0,0.7523555159568787,0.2026844493001752,0.7522298097610474,,,
6,6,intra_node,1,2,0,0,0.7027681469917297,0.6007296421364776,0.7027297616004944,,,
6,6,intra_node,1,3,0,0,-0.5477303266525269,0.6741801725622383,-0.547659158706665,,,
6,6,intra_node,2,3,0,0,-0.7947241067886353,0.18396189193405452,-0.7946510314941406,,,
6,6,intra_node,4,5,1,1,0.10961149632930756,0.4288153680782944,0.10949762165546417,,,
6,6,intra_node,4,6,1,1,0.7509987950325012,0.8150548465855134,0.7510340809822083,,,
6,6,intra_node,4,7,1,1,-0.5600418448448181,0.3160921540852951,-0.5600268840789795,,,
6,6,intra_node,5,6,1,1,0.09548453241586685,0.6762077565142933,0.09503939002752304,,,
6,6,intra_node,5,7,1,1,-0.21813078224658966,0.1648222266586745,-0.21783605217933655,,,
6,6,intra_node,6,7,1,1,-0.6326234340667725,0.7295759150604152,-0.6325250267982483,,,
6,6,intra_node,8,9,2,2,0.5468834042549133,0.8154536296617575,0.5470284223556519,,,
