global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,inter_node,6,14,1,3,0.5223129987716675,0.7592152528383997,0.5223971605300903,,,
2,10,inter_node,10,14,2,3,0.5526267886161804,0.35130454757561813,0.5526033639907837,,,
2,10,inter_node,3,7,0,1,0.3355599641799927,0.6166398124662169,0.33558037877082825,,,
2,10,inter_node,3,11,0,2,-0.5583564639091492,0.4401857659284866,-0.558356523513794,,,
2,10,inter_node,3,15,0,3,-0.47033125162124634,0.6638428653566476,-0.4703940749168396,,,
2,10,inter_node,7,11,1,2,-0.5091019868850708,0.3152010717097793,-0.5091040134429932,,,
2,10,inter_node,7,15,1,3,-0.5299527645111084,0.12312977305780093,-0.529816746711731,,,
2,10,inter_node,11,15,2,3,0.465793639421463,0.3995202083403795,0.46580544114112854,,,
2,10,cluster_edge,0,15,0,3,-0.34427982568740845,0.7961309060777217,-0.3439638018608093,,,
2,10,cluster_edge,1,14,0,3,0.6501455903053284,0.31726565863099593,0.6502915024757385,,,
2,10,cluster_edge,2,13,0,3,0.4391230642795563,0.5699920460628725,0.4390302300453186,,,
2,10,cluster_edge,3,12,0,3,-0.6265705227851868,0.6187294282497707,-0.6266400218009949,,,
2,10,global_diversity,-1,-1,-1,-1,-0.027465783059597015,0.44304969906806946,-0.027455363422632217,120,4,
3,10,intra_node,0,1,0,0,0.5856754779815674,0.4724321645562901,0.5857939124107361,,,
3,10,intra_node,0,2,0,0,0.7384111881256104,0.18795743112539293,0.7385321855545044,,,
3,10,intra_node,0,3,0,0,-0.5983237624168396,0.18581190317384147,-0.5983158946037292,,,
3,10,intra_node,1,2,0,0,0.46380916237831116,0.5715924596506738,0.4634641408920288,,,
3,10,intra_node,1,3,0,0,-0.8536345958709717,0.3520319966599148,-0.8538020849227905,,,
3,10,intra_node,2,3,0,0,-0.48817989230155945,0.33884460630615887,-0.4881795346736908,,,
3,10,intra_node,4,5,1,1,0.28824931383132935,0.7874078493762791,0.2882063686847687,,,
3,10,intra_node,4,6,1,1,0.3087593615055084,0.6860562356584818,0.3086854815483093,,,
3,10,intra_node,4,7,1,1,0.5955216884613037,0.6981553277345118,0.5954185128211975,,,
3,10,intra_node,5,6,1,1,0.6268447637557983,0.3228336575831577,0.6268318891525269,,,
3,10,intra_node,5,7,1,1,0.3802071511745453,0.2956902335624626,0.38017699122428894,,,
3,10,intra_node,6,7,1,1,0.3924342095851898,0.038539042498287344,0.39237773418426514,,,
3,10,intra_node,8,9,2,2,-0.4392251968383789,0.8612748312428655,-0.43930792808532715,,,
3,10,intra_node,8,10,2,2,-0.7248750329017639,0.672710409541812,-0.7250050902366638,,,
3,10,intra_node,8,11,2,2,-0.7229706645011902,0.6628274370735135,-0.7229862213134766,,,
3,10,intra_node,9,10,2,2,0.4969770908355713,0.5761393799206184,0.4967114329338074,,,
3,10,intra_node,9,11,2,2,0.4469195306301117,0.5885632936646135,0.4471532702445984,,,
3,10,intra_node,10,11,2,2,0.6809606552124023,0.02931131875772835,0.6812143921852112,,,
3,10,intra_node,12,13,3,3,0.47753167152404785,0.8147803648390922,0.4775250554084778,,,
3,10,intra_node,12,14,3,3,0.6592002511024475,0.9091740531970668,0.6591922044754028,,,
3,10,intra_node,12,15,3,3,0.6059765219688416,0.8205595504830384,0.6059895157814026,,,
3,10,intra_node,13,14,3,3,0.5814809799194336,0.509631110524383,0.5814639925956726,,,
3,10,intra_node,13,15,3,3,0.7504639029502869,0.031201798010915733,0.7504058480262756,,,
3,10,intra_node,14,15,3,3,0.6930559277534485,0.49383794430169464,0.6930569410324097,,,
3,10,inter_node,0,4,0,1,0.4256356656551361,0.5619743159210868,0.4256358742713928,,,
3,10,inter_node,0,8,0,2,0.5824313163757324,0.3208758719214312,0.5824293494224548,,,
3,10,inter_node,0,12,0,3,0.46237751841545105,0.8294436477489799,0.4623686969280243,,,
3,10,inter_node,4,8,1,2,0.34235936403274536,0.7025261892238894,0.34237682819366455,,,
3,10,inter_node,4,12,1,3,0.3352470397949219,0.6106247682492216,0.335225909948349,,,
3,10,inter_node,8,12,2,3,0.6513886451721191,0.8841710659892648,0.6513872742652893,,,
3,10,inter_node,1,5,0,1,0.8259963393211365,0.08003916439979039,0.8261752724647522,,,
3,10,inter_node,1,9,0,2,-0.5086588859558105,0.8922333429533258,-0.5083324909210205,,,
3,10,inter_node,1,13,0,3,0.6691323518753052,0.5141981275361207,0.6690496206283569,,,
3,10,inter_node,5,9,1,2,-0.4400995969772339,0.9008588961335003,-0.4401095509529114,,,
3,10,inter_node,5,13,1,3,0.6092931032180786,0.5530813034719831,0.6092917323112488,,,
3,10,inter_node,9,13,2,3,-0.5378438830375671,0.7781674728833267,-0.5376999378204346,,,
3,10,inter_node,2,6,0,1,0.30554407835006714,0.4179891496222802,0.30546215176582336,,,
3,10,inter_node,2,10,0,2,-0.5268635153770447,0.40652253112228043,-0.5266202688217163,,,
3,10,inter_node,2,14,0,3,0.23828329145908356,0.5675650060000551,0.23820646107196808,,,
3,10,inter_node,6,10,1,2,-0.5833820700645447,0.6545896736584617,-0.5833746790885925,,,
3,10,inter_node,6,14,1,3,0.6202621459960938,0.2569983983643974,0.6202449202537537,,,
3,10,inter_node,10,14,2,3,-0.6990976929664612,0.7433595743067608,-0.6991410851478577,,,
3,10,inter_node,3,7,0,1,-0.3773651719093323,0.15363208888881638,-0.3773219585418701,,,
3,10,inter_node,3,11,0,2,0.620201051235199,0.5957706758441744,0.6202426552772522,,,
3,10,inter_node,3,15,0,3,-0.7014957666397095,0.22612235861712043,-0.7014986276626587,,,
3,10,inter_node,7,11,1,2,-0.5024133920669556,0.6578732713043485,-0.5025333762168884,,,
3,10,inter_node,7,15,1,3,0.5361373424530029,0.3450147972071226,0.536028265953064,,,
3,10,inter_node,11,15,2,3,-0.668551504611969,0.47765731617017837,-0.6687024235725403,,,
3,10,cluster_edge,0,15,0,3,0.7400230765342712,0.049510003401444805,0.7400593757629395,,,
3,10,cluster_edge,1,14,0,3,0.767876386642456,0.00931343139778193,0.7680084109306335,,,
3,10,cluster_edge,2,13,0,3,0.6960731744766235,0.11814349710811493,0.6959927678108215,,,
3,10,cluster_edge,3,12,0,3,-0.5819978713989258,0.8611350481591301,-0.5819878578186035,,,
3,10,global_diversity,-1,-1,-1,-1,0.09947622567415237,0.49680817127227783,0.0994674488902092,120,4,
4,10,intra_node,0,1,0,0,0.3763218820095062,0.3770770120483506,0.3763575553894043,,,
4,10,intra_node,0,2,0,0,0.5932560563087463,0.6558990012365937,0.5932518243789673,,,
4,10,intra_node,0,3,0,0,0.23351073265075684,0.7776619946356961,0.2335471659898758,,,
4,10,intra_node,1,2,0,0,0.657542884349823,0.4476026645044683,0.6575767993927002,,,
4,10,intra_node,1,3,0,0,0.5704947113990784,0.6430730448792468,0.5701621174812317,,,
4,10,intra_node,2,3,0,0,0.44047439098358154,0.3538582969438664,0.4405057728290558,,,
4,10,intra_node,4,5,1,1,0.12460555136203766,0.6281738958265648,0.12468194216489792,,,
4,10,intra_node,4,6,1,1,0.47194236516952515,0.22690425251975627,0.4713895618915558,,,
4,10,intra_node,4,7,1,1,0.05128074809908867,0.2243558168038135,0.05125470831990242,,,
4,10,intra_node,5,6,1,1,-0.18449361622333527,0.5190426213242918,-0.18459120392799377,,,
4,10,intra_node,5,7,1,1,-0.7171596884727478,0.5206228419824456,-0.7171596884727478,,,
4,10,intra_node,6,7,1,1,0.30879274010658264,0.0032855731676365383,0.30894768238067627,,,
4,10,intra_node,8,9,2,2,0.6850300431251526,0.17306442967816835,0.6850314140319824,,,
4,10,intra_node,8,10,2,2,-0.6777375936508179,0.5036888558712584,-0.6777638792991638,,,
4,10,intra_node,8,11,2,2,-0.6515599489212036,0.29153471948714266,-0.6517311334609985,,,
4,10,intra_node,9,10,2,2,-0.6472931504249573,0.3998188469077655,-0.6472897529602051,,,
4,10,intra_node,9,11,2,2,-0.6707103848457336,0.14326423249983955,-0.6708158254623413,,,
4,10,intra_node,10,11,2,2,0.7660955786705017,0.29945593978936785,0.7661086916923523,,,
4,10,intra_node,12,13,3,3,0.28289276361465454,0.012199688755336979,0.2825874090194702,,,
4,10,intra_node,12,14,3,3,0.6617030501365662,0.23511770738078094,0.6614775061607361,,,
4,10,intra_node,12,15,3,3,-0.4346798360347748,0.3877924541739091,-0.43469640612602234,,,
4,10,intra_node,13,14,3,3,0.3804857134819031,0.244449033285204,0.3802560269832611,,,
4,10,intra_node,13,15,3,3,-0.4500870108604431,0.39526119568665613,-0.4500599205493927,,,
4,10,intra_node,14,15,3,3,-0.4837547540664673,0.19960554488758986,-0.48376476764678955,,,
4,10,inter_node,0,4,0,1,0.023458894342184067,0.35765886153143844,0.023377716541290283,,,
4,10,inter_node,0,8,0,2,0.49817532300949097,0.32287453582250764,0.4981740415096283,,,
4,10,inter_node,0,12,0,3,0.4465537965297699,0.49606569803042916,0.4466440975666046,,,
4,10,inter_node,4,8,1,2,0.3813193440437317,0.05137057687113198,0.3814404308795929,,,
4,10,inter_node,4,12,1,3,0.3774052560329437,0.2154724774891011,0.37689974904060364,,,
4,10,inter_node,8,12,2,3,0.7425597310066223,0.25577410889176594,0.7428174614906311,,,
4,10,inter_node,1,5,0,1,-0.26563259959220886,0.6165830966481641,-0.2656899690628052,,,
4,10,inter_node,1,9,0,2,0.63136225938797,0.10111018098675226,0.631446361541748,,,
4,10,inter_node,1,13,0,3,0.32832762598991394,0.18102545334313178,0.3280758261680603,,,
4,10,inter_node,5,9,1,2,-0.6210736632347107,0.5734550606294218,-0.6210762858390808,,,
4,10,inter_node,5,13,1,3,-0.3149641454219818,0.5318329428955026,-0.31499183177948,,,
4,10,inter_node,9,13,2,3,0.3350229263305664,0.08890441371791945,0.33499860763549805,,,
4,10,inter_node,2,6,0,1,0.3342999517917633,0.30707391316136,0.3342706561088562,,,
4,10,inter_node,2,10,0,2,-0.7240493893623352,0.02335385525659366,-0.7240323424339294,,,
4,10,inter_node,2,14,0,3,0.6899054050445557,0.10727559981345221,0.6899499893188477,,,
4,10,inter_node,6,10,1,2,-0.33391040563583374,0.32325640869690747,-0.333757221698761,,,
4,10,inter_node,6,14,1,3,0.29433125257492065,0.223807384794408,0.29371723532676697,,,
4,10,inter_node,10,14,2,3,-0.6013657450675964,0.12812415623943824,-0.6013145446777344,,,
4,10,inter_node,3,7,0,1,0.3530992865562439,0.5537426027129624,0.35326433181762695,,,
4,10,inter_node,3,11,0,2,-0.5654720067977905,0.5365253479301031,-0.5651180148124695,,,
4,10,inter_node,3,15,0,3,-0.5492058992385864,0.2793222634016251,-0.5493564009666443,,,
4,10,inter_node,7,11,1,2,-0.515524685382843,0.03714821232610327,-0.5156450867652893,,,
4,10,inter_node,7,15,1,3,-0.6233364343643188,0.3807809307480641,-0.6233381628990173,,,
4,10,inter_node,11,15,2,3,0.4999881386756897,0.3568905649042051,0.5000081062316895,,,
4,10,cluster_edge,0,15,0,3,-0.474314421415329,0.6914876177336248,-0.4743066430091858,,,
4,10,cluster_edge,1,14,0,3,0.5166718363761902,0.3812229895585914,0.5163886547088623,,,
4,10,cluster_edge,2,13,0,3,0.32354849576950073,0.3255012164291674,0.3234819769859314,,,
4,10,cluster_edge,3,12,0,3,0.42246049642562866,0.558795651545607,0.4218944311141968,,,
4,10,global_diversity,-1,-1,-1,-1,0.08507890999317169,0.3340962827205658,0.08504476398229599,120,4,
5,10,intra_node,0,1,0,0,0.6824702024459839,0.12962042425299464,0.6824668049812317,,,
5,10,intra_node,0,2,0,0,0.6082779765129089,0.25448089785836536,0.6082169413566589,,,
5,10,intra_node,0,3,0,0,0.731979489326477,0.3589298054269021,0.7320036292076111,,,
5,10,intra_node,1,2,0,0,0.7765722274780273,0.3511154001666757,0.7766029834747314,,,
5,10,intra_node,1,3,0,0,0.8524793982505798,0.26345905575403944,0.8524812459945679,,,
5,10,intra_node,2,3,0,0,0.7461333274841309,0.5220699241321011,0.7461975812911987,,,
5,10,intra_node,4,5,1,1,-0.2772936522960663,0.9086725088368265,-0.27748510241508484,,,
5,10,intra_node,4,6,1,1,-0.44478273391723633,0.786096487333109,-0.4443703591823578,,,
5,10,intra_node,4,7,1,1,0.5161083936691284,0.4052226137783794,0.5156874060630798,,,
5,10,intra_node,5,6,1,1,0.5739589333534241,0.5730435184325532,0.5741376280784607,,,
5,10,intra_node,5,7,1,1,-0.4011063575744629,0.8464509692553376,-0.4012739360332489,,,
5,10,intra_node,6,7,1,1,-0.48790988326072693,0.6403637434406624,-0.4875958263874054,,,
5,10,intra_node,8,9,2,2,-0.46385112404823303,0.15153206345302708,-0.4642167389392853,,,
5,10,intra_node,8,10,2,2,-0.8282098174095154,0.1750753499815804,-0.8282150626182556,,,
5,10,intra_node,8,11,2,2,-0.7704439163208008,0.884516566507912,-0.7705355882644653,,,
5,10,intra_node,9,10,2,2,0.4890652000904083,0.30007788439213773,0.4892755150794983,,,
5,10,intra_node,9,11,2,2,0.4609737992286682,0.9020160094796085,0.4606943428516388,,,
5,10,intra_node,10,11,2,2,0.7606602311134338,0.8600072946183516,0.7606863379478455,,,
5,10,intra_node,12,13,3,3,0.6581620573997498,0.29273732574109873,0.6580875515937805,,,
5,10,intra_node,12,14,3,3,0.7569776773452759,0.4731340435197009,0.7569873332977295,,,
5,10,intra_node,12,15,3,3,0.6439889669418335,0.39125817891140563,0.6439438462257385,,,
5,10,intra_node,13,14,3,3,0.6061677932739258,0.2550632520903627,0.6061347126960754,,,
5,10,intra_node,13,15,3,3,0.7384991645812988,0.5694596316836471,0.738466739654541,,,
5,10,intra_node,14,15,3,3,0.5706840753555298,0.6792746581825986,0.5706503391265869,,,
5,10,inter_node,0,4,0,1,0.5940342545509338,0.58026950913595,0.5940377712249756,,,
5,10,inter_node,0,8,0,2,0.6302549839019775,0.42069894892004817,0.6302714943885803,,,
5,10,inter_node,0,12,0,3,-0.7121389508247375,0.2831342421791061,-0.7121022939682007,,,
5,10,inter_node,4,8,1,2,0.4318235218524933,0.7568496854721517,0.4319998323917389,,,
5,10,inter_node,4,12,1,3,-0.49564504623413086,0.699109583586207,-0.49537432193756104,,,
5,10,inter_node,8,12,2,3,-0.7484346628189087,0.1918974441729606,-0.7485321760177612,,,
5,10,inter_node,1,5,0,1,-0.55727618932724,0.7500101840278453,-0.5572874546051025,,,
5,10,inter_node,1,9,0,2,-0.5387842655181885,0.43528274198363115,-0.5391104221343994,,,
5,10,inter_node,1,13,0,3,-0.7384474277496338,0.4174812839261598,-0.7384573221206665,,,
5,10,inter_node,5,9,1,2,0.36477023363113403,0.5573186184352301,0.3651745021343231,,,
5,10,inter_node,5,13,1,3,0.6055063605308533,0.5708467229051812,0.6055724024772644,,,
5,10,inter_node,9,13,2,3,0.6053483486175537,0.030559461123331178,0.6054120659828186,,,
5,10,inter_node,2,6,0,1,-0.7843203544616699,0.6200677382763358,-0.7842623591423035,,,
5,10,inter_node,2,10,0,2,-0.7585013508796692,0.4764612750253159,-0.7585113048553467,,,
5,10,inter_node,2,14,0,3,-0.6632525324821472,0.7184232776333255,-0.6632305383682251,,,
5,10,inter_node,6,10,1,2,0.8468677997589111,0.2742996007754039,0.846966564655304,,,
5,10,inter_node,6,14,1,3,0.7353672385215759,0.25887651369950404,0.7354044318199158,,,
5,10,inter_node,10,14,2,3,0.7254260182380676,0.4621663901170056,0.7254130840301514,,,
5,10,inter_node,3,7,0,1,0.47749295830726624,0.547600978652175,0.47760987281799316,,,
5,10,inter_node,3,11,0,2,-0.7589556574821472,0.8722029123877342,-0.7590476870536804,,,
5,10,inter_node,3,15,0,3,-0.7675132155418396,0.4556215952114864,-0.7675352692604065,,,
5,10,inter_node,7,11,1,2,-0.47934800386428833,0.7175124578485558,-0.4791119396686554,,,
5,10,inter_node,7,15,1,3,-0.5030899047851562,0.16896221935258787,-0.5030202865600586,,,
5,10,inter_node,11,15,2,3,0.5883063673973083,0.7652421799099215,0.5882474780082703,,,
5,10,cluster_edge,0,15,0,3,-0.7167596220970154,0.15082870893564687,-0.7167279720306396,,,
5,10,cluster_edge,1,14,0,3,-0.6755785942077637,0.5660604020514561,-0.6755697131156921,,,
5,10,cluster_edge,2,13,0,3,-0.6969178915023804,0.6220125760250044,-0.6968569159507751,,,
5,10,cluster_edge,3,12,0,3,-0.8094768524169922,0.10573187855728663,-0.8095880746841431,,,
5,10,global_diversity,-1,-1,-1,-1,-0.03450697660446167,0.49033159017562866,-0.03449958562850952,120,4,
6,10,intra_node,0,1,0,0,-0.6514596343040466,0.6191140705083849,-0.651490330696106,,,
6,10,intra_node,0,2,0,0,-0.8142023682594299,0.05206985911437509,-0.8141443133354187,,,
6,10,intra_node,0,3,0,0,0.8004404306411743,0.2822531259964324,0.8003796935081482,,,
6,10,intra_node,1,2,0,0,0.7790706157684326,0.5981919837090907,0.7791325449943542,,,
6,10,intra_node,1,3,0,0,-0.7006525993347168,0.72662031475545,-0.7006946802139282,,,
6,10,intra_node,2,3,0,0,-0.8340173959732056,0.3196261046055813,-0.8339638113975525,,,
6,10,intra_node,4,5,1,1,0.1836441606283188,0.6427368461964386,0.18365009129047394,,,
6,10,intra_node,4,6,1,1,0.7917482852935791,0.8052195698420471,0.7917488217353821,,,
6,10,intra_node,4,7,1,1,-0.5963620543479919,0.35593217413374084,-0.5963674187660217,,,
6,10,intra_node,5,6,1,1,0.2034010887145996,0.4547984361548477,0.2033323049545288,,,
