global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
75,4,inter_node,7,11,1,2,-0.6270440220832825,0.25399697190051596,-0.626976728439331,,,
75,4,inter_node,7,15,1,3,-0.8028286695480347,0.15787096282455274,-0.8027582764625549,,,
75,4,inter_node,11,15,2,3,0.6243116855621338,0.11414641323659348,0.6242461204528809,,,
75,4,cluster_edge,0,15,0,3,-0.8364841938018799,0.10959364033954119,-0.8364112973213196,,,
75,4,cluster_edge,1,14,0,3,0.6112524271011353,0.1925942105809483,0.6112051010131836,,,
75,4,cluster_edge,2,13,0,3,0.8354358673095703,0.1060725958690427,0.8354169130325317,,,
75,4,cluster_edge,3,12,0,3,-0.8727285265922546,0.33746715777146213,-0.8727023005485535,,,
75,4,global_diversity,-1,-1,-1,-1,-0.022257285192608833,0.1950591653585434,-0.022251782938838005,120,4,
76,4,intra_node,0,1,0,0,0.8702390193939209,0.07006384227637406,0.870200514793396,,,
76,4,intra_node,0,2,0,0,0.7106788754463196,0.1943087867281585,0.7108582854270935,,,
76,4,intra_node,0,3,0,0,0.817954957485199,0.09770482599271742,0.8179070353507996,,,
76,4,intra_node,1,2,0,0,0.7579159140586853,0.13360588618892008,0.7581844329833984,,,
76,4,intra_node,1,3,0,0,0.904137372970581,0.029723528316185938,0.9041194319725037,,,
76,4,intra_node,2,3,0,0,0.7425148487091064,0.10706469846935183,0.7426798939704895,,,
76,4,intra_node,4,5,1,1,-0.5254431962966919,0.6666181344695129,-0.5258511304855347,,,
76,4,intra_node,4,6,1,1,0.8167732357978821,0.06812893556475343,0.816814661026001,,,
76,4,intra_node,4,7,1,1,-0.7175893783569336,0.45441106268666176,-0.7175946831703186,,,
76,4,intra_node,5,6,1,1,-0.47872716188430786,0.6893310861046967,-0.47886502742767334,,,
76,4,intra_node,5,7,1,1,0.6682028770446777,0.38895046667886907,0.6683608293533325,,,
76,4,intra_node,6,7,1,1,-0.6768234372138977,0.49158145624172445,-0.6767919659614563,,,
76,4,intra_node,8,9,2,2,0.855762243270874,0.10881895301202515,0.8557455539703369,,,
76,4,intra_node,8,10,2,2,-0.8222692608833313,0.34451062859943826,-0.8222452998161316,,,
76,4,intra_node,8,11,2,2,-0.6504366993904114,0.06100346659077628,-0.6505641341209412,,,
76,4,intra_node,9,10,2,2,-0.8814305663108826,0.2644711491385582,-0.8813986778259277,,,
76,4,intra_node,9,11,2,2,-0.6077228784561157,0.16318408623828912,-0.6077373027801514,,,
76,4,intra_node,10,11,2,2,0.5833373069763184,0.3844977525682814,0.5833437442779541,,,
76,4,intra_node,12,13,3,3,-0.5341129302978516,0.5470017172063916,-0.5342424511909485,,,
76,4,intra_node,12,14,3,3,-0.7490255832672119,0.369906544845074,-0.7492778301239014,,,
76,4,intra_node,12,15,3,3,0.8391963243484497,0.02612748720038891,0.8391379714012146,,,
76,4,intra_node,13,14,3,3,0.6526357531547546,0.2810617550658001,0.652637779712677,,,
76,4,intra_node,13,15,3,3,-0.5289701819419861,0.5588374240418797,-0.5290331840515137,,,
76,4,intra_node,14,15,3,3,-0.8020163178443909,0.3863693035296832,-0.8021671772003174,,,
76,4,inter_node,0,4,0,1,-0.8907538056373596,0.24550133985794056,-0.8907323479652405,,,
76,4,inter_node,0,8,0,2,0.8352790474891663,0.11290375077223158,0.8352498412132263,,,
76,4,inter_node,0,12,0,3,-0.9021558165550232,0.22717349453392863,-0.9021450877189636,,,
76,4,inter_node,4,8,1,2,-0.8389922380447388,0.3306870685406023,-0.8388895392417908,,,
76,4,inter_node,4,12,1,3,0.9113622903823853,0.023715342569622256,0.9113089442253113,,,
76,4,inter_node,8,12,2,3,-0.850623369216919,0.3144285056972446,-0.8505213260650635,,,
76,4,inter_node,1,5,0,1,0.5560864806175232,0.524850402904063,0.5564422607421875,,,
76,4,inter_node,1,9,0,2,0.889710009098053,0.06578178028196119,0.8896795511245728,,,
76,4,inter_node,1,13,0,3,0.5822263956069946,0.36967952769810175,0.5823250412940979,,,
76,4,inter_node,5,9,1,2,0.5115693211555481,0.5561065893012903,0.5118263959884644,,,
76,4,inter_node,5,13,1,3,0.632577657699585,0.2461777492951881,0.6326229572296143,,,
76,4,inter_node,9,13,2,3,0.5424759984016418,0.41114313051428725,0.5425264835357666,,,
76,4,inter_node,2,6,0,1,-0.7293685674667358,0.43352215809913486,-0.7294504642486572,,,
76,4,inter_node,2,10,0,2,-0.6998614072799683,0.40466209006040316,-0.7000255584716797,,,
76,4,inter_node,2,14,0,3,0.7373144626617432,0.011798139238728697,0.7373191118240356,,,
76,4,inter_node,6,10,1,2,0.8496726751327515,0.04847678529603441,0.8496657013893127,,,
76,4,inter_node,6,14,1,3,-0.7586618661880493,0.4267589807365135,-0.7587035894393921,,,
76,4,inter_node,10,14,2,3,-0.7408716678619385,0.3975543524265657,-0.7409766316413879,,,
76,4,inter_node,3,7,0,1,0.7302719354629517,0.19858318879484582,0.7302425503730774,,,
76,4,inter_node,3,11,0,2,-0.6611546874046326,0.07682061611195522,-0.661170244216919,,,
76,4,inter_node,3,15,0,3,-0.8388481140136719,0.32090153112690123,-0.838804304599762,,,
76,4,inter_node,7,11,1,2,-0.77965247631073,0.1318948135194242,-0.7796527743339539,,,
76,4,inter_node,7,15,1,3,-0.6977684497833252,0.4557590705814185,-0.6977394223213196,,,
76,4,inter_node,11,15,2,3,0.6116374731063843,0.3730702939064181,0.6116638779640198,,,
76,4,cluster_edge,0,15,0,3,-0.8287482261657715,0.24736550916361472,-0.8286951780319214,,,
76,4,cluster_edge,1,14,0,3,0.8427560925483704,0.12326200929874344,0.8429597616195679,,,
76,4,cluster_edge,2,13,0,3,0.7263531684875488,0.27247835337978565,0.7263675928115845,,,
76,4,cluster_edge,3,12,0,3,-0.8302066922187805,0.302682373773051,-0.8301767706871033,,,
76,4,global_diversity,-1,-1,-1,-1,-0.004106015432626009,0.28307342529296875,-0.004098552744835615,120,4,
77,4,intra_node,0,1,0,0,0.7400670647621155,0.0711534055386849,0.7400277853012085,,,
77,4,intra_node,0,2,0,0,0.862405002117157,0.11448332436608151,0.862385630607605,,,
77,4,intra_node,0,3,0,0,0.6654777526855469,0.2514031943389612,0.6654659509658813,,,
77,4,intra_node,1,2,0,0,0.8152894377708435,0.1774908514987298,0.8152602314949036,,,
77,4,intra_node,1,3,0,0,0.5561016798019409,0.19405765158111196,0.5560819506645203,,,
77,4,intra_node,2,3,0,0,0.6895272731781006,0.3371050452608664,0.6895185112953186,,,
77,4,intra_node,4,5,1,1,-0.7517577409744263,0.056878197625945356,-0.7518578171730042,,,
77,4,intra_node,4,6,1,1,0.8335357904434204,0.05018238967699243,0.833493173122406,,,
77,4,intra_node,4,7,1,1,-0.6261928677558899,0.14034126989255566,-0.6262068748474121,,,
77,4,intra_node,5,6,1,1,-0.7516103386878967,0.10420630342554761,-0.751721203327179,,,
77,4,intra_node,5,7,1,1,0.6786404848098755,0.1892371090344761,0.6786493062973022,,,
77,4,intra_node,6,7,1,1,-0.7297507524490356,0.09492230848920837,-0.7297849059104919,,,
77,4,intra_node,8,9,2,2,0.5806200504302979,0.0910068935088751,0.5807032585144043,,,
77,4,intra_node,8,10,2,2,-0.749240517616272,0.3220872753962451,-0.7493276000022888,,,
77,4,intra_node,8,11,2,2,-0.650253176689148,0.1879909163357299,-0.6503281593322754,,,
77,4,intra_node,9,10,2,2,-0.6607574224472046,0.3837820065325704,-0.6607552766799927,,,
77,4,intra_node,9,11,2,2,-0.7566347122192383,0.2618893405410034,-0.7566332221031189,,,
77,4,intra_node,10,11,2,2,0.7531599998474121,0.1651414519347398,0.7531567811965942,,,
77,4,intra_node,12,13,3,3,0.8204618692398071,0.17068812537679348,0.8203702569007874,,,
77,4,intra_node,12,14,3,3,0.7509310245513916,0.10548316059559165,0.7508864402770996,,,
77,4,intra_node,12,15,3,3,0.77167809009552,0.003139805002374054,0.7717267870903015,,,
77,4,intra_node,13,14,3,3,0.7608380913734436,0.2581665630315043,0.7608086466789246,,,
77,4,intra_node,13,15,3,3,0.7896212339401245,0.1732920029492636,0.7897059321403503,,,
77,4,intra_node,14,15,3,3,0.845754086971283,0.10266570589014373,0.8457565903663635,,,
77,4,inter_node,0,4,0,1,-0.8986591100692749,0.15082880337756754,-0.898648202419281,,,
77,4,inter_node,0,8,0,2,-0.7151466608047485,0.24253713951905836,-0.7151086330413818,,,
77,4,inter_node,0,12,0,3,-0.8924009799957275,0.22511678245158537,-0.892418622970581,,,
77,4,inter_node,4,8,1,2,0.7683898210525513,0.10799746447625588,0.7683240175247192,,,
77,4,inter_node,4,12,1,3,0.8401691913604736,0.08748292378438802,0.8401297330856323,,,
77,4,inter_node,8,12,2,3,0.6577714681625366,0.022481267722622468,0.6576136946678162,,,
77,4,inter_node,1,5,0,1,0.6307397484779358,0.030643611286041608,0.6308004260063171,,,
77,4,inter_node,1,9,0,2,-0.6033671498298645,0.2587274123564645,-0.6033905148506165,,,
77,4,inter_node,1,13,0,3,-0.7480514049530029,0.005910190019096666,-0.7480179071426392,,,
77,4,inter_node,5,9,1,2,-0.7270369529724121,0.2352940608077292,-0.7270402312278748,,,
77,4,inter_node,5,13,1,3,-0.686278223991394,0.036372691739566435,-0.6864944100379944,,,
77,4,inter_node,9,13,2,3,0.660259485244751,0.2631084742053853,0.6604015827178955,,,
77,4,inter_node,2,6,0,1,-0.874940037727356,0.285779656552772,-0.8749236464500427,,,
77,4,inter_node,2,10,0,2,0.8305707573890686,0.010571759777339887,0.8305885195732117,,,
77,4,inter_node,2,14,0,3,-0.8474453091621399,0.3862075816042723,-0.847421407699585,,,
77,4,inter_node,6,10,1,2,-0.6848321557044983,0.2781484150012734,-0.6848629117012024,,,
77,4,inter_node,6,14,1,3,0.7817162871360779,0.1406119637628618,0.7816727757453918,,,
77,4,inter_node,10,14,2,3,-0.7330794334411621,0.3796493839132787,-0.7330949306488037,,,
77,4,inter_node,3,7,0,1,0.7379849553108215,0.024845648536204527,0.737978994846344,,,
77,4,inter_node,3,11,0,2,0.77110356092453,0.1974954312441643,0.7711008787155151,,,
77,4,inter_node,3,15,0,3,-0.6001215577125549,0.03088021544065725,-0.6001054048538208,,,
77,4,inter_node,7,11,1,2,0.6527915596961975,0.21743417770817017,0.6527864933013916,,,
77,4,inter_node,7,15,1,3,-0.5530483722686768,0.05495862499730093,-0.5530362129211426,,,
77,4,inter_node,11,15,2,3,-0.7412523031234741,0.17192427443761943,-0.7412503361701965,,,
77,4,cluster_edge,0,15,0,3,-0.8223807215690613,0.22754976465429957,-0.822375476360321,,,
77,4,cluster_edge,1,14,0,3,-0.8341720104217529,0.2537561198995225,-0.8341435790061951,,,
77,4,cluster_edge,2,13,0,3,-0.8386193513870239,0.17260076479702496,-0.8386351466178894,,,
77,4,cluster_edge,3,12,0,3,-0.7298710346221924,0.03392306258811634,-0.7299275398254395,,,
77,4,global_diversity,-1,-1,-1,-1,-0.04779548570513725,0.16084866225719452,-0.047809991985559464,120,4,
78,4,intra_node,0,1,0,0,0.8459254503250122,0.09662161541424816,0.845952033996582,,,
78,4,intra_node,0,2,0,0,0.8110495209693909,0.0673677739642273,0.8110172152519226,,,
78,4,intra_node,0,3,0,0,0.6326491236686707,0.2759639637824441,0.6327742338180542,,,
78,4,intra_node,1,2,0,0,0.8432008624076843,0.15748020623118988,0.8432865738868713,,,
78,4,intra_node,1,3,0,0,0.6445257663726807,0.34592149521991344,0.6449291706085205,,,
78,4,intra_node,2,3,0,0,0.6782152056694031,0.22366393096330314,0.6783066391944885,,,
78,4,intra_node,4,5,1,1,-0.5118228197097778,0.2989115119009548,-0.5117883086204529,,,
78,4,intra_node,4,6,1,1,-0.8512426018714905,0.24523159986513507,-0.8511972427368164,,,
78,4,intra_node,4,7,1,1,-0.754463791847229,0.14798788468788596,-0.7544277906417847,,,
78,4,intra_node,5,6,1,1,0.5406772494316101,0.07112103795843595,0.540633499622345,,,
78,4,intra_node,5,7,1,1,0.4570624828338623,0.17713788865288796,0.4570082724094391,,,
78,4,intra_node,6,7,1,1,0.849625825881958,0.11413419296464605,0.8495982885360718,,,
78,4,intra_node,8,9,2,2,-0.5625752806663513,0.2871578596740934,-0.562855064868927,,,
78,4,intra_node,8,10,2,2,-0.6198005676269531,0.07184033989903106,-0.6198979020118713,,,
78,4,intra_node,8,11,2,2,0.8879229426383972,0.016852511608433752,0.8878834843635559,,,
78,4,intra_node,9,10,2,2,0.7779203057289124,0.33836868132945935,0.7779539227485657,,,
78,4,intra_node,9,11,2,2,-0.5847287774085999,0.2991710401189165,-0.5851596593856812,,,
78,4,intra_node,10,11,2,2,-0.6041625142097473,0.05593039593739658,-0.604344367980957,,,
78,4,intra_node,12,13,3,3,0.8849797248840332,0.01634506187759544,0.884973406791687,,,
78,4,intra_node,12,14,3,3,0.8396859169006348,0.03923315264192859,0.8396437764167786,,,
78,4,intra_node,12,15,3,3,0.9194627404212952,0.042914107411586515,0.9194425344467163,,,
78,4,intra_node,13,14,3,3,0.8146437406539917,0.023268414438117713,0.8146410584449768,,,
78,4,intra_node,13,15,3,3,0.8836119174957275,0.027010534389941592,0.8836150765419006,,,
78,4,intra_node,14,15,3,3,0.8870135545730591,0.0038312674711662546,0.8869755268096924,,,
78,4,inter_node,0,4,0,1,-0.7298928499221802,0.19673836056063715,-0.729817271232605,,,
78,4,inter_node,0,8,0,2,0.8215058445930481,0.1540281356783924,0.821458637714386,,,
78,4,inter_node,0,12,0,3,0.8393855690956116,0.0921622522173463,0.8393464684486389,,,
78,4,inter_node,4,8,1,2,-0.7653688192367554,0.05048657843543585,-0.7652612328529358,,,
78,4,inter_node,4,12,1,3,-0.8197512030601501,0.27076876237116676,-0.8197115063667297,,,
78,4,inter_node,8,12,2,3,0.8087181448936462,0.23199480800677907,0.8086661696434021,,,
78,4,inter_node,1,5,0,1,0.5704748630523682,0.21152940121399486,0.570512056350708,,,
78,4,inter_node,1,9,0,2,-0.6000758409500122,0.23878534458274264,-0.6006120443344116,,,
78,4,inter_node,1,13,0,3,0.798708975315094,0.16625132831305292,0.7988143563270569,,,
78,4,inter_node,5,9,1,2,-0.5910547971725464,0.03456811631367523,-0.591153085231781,,,
78,4,inter_node,5,13,1,3,0.4763715863227844,0.05430662073419504,0.47632744908332825,,,
78,4,inter_node,9,13,2,3,-0.654651403427124,0.08699745946572797,-0.654782235622406,,,
78,4,inter_node,2,6,0,1,0.9053428173065186,0.007446932402553434,0.9053343534469604,,,
78,4,inter_node,2,10,0,2,-0.6298124194145203,0.26770001314316233,-0.6298437118530273,,,
78,4,inter_node,2,14,0,3,0.8346943259239197,0.012993097344249367,0.8346760272979736,,,
78,4,inter_node,6,10,1,2,-0.6611509919166565,0.2622057089305785,-0.661228358745575,,,
78,4,inter_node,6,14,1,3,0.8479281663894653,0.005587776737339461,0.8478776216506958,,,
78,4,inter_node,10,14,2,3,-0.6533101201057434,0.2580599133740303,-0.6534085273742676,,,
78,4,inter_node,3,7,0,1,0.6511604189872742,0.31739189735319634,0.6512598991394043,,,
78,4,inter_node,3,11,0,2,0.6307774782180786,0.39780828584503086,0.6310893297195435,,,
78,4,inter_node,3,15,0,3,0.699885368347168,0.23668664617440022,0.7000524401664734,,,
78,4,inter_node,7,11,1,2,0.7965152263641357,0.11780755045247937,0.7965166568756104,,,
78,4,inter_node,7,15,1,3,0.887008011341095,0.10573017067540455,0.8869903087615967,,,
78,4,inter_node,11,15,2,3,0.8129726052284241,0.21108190871169194,0.812916100025177,,,
78,4,cluster_edge,0,15,0,3,0.8605549931526184,0.05145634805311932,0.860518217086792,,,
78,4,cluster_edge,1,14,0,3,0.8138055205345154,0.14638915745996042,0.8137447237968445,,,
78,4,cluster_edge,2,13,0,3,0.8727672100067139,0.010410582809725477,0.8727524876594543,,,
78,4,cluster_edge,3,12,0,3,0.684330940246582,0.2024609706018767,0.6844636797904968,,,
78,4,global_diversity,-1,-1,-1,-1,0.29457005858421326,0.15772302448749542,0.2945491075515747,120,4,
79,4,intra_node,0,1,0,0,0.8694193363189697,0.021600633458197828,0.8694545030593872,,,
79,4,intra_node,0,2,0,0,-0.8282310962677002,0.15485446361798444,-0.8282423615455627,,,
79,4,intra_node,0,3,0,0,-0.6019983291625977,0.2937835030881065,-0.6020240187644958,,,
79,4,intra_node,1,2,0,0,-0.8016136288642883,0.1361957445156352,-0.8017289042472839,,,
79,4,intra_node,1,3,0,0,-0.595464825630188,0.27819199289953717,-0.5954623818397522,,,
79,4,intra_node,2,3,0,0,0.6128407716751099,0.16438475208052752,0.6129300594329834,,,
79,4,intra_node,4,5,1,1,0.8314720392227173,0.07879938510683969,0.831421434879303,,,
79,4,intra_node,4,6,1,1,-0.81753009557724,0.14469166120555174,-0.8174808025360107,,,
79,4,intra_node,4,7,1,1,-0.768041729927063,0.0059376599257597125,-0.7680766582489014,,,
79,4,intra_node,5,6,1,1,-0.8285509943962097,0.21208943237930677,-0.828507125377655,,,
79,4,intra_node,5,7,1,1,-0.7652673721313477,0.08426916108147602,-0.7653618454933167,,,
79,4,intra_node,6,7,1,1,0.8047469854354858,0.13958279645663807,0.8047804832458496,,,
79,4,intra_node,8,9,2,2,-0.7452426552772522,0.04873939017995948,-0.7454654574394226,,,
79,4,intra_node,8,10,2,2,-0.8261710405349731,0.1706391044946625,-0.8261598348617554,,,
79,4,intra_node,8,11,2,2,-0.8451005220413208,0.18926760290888608,-0.8451001644134521,,,
79,4,intra_node,9,10,2,2,0.7633002400398254,0.1281454451664555,0.7638980746269226,,,
79,4,intra_node,9,11,2,2,0.7647192478179932,0.14772840510605367,0.7648171782493591,,,
79,4,intra_node,10,11,2,2,0.8649647235870361,0.022461269292028838,0.8651538491249084,,,
79,4,intra_node,12,13,3,3,-0.7092170119285583,0.27030918675783827,-0.7092257738113403,,,
79,4,intra_node,12,14,3,3,-0.7841356992721558,0.3633840275411939,-0.7842440605163574,,,
79,4,intra_node,12,15,3,3,0.7180321216583252,0.16592084984090102,0.7180271148681641,,,
79,4,intra_node,13,14,3,3,0.7238014936447144,0.12755380648113904,0.7237651944160461,,,
79,4,intra_node,13,15,3,3,-0.7740920186042786,0.1251539939549207,-0.7740965485572815,,,
79,4,intra_node,14,15,3,3,-0.7697158455848694,0.23674393211079214,-0.7697995901107788,,,
79,4,inter_node,0,4,0,1,-0.8431626558303833,0.11788318308513242,-0.8431999683380127,,,
79,4,inter_node,0,8,0,2,0.8220637440681458,0.026447808518115717,0.8221083879470825,,,
79,4,inter_node,0,12,0,3,-0.6979635953903198,0.33801348748079824,-0.6979578733444214,,,
79,4,inter_node,4,8,1,2,-0.8056727647781372,0.14121323974950656,-0.8056138157844543,,,
79,4,inter_node,4,12,1,3,0.7216713428497314,0.2495477925084274,0.7217134833335876,,,
79,4,inter_node,8,12,2,3,-0.8009084463119507,0.3555215800054813,-0.8009749054908752,,,
79,4,inter_node,1,5,0,1,-0.8130737543106079,0.16945310684146414,-0.8133559226989746,,,
79,4,inter_node,1,9,0,2,-0.7776612639427185,0.0013251520681200196,-0.7776599526405334,,,
79,4,inter_node,1,13,0,3,0.8823694586753845,0.0727558549741269,0.8824717402458191,,,
79,4,inter_node,5,9,1,2,0.7737479209899902,0.16835104550947116,0.7740724086761475,,,
79,4,inter_node,5,13,1,3,-0.8147140741348267,0.1042845645195625,-0.8147120475769043,,,
79,4,inter_node,9,13,2,3,-0.8392869234085083,0.07152548505044477,-0.8394168019294739,,,
79,4,inter_node,2,6,0,1,-0.8745813965797424,0.18053934478815484,-0.874557614326477,,,
79,4,inter_node,2,10,0,2,0.8645023703575134,0.007918876420489999,0.8646124005317688,,,
79,4,inter_node,2,14,0,3,-0.8269593715667725,0.18724454752777195,-0.8269383907318115,,,
79,4,inter_node,6,10,1,2,-0.8321372270584106,0.17399833971725623,-0.8321712017059326,,,
79,4,inter_node,6,14,1,3,0.7738590836524963,0.008182458421855176,0.7737928032875061,,,
79,4,inter_node,10,14,2,3,-0.824360191822052,0.18075706395890312,-0.8242843747138977,,,
79,4,inter_node,3,7,0,1,-0.5459972023963928,0.20416070745081258,-0.5460177659988403,,,
79,4,inter_node,3,11,0,2,0.6145862340927124,0.15195368940959636,0.6146429181098938,,,
79,4,inter_node,3,15,0,3,0.6240524053573608,0.1101926633958087,0.6240748167037964,,,
79,4,inter_node,7,11,1,2,-0.811980128288269,0.06156151779596808,-0.811981201171875,,,
79,4,inter_node,7,15,1,3,-0.7592582106590271,0.10560493287638875,-0.7592524290084839,,,
79,4,inter_node,11,15,2,3,0.8455579280853271,0.046932660920915754,0.8455607891082764,,,
79,4,cluster_edge,0,15,0,3,-0.8313256502151489,0.20632650703122227,-0.8313211798667908,,,
79,4,cluster_edge,1,14,0,3,0.7279653549194336,0.059097651682106976,0.7282086610794067,,,
79,4,cluster_edge,2,13,0,3,-0.8165686726570129,0.06841767605848634,-0.8165402412414551,,,
79,4,cluster_edge,3,12,0,3,0.6193143129348755,0.06262949759188333,0.6193305850028992,,,
79,4,global_diversity,-1,-1,-1,-1,-0.033737294375896454,0.13742685317993164,-0.0337294340133667,120,4,
80,4,intra_node,0,1,0,0,-0.8243752717971802,0.3865700895580107,-0.824361264705658,,,
80,4,intra_node,0,2,0,0,0.7548446655273438,0.23196374907496548,0.7548826932907104,,,
80,4,intra_node,0,3,0,0,-0.8066370487213135,0.25164623887638815,-0.8066239356994629,,,
80,4,intra_node,1,2,0,0,-0.8311364650726318,0.20130083742379995,-0.8311883807182312,,,
80,4,intra_node,1,3,0,0,0.812826931476593,0.18029421069393947,0.8128076195716858,,,
80,4,intra_node,2,3,0,0,-0.7707982063293457,0.0256270322887973,-0.7708811163902283,,,
80,4,intra_node,4,5,1,1,-0.7045875191688538,0.04660649547386557,-0.7046102285385132,,,
80,4,intra_node,4,6,1,1,-0.7588837742805481,0.20725466296558334,-0.7590358257293701,,,
80,4,intra_node,4,7,1,1,-0.7042134404182434,0.32627076805566085,-0.7041601538658142,,,
80,4,intra_node,5,6,1,1,0.6861117482185364,0.1685014285592021,0.6861457824707031,,,
80,4,intra_node,5,7,1,1,0.7294209599494934,0.3576709264548856,0.7295163869857788,,,
80,4,intra_node,6,7,1,1,0.6552742123603821,0.4659042929523462,0.6555479168891907,,,
80,4,intra_node,8,9,2,2,0.8507043123245239,0.08199807983201984,0.8506836295127869,,,
80,4,intra_node,8,10,2,2,-0.6409947276115417,0.1079571169099753,-0.641272246837616,,,
80,4,intra_node,8,11,2,2,0.8039115071296692,0.24055537520404663,0.8041677474975586,,,
80,4,intra_node,9,10,2,2,-0.6254803538322449,0.1811029204511763,-0.6256462335586548,,,
80,4,intra_node,9,11,2,2,0.777799665927887,0.17272000405294713,0.7779415249824524,,,
80,4,intra_node,10,11,2,2,-0.5923773646354675,0.32254282734979567,-0.5923640727996826,,,
80,4,intra_node,12,13,3,3,0.7821555137634277,0.07937680561778422,0.7821557521820068,,,
80,4,intra_node,12,14,3,3,0.5548056364059448,0.2496572060394322,0.5548914074897766,,,
80,4,intra_node,12,15,3,3,-0.8093419075012207,0.39826340257263354,-0.8093433380126953,,,
80,4,intra_node,13,14,3,3,0.5887945890426636,0.184962101173124,0.588899552822113,,,
80,4,intra_node,13,15,3,3,-0.7576569318771362,0.3463812327353301,-0.7576567530632019,,,
80,4,intra_node,14,15,3,3,-0.6110849976539612,0.1980510744280046,-0.6112092137336731,,,
80,4,inter_node,0,4,0,1,0.7308863997459412,0.21418311432675427,0.7308635115623474,,,
80,4,inter_node,0,8,0,2,0.7566995024681091,0.04041863964649763,0.7567024230957031,,,
80,4,inter_node,0,12,0,3,0.46855628490448,0.29180047610950305,0.46857762336730957,,,
80,4,inter_node,4,8,1,2,0.841369092464447,0.1810836286109634,0.8413503766059875,,,
80,4,inter_node,4,12,1,3,0.5970816612243652,0.4434848557010943,0.5971341729164124,,,
80,4,inter_node,8,12,2,3,0.6278436779975891,0.32042493746345424,0.6279685497283936,,,
80,4,inter_node,1,5,0,1,0.7964907884597778,0.25575524939708905,0.7965049147605896,,,
80,4,inter_node,1,9,0,2,-0.7815962433815002,0.3036307985860832,-0.7815722823143005,,,
80,4,inter_node,1,13,0,3,-0.6313201785087585,0.5281122904939064,-0.6313641667366028,,,
80,4,inter_node,5,9,1,2,-0.6757324934005737,0.06432769482110602,-0.6757559776306152,,,
80,4,inter_node,5,13,1,3,-0.5557771921157837,0.365950906440632,-0.555783748626709,,,
80,4,inter_node,9,13,2,3,0.6367660760879517,0.32235987957542217,0.6368375420570374,,,
80,4,inter_node,2,6,0,1,-0.7832776308059692,0.22519206739547198,-0.7832863330841064,,,
80,4,inter_node,2,10,0,2,-0.6179494261741638,0.28602065452748265,-0.6179584860801697,,,
80,4,inter_node,2,14,0,3,0.7583169937133789,0.27510077845255343,0.7584428191184998,,,
80,4,inter_node,6,10,1,2,0.6921963691711426,0.07850795606536254,0.6921827793121338,,,
80,4,inter_node,6,14,1,3,-0.7213109731674194,0.06441430057293374,-0.7215309739112854,,,
80,4,inter_node,10,14,2,3,-0.6390452980995178,0.015063992001010143,-0.6392760872840881,,,
80,4,inter_node,3,7,0,1,0.757283627986908,0.29254340081270946,0.7572372555732727,,,
80,4,inter_node,3,11,0,2,-0.7520723342895508,0.026197309303717654,-0.7522153854370117,,,
80,4,inter_node,3,15,0,3,0.5208921432495117,0.11924290529233252,0.5209683179855347,,,
80,4,inter_node,7,11,1,2,-0.6994348764419556,0.2735113530221925,-0.6996905207633972,,,
80,4,inter_node,7,15,1,3,0.5849791765213013,0.3769025810680352,0.5851452350616455,,,
80,4,inter_node,11,15,2,3,-0.562164843082428,0.142316371323833,-0.5621625185012817,,,
80,4,cluster_edge,0,15,0,3,-0.5002361536026001,0.15032900033351615,-0.500274658203125,,,
80,4,cluster_edge,1,14,0,3,-0.8668545484542847,0.4210235987979151,-0.8668533563613892,,,
80,4,cluster_edge,2,13,0,3,0.5931536555290222,0.4091796616087311,0.593153178691864,,,
80,4,cluster_edge,3,12,0,3,-0.48633307218551636,0.4700162226705954,-0.48638206720352173,,,
80,4,global_diversity,-1,-1,-1,-1,-0.03606490045785904,0.24014785885810852,-0.0360649973154068,120,4,
81,4,intra_node,0,1,0,0,0.6005289554595947,0.4485610609164804,0.6005268692970276,,,
81,4,intra_node,0,2,0,0,-0.5940014123916626,0.15840845007840187,-0.5940958857536316,,,
81,4,intra_node,0,3,0,0,0.6323051452636719,0.12220885015532436,0.6323215961456299,,,
81,4,intra_node,1,2,0,0,-0.7961008548736572,0.535913648569579,-0.7961832880973816,,,
81,4,intra_node,1,3,0,0,0.7531944513320923,0.3717879940107664,0.7532032132148743,,,
81,4,intra_node,2,3,0,0,-0.696403443813324,0.2612583856947576,-0.6964265704154968,,,
81,4,intra_node,4,5,1,1,0.7949209213256836,0.1302240617958382,0.7948668003082275,,,
81,4,intra_node,4,6,1,1,-0.7680151462554932,0.5773880442886897,-0.7680721282958984,,,
81,4,intra_node,4,7,1,1,0.5562191009521484,0.0028031420733288224,0.5562992095947266,,,
81,4,intra_node,5,6,1,1,-0.7311328649520874,0.5141139951699711,-0.7311616539955139,,,
81,4,intra_node,5,7,1,1,0.6312873959541321,0.12777910270138385,0.6313527822494507,,,
81,4,intra_node,6,7,1,1,-0.5095914602279663,0.5762000728823125,-0.5095935463905334,,,
81,4,intra_node,8,9,2,2,-0.6287592649459839,0.42434753048808815,-0.628957211971283,,,
81,4,intra_node,8,10,2,2,-0.6635029911994934,0.4586519681079508,-0.6634870767593384,,,
81,4,intra_node,8,11,2,2,0.6581791639328003,0.22969655414421528,0.6582760810852051,,,
81,4,intra_node,9,10,2,2,0.5809898376464844,0.05959227040048825,0.5810600519180298,,,
81,4,intra_node,9,11,2,2,-0.5900876522064209,0.5565729191195822,-0.5900970697402954,,,
