global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,3,intra_node,0,2,0,0,0.005032993853092194,0.49547343598535,0.0050542764365673065,,,
2,3,intra_node,0,3,0,0,0.17449790239334106,0.3341307894387638,0.1745034009218216,,,
2,3,intra_node,1,2,0,0,-0.2969454526901245,0.26825812338979077,-0.2969357371330261,,,
2,3,intra_node,1,3,0,0,-0.5411779284477234,0.4455619678816352,-0.5411795973777771,,,
2,3,intra_node,2,3,0,0,0.48018819093704224,0.24230380979861874,0.4801899194717407,,,
2,3,intra_node,4,5,1,1,0.4686529040336609,0.6420687554543746,0.4686780571937561,,,
2,3,intra_node,4,6,1,1,nan,nan,0.0,,,
2,3,intra_node,4,7,1,1,0.2652195990085602,0.10925302842387408,0.26555776596069336,,,
2,3,intra_node,5,6,1,1,nan,nan,0.0,,,
2,3,intra_node,5,7,1,1,0.0758419781923294,0.6811738278885104,0.07582350075244904,,,
2,3,intra_node,6,7,1,1,nan,nan,0.0,,,
2,3,intra_node,8,9,2,2,0.8170664310455322,0.004950195253688687,0.8172393441200256,,,
2,3,intra_node,8,10,2,2,-0.2878583073616028,0.30545667978605034,-0.2878416180610657,,,
2,3,intra_node,8,11,2,2,-0.5037359595298767,0.17506280849504685,-0.5039726495742798,,,
2,3,intra_node,9,10,2,2,-0.2591814398765564,0.3020014506801255,-0.2593122720718384,,,
2,3,intra_node,9,11,2,2,-0.5723907351493835,0.17914640866502596,-0.572249174118042,,,
2,3,intra_node,10,11,2,2,0.21257498860359192,0.427045384044179,0.21277573704719543,,,
2,3,intra_node,12,13,3,3,nan,nan,0.0,,,
2,3,intra_node,12,14,3,3,0.3963747024536133,0.6830634547698002,0.3964708149433136,,,
2,3,intra_node,12,15,3,3,nan,nan,0.0,,,
2,3,intra_node,13,14,3,3,nan,nan,0.0,,,
2,3,intra_node,13,15,3,3,nan,nan,0.0,,,
2,3,intra_node,14,15,3,3,nan,nan,0.0,,,
2,3,inter_node,0,4,0,1,-0.5208603739738464,0.6780085184720732,-0.5208423733711243,,,
2,3,inter_node,0,8,0,2,0.5967705249786377,0.28097078455840785,0.5968069434165955,,,
2,3,inter_node,0,12,0,3,-0.46352359652519226,0.6956974342874384,-0.4635182023048401,,,
2,3,inter_node,4,8,1,2,-0.4981580376625061,0.5521858158014129,-0.498203843832016,,,
2,3,inter_node,4,12,1,3,0.3324877619743347,0.05493597449046478,0.3324793875217438,,,
2,3,inter_node,8,12,2,3,-0.6297281384468079,0.5767869244010148,-0.6297456622123718,,,
2,3,inter_node,1,5,0,1,0.40220439434051514,0.5896096167065867,0.40220126509666443,,,
2,3,inter_node,1,9,0,2,-0.6413989067077637,0.48909491038029185,-0.6415402293205261,,,
2,3,inter_node,1,13,0,3,nan,nan,0.0,,,
2,3,inter_node,5,9,1,2,-0.7650238275527954,0.1967385104758165,-0.7651481032371521,,,
2,3,inter_node,5,13,1,3,nan,nan,0.0,,,
2,3,inter_node,9,13,2,3,nan,nan,0.0,,,
2,3,inter_node,2,6,0,1,nan,nan,0.0,,,
2,3,inter_node,2,10,0,2,-0.45900771021842957,0.5126546357484753,-0.458996444940567,,,
2,3,inter_node,2,14,0,3,-0.16565753519535065,0.47452659230383337,-0.16584080457687378,,,
2,3,inter_node,6,10,1,2,nan,nan,0.0,,,
2,3,inter_node,6,14,1,3,nan,nan,0.0,,,
2,3,inter_node,10,14,2,3,0.2839321792125702,0.07255941573105791,0.2842307388782501,,,
2,3,inter_node,3,7,0,1,0.08661055564880371,0.5692653564765865,0.08666465431451797,,,
2,3,inter_node,3,11,0,2,-0.2729510962963104,0.109203530981032,-0.2730376124382019,,,
2,3,inter_node,3,15,0,3,nan,nan,0.0,,,
2,3,inter_node,7,11,1,2,-0.06091678515076637,0.516461213639766,-0.06026211753487587,,,
2,3,inter_node,7,15,1,3,nan,nan,0.0,,,
2,3,inter_node,11,15,2,3,nan,nan,0.0,,,
2,3,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,3,cluster_edge,1,14,0,3,0.22751083970069885,0.6154891025436454,0.22771409153938293,,,
2,3,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,3,cluster_edge,3,12,0,3,-0.5736981630325317,0.542999494666413,-0.5737013816833496,,,
2,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.02663721702992916,120,4,
3,3,intra_node,0,1,0,0,0.5746896266937256,0.39589591585407863,0.5748003721237183,,,
3,3,intra_node,0,2,0,0,0.7482333183288574,0.06004256468744144,0.748320460319519,,,
3,3,intra_node,0,3,0,0,-0.6142878532409668,0.1587252204108738,-0.6143048405647278,,,
3,3,intra_node,1,2,0,0,0.4687681794166565,0.4321678744043577,0.46875324845314026,,,
3,3,intra_node,1,3,0,0,-0.7545602321624756,0.28191822838078856,-0.7551479339599609,,,
3,3,intra_node,2,3,0,0,-0.41342654824256897,0.20923751578426694,-0.41376084089279175,,,
3,3,intra_node,4,5,1,1,0.2406446784734726,0.834093176763328,0.24071873724460602,,,
3,3,intra_node,4,6,1,1,0.07441858947277069,0.8045722100606681,0.07437600940465927,,,
3,3,intra_node,4,7,1,1,0.33121973276138306,0.834553269337131,0.3311993181705475,,,
3,3,intra_node,5,6,1,1,0.49297863245010376,0.1510581822156624,0.49318864941596985,,,
3,3,intra_node,5,7,1,1,0.07221174985170364,0.0027731986233427157,0.07244997471570969,,,
3,3,intra_node,6,7,1,1,0.25586777925491333,0.15341246649603998,0.2557244896888733,,,
3,3,intra_node,8,9,2,2,-0.1945512294769287,0.8215098457583632,-0.1944914311170578,,,
3,3,intra_node,8,10,2,2,-0.5164984464645386,0.5863179181296287,-0.5164793133735657,,,
3,3,intra_node,8,11,2,2,-0.237440824508667,0.6226369016224006,-0.23738892376422882,,,
3,3,intra_node,9,10,2,2,-0.1664963960647583,0.5685330304019129,-0.16663993895053864,,,
3,3,intra_node,9,11,2,2,0.16746118664741516,0.5270068668372155,0.1672709584236145,,,
3,3,intra_node,10,11,2,2,0.09623101353645325,0.08779443220881983,0.09613320976495743,,,
3,3,intra_node,12,13,3,3,-0.15662789344787598,0.8678988925782529,-0.15671496093273163,,,
3,3,intra_node,12,14,3,3,-0.2823823392391205,0.9286864294201687,-0.2824117839336395,,,
3,3,intra_node,12,15,3,3,0.3229043483734131,0.8385873173038971,0.32289403676986694,,,
3,3,intra_node,13,14,3,3,0.6447207927703857,0.4601591767724162,0.6447187662124634,,,
3,3,intra_node,13,15,3,3,0.42966726422309875,0.1815940035489141,0.42961180210113525,,,
3,3,intra_node,14,15,3,3,0.3406256437301636,0.5581910331414548,0.3405877649784088,,,
3,3,inter_node,0,4,0,1,0.2883512079715729,0.7026095141527022,0.28840959072113037,,,
3,3,inter_node,0,8,0,2,0.5393309593200684,0.1855705904701464,0.5394195318222046,,,
3,3,inter_node,0,12,0,3,0.30272695422172546,0.8240745384344412,0.3027697205543518,,,
3,3,inter_node,4,8,1,2,0.33488935232162476,0.757796442211589,0.3348739445209503,,,
3,3,inter_node,4,12,1,3,0.012593712657690048,0.4084361472952706,0.012582174502313137,,,
3,3,inter_node,8,12,2,3,0.17615583539009094,0.856721130215895,0.17614400386810303,,,
3,3,inter_node,1,5,0,1,0.569972574710846,0.07652444191599911,0.5701183080673218,,,
3,3,inter_node,1,9,0,2,-0.2192290872335434,0.8676046936720354,-0.21915166079998016,,,
3,3,inter_node,1,13,0,3,0.434528112411499,0.1954852467836726,0.4344854950904846,,,
3,3,inter_node,5,9,1,2,-0.23371881246566772,0.8777361706010807,-0.23396036028862,,,
3,3,inter_node,5,13,1,3,0.08514395356178284,0.2570502892867398,0.08541731536388397,,,
3,3,inter_node,9,13,2,3,0.09980227053165436,0.8354345824005486,0.10014741122722626,,,
3,3,inter_node,2,6,0,1,0.41804713010787964,0.38231445536392245,0.41802769899368286,,,
3,3,inter_node,2,10,0,2,-0.3410857021808624,0.4596127733827198,-0.3410652279853821,,,
3,3,inter_node,2,14,0,3,0.19402776658535004,0.6189765807138723,0.19400198757648468,,,
3,3,inter_node,6,10,1,2,-0.21368716657161713,0.6662106216125258,-0.21362151205539703,,,
3,3,inter_node,6,14,1,3,0.2630020081996918,0.38314337676363186,0.26294204592704773,,,
3,3,inter_node,10,14,2,3,-0.8240772485733032,0.7940998111757364,-0.8240673542022705,,,
3,3,inter_node,3,7,0,1,-0.3447321951389313,0.33870802908266884,-0.3454921245574951,,,
3,3,inter_node,3,11,0,2,0.21818755567073822,0.6101981906621611,0.2187616527080536,,,
3,3,inter_node,3,15,0,3,-0.47416454553604126,0.08308534725658165,-0.47463753819465637,,,
3,3,inter_node,7,11,1,2,0.031358808279037476,0.7422271932358387,0.03162667900323868,,,
3,3,inter_node,7,15,1,3,0.45611947774887085,0.3936517021243246,0.4560680389404297,,,
3,3,inter_node,11,15,2,3,-0.20255601406097412,0.5748766712675517,-0.20247094333171844,,,
3,3,cluster_edge,0,15,0,3,0.7099473476409912,0.08249390816034714,0.7100784182548523,,,
3,3,cluster_edge,1,14,0,3,0.5991923213005066,0.32898580036054975,0.5991713404655457,,,
3,3,cluster_edge,2,13,0,3,0.44343796372413635,0.2941930234025716,0.44344237446784973,,,
3,3,cluster_edge,3,12,0,3,-0.180902898311615,0.8519983460973193,-0.18107277154922485,,,
3,3,global_diversity,-1,-1,-1,-1,0.08498876541852951,0.5055443048477173,0.0849786177277565,120,4,
4,3,intra_node,0,1,0,0,0.2957386076450348,0.4284656765560193,0.2957298755645752,,,
4,3,intra_node,0,2,0,0,0.5364709496498108,0.6859572686883089,0.5364564061164856,,,
4,3,intra_node,0,3,0,0,-0.20520703494548798,0.7886689478227015,-0.2056322991847992,,,
4,3,intra_node,1,2,0,0,0.25812360644340515,0.4505269090064155,0.2581157684326172,,,
4,3,intra_node,1,3,0,0,0.17244043946266174,0.6302390888724773,0.17245271801948547,,,
4,3,intra_node,2,3,0,0,-0.0823570266366005,0.3270627494079779,-0.0825524553656578,,,
4,3,intra_node,4,5,1,1,0.08753661066293716,0.5830402752278289,0.08789613842964172,,,
4,3,intra_node,4,6,1,1,0.33728334307670593,0.0967615723230873,0.3372097611427307,,,
4,3,intra_node,4,7,1,1,0.030886510387063026,0.0447321300118045,0.030634000897407532,,,
4,3,intra_node,5,6,1,1,0.1906163990497589,0.5383724695542768,0.19078649580478668,,,
4,3,intra_node,5,7,1,1,-0.6471534967422485,0.6016917718460237,-0.6470707058906555,,,
4,3,intra_node,6,7,1,1,0.015329066663980484,0.13716535110158884,0.015224671922624111,,,
4,3,intra_node,8,9,2,2,0.5691260099411011,0.0720469942458201,0.5691356658935547,,,
4,3,intra_node,8,10,2,2,-0.6293595433235168,0.43514389476798626,-0.6293561458587646,,,
4,3,intra_node,8,11,2,2,-0.5091280341148376,0.24717705807297471,-0.5091036558151245,,,
4,3,intra_node,9,10,2,2,-0.6143462061882019,0.3912880267326303,-0.6143479943275452,,,
4,3,intra_node,9,11,2,2,-0.43797221779823303,0.18872729840970803,-0.43798279762268066,,,
4,3,intra_node,10,11,2,2,0.747645914554596,0.24968266271730077,0.7476487755775452,,,
4,3,intra_node,12,13,3,3,0.15834343433380127,0.4814271954171578,0.1582961082458496,,,
4,3,intra_node,12,14,3,3,0.40719348192214966,0.2306370751791078,0.40740346908569336,,,
4,3,intra_node,12,15,3,3,-0.21763136982917786,0.40588145299563116,-0.21766042709350586,,,
4,3,intra_node,13,14,3,3,0.2707138955593109,0.3259711537262261,0.27115291357040405,,,
4,3,intra_node,13,15,3,3,0.025212015956640244,0.1271560075046287,0.025135502219200134,,,
4,3,intra_node,14,15,3,3,-0.02011749893426895,0.22777855828875596,-0.020002007484436035,,,
4,3,inter_node,0,4,0,1,0.12448513507843018,0.47788947873725857,0.12433388084173203,,,
4,3,inter_node,0,8,0,2,0.4840412735939026,0.4230432385490951,0.484011709690094,,,
4,3,inter_node,0,12,0,3,0.6454211473464966,0.4967525234536936,0.6455000638961792,,,
4,3,inter_node,4,8,1,2,0.3591448664665222,0.09506126603012438,0.3590940833091736,,,
4,3,inter_node,4,12,1,3,0.3229767084121704,0.03612845163666513,0.3231196105480194,,,
4,3,inter_node,8,12,2,3,0.7062400579452515,0.1277553013145,0.7062909603118896,,,
4,3,inter_node,1,5,0,1,-0.0051508392207324505,0.6190971384980951,-0.0051088412292301655,,,
4,3,inter_node,1,9,0,2,0.35140910744667053,0.06324303017814989,0.3514092266559601,,,
4,3,inter_node,1,13,0,3,0.31973594427108765,0.5433862069047977,0.31980884075164795,,,
4,3,inter_node,5,9,1,2,-0.46186336874961853,0.5933813424688541,-0.4619291424751282,,,
4,3,inter_node,5,13,1,3,0.10329526662826538,0.16580955883983114,0.10305844992399216,,,
4,3,inter_node,9,13,2,3,0.20350074768066406,0.5125589584008754,0.20352907478809357,,,
4,3,inter_node,2,6,0,1,0.07904087007045746,0.3340771842941956,0.07900828868150711,,,
4,3,inter_node,2,10,0,2,-0.7192438840866089,0.03637590365218454,-0.7192409038543701,,,
4,3,inter_node,2,14,0,3,0.250750333070755,0.18889722741320855,0.2507110834121704,,,
4,3,inter_node,6,10,1,2,-0.1488664746284485,0.30893922409196084,-0.1488485485315323,,,
4,3,inter_node,6,14,1,3,0.3311038613319397,0.1789908280278405,0.3310259282588959,,,
4,3,inter_node,10,14,2,3,-0.40717682242393494,0.158278860334738,-0.40721505880355835,,,
4,3,inter_node,3,7,0,1,0.20468439161777496,0.6133428539468536,0.2043599784374237,,,
4,3,inter_node,3,11,0,2,-0.07078170031309128,0.5134503074254092,-0.07056845724582672,,,
4,3,inter_node,3,15,0,3,-0.22380436956882477,0.2931803751491532,-0.22375203669071198,,,
4,3,inter_node,7,11,1,2,-0.4011114835739136,0.20530800460043513,-0.4010537266731262,,,
4,3,inter_node,7,15,1,3,-0.5464426279067993,0.4529620677485591,-0.5464293956756592,,,
4,3,inter_node,11,15,2,3,0.37241220474243164,0.3116352808154378,0.37238720059394836,,,
4,3,cluster_edge,0,15,0,3,-0.4051937758922577,0.7010113404506932,-0.4051670730113983,,,
4,3,cluster_edge,1,14,0,3,0.5809118747711182,0.32256045773189795,0.5810080766677856,,,
4,3,cluster_edge,2,13,0,3,0.17307215929031372,0.1689969889707781,0.17316362261772156,,,
4,3,cluster_edge,3,12,0,3,-0.2115367352962494,0.5800653514894418,-0.2115052342414856,,,
4,3,global_diversity,-1,-1,-1,-1,0.04802659898996353,0.34381726384162903,0.048030782490968704,120,4,
5,3,intra_node,0,1,0,0,0.3232353925704956,0.4237902062327951,0.32329460978507996,,,
5,3,intra_node,0,2,0,0,0.32040345668792725,0.07174902206487449,0.3203781247138977,,,
5,3,intra_node,0,3,0,0,0.3810436725616455,0.5675152723569467,0.38110899925231934,,,
5,3,intra_node,1,2,0,0,0.8523622155189514,0.4651326954397951,0.8524046540260315,,,
5,3,intra_node,1,3,0,0,0.778984546661377,0.24943183486085985,0.7789788246154785,,,
5,3,intra_node,2,3,0,0,0.7337117791175842,0.5985456286233294,0.7337543964385986,,,
5,3,intra_node,4,5,1,1,-0.05969705432653427,0.9221656613448219,-0.06001769378781319,,,
5,3,intra_node,4,6,1,1,-0.2749478220939636,0.8669774949421758,-0.27518537640571594,,,
5,3,intra_node,4,7,1,1,0.2644723653793335,0.5710763483616972,0.2649860680103302,,,
5,3,intra_node,5,6,1,1,0.7542296051979065,0.414878417592994,0.7542235851287842,,,
5,3,intra_node,5,7,1,1,-0.24993808567523956,0.8185356802827624,-0.24978184700012207,,,
5,3,intra_node,6,7,1,1,-0.394414484500885,0.6898690371824082,-0.3943699896335602,,,
5,3,intra_node,8,9,2,2,-0.01849038153886795,0.2772810493855502,-0.018406415358185768,,,
5,3,intra_node,8,10,2,2,-0.6471661925315857,0.31746219955121147,-0.6471871137619019,,,
5,3,intra_node,8,11,2,2,-0.5943376421928406,0.9058148811976571,-0.5946223139762878,,,
5,3,intra_node,9,10,2,2,-0.03840683400630951,0.5067169971049568,-0.03835466504096985,,,
5,3,intra_node,9,11,2,2,0.20826338231563568,0.9319306297756734,0.20766083896160126,,,
5,3,intra_node,10,11,2,2,0.4612249732017517,0.8620074686846452,0.46168336272239685,,,
5,3,intra_node,12,13,3,3,0.3432517945766449,0.1325541938858007,0.3433363735675812,,,
5,3,intra_node,12,14,3,3,0.5767115354537964,0.3230748429269483,0.5766939520835876,,,
5,3,intra_node,12,15,3,3,0.5913005471229553,0.3814017983371974,0.591447114944458,,,
5,3,intra_node,13,14,3,3,0.34817785024642944,0.2196340655499873,0.3482714891433716,,,
5,3,intra_node,13,15,3,3,0.4772146940231323,0.4633995842978162,0.47714778780937195,,,
5,3,intra_node,14,15,3,3,0.4334227740764618,0.5812553151743001,0.43356379866600037,,,
5,3,inter_node,0,4,0,1,0.3288182020187378,0.5547271363721855,0.32871589064598083,,,
5,3,inter_node,0,8,0,2,0.4115588068962097,0.5416389636700581,0.4116153419017792,,,
5,3,inter_node,0,12,0,3,-0.6905481219291687,0.41390777805040485,-0.6905338764190674,,,
5,3,inter_node,4,8,1,2,0.2240888476371765,0.7959042687779541,0.22425545752048492,,,
5,3,inter_node,4,12,1,3,-0.29563212394714355,0.7390290379825152,-0.29557526111602783,,,
5,3,inter_node,8,12,2,3,-0.4844209551811218,0.2179370086072195,-0.4844605028629303,,,
5,3,inter_node,1,5,0,1,-0.6785506010055542,0.6966357671940112,-0.6785502433776855,,,
5,3,inter_node,1,9,0,2,-0.25573500990867615,0.4250944521210924,-0.25569120049476624,,,
5,3,inter_node,1,13,0,3,-0.6051362156867981,0.1176768506442129,-0.6051244735717773,,,
5,3,inter_node,5,9,1,2,0.055602557957172394,0.47232335133094516,0.05535810813307762,,,
5,3,inter_node,5,13,1,3,0.448781281709671,0.6561755939108195,0.44871383905410767,,,
5,3,inter_node,9,13,2,3,0.34673506021499634,0.3484183790273837,0.34662023186683655,,,
5,3,inter_node,2,6,0,1,-0.8317752480506897,0.7226907802077155,-0.8318318724632263,,,
5,3,inter_node,2,10,0,2,-0.49041616916656494,0.37662927981297967,-0.49040988087654114,,,
5,3,inter_node,2,14,0,3,-0.2735599875450134,0.631725178465569,-0.27353718876838684,,,
5,3,inter_node,6,10,1,2,0.5120038390159607,0.5551455806119869,0.5120354890823364,,,
5,3,inter_node,6,14,1,3,0.25726526975631714,0.24700467266031095,0.2573210597038269,,,
5,3,inter_node,10,14,2,3,0.6108604669570923,0.4092202126145046,0.6108574867248535,,,
5,3,inter_node,3,7,0,1,0.2530796229839325,0.5510303234215006,0.2530312240123749,,,
5,3,inter_node,3,11,0,2,-0.4553724527359009,0.9111320068140814,-0.4555167555809021,,,
5,3,inter_node,3,15,0,3,-0.6911652684211731,0.5435287063242615,-0.6911671161651611,,,
5,3,inter_node,7,11,1,2,-0.14052097499370575,0.8020623711980676,-0.13999530673027039,,,
5,3,inter_node,7,15,1,3,-0.09559907019138336,0.01643392958368158,-0.09539563953876495,,,
5,3,inter_node,11,15,2,3,0.46845948696136475,0.8053152642517595,0.46833336353302,,,
5,3,cluster_edge,0,15,0,3,-0.49211788177490234,0.052547808295967904,-0.4922979772090912,,,
5,3,cluster_edge,1,14,0,3,-0.2350229024887085,0.3114650710660931,-0.23506489396095276,,,
5,3,cluster_edge,2,13,0,3,-0.5828584432601929,0.528074195352999,-0.5829403400421143,,,
5,3,cluster_edge,3,12,0,3,-0.38775262236595154,0.2620875837518832,-0.38779735565185547,,,
5,3,global_diversity,-1,-1,-1,-1,-0.023521926254034042,0.5048824548721313,-0.0235421285033226,120,4,
6,3,intra_node,0,1,0,0,-0.5284423232078552,0.5832788927139315,-0.5284507870674133,,,
6,3,intra_node,0,2,0,0,-0.7461175322532654,0.05551746771024865,-0.7461170554161072,,,
6,3,intra_node,0,3,0,0,0.6250019669532776,0.21713200023377197,0.6250027418136597,,,
6,3,intra_node,1,2,0,0,0.7577439546585083,0.606414193331865,0.7577555775642395,,,
6,3,intra_node,1,3,0,0,-0.5299363732337952,0.6737623802785879,-0.5299392342567444,,,
6,3,intra_node,2,3,0,0,-0.7300584316253662,0.1711143689780201,-0.730059802532196,,,
6,3,intra_node,4,5,1,1,0.1022806465625763,0.22001726041904987,0.10252317786216736,,,
6,3,intra_node,4,6,1,1,0.6129818558692932,0.848682760494905,0.6129590272903442,,,
6,3,intra_node,4,7,1,1,-0.5109530091285706,0.3805135494284618,-0.5109423995018005,,,
6,3,intra_node,5,6,1,1,-0.0035689426586031914,0.8059992461033292,-0.003220639191567898,,,
6,3,intra_node,5,7,1,1,-0.1040823757648468,0.20576902649876505,-0.1042407900094986,,,
6,3,intra_node,6,7,1,1,-0.5977516770362854,0.7557376123957357,-0.5977525115013123,,,
6,3,intra_node,8,9,2,2,0.36810001730918884,0.8281598228718599,0.3681250214576721,,,
6,3,intra_node,8,10,2,2,0.40307268500328064,0.776479142310765,0.4032132029533386,,,
6,3,intra_node,8,11,2,2,0.5738922357559204,0.10519367095183468,0.5739566683769226,,,
6,3,intra_node,9,10,2,2,0.505232036113739,0.23121189268586018,0.5052463412284851,,,
6,3,intra_node,9,11,2,2,0.2777267098426819,0.8462363219209824,0.2777259051799774,,,
