global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,9,inter_node,3,15,0,3,-0.7868844270706177,0.7420468751798271,-0.7869230508804321,,,
61,9,inter_node,7,11,1,2,-0.6175820231437683,0.8285080141760699,-0.6175841093063354,,,
61,9,inter_node,7,15,1,3,0.7757141590118408,0.002160757725693567,0.7757872343063354,,,
61,9,inter_node,11,15,2,3,-0.692867636680603,0.8281366591345313,-0.6929662823677063,,,
61,9,cluster_edge,0,15,0,3,0.3460286557674408,0.7045516110638808,0.34586861729621887,,,
61,9,cluster_edge,1,14,0,3,-0.3189738094806671,0.8330799972397501,-0.3193976879119873,,,
61,9,cluster_edge,2,13,0,3,0.4500601291656494,0.628389470405971,0.45026063919067383,,,
61,9,cluster_edge,3,12,0,3,-0.6108402013778687,0.5317098179861662,-0.6108353734016418,,,
61,9,global_diversity,-1,-1,-1,-1,-0.021816177293658257,0.481879860162735,-0.021857865154743195,120,4,
62,9,intra_node,0,1,0,0,-0.8478716611862183,0.6553485146992231,-0.8478602766990662,,,
62,9,intra_node,0,2,0,0,0.48399680852890015,0.33091967153642926,0.48395007848739624,,,
62,9,intra_node,0,3,0,0,0.7295933365821838,0.19770878540305573,0.729576051235199,,,
62,9,intra_node,1,2,0,0,-0.5358479619026184,0.7694004710094986,-0.5359198451042175,,,
62,9,intra_node,1,3,0,0,-0.7773346304893494,0.7234891412453988,-0.7773211598396301,,,
62,9,intra_node,2,3,0,0,0.386626660823822,0.16603807160009365,0.38662758469581604,,,
62,9,intra_node,4,5,1,1,-0.8619244694709778,0.5581039205944742,-0.8618934154510498,,,
62,9,intra_node,4,6,1,1,0.5841677784919739,0.48614364077984545,0.584136426448822,,,
62,9,intra_node,4,7,1,1,-0.8196519017219543,0.6108179970812262,-0.8196412324905396,,,
62,9,intra_node,5,6,1,1,-0.5786275267601013,0.14003967942293857,-0.5785844922065735,,,
62,9,intra_node,5,7,1,1,0.850778341293335,0.11929066344663466,0.8507567644119263,,,
62,9,intra_node,6,7,1,1,-0.5132785439491272,0.24262491660235685,-0.5132314562797546,,,
62,9,intra_node,8,9,2,2,-0.6617785096168518,0.7969034894133741,-0.6617881655693054,,,
62,9,intra_node,8,10,2,2,-0.5281769633293152,0.8063132681511379,-0.5281937718391418,,,
62,9,intra_node,8,11,2,2,0.444299578666687,0.6233778070256076,0.44433659315109253,,,
62,9,intra_node,9,10,2,2,0.8640757203102112,0.04633156281506059,0.8640771508216858,,,
62,9,intra_node,9,11,2,2,-0.8304529190063477,0.46074205297711956,-0.8304627537727356,,,
62,9,intra_node,10,11,2,2,-0.836718738079071,0.4857267164231308,-0.8367219567298889,,,
62,9,intra_node,12,13,3,3,-0.772244930267334,0.725742179120297,-0.7722508907318115,,,
62,9,intra_node,12,14,3,3,-0.6846197843551636,0.49128722241539674,-0.6846291422843933,,,
62,9,intra_node,12,15,3,3,-0.8039276003837585,0.6948280381825029,-0.8041206002235413,,,
62,9,intra_node,13,14,3,3,0.5788326859474182,0.46087884369271304,0.5788227915763855,,,
62,9,intra_node,13,15,3,3,0.7867068648338318,0.10130072485584941,0.7868133783340454,,,
62,9,intra_node,14,15,3,3,0.5365214943885803,0.4001095013448048,0.536535918712616,,,
62,9,inter_node,0,4,0,1,0.8142330646514893,0.08800052035966614,0.8142305612564087,,,
62,9,inter_node,0,8,0,2,-0.6096495985984802,0.8015893583310897,-0.609758734703064,,,
62,9,inter_node,0,12,0,3,0.8178570866584778,0.1584936475002177,0.8179028630256653,,,
62,9,inter_node,4,8,1,2,-0.500773012638092,0.819049598042849,-0.5010090470314026,,,
62,9,inter_node,4,12,1,3,0.8445749878883362,0.07729513965112346,0.8447533845901489,,,
62,9,inter_node,8,12,2,3,-0.42320898175239563,0.833036184632054,-0.42321765422821045,,,
62,9,inter_node,1,5,0,1,0.7747945189476013,0.2886970717766311,0.7747832536697388,,,
62,9,inter_node,1,9,0,2,-0.8985079526901245,0.6472088722444077,-0.8985424041748047,,,
62,9,inter_node,1,13,0,3,0.8986398577690125,0.05436950782080224,0.8986441493034363,,,
62,9,inter_node,5,9,1,2,-0.7991389632225037,0.5040212632938773,-0.7992364168167114,,,
62,9,inter_node,5,13,1,3,0.7297437191009521,0.3273702618956311,0.7297698855400085,,,
62,9,inter_node,9,13,2,3,-0.9188255071640015,0.666389952224025,-0.9188355207443237,,,
62,9,inter_node,2,6,0,1,0.4995165765285492,0.6230138401551448,0.4995572566986084,,,
62,9,inter_node,2,10,0,2,0.3808620274066925,0.314601180827956,0.38107261061668396,,,
62,9,inter_node,2,14,0,3,-0.3238205313682556,0.5955233001999117,-0.3238353431224823,,,
62,9,inter_node,6,10,1,2,0.5642021298408508,0.4499754751543762,0.5642121434211731,,,
62,9,inter_node,6,14,1,3,-0.3422556519508362,0.06796569485663902,-0.3422244191169739,,,
62,9,inter_node,10,14,2,3,-0.7108361124992371,0.4098666521067358,-0.71084064245224,,,
62,9,inter_node,3,7,0,1,-0.8403491377830505,0.6576343421334935,-0.8403435945510864,,,
62,9,inter_node,3,11,0,2,-0.8798975348472595,0.5773400567917873,-0.8798975348472595,,,
62,9,inter_node,3,15,0,3,-0.707481861114502,0.7090493931743013,-0.7075120806694031,,,
62,9,inter_node,7,11,1,2,0.8982140421867371,0.18997372860136666,0.8982334136962891,,,
62,9,inter_node,7,15,1,3,0.7567558288574219,0.15017584228864247,0.7567331790924072,,,
62,9,inter_node,11,15,2,3,0.7879515886306763,0.3116201061845849,0.7880556583404541,,,
62,9,cluster_edge,0,15,0,3,-0.8890516757965088,0.6373503766062467,-0.8890813589096069,,,
62,9,cluster_edge,1,14,0,3,0.574451744556427,0.4298817976301857,0.5744332075119019,,,
62,9,cluster_edge,2,13,0,3,-0.4501904845237732,0.781938053904421,-0.4503423571586609,,,
62,9,cluster_edge,3,12,0,3,0.8152099847793579,0.04660111927419845,0.8152300715446472,,,
62,9,global_diversity,-1,-1,-1,-1,-0.05659451335668564,0.44515296816825867,-0.056592490524053574,120,4,
63,9,intra_node,0,1,0,0,0.4764254093170166,0.5005666281678804,0.47642457485198975,,,
63,9,intra_node,0,2,0,0,-0.42730262875556946,0.6793212547411394,-0.4273129999637604,,,
63,9,intra_node,0,3,0,0,-0.4262389838695526,0.6208571883390025,-0.42623379826545715,,,
63,9,intra_node,1,2,0,0,-0.8357235193252563,0.3579148624320318,-0.835800290107727,,,
63,9,intra_node,1,3,0,0,-0.7624083161354065,0.2408540697427739,-0.7624268531799316,,,
63,9,intra_node,2,3,0,0,0.8721714019775391,0.1542006457830756,0.872174084186554,,,
63,9,intra_node,4,5,1,1,0.3828563690185547,0.5932379401416666,0.38277268409729004,,,
63,9,intra_node,4,6,1,1,0.756232738494873,0.23517516131505442,0.7561368346214294,,,
63,9,intra_node,4,7,1,1,0.4835910201072693,0.3289074069844636,0.4834270477294922,,,
63,9,intra_node,5,6,1,1,0.5717446804046631,0.688898273185694,0.5717117190361023,,,
63,9,intra_node,5,7,1,1,0.7983084321022034,0.3938808681667024,0.7983054518699646,,,
63,9,intra_node,6,7,1,1,0.6845706105232239,0.4867317158042305,0.6844595074653625,,,
63,9,intra_node,8,9,2,2,-0.5522662401199341,0.17589805024060226,-0.5524886250495911,,,
63,9,intra_node,8,10,2,2,-0.5721799731254578,0.4379499795742564,-0.572064220905304,,,
63,9,intra_node,8,11,2,2,-0.5950114130973816,0.5203094126411045,-0.5948103070259094,,,
63,9,intra_node,9,10,2,2,0.4270019233226776,0.5368134823048354,0.42708897590637207,,,
63,9,intra_node,9,11,2,2,0.42765676975250244,0.6046860516763035,0.42782270908355713,,,
63,9,intra_node,10,11,2,2,0.8921866416931152,0.1465339917690284,0.8921787142753601,,,
63,9,intra_node,12,13,3,3,-0.6532988548278809,0.7544182659932513,-0.6533178091049194,,,
63,9,intra_node,12,14,3,3,-0.5766511559486389,0.6640604817785234,-0.5766521096229553,,,
63,9,intra_node,12,15,3,3,-0.8364371061325073,0.5837486076582233,-0.8367102742195129,,,
63,9,intra_node,13,14,3,3,0.7447324991226196,0.2689703929239944,0.7447439432144165,,,
63,9,intra_node,13,15,3,3,0.686743438243866,0.41001582571258804,0.687167227268219,,,
63,9,intra_node,14,15,3,3,0.7038400173187256,0.19294079394780117,0.7041060328483582,,,
63,9,inter_node,0,4,0,1,0.3108929693698883,0.3241947385068719,0.3108998239040375,,,
63,9,inter_node,0,8,0,2,0.5502088069915771,0.22213348856889262,0.5502994060516357,,,
63,9,inter_node,0,12,0,3,0.4059045910835266,0.009665412010518714,0.4059031307697296,,,
63,9,inter_node,4,8,1,2,0.416763037443161,0.13120663820609593,0.4165151119232178,,,
63,9,inter_node,4,12,1,3,0.4467352330684662,0.31759905218991896,0.4467913806438446,,,
63,9,inter_node,8,12,2,3,0.5451855063438416,0.21454171058461569,0.5453066229820251,,,
63,9,inter_node,1,5,0,1,0.5350980162620544,0.6993948424734311,0.5351097583770752,,,
63,9,inter_node,1,9,0,2,-0.21310964226722717,0.4708809166439962,-0.21311426162719727,,,
63,9,inter_node,1,13,0,3,-0.7968011498451233,0.5130319696636767,-0.7968230247497559,,,
63,9,inter_node,5,9,1,2,-0.5350138545036316,0.43187617498136105,-0.5350642204284668,,,
63,9,inter_node,5,13,1,3,-0.5316185355186462,0.8536148985303466,-0.5317022800445557,,,
63,9,inter_node,9,13,2,3,0.28437450528144836,0.742335922164766,0.2843628227710724,,,
63,9,inter_node,2,6,0,1,-0.8915925025939941,0.37957880883349693,-0.8915814757347107,,,
63,9,inter_node,2,10,0,2,0.8377571105957031,0.2665168642709317,0.8377237319946289,,,
63,9,inter_node,2,14,0,3,0.7889852523803711,0.03611075761692937,0.7890787124633789,,,
63,9,inter_node,6,10,1,2,-0.7454363107681274,0.15414389105236045,-0.7453815937042236,,,
63,9,inter_node,6,14,1,3,-0.8269988298416138,0.3563355996871535,-0.827212929725647,,,
63,9,inter_node,10,14,2,3,0.6165019273757935,0.2390379480575569,0.6165685057640076,,,
63,9,inter_node,3,7,0,1,-0.8921477794647217,0.6235011073476716,-0.8921664953231812,,,
63,9,inter_node,3,11,0,2,0.9147117137908936,0.015845132021561847,0.9147748351097107,,,
63,9,inter_node,3,15,0,3,0.899043619632721,0.08025977697729203,0.8991758227348328,,,
63,9,inter_node,7,11,1,2,-0.8361682891845703,0.6294667820077195,-0.8361163139343262,,,
63,9,inter_node,7,15,1,3,-0.8491974472999573,0.5906464855750548,-0.8491694331169128,,,
63,9,inter_node,11,15,2,3,0.8728237152099609,0.09483318223662758,0.87276291847229,,,
63,9,cluster_edge,0,15,0,3,-0.41338562965393066,0.5877718488651587,-0.4134677052497864,,,
63,9,cluster_edge,1,14,0,3,-0.7034944295883179,0.3338600439397896,-0.7034956216812134,,,
63,9,cluster_edge,2,13,0,3,0.7682299613952637,0.24158339471800178,0.7684184908866882,,,
63,9,cluster_edge,3,12,0,3,-0.917150616645813,0.6171568515740616,-0.9171741008758545,,,
63,9,global_diversity,-1,-1,-1,-1,-0.04668210819363594,0.41954416036605835,-0.046678733080625534,120,4,
64,9,intra_node,0,1,0,0,0.4880722165107727,0.6390054187500508,0.4881182312965393,,,
64,9,intra_node,0,2,0,0,0.4348108172416687,0.41248415210348716,0.43505799770355225,,,
64,9,intra_node,0,3,0,0,0.46941840648651123,0.37398545983869436,0.4692416489124298,,,
64,9,intra_node,1,2,0,0,0.8177944421768188,0.3855577129665171,0.8178561329841614,,,
64,9,intra_node,1,3,0,0,0.6474897861480713,0.42334473388280813,0.6477841138839722,,,
64,9,intra_node,2,3,0,0,0.6508637070655823,0.06149807998848215,0.6515787839889526,,,
64,9,intra_node,4,5,1,1,-0.6713241338729858,0.4675491168417367,-0.6716726422309875,,,
64,9,intra_node,4,6,1,1,0.5650327205657959,0.2058272421990639,0.5652298331260681,,,
64,9,intra_node,4,7,1,1,-0.4221722483634949,0.38947071807274836,-0.42211422324180603,,,
64,9,intra_node,5,6,1,1,-0.8445607423782349,0.32955282345289777,-0.8445321321487427,,,
64,9,intra_node,5,7,1,1,0.5816018581390381,0.6749231446438546,0.5824384689331055,,,
64,9,intra_node,6,7,1,1,-0.5009912848472595,0.5151342764536093,-0.5015565752983093,,,
64,9,intra_node,8,9,2,2,-0.829093337059021,0.08789890988312234,-0.8290858864784241,,,
64,9,intra_node,8,10,2,2,-0.8962802290916443,0.15495298893535514,-0.8965167999267578,,,
64,9,intra_node,8,11,2,2,-0.7344897985458374,0.5129327834257977,-0.7345759272575378,,,
64,9,intra_node,9,10,2,2,0.8013951778411865,0.22923170000792825,0.8015615344047546,,,
64,9,intra_node,9,11,2,2,0.6775888800621033,0.5557454608024768,0.6776356101036072,,,
64,9,intra_node,10,11,2,2,0.7085166573524475,0.42362115930028144,0.7083054780960083,,,
64,9,intra_node,12,13,3,3,-0.2900976538658142,0.40503207868114877,-0.2901853322982788,,,
64,9,intra_node,12,14,3,3,0.3219384551048279,0.15410748489480833,0.32201626896858215,,,
64,9,intra_node,12,15,3,3,0.40487581491470337,0.24433051286586732,0.4048057496547699,,,
64,9,intra_node,13,14,3,3,-0.7895666360855103,0.49672108862868913,-0.7895625829696655,,,
64,9,intra_node,13,15,3,3,-0.6686131954193115,0.5504008960357226,-0.6687097549438477,,,
64,9,intra_node,14,15,3,3,0.7967042326927185,0.10666015641459982,0.7967961430549622,,,
64,9,inter_node,0,4,0,1,0.334062784910202,0.24186654649425174,0.33399081230163574,,,
64,9,inter_node,0,8,0,2,-0.547879159450531,0.6286741194590904,-0.5480413436889648,,,
64,9,inter_node,0,12,0,3,0.03966064751148224,0.4637098103795897,0.03949454054236412,,,
64,9,inter_node,4,8,1,2,-0.6301847696304321,0.5102104005253552,-0.6302701830863953,,,
64,9,inter_node,4,12,1,3,-0.2874860167503357,0.29261769528767523,-0.2876122295856476,,,
64,9,inter_node,8,12,2,3,0.44208091497421265,0.3076026977041356,0.4420458674430847,,,
64,9,inter_node,1,5,0,1,-0.890056848526001,0.10571597998240315,-0.8902694582939148,,,
64,9,inter_node,1,9,0,2,0.8817135691642761,0.06179550048295678,0.8817405700683594,,,
64,9,inter_node,1,13,0,3,0.6668156385421753,0.5995075058790945,0.6668232679367065,,,
64,9,inter_node,5,9,1,2,-0.8271048069000244,0.1609787085733011,-0.8271589279174805,,,
64,9,inter_node,5,13,1,3,-0.7411710023880005,0.5521640942292305,-0.741463840007782,,,
64,9,inter_node,9,13,2,3,0.6044687628746033,0.6242561399929636,0.6045325994491577,,,
64,9,inter_node,2,6,0,1,0.6424504518508911,0.024204211030616225,0.6423923969268799,,,
64,9,inter_node,2,10,0,2,0.7661268711090088,0.2520806597854557,0.7661760449409485,,,
64,9,inter_node,2,14,0,3,-0.7807310819625854,0.22786107141035705,-0.7808434963226318,,,
64,9,inter_node,6,10,1,2,0.8018108606338501,0.27018345732988774,0.8018225431442261,,,
64,9,inter_node,6,14,1,3,-0.8002949953079224,0.24655008498289468,-0.8004515171051025,,,
64,9,inter_node,10,14,2,3,-0.8615014553070068,0.03136687903993798,-0.8620359897613525,,,
64,9,inter_node,3,7,0,1,-0.7843191027641296,0.4958668478308975,-0.7841699123382568,,,
64,9,inter_node,3,11,0,2,0.5341554284095764,0.1788583139769767,0.5353483557701111,,,
64,9,inter_node,3,15,0,3,-0.5220536589622498,0.3526378278033302,-0.5226375460624695,,,
64,9,inter_node,7,11,1,2,-0.6077437400817871,0.3860582640606952,-0.6087373495101929,,,
64,9,inter_node,7,15,1,3,0.4692734479904175,0.6736432675354556,0.46968790888786316,,,
64,9,inter_node,11,15,2,3,-0.6599400043487549,0.4684239344548998,-0.6599289774894714,,,
64,9,cluster_edge,0,15,0,3,-0.36154112219810486,0.5947418674544778,-0.3617445230484009,,,
64,9,cluster_edge,1,14,0,3,-0.8504810929298401,0.20423350736143064,-0.8504878282546997,,,
64,9,cluster_edge,2,13,0,3,0.7215731143951416,0.3482016088858784,0.7216954827308655,,,
64,9,cluster_edge,3,12,0,3,-0.3044538199901581,0.14332630439825886,-0.30498573184013367,,,
64,9,global_diversity,-1,-1,-1,-1,-0.011162010952830315,0.3396144211292267,-0.01113967690616846,120,4,
65,9,intra_node,0,1,0,0,0.679189920425415,0.3613208340409661,0.6791894435882568,,,
65,9,intra_node,0,2,0,0,0.6872484087944031,0.14048251781294654,0.6873190999031067,,,
65,9,intra_node,0,3,0,0,0.5865077972412109,0.046122048623274715,0.5866179466247559,,,
65,9,intra_node,1,2,0,0,0.6546059846878052,0.4510440913495639,0.6547377109527588,,,
65,9,intra_node,1,3,0,0,0.5719542503356934,0.39077802558800123,0.5721518397331238,,,
65,9,intra_node,2,3,0,0,0.7562394738197327,0.09892300063491564,0.7560778856277466,,,
65,9,intra_node,4,5,1,1,0.577262818813324,0.30762579269965484,0.5777239799499512,,,
65,9,intra_node,4,6,1,1,0.7717622518539429,0.15166197718938107,0.772053599357605,,,
65,9,intra_node,4,7,1,1,-0.7560393810272217,0.29433760578494284,-0.7564440965652466,,,
65,9,intra_node,5,6,1,1,0.6876569986343384,0.1838463104524678,0.6876843571662903,,,
65,9,intra_node,5,7,1,1,-0.6830761432647705,0.018830799293893363,-0.6830777525901794,,,
65,9,intra_node,6,7,1,1,-0.6481539011001587,0.16818252248421542,-0.6481608152389526,,,
65,9,intra_node,8,9,2,2,-0.8722296953201294,0.00624054657035871,-0.8722531795501709,,,
65,9,intra_node,8,10,2,2,0.850429117679596,0.13480461427857376,0.8507299423217773,,,
65,9,intra_node,8,11,2,2,0.8908336162567139,0.0004589386035877924,0.8908622860908508,,,
65,9,intra_node,9,10,2,2,-0.7584445476531982,0.14020390637562777,-0.7589549422264099,,,
65,9,intra_node,9,11,2,2,-0.8248608708381653,0.005784262588165915,-0.825009286403656,,,
65,9,intra_node,10,11,2,2,0.8680657744407654,0.13520168584072734,0.8680723905563354,,,
65,9,intra_node,12,13,3,3,-0.756729245185852,0.4064142561265792,-0.7567667961120605,,,
65,9,intra_node,12,14,3,3,-0.6295320391654968,0.5295320136208486,-0.6295267939567566,,,
65,9,intra_node,12,15,3,3,-0.3481072783470154,0.08847750632405525,-0.34823352098464966,,,
65,9,intra_node,13,14,3,3,0.8409863114356995,0.20741360244076815,0.8409578204154968,,,
65,9,intra_node,13,15,3,3,0.20445172488689423,0.34879748114647585,0.20478175580501556,,,
65,9,intra_node,14,15,3,3,0.28208300471305847,0.4838657415003875,0.2823440432548523,,,
65,9,inter_node,0,4,0,1,0.6928537487983704,0.21231712503197614,0.6930036544799805,,,
65,9,inter_node,0,8,0,2,0.6957003474235535,0.2191210758970833,0.6956948637962341,,,
65,9,inter_node,0,12,0,3,-0.6202026605606079,0.5710538377443883,-0.6201916337013245,,,
65,9,inter_node,4,8,1,2,0.8785042762756348,0.008637931687144223,0.8785918354988098,,,
65,9,inter_node,4,12,1,3,-0.7108609676361084,0.6621264537079994,-0.7110326886177063,,,
65,9,inter_node,8,12,2,3,-0.8053320646286011,0.6650449823197628,-0.8053411841392517,,,
65,9,inter_node,1,5,0,1,0.718297004699707,0.2734035492362561,0.718329131603241,,,
65,9,inter_node,1,9,0,2,-0.7178406715393066,0.4981370006193868,-0.7178393602371216,,,
65,9,inter_node,1,13,0,3,0.7965488433837891,0.11618081432714945,0.7966347932815552,,,
65,9,inter_node,5,9,1,2,-0.7915234565734863,0.3092961039747823,-0.7915736436843872,,,
65,9,inter_node,5,13,1,3,0.4705731272697449,0.17789015836922928,0.47077104449272156,,,
65,9,inter_node,9,13,2,3,-0.6833557486534119,0.43216552942495196,-0.6833950281143188,,,
65,9,inter_node,2,6,0,1,0.7992007732391357,0.07429577996179396,0.7993866801261902,,,
65,9,inter_node,2,10,0,2,0.9152004718780518,0.21396265236880388,0.9152713418006897,,,
65,9,inter_node,2,14,0,3,0.780138373374939,0.216340460881823,0.780113697052002,,,
65,9,inter_node,6,10,1,2,0.7276479601860046,0.27236191019016337,0.7282254099845886,,,
65,9,inter_node,6,14,1,3,0.8965713381767273,0.15344499662555985,0.8966270685195923,,,
65,9,inter_node,10,14,2,3,0.7365707159042358,0.3840143344256626,0.7367369532585144,,,
65,9,inter_node,3,7,0,1,-0.7536134123802185,0.14544822497914645,-0.7540373206138611,,,
65,9,inter_node,3,11,0,2,0.8060218691825867,0.18098802576763384,0.8058940768241882,,,
65,9,inter_node,3,15,0,3,0.14943638443946838,0.5511221178390882,0.14999596774578094,,,
65,9,inter_node,7,11,1,2,-0.8242857456207275,0.3001118636563979,-0.8245835900306702,,,
65,9,inter_node,7,15,1,3,-0.39966636896133423,0.4747212570590496,-0.3996813893318176,,,
65,9,inter_node,11,15,2,3,0.250110924243927,0.6323636395421482,0.2505872845649719,,,
65,9,cluster_edge,0,15,0,3,0.5076481103897095,0.5294179076966298,0.5078046321868896,,,
65,9,cluster_edge,1,14,0,3,0.7566173076629639,0.2994969355338215,0.7566540837287903,,,
65,9,cluster_edge,2,13,0,3,0.7967718839645386,0.37888210897739616,0.7967005968093872,,,
65,9,cluster_edge,3,12,0,3,-0.7218589782714844,0.5908377134967088,-0.7220492362976074,,,
65,9,global_diversity,-1,-1,-1,-1,0.2190198451280594,0.30313578248023987,0.21905732154846191,120,4,
66,9,intra_node,0,1,0,0,0.819586455821991,0.22014376893731344,0.81953364610672,,,
66,9,intra_node,0,2,0,0,-0.6613913774490356,0.757630669963803,-0.6612940430641174,,,
66,9,intra_node,0,3,0,0,-0.8818103671073914,0.36435967600308033,-0.8818730115890503,,,
66,9,intra_node,1,2,0,0,-0.6165418028831482,0.6892128056655679,-0.6164167523384094,,,
66,9,intra_node,1,3,0,0,-0.7055741548538208,0.18492627399956557,-0.7056066393852234,,,
66,9,intra_node,2,3,0,0,0.6245318055152893,0.6187005120880728,0.6247725486755371,,,
66,9,intra_node,4,5,1,1,-0.6834293007850647,0.08596424896057854,-0.6834571957588196,,,
66,9,intra_node,4,6,1,1,-0.7364951968193054,0.04399907132273443,-0.7365162372589111,,,
66,9,intra_node,4,7,1,1,0.7370361685752869,0.25304365380321453,0.7369880676269531,,,
66,9,intra_node,5,6,1,1,0.7298954725265503,0.12618097316209118,0.729893684387207,,,
66,9,intra_node,5,7,1,1,-0.5370601415634155,0.31725519511035905,-0.537083625793457,,,
66,9,intra_node,6,7,1,1,-0.6294825673103333,0.21866566883958646,-0.6295028328895569,,,
66,9,intra_node,8,9,2,2,-0.6231198310852051,0.40046966928426536,-0.6231728196144104,,,
66,9,intra_node,8,10,2,2,0.7610976696014404,0.33620555533480295,0.7611296772956848,,,
66,9,intra_node,8,11,2,2,0.7434428930282593,0.056560111691591614,0.7434224486351013,,,
66,9,intra_node,9,10,2,2,-0.6262935400009155,0.09681327475085422,-0.6265485286712646,,,
66,9,intra_node,9,11,2,2,-0.7236185669898987,0.36452726014087133,-0.7237731218338013,,,
66,9,intra_node,10,11,2,2,0.6901044845581055,0.2964104519097839,0.689985990524292,,,
66,9,intra_node,12,13,3,3,-0.8067020177841187,0.6912150575266796,-0.8066995143890381,,,
66,9,intra_node,12,14,3,3,-0.6601051688194275,0.5686239013952836,-0.6601748466491699,,,
66,9,intra_node,12,15,3,3,-0.7450545430183411,0.7300741886734907,-0.7450534701347351,,,
66,9,intra_node,13,14,3,3,0.7050764560699463,0.2841862507633509,0.7051572799682617,,,
66,9,intra_node,13,15,3,3,0.9332739114761353,0.12584529166336758,0.9332746267318726,,,
66,9,intra_node,14,15,3,3,0.7171404957771301,0.37426804081268567,0.7172516584396362,,,
66,9,inter_node,0,4,0,1,-0.8192910552024841,0.5739859451628893,-0.8192589282989502,,,
66,9,inter_node,0,8,0,2,-0.8122950792312622,0.6145230238045769,-0.8122864961624146,,,
66,9,inter_node,0,12,0,3,-0.7320716977119446,0.6537038157422396,-0.7321209907531738,,,
66,9,inter_node,4,8,1,2,0.6766713261604309,0.09515432221405767,0.6766344308853149,,,
66,9,inter_node,4,12,1,3,0.8859811425209045,0.1871249778597821,0.886012613773346,,,
66,9,inter_node,8,12,2,3,0.6478062868118286,0.10164236610022438,0.6478050351142883,,,
66,9,inter_node,1,5,0,1,0.6183091402053833,0.5006873561351495,0.618358850479126,,,
66,9,inter_node,1,9,0,2,0.7883989214897156,0.17553402429169734,0.7885521054267883,,,
66,9,inter_node,1,13,0,3,0.8329288959503174,0.3046187847484037,0.8329917788505554,,,
66,9,inter_node,5,9,1,2,0.4457460045814514,0.39438053409555357,0.44575393199920654,,,
66,9,inter_node,5,13,1,3,0.5433340668678284,0.6527873669187727,0.5433306694030762,,,
66,9,inter_node,9,13,2,3,0.7553076148033142,0.42668184787836744,0.7553229331970215,,,
66,9,inter_node,2,6,0,1,-0.7296872735023499,0.4561087786503076,-0.7300282120704651,,,
66,9,inter_node,2,10,0,2,0.6417289972305298,0.5826380697930683,0.6414441466331482,,,
66,9,inter_node,2,14,0,3,-0.6580561995506287,0.6980840657065064,-0.6578735113143921,,,
66,9,inter_node,6,10,1,2,-0.5438490509986877,0.2326371270136924,-0.543937087059021,,,
66,9,inter_node,6,14,1,3,0.7501167058944702,0.4448964748056153,0.7502121329307556,,,
66,9,inter_node,10,14,2,3,-0.6790777444839478,0.27660883170680883,-0.6789159178733826,,,
66,9,inter_node,3,7,0,1,0.8961334824562073,0.10274215210020743,0.896172046661377,,,
66,9,inter_node,3,11,0,2,0.7479795217514038,0.3572045867864158,0.7480248212814331,,,
66,9,inter_node,3,15,0,3,-0.8800917863845825,0.5045405119479922,-0.8800927996635437,,,
66,9,inter_node,7,11,1,2,0.8108119964599609,0.28360012150557107,0.810767650604248,,,
66,9,inter_node,7,15,1,3,-0.9099584817886353,0.5554450860289225,-0.910024881362915,,,
66,9,inter_node,11,15,2,3,-0.7880674600601196,0.6815209136470187,-0.7881534099578857,,,
66,9,cluster_edge,0,15,0,3,0.9328476190567017,0.22053483810380664,0.9329505562782288,,,
66,9,cluster_edge,1,14,0,3,0.6879691481590271,0.028544483822561705,0.687863826751709,,,
66,9,cluster_edge,2,13,0,3,-0.5975586771965027,0.7838844231190886,-0.5978075265884399,,,
66,9,cluster_edge,3,12,0,3,0.6492043733596802,0.45520104501828523,0.6491984724998474,,,
66,9,global_diversity,-1,-1,-1,-1,-0.055916473269462585,0.380744069814682,-0.05592645704746246,120,4,
67,9,intra_node,0,1,0,0,0.5075473785400391,0.4415427356396549,0.5075026750564575,,,
67,9,intra_node,0,2,0,0,-0.7130088210105896,0.4823510616667151,-0.7130675911903381,,,
67,9,intra_node,0,3,0,0,-0.4550604522228241,0.3358915363621625,-0.4550449252128601,,,
67,9,intra_node,1,2,0,0,-0.6151248216629028,0.7109151899993568,-0.6149126887321472,,,
67,9,intra_node,1,3,0,0,-0.8622791767120361,0.15908726520176952,-0.8623934388160706,,,
67,9,intra_node,2,3,0,0,0.506241500377655,0.6562249588597244,0.506315290927887,,,
67,9,intra_node,4,5,1,1,-0.7520264387130737,0.05878483231417484,-0.7520150542259216,,,
67,9,intra_node,4,6,1,1,0.9059209227561951,0.2187371321960383,0.9059960842132568,,,
67,9,intra_node,4,7,1,1,0.8128994703292847,0.08668672993978901,0.812985360622406,,,
67,9,intra_node,5,6,1,1,-0.7319236993789673,0.26466353887318556,-0.7319509983062744,,,
67,9,intra_node,5,7,1,1,-0.8343454599380493,0.1403756973705892,-0.8344288468360901,,,
67,9,intra_node,6,7,1,1,0.818431556224823,0.1445839084847018,0.8183484077453613,,,
67,9,intra_node,8,9,2,2,-0.7021712064743042,0.43493105876334776,-0.7022818326950073,,,
67,9,intra_node,8,10,2,2,0.69776451587677,0.2609027628464258,0.6982715725898743,,,
67,9,intra_node,8,11,2,2,-0.6192042827606201,0.20814898562480194,-0.619259238243103,,,
67,9,intra_node,9,10,2,2,-0.8061689734458923,0.2354606229988671,-0.8062763810157776,,,
