global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,20,intra_node,4,6,1,1,0.6492326259613037,0.47710139177936584,0.6492968201637268,,,
2,20,intra_node,4,7,1,1,-0.7103784680366516,0.2102683341380357,-0.7103932499885559,,,
2,20,intra_node,5,6,1,1,0.6495965719223022,0.6316739234193888,0.649890124797821,,,
2,20,intra_node,5,7,1,1,-0.6873842477798462,0.4437186072683658,-0.6875335574150085,,,
2,20,intra_node,6,7,1,1,-0.8922060132026672,0.3378781289592728,-0.8922231793403625,,,
2,20,intra_node,8,9,2,2,0.9229661822319031,0.05428785114358141,0.9229851365089417,,,
2,20,intra_node,8,10,2,2,-0.7631282210350037,0.4157357174287803,-0.7631215453147888,,,
2,20,intra_node,8,11,2,2,-0.8476109504699707,0.4766871636778482,-0.8476071953773499,,,
2,20,intra_node,9,10,2,2,-0.8441248536109924,0.38219649258209454,-0.8441545963287354,,,
2,20,intra_node,9,11,2,2,-0.8667495846748352,0.5050966930376305,-0.8667778968811035,,,
2,20,intra_node,10,11,2,2,0.7642333507537842,0.6942470011259279,0.7642229795455933,,,
2,20,intra_node,12,13,3,3,-0.7501704692840576,0.565307789440116,-0.7501809000968933,,,
2,20,intra_node,12,14,3,3,0.8810478448867798,0.5000301502355424,0.8810538649559021,,,
2,20,intra_node,12,15,3,3,0.8560191988945007,0.04916108777657312,0.8560411930084229,,,
2,20,intra_node,13,14,3,3,-0.8325992822647095,0.13056315142868466,-0.8325966000556946,,,
2,20,intra_node,13,15,3,3,-0.8028973340988159,0.5866777313592431,-0.8028904795646667,,,
2,20,intra_node,14,15,3,3,0.9259771704673767,0.524609211905453,0.9259805083274841,,,
2,20,inter_node,0,4,0,1,-0.756503164768219,0.570717861212784,-0.7565513849258423,,,
2,20,inter_node,0,8,0,2,0.8819319009780884,0.32189337969854687,0.8819437026977539,,,
2,20,inter_node,0,12,0,3,-0.7355386018753052,0.6283561834154671,-0.7355915904045105,,,
2,20,inter_node,4,8,1,2,-0.7941300868988037,0.36694005642301786,-0.7941390872001648,,,
2,20,inter_node,4,12,1,3,0.7873020172119141,0.1342667607031581,0.7873024940490723,,,
2,20,inter_node,8,12,2,3,-0.8095929026603699,0.4519389643780233,-0.809605062007904,,,
2,20,inter_node,1,5,0,1,0.7264388799667358,0.3545143259429882,0.7264639139175415,,,
2,20,inter_node,1,9,0,2,-0.8328760862350464,0.45137520729506897,-0.8328846096992493,,,
2,20,inter_node,1,13,0,3,-0.7551393508911133,0.5398818207550379,-0.7551722526550293,,,
2,20,inter_node,5,9,1,2,-0.8373831510543823,0.15005891725418155,-0.8374704718589783,,,
2,20,inter_node,5,13,1,3,-0.7008423805236816,0.287175226751318,-0.7009860277175903,,,
2,20,inter_node,9,13,2,3,0.8180032968521118,0.16132448740349,0.8180100321769714,,,
2,20,inter_node,2,6,0,1,-0.7726699709892273,0.5403657949925343,-0.7727192044258118,,,
2,20,inter_node,2,10,0,2,-0.9070684909820557,0.5792159030510285,-0.9071047902107239,,,
2,20,inter_node,2,14,0,3,-0.8412587642669678,0.3430007580545215,-0.8412598967552185,,,
2,20,inter_node,6,10,1,2,0.7522474527359009,0.8065932361190752,0.7524314522743225,,,
2,20,inter_node,6,14,1,3,0.8085938692092896,0.6980206757378824,0.8086210489273071,,,
2,20,inter_node,10,14,2,3,0.8356915712356567,0.3595364041776314,0.8357466459274292,,,
2,20,inter_node,3,7,0,1,0.7886603474617004,0.6921695759888677,0.7887822389602661,,,
2,20,inter_node,3,11,0,2,-0.7962326407432556,0.677782932197335,-0.7962247133255005,,,
2,20,inter_node,3,15,0,3,-0.8171376585960388,0.6791344973562006,-0.817284107208252,,,
2,20,inter_node,7,11,1,2,-0.7064526081085205,0.04464891909556911,-0.70652174949646,,,
2,20,inter_node,7,15,1,3,-0.7742486596107483,0.04062474315644232,-0.7742394208908081,,,
2,20,inter_node,11,15,2,3,0.8254053592681885,0.004194579660483152,0.8254964351654053,,,
2,20,cluster_edge,0,15,0,3,-0.7821427583694458,0.6466265977042,-0.7823036313056946,,,
2,20,cluster_edge,1,14,0,3,0.8770463466644287,0.47078596910052517,0.877069890499115,,,
2,20,cluster_edge,2,13,0,3,0.8130161166191101,0.42878064956918005,0.8130204677581787,,,
2,20,cluster_edge,3,12,0,3,-0.8949925303459167,0.6625448343363519,-0.8950453400611877,,,
2,20,global_diversity,-1,-1,-1,-1,-0.03775334358215332,0.39605122804641724,-0.037751760333776474,120,4,
3,20,intra_node,0,1,0,0,0.8946014642715454,0.47531419397432556,0.8946024179458618,,,
3,20,intra_node,0,2,0,0,0.9219554662704468,0.17608200853000833,0.9219824075698853,,,
3,20,intra_node,0,3,0,0,-0.8990734815597534,0.021345166526209193,-0.8990761637687683,,,
3,20,intra_node,1,2,0,0,0.8981919288635254,0.5677019245465127,0.898225724697113,,,
3,20,intra_node,1,3,0,0,-0.9091724157333374,0.48651369987788184,-0.9091776013374329,,,
3,20,intra_node,2,3,0,0,-0.9437400698661804,0.15811176393473883,-0.9437528252601624,,,
3,20,intra_node,4,5,1,1,0.7132678031921387,0.28770323812166815,0.7133777141571045,,,
3,20,intra_node,4,6,1,1,0.5849506258964539,0.086010849515826,0.5849543809890747,,,
3,20,intra_node,4,7,1,1,0.8888226747512817,0.6134385733851181,0.8888134360313416,,,
3,20,intra_node,5,6,1,1,0.8363012671470642,0.2206726288807676,0.8363409638404846,,,
3,20,intra_node,5,7,1,1,0.7251344323158264,0.4573028443994093,0.7252495288848877,,,
3,20,intra_node,6,7,1,1,0.5337103009223938,0.5770612524119066,0.5337125658988953,,,
3,20,intra_node,8,9,2,2,-0.8045099973678589,0.8299395001502781,-0.8045118451118469,,,
3,20,intra_node,8,10,2,2,-0.9018993377685547,0.6232034247403294,-0.9019197821617126,,,
3,20,intra_node,8,11,2,2,-0.7838810086250305,0.4911883324968874,-0.7839605212211609,,,
3,20,intra_node,9,10,2,2,0.8118657469749451,0.5486676073620781,0.8118727207183838,,,
3,20,intra_node,9,11,2,2,0.7904239892959595,0.6657692605905472,0.790473461151123,,,
3,20,intra_node,10,11,2,2,0.8609578609466553,0.25945767496110805,0.8609755635261536,,,
3,20,intra_node,12,13,3,3,0.6860436797142029,0.8631347203208507,0.6861675977706909,,,
3,20,intra_node,12,14,3,3,0.6725397109985352,0.9238647749718364,0.6725634932518005,,,
3,20,intra_node,12,15,3,3,0.8177562355995178,0.8501376583609999,0.8177630305290222,,,
3,20,intra_node,13,14,3,3,0.8734022974967957,0.443721408332004,0.8734385371208191,,,
3,20,intra_node,13,15,3,3,0.9126068353652954,0.0867266707413334,0.9126796126365662,,,
3,20,intra_node,14,15,3,3,0.8498783707618713,0.49196559859204697,0.8498830795288086,,,
3,20,inter_node,0,4,0,1,0.5664127469062805,0.14654742082817807,0.5664360523223877,,,
3,20,inter_node,0,8,0,2,0.8654879331588745,0.3900432090548757,0.865494966506958,,,
3,20,inter_node,0,12,0,3,0.8348456621170044,0.8110045628517722,0.8348641395568848,,,
3,20,inter_node,4,8,1,2,0.6984559297561646,0.285306757714626,0.6985263824462891,,,
3,20,inter_node,4,12,1,3,0.5520811080932617,0.838701356714139,0.5521754622459412,,,
3,20,inter_node,8,12,2,3,0.7277024984359741,0.8847209496537961,0.7276976108551025,,,
3,20,inter_node,1,5,0,1,0.9143518209457397,0.13690430492450736,0.9143686294555664,,,
3,20,inter_node,1,9,0,2,-0.8440800905227661,0.8537136863440413,-0.8440802097320557,,,
3,20,inter_node,1,13,0,3,0.9033889770507812,0.27546837658346185,0.9034504294395447,,,
3,20,inter_node,5,9,1,2,-0.8286165595054626,0.830509740124282,-0.8286280035972595,,,
3,20,inter_node,5,13,1,3,0.8808289170265198,0.16054311526468068,0.8809745907783508,,,
3,20,inter_node,9,13,2,3,-0.7602501511573792,0.7980953364517843,-0.7603088617324829,,,
3,20,inter_node,2,6,0,1,0.850161075592041,0.3573057386582198,0.8501695990562439,,,
3,20,inter_node,2,10,0,2,-0.9380963444709778,0.25023719881015694,-0.9381073117256165,,,
3,20,inter_node,2,14,0,3,0.8476296067237854,0.668091554844669,0.847645103931427,,,
3,20,inter_node,6,10,1,2,-0.8627126812934875,0.5181317503077498,-0.862712025642395,,,
3,20,inter_node,6,14,1,3,0.7148972153663635,0.4835671249617328,0.7148966193199158,,,
3,20,inter_node,10,14,2,3,-0.844906747341156,0.7511473944217736,-0.844907283782959,,,
3,20,inter_node,3,7,0,1,-0.7265068292617798,0.677130176750829,-0.7265193462371826,,,
3,20,inter_node,3,11,0,2,0.8430894017219543,0.1476294320815279,0.8431075811386108,,,
3,20,inter_node,3,15,0,3,-0.9247223138809204,0.22398388440626296,-0.9247305989265442,,,
3,20,inter_node,7,11,1,2,-0.7618194818496704,0.7247952653933674,-0.7617984414100647,,,
3,20,inter_node,7,15,1,3,0.7010246515274048,0.5839392806911743,0.7010740637779236,,,
3,20,inter_node,11,15,2,3,-0.8055808544158936,0.3385467028374797,-0.8056358098983765,,,
3,20,cluster_edge,0,15,0,3,0.9063855409622192,0.20705841421206306,0.9063870310783386,,,
3,20,cluster_edge,1,14,0,3,0.8935049772262573,0.2322231719233218,0.8935075402259827,,,
3,20,cluster_edge,2,13,0,3,0.8733067512512207,0.40334132909895604,0.8733006715774536,,,
3,20,cluster_edge,3,12,0,3,-0.8192317485809326,0.8068824362953609,-0.8192669153213501,,,
3,20,global_diversity,-1,-1,-1,-1,0.1526467353105545,0.4699389636516571,0.15265609323978424,120,4,
4,20,intra_node,0,1,0,0,0.8051548004150391,0.2604758213372185,0.8051596879959106,,,
4,20,intra_node,0,2,0,0,0.7949030995368958,0.5869507517891736,0.7949213981628418,,,
4,20,intra_node,0,3,0,0,0.7821975946426392,0.6385748670730781,0.7822048664093018,,,
4,20,intra_node,1,2,0,0,0.8997580409049988,0.44146620201423536,0.899807333946228,,,
4,20,intra_node,1,3,0,0,0.8318154811859131,0.5112734061238455,0.8318153619766235,,,
4,20,intra_node,2,3,0,0,0.8340577483177185,0.12498295423008451,0.834112823009491,,,
4,20,intra_node,4,5,1,1,-0.8360780477523804,0.6481357709867149,-0.8364455103874207,,,
4,20,intra_node,4,6,1,1,0.6995108723640442,0.36335418154186394,0.6995719075202942,,,
4,20,intra_node,4,7,1,1,0.8595787286758423,0.33013668857617395,0.8596456050872803,,,
4,20,intra_node,5,6,1,1,-0.6897686719894409,0.4473155735704834,-0.6898366212844849,,,
4,20,intra_node,5,7,1,1,-0.8278179168701172,0.4747223455702014,-0.8279157876968384,,,
4,20,intra_node,6,7,1,1,0.81297767162323,0.0495884643914661,0.8129744529724121,,,
4,20,intra_node,8,9,2,2,0.8217450976371765,0.014657945914655968,0.8217716217041016,,,
4,20,intra_node,8,10,2,2,-0.8363370895385742,0.4324398775597724,-0.8363485932350159,,,
4,20,intra_node,8,11,2,2,-0.8203908801078796,0.08149046808157162,-0.8203877210617065,,,
4,20,intra_node,9,10,2,2,-0.9204699397087097,0.44075914313781683,-0.9204729199409485,,,
4,20,intra_node,9,11,2,2,-0.8814395070075989,0.06782672259833036,-0.8814677596092224,,,
4,20,intra_node,10,11,2,2,0.9201916456222534,0.4786906176018607,0.9202044606208801,,,
4,20,intra_node,12,13,3,3,0.6272357106208801,0.5960231579936001,0.6272361874580383,,,
4,20,intra_node,12,14,3,3,0.8550288081169128,0.24984139083700257,0.855026125907898,,,
4,20,intra_node,12,15,3,3,-0.7495500445365906,0.15614438176213724,-0.7495584487915039,,,
4,20,intra_node,13,14,3,3,0.6225478649139404,0.46147809666925743,0.622547447681427,,,
4,20,intra_node,13,15,3,3,-0.7121172547340393,0.6591018722349099,-0.7121180891990662,,,
4,20,intra_node,14,15,3,3,-0.6455303430557251,0.36697444308830357,-0.6455352902412415,,,
4,20,inter_node,0,4,0,1,0.8908917903900146,0.22423267600034066,0.8909119367599487,,,
4,20,inter_node,0,8,0,2,0.6945273280143738,0.36543781811387127,0.6945286989212036,,,
4,20,inter_node,0,12,0,3,0.7554605007171631,0.4194311235047945,0.7554643154144287,,,
4,20,inter_node,4,8,1,2,0.738433837890625,0.182019966225843,0.7384311556816101,,,
4,20,inter_node,4,12,1,3,0.8104878067970276,0.2516198368578612,0.8104841709136963,,,
4,20,inter_node,8,12,2,3,0.8250777125358582,0.0850874932862171,0.8250750303268433,,,
4,20,inter_node,1,5,0,1,-0.7692013382911682,0.6308913498319711,-0.7693238854408264,,,
4,20,inter_node,1,9,0,2,0.9241827726364136,0.1291671781847608,0.9241840243339539,,,
4,20,inter_node,1,13,0,3,0.5136513710021973,0.48541739941852646,0.5136562585830688,,,
4,20,inter_node,5,9,1,2,-0.7760354280471802,0.5761429278714749,-0.7761315107345581,,,
4,20,inter_node,5,13,1,3,-0.46199244260787964,0.8100631108994184,-0.4621228277683258,,,
4,20,inter_node,9,13,2,3,0.5803942084312439,0.5518845818786112,0.5804042816162109,,,
4,20,inter_node,2,6,0,1,0.7739164233207703,0.16368003935769068,0.7739824652671814,,,
4,20,inter_node,2,10,0,2,-0.9043704271316528,0.1280647738562106,-0.9044105410575867,,,
4,20,inter_node,2,14,0,3,0.8261423110961914,0.4662951079565593,0.8261438608169556,,,
4,20,inter_node,6,10,1,2,-0.8103383779525757,0.270783165988783,-0.8103412985801697,,,
4,20,inter_node,6,14,1,3,0.6491885185241699,0.3618412603310994,0.6492157578468323,,,
4,20,inter_node,10,14,2,3,-0.7804578542709351,0.5346439042620559,-0.7804687023162842,,,
4,20,inter_node,3,7,0,1,0.8803709745407104,0.30449433040416085,0.8803706765174866,,,
4,20,inter_node,3,11,0,2,-0.7970042824745178,0.47684807077293684,-0.7970259785652161,,,
4,20,inter_node,3,15,0,3,-0.8342627882957458,0.26227168421582836,-0.834266722202301,,,
4,20,inter_node,7,11,1,2,-0.7965264320373535,0.2478106907006687,-0.7965568900108337,,,
4,20,inter_node,7,15,1,3,-0.841526985168457,0.05723332734416162,-0.8415344953536987,,,
4,20,inter_node,11,15,2,3,0.6838067770004272,0.29086098766457613,0.6838122010231018,,,
4,20,cluster_edge,0,15,0,3,-0.6952499747276306,0.510083691795477,-0.695250391960144,,,
4,20,cluster_edge,1,14,0,3,0.7594999074935913,0.04445372156862164,0.7595160007476807,,,
4,20,cluster_edge,2,13,0,3,0.5960022211074829,0.7125882257198378,0.5960102081298828,,,
4,20,cluster_edge,3,12,0,3,0.7901605367660522,0.37746381599237055,0.7901870012283325,,,
4,20,global_diversity,-1,-1,-1,-1,0.1461460292339325,0.3475954830646515,0.1461380273103714,120,4,
5,20,intra_node,0,1,0,0,0.8403165936470032,0.19588499056374842,0.8403171300888062,,,
5,20,intra_node,0,2,0,0,0.8693181872367859,0.18779384235028132,0.8693322539329529,,,
5,20,intra_node,0,3,0,0,0.9069995880126953,0.3425121665859405,0.9070188403129578,,,
5,20,intra_node,1,2,0,0,0.9194494485855103,0.34689283787731484,0.9194576144218445,,,
5,20,intra_node,1,3,0,0,0.9223241806030273,0.18234602550820359,0.9223549365997314,,,
5,20,intra_node,2,3,0,0,0.9104397296905518,0.4659843331213284,0.9105108976364136,,,
5,20,intra_node,4,5,1,1,-0.7221448421478271,0.8276947079365395,-0.7221699357032776,,,
5,20,intra_node,4,6,1,1,-0.8843215107917786,0.6756052781640238,-0.8843400478363037,,,
5,20,intra_node,4,7,1,1,0.7667515277862549,0.048391747057775276,0.7667505145072937,,,
5,20,intra_node,5,6,1,1,0.7566995024681091,0.46884064238695217,0.756694495677948,,,
5,20,intra_node,5,7,1,1,-0.7456915378570557,0.8189325370700398,-0.7457230687141418,,,
5,20,intra_node,6,7,1,1,-0.7986680865287781,0.6591089654456042,-0.7986906170845032,,,
5,20,intra_node,8,9,2,2,-0.831353485584259,0.4571191696623052,-0.8313555717468262,,,
5,20,intra_node,8,10,2,2,-0.9021176099777222,0.18059893234366142,-0.9021500945091248,,,
5,20,intra_node,8,11,2,2,-0.9007693529129028,0.8817043099532034,-0.9007775783538818,,,
5,20,intra_node,9,10,2,2,0.9297974109649658,0.5551628680111333,0.9298153519630432,,,
5,20,intra_node,9,11,2,2,0.7206529378890991,0.9357795375620245,0.72065269947052,,,
5,20,intra_node,10,11,2,2,0.8121357560157776,0.8556315158520023,0.8121379613876343,,,
5,20,intra_node,12,13,3,3,0.9416153430938721,0.3651095016635598,0.9416868686676025,,,
5,20,intra_node,12,14,3,3,0.87126624584198,0.17915728332844072,0.8712698817253113,,,
5,20,intra_node,12,15,3,3,0.9171671271324158,0.32477593538459365,0.9171893000602722,,,
5,20,intra_node,13,14,3,3,0.8355379700660706,0.2265381839399611,0.8356370329856873,,,
5,20,intra_node,13,15,3,3,0.9181894659996033,0.571306657127568,0.9181950092315674,,,
5,20,intra_node,14,15,3,3,0.8692308068275452,0.4457472444390774,0.8692735433578491,,,
5,20,inter_node,0,4,0,1,0.8318430185317993,0.36128901487330767,0.831853449344635,,,
5,20,inter_node,0,8,0,2,0.85957270860672,0.3837365128872742,0.8595746755599976,,,
5,20,inter_node,0,12,0,3,-0.9191497564315796,0.2997632747033026,-0.9191552996635437,,,
5,20,inter_node,4,8,1,2,0.8742105960845947,0.6063857410486202,0.874213457107544,,,
5,20,inter_node,4,12,1,3,-0.869705080986023,0.5527511113638574,-0.8697059154510498,,,
5,20,inter_node,8,12,2,3,-0.8996014595031738,0.11992121399858206,-0.899602472782135,,,
5,20,inter_node,1,5,0,1,-0.7308079600334167,0.6645127173135671,-0.7308135032653809,,,
5,20,inter_node,1,9,0,2,-0.8859272003173828,0.5839430558259181,-0.8859307765960693,,,
5,20,inter_node,1,13,0,3,-0.9061546325683594,0.4471267937296947,-0.9062499403953552,,,
5,20,inter_node,5,9,1,2,0.7913403511047363,0.19365056301989736,0.7913634777069092,,,
5,20,inter_node,5,13,1,3,0.751775324344635,0.39319308861133373,0.7519275546073914,,,
5,20,inter_node,9,13,2,3,0.9208923578262329,0.24746408497382044,0.9209517240524292,,,
5,20,inter_node,2,6,0,1,-0.9098927974700928,0.5874888694266226,-0.9099165797233582,,,
5,20,inter_node,2,10,0,2,-0.9224038124084473,0.38914773396710983,-0.9224150776863098,,,
5,20,inter_node,2,14,0,3,-0.8206166625022888,0.5331567205214947,-0.8206270337104797,,,
5,20,inter_node,6,10,1,2,0.9440103769302368,0.32469575131089623,0.9440825581550598,,,
5,20,inter_node,6,14,1,3,0.8331859707832336,0.11638198790356474,0.8331868648529053,,,
5,20,inter_node,10,14,2,3,0.8698690533638,0.23575092467059938,0.8699138760566711,,,
5,20,inter_node,3,7,0,1,0.8059883117675781,0.558700021263682,0.8060553669929504,,,
5,20,inter_node,3,11,0,2,-0.8405241966247559,0.8737910348778096,-0.8406030535697937,,,
5,20,inter_node,3,15,0,3,-0.8645992279052734,0.36599782434302963,-0.8647369146347046,,,
5,20,inter_node,7,11,1,2,-0.8095204830169678,0.7140064101439676,-0.8095188736915588,,,
5,20,inter_node,7,15,1,3,-0.8257772922515869,0.30394563980946765,-0.8257836699485779,,,
5,20,inter_node,11,15,2,3,0.833104133605957,0.8009329147941658,0.833106517791748,,,
5,20,cluster_edge,0,15,0,3,-0.9154857397079468,0.03572029254919886,-0.915536642074585,,,
5,20,cluster_edge,1,14,0,3,-0.8480672836303711,0.2851965090059607,-0.8480675220489502,,,
5,20,cluster_edge,2,13,0,3,-0.9285590052604675,0.6389145492391309,-0.9286066889762878,,,
5,20,cluster_edge,3,12,0,3,-0.9416205286979675,0.06104919998951034,-0.9416703581809998,,,
5,20,global_diversity,-1,-1,-1,-1,-0.04177599027752876,0.46475914120674133,-0.041777413338422775,120,4,
6,20,intra_node,0,1,0,0,-0.8388242125511169,0.48975395023627294,-0.8388247489929199,,,
6,20,intra_node,0,2,0,0,-0.8855603337287903,0.10553003026617667,-0.885564923286438,,,
6,20,intra_node,0,3,0,0,0.9127702713012695,0.4214399274620232,0.9127864241600037,,,
6,20,intra_node,1,2,0,0,0.9060412049293518,0.5436002313110362,0.906043291091919,,,
6,20,intra_node,1,3,0,0,-0.9206076860427856,0.7047920084364819,-0.9206193685531616,,,
6,20,intra_node,2,3,0,0,-0.9064606428146362,0.3531811104735636,-0.9064629673957825,,,
6,20,intra_node,4,5,1,1,0.5367541909217834,0.8782692481366257,0.5367708206176758,,,
6,20,intra_node,4,6,1,1,0.9016724228858948,0.8025329339705218,0.9016737937927246,,,
6,20,intra_node,4,7,1,1,-0.8321375846862793,0.7068700046358587,-0.8321698904037476,,,
6,20,intra_node,5,6,1,1,0.6204653978347778,0.3835389652003936,0.6204712986946106,,,
