global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,14,15,3,3,0.8883751034736633,0.5717589524414832,0.8883782029151917,,,
2,19,inter_node,0,4,0,1,-0.7480783462524414,0.6271972735037841,-0.748073399066925,,,
2,19,inter_node,0,8,0,2,0.892969012260437,0.37399229497427205,0.8929824829101562,,,
2,19,inter_node,0,12,0,3,-0.7453161478042603,0.6482188633674988,-0.745327889919281,,,
2,19,inter_node,4,8,1,2,-0.7914773225784302,0.40447581794397514,-0.7914785146713257,,,
2,19,inter_node,4,12,1,3,0.7655749320983887,0.05638797243058277,0.7655808329582214,,,
2,19,inter_node,8,12,2,3,-0.8289170861244202,0.4380562191034956,-0.8288971185684204,,,
2,19,inter_node,1,5,0,1,0.8273566961288452,0.3628103110162205,0.8273961544036865,,,
2,19,inter_node,1,9,0,2,-0.8698466420173645,0.4082796899465734,-0.8698400259017944,,,
2,19,inter_node,1,13,0,3,-0.7678021192550659,0.4996331811443284,-0.7677894830703735,,,
2,19,inter_node,5,9,1,2,-0.8655554056167603,0.07135925096790184,-0.8656264543533325,,,
2,19,inter_node,5,13,1,3,-0.7097262740135193,0.21472863182440938,-0.7098119854927063,,,
2,19,inter_node,9,13,2,3,0.7780601978302002,0.1543862694006679,0.7780303955078125,,,
2,19,inter_node,2,6,0,1,-0.7117695212364197,0.4882861732013229,-0.7117215991020203,,,
2,19,inter_node,2,10,0,2,-0.9259437918663025,0.571553726612608,-0.9259650111198425,,,
2,19,inter_node,2,14,0,3,-0.7915502786636353,0.3393213103860936,-0.7915070056915283,,,
2,19,inter_node,6,10,1,2,0.7215447425842285,0.7807581178673054,0.721646785736084,,,
2,19,inter_node,6,14,1,3,0.764488697052002,0.6619215794533325,0.7644269466400146,,,
2,19,inter_node,10,14,2,3,0.8206654787063599,0.35150583767463206,0.8206908702850342,,,
2,19,inter_node,3,7,0,1,0.7336409091949463,0.6632339064252414,0.733751654624939,,,
2,19,inter_node,3,11,0,2,-0.8288297653198242,0.6397954946046805,-0.82883220911026,,,
2,19,inter_node,3,15,0,3,-0.728989839553833,0.7018314528816327,-0.7292256355285645,,,
2,19,inter_node,7,11,1,2,-0.6915081739425659,0.06506973530172104,-0.6916548609733582,,,
2,19,inter_node,7,15,1,3,-0.7774602770805359,0.11461232942627911,-0.7773720026016235,,,
2,19,inter_node,11,15,2,3,0.6690912842750549,0.1722242707899185,0.6693679094314575,,,
2,19,cluster_edge,0,15,0,3,-0.7443463206291199,0.7014062288274582,-0.7445122599601746,,,
2,19,cluster_edge,1,14,0,3,0.8517460227012634,0.44589616126741966,0.8517575860023499,,,
2,19,cluster_edge,2,13,0,3,0.8016111850738525,0.4033939649940087,0.8015754222869873,,,
2,19,cluster_edge,3,12,0,3,-0.8662906885147095,0.6487198309547113,-0.8663428425788879,,,
2,19,global_diversity,-1,-1,-1,-1,-0.038029540330171585,0.38754603266716003,-0.03802236542105675,120,4,
3,19,intra_node,0,1,0,0,0.9092551469802856,0.4681214948788347,0.9092600345611572,,,
3,19,intra_node,0,2,0,0,0.9211490154266357,0.1945386335851212,0.9211570024490356,,,
3,19,intra_node,0,3,0,0,-0.906229555606842,0.04331740323833382,-0.9062470197677612,,,
3,19,intra_node,1,2,0,0,0.8977948427200317,0.5715924124984031,0.8978276252746582,,,
3,19,intra_node,1,3,0,0,-0.9088298678398132,0.44403869483823205,-0.9088225960731506,,,
3,19,intra_node,2,3,0,0,-0.9136095643043518,0.22942912838701385,-0.9136677384376526,,,
3,19,intra_node,4,5,1,1,0.6959174275398254,0.3242924456944658,0.6959154009819031,,,
3,19,intra_node,4,6,1,1,0.6511163115501404,0.12092529269895701,0.6511261463165283,,,
3,19,intra_node,4,7,1,1,0.8789879083633423,0.604813375337408,0.8789876103401184,,,
3,19,intra_node,5,6,1,1,0.845721423625946,0.23134228673225243,0.845786452293396,,,
3,19,intra_node,5,7,1,1,0.7398428916931152,0.4151513888745118,0.7398622632026672,,,
3,19,intra_node,6,7,1,1,0.663135290145874,0.5504516039644641,0.6631395816802979,,,
3,19,intra_node,8,9,2,2,-0.6987956166267395,0.820189299869435,-0.6987477540969849,,,
3,19,intra_node,8,10,2,2,-0.9043287038803101,0.5910433576512248,-0.9043388962745667,,,
3,19,intra_node,8,11,2,2,-0.8510220646858215,0.5169403624050304,-0.851045548915863,,,
3,19,intra_node,9,10,2,2,0.6585996150970459,0.5603184261836368,0.6586131453514099,,,
3,19,intra_node,9,11,2,2,0.7013988494873047,0.6277670785623976,0.7014524936676025,,,
3,19,intra_node,10,11,2,2,0.8517115712165833,0.15340340918387282,0.8517115712165833,,,
3,19,intra_node,12,13,3,3,0.7611192464828491,0.8704703361858508,0.7611200213432312,,,
3,19,intra_node,12,14,3,3,0.7637104988098145,0.9208736216316223,0.7637322545051575,,,
3,19,intra_node,12,15,3,3,0.7515644431114197,0.8522369034692662,0.7515578866004944,,,
3,19,intra_node,13,14,3,3,0.8705846071243286,0.38912542472194483,0.8706587553024292,,,
3,19,intra_node,13,15,3,3,0.8871040344238281,0.1233963901994452,0.8871065378189087,,,
3,19,intra_node,14,15,3,3,0.8294095993041992,0.46450514217587613,0.8294410109519958,,,
3,19,inter_node,0,4,0,1,0.6157773733139038,0.09261149385863911,0.6157674789428711,,,
3,19,inter_node,0,8,0,2,0.8885635733604431,0.3718909452983042,0.8885754942893982,,,
3,19,inter_node,0,12,0,3,0.7990480065345764,0.8155492269335297,0.799042820930481,,,
3,19,inter_node,4,8,1,2,0.7198710441589355,0.3077837657733748,0.719869077205658,,,
3,19,inter_node,4,12,1,3,0.6706923246383667,0.8326314885705963,0.6706833839416504,,,
3,19,inter_node,8,12,2,3,0.7856738567352295,0.8841447992902224,0.7856765985488892,,,
3,19,inter_node,1,5,0,1,0.9102116823196411,0.13251816112971992,0.9102047085762024,,,
3,19,inter_node,1,9,0,2,-0.7228437662124634,0.8477375136143268,-0.7228198647499084,,,
3,19,inter_node,1,13,0,3,0.907668948173523,0.24260282503473174,0.9076921343803406,,,
3,19,inter_node,5,9,1,2,-0.7726567983627319,0.824477609140539,-0.7726194858551025,,,
3,19,inter_node,5,13,1,3,0.901221752166748,0.12690140470073108,0.9012642502784729,,,
3,19,inter_node,9,13,2,3,-0.6651589274406433,0.7989661284481877,-0.6652244329452515,,,
3,19,inter_node,2,6,0,1,0.834091067314148,0.3575138456282197,0.8340919017791748,,,
3,19,inter_node,2,10,0,2,-0.8759802579879761,0.19165361993562965,-0.8759890794754028,,,
3,19,inter_node,2,14,0,3,0.8465878367424011,0.6544701885468016,0.8466767072677612,,,
3,19,inter_node,6,10,1,2,-0.7819800972938538,0.4806486428720932,-0.7819936871528625,,,
3,19,inter_node,6,14,1,3,0.7648876309394836,0.46219882078072844,0.7649839520454407,,,
3,19,inter_node,10,14,2,3,-0.8392784595489502,0.7206922277074826,-0.8393065333366394,,,
3,19,inter_node,3,7,0,1,-0.7496281862258911,0.6251757874414753,-0.7496492862701416,,,
3,19,inter_node,3,11,0,2,0.8476701378822327,0.2642444094288947,0.8476985096931458,,,
3,19,inter_node,3,15,0,3,-0.8943930864334106,0.16262955158161863,-0.8944092988967896,,,
3,19,inter_node,7,11,1,2,-0.770828366279602,0.7242209901286532,-0.7708261013031006,,,
3,19,inter_node,7,15,1,3,0.6763677000999451,0.5523794596925534,0.6763634085655212,,,
3,19,inter_node,11,15,2,3,-0.8084893226623535,0.38390001119714257,-0.8084877729415894,,,
3,19,cluster_edge,0,15,0,3,0.9168953895568848,0.19890226495562205,0.9168935418128967,,,
3,19,cluster_edge,1,14,0,3,0.8951108455657959,0.19345543465214557,0.8951113224029541,,,
3,19,cluster_edge,2,13,0,3,0.9059339165687561,0.43436864875916353,0.9059343934059143,,,
3,19,cluster_edge,3,12,0,3,-0.7944850921630859,0.8235391554480724,-0.7944918870925903,,,
3,19,global_diversity,-1,-1,-1,-1,0.1639554351568222,0.4627489149570465,0.1639583855867386,120,4,
4,19,intra_node,0,1,0,0,0.7899611592292786,0.11408187811661497,0.789937436580658,,,
4,19,intra_node,0,2,0,0,0.8033260107040405,0.5435884742457135,0.8033456802368164,,,
4,19,intra_node,0,3,0,0,0.7637980580329895,0.5485022090194998,0.7637708783149719,,,
4,19,intra_node,1,2,0,0,0.8986554145812988,0.48481522786327574,0.8986949324607849,,,
4,19,intra_node,1,3,0,0,0.7827010154724121,0.49036171647481924,0.7826692461967468,,,
4,19,intra_node,2,3,0,0,0.7839854955673218,0.010766018157989164,0.7840179204940796,,,
4,19,intra_node,4,5,1,1,-0.76618891954422,0.6239187493580144,-0.7663072347640991,,,
4,19,intra_node,4,6,1,1,0.7176898121833801,0.2359706145550451,0.7177076935768127,,,
4,19,intra_node,4,7,1,1,0.8775420188903809,0.29506093656505517,0.877578616142273,,,
4,19,intra_node,5,6,1,1,-0.7021063566207886,0.5077659867454396,-0.702357828617096,,,
4,19,intra_node,5,7,1,1,-0.7745783925056458,0.46650530499833454,-0.7745289206504822,,,
4,19,intra_node,6,7,1,1,0.7698020339012146,0.07734037870231537,0.7699164152145386,,,
4,19,intra_node,8,9,2,2,0.8064892292022705,0.044779957349939135,0.8066995143890381,,,
4,19,intra_node,8,10,2,2,-0.8293691873550415,0.43263564887329337,-0.8294943571090698,,,
4,19,intra_node,8,11,2,2,-0.7426557540893555,0.1527280220331544,-0.7427324652671814,,,
4,19,intra_node,9,10,2,2,-0.9135216474533081,0.406038058463816,-0.9135137796401978,,,
4,19,intra_node,9,11,2,2,-0.8802506327629089,0.1906688250703083,-0.8802616596221924,,,
4,19,intra_node,10,11,2,2,0.9070258140563965,0.5192880839929994,0.9070188403129578,,,
4,19,intra_node,12,13,3,3,0.6561954021453857,0.6385303717501996,0.6561818718910217,,,
4,19,intra_node,12,14,3,3,0.8874526023864746,0.21332299614604122,0.8874507546424866,,,
4,19,intra_node,12,15,3,3,-0.7349242568016052,0.0335070229392934,-0.7349944114685059,,,
4,19,intra_node,13,14,3,3,0.7179996371269226,0.5405107477669389,0.7179594039916992,,,
4,19,intra_node,13,15,3,3,-0.7286859750747681,0.6506421428758234,-0.7286078333854675,,,
4,19,intra_node,14,15,3,3,-0.7538435459136963,0.2396822005599904,-0.7538509368896484,,,
4,19,inter_node,0,4,0,1,0.8542525172233582,0.1719454871050463,0.8542571067810059,,,
4,19,inter_node,0,8,0,2,0.6685367822647095,0.23337631593305488,0.6686119437217712,,,
4,19,inter_node,0,12,0,3,0.7563955783843994,0.34195584497906356,0.7563813328742981,,,
4,19,inter_node,4,8,1,2,0.7478092908859253,0.07418693802324777,0.747840940952301,,,
4,19,inter_node,4,12,1,3,0.8364387154579163,0.20531300201437902,0.8364353179931641,,,
4,19,inter_node,8,12,2,3,0.8306288123130798,0.14163341324128337,0.8306812644004822,,,
4,19,inter_node,1,5,0,1,-0.7508569955825806,0.6484824397234008,-0.7508412599563599,,,
4,19,inter_node,1,9,0,2,0.9062545299530029,0.17340633394632457,0.9062531590461731,,,
4,19,inter_node,1,13,0,3,0.6023850440979004,0.513357133053237,0.6023134589195251,,,
4,19,inter_node,5,9,1,2,-0.7569583654403687,0.5747395912736486,-0.756862223148346,,,
4,19,inter_node,5,13,1,3,-0.6185274720191956,0.8289364866848642,-0.618401050567627,,,
4,19,inter_node,9,13,2,3,0.6469376683235168,0.5977440885516042,0.64683598279953,,,
4,19,inter_node,2,6,0,1,0.7765703201293945,0.2785809398627139,0.7765780091285706,,,
4,19,inter_node,2,10,0,2,-0.9027755260467529,0.04701146985676718,-0.9028257131576538,,,
4,19,inter_node,2,14,0,3,0.8503795862197876,0.4543702746005358,0.8504073023796082,,,
4,19,inter_node,6,10,1,2,-0.7833442091941833,0.3124959102624552,-0.783435583114624,,,
4,19,inter_node,6,14,1,3,0.73314368724823,0.2436715973436704,0.7332072257995605,,,
4,19,inter_node,10,14,2,3,-0.8656861186027527,0.4800211299891089,-0.8656691312789917,,,
4,19,inter_node,3,7,0,1,0.8656847476959229,0.226527060507314,0.8656637072563171,,,
4,19,inter_node,3,11,0,2,-0.7888932228088379,0.5010049462829999,-0.7888703346252441,,,
4,19,inter_node,3,15,0,3,-0.8229236602783203,0.29009229263629444,-0.8229372501373291,,,
4,19,inter_node,7,11,1,2,-0.7802890539169312,0.3548642386322053,-0.7802668809890747,,,
4,19,inter_node,7,15,1,3,-0.8335616588592529,0.08218158500887218,-0.8335400223731995,,,
4,19,inter_node,11,15,2,3,0.7332473993301392,0.29709869530779576,0.7332656979560852,,,
4,19,cluster_edge,0,15,0,3,-0.7003469467163086,0.36400494557641805,-0.7003491520881653,,,
4,19,cluster_edge,1,14,0,3,0.7945473194122314,0.0557978274377385,0.7945207357406616,,,
4,19,cluster_edge,2,13,0,3,0.6361478567123413,0.7492890054800697,0.6361929178237915,,,
4,19,cluster_edge,3,12,0,3,0.7656289339065552,0.3138791864717113,0.7656185030937195,,,
4,19,global_diversity,-1,-1,-1,-1,0.15221789479255676,0.3340812623500824,0.15221567451953888,120,4,
5,19,intra_node,0,1,0,0,0.830310583114624,0.23681543969435745,0.8303022384643555,,,
5,19,intra_node,0,2,0,0,0.8631849884986877,0.2130520311689797,0.863181471824646,,,
5,19,intra_node,0,3,0,0,0.8895208835601807,0.33666255491705743,0.8896094560623169,,,
5,19,intra_node,1,2,0,0,0.8537168502807617,0.3994134604242793,0.8537094593048096,,,
5,19,intra_node,1,3,0,0,0.9112914800643921,0.13082957965333167,0.9113740921020508,,,
5,19,intra_node,2,3,0,0,0.8795663714408875,0.47798794494241986,0.8795977234840393,,,
5,19,intra_node,4,5,1,1,-0.7245504260063171,0.8054871412873704,-0.7245576977729797,,,
5,19,intra_node,4,6,1,1,-0.8693779706954956,0.6535978988138043,-0.8693879842758179,,,
5,19,intra_node,4,7,1,1,0.7422294020652771,0.09162482006975284,0.7422173619270325,,,
5,19,intra_node,5,6,1,1,0.7975460886955261,0.43847667769175463,0.7974910736083984,,,
5,19,intra_node,5,7,1,1,-0.7545475363731384,0.7858672682717223,-0.7545812129974365,,,
5,19,intra_node,6,7,1,1,-0.7753580808639526,0.6186574569190724,-0.7753681540489197,,,
5,19,intra_node,8,9,2,2,-0.817313015460968,0.4032087047437653,-0.817290723323822,,,
5,19,intra_node,8,10,2,2,-0.904667854309082,0.21343709517146753,-0.9046578407287598,,,
5,19,intra_node,8,11,2,2,-0.9286618232727051,0.8861555125048182,-0.9286659955978394,,,
5,19,intra_node,9,10,2,2,0.8902933597564697,0.5305861052268737,0.8902899026870728,,,
5,19,intra_node,9,11,2,2,0.7959940433502197,0.9320586008499682,0.7960054278373718,,,
5,19,intra_node,10,11,2,2,0.8942166566848755,0.8552633402919001,0.8942153453826904,,,
5,19,intra_node,12,13,3,3,0.9027939438819885,0.41651015359685567,0.9027841091156006,,,
5,19,intra_node,12,14,3,3,0.8777187466621399,0.1863728472546901,0.8777402639389038,,,
5,19,intra_node,12,15,3,3,0.8864651918411255,0.30066944246149935,0.8864954710006714,,,
5,19,intra_node,13,14,3,3,0.832044243812561,0.28285352272923164,0.8320760130882263,,,
5,19,intra_node,13,15,3,3,0.8889346122741699,0.591947720396835,0.8889812231063843,,,
5,19,intra_node,14,15,3,3,0.8554697036743164,0.43100566964215964,0.8554697632789612,,,
5,19,inter_node,0,4,0,1,0.8250770568847656,0.3353125001408524,0.8250688910484314,,,
5,19,inter_node,0,8,0,2,0.8783130645751953,0.42791941414717694,0.8783121109008789,,,
5,19,inter_node,0,12,0,3,-0.9224697351455688,0.2830726771014099,-0.9224703907966614,,,
5,19,inter_node,4,8,1,2,0.8464428782463074,0.6197451856715306,0.8464339971542358,,,
5,19,inter_node,4,12,1,3,-0.8399662971496582,0.5234673701618243,-0.8399560451507568,,,
5,19,inter_node,8,12,2,3,-0.9063174724578857,0.2020382435141975,-0.9063074588775635,,,
5,19,inter_node,1,5,0,1,-0.7310161590576172,0.6165566331080203,-0.7310306429862976,,,
5,19,inter_node,1,9,0,2,-0.8347502946853638,0.5526472473639642,-0.834758460521698,,,
5,19,inter_node,1,13,0,3,-0.894445538520813,0.45187594812873866,-0.8944462537765503,,,
5,19,inter_node,5,9,1,2,0.8071053624153137,0.14286127752085737,0.8070545792579651,,,
5,19,inter_node,5,13,1,3,0.7585711479187012,0.30044418670750195,0.7585350275039673,,,
5,19,inter_node,9,13,2,3,0.898567259311676,0.18384761422382145,0.8985534906387329,,,
5,19,inter_node,2,6,0,1,-0.8991142511367798,0.5898818166656655,-0.8991103768348694,,,
5,19,inter_node,2,10,0,2,-0.8771514892578125,0.42763935054542074,-0.8771387338638306,,,
5,19,inter_node,2,14,0,3,-0.8154247999191284,0.5409641711908021,-0.8154445290565491,,,
5,19,inter_node,6,10,1,2,0.9303513169288635,0.2834619505636015,0.9303551912307739,,,
5,19,inter_node,6,14,1,3,0.8600665330886841,0.10656607263481488,0.8601320385932922,,,
5,19,inter_node,10,14,2,3,0.8612208962440491,0.19799547846864074,0.8612397909164429,,,
5,19,inter_node,3,7,0,1,0.7381595969200134,0.5146145362877564,0.738211989402771,,,
5,19,inter_node,3,11,0,2,-0.9125145673751831,0.8679953255899179,-0.9126120209693909,,,
5,19,inter_node,3,15,0,3,-0.8720833659172058,0.3529439728556186,-0.8722590208053589,,,
5,19,inter_node,7,11,1,2,-0.7586564421653748,0.7280415581453427,-0.7586464881896973,,,
5,19,inter_node,7,15,1,3,-0.7445838451385498,0.24985558691977577,-0.7445897459983826,,,
5,19,inter_node,11,15,2,3,0.8459146618843079,0.7959918942527258,0.8459230661392212,,,
5,19,cluster_edge,0,15,0,3,-0.8877324461936951,0.024544699020459238,-0.8877423405647278,,,
5,19,cluster_edge,1,14,0,3,-0.8214450478553772,0.23568745124810853,-0.8214506506919861,,,
5,19,cluster_edge,2,13,0,3,-0.876663088798523,0.6708040724284163,-0.8766493201255798,,,
5,19,cluster_edge,3,12,0,3,-0.9203495979309082,0.07474938686808545,-0.9203964471817017,,,
5,19,global_diversity,-1,-1,-1,-1,-0.04112233966588974,0.45530644059181213,-0.041120581328868866,120,4,
6,19,intra_node,0,1,0,0,-0.8428252339363098,0.44856608981096346,-0.8427999019622803,,,
6,19,intra_node,0,2,0,0,-0.8841695785522461,0.15751651986679902,-0.8841556310653687,,,
6,19,intra_node,0,3,0,0,0.8958305716514587,0.4746451252988398,0.8958210349082947,,,
6,19,intra_node,1,2,0,0,0.8785869479179382,0.5354260402804816,0.8785739541053772,,,
6,19,intra_node,1,3,0,0,-0.9107819199562073,0.7103015072066678,-0.9107651114463806,,,
6,19,intra_node,2,3,0,0,-0.8858835101127625,0.376421155916198,-0.8858824968338013,,,
6,19,intra_node,4,5,1,1,0.5568122267723083,0.8764290673159559,0.5569060444831848,,,
6,19,intra_node,4,6,1,1,0.9000166654586792,0.7964055308425503,0.9000661969184875,,,
6,19,intra_node,4,7,1,1,-0.8441537022590637,0.6920324515194061,-0.8441856503486633,,,
6,19,intra_node,5,6,1,1,0.6138100624084473,0.393053587381686,0.6136689782142639,,,
