global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,nan,nan,0.0,,,
1,8,intra_node,0,2,0,0,nan,nan,0.0,,,
1,8,intra_node,0,3,0,0,nan,nan,0.0,,,
1,8,intra_node,1,2,0,0,nan,nan,0.0,,,
1,8,intra_node,1,3,0,0,nan,nan,0.0,,,
1,8,intra_node,2,3,0,0,nan,nan,0.0,,,
1,8,intra_node,4,5,1,1,nan,nan,0.0,,,
1,8,intra_node,4,6,1,1,nan,nan,0.0,,,
1,8,intra_node,4,7,1,1,nan,nan,0.0,,,
1,8,intra_node,5,6,1,1,nan,nan,0.0,,,
1,8,intra_node,5,7,1,1,nan,nan,0.0,,,
1,8,intra_node,6,7,1,1,nan,nan,0.0,,,
1,8,intra_node,8,9,2,2,nan,nan,0.0,,,
1,8,intra_node,8,10,2,2,nan,nan,0.0,,,
1,8,intra_node,8,11,2,2,nan,nan,0.0,,,
1,8,intra_node,9,10,2,2,nan,nan,0.0,,,
1,8,intra_node,9,11,2,2,nan,nan,0.0,,,
1,8,intra_node,10,11,2,2,nan,nan,0.0,,,
1,8,intra_node,12,13,3,3,nan,nan,0.0,,,
1,8,intra_node,12,14,3,3,nan,nan,0.0,,,
1,8,intra_node,12,15,3,3,nan,nan,0.0,,,
1,8,intra_node,13,14,3,3,nan,nan,0.0,,,
1,8,intra_node,13,15,3,3,nan,nan,0.0,,,
1,8,intra_node,14,15,3,3,nan,nan,0.0,,,
1,8,inter_node,0,4,0,1,nan,nan,0.0,,,
1,8,inter_node,0,8,0,2,nan,nan,0.0,,,
1,8,inter_node,0,12,0,3,nan,nan,0.0,,,
1,8,inter_node,4,8,1,2,nan,nan,0.0,,,
1,8,inter_node,4,12,1,3,nan,nan,0.0,,,
1,8,inter_node,8,12,2,3,nan,nan,0.0,,,
1,8,inter_node,1,5,0,1,nan,nan,0.0,,,
1,8,inter_node,1,9,0,2,nan,nan,0.0,,,
1,8,inter_node,1,13,0,3,nan,nan,0.0,,,
1,8,inter_node,5,9,1,2,nan,nan,0.0,,,
1,8,inter_node,5,13,1,3,nan,nan,0.0,,,
1,8,inter_node,9,13,2,3,nan,nan,0.0,,,
1,8,inter_node,2,6,0,1,nan,nan,0.0,,,
1,8,inter_node,2,10,0,2,nan,nan,0.0,,,
1,8,inter_node,2,14,0,3,nan,nan,0.0,,,
1,8,inter_node,6,10,1,2,nan,nan,0.0,,,
1,8,inter_node,6,14,1,3,nan,nan,0.0,,,
1,8,inter_node,10,14,2,3,nan,nan,0.0,,,
1,8,inter_node,3,7,0,1,nan,nan,0.0,,,
1,8,inter_node,3,11,0,2,nan,nan,0.0,,,
1,8,inter_node,3,15,0,3,nan,nan,0.0,,,
1,8,inter_node,7,11,1,2,nan,nan,0.0,,,
1,8,inter_node,7,15,1,3,nan,nan,0.0,,,
1,8,inter_node,11,15,2,3,nan,nan,0.0,,,
1,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,8,intra_node,0,1,0,0,-0.5473824143409729,0.6603664853818831,-0.5464054942131042,,,
2,8,intra_node,0,2,0,0,0.301971435546875,0.670917341320601,0.30163800716400146,,,
2,8,intra_node,0,3,0,0,0.30926749110221863,0.35898963926944283,0.30888715386390686,,,
2,8,intra_node,1,2,0,0,-0.5202313661575317,0.031065414585428226,-0.5202138423919678,,,
2,8,intra_node,1,3,0,0,-0.5556679964065552,0.47015908723996624,-0.5556401014328003,,,
2,8,intra_node,2,3,0,0,0.6737247109413147,0.4866188148591784,0.6736442446708679,,,
2,8,intra_node,4,5,1,1,0.5354557037353516,0.6405235161801359,0.5352369546890259,,,
2,8,intra_node,4,6,1,1,0.5830098390579224,0.471851110716253,0.5831621885299683,,,
2,8,intra_node,4,7,1,1,-0.3981971740722656,0.028041165016955156,-0.39777642488479614,,,
2,8,intra_node,5,6,1,1,0.5508762001991272,0.810142894346912,0.550942599773407,,,
2,8,intra_node,5,7,1,1,-0.48320165276527405,0.6301525631729713,-0.4829517602920532,,,
2,8,intra_node,6,7,1,1,-0.5176374316215515,0.4866610208741802,-0.5177744030952454,,,
2,8,intra_node,8,9,2,2,0.8227604031562805,0.02409156159841538,0.8231264352798462,,,
2,8,intra_node,8,10,2,2,-0.5960415005683899,0.28772608140365424,-0.5960103273391724,,,
2,8,intra_node,8,11,2,2,-0.656837522983551,0.2910051226496185,-0.6568082571029663,,,
2,8,intra_node,9,10,2,2,-0.5589408874511719,0.27014267879171033,-0.5590347647666931,,,
2,8,intra_node,9,11,2,2,-0.6749823093414307,0.30808591641026617,-0.675057053565979,,,
2,8,intra_node,10,11,2,2,0.4323515295982361,0.49500144044490824,0.43228238821029663,,,
2,8,intra_node,12,13,3,3,-0.5243963599205017,0.6494755537683053,-0.5240992307662964,,,
2,8,intra_node,12,14,3,3,0.6565777063369751,0.513191296299327,0.6562525033950806,,,
2,8,intra_node,12,15,3,3,0.48296746611595154,0.19656447105896738,0.4823656976222992,,,
2,8,intra_node,13,14,3,3,-0.5127794146537781,0.27995443884416715,-0.5124990940093994,,,
2,8,intra_node,13,15,3,3,-0.3834226727485657,0.7183762061350759,-0.3830088973045349,,,
2,8,intra_node,14,15,3,3,0.6379124522209167,0.6088805916491513,0.637565016746521,,,
2,8,inter_node,0,4,0,1,-0.501237154006958,0.768000068826553,-0.5007503628730774,,,
2,8,inter_node,0,8,0,2,0.5473807454109192,0.46667785077335955,0.5475409626960754,,,
2,8,inter_node,0,12,0,3,-0.40769895911216736,0.7495651370870263,-0.40686434507369995,,,
2,8,inter_node,4,8,1,2,-0.4592035412788391,0.5649910068241768,-0.4591602683067322,,,
2,8,inter_node,4,12,1,3,0.45869290828704834,0.07361168299452299,0.4582275450229645,,,
2,8,inter_node,8,12,2,3,-0.613857090473175,0.5304247849519768,-0.6139498353004456,,,
2,8,inter_node,1,5,0,1,0.5932278633117676,0.47374871619670283,0.5931486487388611,,,
2,8,inter_node,1,9,0,2,-0.6786412596702576,0.37851594320536125,-0.6780099272727966,,,
2,8,inter_node,1,13,0,3,-0.48889803886413574,0.5246274889666239,-0.48857182264328003,,,
2,8,inter_node,5,9,1,2,-0.772852897644043,0.15323445863199356,-0.7728530168533325,,,
2,8,inter_node,5,13,1,3,-0.47207048535346985,0.09668151762445595,-0.4718587398529053,,,
2,8,inter_node,9,13,2,3,0.47747302055358887,0.23510103624354647,0.47711631655693054,,,
2,8,inter_node,2,6,0,1,-0.30723944306373596,0.6276603985914243,-0.30724722146987915,,,
2,8,inter_node,2,10,0,2,-0.5628597736358643,0.5604964181975687,-0.5628049373626709,,,
2,8,inter_node,2,14,0,3,-0.42019182443618774,0.36031149729437223,-0.41998007893562317,,,
2,8,inter_node,6,10,1,2,0.18113915622234344,0.8363554115340414,0.18113024532794952,,,
2,8,inter_node,6,14,1,3,0.4564993381500244,0.761818637876938,0.45663580298423767,,,
2,8,inter_node,10,14,2,3,0.49977463483810425,0.3129412519632506,0.49972793459892273,,,
2,8,inter_node,3,7,0,1,0.3533235192298889,0.6276297853486319,0.35305631160736084,,,
2,8,inter_node,3,11,0,2,-0.5345490574836731,0.41011457077193136,-0.5344501733779907,,,
2,8,inter_node,3,15,0,3,-0.3599528670310974,0.6861076218480405,-0.3596467673778534,,,
2,8,inter_node,7,11,1,2,-0.4159189760684967,0.3687414602888965,-0.41574978828430176,,,
2,8,inter_node,7,15,1,3,-0.5097848176956177,0.15704219671317854,-0.5093489289283752,,,
2,8,inter_node,11,15,2,3,0.29274672269821167,0.4678756880590814,0.2924897372722626,,,
2,8,cluster_edge,0,15,0,3,-0.09972390532493591,0.79879173345024,-0.09841422736644745,,,
2,8,cluster_edge,1,14,0,3,0.5730159282684326,0.339802178253418,0.5725340247154236,,,
2,8,cluster_edge,2,13,0,3,0.40367716550827026,0.5393951331043918,0.40349483489990234,,,
2,8,cluster_edge,3,12,0,3,-0.6000509262084961,0.6093123009313703,-0.5999172925949097,,,
2,8,global_diversity,-1,-1,-1,-1,-0.02501915581524372,0.43833789229393005,-0.024992378428578377,120,4,
3,8,intra_node,0,1,0,0,0.6000490188598633,0.4580937192054354,0.5998702645301819,,,
3,8,intra_node,0,2,0,0,0.7001035213470459,0.2497509381563018,0.7000824809074402,,,
3,8,intra_node,0,3,0,0,-0.620728611946106,0.22037477074224404,-0.6206895709037781,,,
3,8,intra_node,1,2,0,0,0.47159290313720703,0.5934353212266702,0.4708921015262604,,,
3,8,intra_node,1,3,0,0,-0.8363713622093201,0.304914386479658,-0.8365386724472046,,,
3,8,intra_node,2,3,0,0,-0.4459814131259918,0.41508690315969043,-0.4460160732269287,,,
3,8,intra_node,4,5,1,1,0.2676375210285187,0.820899013204232,0.26735472679138184,,,
3,8,intra_node,4,6,1,1,0.20212014019489288,0.7641534220633589,0.20162980258464813,,,
3,8,intra_node,4,7,1,1,0.5573799014091492,0.7073990873199849,0.5570273995399475,,,
3,8,intra_node,5,6,1,1,0.6753444075584412,0.24060383507500993,0.6752480268478394,,,
3,8,intra_node,5,7,1,1,0.32780152559280396,0.3879001088707104,0.32751983404159546,,,
3,8,intra_node,6,7,1,1,0.24741503596305847,0.19396499560970235,0.24688094854354858,,,
3,8,intra_node,8,9,2,2,-0.34773504734039307,0.8627949591977127,-0.3471568822860718,,,
3,8,intra_node,8,10,2,2,-0.6772881746292114,0.6993521786574886,-0.6770123243331909,,,
3,8,intra_node,8,11,2,2,-0.7110798954963684,0.6899424986205535,-0.7110705375671387,,,
3,8,intra_node,9,10,2,2,0.37092524766921997,0.5436353398816841,0.3701675534248352,,,
3,8,intra_node,9,11,2,2,0.35130685567855835,0.5574851755178899,0.3511396050453186,,,
3,8,intra_node,10,11,2,2,0.6607111692428589,0.030348177338304663,0.6607597470283508,,,
3,8,intra_node,12,13,3,3,0.3486660420894623,0.8131523045484624,0.3482421338558197,,,
3,8,intra_node,12,14,3,3,0.5858558416366577,0.9108862427905909,0.5856460332870483,,,
3,8,intra_node,12,15,3,3,0.5336843132972717,0.8190081191066203,0.5333640575408936,,,
3,8,intra_node,13,14,3,3,0.6101594567298889,0.5230673999266834,0.6099053621292114,,,
3,8,intra_node,13,15,3,3,0.6838866472244263,0.03134004165267681,0.6835538744926453,,,
3,8,intra_node,14,15,3,3,0.5627819895744324,0.5076367140363333,0.5624688863754272,,,
3,8,inter_node,0,4,0,1,0.3720850348472595,0.6059112546147282,0.37179386615753174,,,
3,8,inter_node,0,8,0,2,0.5948410630226135,0.33173055003254115,0.5946640372276306,,,
3,8,inter_node,0,12,0,3,0.4880305826663971,0.8268357411419403,0.4878263771533966,,,
3,8,inter_node,4,8,1,2,0.2934003174304962,0.7366425308830185,0.29290738701820374,,,
3,8,inter_node,4,12,1,3,0.24862651526927948,0.5605957772562886,0.2481912523508072,,,
3,8,inter_node,8,12,2,3,0.6082733869552612,0.8842796159789017,0.6080496907234192,,,
3,8,inter_node,1,5,0,1,0.8180492520332336,0.16135191063716114,0.8180704116821289,,,
3,8,inter_node,1,9,0,2,-0.4682551920413971,0.8887390806641623,-0.46767765283584595,,,
3,8,inter_node,1,13,0,3,0.6259023547172546,0.4977791978779998,0.6255419850349426,,,
3,8,inter_node,5,9,1,2,-0.35421204566955566,0.9066912425782468,-0.3539326786994934,,,
3,8,inter_node,5,13,1,3,0.5626420974731445,0.5788134838621122,0.5624984502792358,,,
3,8,inter_node,9,13,2,3,-0.33842188119888306,0.7784621448061604,-0.33774444460868835,,,
3,8,inter_node,2,6,0,1,0.21667498350143433,0.5510055135854572,0.21592579782009125,,,
3,8,inter_node,2,10,0,2,-0.5331582427024841,0.4003456447423009,-0.5324594974517822,,,
3,8,inter_node,2,14,0,3,0.27923378348350525,0.613906973733371,0.2785767614841461,,,
3,8,inter_node,6,10,1,2,-0.481192409992218,0.7307585007348256,-0.4807974100112915,,,
3,8,inter_node,6,14,1,3,0.6254843473434448,0.14009405917256354,0.6252835392951965,,,
3,8,inter_node,10,14,2,3,-0.6804203391075134,0.7684776352645907,-0.6802139282226562,,,
3,8,inter_node,3,7,0,1,-0.3287361264228821,0.047651812767104784,-0.32862040400505066,,,
3,8,inter_node,3,11,0,2,0.625639796257019,0.6382766702745294,0.6256013512611389,,,
3,8,inter_node,3,15,0,3,-0.6075322031974792,0.2540923695301386,-0.6076192259788513,,,
3,8,inter_node,7,11,1,2,-0.4529891610145569,0.6555134426561012,-0.452877402305603,,,
3,8,inter_node,7,15,1,3,0.40845656394958496,0.2896362202788432,0.4078063368797302,,,
3,8,inter_node,11,15,2,3,-0.5531472563743591,0.5150561343666452,-0.5531265735626221,,,
3,8,cluster_edge,0,15,0,3,0.6870303153991699,0.043248470576042634,0.6869314908981323,,,
3,8,cluster_edge,1,14,0,3,0.7445825338363647,0.05035275707783312,0.7444258332252502,,,
3,8,cluster_edge,2,13,0,3,0.629336416721344,0.1904662709001717,0.6289056539535522,,,
3,8,cluster_edge,3,12,0,3,-0.5642890930175781,0.8649967749885358,-0.564246416091919,,,
3,8,global_diversity,-1,-1,-1,-1,0.09436154365539551,0.5137194395065308,0.09426525235176086,120,4,
4,8,intra_node,0,1,0,0,0.37329572439193726,0.37367772782832365,0.373064249753952,,,
4,8,intra_node,0,2,0,0,0.5506237745285034,0.6412388949755652,0.5504972338676453,,,
4,8,intra_node,0,3,0,0,0.10479409992694855,0.7366769132959474,0.10434330999851227,,,
4,8,intra_node,1,2,0,0,0.5841444134712219,0.4271940804843396,0.5838156342506409,,,
4,8,intra_node,1,3,0,0,0.39696556329727173,0.579572532538209,0.39611029624938965,,,
4,8,intra_node,2,3,0,0,0.24606095254421234,0.2660210847379403,0.24538913369178772,,,
4,8,intra_node,4,5,1,1,0.11364862322807312,0.6148808789321863,0.11413085460662842,,,
4,8,intra_node,4,6,1,1,0.45804378390312195,0.1804870416474406,0.45734697580337524,,,
4,8,intra_node,4,7,1,1,0.02615109086036682,0.10100800284632741,0.025570034980773926,,,
4,8,intra_node,5,6,1,1,-0.1213330626487732,0.5300634149312217,-0.12097110599279404,,,
4,8,intra_node,5,7,1,1,-0.746722936630249,0.5716100674008759,-0.7466809153556824,,,
4,8,intra_node,6,7,1,1,0.24253885447978973,0.08840906154087502,0.24207890033721924,,,
4,8,intra_node,8,9,2,2,0.6578435897827148,0.20351533934831784,0.6578807234764099,,,
4,8,intra_node,8,10,2,2,-0.6874938011169434,0.5027771018931141,-0.6876488924026489,,,
4,8,intra_node,8,11,2,2,-0.5845439434051514,0.3011652591976354,-0.584723174571991,,,
4,8,intra_node,9,10,2,2,-0.6815416812896729,0.37572821841909776,-0.6814284920692444,,,
4,8,intra_node,9,11,2,2,-0.6428732872009277,0.1226011305345424,-0.6427484154701233,,,
4,8,intra_node,10,11,2,2,0.7538076639175415,0.2884971666749119,0.7536059021949768,,,
4,8,intra_node,12,13,3,3,0.2460796982049942,0.157516787407605,0.24586929380893707,,,
4,8,intra_node,12,14,3,3,0.643051028251648,0.32203721678573166,0.6427183747291565,,,
4,8,intra_node,12,15,3,3,-0.4119029939174652,0.41773119240802115,-0.41183945536613464,,,
4,8,intra_node,13,14,3,3,0.3393543064594269,0.1952803651385323,0.3391815721988678,,,
4,8,intra_node,13,15,3,3,-0.3692503571510315,0.30886598226653506,-0.3691895008087158,,,
4,8,intra_node,14,15,3,3,-0.4364316165447235,0.14114930493470124,-0.43640995025634766,,,
4,8,inter_node,0,4,0,1,0.040299415588378906,0.35500130857616247,0.03984585031867027,,,
4,8,inter_node,0,8,0,2,0.5137607455253601,0.2779500295328221,0.5137634873390198,,,
4,8,inter_node,0,12,0,3,0.5323820114135742,0.44381018196278843,0.5322476625442505,,,
4,8,inter_node,4,8,1,2,0.36052367091178894,0.10671183740023833,0.36060795187950134,,,
4,8,inter_node,4,12,1,3,0.2684580683708191,0.13768845513559094,0.2677633762359619,,,
4,8,inter_node,8,12,2,3,0.7250131368637085,0.22970730449951007,0.7252013683319092,,,
4,8,inter_node,1,5,0,1,-0.244088813662529,0.603396940891556,-0.24382667243480682,,,
4,8,inter_node,1,9,0,2,0.5929313898086548,0.08177985798424453,0.5927941799163818,,,
4,8,inter_node,1,13,0,3,0.3009403645992279,0.2518538689572089,0.3007400929927826,,,
4,8,inter_node,5,9,1,2,-0.6007925868034363,0.5680741023195298,-0.6007181406021118,,,
4,8,inter_node,5,13,1,3,-0.24388596415519714,0.46988557094368,-0.2437812238931656,,,
4,8,inter_node,9,13,2,3,0.30254679918289185,0.18522138993771511,0.3024144470691681,,,
4,8,inter_node,2,6,0,1,0.2880149781703949,0.3212799257537552,0.2873821556568146,,,
4,8,inter_node,2,10,0,2,-0.7580184936523438,0.0007205003302155659,-0.7578624486923218,,,
4,8,inter_node,2,14,0,3,0.6365158557891846,0.04857082432101625,0.6362441778182983,,,
4,8,inter_node,6,10,1,2,-0.32809746265411377,0.3207905551244368,-0.3274270296096802,,,
4,8,inter_node,6,14,1,3,0.2848352789878845,0.28663100565328065,0.2839013636112213,,,
4,8,inter_node,10,14,2,3,-0.604024350643158,0.047884825023042095,-0.6036739945411682,,,
4,8,inter_node,3,7,0,1,0.18019908666610718,0.5458761844811436,0.17968685925006866,,,
4,8,inter_node,3,11,0,2,-0.3389981687068939,0.4781481876926796,-0.33821359276771545,,,
4,8,inter_node,3,15,0,3,-0.3116075098514557,0.18690296424520922,-0.31151682138442993,,,
4,8,inter_node,7,11,1,2,-0.503505527973175,0.1297839639360662,-0.5032767653465271,,,
4,8,inter_node,7,15,1,3,-0.6120326519012451,0.4414887823354352,-0.6119989156723022,,,
4,8,inter_node,11,15,2,3,0.48233795166015625,0.3581924550703963,0.4823249876499176,,,
4,8,cluster_edge,0,15,0,3,-0.49015823006629944,0.6761480178566731,-0.4901038408279419,,,
4,8,cluster_edge,1,14,0,3,0.49872174859046936,0.3979521186042254,0.4980790615081787,,,
4,8,cluster_edge,2,13,0,3,0.2795861065387726,0.23436626115106102,0.2794072926044464,,,
4,8,cluster_edge,3,12,0,3,0.19056303799152374,0.5265589585344854,0.18970909714698792,,,
4,8,global_diversity,-1,-1,-1,-1,0.07380855083465576,0.3265010714530945,0.07372412085533142,120,4,
5,8,intra_node,0,1,0,0,0.652045726776123,0.2337107287647113,0.6519357562065125,,,
5,8,intra_node,0,2,0,0,0.6000887155532837,0.2419070467878776,0.5999419093132019,,,
5,8,intra_node,0,3,0,0,0.7072969675064087,0.4359324171226338,0.7072113156318665,,,
5,8,intra_node,1,2,0,0,0.7607638835906982,0.4190815033544749,0.7606685757637024,,,
5,8,intra_node,1,3,0,0,0.8613575100898743,0.263897324351068,0.8613142371177673,,,
5,8,intra_node,2,3,0,0,0.7254743576049805,0.5723843402852739,0.725378692150116,,,
5,8,intra_node,4,5,1,1,-0.15440508723258972,0.9195222569113661,-0.1542496234178543,,,
5,8,intra_node,4,6,1,1,-0.3768715262413025,0.804838168487802,-0.3762601315975189,,,
5,8,intra_node,4,7,1,1,0.46617576479911804,0.45932774375261726,0.4655255377292633,,,
5,8,intra_node,5,6,1,1,0.6120159029960632,0.5876358483364416,0.6120553612709045,,,
5,8,intra_node,5,7,1,1,-0.15248149633407593,0.8511524455735868,-0.15233804285526276,,,
5,8,intra_node,6,7,1,1,-0.32752150297164917,0.6390385686390714,-0.32697322964668274,,,
5,8,intra_node,8,9,2,2,-0.28341931104660034,0.054123710894413514,-0.2827620804309845,,,
5,8,intra_node,8,10,2,2,-0.8313989043235779,0.15354798561987126,-0.8313358426094055,,,
5,8,intra_node,8,11,2,2,-0.7455720901489258,0.8913502921312235,-0.745448112487793,,,
5,8,intra_node,9,10,2,2,0.24313440918922424,0.1993611097321753,0.2425159513950348,,,
5,8,intra_node,9,11,2,2,0.33817681670188904,0.8972308175086756,0.3371293842792511,,,
5,8,intra_node,10,11,2,2,0.7068275213241577,0.8716410310059424,0.7067136168479919,,,
5,8,intra_node,12,13,3,3,0.6662881970405579,0.23860632101251578,0.6660362482070923,,,
5,8,intra_node,12,14,3,3,0.7754952311515808,0.45982119595407933,0.7755584716796875,,,
5,8,intra_node,12,15,3,3,0.7051038146018982,0.38774516730643244,0.7048243284225464,,,
5,8,intra_node,13,14,3,3,0.6128008961677551,0.2905394161345538,0.6126753687858582,,,
5,8,intra_node,13,15,3,3,0.7028509378433228,0.533833040457578,0.7026504278182983,,,
5,8,intra_node,14,15,3,3,0.6304112672805786,0.6692729167042534,0.6302961707115173,,,
5,8,inter_node,0,4,0,1,0.5189689993858337,0.5832504120440106,0.5187757611274719,,,
5,8,inter_node,0,8,0,2,0.6382846236228943,0.4677458346351027,0.6381611227989197,,,
5,8,inter_node,0,12,0,3,-0.7259770035743713,0.3201841521050376,-0.7259617447853088,,,
5,8,inter_node,4,8,1,2,0.33668527007102966,0.77818329589632,0.3362012505531311,,,
5,8,inter_node,4,12,1,3,-0.39690694212913513,0.7166870255038228,-0.3959900140762329,,,
5,8,inter_node,8,12,2,3,-0.7766542434692383,0.21706125708452848,-0.7765978574752808,,,
5,8,inter_node,1,5,0,1,-0.637019693851471,0.7479957504342815,-0.6370143890380859,,,
5,8,inter_node,1,9,0,2,-0.3339705467224121,0.34300712055544724,-0.3335089683532715,,,
5,8,inter_node,1,13,0,3,-0.7495495676994324,0.3245272915953298,-0.749448299407959,,,
5,8,inter_node,5,9,1,2,0.18159796297550201,0.6164277308777338,0.18149255216121674,,,
5,8,inter_node,5,13,1,3,0.5963284373283386,0.626921641052084,0.5963498950004578,,,
5,8,inter_node,9,13,2,3,0.463750422000885,0.027358365082969942,0.4632404148578644,,,
5,8,inter_node,2,6,0,1,-0.7673666477203369,0.6449887090926335,-0.7672294974327087,,,
5,8,inter_node,2,10,0,2,-0.7195747494697571,0.5233065487162708,-0.7194620370864868,,,
5,8,inter_node,2,14,0,3,-0.6617996096611023,0.7216115048661341,-0.6616949439048767,,,
5,8,inter_node,6,10,1,2,0.848209023475647,0.25526291592358624,0.8481599688529968,,,
5,8,inter_node,6,14,1,3,0.7199317216873169,0.21583199671667314,0.7198557257652283,,,
5,8,inter_node,10,14,2,3,0.7312836647033691,0.4160010078087515,0.7312081456184387,,,
5,8,inter_node,3,7,0,1,0.24145950376987457,0.5652173196844864,0.2410755604505539,,,
5,8,inter_node,3,11,0,2,-0.7256020903587341,0.8848561794610719,-0.7255257964134216,,,
5,8,inter_node,3,15,0,3,-0.788632333278656,0.49199021374416824,-0.7885779142379761,,,
5,8,inter_node,7,11,1,2,-0.3232579827308655,0.73516925638489,-0.3225996792316437,,,
5,8,inter_node,7,15,1,3,-0.26643070578575134,0.14414506948777805,-0.2657853960990906,,,
5,8,inter_node,11,15,2,3,0.5878995656967163,0.7733433023257898,0.5875447988510132,,,
5,8,cluster_edge,0,15,0,3,-0.700589656829834,0.09938134777321875,-0.7004886865615845,,,
5,8,cluster_edge,1,14,0,3,-0.6655719876289368,0.5207787379100484,-0.6654767394065857,,,
5,8,cluster_edge,2,13,0,3,-0.6965055465698242,0.6076054097084779,-0.6963339447975159,,,
5,8,cluster_edge,3,12,0,3,-0.7946445941925049,0.1702641463508223,-0.7946887016296387,,,
5,8,global_diversity,-1,-1,-1,-1,-0.032083701342344284,0.48996007442474365,-0.03207255154848099,120,4,
6,8,intra_node,0,1,0,0,-0.6068221926689148,0.609482092430916,-0.6066492795944214,,,
6,8,intra_node,0,2,0,0,-0.8219348192214966,0.052461160443302256,-0.8218720555305481,,,
6,8,intra_node,0,3,0,0,0.8087152242660522,0.23250357913514677,0.8086435794830322,,,
6,8,intra_node,1,2,0,0,0.7322836518287659,0.5878607912771299,0.7321030497550964,,,
6,8,intra_node,1,3,0,0,-0.6153153777122498,0.7002789036570964,-0.6151227951049805,,,
6,8,intra_node,2,3,0,0,-0.8166024088859558,0.2727673320097981,-0.8165180683135986,,,
6,8,intra_node,4,5,1,1,0.14549851417541504,0.5637928622580459,0.1453230381011963,,,
6,8,intra_node,4,6,1,1,0.7941820025444031,0.8124208596458603,0.794174313545227,,,
6,8,intra_node,4,7,1,1,-0.5724486112594604,0.32448008122784944,-0.5724074244499207,,,
6,8,intra_node,5,6,1,1,0.15852880477905273,0.5699769120579925,0.15817996859550476,,,
