global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,7,inter_node,0,12,0,3,0.43732118606567383,0.8312192327912729,0.4370644986629486,,,
3,7,inter_node,4,8,1,2,0.25995969772338867,0.7465529994182011,0.2593306005001068,,,
3,7,inter_node,4,12,1,3,0.22437222301959991,0.549258678571759,0.2238878607749939,,,
3,7,inter_node,8,12,2,3,0.5952310562133789,0.8857609640457358,0.5949809551239014,,,
3,7,inter_node,1,5,0,1,0.8065094351768494,0.1668284580405795,0.8064517378807068,,,
3,7,inter_node,1,9,0,2,-0.46973758935928345,0.8877913564610664,-0.46922871470451355,,,
3,7,inter_node,1,13,0,3,0.5471444129943848,0.48255249290115243,0.5467036962509155,,,
3,7,inter_node,5,9,1,2,-0.35231831669807434,0.9065109514414917,-0.3519534468650818,,,
3,7,inter_node,5,13,1,3,0.5121788382530212,0.568877462627395,0.5119094252586365,,,
3,7,inter_node,9,13,2,3,-0.23493149876594543,0.7831497069759803,-0.2343040257692337,,,
3,7,inter_node,2,6,0,1,0.2068706899881363,0.5571561037042926,0.20640183985233307,,,
3,7,inter_node,2,10,0,2,-0.5082979798316956,0.4076783529049525,-0.5077534914016724,,,
3,7,inter_node,2,14,0,3,0.2796911299228668,0.61437909753641,0.27920860052108765,,,
3,7,inter_node,6,10,1,2,-0.4321844279766083,0.7376939739401382,-0.43193304538726807,,,
3,7,inter_node,6,14,1,3,0.588930070400238,0.12921707696724552,0.5887972712516785,,,
3,7,inter_node,10,14,2,3,-0.6872804760932922,0.7715883918984877,-0.6871386170387268,,,
3,7,inter_node,3,7,0,1,-0.30762559175491333,0.0020920415600671153,-0.3074101209640503,,,
3,7,inter_node,3,11,0,2,0.5877819657325745,0.6488220611809521,0.5877108573913574,,,
3,7,inter_node,3,15,0,3,-0.5912214517593384,0.2812729128436397,-0.5911581516265869,,,
3,7,inter_node,7,11,1,2,-0.4100213050842285,0.6495567400239403,-0.40985625982284546,,,
3,7,inter_node,7,15,1,3,0.35393160581588745,0.2827765197803168,0.3533775508403778,,,
3,7,inter_node,11,15,2,3,-0.5127008557319641,0.5113890305588991,-0.5125953555107117,,,
3,7,cluster_edge,0,15,0,3,0.6758455634117126,0.06722443931989533,0.675676703453064,,,
3,7,cluster_edge,1,14,0,3,0.714972972869873,0.05430032111558945,0.7148652076721191,,,
3,7,cluster_edge,2,13,0,3,0.5637587308883667,0.21197313023711623,0.5633007287979126,,,
3,7,cluster_edge,3,12,0,3,-0.5224146842956543,0.8699501634718038,-0.5222947597503662,,,
3,7,global_diversity,-1,-1,-1,-1,0.0875324085354805,0.5155982375144958,0.08743461221456528,120,4,
4,7,intra_node,0,1,0,0,0.37134963274002075,0.36470177335916193,0.371364951133728,,,
4,7,intra_node,0,2,0,0,0.5307230949401855,0.6277332216571665,0.5308030247688293,,,
4,7,intra_node,0,3,0,0,0.07835683226585388,0.7397141685338458,0.07822728902101517,,,
4,7,intra_node,1,2,0,0,0.5485649704933167,0.4140283055546884,0.5480767488479614,,,
4,7,intra_node,1,3,0,0,0.34666070342063904,0.5902934707650219,0.3461032807826996,,,
4,7,intra_node,2,3,0,0,0.1983097642660141,0.3008083272301888,0.19767147302627563,,,
4,7,intra_node,4,5,1,1,0.14799901843070984,0.6112563580423059,0.14821326732635498,,,
4,7,intra_node,4,6,1,1,0.42012113332748413,0.18801790078289554,0.41975218057632446,,,
4,7,intra_node,4,7,1,1,0.001640173140913248,0.07642258594252252,0.0012878436828032136,,,
4,7,intra_node,5,6,1,1,-0.11994162946939468,0.5212411180831298,-0.11984863877296448,,,
4,7,intra_node,5,7,1,1,-0.7442564964294434,0.5790892717375382,-0.7442576885223389,,,
4,7,intra_node,6,7,1,1,0.2357676476240158,0.1208294108775467,0.23555848002433777,,,
4,7,intra_node,8,9,2,2,0.6596199870109558,0.20404528229064806,0.6596977710723877,,,
4,7,intra_node,8,10,2,2,-0.6661450862884521,0.48992980661298385,-0.6664319038391113,,,
4,7,intra_node,8,11,2,2,-0.570589005947113,0.28383241075836135,-0.5708918571472168,,,
4,7,intra_node,9,10,2,2,-0.6742621064186096,0.3591718447816631,-0.6742010116577148,,,
4,7,intra_node,9,11,2,2,-0.6319623589515686,0.10024078844250041,-0.6318946480751038,,,
4,7,intra_node,10,11,2,2,0.760065495967865,0.28777816666188755,0.759861946105957,,,
4,7,intra_node,12,13,3,3,0.22750011086463928,0.21508144615712393,0.22729922831058502,,,
4,7,intra_node,12,14,3,3,0.6162086129188538,0.33892938463953004,0.6158034205436707,,,
4,7,intra_node,12,15,3,3,-0.37140339612960815,0.40829806440466365,-0.37136155366897583,,,
4,7,intra_node,13,14,3,3,0.31859004497528076,0.15778444511989181,0.31844374537467957,,,
4,7,intra_node,13,15,3,3,-0.2977313697338104,0.24616135941948644,-0.29767677187919617,,,
4,7,intra_node,14,15,3,3,-0.3505859076976776,0.10493384239641043,-0.35052725672721863,,,
4,7,inter_node,0,4,0,1,0.03767526149749756,0.35048851952610516,0.037518344819545746,,,
4,7,inter_node,0,8,0,2,0.5439451336860657,0.26603892333655677,0.5439615845680237,,,
4,7,inter_node,0,12,0,3,0.5340561270713806,0.4235495193629035,0.5341557860374451,,,
4,7,inter_node,4,8,1,2,0.3333476781845093,0.11506004728950041,0.33350542187690735,,,
4,7,inter_node,4,12,1,3,0.2849200367927551,0.11248607920446886,0.2842593789100647,,,
4,7,inter_node,8,12,2,3,0.7063029408454895,0.2146034729012926,0.706723690032959,,,
4,7,inter_node,1,5,0,1,-0.23799997568130493,0.6025591638310975,-0.23795545101165771,,,
4,7,inter_node,1,9,0,2,0.5838825106620789,0.0804322173630484,0.5838053226470947,,,
4,7,inter_node,1,13,0,3,0.2773025333881378,0.2877885398545275,0.277130663394928,,,
4,7,inter_node,5,9,1,2,-0.58095782995224,0.5677960410605061,-0.5809463858604431,,,
4,7,inter_node,5,13,1,3,-0.18432629108428955,0.441962312586597,-0.18428266048431396,,,
4,7,inter_node,9,13,2,3,0.29024800658226013,0.2254932441161263,0.2901492714881897,,,
4,7,inter_node,2,6,0,1,0.25097501277923584,0.2941360631891658,0.25043997168540955,,,
4,7,inter_node,2,10,0,2,-0.7591516375541687,0.005622460638970971,-0.7589445114135742,,,
4,7,inter_node,2,14,0,3,0.5962409973144531,0.023112793479062085,0.5958353877067566,,,
4,7,inter_node,6,10,1,2,-0.3040052652359009,0.29014493100436384,-0.30356115102767944,,,
4,7,inter_node,6,14,1,3,0.2723947763442993,0.2774355809974412,0.271871417760849,,,
4,7,inter_node,10,14,2,3,-0.5719224810600281,0.017589227579828604,-0.571546196937561,,,
4,7,inter_node,3,7,0,1,0.15124015510082245,0.566099258303459,0.15098078548908234,,,
4,7,inter_node,3,11,0,2,-0.2867031395435333,0.5048202955247885,-0.2861473858356476,,,
4,7,inter_node,3,15,0,3,-0.2480928897857666,0.2368928327448771,-0.24798332154750824,,,
4,7,inter_node,7,11,1,2,-0.49505549669265747,0.12375095793478368,-0.49494171142578125,,,
4,7,inter_node,7,15,1,3,-0.6211485862731934,0.43140261248328854,-0.6211188435554504,,,
4,7,inter_node,11,15,2,3,0.43817439675331116,0.3511007028588653,0.43815720081329346,,,
4,7,cluster_edge,0,15,0,3,-0.49152764678001404,0.6589131348321681,-0.49150410294532776,,,
4,7,cluster_edge,1,14,0,3,0.48711690306663513,0.40016442990160883,0.4865555167198181,,,
4,7,cluster_edge,2,13,0,3,0.25027287006378174,0.17725039930468944,0.25008919835090637,,,
4,7,cluster_edge,3,12,0,3,0.13669943809509277,0.5484680120684697,0.13597631454467773,,,
4,7,global_diversity,-1,-1,-1,-1,0.07079076766967773,0.3241567611694336,0.07074356079101562,120,4,
5,7,intra_node,0,1,0,0,0.6371225714683533,0.24220992729780003,0.6369754076004028,,,
5,7,intra_node,0,2,0,0,0.5902175307273865,0.24391692694415934,0.590085506439209,,,
5,7,intra_node,0,3,0,0,0.6935179829597473,0.4434536559537007,0.6934269070625305,,,
5,7,intra_node,1,2,0,0,0.7481083273887634,0.4270477531001117,0.7480348348617554,,,
5,7,intra_node,1,3,0,0,0.850465714931488,0.2655665941073715,0.8504260778427124,,,
5,7,intra_node,2,3,0,0,0.7112277746200562,0.5792047298954809,0.7111555933952332,,,
5,7,intra_node,4,5,1,1,-0.1421259045600891,0.9211196968816293,-0.1423039436340332,,,
5,7,intra_node,4,6,1,1,-0.3775809407234192,0.8115939781379373,-0.37701094150543213,,,
5,7,intra_node,4,7,1,1,0.4122961163520813,0.5144376918460934,0.41224804520606995,,,
5,7,intra_node,5,6,1,1,0.6026011109352112,0.5813281213690654,0.6028422713279724,,,
5,7,intra_node,5,7,1,1,-0.15291376411914825,0.837548545688665,-0.15293964743614197,,,
5,7,intra_node,6,7,1,1,-0.31790873408317566,0.6119838408002122,-0.3177809715270996,,,
5,7,intra_node,8,9,2,2,-0.22976936399936676,0.02329477627817101,-0.22917692363262177,,,
5,7,intra_node,8,10,2,2,-0.824304461479187,0.1417165617323688,-0.824222207069397,,,
5,7,intra_node,8,11,2,2,-0.7422378063201904,0.893149634076952,-0.7421107888221741,,,
5,7,intra_node,9,10,2,2,0.2072577029466629,0.16171008241007265,0.20666144788265228,,,
5,7,intra_node,9,11,2,2,0.31329837441444397,0.8956386894463702,0.31237947940826416,,,
5,7,intra_node,10,11,2,2,0.6909945607185364,0.8755068999831619,0.6908318996429443,,,
5,7,intra_node,12,13,3,3,0.6620765924453735,0.22782003475021292,0.66184401512146,,,
5,7,intra_node,12,14,3,3,0.7529542446136475,0.4498359328572562,0.7528551816940308,,,
5,7,intra_node,12,15,3,3,0.7024843096733093,0.39450915829589844,0.7021685838699341,,,
5,7,intra_node,13,14,3,3,0.576372504234314,0.2875183352306025,0.5761685967445374,,,
5,7,intra_node,13,15,3,3,0.6747689843177795,0.5324521028938626,0.6745532155036926,,,
5,7,intra_node,14,15,3,3,0.6183199882507324,0.6668806959103882,0.6181075572967529,,,
5,7,inter_node,0,4,0,1,0.510137677192688,0.5934602508848618,0.5098063349723816,,,
5,7,inter_node,0,8,0,2,0.623846709728241,0.4751817277277887,0.6236692667007446,,,
5,7,inter_node,0,12,0,3,-0.7224237322807312,0.33974180457502223,-0.7222837805747986,,,
5,7,inter_node,4,8,1,2,0.3219071328639984,0.7866405112594149,0.3213791251182556,,,
5,7,inter_node,4,12,1,3,-0.3924054205417633,0.7315787988807156,-0.3915739357471466,,,
5,7,inter_node,8,12,2,3,-0.7774178385734558,0.20513175616940288,-0.7773167490959167,,,
5,7,inter_node,1,5,0,1,-0.6262343525886536,0.7439547965987202,-0.6263864040374756,,,
5,7,inter_node,1,9,0,2,-0.2973387539386749,0.3235689322174915,-0.29689401388168335,,,
5,7,inter_node,1,13,0,3,-0.734325647354126,0.3272039727557831,-0.7342137098312378,,,
5,7,inter_node,5,9,1,2,0.14553336799144745,0.6214762810338489,0.1456998735666275,,,
5,7,inter_node,5,13,1,3,0.5801777839660645,0.6194311603621607,0.580382764339447,,,
5,7,inter_node,9,13,2,3,0.39904969930648804,0.005373852135751335,0.3985705077648163,,,
5,7,inter_node,2,6,0,1,-0.758825957775116,0.6496022730821579,-0.7587608695030212,,,
5,7,inter_node,2,10,0,2,-0.7140069603919983,0.5376746254170435,-0.7139194011688232,,,
5,7,inter_node,2,14,0,3,-0.6342338919639587,0.7253525710602495,-0.6341193914413452,,,
5,7,inter_node,6,10,1,2,0.8401765823364258,0.24209713292522483,0.840096116065979,,,
5,7,inter_node,6,14,1,3,0.6877844333648682,0.21618375965050934,0.6876278519630432,,,
5,7,inter_node,10,14,2,3,0.7005727291107178,0.40594342417935,0.7004396319389343,,,
5,7,inter_node,3,7,0,1,0.2074964940547943,0.5340284711559328,0.20738044381141663,,,
5,7,inter_node,3,11,0,2,-0.7143641114234924,0.8866899579219731,-0.714358925819397,,,
5,7,inter_node,3,15,0,3,-0.7826766967773438,0.4896182786689481,-0.7826601266860962,,,
5,7,inter_node,7,11,1,2,-0.2388196587562561,0.756830546365967,-0.2386370301246643,,,
5,7,inter_node,7,15,1,3,-0.20875334739685059,0.08701368138961761,-0.20856517553329468,,,
5,7,inter_node,11,15,2,3,0.582775890827179,0.7779896157281662,0.5823184847831726,,,
5,7,cluster_edge,0,15,0,3,-0.670276403427124,0.08294838913074758,-0.6700873374938965,,,
5,7,cluster_edge,1,14,0,3,-0.6194212436676025,0.5206451664588034,-0.6192710399627686,,,
5,7,cluster_edge,2,13,0,3,-0.678848147392273,0.6145200044851075,-0.6787462830543518,,,
5,7,cluster_edge,3,12,0,3,-0.7887111902236938,0.15707771913671428,-0.7887526750564575,,,
5,7,global_diversity,-1,-1,-1,-1,-0.031323377043008804,0.4874873757362366,-0.03131905943155289,120,4,
6,7,intra_node,0,1,0,0,-0.567880392074585,0.6180350841946222,-0.5677571892738342,,,
6,7,intra_node,0,2,0,0,-0.8193891644477844,0.058200404112443566,-0.8192944526672363,,,
6,7,intra_node,0,3,0,0,0.7983447313308716,0.22358999730247886,0.7982419729232788,,,
6,7,intra_node,1,2,0,0,0.7207963466644287,0.5944307924177731,0.720741331577301,,,
6,7,intra_node,1,3,0,0,-0.5987614989280701,0.7034386186891881,-0.5986471176147461,,,
6,7,intra_node,2,3,0,0,-0.8097156882286072,0.268777373216418,-0.8095972537994385,,,
6,7,intra_node,4,5,1,1,0.12930338084697723,0.5164324521612936,0.1291407197713852,,,
6,7,intra_node,4,6,1,1,0.7875860929489136,0.8108263071375543,0.7876020073890686,,,
6,7,intra_node,4,7,1,1,-0.5798602104187012,0.31682315590538274,-0.5798230171203613,,,
6,7,intra_node,5,6,1,1,0.13103275001049042,0.6087957231457054,0.13059978187084198,,,
