global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,18,inter_node,7,15,1,3,0.8701270818710327,0.517443174944493,0.8700871467590332,,,
13,18,inter_node,11,15,2,3,0.8071227669715881,0.8454421399874481,0.8071309924125671,,,
13,18,cluster_edge,0,15,0,3,0.7822015881538391,0.8787734494417743,0.7822611927986145,,,
13,18,cluster_edge,1,14,0,3,0.718218207359314,0.47557053530196347,0.718131422996521,,,
13,18,cluster_edge,2,13,0,3,0.8635843992233276,0.14865102024522184,0.8636602759361267,,,
13,18,cluster_edge,3,12,0,3,0.8346307277679443,0.08138278315778716,0.8345661163330078,,,
13,18,global_diversity,-1,-1,-1,-1,-0.040728989988565445,0.6337547302246094,-0.04072389751672745,120,4,
14,18,intra_node,0,1,0,0,-0.8607489466667175,0.8974195788659837,-0.8607870936393738,,,
14,18,intra_node,0,2,0,0,-0.7770512104034424,0.7418717905502957,-0.7769109606742859,,,
14,18,intra_node,0,3,0,0,-0.8998849391937256,0.9271104581064056,-0.8998182415962219,,,
14,18,intra_node,1,2,0,0,0.7126418352127075,0.6025989513013534,0.7126049399375916,,,
14,18,intra_node,1,3,0,0,0.9088510274887085,0.28944002093374316,0.9088991284370422,,,
14,18,intra_node,2,3,0,0,0.7516360878944397,0.7176227191557811,0.7514841556549072,,,
14,18,intra_node,4,5,1,1,0.6227717995643616,0.8352318100077241,0.6227080225944519,,,
14,18,intra_node,4,6,1,1,0.7817986011505127,0.01574257482251023,0.7818145751953125,,,
14,18,intra_node,4,7,1,1,0.7591797113418579,0.44289401044103704,0.7592807412147522,,,
14,18,intra_node,5,6,1,1,0.69417804479599,0.8325964470498524,0.694005012512207,,,
14,18,intra_node,5,7,1,1,0.7201763391494751,0.7042426520621042,0.7200163006782532,,,
14,18,intra_node,6,7,1,1,0.8130578994750977,0.4339834525926987,0.8129165172576904,,,
14,18,intra_node,8,9,2,2,-0.7194015979766846,0.11786588464831045,-0.7193812727928162,,,
14,18,intra_node,8,10,2,2,0.7133628726005554,0.7057233281385817,0.7132708430290222,,,
14,18,intra_node,8,11,2,2,-0.7128474116325378,0.5031812139894154,-0.7127590775489807,,,
14,18,intra_node,9,10,2,2,-0.7760977149009705,0.6664037058082761,-0.7760947346687317,,,
14,18,intra_node,9,11,2,2,0.8430681228637695,0.5617391997124526,0.8430739641189575,,,
14,18,intra_node,10,11,2,2,-0.8418945074081421,0.853797821134575,-0.841842532157898,,,
14,18,intra_node,12,13,3,3,-0.8466960787773132,0.4659852195926371,-0.8467201590538025,,,
14,18,intra_node,12,14,3,3,0.762965977191925,0.13021175347211109,0.762807309627533,,,
14,18,intra_node,12,15,3,3,0.7153539061546326,0.04977279334071596,0.7152750492095947,,,
14,18,intra_node,13,14,3,3,-0.7374299168586731,0.38604047302421185,-0.7373080849647522,,,
14,18,intra_node,13,15,3,3,-0.6619158387184143,0.43801358594561834,-0.6617866158485413,,,
14,18,intra_node,14,15,3,3,0.9030805826187134,0.08465234374228725,0.9030489921569824,,,
14,18,inter_node,0,4,0,1,-0.7230371236801147,0.6747952198719814,-0.723029375076294,,,
14,18,inter_node,0,8,0,2,0.71628338098526,0.7040939819982062,0.7161831259727478,,,
14,18,inter_node,0,12,0,3,0.7106685042381287,0.06359226011857082,0.7104273438453674,,,
14,18,inter_node,4,8,1,2,-0.7331701517105103,0.09009327019944509,-0.733128011226654,,,
14,18,inter_node,4,12,1,3,-0.7043368816375732,0.695475726841685,-0.7044529318809509,,,
14,18,inter_node,8,12,2,3,0.8043746948242188,0.7229113144656267,0.8044210076332092,,,
14,18,inter_node,1,5,0,1,0.6495649814605713,0.9480266239867577,0.6494995355606079,,,
14,18,inter_node,1,9,0,2,0.8516120910644531,0.6941944957371204,0.8515995740890503,,,
14,18,inter_node,1,13,0,3,0.7133761644363403,0.8201227684430117,0.7133260369300842,,,
14,18,inter_node,5,9,1,2,0.6344915628433228,0.830044340965935,0.63447105884552,,,
14,18,inter_node,5,13,1,3,0.6518186330795288,0.7110619528476777,0.6516655087471008,,,
14,18,inter_node,9,13,2,3,0.6698347330093384,0.4117920408575759,0.6698138117790222,,,
14,18,inter_node,2,6,0,1,0.7635751366615295,0.218755005081328,0.7634267807006836,,,
14,18,inter_node,2,10,0,2,-0.7602347135543823,0.7432931208923721,-0.760137677192688,,,
14,18,inter_node,2,14,0,3,-0.7689746618270874,0.7221010353090723,-0.768835723400116,,,
14,18,inter_node,6,10,1,2,-0.8538368940353394,0.6714130896488479,-0.853789746761322,,,
14,18,inter_node,6,14,1,3,-0.8477756381034851,0.6442870463191165,-0.8476767539978027,,,
14,18,inter_node,10,14,2,3,0.8776291608810425,0.07625823869789894,0.877589225769043,,,
14,18,inter_node,3,7,0,1,0.8012678027153015,0.8751334456118843,0.8011270761489868,,,
14,18,inter_node,3,11,0,2,0.8715066909790039,0.5041921327099992,0.8714733719825745,,,
14,18,inter_node,3,15,0,3,-0.8960886001586914,0.9281705146861292,-0.8960552215576172,,,
14,18,inter_node,7,11,1,2,0.7242981791496277,0.7481553589082511,0.7242302894592285,,,
14,18,inter_node,7,15,1,3,-0.7395119667053223,0.4247500007839788,-0.739426851272583,,,
14,18,inter_node,11,15,2,3,-0.9352462291717529,0.8551263704094123,-0.9352248311042786,,,
14,18,cluster_edge,0,15,0,3,0.9115235805511475,0.014543328880721056,0.9115020632743835,,,
14,18,cluster_edge,1,14,0,3,-0.870805025100708,0.8895626599995572,-0.8708334565162659,,,
14,18,cluster_edge,2,13,0,3,0.713240385055542,0.5473659867128557,0.7131080627441406,,,
14,18,cluster_edge,3,12,0,3,-0.7661208510398865,0.9317456688144264,-0.7659570574760437,,,
14,18,global_diversity,-1,-1,-1,-1,-0.008240187540650368,0.5661427974700928,-0.00823913048952818,120,4,
15,18,intra_node,0,1,0,0,0.7384726405143738,0.14522907814103805,0.7384489178657532,,,
15,18,intra_node,0,2,0,0,0.703751266002655,0.0699606082198127,0.7035933136940002,,,
15,18,intra_node,0,3,0,0,-0.7100816965103149,0.14272348757711217,-0.7098132967948914,,,
15,18,intra_node,1,2,0,0,0.9120583534240723,0.20502937172290103,0.9120524525642395,,,
15,18,intra_node,1,3,0,0,-0.8642981052398682,0.0029227332460613448,-0.8643659353256226,,,
15,18,intra_node,2,3,0,0,-0.8118853569030762,0.20269907379877722,-0.8118055462837219,,,
15,18,intra_node,4,5,1,1,0.7714918851852417,0.620029439707218,0.7715508937835693,,,
15,18,intra_node,4,6,1,1,-0.8069679141044617,0.03200895182452234,-0.8070463538169861,,,
15,18,intra_node,4,7,1,1,-0.889248251914978,0.5745930187607012,-0.8892295956611633,,,
15,18,intra_node,5,6,1,1,-0.8887106776237488,0.6074647993811811,-0.8885939121246338,,,
15,18,intra_node,5,7,1,1,-0.7677067518234253,0.10680694711250659,-0.7677174210548401,,,
15,18,intra_node,6,7,1,1,0.773362934589386,0.5605259139109509,0.7733756303787231,,,
15,18,intra_node,8,9,2,2,-0.8868169188499451,0.3447973936950373,-0.8867773413658142,,,
15,18,intra_node,8,10,2,2,0.730018138885498,0.15609738412038904,0.7299233675003052,,,
15,18,intra_node,8,11,2,2,0.8895843625068665,0.10051739774168705,0.8895202279090881,,,
15,18,intra_node,9,10,2,2,-0.7369401454925537,0.223604010728138,-0.7368513941764832,,,
15,18,intra_node,9,11,2,2,-0.8608072996139526,0.4106566546743832,-0.8607488870620728,,,
15,18,intra_node,10,11,2,2,0.6947321891784668,0.24092427901601005,0.6946203708648682,,,
15,18,intra_node,12,13,3,3,0.8538132905960083,0.557078748896143,0.8537752628326416,,,
15,18,intra_node,12,14,3,3,-0.614371120929718,0.10210548057452817,-0.6142520308494568,,,
15,18,intra_node,12,15,3,3,0.6349363923072815,0.7112567877164183,0.6348239779472351,,,
15,18,intra_node,13,14,3,3,-0.6134998798370361,0.6023034360967735,-0.6133487820625305,,,
15,18,intra_node,13,15,3,3,0.7169196605682373,0.3480935684075439,0.716821551322937,,,
15,18,intra_node,14,15,3,3,-0.7724146842956543,0.7407390521692664,-0.7722386717796326,,,
15,18,inter_node,0,4,0,1,0.7230446338653564,0.275648836356876,0.723044753074646,,,
15,18,inter_node,0,8,0,2,-0.7504843473434448,0.23077211069513084,-0.7502934336662292,,,
15,18,inter_node,0,12,0,3,-0.700115442276001,0.540471936985821,-0.7000454664230347,,,
15,18,inter_node,4,8,1,2,-0.8278892636299133,0.05833996177946573,-0.8279107809066772,,,
15,18,inter_node,4,12,1,3,-0.8271771669387817,0.6671403128290085,-0.8271468281745911,,,
15,18,inter_node,8,12,2,3,0.855330228805542,0.6465181980112481,0.8553205132484436,,,
15,18,inter_node,1,5,0,1,0.7630205154418945,0.5516155665889906,0.7630383968353271,,,
15,18,inter_node,1,9,0,2,0.884650707244873,0.41036819921422624,0.8846314549446106,,,
15,18,inter_node,1,13,0,3,-0.8916633129119873,0.11318044671875431,-0.8916406631469727,,,
15,18,inter_node,5,9,1,2,0.7565389275550842,0.7356182790835577,0.7564443349838257,,,
15,18,inter_node,5,13,1,3,-0.7456963062286377,0.4943904520914314,-0.7456405758857727,,,
15,18,inter_node,9,13,2,3,-0.831093966960907,0.4771029898267437,-0.8310388326644897,,,
15,18,inter_node,2,6,0,1,-0.7617706656455994,0.30404819658229115,-0.7616579532623291,,,
15,18,inter_node,2,10,0,2,-0.7046940326690674,0.39626174065836095,-0.7045904994010925,,,
15,18,inter_node,2,14,0,3,0.6142093539237976,0.5563545663234089,0.6139938235282898,,,
15,18,inter_node,6,10,1,2,0.8156142830848694,0.13249989959537967,0.8156014680862427,,,
15,18,inter_node,6,14,1,3,-0.7149022221565247,0.6912441603547449,-0.7146382331848145,,,
15,18,inter_node,10,14,2,3,-0.7120077610015869,0.7321542781072283,-0.7119101881980896,,,
15,18,inter_node,3,7,0,1,0.8903684616088867,0.4965267793552514,0.890442967414856,,,
15,18,inter_node,3,11,0,2,0.9177741408348083,0.0024347114772999678,0.9177437424659729,,,
15,18,inter_node,3,15,0,3,0.6247106790542603,0.26704245459348996,0.6243991255760193,,,
15,18,inter_node,7,11,1,2,0.9105491042137146,0.49775259138406835,0.9105527400970459,,,
15,18,inter_node,7,15,1,3,0.7064217925071716,0.6309755040183148,0.706358015537262,,,
15,18,inter_node,11,15,2,3,0.686387836933136,0.26525355900068365,0.6861947774887085,,,
15,18,cluster_edge,0,15,0,3,-0.7630478739738464,0.37165271171986664,-0.762862503528595,,,
15,18,cluster_edge,1,14,0,3,0.6305892467498779,0.6473149108578543,0.6305056810379028,,,
15,18,cluster_edge,2,13,0,3,-0.885610044002533,0.10357115454243686,-0.885574996471405,,,
15,18,cluster_edge,3,12,0,3,0.9009097814559937,0.6060573847787595,0.9009749889373779,,,
15,18,global_diversity,-1,-1,-1,-1,-0.038260675966739655,0.3660314381122589,-0.03825322911143303,120,4,
16,18,intra_node,0,1,0,0,0.8374730944633484,0.5002333309737783,0.8374367356300354,,,
16,18,intra_node,0,2,0,0,0.8209478259086609,0.4464243125913224,0.8209502100944519,,,
16,18,intra_node,0,3,0,0,0.8478553891181946,0.5871378605961595,0.8478298783302307,,,
16,18,intra_node,1,2,0,0,0.7873990535736084,0.09720264022854624,0.7872668504714966,,,
16,18,intra_node,1,3,0,0,0.8850144743919373,0.1738902071875096,0.8850330710411072,,,
16,18,intra_node,2,3,0,0,0.772105872631073,0.254190260167541,0.7721444964408875,,,
16,18,intra_node,4,5,1,1,-0.9138662815093994,0.6061982896815786,-0.9138189554214478,,,
16,18,intra_node,4,6,1,1,-0.838998019695282,0.7723972357712414,-0.8389121890068054,,,
16,18,intra_node,4,7,1,1,0.7178288102149963,0.16478593913404102,0.7176746726036072,,,
16,18,intra_node,5,6,1,1,0.8842321634292603,0.42203713629196055,0.8841690421104431,,,
16,18,intra_node,5,7,1,1,-0.7894415855407715,0.5285020586098329,-0.789323627948761,,,
16,18,intra_node,6,7,1,1,-0.7883636951446533,0.7274916995616937,-0.7882489562034607,,,
16,18,intra_node,8,9,2,2,0.7198584079742432,0.299270234064511,0.7199912667274475,,,
16,18,intra_node,8,10,2,2,0.7991662621498108,0.46948161876974037,0.7990801334381104,,,
16,18,intra_node,8,11,2,2,-0.8151484727859497,0.6737531679286372,-0.8150335550308228,,,
16,18,intra_node,9,10,2,2,0.8633749485015869,0.2429058860914715,0.8634406328201294,,,
16,18,intra_node,9,11,2,2,-0.8869693279266357,0.534418476378242,-0.8870876431465149,,,
16,18,intra_node,10,11,2,2,-0.88548344373703,0.38504141682178084,-0.8854342699050903,,,
16,18,intra_node,12,13,3,3,-0.8383261561393738,0.4163471647077351,-0.8383333683013916,,,
16,18,intra_node,12,14,3,3,0.8479056358337402,0.4587940293088385,0.847876250743866,,,
16,18,intra_node,12,15,3,3,-0.8882261514663696,0.07167812280501479,-0.8882030248641968,,,
16,18,intra_node,13,14,3,3,-0.8842321038246155,0.6841236007290011,-0.8841947317123413,,,
16,18,intra_node,13,15,3,3,0.8376210927963257,0.37128182623916106,0.8375667333602905,,,
16,18,intra_node,14,15,3,3,-0.8363027572631836,0.4975866573388468,-0.8362331986427307,,,
16,18,inter_node,0,4,0,1,-0.8732168674468994,0.48273362680714266,-0.8731935620307922,,,
16,18,inter_node,0,8,0,2,0.7315596342086792,0.6321485688875416,0.731498122215271,,,
16,18,inter_node,0,12,0,3,-0.8043956756591797,0.2866734095473355,-0.8044103980064392,,,
16,18,inter_node,4,8,1,2,-0.7178248763084412,0.8097228243546565,-0.7176475524902344,,,
16,18,inter_node,4,12,1,3,0.8159338235855103,0.6310201416545236,0.8158318400382996,,,
16,18,inter_node,8,12,2,3,-0.7937241196632385,0.48431554909648555,-0.7935358285903931,,,
16,18,inter_node,1,5,0,1,0.9049021005630493,0.34354654752301605,0.9048493504524231,,,
16,18,inter_node,1,9,0,2,0.8628092408180237,0.04798146373925377,0.8629167675971985,,,
16,18,inter_node,1,13,0,3,0.9203471541404724,0.166941069082745,0.9203307628631592,,,
16,18,inter_node,5,9,1,2,0.8816630244255066,0.31046148003026974,0.8817825317382812,,,
16,18,inter_node,5,13,1,3,0.9164466261863708,0.4531355886825827,0.9164307117462158,,,
16,18,inter_node,9,13,2,3,0.8716089129447937,0.20691245596921276,0.8716500401496887,,,
16,18,inter_node,2,6,0,1,0.7893778085708618,0.2051479881281286,0.7892515063285828,,,
16,18,inter_node,2,10,0,2,0.7999936938285828,0.20162855780029224,0.7999148368835449,,,
16,18,inter_node,2,14,0,3,-0.8172932863235474,0.5799981785833606,-0.8172272443771362,,,
16,18,inter_node,6,10,1,2,0.8933722972869873,0.36541285294651477,0.8933265805244446,,,
16,18,inter_node,6,14,1,3,-0.8315615057945251,0.6661607072571336,-0.8314878940582275,,,
16,18,inter_node,10,14,2,3,-0.847968578338623,0.4739267974572936,-0.8479074239730835,,,
16,18,inter_node,3,7,0,1,-0.7191798090934753,0.7443054284111938,-0.7191406488418579,,,
16,18,inter_node,3,11,0,2,-0.8621749877929688,0.6338332444287004,-0.8621875047683716,,,
16,18,inter_node,3,15,0,3,0.8298708200454712,0.37652641249385593,0.8298588395118713,,,
16,18,inter_node,7,11,1,2,0.8026866912841797,0.3016991092217886,0.802577018737793,,,
16,18,inter_node,7,15,1,3,-0.7925950288772583,0.5898870830894879,-0.7924908995628357,,,
16,18,inter_node,11,15,2,3,-0.8869255185127258,0.4126988489826102,-0.8868694305419922,,,
16,18,cluster_edge,0,15,0,3,0.814234733581543,0.3378033204978841,0.8141842484474182,,,
16,18,cluster_edge,1,14,0,3,-0.9171460270881653,0.6208234645258562,-0.9171125888824463,,,
16,18,cluster_edge,2,13,0,3,0.8145819306373596,0.2479165966338723,0.8145532011985779,,,
16,18,cluster_edge,3,12,0,3,-0.8278242945671082,0.42121582886480446,-0.8279247283935547,,,
16,18,global_diversity,-1,-1,-1,-1,0.06747076660394669,0.40370094776153564,0.06747160851955414,120,4,
17,18,intra_node,0,1,0,0,0.7561620473861694,0.28818990547367324,0.756092369556427,,,
17,18,intra_node,0,2,0,0,-0.7566081285476685,0.9840783998473387,-0.7565359473228455,,,
17,18,intra_node,0,3,0,0,-0.7757441401481628,0.9334283584269699,-0.7756542563438416,,,
17,18,intra_node,1,2,0,0,-0.7252354025840759,0.9776322360765952,-0.7251530289649963,,,
17,18,intra_node,1,3,0,0,-0.8919846415519714,0.9064755584601114,-0.8919507265090942,,,
17,18,intra_node,2,3,0,0,0.7455337643623352,0.7608350977015477,0.7454491853713989,,,
17,18,intra_node,4,5,1,1,0.8239638805389404,0.056704323962617154,0.8239080905914307,,,
17,18,intra_node,4,6,1,1,0.7572019100189209,0.017085824535760723,0.75712651014328,,,
17,18,intra_node,4,7,1,1,0.7229888439178467,0.36806055825281714,0.7229278087615967,,,
17,18,intra_node,5,6,1,1,0.7975471019744873,0.04030718084632797,0.7974178194999695,,,
17,18,intra_node,5,7,1,1,0.7810057997703552,0.40389425708240484,0.7808675169944763,,,
17,18,intra_node,6,7,1,1,0.8203588724136353,0.3788577646717361,0.8202025294303894,,,
17,18,intra_node,8,9,2,2,0.8714783787727356,0.010119220340781094,0.8714267611503601,,,
17,18,intra_node,8,10,2,2,-0.7761577367782593,0.13719520185710407,-0.7760218977928162,,,
17,18,intra_node,8,11,2,2,-0.8748886585235596,0.8701926234559234,-0.8748308420181274,,,
17,18,intra_node,9,10,2,2,-0.7832980751991272,0.12837503679995763,-0.7832200527191162,,,
17,18,intra_node,9,11,2,2,-0.8895792961120605,0.8688656460338944,-0.8895353674888611,,,
17,18,intra_node,10,11,2,2,0.7818966507911682,0.8495518606022191,0.7817975878715515,,,
17,18,intra_node,12,13,3,3,-0.7202813625335693,0.8433913093554452,-0.7201568484306335,,,
17,18,intra_node,12,14,3,3,-0.7077797651290894,0.3909110186509885,-0.707740068435669,,,
17,18,intra_node,12,15,3,3,0.7939333915710449,0.40045421562231026,0.7937626242637634,,,
17,18,intra_node,13,14,3,3,0.854865550994873,0.7428804403952645,0.8548374772071838,,,
17,18,intra_node,13,15,3,3,-0.7257730960845947,0.7387877711339262,-0.7256505489349365,,,
17,18,intra_node,14,15,3,3,-0.7211512923240662,0.01566798491442987,-0.7211112976074219,,,
17,18,inter_node,0,4,0,1,0.7800493240356445,0.012868668888024909,0.7799915671348572,,,
17,18,inter_node,0,8,0,2,0.7784125208854675,0.04144474709749484,0.7782776951789856,,,
17,18,inter_node,0,12,0,3,0.772083044052124,0.1732785910085543,0.7718884348869324,,,
17,18,inter_node,4,8,1,2,0.8507964015007019,0.028948608263988342,0.8507505059242249,,,
17,18,inter_node,4,12,1,3,0.7094556093215942,0.1625010949048008,0.7093586325645447,,,
17,18,inter_node,8,12,2,3,0.690284013748169,0.13753390168367094,0.6900874376296997,,,
17,18,inter_node,1,5,0,1,0.8339241743087769,0.33719324973818265,0.8338741064071655,,,
17,18,inter_node,1,9,0,2,0.9050023555755615,0.31071567485921453,0.9049725532531738,,,
17,18,inter_node,1,13,0,3,-0.8413543701171875,0.7338707981019708,-0.8413034081459045,,,
17,18,inter_node,5,9,1,2,0.8574396371841431,0.038413139416103914,0.8573821187019348,,,
17,18,inter_node,5,13,1,3,-0.938067615032196,0.8236077685401961,-0.9380480647087097,,,
17,18,inter_node,9,13,2,3,-0.8542863130569458,0.8165613126694611,-0.8542313575744629,,,
17,18,inter_node,2,6,0,1,-0.7697960138320923,0.9845518226032267,-0.7697266936302185,,,
17,18,inter_node,2,10,0,2,0.7916814088821411,0.9823114874954378,0.791641354560852,,,
17,18,inter_node,2,14,0,3,0.7456162571907043,0.9783894831220658,0.7455573678016663,,,
17,18,inter_node,6,10,1,2,-0.8615996837615967,0.12665480532695955,-0.8614837527275085,,,
17,18,inter_node,6,14,1,3,-0.7928414940834045,0.28515465483627783,-0.7928347587585449,,,
17,18,inter_node,10,14,2,3,0.7645127773284912,0.18148591241594547,0.7645165920257568,,,
17,18,inter_node,3,7,0,1,-0.7389215230941772,0.8960106794749096,-0.73883056640625,,,
17,18,inter_node,3,11,0,2,0.8846652507781982,0.5084054664450989,0.8846196532249451,,,
17,18,inter_node,3,15,0,3,-0.712195098400116,0.9082035054632986,-0.7120657563209534,,,
17,18,inter_node,7,11,1,2,-0.7564411163330078,0.7884652626767323,-0.7563381791114807,,,
17,18,inter_node,7,15,1,3,0.8881222009658813,0.11725075158508375,0.888029932975769,,,
17,18,inter_node,11,15,2,3,-0.7308543920516968,0.8132678696142387,-0.7307177186012268,,,
17,18,cluster_edge,0,15,0,3,0.8755327463150024,0.274791026509036,0.87543123960495,,,
17,18,cluster_edge,1,14,0,3,-0.8295632004737854,0.03385439188573493,-0.8295254111289978,,,
17,18,cluster_edge,2,13,0,3,0.7705661058425903,0.9159514861057027,0.7704898118972778,,,
17,18,cluster_edge,3,12,0,3,-0.7277505993843079,0.9449637986798711,-0.7276324033737183,,,
17,18,global_diversity,-1,-1,-1,-1,-0.002127480460330844,0.4954887330532074,-0.002137599280104041,120,4,
18,18,intra_node,0,1,0,0,-0.8661810755729675,0.7031380965824018,-0.8661348819732666,,,
18,18,intra_node,0,2,0,0,0.8888954520225525,0.08847100125260561,0.888910174369812,,,
18,18,intra_node,0,3,0,0,-0.8716119527816772,0.6883969978207481,-0.8715668320655823,,,
18,18,intra_node,1,2,0,0,-0.8714808821678162,0.6743253326821855,-0.8715417385101318,,,
18,18,intra_node,1,3,0,0,0.911231279373169,0.04730730660025458,0.9111812710762024,,,
18,18,intra_node,2,3,0,0,-0.8718958497047424,0.6581534952728321,-0.8719481229782104,,,
18,18,intra_node,4,5,1,1,-0.8527129888534546,0.6177940284040285,-0.8526254296302795,,,
18,18,intra_node,4,6,1,1,-0.8138272762298584,0.4999870106887599,-0.8136963248252869,,,
18,18,intra_node,4,7,1,1,-0.8590126037597656,0.3663343561687634,-0.8588808178901672,,,
18,18,intra_node,5,6,1,1,0.7872744202613831,0.235607914661469,0.7871491312980652,,,
18,18,intra_node,5,7,1,1,0.8426499962806702,0.7578092069324954,0.8425753712654114,,,
18,18,intra_node,6,7,1,1,0.8155829310417175,0.6831589472041119,0.8154599070549011,,,
18,18,intra_node,8,9,2,2,0.8430206775665283,0.1799828213145793,0.8430074453353882,,,
18,18,intra_node,8,10,2,2,0.8623313903808594,0.2995289005381883,0.8622845411300659,,,
18,18,intra_node,8,11,2,2,0.9042913317680359,0.3585749232079803,0.9042577743530273,,,
18,18,intra_node,9,10,2,2,0.8876247406005859,0.42560166526865045,0.8876227736473083,,,
18,18,intra_node,9,11,2,2,0.8905460238456726,0.47402041819092866,0.8905492424964905,,,
18,18,intra_node,10,11,2,2,0.9129023551940918,0.08429473066791537,0.9128713607788086,,,
18,18,intra_node,12,13,3,3,-0.8620763421058655,0.3081979576561548,-0.862055778503418,,,
18,18,intra_node,12,14,3,3,0.8878606557846069,0.10992983885320633,0.8878676295280457,,,
18,18,intra_node,12,15,3,3,0.7466427683830261,0.29502508701955515,0.7466114163398743,,,
18,18,intra_node,13,14,3,3,-0.9235496520996094,0.22275560675744235,-0.9235261678695679,,,
18,18,intra_node,13,15,3,3,-0.8046454787254333,0.5122969153989537,-0.8045737743377686,,,
18,18,intra_node,14,15,3,3,0.7625108957290649,0.3725228655990486,0.7623836994171143,,,
18,18,inter_node,0,4,0,1,-0.7218465209007263,0.15455696497639781,-0.7217381596565247,,,
18,18,inter_node,0,8,0,2,0.792178213596344,0.03813425658610477,0.7921072840690613,,,
18,18,inter_node,0,12,0,3,-0.8984863758087158,0.6391465679377756,-0.8984761238098145,,,
18,18,inter_node,4,8,1,2,-0.7599910497665405,0.12103841849807497,-0.7599078416824341,,,
18,18,inter_node,4,12,1,3,0.7352175116539001,0.5731783016555922,0.7352173924446106,,,
18,18,inter_node,8,12,2,3,-0.7838687896728516,0.6248401250038619,-0.7838290929794312,,,
18,18,inter_node,1,5,0,1,-0.7722026109695435,0.08130225817776382,-0.7720724940299988,,,
18,18,inter_node,1,9,0,2,-0.8820223808288574,0.7469170077357326,-0.8820602893829346,,,
18,18,inter_node,1,13,0,3,-0.9167243242263794,0.43087787774466163,-0.9167038798332214,,,
18,18,inter_node,5,9,1,2,0.7454195022583008,0.724519849409581,0.7454049587249756,,,
18,18,inter_node,5,13,1,3,0.7994168996810913,0.380512113672463,0.7993424534797668,,,
18,18,inter_node,9,13,2,3,0.9106475114822388,0.5553098669555477,0.9106494784355164,,,
18,18,inter_node,2,6,0,1,0.8776171207427979,0.5362380134746896,0.877692699432373,,,
18,18,inter_node,2,10,0,2,0.8678448796272278,0.2608472624023471,0.8678549528121948,,,
18,18,inter_node,2,14,0,3,-0.9131175875663757,0.555229362389221,-0.9131710529327393,,,
18,18,inter_node,6,10,1,2,0.8506367206573486,0.3725762444814856,0.8505859971046448,,,
18,18,inter_node,6,14,1,3,-0.8967688679695129,0.0409506373233007,-0.8967146873474121,,,
18,18,inter_node,10,14,2,3,-0.9017685651779175,0.39826964714174756,-0.9017345905303955,,,
18,18,inter_node,3,7,0,1,-0.791648268699646,0.7664513056280018,-0.7915316820144653,,,
18,18,inter_node,3,11,0,2,-0.8594798445701599,0.49494201618849426,-0.8594235777854919,,,
18,18,inter_node,3,15,0,3,0.7940272092819214,0.18360023784231588,0.7939108610153198,,,
18,18,inter_node,7,11,1,2,0.7438958287239075,0.5375804326277879,0.7438138127326965,,,
18,18,inter_node,7,15,1,3,-0.8485145568847656,0.809330901462463,-0.8484354615211487,,,
18,18,inter_node,11,15,2,3,-0.7391840815544128,0.5876707821404472,-0.7390703558921814,,,
18,18,cluster_edge,0,15,0,3,-0.7250293493270874,0.7456073831332385,-0.7249179482460022,,,
18,18,cluster_edge,1,14,0,3,0.8900524377822876,0.2677694079193824,0.8899943232536316,,,
18,18,cluster_edge,2,13,0,3,0.9012621641159058,0.4277596062735731,0.9012770652770996,,,
18,18,cluster_edge,3,12,0,3,0.8790033459663391,0.1364831965197438,0.8790150880813599,,,
18,18,global_diversity,-1,-1,-1,-1,-0.0003264273109380156,0.42845916748046875,-0.0003228897985536605,120,4,
19,18,intra_node,0,1,0,0,0.7824857234954834,0.5538439282505272,0.7823513150215149,,,
19,18,intra_node,0,2,0,0,0.762439489364624,0.822021888289277,0.7624459862709045,,,
19,18,intra_node,0,3,0,0,0.8911402225494385,0.2201728895423134,0.8910875916481018,,,
19,18,intra_node,1,2,0,0,0.7915392518043518,0.6010855326638658,0.7916688323020935,,,
19,18,intra_node,1,3,0,0,0.7746756076812744,0.6520753997544564,0.7745698690414429,,,
19,18,intra_node,2,3,0,0,0.7425367832183838,0.8612078434199115,0.7425230741500854,,,
19,18,intra_node,4,5,1,1,0.7770557999610901,0.5254437245533223,0.7768760919570923,,,
19,18,intra_node,4,6,1,1,-0.8407901525497437,0.8421907899302342,-0.8406677842140198,,,
19,18,intra_node,4,7,1,1,-0.736133337020874,0.7504560464660599,-0.7359890937805176,,,
19,18,intra_node,5,6,1,1,-0.7950524687767029,0.6674594389859719,-0.7948920726776123,,,
19,18,intra_node,5,7,1,1,-0.8297654390335083,0.4741530847968324,-0.8296809792518616,,,
19,18,intra_node,6,7,1,1,0.7962731122970581,0.36760956202329953,0.7961662411689758,,,
19,18,intra_node,8,9,2,2,-0.6719832420349121,0.08062936101179223,-0.6718929409980774,,,
19,18,intra_node,8,10,2,2,-0.7033041715621948,0.16153726541277583,-0.7032318115234375,,,
19,18,intra_node,8,11,2,2,-0.682931661605835,0.9605173684237753,-0.6828795671463013,,,
19,18,intra_node,9,10,2,2,0.7791083455085754,0.22914197993474367,0.7790430784225464,,,
19,18,intra_node,9,11,2,2,0.6548250913619995,0.9637008277788303,0.6546691060066223,,,
19,18,intra_node,10,11,2,2,0.6590783596038818,0.9529106900670284,0.6589877605438232,,,
