global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,2,intra_node,4,7,1,1,nan,nan,0.0,,,
2,2,intra_node,5,6,1,1,nan,nan,0.0,,,
2,2,intra_node,5,7,1,1,nan,nan,0.0,,,
2,2,intra_node,6,7,1,1,nan,nan,0.0,,,
2,2,intra_node,8,9,2,2,0.8146917819976807,0.020303914628675434,0.8146891593933105,,,
2,2,intra_node,8,10,2,2,-0.30456095933914185,0.217224198745791,-0.3043813407421112,,,
2,2,intra_node,8,11,2,2,nan,nan,0.0,,,
2,2,intra_node,9,10,2,2,-0.3038948178291321,0.20100139937017183,-0.30354464054107666,,,
2,2,intra_node,9,11,2,2,nan,nan,0.0,,,
2,2,intra_node,10,11,2,2,nan,nan,0.0,,,
2,2,intra_node,12,13,3,3,nan,nan,0.0,,,
2,2,intra_node,12,14,3,3,nan,nan,0.0,,,
2,2,intra_node,12,15,3,3,nan,nan,0.0,,,
2,2,intra_node,13,14,3,3,nan,nan,0.0,,,
2,2,intra_node,13,15,3,3,nan,nan,0.0,,,
2,2,intra_node,14,15,3,3,nan,nan,0.0,,,
2,2,inter_node,0,4,0,1,nan,nan,0.0,,,
2,2,inter_node,0,8,0,2,0.6049637794494629,0.185767830834155,0.6050723791122437,,,
2,2,inter_node,0,12,0,3,nan,nan,0.0,,,
2,2,inter_node,4,8,1,2,nan,nan,0.0,,,
2,2,inter_node,4,12,1,3,nan,nan,0.0,,,
2,2,inter_node,8,12,2,3,nan,nan,0.0,,,
2,2,inter_node,1,5,0,1,nan,nan,0.0,,,
2,2,inter_node,1,9,0,2,nan,nan,0.0,,,
2,2,inter_node,1,13,0,3,nan,nan,0.0,,,
2,2,inter_node,5,9,1,2,-0.7230818271636963,0.20717865101225572,-0.7232262492179871,,,
2,2,inter_node,5,13,1,3,nan,nan,0.0,,,
2,2,inter_node,9,13,2,3,nan,nan,0.0,,,
2,2,inter_node,2,6,0,1,nan,nan,0.0,,,
2,2,inter_node,2,10,0,2,nan,nan,0.0,,,
2,2,inter_node,2,14,0,3,nan,nan,0.0,,,
2,2,inter_node,6,10,1,2,nan,nan,0.0,,,
2,2,inter_node,6,14,1,3,nan,nan,0.0,,,
2,2,inter_node,10,14,2,3,0.2632797658443451,0.011876513375163808,0.2628944516181946,,,
2,2,inter_node,3,7,0,1,nan,nan,0.0,,,
2,2,inter_node,3,11,0,2,nan,nan,0.0,,,
2,2,inter_node,3,15,0,3,nan,nan,0.0,,,
2,2,inter_node,7,11,1,2,nan,nan,0.0,,,
2,2,inter_node,7,15,1,3,nan,nan,0.0,,,
2,2,inter_node,11,15,2,3,nan,nan,0.0,,,
2,2,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,2,cluster_edge,1,14,0,3,nan,nan,0.0,,,
2,2,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,2,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.0010256633395329118,120,4,
3,2,intra_node,0,1,0,0,0.5928539633750916,0.37150598762500603,0.5927944779396057,,,
3,2,intra_node,0,2,0,0,0.7199944853782654,0.031254015153918326,0.7199633121490479,,,
3,2,intra_node,0,3,0,0,-0.6484954953193665,0.17160346914821809,-0.6484719514846802,,,
3,2,intra_node,1,2,0,0,0.5079957842826843,0.39114894901192104,0.507921040058136,,,
3,2,intra_node,1,3,0,0,-0.7185736298561096,0.24131259732732374,-0.7185670137405396,,,
3,2,intra_node,2,3,0,0,-0.418079674243927,0.19749418687691303,-0.41803714632987976,,,
3,2,intra_node,4,5,1,1,0.308146595954895,0.828380536192305,0.30817610025405884,,,
3,2,intra_node,4,6,1,1,0.08746617287397385,0.7997431090883736,0.08749818056821823,,,
3,2,intra_node,4,7,1,1,0.3189862072467804,0.8285247553442471,0.319052129983902,,,
3,2,intra_node,5,6,1,1,0.47758132219314575,0.1430034540812336,0.47751206159591675,,,
3,2,intra_node,5,7,1,1,0.05143805593252182,0.000840342632136416,0.051290158182382584,,,
3,2,intra_node,6,7,1,1,0.259192556142807,0.1437236248143628,0.25901487469673157,,,
3,2,intra_node,8,9,2,2,-0.1912524402141571,0.8030604988245318,-0.19105766713619232,,,
3,2,intra_node,8,10,2,2,-0.45763900876045227,0.5575686385497025,-0.4573700428009033,,,
3,2,intra_node,8,11,2,2,-0.16899928450584412,0.5953456362362156,-0.16897615790367126,,,
3,2,intra_node,9,10,2,2,-0.1774572879076004,0.5548699338810493,-0.1776948869228363,,,
3,2,intra_node,9,11,2,2,0.16889217495918274,0.5133142780330153,0.1688695102930069,,,
3,2,intra_node,10,11,2,2,0.0929003432393074,0.0853849907083427,0.09285691380500793,,,
3,2,intra_node,12,13,3,3,-0.16994519531726837,0.8723961510000295,-0.17006564140319824,,,
3,2,intra_node,12,14,3,3,-0.33030372858047485,0.9273031233067007,-0.3303428590297699,,,
3,2,intra_node,12,15,3,3,0.35474124550819397,0.8399742447331522,0.3547421395778656,,,
3,2,intra_node,13,14,3,3,0.6314648985862732,0.43029244601143557,0.6314622163772583,,,
3,2,intra_node,13,15,3,3,0.4606870710849762,0.20260430086902467,0.4605018198490143,,,
3,2,intra_node,14,15,3,3,0.32738277316093445,0.5457176466870908,0.32729730010032654,,,
3,2,inter_node,0,4,0,1,0.3039495050907135,0.6912765696213711,0.3039824962615967,,,
3,2,inter_node,0,8,0,2,0.528770923614502,0.1453231030957736,0.5287085771560669,,,
3,2,inter_node,0,12,0,3,0.31140726804733276,0.8235794856129974,0.3113965690135956,,,
3,2,inter_node,4,8,1,2,0.36656302213668823,0.7361412165223655,0.36673814058303833,,,
3,2,inter_node,4,12,1,3,0.031720973551273346,0.4285483477213426,0.03172526881098747,,,
3,2,inter_node,8,12,2,3,0.16800636053085327,0.8492174622134693,0.16799354553222656,,,
3,2,inter_node,1,5,0,1,0.5199002027511597,0.11550413899192943,0.5198361277580261,,,
3,2,inter_node,1,9,0,2,-0.25410521030426025,0.8551788427448626,-0.2539900541305542,,,
3,2,inter_node,1,13,0,3,0.42070895433425903,0.13106667376175118,0.42050114274024963,,,
3,2,inter_node,5,9,1,2,-0.23400971293449402,0.871906285821432,-0.23393408954143524,,,
3,2,inter_node,5,13,1,3,0.026861896738409996,0.23143206945029343,0.02663172222673893,,,
3,2,inter_node,9,13,2,3,0.08545676618814468,0.8333345575752154,0.08573684841394424,,,
3,2,inter_node,2,6,0,1,0.3629589080810547,0.37161212943743205,0.36286234855651855,,,
3,2,inter_node,2,10,0,2,-0.31033432483673096,0.46563989807031375,-0.3102060556411743,,,
3,2,inter_node,2,14,0,3,0.1498940885066986,0.6008128212742996,0.14981448650360107,,,
3,2,inter_node,6,10,1,2,-0.17788681387901306,0.6642145934348077,-0.17765268683433533,,,
3,2,inter_node,6,14,1,3,0.2552351951599121,0.3647439783197506,0.25514107942581177,,,
3,2,inter_node,10,14,2,3,-0.82310551404953,0.7866902984871108,-0.8231195211410522,,,
3,2,inter_node,3,7,0,1,-0.31476029753685,0.3295080493910289,-0.3146919012069702,,,
3,2,inter_node,3,11,0,2,0.17294543981552124,0.6077883088332531,0.17292772233486176,,,
3,2,inter_node,3,15,0,3,-0.48171553015708923,0.08673362081262068,-0.4816730320453644,,,
3,2,inter_node,7,11,1,2,0.0409107506275177,0.7370252181379645,0.04096749424934387,,,
3,2,inter_node,7,15,1,3,0.4196346402168274,0.38766224399306176,0.41949042677879333,,,
3,2,inter_node,11,15,2,3,-0.19481684267520905,0.5705396584118916,-0.1947920173406601,,,
3,2,cluster_edge,0,15,0,3,0.7147082090377808,0.09293000407078846,0.7146702408790588,,,
3,2,cluster_edge,1,14,0,3,0.5265035033226013,0.34435987573992655,0.5264495015144348,,,
3,2,cluster_edge,2,13,0,3,0.451056569814682,0.29931211911978056,0.450958788394928,,,
3,2,cluster_edge,3,12,0,3,-0.24895498156547546,0.8538538579107202,-0.24894237518310547,,,
3,2,global_diversity,-1,-1,-1,-1,0.08267419785261154,0.5001453757286072,0.08265922218561172,120,4,
4,2,intra_node,0,1,0,0,0.26954030990600586,0.44651592584042604,0.26956427097320557,,,
4,2,intra_node,0,2,0,0,0.5476127862930298,0.6914150825985602,0.5475560426712036,,,
4,2,intra_node,0,3,0,0,-0.23959249258041382,0.7870753867225609,-0.23964165151119232,,,
4,2,intra_node,1,2,0,0,0.26384270191192627,0.44246829889368733,0.2638997733592987,,,
4,2,intra_node,1,3,0,0,0.1510588824748993,0.6153012828765673,0.15106499195098877,,,
4,2,intra_node,2,3,0,0,-0.11028577387332916,0.3099966937125309,-0.11036619544029236,,,
4,2,intra_node,4,5,1,1,0.09085115045309067,0.5899737421068705,0.09139148890972137,,,
4,2,intra_node,4,6,1,1,0.2793694734573364,0.12187417267126929,0.279144823551178,,,
4,2,intra_node,4,7,1,1,-0.03835954889655113,0.0346814758738858,-0.03878654167056084,,,
4,2,intra_node,5,6,1,1,0.1878368854522705,0.5330666231052169,0.1880495399236679,,,
4,2,intra_node,5,7,1,1,-0.6373808979988098,0.6041940578776508,-0.6373162269592285,,,
4,2,intra_node,6,7,1,1,0.01206191349774599,0.15232887236600667,0.011914301663637161,,,
4,2,intra_node,8,9,2,2,0.5523306727409363,0.12831533091136327,0.5521996021270752,,,
4,2,intra_node,8,10,2,2,-0.612669825553894,0.46172967971311385,-0.6124063730239868,,,
4,2,intra_node,8,11,2,2,-0.5186458826065063,0.2582026952185176,-0.5183576941490173,,,
4,2,intra_node,9,10,2,2,-0.5991621017456055,0.3824942213912535,-0.5990509390830994,,,
4,2,intra_node,9,11,2,2,-0.3770700991153717,0.14900728315315453,-0.3768795132637024,,,
4,2,intra_node,10,11,2,2,0.752477765083313,0.27437007816380643,0.7523393034934998,,,
4,2,intra_node,12,13,3,3,0.1657181829214096,0.5364906171815513,0.16575515270233154,,,
4,2,intra_node,12,14,3,3,0.30218422412872314,0.2841394720357809,0.3020700514316559,,,
4,2,intra_node,12,15,3,3,-0.20606756210327148,0.4211478116319103,-0.2060224413871765,,,
4,2,intra_node,13,14,3,3,0.2926149070262909,0.3525144009035008,0.2926982343196869,,,
4,2,intra_node,13,15,3,3,0.06199347600340843,0.19926124124159833,0.06197969615459442,,,
4,2,intra_node,14,15,3,3,-0.010725717060267925,0.19138971104574926,-0.010633590631186962,,,
4,2,inter_node,0,4,0,1,0.12196572870016098,0.45883315475043107,0.12172828614711761,,,
4,2,inter_node,0,8,0,2,0.5260443091392517,0.3891714070767429,0.5260046124458313,,,
4,2,inter_node,0,12,0,3,0.650216817855835,0.46885239441744264,0.6501826047897339,,,
4,2,inter_node,4,8,1,2,0.3777501583099365,0.11404467387537681,0.3772085905075073,,,
4,2,inter_node,4,12,1,3,0.3437642455101013,0.01851414171980735,0.34362509846687317,,,
4,2,inter_node,8,12,2,3,0.7322531938552856,0.13044737634066622,0.7322776317596436,,,
4,2,inter_node,1,5,0,1,-0.04502120614051819,0.5990984622449361,-0.04504465311765671,,,
4,2,inter_node,1,9,0,2,0.31294262409210205,0.03800317886169697,0.312993586063385,,,
4,2,inter_node,1,13,0,3,0.38880184292793274,0.5551960565028131,0.38880017399787903,,,
4,2,inter_node,5,9,1,2,-0.4503116011619568,0.5832610576813667,-0.45019426941871643,,,
4,2,inter_node,5,13,1,3,0.1424858570098877,0.09870057670116106,0.14246313273906708,,,
4,2,inter_node,9,13,2,3,0.1957377940416336,0.537624310472395,0.19579678773880005,,,
4,2,inter_node,2,6,0,1,0.08284219354391098,0.35063816072834414,0.0826597586274147,,,
4,2,inter_node,2,10,0,2,-0.7245482206344604,0.061455425947413725,-0.7244605422019958,,,
4,2,inter_node,2,14,0,3,0.24172182381153107,0.1884205327231001,0.24151603877544403,,,
4,2,inter_node,6,10,1,2,-0.1338537335395813,0.30811827458791274,-0.133601114153862,,,
4,2,inter_node,6,14,1,3,0.25568681955337524,0.19987892072914845,0.25554198026657104,,,
4,2,inter_node,10,14,2,3,-0.3081473708152771,0.13527871801278196,-0.3078727722167969,,,
4,2,inter_node,3,7,0,1,0.1810903400182724,0.6201909351185169,0.1810573786497116,,,
4,2,inter_node,3,11,0,2,-0.06596282869577408,0.5300828904215239,-0.0658923014998436,,,
4,2,inter_node,3,15,0,3,-0.2486993372440338,0.3074630345598202,-0.24868302047252655,,,
4,2,inter_node,7,11,1,2,-0.46912920475006104,0.19175306210455176,-0.46900510787963867,,,
4,2,inter_node,7,15,1,3,-0.5578394532203674,0.4515685315944476,-0.5578205585479736,,,
4,2,inter_node,11,15,2,3,0.4013141691684723,0.32145555684555477,0.40129396319389343,,,
4,2,cluster_edge,0,15,0,3,-0.3890545070171356,0.6925440461620657,-0.3890242278575897,,,
4,2,cluster_edge,1,14,0,3,0.5468610525131226,0.3130288239338977,0.5469554662704468,,,
4,2,cluster_edge,2,13,0,3,0.18952719867229462,0.202190758633885,0.18959727883338928,,,
4,2,cluster_edge,3,12,0,3,-0.239859476685524,0.5991234620291558,-0.23991499841213226,,,
4,2,global_diversity,-1,-1,-1,-1,0.047735318541526794,0.34839683771133423,0.0477350614964962,120,4,
5,2,intra_node,0,1,0,0,0.3589390814304352,0.411449024681677,0.3588906526565552,,,
5,2,intra_node,0,2,0,0,0.31875431537628174,0.08999346215942966,0.3187398612499237,,,
5,2,intra_node,0,3,0,0,0.37460190057754517,0.5833354107203721,0.37454986572265625,,,
5,2,intra_node,1,2,0,0,0.8369472026824951,0.4644147646078819,0.8369684815406799,,,
5,2,intra_node,1,3,0,0,0.7546563148498535,0.292050125217665,0.7546193599700928,,,
5,2,intra_node,2,3,0,0,0.6832013130187988,0.6208324996688825,0.6832225322723389,,,
5,2,intra_node,4,5,1,1,0.014130252413451672,0.9202028119645127,0.014116605743765831,,,
5,2,intra_node,4,6,1,1,-0.24811263382434845,0.8695315880926254,-0.24824932217597961,,,
5,2,intra_node,4,7,1,1,0.2358001470565796,0.603930972725682,0.235845148563385,,,
5,2,intra_node,5,6,1,1,0.7344470620155334,0.3883792492841947,0.734506368637085,,,
5,2,intra_node,5,7,1,1,-0.1544397473335266,0.7985270684137095,-0.1544300615787506,,,
5,2,intra_node,6,7,1,1,-0.3301827907562256,0.6705917329480755,-0.3301389217376709,,,
5,2,intra_node,8,9,2,2,-0.014062721282243729,0.23836996159345497,-0.013991975225508213,,,
5,2,intra_node,8,10,2,2,-0.6044608950614929,0.38336438936953726,-0.6044133901596069,,,
5,2,intra_node,8,11,2,2,-0.5868261456489563,0.911507699583846,-0.5866339802742004,,,
5,2,intra_node,9,10,2,2,0.003225004766136408,0.5303517961926774,0.0031871586106717587,,,
5,2,intra_node,9,11,2,2,0.29353901743888855,0.9326016058353611,0.2935906648635864,,,
5,2,intra_node,10,11,2,2,0.43062254786491394,0.8564917450588405,0.43057164549827576,,,
5,2,intra_node,12,13,3,3,0.38172364234924316,0.10125879458545453,0.38165754079818726,,,
5,2,intra_node,12,14,3,3,0.5444964170455933,0.3427433414388081,0.5444617867469788,,,
5,2,intra_node,12,15,3,3,0.6112692356109619,0.36507414196256366,0.6112697124481201,,,
5,2,intra_node,13,14,3,3,0.33765438199043274,0.26869197205881806,0.337525337934494,,,
5,2,intra_node,13,15,3,3,0.531963050365448,0.42936596899856994,0.5317165851593018,,,
5,2,intra_node,14,15,3,3,0.4049864709377289,0.5826907521122169,0.4048791527748108,,,
5,2,inter_node,0,4,0,1,0.3610563278198242,0.5519427531418919,0.36111730337142944,,,
5,2,inter_node,0,8,0,2,0.3655127286911011,0.5827366886394967,0.3654539883136749,,,
5,2,inter_node,0,12,0,3,-0.7044342160224915,0.4300148821644139,-0.7044183611869812,,,
5,2,inter_node,4,8,1,2,0.20200306177139282,0.8130421494969153,0.2021617442369461,,,
5,2,inter_node,4,12,1,3,-0.32643455266952515,0.744614037352493,-0.3265003263950348,,,
5,2,inter_node,8,12,2,3,-0.46560582518577576,0.2679399894772969,-0.46555617451667786,,,
5,2,inter_node,1,5,0,1,-0.6308469176292419,0.6973992515585632,-0.6308651566505432,,,
5,2,inter_node,1,9,0,2,-0.20216615498065948,0.4600293174516325,-0.2021360546350479,,,
5,2,inter_node,1,13,0,3,-0.5553476810455322,0.12960961181851569,-0.5552663803100586,,,
5,2,inter_node,5,9,1,2,-0.03997016325592995,0.4395978185087271,-0.039979174733161926,,,
5,2,inter_node,5,13,1,3,0.41116535663604736,0.6523390509014424,0.4112251400947571,,,
5,2,inter_node,9,13,2,3,0.25096631050109863,0.3796224201458223,0.2509448528289795,,,
5,2,inter_node,2,6,0,1,-0.7946114540100098,0.7350179945756214,-0.7946614623069763,,,
5,2,inter_node,2,10,0,2,-0.5185136795043945,0.3842192458673661,-0.5185078382492065,,,
5,2,inter_node,2,14,0,3,-0.266417920589447,0.6590874230313939,-0.26639819145202637,,,
5,2,inter_node,6,10,1,2,0.5079519748687744,0.5696812483241336,0.5078856348991394,,,
5,2,inter_node,6,14,1,3,0.22292619943618774,0.22272739896955995,0.22280339896678925,,,
5,2,inter_node,10,14,2,3,0.5604788661003113,0.4463734459372588,0.5604351758956909,,,
5,2,inter_node,3,7,0,1,0.17911197245121002,0.5286438073164632,0.1790531426668167,,,
5,2,inter_node,3,11,0,2,-0.42500555515289307,0.9116346752675548,-0.42482641339302063,,,
5,2,inter_node,3,15,0,3,-0.7066531181335449,0.5358631066250149,-0.7065903544425964,,,
5,2,inter_node,7,11,1,2,-0.16025574505329132,0.8125296196293476,-0.16015595197677612,,,
5,2,inter_node,7,15,1,3,-0.05034501105546951,0.015316016678280104,-0.05022825300693512,,,
5,2,inter_node,11,15,2,3,0.4476320743560791,0.8096136592592454,0.4472171366214752,,,
5,2,cluster_edge,0,15,0,3,-0.4696429669857025,0.10228082441402349,-0.46961620450019836,,,
5,2,cluster_edge,1,14,0,3,-0.21097169816493988,0.3634765216800389,-0.21087855100631714,,,
5,2,cluster_edge,2,13,0,3,-0.5252134799957275,0.5338317590627827,-0.5252770781517029,,,
5,2,cluster_edge,3,12,0,3,-0.41588786244392395,0.2689904065182697,-0.4158329963684082,,,
5,2,global_diversity,-1,-1,-1,-1,-0.02097613364458084,0.5087503790855408,-0.020984431728720665,120,4,
6,2,intra_node,0,1,0,0,-0.4987541735172272,0.5961455766007175,-0.49870234727859497,,,
6,2,intra_node,0,2,0,0,-0.7406178712844849,0.034640810845142145,-0.7405737042427063,,,
6,2,intra_node,0,3,0,0,0.6525070667266846,0.12501204582288133,0.6524550914764404,,,
6,2,intra_node,1,2,0,0,0.7479814887046814,0.610135421290666,0.7479603290557861,,,
6,2,intra_node,1,3,0,0,-0.5051342248916626,0.646632244284482,-0.5050877928733826,,,
6,2,intra_node,2,3,0,0,-0.7122861742973328,0.09361410342699117,-0.7122452855110168,,,
6,2,intra_node,4,5,1,1,0.08485386520624161,0.17545241440257042,0.08463459461927414,,,
6,2,intra_node,4,6,1,1,0.5723732113838196,0.8495626793960176,0.5722914338111877,,,
6,2,intra_node,4,7,1,1,-0.4373328685760498,0.3929204212519634,-0.43726789951324463,,,
6,2,intra_node,5,6,1,1,-0.0912657082080841,0.8175516813926726,-0.09142694622278214,,,
6,2,intra_node,5,7,1,1,-0.08937811851501465,0.2637422153044394,-0.08928363770246506,,,
6,2,intra_node,6,7,1,1,-0.4875568747520447,0.7521950566773716,-0.4875088930130005,,,
6,2,intra_node,8,9,2,2,0.3653818368911743,0.8208874820665442,0.3654502034187317,,,
6,2,intra_node,8,10,2,2,0.4276597797870636,0.7727508082991186,0.42779529094696045,,,
6,2,intra_node,8,11,2,2,0.5274014472961426,0.07496498281890827,0.5273634195327759,,,
6,2,intra_node,9,10,2,2,0.4975527822971344,0.21182330025968074,0.4975212514400482,,,
6,2,intra_node,9,11,2,2,0.14806723594665527,0.8343146488960771,0.14820672571659088,,,
6,2,intra_node,10,11,2,2,0.2265206277370453,0.789786540050586,0.22678117454051971,,,
6,2,intra_node,12,13,3,3,-0.18808966875076294,0.34729105137427096,-0.18784843385219574,,,
6,2,intra_node,12,14,3,3,0.04547533392906189,0.23172392922125998,0.04564495384693146,,,
6,2,intra_node,12,15,3,3,-0.198764830827713,0.030402061070209378,-0.1986234039068222,,,
6,2,intra_node,13,14,3,3,0.5992637276649475,0.1504239511662388,0.599204421043396,,,
6,2,intra_node,13,15,3,3,0.43729326128959656,0.36713474869146256,0.4371775686740875,,,
6,2,intra_node,14,15,3,3,0.49693429470062256,0.25508110524385574,0.4968719482421875,,,
6,2,inter_node,0,4,0,1,-0.5443537831306458,0.6250339883074811,-0.544167697429657,,,
6,2,inter_node,0,8,0,2,0.5092405080795288,0.43372774454044055,0.5092073082923889,,,
6,2,inter_node,0,12,0,3,-0.22953082621097565,0.11391275559913594,-0.22928667068481445,,,
