global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,0,intra_node,0,1,0,0,nan,nan,0.0,,,
2,0,intra_node,0,2,0,0,nan,nan,0.0,,,
2,0,intra_node,0,3,0,0,0.1824437379837036,0.24938188533674427,0.18243946135044098,,,
2,0,intra_node,1,2,0,0,nan,nan,0.0,,,
2,0,intra_node,1,3,0,0,nan,nan,0.0,,,
2,0,intra_node,2,3,0,0,nan,nan,0.0,,,
2,0,intra_node,4,5,1,1,nan,nan,0.0,,,
2,0,intra_node,4,6,1,1,nan,nan,0.0,,,
2,0,intra_node,4,7,1,1,nan,nan,0.0,,,
2,0,intra_node,5,6,1,1,nan,nan,0.0,,,
2,0,intra_node,5,7,1,1,nan,nan,0.0,,,
2,0,intra_node,6,7,1,1,nan,nan,0.0,,,
2,0,intra_node,8,9,2,2,0.7587274312973022,0.016037158345797282,0.7587376832962036,,,
2,0,intra_node,8,10,2,2,-0.36695003509521484,0.1554273298189679,-0.36696141958236694,,,
2,0,intra_node,8,11,2,2,nan,nan,0.0,,,
2,0,intra_node,9,10,2,2,-0.4476778507232666,0.16897187546519393,-0.4476655423641205,,,
2,0,intra_node,9,11,2,2,nan,nan,0.0,,,
2,0,intra_node,10,11,2,2,nan,nan,0.0,,,
2,0,intra_node,12,13,3,3,nan,nan,0.0,,,
2,0,intra_node,12,14,3,3,nan,nan,0.0,,,
2,0,intra_node,12,15,3,3,nan,nan,0.0,,,
2,0,intra_node,13,14,3,3,nan,nan,0.0,,,
2,0,intra_node,13,15,3,3,nan,nan,0.0,,,
2,0,intra_node,14,15,3,3,nan,nan,0.0,,,
2,0,inter_node,0,4,0,1,nan,nan,0.0,,,
2,0,inter_node,0,8,0,2,0.6050728559494019,0.1392442361235246,0.6050724983215332,,,
2,0,inter_node,0,12,0,3,nan,nan,0.0,,,
2,0,inter_node,4,8,1,2,nan,nan,0.0,,,
2,0,inter_node,4,12,1,3,nan,nan,0.0,,,
2,0,inter_node,8,12,2,3,nan,nan,0.0,,,
2,0,inter_node,1,5,0,1,nan,nan,0.0,,,
2,0,inter_node,1,9,0,2,nan,nan,0.0,,,
2,0,inter_node,1,13,0,3,nan,nan,0.0,,,
2,0,inter_node,5,9,1,2,-0.6395530700683594,0.19154946099684123,-0.6396784782409668,,,
2,0,inter_node,5,13,1,3,nan,nan,0.0,,,
2,0,inter_node,9,13,2,3,nan,nan,0.0,,,
2,0,inter_node,2,6,0,1,nan,nan,0.0,,,
2,0,inter_node,2,10,0,2,nan,nan,0.0,,,
2,0,inter_node,2,14,0,3,nan,nan,0.0,,,
2,0,inter_node,6,10,1,2,nan,nan,0.0,,,
2,0,inter_node,6,14,1,3,nan,nan,0.0,,,
2,0,inter_node,10,14,2,3,0.29241424798965454,0.07501186680340703,0.29236286878585815,,,
2,0,inter_node,3,7,0,1,nan,nan,0.0,,,
2,0,inter_node,3,11,0,2,nan,nan,0.0,,,
2,0,inter_node,3,15,0,3,nan,nan,0.0,,,
2,0,inter_node,7,11,1,2,nan,nan,0.0,,,
2,0,inter_node,7,15,1,3,nan,nan,0.0,,,
2,0,inter_node,11,15,2,3,nan,nan,0.0,,,
2,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
2,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.00042028428288176656,120,4,
3,0,intra_node,0,1,0,0,0.6262010335922241,0.4138565518483914,0.6262480020523071,,,
3,0,intra_node,0,2,0,0,0.6907355189323425,0.03205644919583976,0.6907811760902405,,,
3,0,intra_node,0,3,0,0,-0.6899755597114563,0.2219945241951661,-0.6899309158325195,,,
3,0,intra_node,1,2,0,0,0.6210290789604187,0.39444459579833446,0.6210293173789978,,,
3,0,intra_node,1,3,0,0,-0.7491729855537415,0.24660755434239992,-0.7492510080337524,,,
3,0,intra_node,2,3,0,0,-0.530455470085144,0.19622846274612524,-0.5305068492889404,,,
3,0,intra_node,4,5,1,1,0.2780621349811554,0.8241449335281961,0.2780904173851013,,,
3,0,intra_node,4,6,1,1,0.10380125045776367,0.791607726428792,0.10420294851064682,,,
3,0,intra_node,4,7,1,1,0.2881004214286804,0.8165187068048486,0.288194864988327,,,
3,0,intra_node,5,6,1,1,0.5376079082489014,0.15613442159738306,0.5377461314201355,,,
3,0,intra_node,5,7,1,1,0.10027163475751877,0.0415640558802702,0.10027420520782471,,,
3,0,intra_node,6,7,1,1,0.3176593482494354,0.1195388866830734,0.3176685571670532,,,
3,0,intra_node,8,9,2,2,-0.24491986632347107,0.7853243018802444,-0.2447434365749359,,,
3,0,intra_node,8,10,2,2,-0.3889927268028259,0.517164749555391,-0.3890562057495117,,,
3,0,intra_node,8,11,2,2,-0.16507945954799652,0.5718929470360195,-0.16529254615306854,,,
3,0,intra_node,9,10,2,2,-0.20249977707862854,0.5553852003927305,-0.20248141884803772,,,
3,0,intra_node,9,11,2,2,0.0963791012763977,0.49854669145612596,0.0967530906200409,,,
3,0,intra_node,10,11,2,2,0.12328245490789413,0.11334755991869494,0.1232498362660408,,,
3,0,intra_node,12,13,3,3,-0.20331409573554993,0.8775657236041755,-0.20334851741790771,,,
3,0,intra_node,12,14,3,3,-0.2757306694984436,0.9277565813192673,-0.27576279640197754,,,
3,0,intra_node,12,15,3,3,0.34954410791397095,0.8485102079996111,0.3494333326816559,,,
3,0,intra_node,13,14,3,3,0.6089987754821777,0.4099412288175497,0.6089982390403748,,,
3,0,intra_node,13,15,3,3,0.44288170337677,0.19179850484242408,0.4429055154323578,,,
3,0,intra_node,14,15,3,3,0.38683563470840454,0.5231136188995017,0.3868618309497833,,,
3,0,inter_node,0,4,0,1,0.2358866184949875,0.6554757870697276,0.23574577271938324,,,
3,0,inter_node,0,8,0,2,0.56038498878479,0.1302224394282919,0.5605868697166443,,,
3,0,inter_node,0,12,0,3,0.3079753518104553,0.8273368906414101,0.3081459701061249,,,
3,0,inter_node,4,8,1,2,0.29585757851600647,0.70034057051962,0.2961159646511078,,,
3,0,inter_node,4,12,1,3,0.011006860062479973,0.49883606760162663,0.011206828989088535,,,
3,0,inter_node,8,12,2,3,0.2750855088233948,0.8498215019413596,0.2749878466129303,,,
3,0,inter_node,1,5,0,1,0.5416443943977356,0.12917433323070837,0.5416450500488281,,,
3,0,inter_node,1,9,0,2,-0.16230084002017975,0.8553299606309016,-0.162324458360672,,,
3,0,inter_node,1,13,0,3,0.4240225851535797,0.17339038325485093,0.42402222752571106,,,
3,0,inter_node,5,9,1,2,-0.2117794007062912,0.8740176165048653,-0.21184378862380981,,,
3,0,inter_node,5,13,1,3,0.11189518868923187,0.28016712933999693,0.1118965819478035,,,
3,0,inter_node,9,13,2,3,0.13009344041347504,0.8249838419026023,0.13016168773174286,,,
3,0,inter_node,2,6,0,1,0.3614434003829956,0.37509811737093135,0.36152201890945435,,,
3,0,inter_node,2,10,0,2,-0.38098347187042236,0.462670356244216,-0.3809860348701477,,,
3,0,inter_node,2,14,0,3,0.21651975810527802,0.567736364968653,0.21651969850063324,,,
3,0,inter_node,6,10,1,2,-0.15631474554538727,0.6642216940246037,-0.15641726553440094,,,
3,0,inter_node,6,14,1,3,0.24285726249217987,0.3082695907192017,0.2428889274597168,,,
3,0,inter_node,10,14,2,3,-0.8223937749862671,0.767731934980026,-0.8224016427993774,,,
3,0,inter_node,3,7,0,1,-0.3751230239868164,0.31547488086823167,-0.3752005398273468,,,
3,0,inter_node,3,11,0,2,0.24847784638404846,0.6170634349111984,0.24831843376159668,,,
3,0,inter_node,3,15,0,3,-0.575614869594574,0.11325480894364878,-0.5759326815605164,,,
3,0,inter_node,7,11,1,2,0.028954029083251953,0.737870302162678,0.028909871354699135,,,
3,0,inter_node,7,15,1,3,0.4235403537750244,0.3930006424526285,0.42354393005371094,,,
3,0,inter_node,11,15,2,3,-0.1863127499818802,0.5681549006963078,-0.186589777469635,,,
3,0,cluster_edge,0,15,0,3,0.71256422996521,0.12262791650663386,0.7128540873527527,,,
3,0,cluster_edge,1,14,0,3,0.4783990979194641,0.2861699655686796,0.4783988893032074,,,
3,0,cluster_edge,2,13,0,3,0.4453098177909851,0.2674227447460686,0.44531023502349854,,,
3,0,cluster_edge,3,12,0,3,-0.30530044436454773,0.8656671554495282,-0.30550727248191833,,,
3,0,global_diversity,-1,-1,-1,-1,0.08617080748081207,0.5011011362075806,0.08617670089006424,120,4,
4,0,intra_node,0,1,0,0,0.2751452922821045,0.4454054258539797,0.27563169598579407,,,
4,0,intra_node,0,2,0,0,0.589930534362793,0.6569535878602872,0.589952290058136,,,
4,0,intra_node,0,3,0,0,-0.22967949509620667,0.7778418173340355,-0.22954925894737244,,,
4,0,intra_node,1,2,0,0,0.20008628070354462,0.38144650501144034,0.20022575557231903,,,
4,0,intra_node,1,3,0,0,0.1602301299571991,0.5994223654134198,0.16007649898529053,,,
4,0,intra_node,2,3,0,0,-0.140462264418602,0.35239613415491405,-0.1404242068529129,,,
4,0,intra_node,4,5,1,1,0.03781111538410187,0.5434632189880921,0.03830224275588989,,,
4,0,intra_node,4,6,1,1,0.3228352665901184,0.06153754949389972,0.3231755495071411,,,
4,0,intra_node,4,7,1,1,-0.08218267560005188,0.10735197724414906,-0.0824987068772316,,,
4,0,intra_node,5,6,1,1,0.2627500593662262,0.5135268536682489,0.262315958738327,,,
4,0,intra_node,5,7,1,1,-0.5773215889930725,0.5924733451143995,-0.5770650506019592,,,
4,0,intra_node,6,7,1,1,-0.06932754069566727,0.16228334912511896,-0.06896204501390457,,,
4,0,intra_node,8,9,2,2,0.6257136464118958,0.14663157144562955,0.6257310509681702,,,
4,0,intra_node,8,10,2,2,-0.5622705817222595,0.49034444855052867,-0.5622935891151428,,,
4,0,intra_node,8,11,2,2,-0.44862282276153564,0.27847197739105073,-0.4486130475997925,,,
4,0,intra_node,9,10,2,2,-0.5615884065628052,0.4027719629693334,-0.5614877343177795,,,
4,0,intra_node,9,11,2,2,-0.3313663899898529,0.1544941218047666,-0.331322580575943,,,
4,0,intra_node,10,11,2,2,0.7604217529296875,0.2936441337279948,0.7604420185089111,,,
4,0,intra_node,12,13,3,3,0.04241140931844711,0.5603690866065875,0.0424654521048069,,,
4,0,intra_node,12,14,3,3,0.2576172947883606,0.3680356263578086,0.25771984457969666,,,
4,0,intra_node,12,15,3,3,-0.15439555048942566,0.3857602207325907,-0.15427488088607788,,,
4,0,intra_node,13,14,3,3,0.30202600359916687,0.30434225135240783,0.3020055294036865,,,
4,0,intra_node,13,15,3,3,0.13194170594215393,0.2842682479507416,0.13189806044101715,,,
4,0,intra_node,14,15,3,3,-0.03199110925197601,0.02804682528641636,-0.03208054229617119,,,
4,0,inter_node,0,4,0,1,0.12626957893371582,0.4638166391275209,0.12604457139968872,,,
4,0,inter_node,0,8,0,2,0.577212393283844,0.3348201044841965,0.5772539973258972,,,
4,0,inter_node,0,12,0,3,0.6644117832183838,0.4130302449750445,0.664357602596283,,,
4,0,inter_node,4,8,1,2,0.359472393989563,0.19392729021567326,0.3594609797000885,,,
4,0,inter_node,4,12,1,3,0.3190227746963501,0.0865230171021627,0.31891655921936035,,,
4,0,inter_node,8,12,2,3,0.7564626932144165,0.1175774268255674,0.756477415561676,,,
4,0,inter_node,1,5,0,1,-0.11447369307279587,0.5586191480834481,-0.11524731665849686,,,
4,0,inter_node,1,9,0,2,0.2962454855442047,0.022987927259373396,0.2966195046901703,,,
4,0,inter_node,1,13,0,3,0.3916708827018738,0.53470505921685,0.391664981842041,,,
4,0,inter_node,5,9,1,2,-0.5262954831123352,0.5687655790009861,-0.5261716842651367,,,
4,0,inter_node,5,13,1,3,0.18040767312049866,0.051395548867021384,0.18036307394504547,,,
4,0,inter_node,9,13,2,3,0.10514529049396515,0.5454012254697275,0.10521944612264633,,,
4,0,inter_node,2,6,0,1,-0.08351492881774902,0.3182539215849896,-0.0834411084651947,,,
4,0,inter_node,2,10,0,2,-0.759530782699585,0.011758716997924313,-0.7595639228820801,,,
4,0,inter_node,2,14,0,3,0.18519623577594757,0.07520694074689623,0.18523605167865753,,,
4,0,inter_node,6,10,1,2,-0.1021708995103836,0.32627038078551646,-0.10250929743051529,,,
4,0,inter_node,6,14,1,3,0.24035707116127014,0.26281228909134213,0.2402757853269577,,,
4,0,inter_node,10,14,2,3,-0.2665460705757141,0.08608132061229812,-0.26670321822166443,,,
4,0,inter_node,3,7,0,1,0.1371930092573166,0.6301469292647996,0.13743358850479126,,,
4,0,inter_node,3,11,0,2,-0.10284368693828583,0.537118315609626,-0.10290642827749252,,,
4,0,inter_node,3,15,0,3,-0.285375714302063,0.3838185049855945,-0.28553077578544617,,,
4,0,inter_node,7,11,1,2,-0.5487249493598938,0.20097708937802228,-0.5487335920333862,,,
4,0,inter_node,7,15,1,3,-0.5350385904312134,0.39976602068104355,-0.5349363684654236,,,
4,0,inter_node,11,15,2,3,0.44236910343170166,0.24879002674438885,0.442338228225708,,,
4,0,cluster_edge,0,15,0,3,-0.2825048565864563,0.639459827236826,-0.28234153985977173,,,
4,0,cluster_edge,1,14,0,3,0.48003923892974854,0.33114388262372363,0.4800087511539459,,,
4,0,cluster_edge,2,13,0,3,0.04628818482160568,0.24776928017882136,0.04631044715642929,,,
4,0,cluster_edge,3,12,0,3,-0.21604588627815247,0.6215168145136893,-0.21595986187458038,,,
4,0,global_diversity,-1,-1,-1,-1,0.043442677706480026,0.3432791531085968,0.043450918048620224,120,4,
5,0,intra_node,0,1,0,0,0.3557572364807129,0.41581311389895903,0.355617880821228,,,
5,0,intra_node,0,2,0,0,0.28483060002326965,0.007929364253518662,0.2845899164676666,,,
5,0,intra_node,0,3,0,0,0.39265820384025574,0.6322805580853803,0.3926834762096405,,,
5,0,intra_node,1,2,0,0,0.8070861101150513,0.420445344510983,0.8070580363273621,,,
5,0,intra_node,1,3,0,0,0.7220419645309448,0.37054485360183365,0.7220659255981445,,,
5,0,intra_node,2,3,0,0,0.6974871754646301,0.6351963394834219,0.6975522637367249,,,
5,0,intra_node,4,5,1,1,0.10921859741210938,0.9252023093975461,0.10909044742584229,,,
5,0,intra_node,4,6,1,1,-0.12675771117210388,0.8751028260862617,-0.12675781548023224,,,
5,0,intra_node,4,7,1,1,0.16610082983970642,0.6415040688759441,0.1656578630208969,,,
5,0,intra_node,5,6,1,1,0.7575188279151917,0.40112583608886276,0.7575462460517883,,,
5,0,intra_node,5,7,1,1,-0.20117110013961792,0.7913569329282834,-0.20135289430618286,,,
5,0,intra_node,6,7,1,1,-0.38352859020233154,0.6516078340913772,-0.38357770442962646,,,
5,0,intra_node,8,9,2,2,0.24432078003883362,0.2603118068544526,0.24443918466567993,,,
5,0,intra_node,8,10,2,2,-0.6850962042808533,0.46232601185582445,-0.6850765347480774,,,
5,0,intra_node,8,11,2,2,-0.5219066143035889,0.9247803722290158,-0.5219552516937256,,,
5,0,intra_node,9,10,2,2,-0.17955875396728516,0.6022888992082743,-0.17963482439517975,,,
5,0,intra_node,9,11,2,2,0.2783975601196289,0.944360929445,0.27842527627944946,,,
5,0,intra_node,10,11,2,2,0.38118797540664673,0.8601017913650412,0.38121098279953003,,,
5,0,intra_node,12,13,3,3,0.49539220333099365,0.08808041535823724,0.49562394618988037,,,
5,0,intra_node,12,14,3,3,0.5502498149871826,0.39169720816579157,0.5502082705497742,,,
5,0,intra_node,12,15,3,3,0.6783081293106079,0.32501526491163796,0.6786772608757019,,,
5,0,intra_node,13,14,3,3,0.37280377745628357,0.33294250712558904,0.3729309141635895,,,
5,0,intra_node,13,15,3,3,0.5717909336090088,0.38446820073869065,0.5717206597328186,,,
5,0,intra_node,14,15,3,3,0.4838733375072479,0.5894049012002758,0.48408085107803345,,,
5,0,inter_node,0,4,0,1,0.3235815167427063,0.5283527055300891,0.3232532739639282,,,
5,0,inter_node,0,8,0,2,0.30229002237319946,0.6614786369105681,0.30215996503829956,,,
5,0,inter_node,0,12,0,3,-0.6427895426750183,0.4591234648563748,-0.6427051424980164,,,
5,0,inter_node,4,8,1,2,0.03162512928247452,0.8403373149786031,0.03136596083641052,,,
5,0,inter_node,4,12,1,3,-0.24204225838184357,0.7448970455572494,-0.2417924702167511,,,
5,0,inter_node,8,12,2,3,-0.548783540725708,0.374124516236334,-0.5487210750579834,,,
5,0,inter_node,1,5,0,1,-0.648576557636261,0.7285317533417319,-0.6487144827842712,,,
5,0,inter_node,1,9,0,2,-0.06574606895446777,0.5713696055794713,-0.06564556062221527,,,
5,0,inter_node,1,13,0,3,-0.533088743686676,0.15568815903659222,-0.5332954525947571,,,
5,0,inter_node,5,9,1,2,-0.2516968250274658,0.36666123030012904,-0.2516540586948395,,,
5,0,inter_node,5,13,1,3,0.4225194454193115,0.6784739553711489,0.42248213291168213,,,
5,0,inter_node,9,13,2,3,0.07522114366292953,0.4923316556458131,0.0753299817442894,,,
5,0,inter_node,2,6,0,1,-0.7845041751861572,0.7372892409638409,-0.7845970392227173,,,
5,0,inter_node,2,10,0,2,-0.6290708780288696,0.37538896933982874,-0.6290585398674011,,,
5,0,inter_node,2,14,0,3,-0.23363980650901794,0.6735921869447843,-0.233540877699852,,,
5,0,inter_node,6,10,1,2,0.5591207146644592,0.5794010253733562,0.5591239333152771,,,
5,0,inter_node,6,14,1,3,0.254298597574234,0.19514561683693954,0.2542940080165863,,,
5,0,inter_node,10,14,2,3,0.5187582969665527,0.477422272369694,0.518730640411377,,,
5,0,inter_node,3,7,0,1,0.18082740902900696,0.5162179962288054,0.1808142513036728,,,
5,0,inter_node,3,11,0,2,-0.4330798387527466,0.9182925435117532,-0.43308648467063904,,,
5,0,inter_node,3,15,0,3,-0.7320496439933777,0.5411059752820093,-0.732185959815979,,,
5,0,inter_node,7,11,1,2,-0.10606663674116135,0.8311068707572461,-0.10612653940916061,,,
5,0,inter_node,7,15,1,3,-0.02126937359571457,0.051444615258931306,-0.021607741713523865,,,
5,0,inter_node,11,15,2,3,0.49239328503608704,0.8219470028217094,0.49242842197418213,,,
5,0,cluster_edge,0,15,0,3,-0.48901087045669556,0.19868330789314922,-0.4894711375236511,,,
5,0,cluster_edge,1,14,0,3,-0.19766923785209656,0.4367954601627708,-0.1975923478603363,,,
5,0,cluster_edge,2,13,0,3,-0.520346999168396,0.5106751418851545,-0.5206562876701355,,,
5,0,cluster_edge,3,12,0,3,-0.5443449020385742,0.3201416256355531,-0.5443630814552307,,,
5,0,global_diversity,-1,-1,-1,-1,-0.02104504033923149,0.5239679217338562,-0.021083824336528778,120,4,
6,0,intra_node,0,1,0,0,-0.46858659386634827,0.6212977268314825,-0.46857380867004395,,,
6,0,intra_node,0,2,0,0,-0.7472999095916748,0.02702597130336499,-0.747384786605835,,,
6,0,intra_node,0,3,0,0,0.6917667984962463,0.004323432867505513,0.6917891502380371,,,
6,0,intra_node,1,2,0,0,0.7339268922805786,0.6107786415678382,0.7339971661567688,,,
6,0,intra_node,1,3,0,0,-0.5015649795532227,0.6229350206862984,-0.5015788078308105,,,
6,0,intra_node,2,3,0,0,-0.7598804831504822,0.031232559198261272,-0.7598932385444641,,,
6,0,intra_node,4,5,1,1,-0.015982547774910927,0.0943013239255449,-0.015982646495103836,,,
6,0,intra_node,4,6,1,1,0.5943657159805298,0.8399482014004529,0.5944280624389648,,,
6,0,intra_node,4,7,1,1,-0.30736950039863586,0.3567073193993748,-0.3075947165489197,,,
6,0,intra_node,5,6,1,1,-0.10328255593776703,0.8232836120582011,-0.10328638553619385,,,
6,0,intra_node,5,7,1,1,-0.11545941233634949,0.28972770128269254,-0.11550057679414749,,,
6,0,intra_node,6,7,1,1,-0.44680219888687134,0.7511990989076528,-0.44675111770629883,,,
6,0,intra_node,8,9,2,2,0.27644333243370056,0.809854118063501,0.2764321565628052,,,
6,0,intra_node,8,10,2,2,0.4491490423679352,0.7615670443715087,0.4491649270057678,,,
6,0,intra_node,8,11,2,2,0.5400111079216003,0.04952801046847622,0.5403831005096436,,,
6,0,intra_node,9,10,2,2,0.4053494334220886,0.20251845456812503,0.40535494685173035,,,
6,0,intra_node,9,11,2,2,0.10084530711174011,0.8192716652945896,0.10096056014299393,,,
6,0,intra_node,10,11,2,2,0.1809835284948349,0.7733761542939064,0.18101774156093597,,,
6,0,intra_node,12,13,3,3,-0.12665070593357086,0.33845661994393195,-0.12648002803325653,,,
6,0,intra_node,12,14,3,3,0.19217202067375183,0.23462411060900668,0.19210170209407806,,,
6,0,intra_node,12,15,3,3,-0.11155016720294952,0.03356105041063005,-0.11164658516645432,,,
6,0,intra_node,13,14,3,3,0.615426778793335,0.13566211161622088,0.6155833601951599,,,
6,0,intra_node,13,15,3,3,0.3931815028190613,0.36065871067081223,0.393300324678421,,,
6,0,intra_node,14,15,3,3,0.4520055055618286,0.2603109294159386,0.45198535919189453,,,
6,0,inter_node,0,4,0,1,-0.5151761174201965,0.5738515204510303,-0.5151655077934265,,,
6,0,inter_node,0,8,0,2,0.50298672914505,0.4577127986573975,0.502970278263092,,,
6,0,inter_node,0,12,0,3,-0.11977586150169373,0.03016402415161042,-0.11987138539552689,,,
