global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,inter_node,3,11,0,2,0.21952161192893982,0.13891582288091642,0.21960000693798065,,,
1,16,inter_node,3,15,0,3,0.2631649374961853,0.49873018375508155,0.2632165253162384,,,
1,16,inter_node,7,11,1,2,-0.5759800672531128,0.870590212805297,-0.5760024189949036,,,
1,16,inter_node,7,15,1,3,-0.625717282295227,0.7001873455142321,-0.6256936192512512,,,
1,16,inter_node,11,15,2,3,0.6119980812072754,0.5683644927641102,0.6115765571594238,,,
1,16,cluster_edge,0,15,0,3,0.236039400100708,0.4283500183869095,0.2361467480659485,,,
1,16,cluster_edge,1,14,0,3,0.5477554202079773,0.10205623290604733,0.547632098197937,,,
1,16,cluster_edge,2,13,0,3,0.11545395851135254,0.04939789539964066,0.11540183424949646,,,
1,16,cluster_edge,3,12,0,3,-0.3141953945159912,0.8497277343646134,-0.3142250180244446,,,
1,16,global_diversity,-1,-1,-1,-1,0.04957563802599907,0.5015294551849365,0.04955298453569412,120,4,
2,16,intra_node,0,1,0,0,-0.5829792022705078,0.2272098591739175,-0.5828734636306763,,,
2,16,intra_node,0,2,0,0,0.5894052982330322,0.08314669230149782,0.5892961025238037,,,
2,16,intra_node,0,3,0,0,0.10481151938438416,0.3055916005971705,0.10501661151647568,,,
2,16,intra_node,1,2,0,0,-0.5728135704994202,0.29146480322681495,-0.5727314352989197,,,
2,16,intra_node,1,3,0,0,-0.07106395810842514,0.46336803523467285,-0.07117639482021332,,,
2,16,intra_node,2,3,0,0,0.05642623454332352,0.2426177736698763,0.05653991550207138,,,
2,16,intra_node,4,5,1,1,-0.04841427877545357,0.9532597896527207,-0.04839189350605011,,,
2,16,intra_node,4,6,1,1,0.06197673827409744,0.494211157516899,0.061959195882081985,,,
2,16,intra_node,4,7,1,1,0.005903547629714012,0.2518126805675954,0.005891135428100824,,,
2,16,intra_node,5,6,1,1,-0.7110594511032104,0.9075894792027941,-0.710856556892395,,,
2,16,intra_node,5,7,1,1,0.38040846586227417,0.9650295673105623,0.3807518780231476,,,
2,16,intra_node,6,7,1,1,-0.4037553369998932,0.6215752017437499,-0.404178261756897,,,
2,16,intra_node,8,9,2,2,-0.06164172664284706,0.11627802700363239,-0.061399538069963455,,,
2,16,intra_node,8,10,2,2,0.2339066118001938,0.3794476197185649,0.23369598388671875,,,
2,16,intra_node,8,11,2,2,-0.631486713886261,0.9226506253227873,-0.6314132213592529,,,
2,16,intra_node,9,10,2,2,0.48905953764915466,0.2977968193125534,0.489539235830307,,,
2,16,intra_node,9,11,2,2,0.011237949132919312,0.9316446580002183,0.011006658896803856,,,
2,16,intra_node,10,11,2,2,-0.2599700689315796,0.9520006614307751,-0.25978779792785645,,,
2,16,intra_node,12,13,3,3,-0.23282042145729065,0.6703009976901854,-0.23266614973545074,,,
2,16,intra_node,12,14,3,3,-0.3396572768688202,0.7442640460144295,-0.33963721990585327,,,
2,16,intra_node,12,15,3,3,0.37088334560394287,0.9389173807278524,0.3706761300563812,,,
2,16,intra_node,13,14,3,3,-0.07987841218709946,0.22433506867194516,-0.07994110137224197,,,
2,16,intra_node,13,15,3,3,-0.4653841555118561,0.8147321682983167,-0.46523958444595337,,,
2,16,intra_node,14,15,3,3,-0.25173085927963257,0.7611496611243248,-0.2517063617706299,,,
2,16,inter_node,0,4,0,1,0.06644972413778305,0.27855499318822674,0.06643277406692505,,,
2,16,inter_node,0,8,0,2,0.7062203288078308,0.10082963832937067,0.7061428427696228,,,
2,16,inter_node,0,12,0,3,-0.3267074227333069,0.5391157921713053,-0.3264855146408081,,,
2,16,inter_node,4,8,1,2,0.0400799959897995,0.19765481874719282,0.040062058717012405,,,
2,16,inter_node,4,12,1,3,-0.1375444531440735,0.3611651567658012,-0.13753752410411835,,,
2,16,inter_node,8,12,2,3,-0.3710308372974396,0.4874339419146481,-0.37089020013809204,,,
2,16,inter_node,1,5,0,1,0.6794906854629517,0.9161649055779115,0.6794251203536987,,,
2,16,inter_node,1,9,0,2,0.06519249826669693,0.3859281210882278,0.06497114151716232,,,
2,16,inter_node,1,13,0,3,-0.5272806286811829,0.074312854687405,-0.5271938443183899,,,
2,16,inter_node,5,9,1,2,0.028376977890729904,0.9485192260494824,0.02795608714222908,,,
2,16,inter_node,5,13,1,3,-0.5312097072601318,0.9094347427782653,-0.5310880541801453,,,
2,16,inter_node,9,13,2,3,-0.2836199998855591,0.4315615553934201,-0.28345540165901184,,,
2,16,inter_node,2,6,0,1,0.6373821496963501,0.35721479967409736,0.637304425239563,,,
2,16,inter_node,2,10,0,2,0.24999335408210754,0.3914159402294323,0.2497999668121338,,,
2,16,inter_node,2,14,0,3,0.17916588485240936,0.491255392729245,0.1791277527809143,,,
2,16,inter_node,6,10,1,2,0.297383189201355,0.6088111732252246,0.29702314734458923,,,
2,16,inter_node,6,14,1,3,0.2258060723543167,0.20853092601881137,0.2257840633392334,,,
2,16,inter_node,10,14,2,3,0.47202417254447937,0.6903861415207809,0.47203394770622253,,,
2,16,inter_node,3,7,0,1,-0.16815993189811707,0.22268220512801296,-0.16810715198516846,,,
2,16,inter_node,3,11,0,2,-0.09368892014026642,0.940264873316534,-0.09380249679088593,,,
2,16,inter_node,3,15,0,3,-0.16456952691078186,0.9079675910790372,-0.16479584574699402,,,
2,16,inter_node,7,11,1,2,0.3457467555999756,0.9535668230500094,0.3459039330482483,,,
2,16,inter_node,7,15,1,3,0.43354925513267517,0.9284615708408002,0.4338787794113159,,,
2,16,inter_node,11,15,2,3,0.5528978705406189,0.350933791869271,0.5527836680412292,,,
2,16,cluster_edge,0,15,0,3,-0.5699334144592285,0.8674664520185702,-0.5697023868560791,,,
2,16,cluster_edge,1,14,0,3,-0.23336409032344818,0.2819769439998429,-0.23333212733268738,,,
2,16,cluster_edge,2,13,0,3,0.4226534962654114,0.3441180763455326,0.4225446581840515,,,
2,16,cluster_edge,3,12,0,3,-0.1634734570980072,0.33629229107101627,-0.16361019015312195,,,
2,16,global_diversity,-1,-1,-1,-1,-0.007472431752830744,0.5397548675537109,-0.007461198605597019,120,4,
3,16,intra_node,0,1,0,0,-0.6656511425971985,0.12132542078586611,-0.665633499622345,,,
3,16,intra_node,0,2,0,0,-0.706611156463623,0.6608424928669628,-0.7064075469970703,,,
3,16,intra_node,0,3,0,0,0.1604127287864685,0.8199007910899443,0.16068679094314575,,,
3,16,intra_node,1,2,0,0,0.6865507364273071,0.6140123827909397,0.6865143775939941,,,
3,16,intra_node,1,3,0,0,-0.21162623167037964,0.8417514033941584,-0.2117292433977127,,,
3,16,intra_node,2,3,0,0,-0.2262468934059143,0.9389180012694335,-0.22649256885051727,,,
3,16,intra_node,4,5,1,1,0.2081359624862671,0.12284432326482508,0.2080264687538147,,,
3,16,intra_node,4,6,1,1,0.6364778280258179,0.4081414405519881,0.6364315748214722,,,
3,16,intra_node,4,7,1,1,-0.7466989159584045,0.7230534722477802,-0.7466695308685303,,,
3,16,intra_node,5,6,1,1,0.22249440848827362,0.48084790475587336,0.22232834994792938,,,
3,16,intra_node,5,7,1,1,-0.300315797328949,0.7570747810300448,-0.3001857399940491,,,
3,16,intra_node,6,7,1,1,-0.6959774494171143,0.5320731223174167,-0.6959180235862732,,,
3,16,intra_node,8,9,2,2,-0.012501105666160583,0.399043878423689,-0.012541021220386028,,,
3,16,intra_node,8,10,2,2,0.02174348570406437,0.08970666914892401,0.021679293364286423,,,
3,16,intra_node,8,11,2,2,0.510269284248352,0.31832612681447736,0.5104554295539856,,,
3,16,intra_node,9,10,2,2,0.6340663433074951,0.3398214606115494,0.6339752078056335,,,
3,16,intra_node,9,11,2,2,-0.19927996397018433,0.11841109771746193,-0.1990320235490799,,,
3,16,intra_node,10,11,2,2,-0.10793215781450272,0.251149217419627,-0.10740537196397781,,,
3,16,intra_node,12,13,3,3,0.14769822359085083,0.1518007620266307,0.14744983613491058,,,
3,16,intra_node,12,14,3,3,-0.5654525756835938,0.7985132770401644,-0.5652539730072021,,,
3,16,intra_node,12,15,3,3,-0.46960628032684326,0.39769811638817,-0.4693183898925781,,,
3,16,intra_node,13,14,3,3,-0.2023632973432541,0.7624535440031113,-0.20208494365215302,,,
3,16,intra_node,13,15,3,3,-0.2104019671678543,0.2899051818875363,-0.2100679874420166,,,
3,16,intra_node,14,15,3,3,0.6232607364654541,0.6654722018274656,0.6229990124702454,,,
3,16,inter_node,0,4,0,1,0.5598574280738831,0.6525696025704827,0.5598321557044983,,,
3,16,inter_node,0,8,0,2,0.13128350675106049,0.7075974366814288,0.13126124441623688,,,
3,16,inter_node,0,12,0,3,0.4915233254432678,0.7400485653095901,0.49125584959983826,,,
3,16,inter_node,4,8,1,2,0.10130771994590759,0.15838520324667196,0.10128623247146606,,,
3,16,inter_node,4,12,1,3,0.5450750589370728,0.25178845428127555,0.5450113415718079,,,
3,16,inter_node,8,12,2,3,0.11926688253879547,0.11098099913989452,0.11923744529485703,,,
3,16,inter_node,1,5,0,1,-0.26065966486930847,0.732223442776765,-0.26053622364997864,,,
3,16,inter_node,1,9,0,2,-0.48444125056266785,0.5724701187648116,-0.48435458540916443,,,
3,16,inter_node,1,13,0,3,-0.21494975686073303,0.7307086504363521,-0.21481047570705414,,,
3,16,inter_node,5,9,1,2,0.14716960489749908,0.37366586763574433,0.1469976305961609,,,
3,16,inter_node,5,13,1,3,0.3803011476993561,0.005625105830051198,0.38017088174819946,,,
3,16,inter_node,9,13,2,3,0.05712387338280678,0.37012274139615514,0.05692148208618164,,,
3,16,inter_node,2,6,0,1,-0.7067392468452454,0.8009091435556305,-0.7066610455513,,,
3,16,inter_node,2,10,0,2,-0.5793585181236267,0.891056518713899,-0.5790823698043823,,,
3,16,inter_node,2,14,0,3,0.6704839468002319,0.5624303216106666,0.6702890396118164,,,
3,16,inter_node,6,10,1,2,0.6753090023994446,0.4527951547762707,0.6752221584320068,,,
3,16,inter_node,6,14,1,3,-0.7646455764770508,0.5450076495766102,-0.7645893096923828,,,
3,16,inter_node,10,14,2,3,-0.632699191570282,0.7510259813085882,-0.6324660181999207,,,
3,16,inter_node,3,7,0,1,-0.13324734568595886,0.8564378622953387,-0.13335400819778442,,,
3,16,inter_node,3,11,0,2,0.363836407661438,0.580137315138342,0.36378079652786255,,,
3,16,inter_node,3,15,0,3,-0.12199462205171585,0.5827140062038333,-0.1222643107175827,,,
3,16,inter_node,7,11,1,2,0.030273931100964546,0.6580735967237381,0.02999121882021427,,,
3,16,inter_node,7,15,1,3,0.6456865072250366,0.655962242109694,0.6456388831138611,,,
3,16,inter_node,11,15,2,3,0.04750331863760948,0.006136985158231644,0.046865206211805344,,,
3,16,cluster_edge,0,15,0,3,-0.6043350696563721,0.5684034173501892,-0.6039861440658569,,,
3,16,cluster_edge,1,14,0,3,0.6355670690536499,0.1178830794906618,0.6355087757110596,,,
3,16,cluster_edge,2,13,0,3,-0.2512086033821106,0.8960568736469154,-0.25094372034072876,,,
3,16,cluster_edge,3,12,0,3,0.0850173607468605,0.30718132360167394,0.08517163246870041,,,
3,16,global_diversity,-1,-1,-1,-1,-7.242262654472142e-05,0.494219571352005,-5.6857366871554404e-05,120,4,
4,16,intra_node,0,1,0,0,0.6778357625007629,0.5522682015675542,0.6776776313781738,,,
4,16,intra_node,0,2,0,0,-0.4418048858642578,0.48025150886190854,-0.441996693611145,,,
4,16,intra_node,0,3,0,0,0.03364577889442444,0.24907785562848334,0.03330286964774132,,,
4,16,intra_node,1,2,0,0,-0.48874926567077637,0.7672920733301922,-0.48902782797813416,,,
4,16,intra_node,1,3,0,0,0.015508625656366348,0.6637882778177921,0.015076762065291405,,,
4,16,intra_node,2,3,0,0,-0.0557892881333828,0.30785302439962764,-0.05587899684906006,,,
4,16,intra_node,4,5,1,1,-0.3975365161895752,0.39752293323640486,-0.39755117893218994,,,
4,16,intra_node,4,6,1,1,0.2445680946111679,0.005566384420158142,0.24458308517932892,,,
4,16,intra_node,4,7,1,1,-0.2975887656211853,0.4959920357444292,-0.2975718677043915,,,
4,16,intra_node,5,6,1,1,-0.5788811445236206,0.4008765521943403,-0.5786572098731995,,,
4,16,intra_node,5,7,1,1,0.5269970893859863,0.16344041614228352,0.526918351650238,,,
4,16,intra_node,6,7,1,1,-0.7200849652290344,0.49879753782429703,-0.7201379537582397,,,
4,16,intra_node,8,9,2,2,-0.29656222462654114,0.8541389559375915,-0.2968471944332123,,,
4,16,intra_node,8,10,2,2,0.5026713013648987,0.46260908051863486,0.502632737159729,,,
4,16,intra_node,8,11,2,2,-0.43964794278144836,0.8993160662477422,-0.4395187497138977,,,
4,16,intra_node,9,10,2,2,-0.37924277782440186,0.7285755326807928,-0.37934279441833496,,,
4,16,intra_node,9,11,2,2,0.5360907316207886,0.3097270460426786,0.5362616181373596,,,
4,16,intra_node,10,11,2,2,-0.3935157060623169,0.8126430311672783,-0.3934595286846161,,,
4,16,intra_node,12,13,3,3,0.6345553398132324,0.20453576796249356,0.6340742111206055,,,
4,16,intra_node,12,14,3,3,0.7414231896400452,0.06833548858509797,0.7411763668060303,,,
4,16,intra_node,12,15,3,3,0.49021193385124207,0.8955369873193041,0.4901936650276184,,,
4,16,intra_node,13,14,3,3,0.6396161317825317,0.14619026238377447,0.6392505764961243,,,
4,16,intra_node,13,15,3,3,0.548829197883606,0.916903409841626,0.5488746762275696,,,
4,16,intra_node,14,15,3,3,0.5297175645828247,0.9026755183299108,0.5296801924705505,,,
4,16,inter_node,0,4,0,1,-0.3419448435306549,0.12944441192959544,-0.34195011854171753,,,
4,16,inter_node,0,8,0,2,0.5561373829841614,0.8318029704146545,0.5559371113777161,,,
4,16,inter_node,0,12,0,3,-0.7365671396255493,0.16547084910478305,-0.7364579439163208,,,
4,16,inter_node,4,8,1,2,-0.3606058359146118,0.8535751359976342,-0.36062297224998474,,,
4,16,inter_node,4,12,1,3,0.3086654841899872,0.04138327025737736,0.3087409436702728,,,
4,16,inter_node,8,12,2,3,-0.6630573272705078,0.8596346757170439,-0.6628499031066895,,,
4,16,inter_node,1,5,0,1,0.6351962089538574,0.3530452185076765,0.635021984577179,,,
4,16,inter_node,1,9,0,2,-0.24874088168144226,0.6117254404534005,-0.24905738234519958,,,
4,16,inter_node,1,13,0,3,-0.6036784648895264,0.7027785780382353,-0.6033479571342468,,,
4,16,inter_node,5,9,1,2,-0.2466791719198227,0.39984281644696895,-0.24691705405712128,,,
4,16,inter_node,5,13,1,3,-0.6877864599227905,0.5405839318844398,-0.6876605749130249,,,
4,16,inter_node,9,13,2,3,0.23300844430923462,0.23450709129941563,0.2335205227136612,,,
4,16,inter_node,2,6,0,1,0.34522745013237,0.39962730402818036,0.3455386161804199,,,
4,16,inter_node,2,10,0,2,-0.34333810210227966,0.8373248427322493,-0.34339040517807007,,,
4,16,inter_node,2,14,0,3,0.4661688208580017,0.3315142209476267,0.46650099754333496,,,
4,16,inter_node,6,10,1,2,-0.49925199151039124,0.7290430454962156,-0.4992572069168091,,,
4,16,inter_node,6,14,1,3,0.6046881675720215,0.10189159622379533,0.6043382883071899,,,
4,16,inter_node,10,14,2,3,-0.5601261854171753,0.7566512820985444,-0.5601449012756348,,,
4,16,inter_node,3,7,0,1,-0.010291101410984993,0.5652537913885542,-0.010479956865310669,,,
4,16,inter_node,3,11,0,2,0.6579362154006958,0.2028373507469207,0.6582961082458496,,,
4,16,inter_node,3,15,0,3,-0.26170891523361206,0.9060025771352037,-0.2615905702114105,,,
4,16,inter_node,7,11,1,2,-0.3456491529941559,0.653436560590568,-0.34556400775909424,,,
4,16,inter_node,7,15,1,3,-0.3752896189689636,0.7837878260858936,-0.37522414326667786,,,
4,16,inter_node,11,15,2,3,0.011376073583960533,0.925068765366137,0.011257982812821865,,,
4,16,cluster_edge,0,15,0,3,-0.5359158515930176,0.8748240099598243,-0.5358531475067139,,,
4,16,cluster_edge,1,14,0,3,-0.6952585577964783,0.6518879922925391,-0.6950412392616272,,,
4,16,cluster_edge,2,13,0,3,0.5014433264732361,0.21705533492890722,0.5019775629043579,,,
4,16,cluster_edge,3,12,0,3,-0.06609492748975754,0.10018464475927928,-0.06553434580564499,,,
4,16,global_diversity,-1,-1,-1,-1,-0.02554827742278576,0.4879089295864105,-0.025535229593515396,120,4,
5,16,intra_node,0,1,0,0,-0.1269358992576599,0.38952147707574625,-0.12693551182746887,,,
5,16,intra_node,0,2,0,0,-0.3383769989013672,0.30105281412700796,-0.33846142888069153,,,
5,16,intra_node,0,3,0,0,0.39881613850593567,0.212079741206741,0.39903876185417175,,,
5,16,intra_node,1,2,0,0,0.46738773584365845,0.12657417432511736,0.46753647923469543,,,
5,16,intra_node,1,3,0,0,0.33079808950424194,0.5189916042297955,0.331036776304245,,,
5,16,intra_node,2,3,0,0,-0.17419424653053284,0.44928535242413203,-0.17341004312038422,,,
5,16,intra_node,4,5,1,1,-0.7122642993927002,0.46052602030718964,-0.7119207978248596,,,
5,16,intra_node,4,6,1,1,-0.6999011635780334,0.45269520409910713,-0.6997165679931641,,,
5,16,intra_node,4,7,1,1,-0.6534844636917114,0.9383511433913836,-0.653213381767273,,,
5,16,intra_node,5,6,1,1,0.6860886216163635,0.014307961974264344,0.6859279274940491,,,
5,16,intra_node,5,7,1,1,0.6502086520195007,0.885724133268261,0.64991694688797,,,
5,16,intra_node,6,7,1,1,0.6686083078384399,0.8873591880240348,0.6684194803237915,,,
5,16,intra_node,8,9,2,2,-0.37315893173217773,0.8564301116926639,-0.37312760949134827,,,
5,16,intra_node,8,10,2,2,0.4763334393501282,0.2000901417527009,0.4763030409812927,,,
5,16,intra_node,8,11,2,2,0.43649137020111084,0.10576858762359115,0.43651801347732544,,,
5,16,intra_node,9,10,2,2,-0.3547259271144867,0.8205174160224561,-0.3545176386833191,,,
5,16,intra_node,9,11,2,2,-0.3580363690853119,0.8716152960042076,-0.3582138121128082,,,
5,16,intra_node,10,11,2,2,0.4585322141647339,0.28469547768570475,0.4586193263530731,,,
5,16,intra_node,12,13,3,3,0.8053441047668457,0.6805729847123088,0.8052570819854736,,,
5,16,intra_node,12,14,3,3,-0.6432597637176514,0.06308692862973438,-0.6431416273117065,,,
5,16,intra_node,12,15,3,3,-0.08537741005420685,0.47916821609721993,-0.0842992290854454,,,
5,16,intra_node,13,14,3,3,-0.6611245274543762,0.6590644051741974,-0.6609985828399658,,,
5,16,intra_node,13,15,3,3,-0.1458245813846588,0.8336322578009712,-0.14519624412059784,,,
