global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,19,intra_node,5,7,1,1,-0.7091445326805115,0.027602420952837152,-0.7088524103164673,,,
10,19,intra_node,6,7,1,1,0.7502887845039368,0.6440057495632643,0.7499921321868896,,,
10,19,intra_node,8,9,2,2,-0.757339358329773,0.720244338903824,-0.7570279240608215,,,
10,19,intra_node,8,10,2,2,-0.4681132733821869,0.7410634687145786,-0.4684862196445465,,,
10,19,intra_node,8,11,2,2,0.7865073680877686,0.4640636685534058,0.7862364649772644,,,
10,19,intra_node,9,10,2,2,0.31637537479400635,0.07441897593485107,0.31676962971687317,,,
10,19,intra_node,9,11,2,2,-0.8553965091705322,0.8500687772906987,-0.855157196521759,,,
10,19,intra_node,10,11,2,2,-0.37648695707321167,0.861226505345385,-0.3769313097000122,,,
10,19,intra_node,12,13,3,3,0.09705664962530136,0.5090866069708322,0.09740874916315079,,,
10,19,intra_node,12,14,3,3,-0.4696389436721802,0.31450569192781425,-0.4692601263523102,,,
10,19,intra_node,12,15,3,3,-0.70809406042099,0.8411843071713552,-0.7078387141227722,,,
10,19,intra_node,13,14,3,3,-0.43113404512405396,0.28385489529480906,-0.4315783381462097,,,
10,19,intra_node,13,15,3,3,-0.08812424540519714,0.9220352493672119,-0.08851844817399979,,,
10,19,intra_node,14,15,3,3,0.5476089119911194,0.8911327465334233,0.5472550392150879,,,
10,19,inter_node,0,4,0,1,-0.544441282749176,0.946993985849477,-0.5445035696029663,,,
10,19,inter_node,0,8,0,2,-0.3226569890975952,0.6877185134271161,-0.322916716337204,,,
10,19,inter_node,0,12,0,3,0.09652368724346161,0.18092873036239754,0.09662757068872452,,,
10,19,inter_node,4,8,1,2,0.6523051857948303,0.8302620666622459,0.6523357033729553,,,
10,19,inter_node,4,12,1,3,-0.6085131764411926,0.9565842966913025,-0.6084761023521423,,,
10,19,inter_node,8,12,2,3,-0.7396857738494873,0.7442192063084301,-0.7394508719444275,,,
10,19,inter_node,1,5,0,1,0.2630772292613983,0.07749926898186338,0.2629818618297577,,,
10,19,inter_node,1,9,0,2,0.32151520252227783,0.21590761944145703,0.321490615606308,,,
10,19,inter_node,1,13,0,3,0.398083359003067,0.6480660521509393,0.39819857478141785,,,
10,19,inter_node,5,9,1,2,0.717435359954834,0.15003603336643045,0.7171384692192078,,,
10,19,inter_node,5,13,1,3,0.056157536804676056,0.6185000878420532,0.05650951340794563,,,
10,19,inter_node,9,13,2,3,0.21806752681732178,0.5511575465146556,0.218705952167511,,,
10,19,inter_node,2,6,0,1,0.7901527285575867,0.23322460536887546,0.7899843454360962,,,
10,19,inter_node,2,10,0,2,-0.37141457200050354,0.6448321539099726,-0.3716338276863098,,,
10,19,inter_node,2,14,0,3,0.5418060421943665,0.759501651014802,0.541495680809021,,,
10,19,inter_node,6,10,1,2,-0.39503684639930725,0.7276660346540328,-0.3953739404678345,,,
10,19,inter_node,6,14,1,3,0.5140115022659302,0.8155917835487408,0.5136106014251709,,,
10,19,inter_node,10,14,2,3,-0.31658807396888733,0.3228600177837132,-0.3167743682861328,,,
10,19,inter_node,3,7,0,1,-0.3277573585510254,0.18931260004099548,-0.3277062475681305,,,
10,19,inter_node,3,11,0,2,-0.37351536750793457,0.8529377784322489,-0.37353065609931946,,,
10,19,inter_node,3,15,0,3,-0.45132192969322205,0.8296220431156431,-0.4513233006000519,,,
10,19,inter_node,7,11,1,2,0.8538316488265991,0.8185956491056999,0.8536351919174194,,,
10,19,inter_node,7,15,1,3,0.7563133239746094,0.7898351980147061,0.7560477256774902,,,
10,19,inter_node,11,15,2,3,0.8071178793907166,0.13684713529245607,0.8069037199020386,,,
10,19,cluster_edge,0,15,0,3,-0.30634361505508423,0.8061027181445239,-0.30657029151916504,,,
10,19,cluster_edge,1,14,0,3,-0.2527850568294525,0.5085717328278907,-0.252686470746994,,,
10,19,cluster_edge,2,13,0,3,-0.15219508111476898,0.8277682846845699,-0.15254926681518555,,,
10,19,cluster_edge,3,12,0,3,0.2519989609718323,0.06786244105251181,0.25189530849456787,,,
10,19,global_diversity,-1,-1,-1,-1,0.004232227802276611,0.5562836527824402,0.004190552048385143,120,4,
11,19,intra_node,0,1,0,0,0.6774989366531372,0.18102990490137896,0.6774600744247437,,,
11,19,intra_node,0,2,0,0,-0.6596205234527588,0.8396357767843113,-0.659612774848938,,,
11,19,intra_node,0,3,0,0,0.5062578320503235,0.44979635939077917,0.5061599016189575,,,
11,19,intra_node,1,2,0,0,-0.7118169665336609,0.8041879377825419,-0.7116286158561707,,,
11,19,intra_node,1,3,0,0,0.5029960870742798,0.3281761520938504,0.5027397274971008,,,
11,19,intra_node,2,3,0,0,-0.4196029007434845,0.7085366010335317,-0.41923680901527405,,,
11,19,intra_node,4,5,1,1,-0.6182741522789001,0.3616829424035336,-0.6179643869400024,,,
11,19,intra_node,4,6,1,1,0.08961702883243561,0.01431107907044199,0.08969268947839737,,,
11,19,intra_node,4,7,1,1,0.014700819738209248,0.4078047502951598,0.014907066710293293,,,
11,19,intra_node,5,6,1,1,-0.4357501268386841,0.3524153066522257,-0.4360010623931885,,,
11,19,intra_node,5,7,1,1,-0.3819674253463745,0.07225532725898678,-0.3823811113834381,,,
11,19,intra_node,6,7,1,1,0.5956820249557495,0.3992067505979797,0.595687747001648,,,
11,19,intra_node,8,9,2,2,-0.48469647765159607,0.9392434842777293,-0.4841035306453705,,,
11,19,intra_node,8,10,2,2,0.4304259121417999,0.8372483078046037,0.4298519790172577,,,
11,19,intra_node,8,11,2,2,-0.7632721066474915,0.8904880541528403,-0.7632459402084351,,,
11,19,intra_node,9,10,2,2,-0.13449808955192566,0.6266919569147849,-0.13358096778392792,,,
11,19,intra_node,9,11,2,2,0.5639743208885193,0.44520650005556955,0.5638149976730347,,,
11,19,intra_node,10,11,2,2,-0.3334227204322815,0.32712253636243643,-0.33311641216278076,,,
11,19,intra_node,12,13,3,3,-0.7267454862594604,0.8511123272232956,-0.7270873785018921,,,
11,19,intra_node,12,14,3,3,0.6330058574676514,0.40732984599440947,0.6325950622558594,,,
11,19,intra_node,12,15,3,3,-0.17891806364059448,0.8332214544300043,-0.17940965294837952,,,
11,19,intra_node,13,14,3,3,-0.5401848554611206,0.9117587200458966,-0.5401799082756042,,,
11,19,intra_node,13,15,3,3,0.1510879248380661,0.10727322709372485,0.1511610746383667,,,
11,19,intra_node,14,15,3,3,-0.44751814007759094,0.9011553337122022,-0.4479355812072754,,,
11,19,inter_node,0,4,0,1,-0.6161263585090637,0.9143203369151454,-0.6160798072814941,,,
11,19,inter_node,0,8,0,2,0.6412824392318726,0.14769600272567296,0.6412941813468933,,,
11,19,inter_node,0,12,0,3,0.6656190156936646,0.5090569188453963,0.665799081325531,,,
11,19,inter_node,4,8,1,2,-0.7475194931030273,0.8994728836672611,-0.7473084330558777,,,
11,19,inter_node,4,12,1,3,-0.8664909601211548,0.8254794366724701,-0.8664583563804626,,,
11,19,inter_node,8,12,2,3,0.8100345134735107,0.4239812523176678,0.8098052740097046,,,
11,19,inter_node,1,5,0,1,0.6215581893920898,0.8361021501166237,0.6213011741638184,,,
11,19,inter_node,1,9,0,2,-0.5523349046707153,0.9367705591199688,-0.552002489566803,,,
11,19,inter_node,1,13,0,3,-0.6992100477218628,0.9107472015689029,-0.6992229223251343,,,
11,19,inter_node,5,9,1,2,-0.46424752473831177,0.6142143357888895,-0.46368464827537537,,,
11,19,inter_node,5,13,1,3,-0.6167886257171631,0.4554364288817321,-0.6168283224105835,,,
11,19,inter_node,9,13,2,3,0.5779626369476318,0.2915690937260181,0.578026533126831,,,
11,19,inter_node,2,6,0,1,-0.09844037890434265,0.4579611814760673,-0.09843678772449493,,,
11,19,inter_node,2,10,0,2,-0.27884235978126526,0.13500707926151367,-0.27818766236305237,,,
11,19,inter_node,2,14,0,3,-0.5071805119514465,0.8064071121102144,-0.5067475438117981,,,
11,19,inter_node,6,10,1,2,-0.4828287363052368,0.37336039922596365,-0.48310279846191406,,,
11,19,inter_node,6,14,1,3,-0.41341134905815125,0.8950651397735845,-0.413639634847641,,,
11,19,inter_node,10,14,2,3,0.42103350162506104,0.832543522470016,0.42051202058792114,,,
11,19,inter_node,3,7,0,1,-0.2641201913356781,0.7370401938170931,-0.2643541693687439,,,
11,19,inter_node,3,11,0,2,-0.4928241968154907,0.8303583213453939,-0.49264612793922424,,,
11,19,inter_node,3,15,0,3,-0.38585570454597473,0.8511846033189534,-0.3861146569252014,,,
11,19,inter_node,7,11,1,2,0.0012382136192172766,0.35487601273706265,0.001362140872515738,,,
11,19,inter_node,7,15,1,3,0.45868435502052307,0.4340755005822637,0.45865577459335327,,,
11,19,inter_node,11,15,2,3,0.16184234619140625,0.12276630447616756,0.1619875133037567,,,
11,19,cluster_edge,0,15,0,3,-0.3107803463935852,0.9181212269673829,-0.3108915090560913,,,
11,19,cluster_edge,1,14,0,3,0.5958142280578613,0.01133318500679456,0.5955439209938049,,,
11,19,cluster_edge,2,13,0,3,0.7219668030738831,0.5441915200710263,0.7220514416694641,,,
11,19,cluster_edge,3,12,0,3,0.49389249086380005,0.1077065927608185,0.4935239255428314,,,
11,19,global_diversity,-1,-1,-1,-1,-0.04052543267607689,0.5777769684791565,-0.040562186390161514,120,4,
12,19,intra_node,0,1,0,0,0.22935928404331207,0.2624862558363466,0.23019939661026,,,
12,19,intra_node,0,2,0,0,0.2535851001739502,0.3223211041292257,0.25472334027290344,,,
12,19,intra_node,0,3,0,0,0.21862275898456573,0.2594158206886779,0.21933867037296295,,,
12,19,intra_node,1,2,0,0,0.6539825797080994,0.08113048572502514,0.6537029147148132,,,
12,19,intra_node,1,3,0,0,0.7988256812095642,0.004145963731663751,0.798717200756073,,,
12,19,intra_node,2,3,0,0,0.6669066548347473,0.08494008540534066,0.6667051315307617,,,
12,19,intra_node,4,5,1,1,0.5654428005218506,0.25230716849558454,0.5651851892471313,,,
12,19,intra_node,4,6,1,1,0.20568659901618958,0.25647899546239566,0.2062472552061081,,,
12,19,intra_node,4,7,1,1,0.24426943063735962,0.2986610434377107,0.2447124868631363,,,
12,19,intra_node,5,6,1,1,0.23731136322021484,0.0055796000590470594,0.23812651634216309,,,
12,19,intra_node,5,7,1,1,0.24092772603034973,0.061995879843944224,0.24156536161899567,,,
12,19,intra_node,6,7,1,1,0.842561662197113,0.056732826265679055,0.8425160646438599,,,
12,19,intra_node,8,9,2,2,0.6634788513183594,0.3316725422534749,0.6634793281555176,,,
12,19,intra_node,8,10,2,2,0.3488371670246124,0.2459499457449875,0.34920090436935425,,,
12,19,intra_node,8,11,2,2,0.31756848096847534,0.34480951452546466,0.31809067726135254,,,
12,19,intra_node,9,10,2,2,0.09856601804494858,0.113682899463723,0.09939857572317123,,,
12,19,intra_node,9,11,2,2,0.12382126599550247,0.01965649042205318,0.12503786385059357,,,
12,19,intra_node,10,11,2,2,0.8204293251037598,0.13110478306131626,0.8203931450843811,,,
12,19,intra_node,12,13,3,3,-0.24675753712654114,0.9282122624741547,-0.24747224152088165,,,
12,19,intra_node,12,14,3,3,-0.7572486996650696,0.8466347620505656,-0.7570790648460388,,,
12,19,intra_node,12,15,3,3,-0.08873900026082993,0.9269922341659291,-0.08911935985088348,,,
12,19,intra_node,13,14,3,3,0.1753191351890564,0.5319164989036544,0.17616033554077148,,,
12,19,intra_node,13,15,3,3,0.3955087959766388,0.016710938819828262,0.39532989263534546,,,
12,19,intra_node,14,15,3,3,0.1441989243030548,0.5239614477816541,0.1447087973356247,,,
12,19,inter_node,0,4,0,1,0.2655393183231354,0.19435395319365198,0.2662617564201355,,,
12,19,inter_node,0,8,0,2,0.2190542221069336,0.19160232067408164,0.21965830028057098,,,
12,19,inter_node,0,12,0,3,-0.48370736837387085,0.9388003246187229,-0.483369916677475,,,
12,19,inter_node,4,8,1,2,0.48677322268486023,0.00340381051299502,0.48657339811325073,,,
12,19,inter_node,4,12,1,3,-0.21567240357398987,0.9240365224606041,-0.21631504595279694,,,
12,19,inter_node,8,12,2,3,-0.337554395198822,0.9242950877440563,-0.33816930651664734,,,
12,19,inter_node,1,5,0,1,0.7709929347038269,0.18323451095806192,0.7708234786987305,,,
12,19,inter_node,1,9,0,2,0.6643393039703369,0.2674382407818621,0.6640936136245728,,,
12,19,inter_node,1,13,0,3,0.5755787491798401,0.13489013204927594,0.5753270983695984,,,
12,19,inter_node,5,9,1,2,0.7640604972839355,0.10309413283679598,0.763848602771759,,,
12,19,inter_node,5,13,1,3,0.6740567088127136,0.2934081156282204,0.6738453507423401,,,
12,19,inter_node,9,13,2,3,0.662010908126831,0.36625359321704665,0.6618425846099854,,,
12,19,inter_node,2,6,0,1,0.32622867822647095,0.11607877761412383,0.3272327780723572,,,
12,19,inter_node,2,10,0,2,0.35862982273101807,0.1004997829066622,0.35936790704727173,,,
12,19,inter_node,2,14,0,3,0.32753726840019226,0.41115875180309763,0.3289211690425873,,,
12,19,inter_node,6,10,1,2,0.8840261697769165,0.01731961194829268,0.8840125203132629,,,
12,19,inter_node,6,14,1,3,0.7833026647567749,0.33383062507821143,0.7831892967224121,,,
12,19,inter_node,10,14,2,3,0.8339007496833801,0.3453684201436935,0.8339352011680603,,,
12,19,inter_node,3,7,0,1,0.2674131989479065,0.23704695075835094,0.26787951588630676,,,
12,19,inter_node,3,11,0,2,0.34857943654060364,0.2848153082792451,0.3492170572280884,,,
12,19,inter_node,3,15,0,3,0.591367244720459,0.11652478535662682,0.5912608504295349,,,
12,19,inter_node,7,11,1,2,0.7858104109764099,0.0626098258187373,0.7857438921928406,,,
12,19,inter_node,7,15,1,3,0.13839586079120636,0.32594989105841804,0.13865938782691956,,,
12,19,inter_node,11,15,2,3,0.1332087516784668,0.3681520509723514,0.13355185091495514,,,
12,19,cluster_edge,0,15,0,3,0.09010554850101471,0.16173745789770796,0.09051718562841415,,,
12,19,cluster_edge,1,14,0,3,0.2930782735347748,0.4589317282842424,0.29410114884376526,,,
12,19,cluster_edge,2,13,0,3,0.6516668796539307,0.20507691584163054,0.6514301896095276,,,
12,19,cluster_edge,3,12,0,3,-0.25086721777915955,0.9173629722441716,-0.2515486478805542,,,
12,19,global_diversity,-1,-1,-1,-1,0.3299647569656372,0.3113625943660736,0.3301677703857422,120,4,
13,19,intra_node,0,1,0,0,-0.44023823738098145,0.7916267683055321,-0.4406895041465759,,,
13,19,intra_node,0,2,0,0,0.6742531657218933,0.08931273845437203,0.6739590167999268,,,
13,19,intra_node,0,3,0,0,-0.0002910355105996132,0.8348525672663147,8.543439616914839e-05,,,
13,19,intra_node,1,2,0,0,-0.5387545824050903,0.7711912305209863,-0.5392265915870667,,,
13,19,intra_node,1,3,0,0,-0.5970649123191833,0.20744410694826396,-0.5970346927642822,,,
13,19,intra_node,2,3,0,0,0.00903875008225441,0.8186562613674915,0.009405221790075302,,,
13,19,intra_node,4,5,1,1,0.5381797552108765,0.4992726329726194,0.5380107164382935,,,
13,19,intra_node,4,6,1,1,0.5140037536621094,0.4853406358938376,0.5138095617294312,,,
13,19,intra_node,4,7,1,1,0.6335852742195129,0.12180350299099435,0.6334615349769592,,,
13,19,intra_node,5,6,1,1,0.643585741519928,0.02707032660909289,0.6433205604553223,,,
13,19,intra_node,5,7,1,1,0.8388222455978394,0.4298230877340362,0.8387171030044556,,,
13,19,intra_node,6,7,1,1,0.7413995265960693,0.4139587599597488,0.7411468625068665,,,
13,19,intra_node,8,9,2,2,-0.3579433262348175,0.8959049633326354,-0.3576505482196808,,,
13,19,intra_node,8,10,2,2,-0.334631085395813,0.9016066111554845,-0.3343173861503601,,,
13,19,intra_node,8,11,2,2,-0.6150065660476685,0.9264271830790242,-0.6149139404296875,,,
13,19,intra_node,9,10,2,2,0.8165581226348877,0.054773483975692906,0.8162651658058167,,,
13,19,intra_node,9,11,2,2,0.2839776575565338,0.2932149382292112,0.2836197316646576,,,
13,19,intra_node,10,11,2,2,0.2563895285129547,0.2522585329667017,0.25600752234458923,,,
13,19,intra_node,12,13,3,3,0.4562023878097534,0.33963371568652384,0.4558681845664978,,,
13,19,intra_node,12,14,3,3,0.28343334794044495,0.8279951251242791,0.28416723012924194,,,
13,19,intra_node,12,15,3,3,0.6814030408859253,0.1746215429848128,0.6812614798545837,,,
13,19,intra_node,13,14,3,3,-0.4227519631385803,0.8864137798945158,-0.4221150875091553,,,
13,19,intra_node,13,15,3,3,0.720550537109375,0.19992304293771357,0.7201746702194214,,,
13,19,intra_node,14,15,3,3,-0.08767127990722656,0.8580308817759871,-0.08677294105291367,,,
13,19,inter_node,0,4,0,1,-0.05130214989185333,0.5192274979481833,-0.05183926224708557,,,
13,19,inter_node,0,8,0,2,0.03921390324831009,0.9027211265721352,0.0397145114839077,,,
13,19,inter_node,0,12,0,3,0.5613032579421997,0.2044919535513065,0.5610722303390503,,,
13,19,inter_node,4,8,1,2,-0.5164836645126343,0.7976613200366017,-0.5163599252700806,,,
13,19,inter_node,4,12,1,3,-0.2700039744377136,0.3956409313543955,-0.2704172730445862,,,
13,19,inter_node,8,12,2,3,0.28016337752342224,0.8777147838263396,0.2805575430393219,,,
13,19,inter_node,1,5,0,1,0.5182094573974609,0.7829780629714304,0.5181951522827148,,,
13,19,inter_node,1,9,0,2,-0.12761768698692322,0.7770264145809918,-0.1280260533094406,,,
13,19,inter_node,1,13,0,3,-0.13505223393440247,0.8270254369157515,-0.1354697346687317,,,
13,19,inter_node,5,9,1,2,0.39740854501724243,0.026692167950093455,0.3968660235404968,,,
13,19,inter_node,5,13,1,3,0.44322720170021057,0.2029627720930468,0.44273367524147034,,,
13,19,inter_node,9,13,2,3,0.7964250445365906,0.22423742364281612,0.7960956692695618,,,
13,19,inter_node,2,6,0,1,-0.07731166481971741,0.025123681312080426,-0.078370101749897,,,
13,19,inter_node,2,10,0,2,0.7676490545272827,0.07887907534772898,0.7674171924591064,,,
13,19,inter_node,2,14,0,3,0.04443015158176422,0.8497494499266354,0.045311395078897476,,,
13,19,inter_node,6,10,1,2,0.2688620984554291,0.05514073221923949,0.26789841055870056,,,
13,19,inter_node,6,14,1,3,-0.6991248726844788,0.8535242968636433,-0.6988458037376404,,,
13,19,inter_node,10,14,2,3,-0.3843972980976105,0.86160107438691,-0.3837200701236725,,,
13,19,inter_node,3,7,0,1,-0.7397584915161133,0.6983357070177829,-0.7397781610488892,,,
13,19,inter_node,3,11,0,2,-0.6078702807426453,0.8750976300882589,-0.6077991724014282,,,
13,19,inter_node,3,15,0,3,-0.2044590562582016,0.8286514714486425,-0.20417295396327972,,,
13,19,inter_node,7,11,1,2,0.6332650780677795,0.5859557368325858,0.6331614255905151,,,
13,19,inter_node,7,15,1,3,0.0671759620308876,0.4319893585766269,0.0662163496017456,,,
13,19,inter_node,11,15,2,3,0.045966681092977524,0.27106248902333213,0.04546627402305603,,,
13,19,cluster_edge,0,15,0,3,0.5968673229217529,0.03618995663457699,0.5964451432228088,,,
13,19,cluster_edge,1,14,0,3,-0.5992860198020935,0.34333570161896426,-0.5993327498435974,,,
13,19,cluster_edge,2,13,0,3,0.644524872303009,0.2440212694727434,0.6441401243209839,,,
13,19,cluster_edge,3,12,0,3,0.22687888145446777,0.7924000474024916,0.2271813005208969,,,
13,19,global_diversity,-1,-1,-1,-1,0.08977093547582626,0.4772481620311737,0.08957191556692123,120,4,
14,19,intra_node,0,1,0,0,0.7130293250083923,0.451149908211994,0.7123904228210449,,,
14,19,intra_node,0,2,0,0,-0.07716827094554901,0.285828324918021,-0.07754852622747421,,,
14,19,intra_node,0,3,0,0,-0.05924287810921669,0.2834677230814477,-0.05971788614988327,,,
14,19,intra_node,1,2,0,0,-0.17181915044784546,0.23148717466986624,-0.17224670946598053,,,
14,19,intra_node,1,3,0,0,-0.1575004756450653,0.23401902542571246,-0.15802015364170074,,,
14,19,intra_node,2,3,0,0,0.7321028113365173,0.0032944808107250555,0.7320929169654846,,,
14,19,intra_node,4,5,1,1,-0.7041122913360596,0.6449937650564507,-0.7039387226104736,,,
14,19,intra_node,4,6,1,1,-0.8154197335243225,0.3262337252270074,-0.8153212666511536,,,
14,19,intra_node,4,7,1,1,-0.12144521623849869,0.3275947315394935,-0.12274324148893356,,,
14,19,intra_node,5,6,1,1,0.6963373422622681,0.4731018036437649,0.6959920525550842,,,
14,19,intra_node,5,7,1,1,-0.2235298752784729,0.7612919372876291,-0.2221185863018036,,,
14,19,intra_node,6,7,1,1,-0.04871679097414017,0.5469560071316305,-0.04723691940307617,,,
14,19,intra_node,8,9,2,2,0.3452020585536957,0.7149030159270882,0.3453531861305237,,,
14,19,intra_node,8,10,2,2,-0.23544786870479584,0.4363180003679917,-0.23590952157974243,,,
14,19,intra_node,8,11,2,2,-0.2111256718635559,0.40458135048378346,-0.21196095645427704,,,
14,19,intra_node,9,10,2,2,-0.5545457601547241,0.49422372142620613,-0.554565966129303,,,
14,19,intra_node,9,11,2,2,-0.4794999957084656,0.5211823070967698,-0.4796431362628937,,,
14,19,intra_node,10,11,2,2,0.7373890280723572,0.05330140382736507,0.7372772693634033,,,
14,19,intra_node,12,13,3,3,-0.3817763030529022,0.6373919573887519,-0.38080722093582153,,,
14,19,intra_node,12,14,3,3,-0.4782143533229828,0.1020883113832985,-0.4782194495201111,,,
14,19,intra_node,12,15,3,3,-0.42977890372276306,0.4952976396158291,-0.428893119096756,,,
14,19,intra_node,13,14,3,3,-0.24331411719322205,0.5961651382778275,-0.24388250708580017,,,
14,19,intra_node,13,15,3,3,0.8277463912963867,0.2815408227232442,0.8275465369224548,,,
14,19,intra_node,14,15,3,3,-0.24375946819782257,0.4379153687578099,-0.2443273663520813,,,
14,19,inter_node,0,4,0,1,-0.37969234585762024,0.1962655597441998,-0.3791333734989166,,,
14,19,inter_node,0,8,0,2,-0.07468611747026443,0.2512388006566514,-0.07567769289016724,,,
14,19,inter_node,0,12,0,3,-0.4435141086578369,0.06329965020913265,-0.4421813488006592,,,
14,19,inter_node,4,8,1,2,0.31136554479599,0.3981948365605121,0.31189051270484924,,,
14,19,inter_node,4,12,1,3,-0.017788724973797798,0.247141668673425,-0.01888970099389553,,,
14,19,inter_node,8,12,2,3,-0.08746732771396637,0.20063956471189429,-0.08674178272485733,,,
14,19,inter_node,1,5,0,1,0.7542423009872437,0.4801299265521813,0.7538547515869141,,,
14,19,inter_node,1,9,0,2,-0.3179798424243927,0.30626189340729043,-0.318068265914917,,,
14,19,inter_node,1,13,0,3,0.799354076385498,0.2946851806408897,0.799094021320343,,,
14,19,inter_node,5,9,1,2,-0.5247695446014404,0.25062488494230567,-0.5249431133270264,,,
14,19,inter_node,5,13,1,3,0.744428277015686,0.2629247831199653,0.7441084980964661,,,
14,19,inter_node,9,13,2,3,-0.5175209045410156,0.016413539668597942,-0.5176491141319275,,,
14,19,inter_node,2,6,0,1,-0.5977416634559631,0.24173811618089536,-0.5982258319854736,,,
14,19,inter_node,2,10,0,2,-0.3898477852344513,0.05133738469468459,-0.3900596797466278,,,
14,19,inter_node,2,14,0,3,0.6434102058410645,0.2549770023702347,0.6433995962142944,,,
14,19,inter_node,6,10,1,2,0.723700761795044,0.280665298209833,0.7235552668571472,,,
14,19,inter_node,6,14,1,3,-0.44986993074417114,0.4350774583286978,-0.4505060613155365,,,
14,19,inter_node,10,14,2,3,-0.2856042683124542,0.21465968447593053,-0.2859431207180023,,,
14,19,inter_node,3,7,0,1,-0.5059139132499695,0.4005481737616006,-0.5061578154563904,,,
14,19,inter_node,3,11,0,2,-0.3181495666503906,0.09893388883657493,-0.3186754882335663,,,
14,19,inter_node,3,15,0,3,-0.4012158215045929,0.2480328043659082,-0.4017302393913269,,,
14,19,inter_node,7,11,1,2,-0.30019983649253845,0.33473047225757036,-0.29893040657043457,,,
14,19,inter_node,7,15,1,3,-0.36955276131629944,0.5492318913057759,-0.3685337007045746,,,
14,19,inter_node,11,15,2,3,0.750377357006073,0.32242784330752244,0.7500642538070679,,,
14,19,cluster_edge,0,15,0,3,0.5879254937171936,0.46119123314424576,0.5872972011566162,,,
14,19,cluster_edge,1,14,0,3,-0.00940830446779728,0.4274402711556235,-0.009958401322364807,,,
14,19,cluster_edge,2,13,0,3,-0.33273276686668396,0.45795651542711724,-0.3331218659877777,,,
14,19,cluster_edge,3,12,0,3,-0.3786510229110718,0.32882396557394544,-0.37871554493904114,,,
14,19,global_diversity,-1,-1,-1,-1,0.0236958060413599,0.3635520339012146,0.023609185591340065,120,4,
15,19,intra_node,0,1,0,0,-0.17078141868114471,0.08859259961019869,-0.17062172293663025,,,
15,19,intra_node,0,2,0,0,-0.3197730481624603,0.5221272367137835,-0.3206840455532074,,,
15,19,intra_node,0,3,0,0,-0.37762707471847534,0.2890571406759603,-0.377610445022583,,,
15,19,intra_node,1,2,0,0,-0.48178812861442566,0.4756760115379419,-0.4810540974140167,,,
15,19,intra_node,1,3,0,0,0.7038422226905823,0.3520414167577848,0.7035123705863953,,,
15,19,intra_node,2,3,0,0,-0.40433889627456665,0.6602597712762173,-0.40315213799476624,,,
15,19,intra_node,4,5,1,1,-0.03284577280282974,0.2832026360557593,-0.03254299983382225,,,
15,19,intra_node,4,6,1,1,-0.6964119076728821,0.19298958891809367,-0.6964105367660522,,,
15,19,intra_node,4,7,1,1,0.7652640342712402,0.06063393467233392,0.7651785612106323,,,
15,19,intra_node,5,6,1,1,-0.3580581545829773,0.11178672034320211,-0.35823509097099304,,,
15,19,intra_node,5,7,1,1,-0.23146872222423553,0.2369350028689719,-0.2312932163476944,,,
15,19,intra_node,6,7,1,1,-0.481684148311615,0.140898909521063,-0.481607586145401,,,
15,19,intra_node,8,9,2,2,-0.17795389890670776,0.5662124940070861,-0.17854231595993042,,,
15,19,intra_node,8,10,2,2,-0.4574105739593506,0.15603149984811093,-0.4581068456172943,,,
15,19,intra_node,8,11,2,2,0.07531324028968811,0.7027104993930541,0.07471480965614319,,,
15,19,intra_node,9,10,2,2,0.804688036441803,0.48601457765918377,0.8045118451118469,,,
15,19,intra_node,9,11,2,2,0.7089909911155701,0.8710395289738341,0.7086475491523743,,,
15,19,intra_node,10,11,2,2,0.5097734928131104,0.7490970260618517,0.5091980695724487,,,
15,19,intra_node,12,13,3,3,-0.42946916818618774,0.45452818410173573,-0.4298464059829712,,,
15,19,intra_node,12,14,3,3,0.7919403314590454,0.02595574305531467,0.7918682098388672,,,
15,19,intra_node,12,15,3,3,0.7757998108863831,0.2055655552780807,0.7755182385444641,,,
15,19,intra_node,13,14,3,3,-0.3653830289840698,0.4399927806060245,-0.365542471408844,,,
15,19,intra_node,13,15,3,3,-0.18948064744472504,0.3133834773626928,-0.1898716390132904,,,
15,19,intra_node,14,15,3,3,0.7876251935958862,0.18439594601805226,0.787693202495575,,,
15,19,inter_node,0,4,0,1,-0.5796109437942505,0.25877281148266273,-0.579994261264801,,,
15,19,inter_node,0,8,0,2,0.760362446308136,0.21103548897566327,0.7603538036346436,,,
15,19,inter_node,0,12,0,3,-0.5332812070846558,0.359196518613793,-0.5333284139633179,,,
15,19,inter_node,4,8,1,2,-0.44877493381500244,0.06050629887651173,-0.44933265447616577,,,
15,19,inter_node,4,12,1,3,-0.009265586733818054,0.13548303231025013,-0.008463762700557709,,,
15,19,inter_node,8,12,2,3,-0.6603115797042847,0.18779175434110176,-0.6602446436882019,,,
15,19,inter_node,1,5,0,1,0.7225523591041565,0.11863132896480069,0.7225565910339355,,,
15,19,inter_node,1,9,0,2,-0.6343675255775452,0.4988910937891582,-0.6340152621269226,,,
15,19,inter_node,1,13,0,3,-0.02843451127409935,0.22418172785469798,-0.02857264317572117,,,
15,19,inter_node,5,9,1,2,-0.3517167568206787,0.43144234339272425,-0.3515123128890991,,,
