global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,14,intra_node,1,3,0,0,-0.3965877294540405,0.09168754707808496,-0.3965589106082916,,,
16,14,intra_node,2,3,0,0,-0.3539546728134155,0.2550003137501311,-0.35403379797935486,,,
16,14,intra_node,4,5,1,1,-0.24315333366394043,0.015843232731799925,-0.24310339987277985,,,
16,14,intra_node,4,6,1,1,-0.2852374315261841,0.2219391484896879,-0.285245418548584,,,
16,14,intra_node,4,7,1,1,-0.5228931307792664,0.40847729245417913,-0.5229113698005676,,,
16,14,intra_node,5,6,1,1,-0.3956638276576996,0.23426614763966822,-0.39570412039756775,,,
16,14,intra_node,5,7,1,1,-0.24669238924980164,0.417848924375972,-0.24669477343559265,,,
16,14,intra_node,6,7,1,1,0.6116152405738831,0.239747499957616,0.6116153597831726,,,
16,14,intra_node,8,9,2,2,-0.2699115574359894,0.42324297462936267,-0.2699432075023651,,,
16,14,intra_node,8,10,2,2,-0.08534452319145203,0.12475888574568171,-0.08516095578670502,,,
16,14,intra_node,8,11,2,2,-0.08375458419322968,0.5796070115209464,-0.08390017598867416,,,
16,14,intra_node,9,10,2,2,0.6243837475776672,0.49519853846059725,0.6245212554931641,,,
16,14,intra_node,9,11,2,2,0.45961228013038635,0.7575353904781484,0.45963039994239807,,,
16,14,intra_node,10,11,2,2,0.5236768126487732,0.5196832259905695,0.5240422487258911,,,
16,14,intra_node,12,13,3,3,-0.08280722796916962,0.019264805622020775,-0.08268500119447708,,,
16,14,intra_node,12,14,3,3,0.6723165512084961,0.3468091328833492,0.6724242568016052,,,
16,14,intra_node,12,15,3,3,0.5909334421157837,0.06604834498656376,0.590933620929718,,,
16,14,intra_node,13,14,3,3,-0.09430430829524994,0.33397835535928727,-0.09435103088617325,,,
16,14,intra_node,13,15,3,3,-0.17615503072738647,0.08404074208076222,-0.17612282931804657,,,
16,14,intra_node,14,15,3,3,0.6052709817886353,0.3899513086167425,0.6052967309951782,,,
16,14,inter_node,0,4,0,1,-0.44753700494766235,0.16643258624960477,-0.447529137134552,,,
16,14,inter_node,0,8,0,2,-0.5650234222412109,0.3044037429356692,-0.5650262236595154,,,
16,14,inter_node,0,12,0,3,-0.22707411646842957,0.1463478569274896,-0.22713245451450348,,,
16,14,inter_node,4,8,1,2,0.5569248199462891,0.42017362698443067,0.5569084286689758,,,
16,14,inter_node,4,12,1,3,-0.17711171507835388,0.28842339085656515,-0.17706160247325897,,,
16,14,inter_node,8,12,2,3,-0.09715227782726288,0.18515256746067124,-0.09702863544225693,,,
16,14,inter_node,1,5,0,1,-0.030662832781672478,0.044603506930429526,-0.030539894476532936,,,
16,14,inter_node,1,9,0,2,-0.6697691679000854,0.6555140619460417,-0.6698020100593567,,,
16,14,inter_node,1,13,0,3,0.49778884649276733,0.25260438870380825,0.49774861335754395,,,
16,14,inter_node,5,9,1,2,-0.34805187582969666,0.6708793428714669,-0.3480747640132904,,,
16,14,inter_node,5,13,1,3,-0.2920914590358734,0.2859408540320305,-0.2919756770133972,,,
16,14,inter_node,9,13,2,3,-0.22554859519004822,0.5390848797512686,-0.22557631134986877,,,
16,14,inter_node,2,6,0,1,-0.4233517646789551,0.457642609261202,-0.4233638346195221,,,
16,14,inter_node,2,10,0,2,-0.567451536655426,0.5382124145943366,-0.5677511096000671,,,
16,14,inter_node,2,14,0,3,-0.44596925377845764,0.24062978565461404,-0.44595614075660706,,,
16,14,inter_node,6,10,1,2,0.7411658763885498,0.14855482143127532,0.741310715675354,,,
16,14,inter_node,6,14,1,3,0.621995747089386,0.28578000493957156,0.6219977736473083,,,
16,14,inter_node,10,14,2,3,0.6956020593643188,0.39188082876841984,0.6958029866218567,,,
16,14,inter_node,3,7,0,1,0.5065962672233582,0.4465386095648065,0.506618320941925,,,
16,14,inter_node,3,11,0,2,0.6238369941711426,0.22510726306505344,0.6239725351333618,,,
16,14,inter_node,3,15,0,3,0.6023992300033569,0.37818389176951417,0.6023903489112854,,,
16,14,inter_node,7,11,1,2,0.44348299503326416,0.5711267883778519,0.44349461793899536,,,
16,14,inter_node,7,15,1,3,0.6034225821495056,0.10992754431822409,0.6034366488456726,,,
16,14,inter_node,11,15,2,3,0.5273025631904602,0.5181592140230419,0.5273988246917725,,,
16,14,cluster_edge,0,15,0,3,-0.17853868007659912,0.20273016817166228,-0.17855381965637207,,,
16,14,cluster_edge,1,14,0,3,-0.4859524667263031,0.1088766985323261,-0.48600196838378906,,,
16,14,cluster_edge,2,13,0,3,-0.3297646641731262,0.4942430009505155,-0.32969918847084045,,,
16,14,cluster_edge,3,12,0,3,0.4785837233066559,0.33420953333870357,0.47855344414711,,,
16,14,global_diversity,-1,-1,-1,-1,0.03401980176568031,0.3102599084377289,0.034026212990283966,120,4,
17,14,intra_node,0,1,0,0,-0.21270237863063812,0.45184660347838856,-0.21299642324447632,,,
17,14,intra_node,0,2,0,0,-0.2103676199913025,0.4737090971163628,-0.2103678435087204,,,
17,14,intra_node,0,3,0,0,-0.3001523017883301,0.4508820230959579,-0.2995460331439972,,,
17,14,intra_node,1,2,0,0,0.7036439776420593,0.03988389705638223,0.703673779964447,,,
17,14,intra_node,1,3,0,0,0.732913613319397,0.0017565995341639752,0.7332775592803955,,,
17,14,intra_node,2,3,0,0,0.705520749092102,0.04157043655555632,0.7056596279144287,,,
17,14,intra_node,4,5,1,1,-0.295399010181427,0.03434120577260332,-0.29598572850227356,,,
17,14,intra_node,4,6,1,1,-0.36477822065353394,0.1270382173247424,-0.3647054433822632,,,
17,14,intra_node,4,7,1,1,-0.42698192596435547,0.4212793683336629,-0.4271158277988434,,,
17,14,intra_node,5,6,1,1,0.7006219625473022,0.09599354565636614,0.7011482119560242,,,
17,14,intra_node,5,7,1,1,-0.16433009505271912,0.4006986369037738,-0.16453059017658234,,,
17,14,intra_node,6,7,1,1,-0.17968600988388062,0.33706074750167897,-0.17965398728847504,,,
17,14,intra_node,8,9,2,2,-0.32819730043411255,0.1154898998633155,-0.32816994190216064,,,
17,14,intra_node,8,10,2,2,-0.22313496470451355,0.28899719165534227,-0.22312693297863007,,,
17,14,intra_node,8,11,2,2,-0.10704883933067322,0.222033337100287,-0.10697754472494125,,,
17,14,intra_node,9,10,2,2,0.5978263020515442,0.3711108347936029,0.597825825214386,,,
17,14,intra_node,9,11,2,2,-0.61095130443573,0.12045474350208915,-0.6110489368438721,,,
17,14,intra_node,10,11,2,2,-0.4992920756340027,0.4468635178797824,-0.4993400573730469,,,
17,14,intra_node,12,13,3,3,-0.24767446517944336,0.2939928316987712,-0.24771155416965485,,,
17,14,intra_node,12,14,3,3,-0.3541140854358673,0.10781316575756436,-0.35406139492988586,,,
17,14,intra_node,12,15,3,3,-0.45556387305259705,0.3433929126627405,-0.4555254578590393,,,
17,14,intra_node,13,14,3,3,-0.30466312170028687,0.20867788987190536,-0.3046349585056305,,,
17,14,intra_node,13,15,3,3,0.5893633365631104,0.06997107562354384,0.5895059108734131,,,
17,14,intra_node,14,15,3,3,-0.12320595979690552,0.2640475490822605,-0.12347038090229034,,,
17,14,inter_node,0,4,0,1,-0.3263036012649536,0.5174908170315902,-0.32599547505378723,,,
17,14,inter_node,0,8,0,2,0.34246551990509033,0.5004784933718831,0.34241268038749695,,,
17,14,inter_node,0,12,0,3,0.48508089780807495,0.5602705531871631,0.48515358567237854,,,
17,14,inter_node,4,8,1,2,-0.47268226742744446,0.03405723964628493,-0.47263282537460327,,,
17,14,inter_node,4,12,1,3,-0.33840036392211914,0.08866097820644744,-0.3383450508117676,,,
17,14,inter_node,8,12,2,3,0.5079841017723083,0.11969866967068135,0.5079590678215027,,,
17,14,inter_node,1,5,0,1,0.6516309380531311,0.14998385709984213,0.6520199179649353,,,
17,14,inter_node,1,9,0,2,-0.6481759548187256,0.19396318502854776,-0.6481671333312988,,,
17,14,inter_node,1,13,0,3,-0.3888956904411316,0.43364002935489077,-0.3889240622520447,,,
17,14,inter_node,5,9,1,2,-0.6530632376670837,0.05173940318198333,-0.6534759998321533,,,
17,14,inter_node,5,13,1,3,-0.3473876118659973,0.3337068061875228,-0.34740400314331055,,,
17,14,inter_node,9,13,2,3,0.595321774482727,0.2973522299162375,0.5953601002693176,,,
17,14,inter_node,2,6,0,1,0.8103461861610413,0.1996592108786365,0.8104106187820435,,,
17,14,inter_node,2,10,0,2,-0.5720977187156677,0.2508944960500144,-0.5721100568771362,,,
17,14,inter_node,2,14,0,3,0.7094171643257141,0.2545551881563409,0.7094484567642212,,,
17,14,inter_node,6,10,1,2,-0.562414824962616,0.40046030983351183,-0.5624191761016846,,,
17,14,inter_node,6,14,1,3,0.7245519161224365,0.06859075286912555,0.7247889041900635,,,
17,14,inter_node,10,14,2,3,-0.4346139430999756,0.44158318855695355,-0.4346957504749298,,,
17,14,inter_node,3,7,0,1,-0.25477880239486694,0.4914790065212472,-0.2549877464771271,,,
17,14,inter_node,3,11,0,2,0.7545883655548096,0.29229947679162865,0.754610538482666,,,
17,14,inter_node,3,15,0,3,-0.20163172483444214,0.47419410139133655,-0.20211179554462433,,,
17,14,inter_node,7,11,1,2,-0.2803620398044586,0.28144606821347967,-0.2804306149482727,,,
17,14,inter_node,7,15,1,3,-0.49217477440834045,0.032873167029217984,-0.49231359362602234,,,
17,14,inter_node,11,15,2,3,-0.16738295555114746,0.2570220292830727,-0.16757045686244965,,,
17,14,cluster_edge,0,15,0,3,-0.4344078004360199,0.7112705287117989,-0.43418726325035095,,,
17,14,cluster_edge,1,14,0,3,0.755541205406189,0.2842864322931276,0.7557093501091003,,,
17,14,cluster_edge,2,13,0,3,-0.3911943733692169,0.41011303850783515,-0.39118492603302,,,
17,14,cluster_edge,3,12,0,3,-0.2852894365787506,0.19920770160894002,-0.2852184772491455,,,
17,14,global_diversity,-1,-1,-1,-1,-0.009720416739583015,0.277919739484787,-0.009719010442495346,120,4,
18,14,intra_node,0,1,0,0,-0.3154887557029724,0.494045945064578,-0.31538859009742737,,,
18,14,intra_node,0,2,0,0,-0.2500591576099396,0.27616539814695507,-0.24993455410003662,,,
18,14,intra_node,0,3,0,0,0.041989147663116455,0.4570894949649656,0.042101360857486725,,,
18,14,intra_node,1,2,0,0,0.4687150716781616,0.30100874752303935,0.46834295988082886,,,
18,14,intra_node,1,3,0,0,0.28672969341278076,0.06807097994397357,0.28651291131973267,,,
18,14,intra_node,2,3,0,0,0.5319974422454834,0.24995226306512255,0.5318883061408997,,,
18,14,intra_node,4,5,1,1,0.7542208433151245,0.11335418405514011,0.7542042136192322,,,
18,14,intra_node,4,6,1,1,0.4415087103843689,0.5629616929317798,0.4415432810783386,,,
18,14,intra_node,4,7,1,1,-0.27705633640289307,0.4385197913764802,-0.276960551738739,,,
18,14,intra_node,5,6,1,1,0.4449973404407501,0.5070880624384524,0.4449995458126068,,,
18,14,intra_node,5,7,1,1,-0.08022283762693405,0.3667367526849774,-0.08014849573373795,,,
18,14,intra_node,6,7,1,1,0.003719076281413436,0.22163185744404318,0.0037361469585448503,,,
18,14,intra_node,8,9,2,2,0.49307364225387573,0.05296291198255172,0.493079274892807,,,
18,14,intra_node,8,10,2,2,0.5298508405685425,0.31651281010283444,0.529849648475647,,,
18,14,intra_node,8,11,2,2,-0.06094195693731308,0.6904052896347787,-0.06092442572116852,,,
18,14,intra_node,9,10,2,2,0.678540825843811,0.27828888800121315,0.6785680055618286,,,
18,14,intra_node,9,11,2,2,-0.08013610541820526,0.6730912502979848,-0.0801573172211647,,,
18,14,intra_node,10,11,2,2,-0.3315631151199341,0.5470365576100972,-0.33152252435684204,,,
18,14,intra_node,12,13,3,3,0.7598803639411926,0.32024453583085793,0.7598364353179932,,,
18,14,intra_node,12,14,3,3,-0.5991618037223816,0.5042701146892205,-0.5992541313171387,,,
18,14,intra_node,12,15,3,3,-0.4248756170272827,0.6060467153003148,-0.425076425075531,,,
18,14,intra_node,13,14,3,3,-0.6101140975952148,0.6630249017080554,-0.6101889610290527,,,
18,14,intra_node,13,15,3,3,-0.5468796491622925,0.420448520879181,-0.5470684766769409,,,
18,14,intra_node,14,15,3,3,0.4948655068874359,0.8047055833580201,0.49487099051475525,,,
18,14,inter_node,0,4,0,1,-0.28166353702545166,0.11493058148872409,-0.2815695106983185,,,
18,14,inter_node,0,8,0,2,0.5068609118461609,0.059474674669664315,0.506862223148346,,,
18,14,inter_node,0,12,0,3,-0.650465726852417,0.38090804087094304,-0.6506820321083069,,,
18,14,inter_node,4,8,1,2,-0.24398919939994812,0.05896269385365279,-0.24399085342884064,,,
18,14,inter_node,4,12,1,3,-0.19886022806167603,0.45206063972863897,-0.1986531764268875,,,
18,14,inter_node,8,12,2,3,-0.4059348404407501,0.4177283337307488,-0.4060104787349701,,,
18,14,inter_node,1,5,0,1,0.45892882347106934,0.493144790130253,0.4588577449321747,,,
18,14,inter_node,1,9,0,2,-0.2275443971157074,0.4905429530157837,-0.22767391800880432,,,
18,14,inter_node,1,13,0,3,0.038541387766599655,0.5391988684017109,0.03890400752425194,,,
18,14,inter_node,5,9,1,2,-0.0012172018177807331,0.0051070784669111635,-0.0012341118417680264,,,
18,14,inter_node,5,13,1,3,-0.24876761436462402,0.09086239496935038,-0.24867624044418335,,,
18,14,inter_node,9,13,2,3,-0.6216973066329956,0.0955054320554616,-0.6217275261878967,,,
18,14,inter_node,2,6,0,1,0.5348328948020935,0.6425778109887053,0.5349639654159546,,,
18,14,inter_node,2,10,0,2,-0.42318257689476013,0.4739836720535841,-0.4231664836406708,,,
18,14,inter_node,2,14,0,3,-0.28811225295066833,0.7778534336973111,-0.28816401958465576,,,
18,14,inter_node,6,10,1,2,-0.17296729981899261,0.32051122746192673,-0.1729583591222763,,,
18,14,inter_node,6,14,1,3,0.00453834468498826,0.3784757266548188,0.00454196659848094,,,
18,14,inter_node,10,14,2,3,0.705126166343689,0.5776812344020649,0.7051306962966919,,,
18,14,inter_node,3,7,0,1,0.06646037101745605,0.6555823789011777,0.06657616049051285,,,
18,14,inter_node,3,11,0,2,0.43997183442115784,0.8212890009085902,0.4399036467075348,,,
18,14,inter_node,3,15,0,3,0.11737120151519775,0.14682389702599732,0.11750490963459015,,,
18,14,inter_node,7,11,1,2,-0.15821941196918488,0.48112120825509974,-0.15815000236034393,,,
18,14,inter_node,7,15,1,3,0.5000813603401184,0.5963112188699955,0.5000424385070801,,,
18,14,inter_node,11,15,2,3,-0.10680413246154785,0.7905344530062918,-0.10672275722026825,,,
18,14,cluster_edge,0,15,0,3,0.5226116180419922,0.3636595034219125,0.5225747227668762,,,
18,14,cluster_edge,1,14,0,3,-0.3850107789039612,0.8447214933866273,-0.3851017355918884,,,
18,14,cluster_edge,2,13,0,3,-0.06174199655652046,0.340762663387583,-0.06143215298652649,,,
18,14,cluster_edge,3,12,0,3,-0.34562504291534424,0.6638884718061148,-0.34550267457962036,,,
18,14,global_diversity,-1,-1,-1,-1,0.05004366114735603,0.42157623171806335,0.05005095526576042,120,4,
19,14,intra_node,0,1,0,0,0.7293930053710938,0.24529340066423813,0.7294234037399292,,,
19,14,intra_node,0,2,0,0,0.7116352319717407,0.1470650549862616,0.7116577625274658,,,
19,14,intra_node,0,3,0,0,-0.49931925535202026,0.46024373552021697,-0.4996383786201477,,,
19,14,intra_node,1,2,0,0,0.7681942582130432,0.1151651087251377,0.7681939601898193,,,
19,14,intra_node,1,3,0,0,-0.4693765342235565,0.28481311153918965,-0.46948176622390747,,,
19,14,intra_node,2,3,0,0,-0.48474347591400146,0.3671776873075718,-0.4848645329475403,,,
19,14,intra_node,4,5,1,1,0.6040092706680298,0.6552804269379708,0.603929340839386,,,
19,14,intra_node,4,6,1,1,0.7481269836425781,0.5013730434348529,0.7481245994567871,,,
19,14,intra_node,4,7,1,1,-0.4872260093688965,0.2711947144084377,-0.4873243570327759,,,
19,14,intra_node,5,6,1,1,0.5580016374588013,0.8281135284156436,0.557815432548523,,,
19,14,intra_node,5,7,1,1,-0.30809059739112854,0.7487665531055264,-0.3082180321216583,,,
19,14,intra_node,6,7,1,1,-0.4000595808029175,0.31582966476372676,-0.4003371298313141,,,
19,14,intra_node,8,9,2,2,0.5605075359344482,0.8982392691400934,0.5606240034103394,,,
19,14,intra_node,8,10,2,2,-0.21609683334827423,0.22097713545565417,-0.21542119979858398,,,
19,14,intra_node,8,11,2,2,0.5269775390625,0.07427028999195728,0.5266622304916382,,,
19,14,intra_node,9,10,2,2,-0.2946041524410248,0.9207260639473894,-0.2945440709590912,,,
19,14,intra_node,9,11,2,2,0.372616708278656,0.890075116138357,0.3725748360157013,,,
19,14,intra_node,10,11,2,2,0.029029659926891327,0.278835389515728,0.029614387080073357,,,
19,14,intra_node,12,13,3,3,-0.4156556725502014,0.23718435550810898,-0.4159443974494934,,,
19,14,intra_node,12,14,3,3,0.6321495175361633,0.11566756776867178,0.6321030855178833,,,
19,14,intra_node,12,15,3,3,-0.4849544167518616,0.5556755128809826,-0.48530927300453186,,,
19,14,intra_node,13,14,3,3,-0.30049315094947815,0.1374107556282073,-0.30075666308403015,,,
19,14,intra_node,13,15,3,3,0.7215898633003235,0.41752048436948286,0.7214943170547485,,,
19,14,intra_node,14,15,3,3,-0.34782925248146057,0.4975594347502244,-0.34814733266830444,,,
19,14,inter_node,0,4,0,1,-0.5677065849304199,0.6562944892670096,-0.5679252743721008,,,
19,14,inter_node,0,8,0,2,0.01864665560424328,0.09074750202324824,0.01903131604194641,,,
19,14,inter_node,0,12,0,3,0.6824558973312378,0.4015924897908416,0.6824166774749756,,,
19,14,inter_node,4,8,1,2,-0.49222731590270996,0.6219911284293459,-0.4921221137046814,,,
19,14,inter_node,4,12,1,3,-0.39952361583709717,0.42563302620841653,-0.39972272515296936,,,
19,14,inter_node,8,12,2,3,-0.2322358340024948,0.34186872014020164,-0.23200197517871857,,,
19,14,inter_node,1,5,0,1,-0.4360569715499878,0.24306672838822133,-0.4361484944820404,,,
19,14,inter_node,1,9,0,2,0.22027060389518738,0.8774011002265717,0.22028383612632751,,,
19,14,inter_node,1,13,0,3,-0.6183210611343384,0.3951628209283675,-0.618440568447113,,,
19,14,inter_node,5,9,1,2,-0.47578173875808716,0.9072008136984944,-0.47575321793556213,,,
19,14,inter_node,5,13,1,3,0.5747539401054382,0.54217861525287,0.5746230483055115,,,
19,14,inter_node,9,13,2,3,-0.4100310504436493,0.7973026394283402,-0.4099910855293274,,,
19,14,inter_node,2,6,0,1,-0.6032063961029053,0.7990692798162936,-0.6034945845603943,,,
19,14,inter_node,2,10,0,2,-0.48081421852111816,0.2692284864621117,-0.48102760314941406,,,
19,14,inter_node,2,14,0,3,0.5246964693069458,0.37956444150587054,0.5247081518173218,,,
19,14,inter_node,6,10,1,2,0.549537718296051,0.8531655534950949,0.5492174625396729,,,
19,14,inter_node,6,14,1,3,-0.27916330099105835,0.6761457053309629,-0.2795995771884918,,,
19,14,inter_node,10,14,2,3,-0.578770101070404,0.54660336786652,-0.5792902708053589,,,
19,14,inter_node,3,7,0,1,-0.562425434589386,0.5359120229006007,-0.5626072287559509,,,
19,14,inter_node,3,11,0,2,-0.21105267107486725,0.35874762498917967,-0.2107335925102234,,,
19,14,inter_node,3,15,0,3,0.7617291212081909,0.5073941192361807,0.7616422176361084,,,
19,14,inter_node,7,11,1,2,0.35691776871681213,0.702402482471043,0.35710409283638,,,
19,14,inter_node,7,15,1,3,-0.40770772099494934,0.057891926950204065,-0.4078812897205353,,,
19,14,inter_node,11,15,2,3,-0.01695777103304863,0.6841153090159039,-0.016523713245987892,,,
19,14,cluster_edge,0,15,0,3,-0.6108826398849487,0.7341128899381475,-0.6112644672393799,,,
19,14,cluster_edge,1,14,0,3,0.6004815101623535,0.2988120556590943,0.6005051732063293,,,
19,14,cluster_edge,2,13,0,3,-0.512877881526947,0.46481896041715765,-0.5129938721656799,,,
19,14,cluster_edge,3,12,0,3,-0.2971991300582886,0.09801221530270447,-0.29747670888900757,,,
19,14,global_diversity,-1,-1,-1,-1,-0.035014014691114426,0.48176848888397217,-0.035063084214925766,120,4,
20,14,intra_node,0,1,0,0,0.7416298985481262,0.20552130946001845,0.7416285872459412,,,
20,14,intra_node,0,2,0,0,-0.4280274510383606,0.2519245218422456,-0.4280160963535309,,,
20,14,intra_node,0,3,0,0,-0.4492115080356598,0.7327535701727802,-0.4492442309856415,,,
20,14,intra_node,1,2,0,0,-0.6568774580955505,0.4056699736881567,-0.6568744778633118,,,
20,14,intra_node,1,3,0,0,-0.6824807524681091,0.6636203928319575,-0.6825032830238342,,,
20,14,intra_node,2,3,0,0,0.7053683996200562,0.8000794992210498,0.7054005861282349,,,
20,14,intra_node,4,5,1,1,-0.23471041023731232,0.09848070311653391,-0.23473139107227325,,,
20,14,intra_node,4,6,1,1,-0.8297839164733887,0.819493910146069,-0.8298459649085999,,,
20,14,intra_node,4,7,1,1,-0.5909731984138489,0.3985380718035594,-0.5909746885299683,,,
20,14,intra_node,5,6,1,1,0.40750306844711304,0.8372702767917004,0.4074067771434784,,,
20,14,intra_node,5,7,1,1,0.5771771669387817,0.4577704653901711,0.5771993398666382,,,
20,14,intra_node,6,7,1,1,0.7168031930923462,0.6998877544997715,0.716830313205719,,,
20,14,intra_node,8,9,2,2,0.45025649666786194,0.5144829983262595,0.45036932826042175,,,
20,14,intra_node,8,10,2,2,0.5846344232559204,0.13063726160464478,0.5847044587135315,,,
20,14,intra_node,8,11,2,2,0.8095694780349731,0.6442872726278293,0.8095933794975281,,,
20,14,intra_node,9,10,2,2,0.5712295174598694,0.5779096098874148,0.5717799067497253,,,
20,14,intra_node,9,11,2,2,0.4184017777442932,0.827295423149075,0.4186815619468689,,,
20,14,intra_node,10,11,2,2,0.5862200260162354,0.5908350891266227,0.5861609578132629,,,
20,14,intra_node,12,13,3,3,0.6677746772766113,0.48888875766604706,0.6680794358253479,,,
20,14,intra_node,12,14,3,3,-0.25372228026390076,0.9122668770099757,-0.2537316381931305,,,
20,14,intra_node,12,15,3,3,-0.6240294575691223,0.34063448592225815,-0.6240672469139099,,,
20,14,intra_node,13,14,3,3,-0.33338209986686707,0.8283482816981342,-0.33344516158103943,,,
20,14,intra_node,13,15,3,3,-0.4100819528102875,0.2248438363525168,-0.4101082682609558,,,
20,14,intra_node,14,15,3,3,-0.03737857937812805,0.8669431125576272,-0.03738073632121086,,,
20,14,inter_node,0,4,0,1,0.6479043364524841,0.3743999514561904,0.6479126214981079,,,
20,14,inter_node,0,8,0,2,0.6235538721084595,0.02281706461793175,0.6235527992248535,,,
20,14,inter_node,0,12,0,3,-0.5793234705924988,0.2149680335977439,-0.5793758630752563,,,
20,14,inter_node,4,8,1,2,0.806961178779602,0.3886743081887958,0.8069628477096558,,,
20,14,inter_node,4,12,1,3,-0.7909210920333862,0.2030897144088429,-0.7909377217292786,,,
20,14,inter_node,8,12,2,3,-0.846950113773346,0.2328801587022862,-0.8469833731651306,,,
20,14,inter_node,1,5,0,1,-0.12196114659309387,0.5519215534559814,-0.12200997024774551,,,
20,14,inter_node,1,9,0,2,0.5547236800193787,0.6052602867304127,0.5548686385154724,,,
20,14,inter_node,1,13,0,3,-0.5763371586799622,0.18050588498811657,-0.5764110088348389,,,
20,14,inter_node,5,9,1,2,0.27065813541412354,0.11903882832532395,0.2709696292877197,,,
20,14,inter_node,5,13,1,3,0.40973347425460815,0.6328023499935099,0.4101479649543762,,,
20,14,inter_node,9,13,2,3,-0.1863553375005722,0.6765131280140949,-0.18681564927101135,,,
20,14,inter_node,2,6,0,1,0.7354910373687744,0.7841557400895726,0.7356024980545044,,,
20,14,inter_node,2,10,0,2,-0.4742250442504883,0.36449010771241164,-0.4742380380630493,,,
20,14,inter_node,2,14,0,3,-0.3235793113708496,0.9163970376495398,-0.32357972860336304,,,
20,14,inter_node,6,10,1,2,-0.4369983673095703,0.6603605033849717,-0.437347412109375,,,
20,14,inter_node,6,14,1,3,-0.3112068474292755,0.6126699760968657,-0.31123754382133484,,,
20,14,inter_node,10,14,2,3,-0.18730509281158447,0.8684474256576525,-0.1873515248298645,,,
20,14,inter_node,3,7,0,1,0.6250830888748169,0.722028325260076,0.6250808835029602,,,
20,14,inter_node,3,11,0,2,-0.7093239426612854,0.23115882564094095,-0.7094157934188843,,,
20,14,inter_node,3,15,0,3,-0.5196322202682495,0.6818198922418788,-0.5196549892425537,,,
20,14,inter_node,7,11,1,2,-0.5495285987854004,0.638453709283125,-0.5495836734771729,,,
20,14,inter_node,7,15,1,3,-0.3519735038280487,0.1263700402313129,-0.3519839346408844,,,
20,14,inter_node,11,15,2,3,0.626443088054657,0.5861562590955529,0.6264467239379883,,,
20,14,cluster_edge,0,15,0,3,0.660478413105011,0.16007813401591067,0.6604741811752319,,,
20,14,cluster_edge,1,14,0,3,0.03569379076361656,0.8593324270199434,0.03569226711988449,,,
20,14,cluster_edge,2,13,0,3,0.6482255458831787,0.5129500410625866,0.6482909321784973,,,
20,14,cluster_edge,3,12,0,3,0.7112641334533691,0.7902030096787551,0.7112574577331543,,,
20,14,global_diversity,-1,-1,-1,-1,0.012486085295677185,0.4957122206687927,0.012492427602410316,120,4,
21,14,intra_node,0,1,0,0,0.6635194420814514,0.9578991257910351,0.6634906530380249,,,
21,14,intra_node,0,2,0,0,0.7710821628570557,0.7373792648851961,0.7712042331695557,,,
21,14,intra_node,0,3,0,0,-0.1411471664905548,0.9112595252433711,-0.14145588874816895,,,
21,14,intra_node,1,2,0,0,0.7533749341964722,0.8396894510612016,0.7536227703094482,,,
21,14,intra_node,1,3,0,0,-0.16656629741191864,0.5255730339010833,-0.16711072623729706,,,
21,14,intra_node,2,3,0,0,-0.2124084234237671,0.6620964650112784,-0.2122766375541687,,,
21,14,intra_node,4,5,1,1,-0.5463707447052002,0.2407063601070075,-0.5463603734970093,,,
21,14,intra_node,4,6,1,1,-0.3855452239513397,0.7071014013358089,-0.3856488764286041,,,
21,14,intra_node,4,7,1,1,0.6492306590080261,0.32038764567776284,0.6496894955635071,,,
21,14,intra_node,5,6,1,1,0.4884435534477234,0.7776039569007095,0.4884803593158722,,,
21,14,intra_node,5,7,1,1,-0.5722905397415161,0.4839746617704224,-0.5725178718566895,,,
21,14,intra_node,6,7,1,1,-0.34180206060409546,0.5690210797355315,-0.3417738974094391,,,
21,14,intra_node,8,9,2,2,-0.2730422019958496,0.636897156886235,-0.2729933261871338,,,
21,14,intra_node,8,10,2,2,-0.28342851996421814,0.5998494818133048,-0.283527135848999,,,
21,14,intra_node,8,11,2,2,0.6470853686332703,0.42886272337750836,0.6470905542373657,,,
21,14,intra_node,9,10,2,2,0.5467339754104614,0.8547042091729646,0.5468757152557373,,,
21,14,intra_node,9,11,2,2,-0.4725448787212372,0.3642459388029623,-0.47247910499572754,,,
21,14,intra_node,10,11,2,2,-0.42436954379081726,0.771459122803772,-0.42470255494117737,,,
21,14,intra_node,12,13,3,3,0.15699997544288635,0.19623651952088966,0.15696395933628082,,,
21,14,intra_node,12,14,3,3,-0.26737508177757263,0.35333914581014253,-0.2675430178642273,,,
21,14,intra_node,12,15,3,3,0.14171934127807617,0.07839937779407873,0.14181308448314667,,,
21,14,intra_node,13,14,3,3,0.41930943727493286,0.1954587762504544,0.41928836703300476,,,
21,14,intra_node,13,15,3,3,0.38855984807014465,0.12786139558451984,0.3886210322380066,,,
21,14,intra_node,14,15,3,3,0.5157431960105896,0.29832853992434877,0.5159346461296082,,,
21,14,inter_node,0,4,0,1,-0.20148658752441406,0.9613581482789004,-0.20162364840507507,,,
21,14,inter_node,0,8,0,2,-0.13733984529972076,0.9181603730600535,-0.13741406798362732,,,
21,14,inter_node,0,12,0,3,0.17435197532176971,0.9515461441845159,0.17444771528244019,,,
21,14,inter_node,4,8,1,2,0.67451012134552,0.5278344591006651,0.6744886040687561,,,
