global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,3,15,0,3,nan,nan,0.0,,,
0,9,inter_node,7,11,1,2,nan,nan,0.0,,,
0,9,inter_node,7,15,1,3,nan,nan,0.0,,,
0,9,inter_node,11,15,2,3,nan,nan,0.0,,,
0,9,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,9,cluster_edge,1,14,0,3,0.24827167391777039,0.025503385406582337,0.24829167127609253,,,
0,9,cluster_edge,2,13,0,3,0.22739054262638092,0.3419657748362676,0.22751560807228088,,,
0,9,cluster_edge,3,12,0,3,-0.3920261859893799,0.9653459354570887,-0.39211928844451904,,,
0,9,global_diversity,-1,-1,-1,-1,nan,nan,-0.002153911627829075,120,4,
1,9,intra_node,0,1,0,0,0.19906257092952728,0.2512769812997423,0.19921596348285675,,,
1,9,intra_node,0,2,0,0,0.17705866694450378,0.08583775994824903,0.1770276576280594,,,
1,9,intra_node,0,3,0,0,0.39745527505874634,0.15334853792321312,0.3975771963596344,,,
1,9,intra_node,1,2,0,0,0.3951672613620758,0.3155456880466634,0.3953609764575958,,,
1,9,intra_node,1,3,0,0,0.1971239596605301,0.36609256152688135,0.1969292014837265,,,
1,9,intra_node,2,3,0,0,0.1258934736251831,0.07384988683315369,0.12598803639411926,,,
1,9,intra_node,4,5,1,1,0.2674660384654999,0.3504436530869769,0.2674837112426758,,,
1,9,intra_node,4,6,1,1,-0.22484679520130157,0.05254455599147623,-0.2251008003950119,,,
1,9,intra_node,4,7,1,1,-0.345605731010437,0.5510854452893724,-0.3457358181476593,,,
1,9,intra_node,5,6,1,1,-0.1159951239824295,0.38457430292696704,-0.11601874977350235,,,
1,9,intra_node,5,7,1,1,-0.18093475699424744,0.7084047017660784,-0.1809404492378235,,,
1,9,intra_node,6,7,1,1,0.2702966332435608,0.5261892709050824,0.2702871561050415,,,
1,9,intra_node,8,9,2,2,0.23569676280021667,0.2708067853568837,0.23564934730529785,,,
1,9,intra_node,8,10,2,2,-0.1862480342388153,0.9591039181923042,-0.18621115386486053,,,
1,9,intra_node,8,11,2,2,0.31025001406669617,0.16024917637808206,0.3102048933506012,,,
1,9,intra_node,9,10,2,2,-0.283128559589386,0.9439159868928412,-0.28309163451194763,,,
1,9,intra_node,9,11,2,2,0.4076102674007416,0.13165525518862503,0.40756523609161377,,,
1,9,intra_node,10,11,2,2,-0.42935219407081604,0.9512997419504664,-0.4293220341205597,,,
1,9,intra_node,12,13,3,3,-0.15158653259277344,0.8768844488571574,-0.15147854387760162,,,
1,9,intra_node,12,14,3,3,-0.32799839973449707,0.8033511985549857,-0.3279961049556732,,,
1,9,intra_node,12,15,3,3,-0.47534066438674927,0.7100516454841759,-0.4752528965473175,,,
1,9,intra_node,13,14,3,3,0.09902313351631165,0.3739318509029032,0.09900593757629395,,,
1,9,intra_node,13,15,3,3,0.10347966849803925,0.5753879984991485,0.10329511016607285,,,
1,9,intra_node,14,15,3,3,0.30984121561050415,0.3217799018953151,0.30985361337661743,,,
1,9,inter_node,0,4,0,1,0.17866110801696777,0.5151822007550931,0.17883549630641937,,,
1,9,inter_node,0,8,0,2,0.39857345819473267,0.4853129864550575,0.39863666892051697,,,
1,9,inter_node,0,12,0,3,-0.2526804804801941,0.8236530817941066,-0.2527654767036438,,,
1,9,inter_node,4,8,1,2,0.22221022844314575,0.7504705747932074,0.22211001813411713,,,
1,9,inter_node,4,12,1,3,-0.49286672472953796,0.6362614605310492,-0.4927782118320465,,,
1,9,inter_node,8,12,2,3,-0.22638431191444397,0.9092365313207544,-0.22632455825805664,,,
1,9,inter_node,1,5,0,1,0.26150715351104736,0.003125378423162552,0.2615152597427368,,,
1,9,inter_node,1,9,0,2,0.3313499093055725,0.4715282496755092,0.3312610685825348,,,
1,9,inter_node,1,13,0,3,0.14095845818519592,0.4772834816824463,0.14077045023441315,,,
1,9,inter_node,5,9,1,2,0.1467629224061966,0.4731799238812243,0.14675113558769226,,,
1,9,inter_node,5,13,1,3,-0.044239915907382965,0.4789171686102266,-0.04426753520965576,,,
1,9,inter_node,9,13,2,3,-0.008634784258902073,0.010890330473489345,-0.008736269548535347,,,
1,9,inter_node,2,6,0,1,-0.2781279981136322,0.5800857335176072,-0.2780887484550476,,,
1,9,inter_node,2,10,0,2,-0.5554115772247314,0.9273623527099186,-0.5554713606834412,,,
1,9,inter_node,2,14,0,3,0.3183002173900604,0.1802152233386536,0.31831979751586914,,,
1,9,inter_node,6,10,1,2,0.24417711794376373,0.8270179103497379,0.24424800276756287,,,
1,9,inter_node,6,14,1,3,-0.24195995926856995,0.4877749887079696,-0.2419891059398651,,,
1,9,inter_node,10,14,2,3,-0.34065133333206177,0.9113942471755755,-0.34064602851867676,,,
1,9,inter_node,3,7,0,1,-0.1980213224887848,0.8157332802144375,-0.19806984066963196,,,
1,9,inter_node,3,11,0,2,0.16297480463981628,0.2760841105116635,0.16287745535373688,,,
1,9,inter_node,3,15,0,3,0.1988237500190735,0.4850656201133681,0.1986415535211563,,,
1,9,inter_node,7,11,1,2,-0.39625421166419983,0.8666063936433365,-0.396292507648468,,,
1,9,inter_node,7,15,1,3,-0.3933655023574829,0.6421549483137429,-0.39346829056739807,,,
1,9,inter_node,11,15,2,3,0.4292355179786682,0.6272308203562439,0.4291612505912781,,,
1,9,cluster_edge,0,15,0,3,0.1659070998430252,0.39179886535183234,0.1660425066947937,,,
1,9,cluster_edge,1,14,0,3,0.3323735296726227,0.1650804803416286,0.3323943614959717,,,
1,9,cluster_edge,2,13,0,3,0.1613588035106659,0.23630181125487532,0.1614467203617096,,,
1,9,cluster_edge,3,12,0,3,-0.2415556013584137,0.8506956238682448,-0.2414492815732956,,,
1,9,global_diversity,-1,-1,-1,-1,0.030724482610821724,0.527884304523468,0.03070576675236225,120,4,
2,9,intra_node,0,1,0,0,-0.3299785256385803,0.235983515674938,-0.3301188051700592,,,
2,9,intra_node,0,2,0,0,0.39835718274116516,0.1715273938674804,0.39842236042022705,,,
2,9,intra_node,0,3,0,0,0.03809541091322899,0.24746953428344667,0.03812230005860329,,,
2,9,intra_node,1,2,0,0,-0.2438894510269165,0.07780115037038103,-0.24386173486709595,,,
2,9,intra_node,1,3,0,0,-0.09121957421302795,0.01503373139737361,-0.09119899570941925,,,
2,9,intra_node,2,3,0,0,0.012819728814065456,0.09166524017067965,0.012809690088033676,,,
2,9,intra_node,4,5,1,1,-0.06546825170516968,0.9534448299627241,-0.06529339402914047,,,
2,9,intra_node,4,6,1,1,0.08270593732595444,0.5829175454765834,0.08254576474428177,,,
2,9,intra_node,4,7,1,1,-0.09853778779506683,0.2787178339699767,-0.09903789311647415,,,
2,9,intra_node,5,6,1,1,-0.491594523191452,0.8883789775082419,-0.49155041575431824,,,
2,9,intra_node,5,7,1,1,0.22851231694221497,0.9664205861156175,0.2288047820329666,,,
2,9,intra_node,6,7,1,1,-0.2619078755378723,0.6991658637882313,-0.2621966004371643,,,
2,9,intra_node,8,9,2,2,0.047441527247428894,0.3400779148348121,0.04744092375040054,,,
2,9,intra_node,8,10,2,2,0.11672050505876541,0.549305241012837,0.1167328953742981,,,
2,9,intra_node,8,11,2,2,-0.4247424304485321,0.9078016238732199,-0.4247869849205017,,,
2,9,intra_node,9,10,2,2,0.3006705939769745,0.3170485287299518,0.3006018400192261,,,
2,9,intra_node,9,11,2,2,-0.05684564262628555,0.9391562553775711,-0.056747011840343475,,,
2,9,intra_node,10,11,2,2,-0.25428470969200134,0.9584466750925331,-0.2540947496891022,,,
2,9,intra_node,12,13,3,3,-0.14535093307495117,0.4813012905964412,-0.14533467590808868,,,
2,9,intra_node,12,14,3,3,-0.3018801212310791,0.6437357077120246,-0.30192282795906067,,,
2,9,intra_node,12,15,3,3,0.23351779580116272,0.9130898531346108,0.23314262926578522,,,
2,9,intra_node,13,14,3,3,-0.11143866181373596,0.31315755017467356,-0.11144119501113892,,,
2,9,intra_node,13,15,3,3,-0.3094486594200134,0.8324458008285283,-0.3094860315322876,,,
2,9,intra_node,14,15,3,3,-0.19636490941047668,0.7560514799076803,-0.19640092551708221,,,
2,9,inter_node,0,4,0,1,0.0968976765871048,0.28773118897858185,0.09672245383262634,,,
2,9,inter_node,0,8,0,2,0.596060037612915,0.07123075932776511,0.5960877537727356,,,
2,9,inter_node,0,12,0,3,-0.19496437907218933,0.2920917956112761,-0.194811150431633,,,
2,9,inter_node,4,8,1,2,0.10106033831834793,0.33846663723312187,0.10107510536909103,,,
2,9,inter_node,4,12,1,3,-0.0902080088853836,0.006122136144696529,-0.08984513580799103,,,
2,9,inter_node,8,12,2,3,-0.2766892910003662,0.34251663454423964,-0.27674031257629395,,,
2,9,inter_node,1,5,0,1,0.3061716556549072,0.9500625090013025,0.30630382895469666,,,
2,9,inter_node,1,9,0,2,-0.1320595145225525,0.07000179559032456,-0.13214407861232758,,,
2,9,inter_node,1,13,0,3,-0.1906110942363739,0.4401896150862489,-0.19064617156982422,,,
2,9,inter_node,5,9,1,2,-0.049654580652713776,0.9535582230384869,-0.049590110778808594,,,
2,9,inter_node,5,13,1,3,-0.33764857053756714,0.9107957045019961,-0.3376433551311493,,,
2,9,inter_node,9,13,2,3,-0.11886939406394958,0.4793773472203222,-0.11888889223337173,,,
2,9,inter_node,2,6,0,1,0.42805811762809753,0.5148722185720237,0.4281170070171356,,,
2,9,inter_node,2,10,0,2,0.07258690893650055,0.41427126401639364,0.07266775518655777,,,
2,9,inter_node,2,14,0,3,0.10515138506889343,0.5830600565526118,0.10515623539686203,,,
2,9,inter_node,6,10,1,2,0.13985151052474976,0.7158467177936602,0.13972365856170654,,,
2,9,inter_node,6,14,1,3,0.22242195904254913,0.14055644840597828,0.2224227488040924,,,
2,9,inter_node,10,14,2,3,0.25387638807296753,0.755786293943485,0.25389713048934937,,,
2,9,inter_node,3,7,0,1,-0.05796240270137787,0.3173076516975663,-0.057921167463064194,,,
2,9,inter_node,3,11,0,2,-0.1123189777135849,0.9355600518104167,-0.1123693659901619,,,
2,9,inter_node,3,15,0,3,-0.15173742175102234,0.9076115619360843,-0.1518436074256897,,,
2,9,inter_node,7,11,1,2,0.160490483045578,0.9560073404459662,0.16089794039726257,,,
2,9,inter_node,7,15,1,3,0.28088897466659546,0.9369271202621514,0.2816084325313568,,,
2,9,inter_node,11,15,2,3,0.38497841358184814,0.3025106870515255,0.384768545627594,,,
2,9,cluster_edge,0,15,0,3,-0.5038302540779114,0.877229637505846,-0.5037603974342346,,,
2,9,cluster_edge,1,14,0,3,-0.12674304842948914,0.6154984637881802,-0.12675988674163818,,,
2,9,cluster_edge,2,13,0,3,0.24535027146339417,0.39296130640524357,0.2453625649213791,,,
2,9,cluster_edge,3,12,0,3,-0.1122300773859024,0.05929628548040303,-0.11230296641588211,,,
2,9,global_diversity,-1,-1,-1,-1,-0.00947122648358345,0.5330395102500916,-0.00946736615151167,120,4,
3,9,intra_node,0,1,0,0,-0.4464074969291687,0.33522476511444205,-0.4464203119277954,,,
3,9,intra_node,0,2,0,0,-0.4596051573753357,0.752460601524765,-0.4596671462059021,,,
3,9,intra_node,0,3,0,0,0.1418997049331665,0.7730410980311573,0.14205408096313477,,,
3,9,intra_node,1,2,0,0,0.4619406461715698,0.6276344462232422,0.4619382917881012,,,
3,9,intra_node,1,3,0,0,-0.19882172346115112,0.8491233426342942,-0.19885161519050598,,,
3,9,intra_node,2,3,0,0,-0.1375606507062912,0.9438187299280328,-0.1375734657049179,,,
3,9,intra_node,4,5,1,1,0.03129541128873825,0.6170943837107172,0.03128888085484505,,,
3,9,intra_node,4,6,1,1,0.5155335664749146,0.44867509792616467,0.5155415534973145,,,
3,9,intra_node,4,7,1,1,-0.5909838676452637,0.7314808770323786,-0.5909851789474487,,,
3,9,intra_node,5,6,1,1,-0.037376731634140015,0.7888945985957896,-0.03735767677426338,,,
3,9,intra_node,5,7,1,1,-0.017919866368174553,0.8971825197346253,-0.017893929034471512,,,
3,9,intra_node,6,7,1,1,-0.5483026504516602,0.5129566577573883,-0.5483277440071106,,,
3,9,intra_node,8,9,2,2,0.011855990625917912,0.4435098914328845,0.011831112205982208,,,
3,9,intra_node,8,10,2,2,-0.0038097884971648455,0.1900130333845734,-0.003820342943072319,,,
3,9,intra_node,8,11,2,2,0.3188064396381378,0.4078012980077418,0.31880515813827515,,,
3,9,intra_node,9,10,2,2,0.3672211170196533,0.31296411979017535,0.36720868945121765,,,
3,9,intra_node,9,11,2,2,-0.13824370503425598,0.06029833112604415,-0.1382562220096588,,,
3,9,intra_node,10,11,2,2,0.0026809396222233772,0.2688787271889178,0.002677586628124118,,,
3,9,intra_node,12,13,3,3,0.16939809918403625,0.25867799207474945,0.1693970263004303,,,
3,9,intra_node,12,14,3,3,-0.44072315096855164,0.8366801259415428,-0.44073328375816345,,,
3,9,intra_node,12,15,3,3,-0.2885340452194214,0.3255908325355556,-0.28858619928359985,,,
3,9,intra_node,13,14,3,3,-0.21448147296905518,0.7796910488121849,-0.21433648467063904,,,
3,9,intra_node,13,15,3,3,-0.17110203206539154,0.09026150545304346,-0.17074626684188843,,,
3,9,intra_node,14,15,3,3,0.4214392602443695,0.7578326601453449,0.4213225245475769,,,
3,9,inter_node,0,4,0,1,0.29816460609436035,0.5143342279527363,0.2982519268989563,,,
3,9,inter_node,0,8,0,2,-7.666298188269138e-05,0.6381934538168192,-1.1497208106447943e-05,,,
3,9,inter_node,0,12,0,3,0.1720127910375595,0.6648832430634148,0.17201724648475647,,,
3,9,inter_node,4,8,1,2,0.06770512461662292,0.25502976119146653,0.06770161539316177,,,
3,9,inter_node,4,12,1,3,0.3841957747936249,0.3099848162576042,0.38419854640960693,,,
3,9,inter_node,8,12,2,3,0.13308122754096985,0.07376812146755006,0.13308702409267426,,,
3,9,inter_node,1,5,0,1,-0.08469638228416443,0.876375637335867,-0.08472208678722382,,,
3,9,inter_node,1,9,0,2,-0.31602585315704346,0.5677910028960585,-0.31607094407081604,,,
3,9,inter_node,1,13,0,3,-0.2321990430355072,0.6994864331222336,-0.23216475546360016,,,
3,9,inter_node,5,9,1,2,0.03413642197847366,0.7139708717484132,0.03409258648753166,,,
3,9,inter_node,5,13,1,3,0.10172877460718155,0.5886230230849542,0.10184559971094131,,,
3,9,inter_node,9,13,2,3,0.07081431150436401,0.3047031207323614,0.0709647610783577,,,
3,9,inter_node,2,6,0,1,-0.5381146669387817,0.78194089797074,-0.5381130576133728,,,
3,9,inter_node,2,10,0,2,-0.32665205001831055,0.8894286223137344,-0.3266599178314209,,,
3,9,inter_node,2,14,0,3,0.5257439613342285,0.49207283614876013,0.525757908821106,,,
3,9,inter_node,6,10,1,2,0.43598899245262146,0.4929293175231518,0.43600547313690186,,,
3,9,inter_node,6,14,1,3,-0.6532459855079651,0.5706882451887836,-0.6532514095306396,,,
3,9,inter_node,10,14,2,3,-0.42703747749328613,0.7823085954925432,-0.4271014630794525,,,
3,9,inter_node,3,7,0,1,-0.06049782410264015,0.8745169851079454,-0.06047193333506584,,,
3,9,inter_node,3,11,0,2,0.2395423799753189,0.6285175915985545,0.23954078555107117,,,
3,9,inter_node,3,15,0,3,-0.07644036412239075,0.5432542212312703,-0.07661612331867218,,,
3,9,inter_node,7,11,1,2,-0.013545984402298927,0.6622100749480164,-0.013541413471102715,,,
3,9,inter_node,7,15,1,3,0.353489488363266,0.725267269616974,0.3537195026874542,,,
3,9,inter_node,11,15,2,3,0.039113134145736694,0.1866757709225742,0.039099760353565216,,,
3,9,cluster_edge,0,15,0,3,-0.3565289378166199,0.5030957864992948,-0.3562043011188507,,,
3,9,cluster_edge,1,14,0,3,0.4749738574028015,0.26689182962103786,0.47496137022972107,,,
3,9,cluster_edge,2,13,0,3,-0.25887393951416016,0.8880990992521318,-0.2588842213153839,,,
3,9,cluster_edge,3,12,0,3,-0.004729070700705051,0.32274678221539777,-0.004719877149909735,,,
3,9,global_diversity,-1,-1,-1,-1,-0.003922268748283386,0.538763165473938,-0.003918624948710203,120,4,
4,9,intra_node,0,1,0,0,0.5002015829086304,0.5849498818825318,0.5002838373184204,,,
4,9,intra_node,0,2,0,0,-0.27713534235954285,0.388145579346691,-0.27733856439590454,,,
4,9,intra_node,0,3,0,0,-0.03826666623353958,0.20346732535337422,-0.03832779824733734,,,
4,9,intra_node,1,2,0,0,-0.27429303526878357,0.746049750437149,-0.27424582839012146,,,
4,9,intra_node,1,3,0,0,-0.04724421352148056,0.6693990193034951,-0.047212857753038406,,,
4,9,intra_node,2,3,0,0,-0.0793895497918129,0.23185270343774353,-0.07949929684400558,,,
4,9,intra_node,4,5,1,1,-0.34298816323280334,0.3108090771447338,-0.34296777844429016,,,
4,9,intra_node,4,6,1,1,0.20621119439601898,0.09749658345559241,0.2061670869588852,,,
4,9,intra_node,4,7,1,1,-0.22157227993011475,0.4115316147256961,-0.22157780826091766,,,
4,9,intra_node,5,6,1,1,-0.43402060866355896,0.378002837471729,-0.433967262506485,,,
4,9,intra_node,5,7,1,1,0.42199471592903137,0.14614605944558348,0.42201390862464905,,,
4,9,intra_node,6,7,1,1,-0.506626307964325,0.46890527176157,-0.5067703127861023,,,
4,9,intra_node,8,9,2,2,-0.1769857108592987,0.8572587324696818,-0.17705048620700836,,,
4,9,intra_node,8,10,2,2,0.2976648807525635,0.4720743498330625,0.2977362871170044,,,
4,9,intra_node,8,11,2,2,-0.37531790137290955,0.8998786886879597,-0.37529176473617554,,,
4,9,intra_node,9,10,2,2,-0.2763649821281433,0.7296186167783637,-0.27630552649497986,,,
4,9,intra_node,9,11,2,2,0.32867759466171265,0.29858188143961567,0.3287641704082489,,,
4,9,intra_node,10,11,2,2,-0.2421143651008606,0.8103495988869256,-0.24219459295272827,,,
4,9,intra_node,12,13,3,3,0.39821454882621765,0.09829873146486752,0.3978922963142395,,,
4,9,intra_node,12,14,3,3,0.5509667992591858,0.004186468859122998,0.5507783889770508,,,
4,9,intra_node,12,15,3,3,0.37272945046424866,0.8946354615037856,0.3725340962409973,,,
4,9,intra_node,13,14,3,3,0.4422166645526886,0.0945079170574461,0.44190797209739685,,,
4,9,intra_node,13,15,3,3,0.36287176609039307,0.9049926619793447,0.362621933221817,,,
4,9,intra_node,14,15,3,3,0.37513700127601624,0.8950765668630559,0.3749372065067291,,,
4,9,inter_node,0,4,0,1,-0.27520474791526794,0.029103881883489034,-0.2751781642436981,,,
4,9,inter_node,0,8,0,2,0.3376999497413635,0.8371875959696081,0.33766424655914307,,,
4,9,inter_node,0,12,0,3,-0.5294586420059204,0.13753235952070664,-0.5293968319892883,,,
4,9,inter_node,4,8,1,2,-0.2952180802822113,0.8419260689456756,-0.2952001392841339,,,
4,9,inter_node,4,12,1,3,0.24029648303985596,0.11167876316939379,0.24025964736938477,,,
4,9,inter_node,8,12,2,3,-0.5262303352355957,0.8595795700551465,-0.5262263417243958,,,
4,9,inter_node,1,5,0,1,0.4248875379562378,0.41529910632808026,0.4249492585659027,,,
4,9,inter_node,1,9,0,2,-0.16326259076595306,0.6361163002197511,-0.16322268545627594,,,
4,9,inter_node,1,13,0,3,-0.34239500761032104,0.6772204350545356,-0.34267646074295044,,,
4,9,inter_node,5,9,1,2,-0.11349853128194809,0.37765838274154073,-0.11357814818620682,,,
4,9,inter_node,5,13,1,3,-0.43623554706573486,0.44795780468469987,-0.43619775772094727,,,
4,9,inter_node,9,13,2,3,0.16279058158397675,0.11295953860974665,0.16310761868953705,,,
4,9,inter_node,2,6,0,1,0.21481454372406006,0.3017250171285715,0.21525569260120392,,,
4,9,inter_node,2,10,0,2,-0.29752784967422485,0.8113039419249899,-0.29743340611457825,,,
4,9,inter_node,2,14,0,3,0.36162832379341125,0.2875944904402522,0.3620886504650116,,,
4,9,inter_node,6,10,1,2,-0.23198270797729492,0.7297682679407201,-0.23225226998329163,,,
4,9,inter_node,6,14,1,3,0.4408082962036133,0.01983494863347092,0.440548300743103,,,
4,9,inter_node,10,14,2,3,-0.3315272927284241,0.7351283004652499,-0.3318009674549103,,,
4,9,inter_node,3,7,0,1,-0.06487542390823364,0.5172147790879594,-0.06487203389406204,,,
4,9,inter_node,3,11,0,2,0.5281086564064026,0.22796774668686787,0.5281753540039062,,,
4,9,inter_node,3,15,0,3,-0.11906662583351135,0.9026904967534118,-0.11898767203092575,,,
4,9,inter_node,7,11,1,2,-0.2959965467453003,0.6272742380329991,-0.2960096001625061,,,
4,9,inter_node,7,15,1,3,-0.30370330810546875,0.7984414206740659,-0.3037530779838562,,,
4,9,inter_node,11,15,2,3,0.06764356791973114,0.9248739249397551,0.06754191964864731,,,
4,9,cluster_edge,0,15,0,3,-0.4158974289894104,0.8778336327637047,-0.4158168435096741,,,
4,9,cluster_edge,1,14,0,3,-0.4329732656478882,0.6435313228840873,-0.4331861436367035,,,
4,9,cluster_edge,2,13,0,3,0.3840610086917877,0.21323938333655856,0.3846953809261322,,,
4,9,cluster_edge,3,12,0,3,0.06532056629657745,0.07644920544036411,0.06545811891555786,,,
4,9,global_diversity,-1,-1,-1,-1,-0.01853305473923683,0.4680671691894531,-0.018547220155596733,120,4,
5,9,intra_node,0,1,0,0,-0.12972106039524078,0.5126783831013402,-0.12960577011108398,,,
5,9,intra_node,0,2,0,0,-0.20589977502822876,0.30623182967154794,-0.20575523376464844,,,
5,9,intra_node,0,3,0,0,0.25657662749290466,0.13414274622922417,0.2564830482006073,,,
5,9,intra_node,1,2,0,0,0.3608221709728241,0.29757282368842863,0.360659122467041,,,
5,9,intra_node,1,3,0,0,0.21984928846359253,0.5780490430889923,0.2200620472431183,,,
5,9,intra_node,2,3,0,0,-0.004493128042668104,0.3992957972858307,-0.004240320064127445,,,
5,9,intra_node,4,5,1,1,-0.5013611912727356,0.5134798013538922,-0.5011488199234009,,,
5,9,intra_node,4,6,1,1,-0.5287265181541443,0.4763619969927537,-0.5286516547203064,,,
5,9,intra_node,4,7,1,1,-0.4122800827026367,0.9413491536224543,-0.41202887892723083,,,
5,9,intra_node,5,6,1,1,0.49191662669181824,0.0708844739074921,0.49185624718666077,,,
5,9,intra_node,5,7,1,1,0.41818463802337646,0.8794482807892463,0.4176658093929291,,,
5,9,intra_node,6,7,1,1,0.4071914851665497,0.8879935259841443,0.4070746600627899,,,
5,9,intra_node,8,9,2,2,-0.18555644154548645,0.8607184717110227,-0.18586941063404083,,,
5,9,intra_node,8,10,2,2,0.2848828136920929,0.41675328240668325,0.2853316366672516,,,
5,9,intra_node,8,11,2,2,0.24519407749176025,0.14057220928972466,0.24543650448322296,,,
5,9,intra_node,9,10,2,2,-0.20818354189395905,0.7611962072179292,-0.20773519575595856,,,
5,9,intra_node,9,11,2,2,-0.2766181528568268,0.8802975838558534,-0.27637699246406555,,,
5,9,intra_node,10,11,2,2,0.2751028835773468,0.4987415620597559,0.2748088836669922,,,
5,9,intra_node,12,13,3,3,0.6505370140075684,0.7258207997682636,0.6504278779029846,,,
5,9,intra_node,12,14,3,3,-0.5830320119857788,0.14750167961063435,-0.5829209089279175,,,
5,9,intra_node,12,15,3,3,-0.10269688069820404,0.5717773091072341,-0.10236945748329163,,,
5,9,intra_node,13,14,3,3,-0.5536720752716064,0.678381536157738,-0.5535292625427246,,,
5,9,intra_node,13,15,3,3,-0.11968635767698288,0.8825902450899394,-0.11928687989711761,,,
5,9,intra_node,14,15,3,3,0.07199465483427048,0.6349408752613025,0.07165257632732391,,,
5,9,inter_node,0,4,0,1,0.16137975454330444,0.4053188301225217,0.16124385595321655,,,
5,9,inter_node,0,8,0,2,-0.26706463098526,0.5740041318048954,-0.2669776678085327,,,
5,9,inter_node,0,12,0,3,-0.07177138328552246,0.1306768016565499,-0.07162387669086456,,,
5,9,inter_node,4,8,1,2,0.08668313920497894,0.2836567058565648,0.08690649271011353,,,
5,9,inter_node,4,12,1,3,-0.45001932978630066,0.31592626193493906,-0.44986850023269653,,,
