global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,8,intra_node,13,14,3,3,-0.08620601147413254,0.9210120818523188,-0.08614476770162582,,,
13,8,intra_node,13,15,3,3,0.2738370895385742,0.42334919567069396,0.27351486682891846,,,
13,8,intra_node,14,15,3,3,-0.041411858052015305,0.8630229637162288,-0.041326992213726044,,,
13,8,inter_node,0,4,0,1,-0.02879144810140133,0.7419466738943222,-0.028826087713241577,,,
13,8,inter_node,0,8,0,2,-0.1537628024816513,0.8961385769504585,-0.15365929901599884,,,
13,8,inter_node,0,12,0,3,0.33504703640937805,0.3855726754819672,0.3347405791282654,,,
13,8,inter_node,4,8,1,2,-0.12635192275047302,0.5975195335904789,-0.12634019553661346,,,
13,8,inter_node,4,12,1,3,-0.09312199056148529,0.5800100096327923,-0.09325658529996872,,,
13,8,inter_node,8,12,2,3,-0.01202959381043911,0.830962232789676,-0.011740708723664284,,,
13,8,inter_node,1,5,0,1,0.005255627445876598,0.9297555229982101,0.00534049840644002,,,
13,8,inter_node,1,9,0,2,-0.1508687436580658,0.9291553747658887,-0.15090034902095795,,,
13,8,inter_node,1,13,0,3,-0.17703840136528015,0.9471546306888712,-0.17700771987438202,,,
13,8,inter_node,5,9,1,2,0.10940016806125641,0.008471330469152483,0.10963055491447449,,,
13,8,inter_node,5,13,1,3,0.2752402722835541,0.24769360429885115,0.27490493655204773,,,
13,8,inter_node,9,13,2,3,0.33663395047187805,0.25406664039089255,0.33685198426246643,,,
13,8,inter_node,2,6,0,1,0.011252792552113533,0.41892728850003247,0.011507192626595497,,,
13,8,inter_node,2,10,0,2,0.27604514360427856,0.24205888305848672,0.27577486634254456,,,
13,8,inter_node,2,14,0,3,-0.09989701211452484,0.8801033251926177,-0.099837526679039,,,
13,8,inter_node,6,10,1,2,0.09267006814479828,0.23335375464951041,0.09294776618480682,,,
13,8,inter_node,6,14,1,3,-0.24772624671459198,0.7936632155760956,-0.2478027641773224,,,
13,8,inter_node,10,14,2,3,-0.17689675092697144,0.8418126789437204,-0.17685218155384064,,,
13,8,inter_node,3,7,0,1,-0.20314912497997284,0.7017966600914894,-0.2030666023492813,,,
13,8,inter_node,3,11,0,2,-0.2113492339849472,0.771173699743209,-0.21123993396759033,,,
13,8,inter_node,3,15,0,3,-0.21822494268417358,0.8794035419027323,-0.21792295575141907,,,
13,8,inter_node,7,11,1,2,0.1810159981250763,0.2326501093951683,0.18096601963043213,,,
13,8,inter_node,7,15,1,3,-0.02444079890847206,0.59558984773857,-0.024612896144390106,,,
13,8,inter_node,11,15,2,3,0.09736503660678864,0.47297815870844734,0.09718693792819977,,,
13,8,cluster_edge,0,15,0,3,0.26339632272720337,0.0930752388284938,0.2631322145462036,,,
13,8,cluster_edge,1,14,0,3,-0.15893982350826263,0.3309689563874128,-0.15895584225654602,,,
13,8,cluster_edge,2,13,0,3,0.32409679889678955,0.3412000935423963,0.32385024428367615,,,
13,8,cluster_edge,3,12,0,3,-0.003205078188329935,0.7835823024460067,-0.0026018035132437944,,,
13,8,global_diversity,-1,-1,-1,-1,0.03721076250076294,0.582180917263031,0.03718738630414009,120,4,
14,8,intra_node,0,1,0,0,0.26160699129104614,0.4457382309367822,0.2618095874786377,,,
14,8,intra_node,0,2,0,0,-0.06631728261709213,0.022240104568349572,-0.06638453900814056,,,
14,8,intra_node,0,3,0,0,-0.026742631569504738,0.23691108174485598,-0.026713626459240913,,,
14,8,intra_node,1,2,0,0,-0.032824818044900894,0.4580650706389866,-0.03222108632326126,,,
14,8,intra_node,1,3,0,0,-0.012615232728421688,0.5770489862153667,-0.012987395748496056,,,
14,8,intra_node,2,3,0,0,0.18876923620700836,0.21955387839029322,0.18906685709953308,,,
14,8,intra_node,4,5,1,1,-0.30076897144317627,0.7789619498100789,-0.3007653057575226,,,
14,8,intra_node,4,6,1,1,-0.2206433117389679,0.36938023646251833,-0.220571830868721,,,
14,8,intra_node,4,7,1,1,0.020991435274481773,0.1925744036233055,0.02094116620719433,,,
14,8,intra_node,5,6,1,1,0.3257763087749481,0.6494907661155416,0.3258075416088104,,,
14,8,intra_node,5,7,1,1,-0.17012958228588104,0.8215282205034613,-0.17012251913547516,,,
14,8,intra_node,6,7,1,1,-0.06153535842895508,0.49082146133881877,-0.06138309836387634,,,
14,8,intra_node,8,9,2,2,0.2756732404232025,0.6185581549998083,0.27566060423851013,,,
14,8,intra_node,8,10,2,2,-0.10027701407670975,0.13632865020155482,-0.10033933818340302,,,
14,8,intra_node,8,11,2,2,-0.18936529755592346,0.30821750693225014,-0.18934781849384308,,,
14,8,intra_node,9,10,2,2,-0.15962299704551697,0.5583483866991666,-0.1599283665418625,,,
14,8,intra_node,9,11,2,2,-0.17086714506149292,0.448610150122959,-0.1705172061920166,,,
14,8,intra_node,10,11,2,2,0.29461923241615295,0.19902114012559174,0.2951558828353882,,,
14,8,intra_node,12,13,3,3,-0.11453203856945038,0.8845505283969421,-0.11451726406812668,,,
14,8,intra_node,12,14,3,3,-0.07944554090499878,0.6811365901746692,-0.07943931221961975,,,
14,8,intra_node,12,15,3,3,-0.09176944941282272,0.8369035830767145,-0.09184969216585159,,,
14,8,intra_node,13,14,3,3,-0.1333702802658081,0.6379344006065182,-0.13337518274784088,,,
14,8,intra_node,13,15,3,3,0.403663694858551,0.2921397429757088,0.4037359356880188,,,
14,8,intra_node,14,15,3,3,-0.008953176438808441,0.4885069534549994,-0.008936933241784573,,,
14,8,inter_node,0,4,0,1,-0.10107513517141342,0.12733588917841368,-0.10109297931194305,,,
14,8,inter_node,0,8,0,2,-0.04978104308247566,0.09222304572877617,-0.049789637327194214,,,
14,8,inter_node,0,12,0,3,-0.07154273241758347,0.6911381128500217,-0.07152941823005676,,,
14,8,inter_node,4,8,1,2,0.12447667866945267,0.03868003399340162,0.1244606301188469,,,
14,8,inter_node,4,12,1,3,0.04780528321862221,0.6460701393355178,0.04784105345606804,,,
14,8,inter_node,8,12,2,3,-0.04276389628648758,0.6597601583772998,-0.04274698719382286,,,
14,8,inter_node,1,5,0,1,0.4615040421485901,0.5430117835628663,0.46167200803756714,,,
14,8,inter_node,1,9,0,2,-0.1411043107509613,0.24188645230865946,-0.14067761600017548,,,
14,8,inter_node,1,13,0,3,0.44342371821403503,0.32560754116008334,0.44372591376304626,,,
14,8,inter_node,5,9,1,2,-0.21201977133750916,0.3972034692840069,-0.21202322840690613,,,
14,8,inter_node,5,13,1,3,0.4717831611633301,0.3223705122337217,0.47179079055786133,,,
14,8,inter_node,9,13,2,3,-0.2125503271818161,0.11043344246567954,-0.21263203024864197,,,
14,8,inter_node,2,6,0,1,-0.1686987578868866,0.2934340871735457,-0.16836757957935333,,,
14,8,inter_node,2,10,0,2,-0.12503452599048615,0.06974592746277954,-0.1253977119922638,,,
14,8,inter_node,2,14,0,3,0.21559332311153412,0.009333642720371474,0.21561123430728912,,,
14,8,inter_node,6,10,1,2,0.23354670405387878,0.240459210353864,0.23392555117607117,,,
14,8,inter_node,6,14,1,3,-0.11995671689510345,0.30002892096226097,-0.11995339393615723,,,
14,8,inter_node,10,14,2,3,-0.0848122090101242,0.07842858661501248,-0.08484393358230591,,,
14,8,inter_node,3,7,0,1,-0.2322632074356079,0.07663271833667816,-0.23218637704849243,,,
14,8,inter_node,3,11,0,2,-0.1289902627468109,0.41847878840820024,-0.12934863567352295,,,
14,8,inter_node,3,15,0,3,-0.016615115106105804,0.5970462088744358,-0.016768377274274826,,,
14,8,inter_node,7,11,1,2,-0.10397239774465561,0.46304233962291846,-0.10379138588905334,,,
14,8,inter_node,7,15,1,3,-0.16938811540603638,0.6279256532524579,-0.1693001389503479,,,
14,8,inter_node,11,15,2,3,0.3637717366218567,0.3070694875900442,0.3635968267917633,,,
14,8,cluster_edge,0,15,0,3,0.20388704538345337,0.4719438567566332,0.20393677055835724,,,
14,8,cluster_edge,1,14,0,3,-0.042434751987457275,0.463123297647332,-0.042413510382175446,,,
14,8,cluster_edge,2,13,0,3,-0.14274588227272034,0.6345231704569896,-0.14283859729766846,,,
14,8,cluster_edge,3,12,0,3,-0.021749945357441902,0.5952478410298337,-0.021819524466991425,,,
14,8,global_diversity,-1,-1,-1,-1,0.02448737435042858,0.43582117557525635,0.024508854374289513,120,4,
15,8,intra_node,0,1,0,0,0.05701161175966263,0.1877506268186063,0.056903984397649765,,,
15,8,intra_node,0,2,0,0,-0.0921374261379242,0.4665149690712021,-0.09213199466466904,,,
15,8,intra_node,0,3,0,0,-0.07875648140907288,0.367268810595624,-0.07888130843639374,,,
15,8,intra_node,1,2,0,0,-0.2532004117965698,0.5666771180264275,-0.2532403767108917,,,
15,8,intra_node,1,3,0,0,0.3144853711128235,0.22101363165586246,0.3141595423221588,,,
15,8,intra_node,2,3,0,0,-0.21415142714977264,0.6624473818509914,-0.21416974067687988,,,
15,8,intra_node,4,5,1,1,-0.04293440654873848,0.14777818840855073,-0.0428946428000927,,,
15,8,intra_node,4,6,1,1,-0.4516776204109192,0.29382771687657194,-0.4515395760536194,,,
15,8,intra_node,4,7,1,1,0.42385199666023254,0.1910498599721392,0.4237019419670105,,,
15,8,intra_node,5,6,1,1,-0.17383497953414917,0.17137501819542328,-0.17390526831150055,,,
15,8,intra_node,5,7,1,1,-0.1447288542985916,0.3105950461782999,-0.14470119774341583,,,
15,8,intra_node,6,7,1,1,-0.27965253591537476,0.4287418326835087,-0.27945756912231445,,,
15,8,intra_node,8,9,2,2,-0.04150491952896118,0.7977485321041203,-0.04177812859416008,,,
15,8,intra_node,8,10,2,2,-0.15468795597553253,0.3785924531124226,-0.1548236906528473,,,
15,8,intra_node,8,11,2,2,0.022863002493977547,0.39224351989079154,0.022995131090283394,,,
15,8,intra_node,9,10,2,2,0.39467769861221313,0.6745268561527944,0.3944973051548004,,,
15,8,intra_node,9,11,2,2,0.3240153193473816,0.8770803597746796,0.3246009051799774,,,
15,8,intra_node,10,11,2,2,0.18292561173439026,0.622335536590308,0.1831517517566681,,,
15,8,intra_node,12,13,3,3,-0.13059936463832855,0.2514616285962783,-0.13070730865001678,,,
15,8,intra_node,12,14,3,3,0.4689173996448517,0.033205799609338386,0.4687044620513916,,,
15,8,intra_node,12,15,3,3,0.18055196106433868,0.372067930133169,0.18053492903709412,,,
15,8,intra_node,13,14,3,3,-0.08316107839345932,0.22575210825504252,-0.08319644629955292,,,
15,8,intra_node,13,15,3,3,-0.022518886253237724,0.5299687510697143,-0.022524114698171616,,,
15,8,intra_node,14,15,3,3,0.28856420516967773,0.3929189166134441,0.2885493338108063,,,
15,8,inter_node,0,4,0,1,-0.3493521511554718,0.025616912660560716,-0.3493172228336334,,,
15,8,inter_node,0,8,0,2,0.2948402762413025,0.41433524518271353,0.29490265250205994,,,
15,8,inter_node,0,12,0,3,-0.19753912091255188,0.06749844658006383,-0.1977967768907547,,,
15,8,inter_node,4,8,1,2,-0.1450691521167755,0.3989378895969462,-0.14523054659366608,,,
15,8,inter_node,4,12,1,3,-0.01521393097937107,0.04298261583527787,-0.014744995161890984,,,
15,8,inter_node,8,12,2,3,-0.24578723311424255,0.37194232795712856,-0.24564078450202942,,,
15,8,inter_node,1,5,0,1,0.40077799558639526,0.07131917868651785,0.4008224904537201,,,
15,8,inter_node,1,9,0,2,-0.4029393196105957,0.5748392070408284,-0.402541846036911,,,
15,8,inter_node,1,13,0,3,0.07571012526750565,0.01173112176542606,0.07569561898708344,,,
15,8,inter_node,5,9,1,2,-0.18714213371276855,0.6051613256043852,-0.18713681399822235,,,
15,8,inter_node,5,13,1,3,-0.0740625187754631,0.0822136464825622,-0.07406730949878693,,,
15,8,inter_node,9,13,2,3,-0.2633819580078125,0.5697923891738134,-0.2634475827217102,,,
15,8,inter_node,2,6,0,1,-0.2447216510772705,0.6133632169952452,-0.24473312497138977,,,
15,8,inter_node,2,10,0,2,0.2601073980331421,0.43395667633417445,0.2601131796836853,,,
15,8,inter_node,2,14,0,3,-0.11976949870586395,0.4468961129280541,-0.11976451426744461,,,
15,8,inter_node,6,10,1,2,-0.3306663930416107,0.3169484263133661,-0.33052584528923035,,,
15,8,inter_node,6,14,1,3,-0.20347315073013306,0.3009689643449163,-0.20378705859184265,,,
15,8,inter_node,10,14,2,3,-0.19691592454910278,0.02285944565175838,-0.1967467963695526,,,
15,8,inter_node,3,7,0,1,-0.23471307754516602,0.5012639808398296,-0.23445400595664978,,,
15,8,inter_node,3,11,0,2,-0.23753035068511963,0.7747846797658845,-0.2379002571105957,,,
15,8,inter_node,3,15,0,3,0.197783425450325,0.629505751241967,0.19775722920894623,,,
15,8,inter_node,7,11,1,2,0.23950593173503876,0.5484278023204356,0.2398085743188858,,,
15,8,inter_node,7,15,1,3,-0.10761742293834686,0.25713356460214315,-0.10757692158222198,,,
15,8,inter_node,11,15,2,3,-0.15479424595832825,0.39212195333914107,-0.15486031770706177,,,
15,8,cluster_edge,0,15,0,3,-0.001725120935589075,0.4144523694069842,-0.0017428862629458308,,,
15,8,cluster_edge,1,14,0,3,0.38871878385543823,0.21656149576615197,0.3884979784488678,,,
15,8,cluster_edge,2,13,0,3,-0.1375119537115097,0.5717604815186048,-0.137510284781456,,,
15,8,cluster_edge,3,12,0,3,0.4281335473060608,0.40997718298317554,0.42779985070228577,,,
15,8,global_diversity,-1,-1,-1,-1,-0.014407454058527946,0.3766297996044159,-0.014403031207621098,120,4,
16,8,intra_node,0,1,0,0,-0.2078516036272049,0.09146659432582122,-0.20782531797885895,,,
16,8,intra_node,0,2,0,0,0.3457851707935333,0.4586357050220008,0.3454279899597168,,,
16,8,intra_node,0,3,0,0,-0.06408002227544785,0.21425713501534338,-0.06407023966312408,,,
16,8,intra_node,1,2,0,0,0.03482319042086601,0.40413385837334304,0.03494536504149437,,,
16,8,intra_node,1,3,0,0,-0.25525298714637756,0.13515247752327306,-0.25525856018066406,,,
16,8,intra_node,2,3,0,0,-0.22988830506801605,0.3110159581422727,-0.22996275126934052,,,
16,8,intra_node,4,5,1,1,-0.12014616280794144,0.13143861839425208,-0.12048090994358063,,,
16,8,intra_node,4,6,1,1,-0.22343851625919342,0.28536747851975713,-0.22328031063079834,,,
16,8,intra_node,4,7,1,1,-0.4715019464492798,0.33979915145896145,-0.4714375138282776,,,
16,8,intra_node,5,6,1,1,-0.3289715647697449,0.37929778980272094,-0.3284578025341034,,,
16,8,intra_node,5,7,1,1,-0.21581785380840302,0.4265750388539084,-0.2155173122882843,,,
16,8,intra_node,6,7,1,1,0.42867934703826904,0.07616736057079813,0.428500771522522,,,
16,8,intra_node,8,9,2,2,-0.16121408343315125,0.45571143975529144,-0.16138890385627747,,,
16,8,intra_node,8,10,2,2,-0.0677344799041748,0.12460782096237717,-0.06775414943695068,,,
16,8,intra_node,8,11,2,2,-0.032258618623018265,0.5642001548900853,-0.032136477530002594,,,
16,8,intra_node,9,10,2,2,0.3723899722099304,0.5235340512221341,0.37240105867385864,,,
16,8,intra_node,9,11,2,2,0.30320999026298523,0.7627991297502575,0.30332550406455994,,,
16,8,intra_node,10,11,2,2,0.32028621435165405,0.5021661655819011,0.3203059136867523,,,
16,8,intra_node,12,13,3,3,-0.029969975352287292,0.14895517897647276,-0.029929183423519135,,,
16,8,intra_node,12,14,3,3,0.3529590964317322,0.39521593796045107,0.3530917763710022,,,
16,8,intra_node,12,15,3,3,0.2590332329273224,0.15914364121232785,0.2591412365436554,,,
16,8,intra_node,13,14,3,3,-0.02197425439953804,0.48530165616367027,-0.0222257599234581,,,
16,8,intra_node,13,15,3,3,-0.12350741028785706,0.28439355062905075,-0.12377361208200455,,,
16,8,intra_node,14,15,3,3,0.24456362426280975,0.28075222870228034,0.24429622292518616,,,
16,8,inter_node,0,4,0,1,-0.3309851884841919,0.12072830818108803,-0.3312368094921112,,,
16,8,inter_node,0,8,0,2,-0.3095748722553253,0.32261143795306146,-0.30938658118247986,,,
16,8,inter_node,0,12,0,3,-0.1325206607580185,0.035268700040530475,-0.13260969519615173,,,
16,8,inter_node,4,8,1,2,0.3420823812484741,0.4043914130302083,0.34227120876312256,,,
16,8,inter_node,4,12,1,3,-0.10596873611211777,0.151739077733979,-0.10600586980581284,,,
16,8,inter_node,8,12,2,3,-0.061094753444194794,0.29784742956365456,-0.06105194240808487,,,
16,8,inter_node,1,5,0,1,0.003653059247881174,0.15941292782035724,0.003755947109311819,,,
16,8,inter_node,1,9,0,2,-0.4998074173927307,0.6650284166697622,-0.49987125396728516,,,
16,8,inter_node,1,13,0,3,0.31907397508621216,0.25406720269432126,0.3190581798553467,,,
16,8,inter_node,5,9,1,2,-0.20440062880516052,0.7184272175050561,-0.20419934391975403,,,
16,8,inter_node,5,13,1,3,-0.18609443306922913,0.3729785338700486,-0.18581341207027435,,,
16,8,inter_node,9,13,2,3,-0.14213375747203827,0.5509359763504694,-0.14228296279907227,,,
16,8,inter_node,2,6,0,1,-0.3392826020717621,0.560003426973537,-0.33875760436058044,,,
16,8,inter_node,2,10,0,2,-0.3906404972076416,0.5810860662225076,-0.39079979062080383,,,
16,8,inter_node,2,14,0,3,-0.21949262917041779,0.13643379045988518,-0.21904532611370087,,,
16,8,inter_node,6,10,1,2,0.5612994432449341,0.04791546239543674,0.5614678263664246,,,
16,8,inter_node,6,14,1,3,0.33432650566101074,0.49048889573761856,0.334001362323761,,,
16,8,inter_node,10,14,2,3,0.37723350524902344,0.5149023558939602,0.3772871196269989,,,
16,8,inter_node,3,7,0,1,0.31756651401519775,0.41002523904207033,0.3175823986530304,,,
16,8,inter_node,3,11,0,2,0.43864771723747253,0.18121709555476934,0.4386743903160095,,,
16,8,inter_node,3,15,0,3,0.39107611775398254,0.09850151259670861,0.39112192392349243,,,
16,8,inter_node,7,11,1,2,0.23945441842079163,0.5169387516734857,0.23960913717746735,,,
16,8,inter_node,7,15,1,3,0.3614400327205658,0.34556211773875056,0.36127784848213196,,,
16,8,inter_node,11,15,2,3,0.21546249091625214,0.2618684501309509,0.21566659212112427,,,
16,8,cluster_edge,0,15,0,3,-0.033597301691770554,0.12840356809922268,-0.03326016664505005,,,
16,8,cluster_edge,1,14,0,3,-0.2499919831752777,0.3099936808041845,-0.2501055598258972,,,
16,8,cluster_edge,2,13,0,3,-0.22014881670475006,0.555523902156686,-0.21987806260585785,,,
16,8,cluster_edge,3,12,0,3,0.2811667323112488,0.24196926442947428,0.2811724841594696,,,
16,8,global_diversity,-1,-1,-1,-1,0.0099659264087677,0.32634398341178894,0.009973551146686077,120,4,
17,8,intra_node,0,1,0,0,-0.15639671683311462,0.3670935504736631,-0.1564028114080429,,,
17,8,intra_node,0,2,0,0,-0.17783202230930328,0.4135673629701942,-0.17748942971229553,,,
17,8,intra_node,0,3,0,0,-0.23746517300605774,0.41735428174538747,-0.2364501655101776,,,
17,8,intra_node,1,2,0,0,0.48231422901153564,0.07342919720807366,0.48231807351112366,,,
17,8,intra_node,1,3,0,0,0.4267021119594574,0.07941257560155876,0.426852822303772,,,
17,8,intra_node,2,3,0,0,0.5115965604782104,0.006457551193558122,0.5115052461624146,,,
17,8,intra_node,4,5,1,1,-0.1750343143939972,0.12060215342976978,-0.1774863302707672,,,
17,8,intra_node,4,6,1,1,-0.22900579869747162,0.09367309409068231,-0.22900952398777008,,,
17,8,intra_node,4,7,1,1,-0.296230673789978,0.365931626022943,-0.2959471344947815,,,
17,8,intra_node,5,6,1,1,0.33175593614578247,0.20297807065468637,0.332401841878891,,,
17,8,intra_node,5,7,1,1,-0.08849072456359863,0.4424016373462887,-0.08793395012617111,,,
17,8,intra_node,6,7,1,1,-0.14058461785316467,0.3003977153906776,-0.14066466689109802,,,
17,8,intra_node,8,9,2,2,-0.25271353125572205,0.1693473803817241,-0.2527483105659485,,,
17,8,intra_node,8,10,2,2,-0.12728624045848846,0.42183172173957456,-0.12719716131687164,,,
17,8,intra_node,8,11,2,2,-0.10356884449720383,0.26276576087644626,-0.10345665365457535,,,
17,8,intra_node,9,10,2,2,0.376945823431015,0.5197430050827894,0.37696030735969543,,,
17,8,intra_node,9,11,2,2,-0.473993718624115,0.11246383661277361,-0.4740070700645447,,,
17,8,intra_node,10,11,2,2,-0.2647258937358856,0.5737545492913002,-0.2648075819015503,,,
17,8,intra_node,12,13,3,3,-0.0918046236038208,0.09258871676734982,-0.09177462756633759,,,
17,8,intra_node,12,14,3,3,-0.24853986501693726,0.18406376223670454,-0.24860617518424988,,,
17,8,intra_node,12,15,3,3,-0.2995637357234955,0.38255076427647433,-0.29959750175476074,,,
17,8,intra_node,13,14,3,3,-0.20742380619049072,0.2596102514551873,-0.2072034776210785,,,
17,8,intra_node,13,15,3,3,0.2867163121700287,0.43971959668109645,0.28693780303001404,,,
17,8,intra_node,14,15,3,3,-0.12286169826984406,0.2432628836094803,-0.12301093339920044,,,
17,8,inter_node,0,4,0,1,-0.21339383721351624,0.4572982192051548,-0.21209834516048431,,,
17,8,inter_node,0,8,0,2,0.2623980939388275,0.4551122054810366,0.2620609700679779,,,
17,8,inter_node,0,12,0,3,0.3564760088920593,0.5054628816498404,0.3568469285964966,,,
17,8,inter_node,4,8,1,2,-0.3682679235935211,0.0040118603244691875,-0.36802443861961365,,,
17,8,inter_node,4,12,1,3,-0.2325998842716217,0.08874977777692818,-0.23291170597076416,,,
17,8,inter_node,8,12,2,3,0.3607413172721863,0.09240558638912866,0.360816091299057,,,
17,8,inter_node,1,5,0,1,0.33172282576560974,0.024928803648872414,0.33198481798171997,,,
17,8,inter_node,1,9,0,2,-0.4325477182865143,0.28486670620289295,-0.43254807591438293,,,
17,8,inter_node,1,13,0,3,-0.1151244193315506,0.13889681143285382,-0.11509057879447937,,,
17,8,inter_node,5,9,1,2,-0.40835854411125183,0.26658351054440926,-0.40882906317710876,,,
17,8,inter_node,5,13,1,3,-0.18466317653656006,0.11688172946803056,-0.1840025782585144,,,
17,8,inter_node,9,13,2,3,0.3641003668308258,0.16951498578576785,0.3641527593135834,,,
17,8,inter_node,2,6,0,1,0.5672465562820435,0.1612587793365438,0.5673587322235107,,,
17,8,inter_node,2,10,0,2,-0.29335737228393555,0.3777494165260774,-0.29348084330558777,,,
17,8,inter_node,2,14,0,3,0.5237613320350647,0.31192309175585314,0.5236726403236389,,,
17,8,inter_node,6,10,1,2,-0.3064534068107605,0.4780927860585343,-0.3064301609992981,,,
17,8,inter_node,6,14,1,3,0.4938483238220215,0.1796314628487339,0.4939821660518646,,,
17,8,inter_node,10,14,2,3,-0.2553599774837494,0.5718437423701469,-0.2555059492588043,,,
17,8,inter_node,3,7,0,1,-0.2005031257867813,0.40940090191709466,-0.20017370581626892,,,
17,8,inter_node,3,11,0,2,0.5488936901092529,0.3105416790785468,0.5489347577095032,,,
17,8,inter_node,3,15,0,3,-0.18317069113254547,0.4759224067123685,-0.1835806667804718,,,
17,8,inter_node,7,11,1,2,-0.21249254047870636,0.14338680067915294,-0.21240073442459106,,,
17,8,inter_node,7,15,1,3,-0.2908034920692444,0.1126339424005282,-0.29072317481040955,,,
17,8,inter_node,11,15,2,3,-0.14769433438777924,0.23987052243098939,-0.14778190851211548,,,
17,8,cluster_edge,0,15,0,3,-0.3035432696342468,0.6946484342377792,-0.3034473955631256,,,
17,8,cluster_edge,1,14,0,3,0.5178595185279846,0.3624480267456342,0.5178764462471008,,,
17,8,cluster_edge,2,13,0,3,-0.16250507533550262,0.07065581391893025,-0.16231201589107513,,,
17,8,cluster_edge,3,12,0,3,-0.18278992176055908,0.15122156937562886,-0.1829817146062851,,,
17,8,global_diversity,-1,-1,-1,-1,-0.004224358592182398,0.27553024888038635,-0.0042244018986821175,120,4,
18,8,intra_node,0,1,0,0,-0.20101019740104675,0.32346647937100304,-0.20113098621368408,,,
18,8,intra_node,0,2,0,0,-0.14137303829193115,0.1920231528343008,-0.14215607941150665,,,
18,8,intra_node,0,3,0,0,0.020169991999864578,0.4148045264241598,0.019867505878210068,,,
18,8,intra_node,1,2,0,0,0.30612266063690186,0.1626820458999439,0.3061659634113312,,,
18,8,intra_node,1,3,0,0,0.17092296481132507,0.1350089009163014,0.17088347673416138,,,
18,8,intra_node,2,3,0,0,0.3739738464355469,0.2757274226004786,0.3737090826034546,,,
18,8,intra_node,4,5,1,1,0.45602092146873474,0.14778384672660913,0.456092894077301,,,
18,8,intra_node,4,6,1,1,0.2398049384355545,0.5726487948436657,0.23981325328350067,,,
18,8,intra_node,4,7,1,1,-0.24312570691108704,0.349370809885735,-0.24323700368404388,,,
18,8,intra_node,5,6,1,1,0.30597984790802,0.49854129904148853,0.30598515272140503,,,
18,8,intra_node,5,7,1,1,-0.0709599107503891,0.23654440529532747,-0.07089768350124359,,,
18,8,intra_node,6,7,1,1,0.20201686024665833,0.3431724065726564,0.20203028619289398,,,
18,8,intra_node,8,9,2,2,0.20569461584091187,0.2094573292785483,0.20608969032764435,,,
18,8,intra_node,8,10,2,2,0.2737833261489868,0.4704517276144989,0.27398648858070374,,,
18,8,intra_node,8,11,2,2,-0.004382215905934572,0.6583029236937085,-0.004009245429188013,,,
18,8,intra_node,9,10,2,2,0.3976876735687256,0.3301458706811693,0.39749276638031006,,,
18,8,intra_node,9,11,2,2,-0.03761008381843567,0.56776896559618,-0.038544416427612305,,,
18,8,intra_node,10,11,2,2,-0.02075888216495514,0.35473856846511903,-0.021238338202238083,,,
18,8,intra_node,12,13,3,3,0.46887490153312683,0.30027513755721974,0.46890994906425476,,,
18,8,intra_node,12,14,3,3,-0.3418990969657898,0.5541620713194366,-0.3419085741043091,,,
18,8,intra_node,12,15,3,3,-0.290709525346756,0.48414803286271196,-0.2907392978668213,,,
18,8,intra_node,13,14,3,3,-0.35876935720443726,0.6880361166822188,-0.3587707281112671,,,
18,8,intra_node,13,15,3,3,-0.41718053817749023,0.2627788509094578,-0.41717591881752014,,,
18,8,intra_node,14,15,3,3,0.3266522288322449,0.7700136274657174,0.32665351033210754,,,
18,8,inter_node,0,4,0,1,-0.1911960244178772,0.052380980262175164,-0.19139909744262695,,,
18,8,inter_node,0,8,0,2,0.27764785289764404,0.17180734978461762,0.2779466509819031,,,
18,8,inter_node,0,12,0,3,-0.2911222577095032,0.4298274868357828,-0.2910429537296295,,,
18,8,inter_node,4,8,1,2,-0.09982811659574509,0.1260278308422765,-0.09974765032529831,,,
18,8,inter_node,4,12,1,3,-0.09513330459594727,0.45969368199387245,-0.0950809121131897,,,
18,8,inter_node,8,12,2,3,-0.20719341933727264,0.527787315242562,-0.20729447901248932,,,
18,8,inter_node,1,5,0,1,0.28508472442626953,0.39157743512739823,0.2851167619228363,,,
18,8,inter_node,1,9,0,2,-0.1281973123550415,0.35422197227716956,-0.12835277616977692,,,
18,8,inter_node,1,13,0,3,0.012074651196599007,0.44872500835510215,0.01206350140273571,,,
18,8,inter_node,5,9,1,2,-0.007988467812538147,0.05784567025600585,-0.007825805805623531,,,
18,8,inter_node,5,13,1,3,-0.15164193511009216,0.0939274388017974,-0.15162798762321472,,,
18,8,inter_node,9,13,2,3,-0.33614376187324524,0.1463398134048833,-0.3363455533981323,,,
18,8,inter_node,2,6,0,1,0.3384169638156891,0.6356237346626841,0.33861279487609863,,,
18,8,inter_node,2,10,0,2,-0.24468261003494263,0.48337775826335966,-0.24532011151313782,,,
18,8,inter_node,2,14,0,3,-0.16257040202617645,0.7946086234895554,-0.16266170144081116,,,
18,8,inter_node,6,10,1,2,0.03463466838002205,0.2946949707150533,0.03463923558592796,,,
18,8,inter_node,6,14,1,3,0.08116593211889267,0.43632064969899576,0.08116594702005386,,,
18,8,inter_node,10,14,2,3,0.5089098811149597,0.6024341193286304,0.5089605450630188,,,
18,8,inter_node,3,7,0,1,0.0772022157907486,0.5982085109092445,0.0770443007349968,,,
