global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,12,intra_node,1,2,0,0,-0.22052918374538422,0.9108378497842062,-0.22039346396923065,,,
13,12,intra_node,1,3,0,0,-0.2216746062040329,0.03679534919654874,-0.22218018770217896,,,
13,12,intra_node,2,3,0,0,-0.1756814420223236,0.9074317694153369,-0.17548201978206635,,,
13,12,intra_node,4,5,1,1,0.2751620411872864,0.8009786818056828,0.27508944272994995,,,
13,12,intra_node,4,6,1,1,0.36639535427093506,0.6279610113582316,0.36635124683380127,,,
13,12,intra_node,4,7,1,1,0.26754018664360046,0.3441540581898027,0.26759350299835205,,,
13,12,intra_node,5,6,1,1,0.22232256829738617,0.4650525233366003,0.22210735082626343,,,
13,12,intra_node,5,7,1,1,0.0799475908279419,0.69654257881813,0.08014396578073502,,,
13,12,intra_node,6,7,1,1,0.47679945826530457,0.43273417593329094,0.4769158363342285,,,
13,12,intra_node,8,9,2,2,-0.22113829851150513,0.9119278854407254,-0.22094376385211945,,,
13,12,intra_node,8,10,2,2,-0.2579443156719208,0.9011112280702953,-0.25752678513526917,,,
13,12,intra_node,8,11,2,2,-0.37378984689712524,0.8512618275449237,-0.3736686110496521,,,
13,12,intra_node,9,10,2,2,0.5633198022842407,0.10938205783482825,0.5632233023643494,,,
13,12,intra_node,9,11,2,2,0.192216694355011,0.40787147572439636,0.1920902281999588,,,
13,12,intra_node,10,11,2,2,0.2111121416091919,0.33514866898359774,0.2108660340309143,,,
13,12,intra_node,12,13,3,3,0.3300936222076416,0.7004035880424784,0.3299625813961029,,,
13,12,intra_node,12,14,3,3,0.06651115417480469,0.766196676033685,0.0666201189160347,,,
13,12,intra_node,12,15,3,3,0.44779008626937866,0.3412245215740246,0.44766178727149963,,,
13,12,intra_node,13,14,3,3,-0.08343405276536942,0.92995336303595,-0.08336427062749863,,,
13,12,intra_node,13,15,3,3,0.5254067182540894,0.5452222771355228,0.5253210663795471,,,
13,12,intra_node,14,15,3,3,-0.03207078576087952,0.8459761033965075,-0.03198324143886566,,,
13,12,inter_node,0,4,0,1,0.07287834584712982,0.7440804563615091,0.0727626383304596,,,
13,12,inter_node,0,8,0,2,-0.16779115796089172,0.9063936171933552,-0.16748836636543274,,,
13,12,inter_node,0,12,0,3,0.4345344007015228,0.47716903815773154,0.43435898423194885,,,
13,12,inter_node,4,8,1,2,-0.3123816251754761,0.6342351135993265,-0.3123198449611664,,,
13,12,inter_node,4,12,1,3,-0.09057778865098953,0.5105118818198477,-0.09069642424583435,,,
13,12,inter_node,8,12,2,3,-0.03851627930998802,0.8209624340593572,-0.03823711723089218,,,
13,12,inter_node,1,5,0,1,0.07268442213535309,0.92040935396166,0.07316017895936966,,,
13,12,inter_node,1,9,0,2,-0.20682393014431,0.9037060849214921,-0.20664142072200775,,,
13,12,inter_node,1,13,0,3,-0.1733713299036026,0.9413536222324963,-0.17320021986961365,,,
13,12,inter_node,5,9,1,2,0.2522635757923126,0.17346131400462694,0.2520110607147217,,,
13,12,inter_node,5,13,1,3,0.36857280135154724,0.2631498714151306,0.3684003949165344,,,
13,12,inter_node,9,13,2,3,0.5735405683517456,0.39096486294394034,0.5734674334526062,,,
13,12,inter_node,2,6,0,1,0.03303014114499092,0.40072018954532046,0.03290903568267822,,,
13,12,inter_node,2,10,0,2,0.47299736738204956,0.1753434193690215,0.4729273021221161,,,
13,12,inter_node,2,14,0,3,-0.013387893326580524,0.8935056348772409,-0.013322041369974613,,,
13,12,inter_node,6,10,1,2,0.18423567712306976,0.27329772837543354,0.18396420776844025,,,
13,12,inter_node,6,14,1,3,-0.4073675870895386,0.8222960906325865,-0.4073304831981659,,,
13,12,inter_node,10,14,2,3,-0.20254865288734436,0.8708621653861345,-0.20245692133903503,,,
13,12,inter_node,3,7,0,1,-0.3241453766822815,0.7277012196010826,-0.3244035542011261,,,
13,12,inter_node,3,11,0,2,-0.43687427043914795,0.8311642968311321,-0.4367550015449524,,,
13,12,inter_node,3,15,0,3,-0.23830342292785645,0.8661176151441898,-0.2380414754152298,,,
13,12,inter_node,7,11,1,2,0.3292720317840576,0.37996158880504805,0.32937222719192505,,,
13,12,inter_node,7,15,1,3,-0.004887668415904045,0.5083254333358651,-0.004795161075890064,,,
13,12,inter_node,11,15,2,3,0.18564966320991516,0.20702563294978998,0.18551459908485413,,,
13,12,cluster_edge,0,15,0,3,0.4613742530345917,0.2063594062555603,0.46122291684150696,,,
13,12,cluster_edge,1,14,0,3,-0.3372719883918762,0.16275241311581126,-0.33743011951446533,,,
13,12,cluster_edge,2,13,0,3,0.4545724391937256,0.3422502976255579,0.45450013875961304,,,
13,12,cluster_edge,3,12,0,3,-0.0802774578332901,0.7967708434204354,-0.07992317527532578,,,
13,12,global_diversity,-1,-1,-1,-1,0.07301679998636246,0.573361337184906,0.07301542162895203,120,4,
14,12,intra_node,0,1,0,0,0.46546652913093567,0.3914313604939356,0.46551185846328735,,,
14,12,intra_node,0,2,0,0,-0.06441045552492142,0.06189517846312352,-0.06437928229570389,,,
14,12,intra_node,0,3,0,0,-0.022914409637451172,0.016492985266048508,-0.02301960252225399,,,
14,12,intra_node,1,2,0,0,-0.06169695779681206,0.4290988250432238,-0.06150743365287781,,,
14,12,intra_node,1,3,0,0,-0.026628654450178146,0.38122592885553713,-0.027248119935393333,,,
14,12,intra_node,2,3,0,0,0.40010327100753784,0.07736732746274029,0.40045619010925293,,,
14,12,intra_node,4,5,1,1,-0.4416300654411316,0.7589981221847356,-0.4416273832321167,,,
14,12,intra_node,4,6,1,1,-0.4062843918800354,0.40140228737482664,-0.40633195638656616,,,
14,12,intra_node,4,7,1,1,-0.003297320334240794,0.20901591174711814,-0.003334581386297941,,,
14,12,intra_node,5,6,1,1,0.44842299818992615,0.5973892436736161,0.4483899176120758,,,
14,12,intra_node,5,7,1,1,-0.23567768931388855,0.8093713494090606,-0.23559942841529846,,,
14,12,intra_node,6,7,1,1,-0.07268055528402328,0.5265187340489167,-0.07233123481273651,,,
14,12,intra_node,8,9,2,2,0.3390531837940216,0.6340323741709012,0.33915796875953674,,,
14,12,intra_node,8,10,2,2,-0.14485523104667664,0.21265766453099677,-0.1448400467634201,,,
14,12,intra_node,8,11,2,2,-0.22731128334999084,0.3061914803946811,-0.22728148102760315,,,
14,12,intra_node,9,10,2,2,-0.2318417727947235,0.5351861454127198,-0.23192904889583588,,,
14,12,intra_node,9,11,2,2,-0.2618228793144226,0.4725235919021522,-0.2623814046382904,,,
14,12,intra_node,10,11,2,2,0.4222014248371124,0.11879688370620665,0.42226171493530273,,,
14,12,intra_node,12,13,3,3,-0.12627816200256348,0.8528609946441763,-0.12624353170394897,,,
14,12,intra_node,12,14,3,3,-0.12779803574085236,0.6846034852928351,-0.1278231143951416,,,
14,12,intra_node,12,15,3,3,-0.1348995715379715,0.8106590006936244,-0.1347966492176056,,,
14,12,intra_node,13,14,3,3,-0.17698121070861816,0.5334792919559135,-0.17696955800056458,,,
14,12,intra_node,13,15,3,3,0.5623390674591064,0.22288883076118232,0.5623365640640259,,,
14,12,intra_node,14,15,3,3,-0.08684618771076202,0.39967314007203797,-0.0868120864033699,,,
14,12,inter_node,0,4,0,1,-0.21628692746162415,0.1848859892972766,-0.21628104150295258,,,
14,12,inter_node,0,8,0,2,-0.08125543594360352,0.19637065810368706,-0.08123962581157684,,,
14,12,inter_node,0,12,0,3,-0.17760691046714783,0.6773325645111904,-0.177583709359169,,,
14,12,inter_node,4,8,1,2,0.1960797905921936,0.01408964716053568,0.19607309997081757,,,
14,12,inter_node,4,12,1,3,0.02010781690478325,0.6041444126194904,0.02009304240345955,,,
14,12,inter_node,8,12,2,3,-0.07078766822814941,0.5984872394935011,-0.07082324475049973,,,
14,12,inter_node,1,5,0,1,0.586205244064331,0.5141608597010905,0.5862271189689636,,,
14,12,inter_node,1,9,0,2,-0.22120866179466248,0.25169729579902644,-0.22165663540363312,,,
14,12,inter_node,1,13,0,3,0.5574913024902344,0.25068727177175393,0.5575343370437622,,,
14,12,inter_node,5,9,1,2,-0.28089439868927,0.3507451762884096,-0.2810315191745758,,,
14,12,inter_node,5,13,1,3,0.5738021731376648,0.35162032887432904,0.5737874507904053,,,
14,12,inter_node,9,13,2,3,-0.29667016863822937,0.0013479338989218837,-0.29678523540496826,,,
14,12,inter_node,2,6,0,1,-0.286735862493515,0.31108115797138447,-0.286628395318985,,,
14,12,inter_node,2,10,0,2,-0.22680175304412842,0.08090757442891525,-0.22677698731422424,,,
14,12,inter_node,2,14,0,3,0.4003772735595703,0.08303423711011897,0.4003697335720062,,,
14,12,inter_node,6,10,1,2,0.36706066131591797,0.2504357310957591,0.36705929040908813,,,
14,12,inter_node,6,14,1,3,-0.2196008265018463,0.24869731247387017,-0.21959158778190613,,,
14,12,inter_node,10,14,2,3,-0.22389113903045654,0.0023138724920753377,-0.22388264536857605,,,
14,12,inter_node,3,7,0,1,-0.3886108994483948,0.36589151123460245,-0.3883476257324219,,,
14,12,inter_node,3,11,0,2,-0.18685416877269745,0.12217816073215876,-0.18769954144954681,,,
14,12,inter_node,3,15,0,3,-0.17169180512428284,0.40336041256451405,-0.1721835881471634,,,
14,12,inter_node,7,11,1,2,-0.16440139710903168,0.44336572009660746,-0.16398116946220398,,,
14,12,inter_node,7,15,1,3,-0.2683855891227722,0.6216657728736737,-0.2681664228439331,,,
14,12,inter_node,11,15,2,3,0.5275604128837585,0.3203181320561345,0.5273721218109131,,,
14,12,cluster_edge,0,15,0,3,0.42334210872650146,0.41320078048922876,0.4233386814594269,,,
14,12,cluster_edge,1,14,0,3,0.013625366613268852,0.3774018637756532,0.01369723305106163,,,
14,12,cluster_edge,2,13,0,3,-0.23824045062065125,0.5722164830444267,-0.238206684589386,,,
14,12,cluster_edge,3,12,0,3,-0.12312223762273788,0.682654313770541,-0.1229771077632904,,,
14,12,global_diversity,-1,-1,-1,-1,0.0340733677148819,0.4083646237850189,0.03405184671282768,120,4,
15,12,intra_node,0,1,0,0,-0.0887610986828804,0.13877983790882384,-0.08857041597366333,,,
15,12,intra_node,0,2,0,0,-0.2126748263835907,0.6331437377909239,-0.21297256648540497,,,
15,12,intra_node,0,3,0,0,-0.2307840883731842,0.14492197342611648,-0.23056373000144958,,,
15,12,intra_node,1,2,0,0,-0.36506420373916626,0.5740273180341108,-0.3649153411388397,,,
15,12,intra_node,1,3,0,0,0.49320271611213684,0.263589563353437,0.49306854605674744,,,
15,12,intra_node,2,3,0,0,-0.31171485781669617,0.686309271273992,-0.3114909529685974,,,
15,12,intra_node,4,5,1,1,-0.034499604254961014,0.28996265879805655,-0.034468866884708405,,,
15,12,intra_node,4,6,1,1,-0.5651487112045288,0.20785665165377648,-0.5651349425315857,,,
15,12,intra_node,4,7,1,1,0.5221971273422241,0.21485156773095096,0.52218097448349,,,
15,12,intra_node,5,6,1,1,-0.296408087015152,0.1036504406881592,-0.29647043347358704,,,
15,12,intra_node,5,7,1,1,-0.13204126060009003,0.44251529470281026,-0.13198456168174744,,,
15,12,intra_node,6,7,1,1,-0.33238542079925537,0.3780498919136074,-0.3323366940021515,,,
15,12,intra_node,8,9,2,2,-0.08562447875738144,0.7201579758692307,-0.08541108667850494,,,
15,12,intra_node,8,10,2,2,-0.2591421902179718,0.37645879480480154,-0.25905027985572815,,,
15,12,intra_node,8,11,2,2,0.03353114053606987,0.5418539500606707,0.03362402319908142,,,
15,12,intra_node,9,10,2,2,0.6488074064254761,0.5512052422531318,0.648749589920044,,,
15,12,intra_node,9,11,2,2,0.46920138597488403,0.8717914820374616,0.46914389729499817,,,
15,12,intra_node,10,11,2,2,0.34702736139297485,0.714327059865411,0.3469606637954712,,,
15,12,intra_node,12,13,3,3,-0.19479714334011078,0.3801446304607362,-0.1950307935476303,,,
15,12,intra_node,12,14,3,3,0.6058675050735474,0.08813668703718337,0.6058717966079712,,,
15,12,intra_node,12,15,3,3,0.3566874563694,0.12629262364567134,0.35657909512519836,,,
15,12,intra_node,13,14,3,3,-0.24693691730499268,0.3202321436474549,-0.24700483679771423,,,
15,12,intra_node,13,15,3,3,-0.028885802254080772,0.458427791360707,-0.028946418315172195,,,
15,12,intra_node,14,15,3,3,0.4154505133628845,0.2032982972374914,0.4154033660888672,,,
15,12,inter_node,0,4,0,1,-0.45066168904304504,0.3532793087599103,-0.45078837871551514,,,
15,12,inter_node,0,8,0,2,0.4690163731575012,0.5113216542849076,0.4692443907260895,,,
15,12,inter_node,0,12,0,3,-0.38042011857032776,0.40884123246540743,-0.38020625710487366,,,
15,12,inter_node,4,8,1,2,-0.19647401571273804,0.24437496382240434,-0.19643640518188477,,,
15,12,inter_node,4,12,1,3,-0.06260376423597336,0.08591332310546132,-0.06249787658452988,,,
15,12,inter_node,8,12,2,3,-0.39233288168907166,0.17335515845750074,-0.39275768399238586,,,
15,12,inter_node,1,5,0,1,0.5476518869400024,0.05446279612892148,0.5476264953613281,,,
15,12,inter_node,1,9,0,2,-0.5341013669967651,0.5068216230675091,-0.5339690446853638,,,
15,12,inter_node,1,13,0,3,0.04495648667216301,0.09697365387302206,0.04487331211566925,,,
15,12,inter_node,5,9,1,2,-0.24077418446540833,0.4784146251322603,-0.2406926304101944,,,
15,12,inter_node,5,13,1,3,-0.28746041655540466,0.04495947654947782,-0.2875129282474518,,,
15,12,inter_node,9,13,2,3,-0.3644844889640808,0.45386047810487334,-0.3644454777240753,,,
15,12,inter_node,2,6,0,1,-0.35013413429260254,0.5506518473209112,-0.3500695526599884,,,
15,12,inter_node,2,10,0,2,0.48965537548065186,0.5319006911662542,0.48955780267715454,,,
15,12,inter_node,2,14,0,3,-0.19239351153373718,0.43412364831491945,-0.19228385388851166,,,
15,12,inter_node,6,10,1,2,-0.5237813591957092,0.04005807272259143,-0.5237450003623962,,,
15,12,inter_node,6,14,1,3,-0.2707362174987793,0.20592519665999678,-0.27081722021102905,,,
15,12,inter_node,10,14,2,3,-0.09753599017858505,0.17278870650835973,-0.0974426344037056,,,
15,12,inter_node,3,7,0,1,-0.302653044462204,0.5658155453101984,-0.3025270700454712,,,
15,12,inter_node,3,11,0,2,-0.40250104665756226,0.8085599549561647,-0.4024229943752289,,,
15,12,inter_node,3,15,0,3,0.39418864250183105,0.5583523909903446,0.394097238779068,,,
15,12,inter_node,7,11,1,2,0.3183553218841553,0.5590813006407437,0.31829535961151123,,,
15,12,inter_node,7,15,1,3,-0.17872971296310425,0.016898437051632773,-0.17865106463432312,,,
15,12,inter_node,11,15,2,3,-0.3321516811847687,0.5665321375267539,-0.3320971727371216,,,
15,12,cluster_edge,0,15,0,3,-0.13651113212108612,0.48350022420849265,-0.13639330863952637,,,
15,12,cluster_edge,1,14,0,3,0.5664359927177429,0.24723363912024737,0.5663918852806091,,,
15,12,cluster_edge,2,13,0,3,-0.29167115688323975,0.6153354454544339,-0.29161348938941956,,,
15,12,cluster_edge,3,12,0,3,0.5914685130119324,0.4945131276646714,0.591270387172699,,,
15,12,global_diversity,-1,-1,-1,-1,-0.0274529829621315,0.37987786531448364,-0.02744530886411667,120,4,
16,12,intra_node,0,1,0,0,-0.26597392559051514,0.12330265404763972,-0.26595672965049744,,,
16,12,intra_node,0,2,0,0,0.4817349910736084,0.4482151181328225,0.4817426800727844,,,
16,12,intra_node,0,3,0,0,-0.12742137908935547,0.23869787889714447,-0.12743237614631653,,,
16,12,intra_node,1,2,0,0,0.037680935114622116,0.3706096129813521,0.037850867956876755,,,
16,12,intra_node,1,3,0,0,-0.36192232370376587,0.13162492778411505,-0.361912339925766,,,
16,12,intra_node,2,3,0,0,-0.3117222785949707,0.27520905751866576,-0.311801552772522,,,
16,12,intra_node,4,5,1,1,-0.23613175749778748,0.0437227754699392,-0.2364896982908249,,,
16,12,intra_node,4,6,1,1,-0.2751550078392029,0.20313617383930335,-0.27515795826911926,,,
16,12,intra_node,4,7,1,1,-0.5090069770812988,0.38195672913326917,-0.509108304977417,,,
16,12,intra_node,5,6,1,1,-0.3629547953605652,0.23797727199064414,-0.3629889190196991,,,
16,12,intra_node,5,7,1,1,-0.23611360788345337,0.40897929629608204,-0.23621949553489685,,,
16,12,intra_node,6,7,1,1,0.5530076026916504,0.22440541209597414,0.5530168414115906,,,
16,12,intra_node,8,9,2,2,-0.24752964079380035,0.42554910504997034,-0.24759440124034882,,,
16,12,intra_node,8,10,2,2,-0.060226716101169586,0.14840621255040082,-0.06010507419705391,,,
16,12,intra_node,8,11,2,2,-0.06386148929595947,0.5795795237303208,-0.06391417980194092,,,
16,12,intra_node,9,10,2,2,0.5700700283050537,0.5108011866656924,0.5703184604644775,,,
16,12,intra_node,9,11,2,2,0.43518200516700745,0.7584890811515651,0.43515393137931824,,,
16,12,intra_node,10,11,2,2,0.49729645252227783,0.5063133591794065,0.49752312898635864,,,
16,12,intra_node,12,13,3,3,-0.07098326086997986,0.03754802117699072,-0.07110656052827835,,,
16,12,intra_node,12,14,3,3,0.6071170568466187,0.36759386587010084,0.6075700521469116,,,
16,12,intra_node,12,15,3,3,0.5356571078300476,0.10782741904707041,0.5356143712997437,,,
16,12,intra_node,13,14,3,3,-0.08222802728414536,0.39133946478686915,-0.08217252790927887,,,
16,12,intra_node,13,15,3,3,-0.15240561962127686,0.07302119941196958,-0.15245656669139862,,,
16,12,intra_node,14,15,3,3,0.5405796766281128,0.43578458710286333,0.540751576423645,,,
16,12,inter_node,0,4,0,1,-0.41275671124458313,0.12748220059007473,-0.4128493070602417,,,
16,12,inter_node,0,8,0,2,-0.5076343417167664,0.31962558231434857,-0.507627546787262,,,
16,12,inter_node,0,12,0,3,-0.22399789094924927,0.11937321720995098,-0.22411644458770752,,,
16,12,inter_node,4,8,1,2,0.5077497363090515,0.40636121030610606,0.507922351360321,,,
16,12,inter_node,4,12,1,3,-0.15293902158737183,0.23163745737858418,-0.15330104529857635,,,
16,12,inter_node,8,12,2,3,-0.05850526690483093,0.22739754118077957,-0.05836755037307739,,,
16,12,inter_node,1,5,0,1,-0.016612524166703224,0.04828170927514219,-0.016395732760429382,,,
16,12,inter_node,1,9,0,2,-0.6433685421943665,0.6573501249360848,-0.6435077786445618,,,
16,12,inter_node,1,13,0,3,0.44336754083633423,0.2569455297965327,0.4434577524662018,,,
16,12,inter_node,5,9,1,2,-0.3173081576824188,0.6738938465870846,-0.3172357380390167,,,
16,12,inter_node,5,13,1,3,-0.29468798637390137,0.2928214697024913,-0.29484665393829346,,,
16,12,inter_node,9,13,2,3,-0.20445756614208221,0.5388630459755005,-0.20442934334278107,,,
16,12,inter_node,2,6,0,1,-0.3624860644340515,0.49605909188366143,-0.3624979555606842,,,
16,12,inter_node,2,10,0,2,-0.520775318145752,0.5591556406106993,-0.5211905241012573,,,
16,12,inter_node,2,14,0,3,-0.3965941369533539,0.23163846919443337,-0.39648470282554626,,,
16,12,inter_node,6,10,1,2,0.6816707253456116,0.12520624484105494,0.6818245649337769,,,
16,12,inter_node,6,14,1,3,0.538889467716217,0.3441356862465561,0.5389099717140198,,,
16,12,inter_node,10,14,2,3,0.6274064779281616,0.4262539940968803,0.6277996897697449,,,
16,12,inter_node,3,7,0,1,0.44590842723846436,0.46073575420192564,0.445903480052948,,,
16,12,inter_node,3,11,0,2,0.5874060392379761,0.1883312147024236,0.5874444246292114,,,
16,12,inter_node,3,15,0,3,0.5422079563140869,0.4018669481801597,0.5422043800354004,,,
16,12,inter_node,7,11,1,2,0.4296543300151825,0.5622960446586633,0.4296874403953552,,,
16,12,inter_node,7,15,1,3,0.5592148303985596,0.09842092130280312,0.5592121481895447,,,
16,12,inter_node,11,15,2,3,0.4898698627948761,0.5145140723830579,0.4899595379829407,,,
16,12,cluster_edge,0,15,0,3,-0.1815294772386551,0.21432893034192704,-0.1815643459558487,,,
16,12,cluster_edge,1,14,0,3,-0.4478878378868103,0.18086686828428067,-0.4480939507484436,,,
16,12,cluster_edge,2,13,0,3,-0.30382898449897766,0.5323286594227032,-0.30393752455711365,,,
16,12,cluster_edge,3,12,0,3,0.4285007119178772,0.32957696236195205,0.4285341203212738,,,
16,12,global_diversity,-1,-1,-1,-1,0.028944743797183037,0.3192305564880371,0.02893741801381111,120,4,
17,12,intra_node,0,1,0,0,-0.2171824872493744,0.4445722939438568,-0.21727746725082397,,,
17,12,intra_node,0,2,0,0,-0.21484199166297913,0.45641382016429055,-0.21468161046504974,,,
17,12,intra_node,0,3,0,0,-0.2815590500831604,0.4409491919334527,-0.28107622265815735,,,
17,12,intra_node,1,2,0,0,0.66737300157547,0.02131965346942354,0.6673877835273743,,,
17,12,intra_node,1,3,0,0,0.6640622019767761,0.006480809898002599,0.6641744375228882,,,
17,12,intra_node,2,3,0,0,0.6540737748146057,0.027662294746199512,0.6540586948394775,,,
17,12,intra_node,4,5,1,1,-0.2904086709022522,0.016792945700617016,-0.29135140776634216,,,
17,12,intra_node,4,6,1,1,-0.36609652638435364,0.09066071892624937,-0.36612415313720703,,,
17,12,intra_node,4,7,1,1,-0.4149633049964905,0.41459074090719766,-0.41521862149238586,,,
17,12,intra_node,5,6,1,1,0.5941879749298096,0.10593120409675898,0.594571590423584,,,
17,12,intra_node,5,7,1,1,-0.1584172546863556,0.4244214868077815,-0.15866869688034058,,,
17,12,intra_node,6,7,1,1,-0.17104630172252655,0.3562257000472373,-0.17103181779384613,,,
17,12,intra_node,8,9,2,2,-0.2815663814544678,0.14686559933448246,-0.28151610493659973,,,
17,12,intra_node,8,10,2,2,-0.17039263248443604,0.3099115472353758,-0.1704166829586029,,,
17,12,intra_node,8,11,2,2,-0.1093183159828186,0.2567931906701656,-0.10920313745737076,,,
17,12,intra_node,9,10,2,2,0.5494910478591919,0.411261801444458,0.5495122075080872,,,
17,12,intra_node,9,11,2,2,-0.5899343490600586,0.1288514344866767,-0.5900682806968689,,,
17,12,intra_node,10,11,2,2,-0.4510834217071533,0.4871215628654415,-0.45110049843788147,,,
17,12,intra_node,12,13,3,3,-0.24553994834423065,0.25133689480312904,-0.24562329053878784,,,
17,12,intra_node,12,14,3,3,-0.3172168731689453,0.09366227987229875,-0.31716859340667725,,,
17,12,intra_node,12,15,3,3,-0.4093397259712219,0.33680269730984497,-0.40929171442985535,,,
17,12,intra_node,13,14,3,3,-0.2953014373779297,0.173968942734298,-0.29524102807044983,,,
17,12,intra_node,13,15,3,3,0.5609354972839355,0.1141578928004494,0.5611018538475037,,,
17,12,intra_node,14,15,3,3,-0.11890903115272522,0.2682669076194779,-0.11903633922338486,,,
17,12,inter_node,0,4,0,1,-0.3112429976463318,0.5177030896675989,-0.3106887638568878,,,
17,12,inter_node,0,8,0,2,0.31563782691955566,0.4805084371619481,0.31546658277511597,,,
17,12,inter_node,0,12,0,3,0.44953787326812744,0.5607227706339452,0.44956889748573303,,,
17,12,inter_node,4,8,1,2,-0.41058051586151123,0.07159818400601438,-0.4104609489440918,,,
17,12,inter_node,4,12,1,3,-0.32401448488235474,0.08919750478330228,-0.3239375054836273,,,
17,12,inter_node,8,12,2,3,0.448686420917511,0.15440930942896444,0.4486442506313324,,,
17,12,inter_node,1,5,0,1,0.581528902053833,0.11683478695170516,0.5817678570747375,,,
17,12,inter_node,1,9,0,2,-0.6047437787055969,0.20206334995497016,-0.6047657132148743,,,
17,12,inter_node,1,13,0,3,-0.3442327678203583,0.40789656152617976,-0.3442360758781433,,,
17,12,inter_node,5,9,1,2,-0.5891103148460388,0.09650353268455149,-0.5896090865135193,,,
17,12,inter_node,5,13,1,3,-0.36245444416999817,0.32956662046261803,-0.36236608028411865,,,
17,12,inter_node,9,13,2,3,0.5511327385902405,0.25795683348996923,0.5512269735336304,,,
17,12,inter_node,2,6,0,1,0.7626301646232605,0.19318860196499424,0.7626897096633911,,,
17,12,inter_node,2,10,0,2,-0.510801374912262,0.2779044500016269,-0.5108100175857544,,,
17,12,inter_node,2,14,0,3,0.6682114005088806,0.2675797558209203,0.668184757232666,,,
17,12,inter_node,6,10,1,2,-0.5006167888641357,0.4174050797909562,-0.5006239414215088,,,
17,12,inter_node,6,14,1,3,0.658722996711731,0.09220389552887598,0.6587882041931152,,,
17,12,inter_node,10,14,2,3,-0.38879895210266113,0.4711226009495647,-0.3888053894042969,,,
17,12,inter_node,3,7,0,1,-0.2418658435344696,0.4949634758298572,-0.24203352630138397,,,
17,12,inter_node,3,11,0,2,0.6984120607376099,0.309383581385184,0.6983650922775269,,,
17,12,inter_node,3,15,0,3,-0.19831818342208862,0.4788890930033436,-0.19861064851284027,,,
17,12,inter_node,7,11,1,2,-0.26906973123550415,0.2687163082755761,-0.26915958523750305,,,
17,12,inter_node,7,15,1,3,-0.4437238872051239,0.030846375715211736,-0.4438285827636719,,,
17,12,inter_node,11,15,2,3,-0.16870468854904175,0.2454408946114261,-0.16886724531650543,,,
17,12,cluster_edge,0,15,0,3,-0.3982938230037689,0.7086725263512279,-0.39815425872802734,,,
17,12,cluster_edge,1,14,0,3,0.7149133086204529,0.28319470162080884,0.7149356603622437,,,
17,12,cluster_edge,2,13,0,3,-0.38108083605766296,0.39499813133795114,-0.3810337781906128,,,
17,12,cluster_edge,3,12,0,3,-0.2531047761440277,0.21424453193212278,-0.2530127167701721,,,
17,12,global_diversity,-1,-1,-1,-1,-0.011312694288790226,0.28134214878082275,-0.011316267773509026,120,4,
18,12,intra_node,0,1,0,0,-0.27938035130500793,0.4675960036050128,-0.27918741106987,,,
18,12,intra_node,0,2,0,0,-0.24582603573799133,0.2715115347812512,-0.24559380114078522,,,
18,12,intra_node,0,3,0,0,0.05705871433019638,0.46716116507789734,0.057163868099451065,,,
18,12,intra_node,1,2,0,0,0.4261048436164856,0.2691661957404937,0.42568114399909973,,,
18,12,intra_node,1,3,0,0,0.2525191307067871,0.0008160788940599526,0.25240078568458557,,,
18,12,intra_node,2,3,0,0,0.48276135325431824,0.2685692905760656,0.4827478229999542,,,
18,12,intra_node,4,5,1,1,0.6884233355522156,0.11655424617289908,0.6885082721710205,,,
18,12,intra_node,4,6,1,1,0.44872134923934937,0.5936711995925622,0.4490794241428375,,,
18,12,intra_node,4,7,1,1,-0.27000492811203003,0.43034758583283134,-0.2697295844554901,,,
18,12,intra_node,5,6,1,1,0.47519198060035706,0.5400636670138319,0.4752618670463562,,,
18,12,intra_node,5,7,1,1,-0.06699804961681366,0.3551925381955537,-0.06692229956388474,,,
18,12,intra_node,6,7,1,1,0.03004893660545349,0.28670748986205885,0.02991725318133831,,,
18,12,intra_node,8,9,2,2,0.4099506735801697,0.060792228887566545,0.409985214471817,,,
18,12,intra_node,8,10,2,2,0.46800529956817627,0.367084267876738,0.46798938512802124,,,
18,12,intra_node,8,11,2,2,-0.10229160636663437,0.6944063169979476,-0.10220552980899811,,,
18,12,intra_node,9,10,2,2,0.6163503527641296,0.326117445372484,0.6164253354072571,,,
18,12,intra_node,9,11,2,2,-0.08247692137956619,0.6746261131974072,-0.08267708122730255,,,
18,12,intra_node,10,11,2,2,-0.2922516465187073,0.5171652915359398,-0.2921462655067444,,,
18,12,intra_node,12,13,3,3,0.7036383152008057,0.31198410674316035,0.7035759687423706,,,
18,12,intra_node,12,14,3,3,-0.5510721802711487,0.5193187655881518,-0.5511170029640198,,,
18,12,intra_node,12,15,3,3,-0.4136907160282135,0.563386712148629,-0.4136184751987457,,,
18,12,intra_node,13,14,3,3,-0.5847704410552979,0.669283671134332,-0.5848187804222107,,,
18,12,intra_node,13,15,3,3,-0.5202614665031433,0.3654023226344552,-0.5202049016952515,,,
18,12,intra_node,14,15,3,3,0.4892953038215637,0.7901281858349873,0.48930737376213074,,,
18,12,inter_node,0,4,0,1,-0.26440608501434326,0.10914827409618798,-0.2642105519771576,,,
18,12,inter_node,0,8,0,2,0.44657009840011597,0.08428890783061806,0.4465533494949341,,,
