global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,7,intra_node,8,11,2,2,-0.16555240750312805,0.8503611963179716,-0.16551099717617035,,,
13,7,intra_node,9,10,2,2,0.32326841354370117,0.564374318520513,0.32319656014442444,,,
13,7,intra_node,9,11,2,2,0.2208586186170578,0.7371123603178532,0.2208274006843567,,,
13,7,intra_node,10,11,2,2,0.21013304591178894,0.39652860045046306,0.21008531749248505,,,
13,7,intra_node,12,13,3,3,0.29591014981269836,0.6666379220198796,0.29586705565452576,,,
13,7,intra_node,12,14,3,3,-0.004342291038483381,0.7678361566068123,-0.0042921388521790504,,,
13,7,intra_node,12,15,3,3,0.20039954781532288,0.4131549198246226,0.2003030776977539,,,
13,7,intra_node,13,14,3,3,-0.07116162776947021,0.9226053787345957,-0.0710945576429367,,,
13,7,intra_node,13,15,3,3,0.30455660820007324,0.43194193963337685,0.3044300079345703,,,
13,7,intra_node,14,15,3,3,-0.04266984760761261,0.863755790710101,-0.04250264912843704,,,
13,7,inter_node,0,4,0,1,-0.0025348104536533356,0.7421205514155067,-0.0025541416835039854,,,
13,7,inter_node,0,8,0,2,-0.16429239511489868,0.8935120992255361,-0.16433270275592804,,,
13,7,inter_node,0,12,0,3,0.27129730582237244,0.3540536622772581,0.27132442593574524,,,
13,7,inter_node,4,8,1,2,-0.14455156028270721,0.5870632523879716,-0.14462853968143463,,,
13,7,inter_node,4,12,1,3,-0.08811478316783905,0.6007726439108905,-0.08807588368654251,,,
13,7,inter_node,8,12,2,3,-0.035718973726034164,0.835144354018814,-0.03565336763858795,,,
13,7,inter_node,1,5,0,1,0.0382959209382534,0.9343016893330776,0.03818146511912346,,,
13,7,inter_node,1,9,0,2,-0.12694776058197021,0.9625858469335294,-0.12703107297420502,,,
13,7,inter_node,1,13,0,3,-0.16529631614685059,0.9477313186057604,-0.1653967797756195,,,
13,7,inter_node,5,9,1,2,0.056844115257263184,0.43051575167354034,0.05674321949481964,,,
13,7,inter_node,5,13,1,3,0.22757656872272491,0.20441361636783217,0.22748108208179474,,,
13,7,inter_node,9,13,2,3,0.13311856985092163,0.28419558197245925,0.13305127620697021,,,
13,7,inter_node,2,6,0,1,0.033466581255197525,0.43797804161845505,0.0334608219563961,,,
13,7,inter_node,2,10,0,2,0.21106098592281342,0.13673408824011396,0.21101084351539612,,,
13,7,inter_node,2,14,0,3,-0.08740638941526413,0.8902167025487324,-0.08737010508775711,,,
13,7,inter_node,6,10,1,2,0.1006498783826828,0.34895847186206386,0.10064324736595154,,,
13,7,inter_node,6,14,1,3,-0.26399457454681396,0.8046636865089566,-0.26399338245391846,,,
13,7,inter_node,10,14,2,3,-0.18877391517162323,0.8728279479639601,-0.18869143724441528,,,
13,7,inter_node,3,7,0,1,-0.19245393574237823,0.6753186173916528,-0.1924174726009369,,,
13,7,inter_node,3,11,0,2,-0.16142013669013977,0.7953501285269838,-0.16140156984329224,,,
13,7,inter_node,3,15,0,3,-0.18693268299102783,0.8676894294434235,-0.1868833303451538,,,
13,7,inter_node,7,11,1,2,0.12217923253774643,0.3696901564575424,0.12212909013032913,,,
13,7,inter_node,7,15,1,3,-0.010300751775503159,0.5924910461645458,-0.010586832650005817,,,
13,7,inter_node,11,15,2,3,0.046142466366291046,0.35347835987269577,0.046035464853048325,,,
13,7,cluster_edge,0,15,0,3,0.26328644156455994,0.09149561518643118,0.263433039188385,,,
13,7,cluster_edge,1,14,0,3,-0.1120319664478302,0.3246471067414626,-0.11197110265493393,,,
13,7,cluster_edge,2,13,0,3,0.31605857610702515,0.2950237143335993,0.3160271644592285,,,
13,7,cluster_edge,3,12,0,3,-0.027237296104431152,0.7745391841454381,-0.027209188789129257,,,
13,7,global_diversity,-1,-1,-1,-1,0.029657604172825813,0.606173574924469,0.029644867405295372,120,4,
14,7,intra_node,0,1,0,0,0.19494116306304932,0.4597036236189572,0.195113405585289,,,
14,7,intra_node,0,2,0,0,-0.04736562445759773,0.00913005194489181,-0.047388531267642975,,,
14,7,intra_node,0,3,0,0,0.01857559010386467,0.32340584614604756,0.01859716698527336,,,
14,7,intra_node,1,2,0,0,-0.028572944924235344,0.46463655760095296,-0.028334248811006546,,,
14,7,intra_node,1,3,0,0,0.022785259410738945,0.6344386303921118,0.022546466439962387,,,
14,7,intra_node,2,3,0,0,0.17271405458450317,0.3171715872683597,0.1727924942970276,,,
14,7,intra_node,4,5,1,1,-0.1392788141965866,0.7602000411618414,-0.13927893340587616,,,
14,7,intra_node,4,6,1,1,0.03925511986017227,0.31519560266175883,0.03936292976140976,,,
14,7,intra_node,4,7,1,1,0.026428017765283585,0.14178080933632953,0.026356318965554237,,,
14,7,intra_node,5,6,1,1,0.3386167287826538,0.8357839337060997,0.3386709988117218,,,
14,7,intra_node,5,7,1,1,-0.10754044353961945,0.7941990734047341,-0.10754628479480743,,,
14,7,intra_node,6,7,1,1,-0.006864617578685284,0.20206352317911433,-0.006598218809813261,,,
14,7,intra_node,8,9,2,2,0.20489871501922607,0.5755286247612744,0.20484483242034912,,,
14,7,intra_node,8,10,2,2,-0.08438310772180557,0.10276740933964007,-0.08439770340919495,,,
14,7,intra_node,8,11,2,2,-0.13724751770496368,0.2317165410347475,-0.1371840238571167,,,
14,7,intra_node,9,10,2,2,-0.11899113655090332,0.5269104358700165,-0.11909592151641846,,,
14,7,intra_node,9,11,2,2,-0.06062612682580948,0.44750681498412503,-0.06020291894674301,,,
14,7,intra_node,10,11,2,2,0.23945288360118866,0.14371873362313037,0.2395448088645935,,,
14,7,intra_node,12,13,3,3,-0.11279923468828201,0.8849157345638762,-0.11280778795480728,,,
14,7,intra_node,12,14,3,3,-0.06715495139360428,0.6632709980884229,-0.06717691570520401,,,
14,7,intra_node,12,15,3,3,-0.054452549666166306,0.8131087508986641,-0.05448725447058678,,,
14,7,intra_node,13,14,3,3,-0.1279657781124115,0.6582288285749018,-0.12796655297279358,,,
14,7,intra_node,13,15,3,3,0.31226009130477905,0.38421800919248505,0.3122606873512268,,,
14,7,intra_node,14,15,3,3,0.030039193108677864,0.4449802421520782,0.03003348968923092,,,
14,7,inter_node,0,4,0,1,-0.0714995488524437,0.160439087791277,-0.07151438295841217,,,
14,7,inter_node,0,8,0,2,-0.008591797202825546,0.06087727247408506,-0.008604292757809162,,,
14,7,inter_node,0,12,0,3,-0.04241609945893288,0.6786480747688552,-0.04239271581172943,,,
14,7,inter_node,4,8,1,2,0.11192154139280319,0.10601576598990843,0.1118989810347557,,,
14,7,inter_node,4,12,1,3,0.05879853665828705,0.6172381055881583,0.05885494127869606,,,
14,7,inter_node,8,12,2,3,-0.03568045049905777,0.6578169010159781,-0.035634737461805344,,,
14,7,inter_node,1,5,0,1,0.343347430229187,0.4713541361563749,0.34349948167800903,,,
14,7,inter_node,1,9,0,2,-0.12991130352020264,0.16344595680087745,-0.1292533278465271,,,
14,7,inter_node,1,13,0,3,0.3986915946006775,0.33716872944993925,0.3988715708255768,,,
14,7,inter_node,5,9,1,2,-0.007840996608138084,0.36806728968520086,-0.007834793999791145,,,
14,7,inter_node,5,13,1,3,0.3445630669593811,0.20244278245213115,0.34456300735473633,,,
14,7,inter_node,9,13,2,3,-0.1824699491262436,0.20766473375075312,-0.18251805007457733,,,
14,7,inter_node,2,6,0,1,0.05796288698911667,0.4197674420923471,0.058131296187639236,,,
14,7,inter_node,2,10,0,2,-0.10862086713314056,0.053328404858088096,-0.1086476594209671,,,
14,7,inter_node,2,14,0,3,0.20194321870803833,0.03687262698733927,0.20196561515331268,,,
14,7,inter_node,6,10,1,2,0.09790469706058502,0.4507103188522905,0.09797514975070953,,,
14,7,inter_node,6,14,1,3,0.029040120542049408,0.39755366302933903,0.029010197147727013,,,
14,7,inter_node,10,14,2,3,-0.06299649924039841,0.08823467346526527,-0.06299175322055817,,,
14,7,inter_node,3,7,0,1,-0.20447610318660736,0.060973586361558384,-0.2043883204460144,,,
14,7,inter_node,3,11,0,2,-0.09299692511558533,0.4464875765406939,-0.09316466003656387,,,
14,7,inter_node,3,15,0,3,-0.0020865625701844692,0.6065076428047759,-0.0021125017665326595,,,
14,7,inter_node,7,11,1,2,-0.07261194288730621,0.4105464815258882,-0.07237216085195541,,,
14,7,inter_node,7,15,1,3,-0.10549888759851456,0.5809570939857155,-0.10546496510505676,,,
14,7,inter_node,11,15,2,3,0.3231821656227112,0.28909932186164655,0.32317981123924255,,,
14,7,cluster_edge,0,15,0,3,0.13577580451965332,0.4184218782354979,0.13578514754772186,,,
14,7,cluster_edge,1,14,0,3,-0.047629356384277344,0.48437681411519096,-0.04770918935537338,,,
14,7,cluster_edge,2,13,0,3,-0.14597377181053162,0.6451443692685854,-0.14597627520561218,,,
14,7,cluster_edge,3,12,0,3,-0.026550689712166786,0.5250447799457179,-0.026633931323885918,,,
14,7,global_diversity,-1,-1,-1,-1,0.036487285047769547,0.44625741243362427,0.0365026518702507,120,4,
15,7,intra_node,0,1,0,0,0.06587866693735123,0.21691708092158785,0.06595467031002045,,,
15,7,intra_node,0,2,0,0,-0.006435117218643427,0.6736789235480583,-0.006489468272775412,,,
15,7,intra_node,0,3,0,0,-0.06701970100402832,0.3884848235222896,-0.06696141511201859,,,
15,7,intra_node,1,2,0,0,-0.10069003701210022,0.7444635388952038,-0.10040917992591858,,,
15,7,intra_node,1,3,0,0,0.28372782468795776,0.21909268919135014,0.2834077477455139,,,
15,7,intra_node,2,3,0,0,-0.10194816440343857,0.8004497093450944,-0.10160979628562927,,,
15,7,intra_node,4,5,1,1,-0.08030970394611359,0.05989646362147537,-0.08035079389810562,,,
15,7,intra_node,4,6,1,1,-0.36420610547065735,0.20221468545759477,-0.36411845684051514,,,
15,7,intra_node,4,7,1,1,0.36852002143859863,0.21634217392819866,0.368468701839447,,,
15,7,intra_node,5,6,1,1,-0.11388164758682251,0.15138568926605567,-0.11385927349328995,,,
15,7,intra_node,5,7,1,1,-0.1443827748298645,0.26328050639919276,-0.14440634846687317,,,
15,7,intra_node,6,7,1,1,-0.20370420813560486,0.37480929473369046,-0.2036435902118683,,,
15,7,intra_node,8,9,2,2,-0.016990527510643005,0.8052069779675164,-0.0172433964908123,,,
15,7,intra_node,8,10,2,2,-0.11071358621120453,0.3986201686684723,-0.1107659786939621,,,
15,7,intra_node,8,11,2,2,0.025570418685674667,0.3546192597610372,0.025735393166542053,,,
15,7,intra_node,9,10,2,2,0.36681145429611206,0.6760898655327561,0.36681780219078064,,,
15,7,intra_node,9,11,2,2,0.2966631054878235,0.8742843352472911,0.29699450731277466,,,
15,7,intra_node,10,11,2,2,0.1559036374092102,0.611881039290476,0.15596038103103638,,,
15,7,intra_node,12,13,3,3,-0.11745709180831909,0.19068355222074387,-0.1173820048570633,,,
15,7,intra_node,12,14,3,3,0.417141318321228,0.0167536847359287,0.4171428084373474,,,
15,7,intra_node,12,15,3,3,0.12018508464097977,0.4633236966637243,0.12036841362714767,,,
15,7,intra_node,13,14,3,3,-0.05974126234650612,0.1768934851671452,-0.059715211391448975,,,
15,7,intra_node,13,15,3,3,-0.01750498265028,0.5656590405765828,-0.01752387546002865,,,
15,7,intra_node,14,15,3,3,0.2244468629360199,0.47231500225506395,0.22448161244392395,,,
15,7,inter_node,0,4,0,1,-0.3215426802635193,0.04603398885264264,-0.3216119706630707,,,
15,7,inter_node,0,8,0,2,0.2888476848602295,0.4089326107928967,0.28883063793182373,,,
15,7,inter_node,0,12,0,3,-0.1775495558977127,0.0020106210326965375,-0.17753133177757263,,,
15,7,inter_node,4,8,1,2,-0.11295248568058014,0.4361418003988171,-0.11313088983297348,,,
15,7,inter_node,4,12,1,3,0.00021675764583051205,0.04411206045649551,0.0005954648368060589,,,
15,7,inter_node,8,12,2,3,-0.22272111475467682,0.41012102331737754,-0.22246086597442627,,,
15,7,inter_node,1,5,0,1,0.36995700001716614,0.12682928182483402,0.3700792193412781,,,
15,7,inter_node,1,9,0,2,-0.36622604727745056,0.5791487267339798,-0.3659864068031311,,,
15,7,inter_node,1,13,0,3,0.052493926137685776,0.030465059390082764,0.0525871142745018,,,
15,7,inter_node,5,9,1,2,-0.15318655967712402,0.6325249914773761,-0.1532699018716812,,,
15,7,inter_node,5,13,1,3,-0.02133367955684662,0.0993922120786387,-0.021345622837543488,,,
15,7,inter_node,9,13,2,3,-0.22277159988880157,0.591969985768421,-0.2229013592004776,,,
15,7,inter_node,2,6,0,1,-0.010707719251513481,0.7516500573209378,-0.010531743988394737,,,
15,7,inter_node,2,10,0,2,0.1670936793088913,0.6679855503788756,0.16706156730651855,,,
15,7,inter_node,2,14,0,3,-0.04940316826105118,0.6797911197784342,-0.04930556192994118,,,
15,7,inter_node,6,10,1,2,-0.24658764898777008,0.25199055956008914,-0.24656669795513153,,,
15,7,inter_node,6,14,1,3,-0.16307595372200012,0.2244126942787515,-0.16316018998622894,,,
15,7,inter_node,10,14,2,3,-0.20618027448654175,0.035557396411603125,-0.20616385340690613,,,
15,7,inter_node,3,7,0,1,-0.1875293105840683,0.4976564697183824,-0.18741881847381592,,,
15,7,inter_node,3,11,0,2,-0.19777855277061462,0.7667292748654585,-0.19814617931842804,,,
15,7,inter_node,3,15,0,3,0.12423467636108398,0.67115310917869,0.12437047809362411,,,
15,7,inter_node,7,11,1,2,0.21187230944633484,0.53563505634527,0.21198566257953644,,,
15,7,inter_node,7,15,1,3,-0.07352249324321747,0.3453744877793968,-0.07355574518442154,,,
15,7,inter_node,11,15,2,3,-0.12198974937200546,0.2906403203267718,-0.12194594740867615,,,
15,7,cluster_edge,0,15,0,3,0.008099211379885674,0.46224247006354313,0.008085144683718681,,,
15,7,cluster_edge,1,14,0,3,0.35186082124710083,0.20196947402589216,0.3518088757991791,,,
15,7,cluster_edge,2,13,0,3,-0.04067264869809151,0.7364339845822959,-0.04074836149811745,,,
15,7,cluster_edge,3,12,0,3,0.3669431507587433,0.38725282115678195,0.36650896072387695,,,
15,7,global_diversity,-1,-1,-1,-1,-0.007942906580865383,0.3967823088169098,-0.007931106723845005,120,4,
16,7,intra_node,0,1,0,0,-0.17148515582084656,0.08668056820847403,-0.17142775654792786,,,
16,7,intra_node,0,2,0,0,0.27946528792381287,0.45474341337783364,0.27933377027511597,,,
16,7,intra_node,0,3,0,0,-0.02639656327664852,0.2212451155811957,-0.026374660432338715,,,
16,7,intra_node,1,2,0,0,0.018182069063186646,0.40299465045584787,0.01837863028049469,,,
16,7,intra_node,1,3,0,0,-0.19126547873020172,0.14733568857586435,-0.19129060208797455,,,
16,7,intra_node,2,3,0,0,-0.22977039217948914,0.2998354199356335,-0.22978070378303528,,,
16,7,intra_node,4,5,1,1,-0.0612676665186882,0.2867516578096723,-0.061511069536209106,,,
16,7,intra_node,4,6,1,1,-0.1930769681930542,0.2901810542176466,-0.19299191236495972,,,
16,7,intra_node,4,7,1,1,-0.4535270929336548,0.33586885761832086,-0.45350247621536255,,,
16,7,intra_node,5,6,1,1,-0.32993096113204956,0.49372281366545034,-0.3297586441040039,,,
16,7,intra_node,5,7,1,1,-0.20110394060611725,0.5263095636992989,-0.20103074610233307,,,
16,7,intra_node,6,7,1,1,0.3882855772972107,0.06436543244181481,0.3882528841495514,,,
16,7,intra_node,8,9,2,2,-0.14083056151866913,0.46510136749548203,-0.14085309207439423,,,
16,7,intra_node,8,10,2,2,-0.04715973883867264,0.11805004288015918,-0.047254838049411774,,,
16,7,intra_node,8,11,2,2,-0.02596154250204563,0.5811230593138597,-0.025849435478448868,,,
16,7,intra_node,9,10,2,2,0.34117937088012695,0.5282461739991788,0.3411804437637329,,,
16,7,intra_node,9,11,2,2,0.2582590878009796,0.7759432972393074,0.2582913339138031,,,
16,7,intra_node,10,11,2,2,0.2737508714199066,0.5250558863293616,0.27387627959251404,,,
16,7,intra_node,12,13,3,3,-0.04454347491264343,0.21001934773896574,-0.04428298771381378,,,
16,7,intra_node,12,14,3,3,0.26527273654937744,0.33861396940126126,0.26551803946495056,,,
16,7,intra_node,12,15,3,3,0.21569156646728516,0.059369291899382726,0.21587204933166504,,,
16,7,intra_node,13,14,3,3,-0.03494364023208618,0.477517832151272,-0.035071685910224915,,,
16,7,intra_node,13,15,3,3,-0.11719994246959686,0.2569199396779159,-0.11730360984802246,,,
16,7,intra_node,14,15,3,3,0.2187477946281433,0.2968696164148708,0.21870194375514984,,,
16,7,inter_node,0,4,0,1,-0.28110939264297485,0.09775577808531002,-0.2812144160270691,,,
16,7,inter_node,0,8,0,2,-0.27550816535949707,0.3412990692903752,-0.2754395008087158,,,
16,7,inter_node,0,12,0,3,-0.05280156061053276,0.0847924311836491,-0.052999045699834824,,,
16,7,inter_node,4,8,1,2,0.2979649603366852,0.4056908912974124,0.29808473587036133,,,
16,7,inter_node,4,12,1,3,-0.09905177354812622,0.014164379036360657,-0.09925391525030136,,,
16,7,inter_node,8,12,2,3,-0.05237146094441414,0.3971519226281766,-0.05217759311199188,,,
16,7,inter_node,1,5,0,1,-0.02872154489159584,0.29540074027643665,-0.028542812913656235,,,
16,7,inter_node,1,9,0,2,-0.42887812852859497,0.6782026506576184,-0.42890167236328125,,,
16,7,inter_node,1,13,0,3,0.2569498121738434,0.21164913290383114,0.2568780183792114,,,
16,7,inter_node,5,9,1,2,-0.1673155426979065,0.773261825872353,-0.1673320084810257,,,
16,7,inter_node,5,13,1,3,-0.14446952939033508,0.4445285626416101,-0.14418745040893555,,,
16,7,inter_node,9,13,2,3,-0.1327989101409912,0.5918094813192786,-0.13283105194568634,,,
16,7,inter_node,2,6,0,1,-0.31493762135505676,0.5710324919835,-0.3147585690021515,,,
16,7,inter_node,2,10,0,2,-0.32703840732574463,0.5927648522638674,-0.32693368196487427,,,
16,7,inter_node,2,14,0,3,-0.16980937123298645,0.09920430985799901,-0.16964270174503326,,,
16,7,inter_node,6,10,1,2,0.504328727722168,0.050662019556808754,0.5042795538902283,,,
16,7,inter_node,6,14,1,3,0.276130735874176,0.5237904524733263,0.2760537266731262,,,
16,7,inter_node,10,14,2,3,0.3114542067050934,0.5479161898832617,0.31139978766441345,,,
16,7,inter_node,3,7,0,1,0.2757049798965454,0.4267678767431603,0.2756962180137634,,,
16,7,inter_node,3,11,0,2,0.35428452491760254,0.18342253179552792,0.3543357253074646,,,
16,7,inter_node,3,15,0,3,0.36595794558525085,0.0953886597874607,0.3659506142139435,,,
16,7,inter_node,7,11,1,2,0.20384442806243896,0.531911564097456,0.20392227172851562,,,
16,7,inter_node,7,15,1,3,0.2880249321460724,0.36632220073412053,0.2879990041255951,,,
16,7,inter_node,11,15,2,3,0.14918941259384155,0.26131476210019033,0.14927555620670319,,,
16,7,cluster_edge,0,15,0,3,-0.014317465014755726,0.13912765648523143,-0.014257557690143585,,,
16,7,cluster_edge,1,14,0,3,-0.17589956521987915,0.33724666305847834,-0.17598016560077667,,,
16,7,cluster_edge,2,13,0,3,-0.18494567275047302,0.5293503150258163,-0.1846778392791748,,,
16,7,cluster_edge,3,12,0,3,0.25477880239486694,0.14909479450003077,0.2548811435699463,,,
16,7,global_diversity,-1,-1,-1,-1,0.00801968201994896,0.34115323424339294,0.008021942339837551,120,4,
17,7,intra_node,0,1,0,0,-0.12559930980205536,0.3450995308875374,-0.12565608322620392,,,
17,7,intra_node,0,2,0,0,-0.1614164263010025,0.4078736748583002,-0.16099050641059875,,,
17,7,intra_node,0,3,0,0,-0.23136991262435913,0.4143716745198768,-0.23061051964759827,,,
17,7,intra_node,1,2,0,0,0.4408121109008789,0.09585295313016932,0.44086045026779175,,,
17,7,intra_node,1,3,0,0,0.3816453814506531,0.10577507102143123,0.3817943036556244,,,
17,7,intra_node,2,3,0,0,0.46159684658050537,0.010974009068118304,0.4613887369632721,,,
17,7,intra_node,4,5,1,1,-0.12560193240642548,0.03385825702686226,-0.12720762193202972,,,
17,7,intra_node,4,6,1,1,-0.19414500892162323,0.14186896412221797,-0.19392122328281403,,,
17,7,intra_node,4,7,1,1,-0.2630659341812134,0.37726235638315775,-0.2626565396785736,,,
17,7,intra_node,5,6,1,1,0.2790510356426239,0.17092378529769547,0.27976152300834656,,,
17,7,intra_node,5,7,1,1,-0.08618127554655075,0.39834716758103933,-0.0855042114853859,,,
17,7,intra_node,6,7,1,1,-0.10735702514648438,0.2743093798258397,-0.10756479948759079,,,
17,7,intra_node,8,9,2,2,-0.22032804787158966,0.19262365070152201,-0.22005920112133026,,,
17,7,intra_node,8,10,2,2,-0.11326616257429123,0.4729401014623627,-0.11288993060588837,,,
17,7,intra_node,8,11,2,2,-0.10302677005529404,0.27525509053416974,-0.10289424657821655,,,
17,7,intra_node,9,10,2,2,0.32449913024902344,0.5744643032570562,0.3243427276611328,,,
17,7,intra_node,9,11,2,2,-0.43284183740615845,0.10234562841040051,-0.4329858720302582,,,
17,7,intra_node,10,11,2,2,-0.18863342702388763,0.6180160215512703,-0.18877167999744415,,,
17,7,intra_node,12,13,3,3,-0.07999633252620697,0.12909220184900685,-0.07996751368045807,,,
17,7,intra_node,12,14,3,3,-0.2271442711353302,0.2368108626320878,-0.2271891087293625,,,
17,7,intra_node,12,15,3,3,-0.26489001512527466,0.4174127143393094,-0.26495105028152466,,,
17,7,intra_node,13,14,3,3,-0.16454850137233734,0.33533262880215575,-0.164341539144516,,,
17,7,intra_node,13,15,3,3,0.24842669069766998,0.49262018981448424,0.2488105744123459,,,
17,7,intra_node,14,15,3,3,-0.10846642404794693,0.2366410144804753,-0.10866376757621765,,,
17,7,inter_node,0,4,0,1,-0.17422910034656525,0.3879298447452564,-0.17329728603363037,,,
17,7,inter_node,0,8,0,2,0.24938559532165527,0.4301922693050359,0.24873176217079163,,,
17,7,inter_node,0,12,0,3,0.32699137926101685,0.471796798338445,0.3272567689418793,,,
17,7,inter_node,4,8,1,2,-0.3067259192466736,0.06904833407894216,-0.30613723397254944,,,
17,7,inter_node,4,12,1,3,-0.19307278096675873,0.137021798683001,-0.1932535320520401,,,
17,7,inter_node,8,12,2,3,0.3259754478931427,0.07301503084674946,0.32614386081695557,,,
17,7,inter_node,1,5,0,1,0.27896568179130554,0.03264683800684778,0.27920153737068176,,,
17,7,inter_node,1,9,0,2,-0.38447555899620056,0.2975279342309517,-0.38452041149139404,,,
17,7,inter_node,1,13,0,3,-0.09843564033508301,0.07390924542625953,-0.09844737499952316,,,
17,7,inter_node,5,9,1,2,-0.36446747183799744,0.27382046870900595,-0.36543986201286316,,,
17,7,inter_node,5,13,1,3,-0.14227093756198883,0.04265495688709379,-0.14153850078582764,,,
17,7,inter_node,9,13,2,3,0.2994907796382904,0.24146519949615414,0.29987937211990356,,,
17,7,inter_node,2,6,0,1,0.4977572560310364,0.11296563915996233,0.49800947308540344,,,
17,7,inter_node,2,10,0,2,-0.2398838847875595,0.45229588150723465,-0.24021019041538239,,,
17,7,inter_node,2,14,0,3,0.48356056213378906,0.3192011084212774,0.48346397280693054,,,
17,7,inter_node,6,10,1,2,-0.2411540448665619,0.5141676273233137,-0.24102972447872162,,,
17,7,inter_node,6,14,1,3,0.4181963801383972,0.23249997786557713,0.41837549209594727,,,
17,7,inter_node,10,14,2,3,-0.20744647085666656,0.6271236432170241,-0.20769323408603668,,,
17,7,inter_node,3,7,0,1,-0.1771416962146759,0.3491449958486157,-0.1767212599515915,,,
17,7,inter_node,3,11,0,2,0.499330073595047,0.2948338831512542,0.4993627369403839,,,
17,7,inter_node,3,15,0,3,-0.16277003288269043,0.4745396420485536,-0.16328053176403046,,,
17,7,inter_node,7,11,1,2,-0.19569440186023712,0.07701889157701965,-0.1956128031015396,,,
17,7,inter_node,7,15,1,3,-0.2636629045009613,0.19266141521556465,-0.26347190141677856,,,
17,7,inter_node,11,15,2,3,-0.14280423521995544,0.2548417381430216,-0.14291739463806152,,,
17,7,cluster_edge,0,15,0,3,-0.28847211599349976,0.6922755304667083,-0.28817489743232727,,,
17,7,cluster_edge,1,14,0,3,0.4760626256465912,0.38445769266684393,0.4760928452014923,,,
17,7,cluster_edge,2,13,0,3,-0.11559739708900452,0.02369498625867397,-0.11530589312314987,,,
17,7,cluster_edge,3,12,0,3,-0.15641823410987854,0.09805728534645018,-0.15655012428760529,,,
17,7,global_diversity,-1,-1,-1,-1,-0.0013043481158092618,0.2793794870376587,-0.001300134346820414,120,4,
18,7,intra_node,0,1,0,0,-0.14268554747104645,0.19267440559515842,-0.14268961548805237,,,
18,7,intra_node,0,2,0,0,-0.013120136223733425,0.21114475401572716,-0.013394679874181747,,,
18,7,intra_node,0,3,0,0,0.006284788716584444,0.3189083878515832,0.006042002234607935,,,
18,7,intra_node,1,2,0,0,0.21497869491577148,0.02287843783050757,0.21507547795772552,,,
18,7,intra_node,1,3,0,0,0.1486487090587616,0.15636068412953535,0.14870665967464447,,,
18,7,intra_node,2,3,0,0,0.28881001472473145,0.13660761512892888,0.28826436400413513,,,
18,7,intra_node,4,5,1,1,0.35264304280281067,0.15677878489245306,0.3526512682437897,,,
18,7,intra_node,4,6,1,1,0.1674005091190338,0.5084819916638762,0.16745151579380035,,,
18,7,intra_node,4,7,1,1,-0.20214343070983887,0.3609043616301711,-0.20216812193393707,,,
18,7,intra_node,5,6,1,1,0.21172623336315155,0.4170948269210303,0.21173010766506195,,,
18,7,intra_node,5,7,1,1,-0.07811921089887619,0.24207832189288933,-0.07811903208494186,,,
18,7,intra_node,6,7,1,1,0.19542807340621948,0.2309163467460649,0.19545572996139526,,,
18,7,intra_node,8,9,2,2,0.16115802526474,0.2972719463419537,0.16152074933052063,,,
18,7,intra_node,8,10,2,2,0.2042626589536667,0.522973171688208,0.20449186861515045,,,
18,7,intra_node,8,11,2,2,0.00023658014833927155,0.6664151907285992,0.0005636546993628144,,,
18,7,intra_node,9,10,2,2,0.3551468849182129,0.32117861834513084,0.35490864515304565,,,
18,7,intra_node,9,11,2,2,0.0006708726286888123,0.5253002814745658,-9.025737199408468e-06,,,
18,7,intra_node,10,11,2,2,0.014578821137547493,0.3007001085201759,0.014158033765852451,,,
18,7,intra_node,12,13,3,3,0.38639986515045166,0.2577375673256811,0.3864103853702545,,,
18,7,intra_node,12,14,3,3,-0.26756444573402405,0.5765475973489022,-0.26752597093582153,,,
18,7,intra_node,12,15,3,3,-0.20148947834968567,0.44582524323137485,-0.2014281004667282,,,
18,7,intra_node,13,14,3,3,-0.28855788707733154,0.6856871894864108,-0.288555383682251,,,
18,7,intra_node,13,15,3,3,-0.3734605610370636,0.25339781137518597,-0.37346118688583374,,,
18,7,intra_node,14,15,3,3,0.2904717028141022,0.7653333677577379,0.2904461622238159,,,
18,7,inter_node,0,4,0,1,-0.127424955368042,0.06402066316034105,-0.12749083340168,,,
18,7,inter_node,0,8,0,2,0.2019086331129074,0.14643374007480917,0.20204316079616547,,,
18,7,inter_node,0,12,0,3,-0.20782114565372467,0.4754833024101068,-0.2079479694366455,,,
18,7,inter_node,4,8,1,2,-0.07988947629928589,0.20107961808651192,-0.07982159405946732,,,
18,7,inter_node,4,12,1,3,-0.05960935354232788,0.4396065415707491,-0.05968508496880531,,,
18,7,inter_node,8,12,2,3,-0.17243659496307373,0.5522902441698825,-0.1723243147134781,,,
18,7,inter_node,1,5,0,1,0.2752784192562103,0.36282825822589554,0.2752784490585327,,,
18,7,inter_node,1,9,0,2,-0.11288963258266449,0.33534117940162933,-0.11291956901550293,,,
18,7,inter_node,1,13,0,3,0.0015072301030158997,0.4295066865618619,0.001507511711679399,,,
18,7,inter_node,5,9,1,2,-0.01572183147072792,0.04135517046102017,-0.015721982344985008,,,
18,7,inter_node,5,13,1,3,-0.13298527896404266,0.1046474976280504,-0.13298523426055908,,,
18,7,inter_node,9,13,2,3,-0.27436092495918274,0.14167495298634333,-0.2744791805744171,,,
18,7,inter_node,2,6,0,1,0.14306510984897614,0.6370865922907919,0.14333106577396393,,,
