global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,5,intra_node,8,9,2,2,-0.10563377290964127,0.8591065013832906,-0.10557419806718826,,,
10,5,intra_node,8,10,2,2,-0.21581056714057922,0.7517434843286488,-0.21626527607440948,,,
10,5,intra_node,8,11,2,2,0.14946343004703522,0.4496729771851427,0.14888633787631989,,,
10,5,intra_node,9,10,2,2,-0.04948217421770096,0.432468073453395,-0.04943602532148361,,,
10,5,intra_node,9,11,2,2,-0.33709046244621277,0.9224625003722972,-0.337111234664917,,,
10,5,intra_node,10,11,2,2,-0.07326822727918625,0.8633777308361954,-0.07366255670785904,,,
10,5,intra_node,12,13,3,3,0.06585866212844849,0.23701602731605326,0.06618618220090866,,,
10,5,intra_node,12,14,3,3,-0.11983972042798996,0.289391911882147,-0.11966486275196075,,,
10,5,intra_node,12,15,3,3,-0.12468969821929932,0.8515444711887095,-0.12494534999132156,,,
10,5,intra_node,13,14,3,3,-0.11772052943706512,0.06864611373401626,-0.11778773367404938,,,
10,5,intra_node,13,15,3,3,-0.04109442979097366,0.8867308108606654,-0.041053012013435364,,,
10,5,intra_node,14,15,3,3,0.13227936625480652,0.894506300500884,0.13232243061065674,,,
10,5,inter_node,0,4,0,1,-0.032370880246162415,0.9608393422821296,-0.0323946438729763,,,
10,5,inter_node,0,8,0,2,-0.14151093363761902,0.8001795893899493,-0.141256645321846,,,
10,5,inter_node,0,12,0,3,0.048946086317300797,0.1302947820369191,0.04856473580002785,,,
10,5,inter_node,4,8,1,2,0.20356225967407227,0.8040207324251156,0.20367759466171265,,,
10,5,inter_node,4,12,1,3,-0.04383958503603935,0.9549724930826703,-0.0439269058406353,,,
10,5,inter_node,8,12,2,3,-0.15497231483459473,0.7702435187429989,-0.15422099828720093,,,
10,5,inter_node,1,5,0,1,0.008337458595633507,0.5615727529585524,0.008382057771086693,,,
10,5,inter_node,1,9,0,2,-0.011748953722417355,0.14452439829421826,-0.011780321598052979,,,
10,5,inter_node,1,13,0,3,0.14340239763259888,0.31243241353338064,0.14348182082176208,,,
10,5,inter_node,5,9,1,2,0.3050357699394226,0.48750467439720957,0.3050617277622223,,,
10,5,inter_node,5,13,1,3,0.015442772768437862,0.36235032646825793,0.015399624593555927,,,
10,5,inter_node,9,13,2,3,0.036061614751815796,0.19627446405760843,0.03609379380941391,,,
10,5,inter_node,2,6,0,1,0.08914292603731155,0.4992605032749863,0.08916563540697098,,,
10,5,inter_node,2,10,0,2,-0.063071608543396,0.20685129572883512,-0.06321872770786285,,,
10,5,inter_node,2,14,0,3,0.09752261638641357,0.478382827019858,0.09745818376541138,,,
10,5,inter_node,6,10,1,2,-0.016744665801525116,0.6028391169951601,-0.016720911487936974,,,
10,5,inter_node,6,14,1,3,0.18430957198143005,0.7388056793187993,0.18432797491550446,,,
10,5,inter_node,10,14,2,3,-0.09871666133403778,0.34234630886844464,-0.09882917255163193,,,
10,5,inter_node,3,7,0,1,-0.025871960446238518,0.37991700116028765,-0.025874506682157516,,,
10,5,inter_node,3,11,0,2,-0.19350862503051758,0.896779547823731,-0.19338032603263855,,,
10,5,inter_node,3,15,0,3,-0.14679504930973053,0.8788081197007152,-0.14684130251407623,,,
10,5,inter_node,7,11,1,2,0.23080122470855713,0.8335376838755244,0.23088592290878296,,,
10,5,inter_node,7,15,1,3,0.18236593902111053,0.804555389317145,0.1823672205209732,,,
10,5,inter_node,11,15,2,3,0.35264894366264343,0.1482890444362705,0.3529101312160492,,,
10,5,cluster_edge,0,15,0,3,-0.09626273810863495,0.8708874519573522,-0.09633377194404602,,,
10,5,cluster_edge,1,14,0,3,-0.016637034714221954,0.26175474585365277,-0.01657760888338089,,,
10,5,cluster_edge,2,13,0,3,-0.023991990834474564,0.4399366549363662,-0.024076497182250023,,,
10,5,cluster_edge,3,12,0,3,0.0964917540550232,0.18364858978517332,0.0962880402803421,,,
10,5,global_diversity,-1,-1,-1,-1,0.004024424124509096,0.5613844394683838,0.004035616293549538,120,4,
11,5,intra_node,0,1,0,0,0.2480381429195404,0.4779184763875274,0.24803757667541504,,,
11,5,intra_node,0,2,0,0,-0.16157026588916779,0.8908355289705859,-0.16196653246879578,,,
11,5,intra_node,0,3,0,0,0.14734648168087006,0.5223491030754854,0.1471731960773468,,,
11,5,intra_node,1,2,0,0,-0.0883086621761322,0.7909053163305507,-0.08839002996683121,,,
11,5,intra_node,1,3,0,0,0.07830184698104858,0.08510285209966131,0.07828988879919052,,,
11,5,intra_node,2,3,0,0,-0.05981096625328064,0.7714555301114281,-0.060454193502664566,,,
11,5,intra_node,4,5,1,1,-0.18467289209365845,0.3024466530758933,-0.18514369428157806,,,
11,5,intra_node,4,6,1,1,-0.07584860920906067,0.06640446815181793,-0.07586614042520523,,,
11,5,intra_node,4,7,1,1,-0.09602959454059601,0.2430844777988597,-0.0957755297422409,,,
11,5,intra_node,5,6,1,1,0.051898613572120667,0.34876731208590916,0.051901474595069885,,,
11,5,intra_node,5,7,1,1,0.00759835634380579,0.07842642083016883,0.008057523518800735,,,
11,5,intra_node,6,7,1,1,0.12873713672161102,0.29334705048648196,0.12876808643341064,,,
11,5,intra_node,8,9,2,2,-0.04633292183279991,0.8909396682859807,-0.0463411808013916,,,
11,5,intra_node,8,10,2,2,-0.00779794342815876,0.86816511607546,-0.007801765576004982,,,
11,5,intra_node,8,11,2,2,-0.1318969875574112,0.7990711878939003,-0.1319524347782135,,,
11,5,intra_node,9,10,2,2,0.05125560238957405,0.17275057657392415,0.051195040345191956,,,
11,5,intra_node,9,11,2,2,0.17098693549633026,0.4572190490210511,0.17079611122608185,,,
11,5,intra_node,10,11,2,2,0.015100936405360699,0.34387267538850985,0.014948085881769657,,,
11,5,intra_node,12,13,3,3,-0.20436100661754608,0.8752022587394045,-0.20424920320510864,,,
11,5,intra_node,12,14,3,3,0.14877136051654816,0.42192454787345524,0.1488480418920517,,,
11,5,intra_node,12,15,3,3,-0.0478769987821579,0.7812862814495788,-0.048133350908756256,,,
11,5,intra_node,13,14,3,3,-0.07102362811565399,0.9278574892964098,-0.07107549160718918,,,
11,5,intra_node,13,15,3,3,-0.19607342779636383,0.42940140157771967,-0.19592800736427307,,,
11,5,intra_node,14,15,3,3,-0.1759987324476242,0.8735669682626874,-0.1759476363658905,,,
11,5,inter_node,0,4,0,1,-0.14197617769241333,0.9527966887268249,-0.14183825254440308,,,
11,5,inter_node,0,8,0,2,0.07453306019306183,0.5940077357420483,0.07453112304210663,,,
11,5,inter_node,0,12,0,3,0.2099865823984146,0.5483787133436062,0.2101600170135498,,,
11,5,inter_node,4,8,1,2,-0.05850138142704964,0.8837334712289396,-0.05849948152899742,,,
11,5,inter_node,4,12,1,3,-0.22132514417171478,0.8954803224120641,-0.22158300876617432,,,
11,5,inter_node,8,12,2,3,0.17259694635868073,0.10103381693156997,0.1726207137107849,,,
11,5,inter_node,1,5,0,1,0.268075168132782,0.8703845671864289,0.26819494366645813,,,
11,5,inter_node,1,9,0,2,-0.10581022500991821,0.9151901589871927,-0.10582984238862991,,,
11,5,inter_node,1,13,0,3,-0.13217459619045258,0.8920449892768905,-0.13219644129276276,,,
11,5,inter_node,5,9,1,2,-0.1674780547618866,0.345680995142058,-0.16728471219539642,,,
11,5,inter_node,5,13,1,3,-0.21936772763729095,0.16711298662726584,-0.21918652951717377,,,
11,5,inter_node,9,13,2,3,0.1975550651550293,0.21439643750920065,0.19747015833854675,,,
11,5,inter_node,2,6,0,1,-0.023090099915862083,0.5963082120262283,-0.023084331303834915,,,
11,5,inter_node,2,10,0,2,0.055936165153980255,0.5096944772600388,0.05577249079942703,,,
11,5,inter_node,2,14,0,3,-0.008027477189898491,0.8602694274805166,-0.008166907355189323,,,
11,5,inter_node,6,10,1,2,-0.030036110430955887,0.1766525783396612,-0.030033309012651443,,,
11,5,inter_node,6,14,1,3,-0.283036470413208,0.943591915345011,-0.283037006855011,,,
11,5,inter_node,10,14,2,3,0.06230901554226875,0.9314893285980806,0.0622822530567646,,,
11,5,inter_node,3,7,0,1,-0.0915510356426239,0.8694387029101752,-0.09194968640804291,,,
11,5,inter_node,3,11,0,2,-0.07226524502038956,0.82921513618657,-0.07280442863702774,,,
11,5,inter_node,3,15,0,3,-0.18729984760284424,0.7932050968246048,-0.1870059072971344,,,
11,5,inter_node,7,11,1,2,0.010298854671418667,0.23552184792878686,0.009851970709860325,,,
11,5,inter_node,7,15,1,3,0.15262989699840546,0.36864354447320224,0.1530056595802307,,,
11,5,inter_node,11,15,2,3,-0.0010160654783248901,0.17413407588398253,-0.0005682281334884465,,,
11,5,cluster_edge,0,15,0,3,-0.12411787360906601,0.9012242290188544,-0.12395613640546799,,,
11,5,cluster_edge,1,14,0,3,0.1036279946565628,0.33173541255415784,0.10362289845943451,,,
11,5,cluster_edge,2,13,0,3,0.22040455043315887,0.483702747345925,0.2202024757862091,,,
11,5,cluster_edge,3,12,0,3,0.11256075650453568,0.054495051586251425,0.11286744475364685,,,
11,5,global_diversity,-1,-1,-1,-1,-0.006765333935618401,0.5906665921211243,-0.006768608465790749,120,4,
12,5,intra_node,0,1,0,0,-0.12069392949342728,0.5901168224793777,-0.12054535746574402,,,
12,5,intra_node,0,2,0,0,-0.05412779375910759,0.15241047194888593,-0.05374087765812874,,,
12,5,intra_node,0,3,0,0,-0.0541582852602005,0.8790836612769751,-0.05415524169802666,,,
12,5,intra_node,1,2,0,0,0.2965860664844513,0.5164131174873313,0.2964635193347931,,,
12,5,intra_node,1,3,0,0,0.7321977019309998,0.7049980449199059,0.73222416639328,,,
12,5,intra_node,2,3,0,0,0.2406146377325058,0.857340924207675,0.24065861105918884,,,
12,5,intra_node,4,5,1,1,-0.01683123968541622,0.5268752237508354,-0.016796719282865524,,,
12,5,intra_node,4,6,1,1,0.02302558906376362,0.11389230007934201,0.023252561688423157,,,
12,5,intra_node,4,7,1,1,-0.09742756187915802,0.24554821633246288,-0.09748440980911255,,,
12,5,intra_node,5,6,1,1,0.06858416646718979,0.5807604927423768,0.06848891079425812,,,
12,5,intra_node,5,7,1,1,-0.2281467467546463,0.6430501686615134,-0.2281249612569809,,,
12,5,intra_node,6,7,1,1,-0.005612711422145367,0.14857778153254883,-0.005436367355287075,,,
12,5,intra_node,8,9,2,2,0.011638881638646126,0.21377783303733996,0.012141931802034378,,,
12,5,intra_node,8,10,2,2,0.01157706044614315,0.6113193799205047,0.01171520072966814,,,
12,5,intra_node,8,11,2,2,-0.027017004787921906,0.7327039343874842,-0.02695918269455433,,,
12,5,intra_node,9,10,2,2,-0.04802644997835159,0.5056351290869227,-0.04827267676591873,,,
12,5,intra_node,9,11,2,2,0.02644231729209423,0.6600247654614774,0.026350704953074455,,,
12,5,intra_node,10,11,2,2,0.1612338423728943,0.31229896268600477,0.16121184825897217,,,
12,5,intra_node,12,13,3,3,-0.08144448697566986,0.9833892103178427,-0.08152341097593307,,,
12,5,intra_node,12,14,3,3,-0.2027437686920166,0.872760804384013,-0.20245330035686493,,,
12,5,intra_node,12,15,3,3,-0.03329984471201897,0.991651533105748,-0.033379800617694855,,,
12,5,intra_node,13,14,3,3,0.1400081217288971,0.8694522579953318,0.14007529616355896,,,
12,5,intra_node,13,15,3,3,0.5006746053695679,0.4974069834127421,0.5006701946258545,,,
12,5,intra_node,14,15,3,3,0.13977134227752686,0.9343876165372187,0.1398484706878662,,,
12,5,inter_node,0,4,0,1,0.058335572481155396,0.21893038740972434,0.058200348168611526,,,
12,5,inter_node,0,8,0,2,-0.019070714712142944,0.3928586910316531,-0.019398098811507225,,,
12,5,inter_node,0,12,0,3,-0.15067000687122345,0.9595053726103577,-0.15032951533794403,,,
12,5,inter_node,4,8,1,2,0.06468763947486877,0.22267964444952235,0.06456194072961807,,,
12,5,inter_node,4,12,1,3,-0.03481804579496384,0.9683708770727846,-0.03465540334582329,,,
12,5,inter_node,8,12,2,3,-0.017115337774157524,0.9754140389204671,-0.016746463254094124,,,
12,5,inter_node,1,5,0,1,0.5953559875488281,0.09841777862863603,0.5953465104103088,,,
12,5,inter_node,1,9,0,2,0.5021414160728455,0.46921872178424734,0.5020999312400818,,,
12,5,inter_node,1,13,0,3,0.5718753933906555,0.0007659560695571898,0.5718773603439331,,,
12,5,inter_node,5,9,1,2,0.5000808238983154,0.5214570361239098,0.5001639127731323,,,
12,5,inter_node,5,13,1,3,0.4098425507545471,0.09910835100330027,0.4098358750343323,,,
12,5,inter_node,9,13,2,3,0.4061656594276428,0.4688118550005082,0.4062553644180298,,,
12,5,inter_node,2,6,0,1,0.06493736058473587,0.0384267995173067,0.06437209993600845,,,
12,5,inter_node,2,10,0,2,-0.0002785581164062023,0.4573888838241294,-0.00045199753367342055,,,
12,5,inter_node,2,14,0,3,0.07722433656454086,0.7302496141096312,0.0776284858584404,,,
12,5,inter_node,6,10,1,2,0.03278383985161781,0.43570482631640617,0.032581888139247894,,,
12,5,inter_node,6,14,1,3,0.15827465057373047,0.7194697338122997,0.1588217169046402,,,
12,5,inter_node,10,14,2,3,0.1574680358171463,0.5028660898223516,0.15762856602668762,,,
12,5,inter_node,3,7,0,1,-0.2849922478199005,0.8832043316579669,-0.2849940061569214,,,
12,5,inter_node,3,11,0,2,0.026040367782115936,0.9467661627836629,0.0260381568223238,,,
12,5,inter_node,3,15,0,3,0.7533086538314819,0.41348966894988376,0.7533108592033386,,,
12,5,inter_node,7,11,1,2,0.15112605690956116,0.544213942417426,0.151153564453125,,,
12,5,inter_node,7,15,1,3,-0.2450396716594696,0.8008634082661142,-0.24502457678318024,,,
12,5,inter_node,11,15,2,3,-0.012968181632459164,0.9092363179331816,-0.012980235740542412,,,
12,5,cluster_edge,0,15,0,3,-0.09329494088888168,0.7938376660705525,-0.09324993938207626,,,
12,5,cluster_edge,1,14,0,3,0.19212283194065094,0.8695522518306872,0.19231870770454407,,,
12,5,cluster_edge,2,13,0,3,0.2096501588821411,0.516042427247073,0.20964151620864868,,,
12,5,cluster_edge,3,12,0,3,-0.045749954879283905,0.9951035379180914,-0.045775193721055984,,,
12,5,global_diversity,-1,-1,-1,-1,0.09563851356506348,0.5934135913848877,0.09565455466508865,120,4,
13,5,intra_node,0,1,0,0,-0.04370605945587158,0.9128175111918176,-0.04374898597598076,,,
13,5,intra_node,0,2,0,0,0.2073303461074829,0.41553115898669035,0.20755156874656677,,,
13,5,intra_node,0,3,0,0,-0.1058850809931755,0.8567866151529081,-0.10590720176696777,,,
13,5,intra_node,1,2,0,0,-0.1305237114429474,0.9490445518096259,-0.13049764931201935,,,
13,5,intra_node,1,3,0,0,0.018451666459441185,0.3912406378686842,0.01844915933907032,,,
13,5,intra_node,2,3,0,0,-0.23171809315681458,0.9162962389408271,-0.23172703385353088,,,
13,5,intra_node,4,5,1,1,0.028577275574207306,0.8305787454274016,0.028397269546985626,,,
13,5,intra_node,4,6,1,1,0.08677680790424347,0.6477101344136112,0.08671592175960541,,,
13,5,intra_node,4,7,1,1,0.1458023339509964,0.48395142216636455,0.14566057920455933,,,
13,5,intra_node,5,6,1,1,0.134212464094162,0.5190856419028813,0.13411344587802887,,,
13,5,intra_node,5,7,1,1,-0.012048107571899891,0.6716951429576138,-0.012369763106107712,,,
13,5,intra_node,6,7,1,1,0.14177508652210236,0.3173319708286058,0.14168430864810944,,,
13,5,intra_node,8,9,2,2,-0.2120591700077057,0.9563040339082963,-0.2122287154197693,,,
13,5,intra_node,8,10,2,2,-0.09829266369342804,0.8840515400102468,-0.09835926443338394,,,
13,5,intra_node,8,11,2,2,-0.03765222430229187,0.8290154869745336,-0.03766725957393646,,,
13,5,intra_node,9,10,2,2,0.11185099184513092,0.6231431957305409,0.1115388497710228,,,
13,5,intra_node,9,11,2,2,0.050352729856967926,0.7444448896655596,0.05027609318494797,,,
13,5,intra_node,10,11,2,2,0.12898239493370056,0.3218774148715802,0.12894411385059357,,,
13,5,intra_node,12,13,3,3,0.23182488977909088,0.6362749795101484,0.23182030022144318,,,
13,5,intra_node,12,14,3,3,-0.1295103281736374,0.808658019207434,-0.1295035183429718,,,
13,5,intra_node,12,15,3,3,0.09553293138742447,0.35269521915282925,0.09548947215080261,,,
13,5,intra_node,13,14,3,3,-0.1288629025220871,0.9304041341156551,-0.1288582980632782,,,
13,5,intra_node,13,15,3,3,0.2387779951095581,0.43809310350864317,0.23879379034042358,,,
13,5,intra_node,14,15,3,3,-0.07670875638723373,0.8761434210562045,-0.07666966319084167,,,
13,5,inter_node,0,4,0,1,0.0003096750006079674,0.7625631454350442,0.00017402289086021483,,,
13,5,inter_node,0,8,0,2,-0.1820092499256134,0.8983812693751093,-0.18208102881908417,,,
13,5,inter_node,0,12,0,3,0.17532482743263245,0.32523382349468666,0.1753009408712387,,,
13,5,inter_node,4,8,1,2,-0.02154114469885826,0.572017870557282,-0.021581783890724182,,,
13,5,inter_node,4,12,1,3,-0.13268347084522247,0.648119803819055,-0.13272084295749664,,,
13,5,inter_node,8,12,2,3,-0.17571206390857697,0.8494015643297578,-0.17572611570358276,,,
13,5,inter_node,1,5,0,1,-0.035398684442043304,0.9377916008123205,-0.03545819967985153,,,
13,5,inter_node,1,9,0,2,-0.021208742633461952,0.9625116053770155,-0.02128787338733673,,,
13,5,inter_node,1,13,0,3,-0.14460565149784088,0.9530052725933238,-0.14461243152618408,,,
13,5,inter_node,5,9,1,2,0.1489785611629486,0.39737406664518077,0.14857971668243408,,,
13,5,inter_node,5,13,1,3,0.1872761994600296,0.2445597697363085,0.18727082014083862,,,
13,5,inter_node,9,13,2,3,0.060394152998924255,0.20228509256851648,0.06036147475242615,,,
13,5,inter_node,2,6,0,1,0.1008467748761177,0.6060788096460438,0.10094892978668213,,,
13,5,inter_node,2,10,0,2,0.14310650527477264,0.48776394512853055,0.1433253139257431,,,
13,5,inter_node,2,14,0,3,-0.27410125732421875,0.924538586900492,-0.2741621434688568,,,
13,5,inter_node,6,10,1,2,0.049852997064590454,0.23097722894027997,0.04976377263665199,,,
13,5,inter_node,6,14,1,3,-0.2204289734363556,0.8084352531741121,-0.22041718661785126,,,
13,5,inter_node,10,14,2,3,-0.012222365476191044,0.8526823475586021,-0.01218677032738924,,,
13,5,inter_node,3,7,0,1,-0.07145956158638,0.6887380280011897,-0.07148539274930954,,,
13,5,inter_node,3,11,0,2,-0.03067435696721077,0.7590279792295423,-0.030677901580929756,,,
13,5,inter_node,3,15,0,3,-0.20152246952056885,0.8626150629349182,-0.20159579813480377,,,
13,5,inter_node,7,11,1,2,0.07255421578884125,0.22582248251200235,0.07250261306762695,,,
13,5,inter_node,7,15,1,3,-0.05189676582813263,0.5586195892069756,-0.05230683833360672,,,
13,5,inter_node,11,15,2,3,0.012848800979554653,0.42987183065559986,0.01276830118149519,,,
13,5,cluster_edge,0,15,0,3,0.14141543209552765,0.04069764699879908,0.14115522801876068,,,
13,5,cluster_edge,1,14,0,3,-0.03448929265141487,0.3247482905842061,-0.034482136368751526,,,
13,5,cluster_edge,2,13,0,3,0.3871493339538574,0.07772909324436382,0.3872133195400238,,,
13,5,cluster_edge,3,12,0,3,-0.0958045944571495,0.7877585008946218,-0.09580782055854797,,,
13,5,global_diversity,-1,-1,-1,-1,0.017970088869333267,0.6106472015380859,0.017918555065989494,120,4,
14,5,intra_node,0,1,0,0,0.06515837460756302,0.317891660324855,0.06517701596021652,,,
14,5,intra_node,0,2,0,0,-0.08856365084648132,0.07130255851417293,-0.08862411230802536,,,
14,5,intra_node,0,3,0,0,-0.021708659827709198,0.48812643799352834,-0.02154991775751114,,,
14,5,intra_node,1,2,0,0,0.04053519666194916,0.36652773012754736,0.040548309683799744,,,
14,5,intra_node,1,3,0,0,0.0008732331916689873,0.6508467744961632,0.000837402418255806,,,
14,5,intra_node,2,3,0,0,0.05896937474608421,0.44882634629904555,0.05910477042198181,,,
14,5,intra_node,4,5,1,1,-0.1001962274312973,0.8081939703232238,-0.10020619630813599,,,
14,5,intra_node,4,6,1,1,-0.06379134953022003,0.03519495622632675,-0.06381477415561676,,,
14,5,intra_node,4,7,1,1,0.00029253819957375526,0.013845959970966132,0.00030744390096515417,,,
14,5,intra_node,5,6,1,1,0.2324894219636917,0.801197111359867,0.23245234787464142,,,
14,5,intra_node,5,7,1,1,-0.0858081579208374,0.8055009441819768,-0.08577078580856323,,,
14,5,intra_node,6,7,1,1,-0.032660357654094696,0.02164874389677709,-0.032569970935583115,,,
14,5,intra_node,8,9,2,2,0.11869838088750839,0.5261425175893648,0.11875104904174805,,,
14,5,intra_node,8,10,2,2,-0.012175210751593113,0.07468994555575707,-0.012174691073596478,,,
14,5,intra_node,8,11,2,2,-0.11932718753814697,0.19797866314969348,-0.11933176219463348,,,
14,5,intra_node,9,10,2,2,-0.01294155977666378,0.4878932957285954,-0.013006187044084072,,,
14,5,intra_node,9,11,2,2,0.041205115616321564,0.40917097758076426,0.04141223803162575,,,
14,5,intra_node,10,11,2,2,0.08820357918739319,0.13324043870677024,0.08822064101696014,,,
14,5,intra_node,12,13,3,3,-0.12066582590341568,0.9265357929089887,-0.12071214616298676,,,
14,5,intra_node,12,14,3,3,-0.027974983677268028,0.7403190940874939,-0.027817344292998314,,,
14,5,intra_node,12,15,3,3,-0.01969372294843197,0.8482985858615889,-0.019733361899852753,,,
14,5,intra_node,13,14,3,3,-0.06703244149684906,0.7170981561664628,-0.06675548851490021,,,
14,5,intra_node,13,15,3,3,0.1420266181230545,0.5157315605246555,0.14196555316448212,,,
14,5,intra_node,14,15,3,3,0.07633759826421738,0.41581606238880114,0.07670927047729492,,,
14,5,inter_node,0,4,0,1,-0.05824589729309082,0.34584197076220663,-0.05823305994272232,,,
14,5,inter_node,0,8,0,2,0.02968621253967285,0.04420799242267175,0.0296894870698452,,,
14,5,inter_node,0,12,0,3,0.009265564382076263,0.7726218397647908,0.009306171908974648,,,
14,5,inter_node,4,8,1,2,0.0781899094581604,0.31558537416952737,0.07818959653377533,,,
14,5,inter_node,4,12,1,3,0.07166296988725662,0.6524109617669237,0.07165560871362686,,,
14,5,inter_node,8,12,2,3,-0.019820161163806915,0.7621049784549353,-0.019821569323539734,,,
14,5,inter_node,1,5,0,1,0.13379916548728943,0.5701408061114644,0.13379183411598206,,,
14,5,inter_node,1,9,0,2,-0.013632956892251968,0.27317310589176325,-0.013585932552814484,,,
14,5,inter_node,1,13,0,3,0.19246907532215118,0.5263323901626,0.19246038794517517,,,
14,5,inter_node,5,9,1,2,-0.025398239493370056,0.4085810564069162,-0.025272559374570847,,,
14,5,inter_node,5,13,1,3,0.24351643025875092,0.09248767498352464,0.24348627030849457,,,
14,5,inter_node,9,13,2,3,-0.08981891721487045,0.34830753556724764,-0.08961763978004456,,,
14,5,inter_node,2,6,0,1,0.020890329033136368,0.26992267180634366,0.020963486284017563,,,
14,5,inter_node,2,10,0,2,-0.0829460620880127,0.10092041643908024,-0.08296190947294235,,,
14,5,inter_node,2,14,0,3,0.07803218811750412,0.05716763665123194,0.07784435898065567,,,
14,5,inter_node,6,10,1,2,0.1269555389881134,0.3436023798003785,0.12698732316493988,,,
14,5,inter_node,6,14,1,3,-0.009918688796460629,0.2256552102215125,-0.009506721049547195,,,
14,5,inter_node,10,14,2,3,-0.010598508641123772,0.15231867139263183,-0.010687918402254581,,,
14,5,inter_node,3,7,0,1,-0.18428157269954681,0.22834214578869128,-0.18416012823581696,,,
14,5,inter_node,3,11,0,2,-0.019973721355199814,0.570478184328671,-0.020108867436647415,,,
14,5,inter_node,3,15,0,3,0.008511150255799294,0.6584898781126513,0.008355284109711647,,,
14,5,inter_node,7,11,1,2,-0.04888768866658211,0.4433778995091912,-0.04883243143558502,,,
14,5,inter_node,7,15,1,3,-0.19496510922908783,0.5574332328459258,-0.19490881264209747,,,
14,5,inter_node,11,15,2,3,0.1535433679819107,0.20490622495255734,0.15349546074867249,,,
14,5,cluster_edge,0,15,0,3,0.06397876888513565,0.3328232844285264,0.06405407935380936,,,
14,5,cluster_edge,1,14,0,3,-0.12737558782100677,0.4027418426802469,-0.1273960918188095,,,
14,5,cluster_edge,2,13,0,3,-0.0691930502653122,0.699944704031243,-0.06914128363132477,,,
14,5,cluster_edge,3,12,0,3,-0.01767665520310402,0.5557923340601553,-0.017769545316696167,,,
14,5,global_diversity,-1,-1,-1,-1,0.012807651422917843,0.4628714323043823,0.012819942086935043,120,4,
15,5,intra_node,0,1,0,0,0.05504950135946274,0.30664061048368274,0.055007971823215485,,,
15,5,intra_node,0,2,0,0,0.023514535278081894,0.6439892269063447,0.023296071216464043,,,
15,5,intra_node,0,3,0,0,-0.009060193784534931,0.4462679588392909,-0.008944106288254261,,,
15,5,intra_node,1,2,0,0,-0.04969852790236473,0.753156587706551,-0.04973129555583,,,
15,5,intra_node,1,3,0,0,0.2060096710920334,0.20137803059537593,0.20602945983409882,,,
15,5,intra_node,2,3,0,0,-0.02711148001253605,0.8028654279396482,-0.027047744020819664,,,
15,5,intra_node,4,5,1,1,-0.11415129899978638,0.062421642375803166,-0.11401572823524475,,,
15,5,intra_node,4,6,1,1,-0.1045897901058197,0.023830658778746686,-0.10469827800989151,,,
15,5,intra_node,4,7,1,1,0.23131732642650604,0.19332428263374005,0.23137128353118896,,,
15,5,intra_node,5,6,1,1,-0.04602818936109543,0.03953308300870889,-0.04567699506878853,,,
15,5,intra_node,5,7,1,1,-0.17922410368919373,0.13961781348029548,-0.17945995926856995,,,
15,5,intra_node,6,7,1,1,-0.0404423289000988,0.1736313738791934,-0.04035566747188568,,,
15,5,intra_node,8,9,2,2,0.044459689408540726,0.8934605769288935,0.044237107038497925,,,
15,5,intra_node,8,10,2,2,-0.07686883211135864,0.6416718140567774,-0.07661528885364532,,,
15,5,intra_node,8,11,2,2,0.04848566651344299,0.21514851704755114,0.048787444829940796,,,
15,5,intra_node,9,10,2,2,0.26485878229141235,0.7026764088047825,0.26510798931121826,,,
15,5,intra_node,9,11,2,2,0.218898206949234,0.8642553076789417,0.2191496640443802,,,
15,5,intra_node,10,11,2,2,0.11552406847476959,0.5434445959186239,0.11531013995409012,,,
15,5,intra_node,12,13,3,3,-0.09952841699123383,0.05537028224404484,-0.09925775974988937,,,
15,5,intra_node,12,14,3,3,0.2465636134147644,0.02443138884224127,0.24642738699913025,,,
15,5,intra_node,12,15,3,3,0.07211130857467651,0.5934003621252815,0.07326491177082062,,,
15,5,intra_node,13,14,3,3,0.030215173959732056,0.0784488981904772,0.030295543372631073,,,
15,5,intra_node,13,15,3,3,-0.010371865704655647,0.6159138988347311,-0.010638768784701824,,,
15,5,intra_node,14,15,3,3,0.12380588799715042,0.5832177939876672,0.12410338968038559,,,
15,5,inter_node,0,4,0,1,-0.12641717493534088,0.11464340637025447,-0.126581072807312,,,
15,5,inter_node,0,8,0,2,0.15025894343852997,0.5930519979379073,0.14995098114013672,,,
15,5,inter_node,0,12,0,3,-0.09565673768520355,0.25015975432930515,-0.09498953074216843,,,
15,5,inter_node,4,8,1,2,0.02477405220270157,0.639705903109875,0.02465646341443062,,,
15,5,inter_node,4,12,1,3,-0.046739645302295685,0.15306414266760787,-0.04651971533894539,,,
15,5,inter_node,8,12,2,3,-0.10779570788145065,0.6948540101585621,-0.10720977932214737,,,
15,5,inter_node,1,5,0,1,0.2679431140422821,0.2657435858687622,0.26810580492019653,,,
15,5,inter_node,1,9,0,2,-0.24597924947738647,0.6224164903930901,-0.2460346519947052,,,
15,5,inter_node,1,13,0,3,-0.009071018546819687,0.021123166042882436,-0.009095611050724983,,,
15,5,inter_node,5,9,1,2,-0.10632262378931046,0.7227568862009426,-0.10602881014347076,,,
15,5,inter_node,5,13,1,3,-0.0485055036842823,0.24989907957776433,-0.04828295111656189,,,
15,5,inter_node,9,13,2,3,-0.13037405908107758,0.6303922495615711,-0.13050904870033264,,,
