global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,4,intra_node,13,15,3,3,0.0454363189637661,0.6126785812844691,0.045240484178066254,,,
15,4,intra_node,14,15,3,3,0.14177094399929047,0.602304131976434,0.14229263365268707,,,
15,4,inter_node,0,4,0,1,-0.1451614499092102,0.04592935345340192,-0.14529390633106232,,,
15,4,inter_node,0,8,0,2,0.135753333568573,0.6153026523769719,0.13566505908966064,,,
15,4,inter_node,0,12,0,3,-0.09871410578489304,0.29710247187306743,-0.0982021912932396,,,
15,4,inter_node,4,8,1,2,-0.011407960206270218,0.6329715528285362,-0.01144478190690279,,,
15,4,inter_node,4,12,1,3,-0.043463658541440964,0.2632646956793235,-0.04330063238739967,,,
15,4,inter_node,8,12,2,3,-0.0323813371360302,0.7295971852787863,-0.032199885696172714,,,
15,4,inter_node,1,5,0,1,0.23477400839328766,0.3212897871611096,0.23501776158809662,,,
15,4,inter_node,1,9,0,2,-0.21365688741207123,0.6026001661973283,-0.2137446105480194,,,
15,4,inter_node,1,13,0,3,0.04770849645137787,0.10653456982524563,0.04764382168650627,,,
15,4,inter_node,5,9,1,2,-0.12259121239185333,0.730280674217649,-0.12245562672615051,,,
15,4,inter_node,5,13,1,3,0.058100223541259766,0.24036208910048107,0.05827007442712784,,,
15,4,inter_node,9,13,2,3,-0.15063531696796417,0.64493698654012,-0.1507055014371872,,,
15,4,inter_node,2,6,0,1,0.04414455220103264,0.6549965023137622,0.04410871863365173,,,
15,4,inter_node,2,10,0,2,0.08007065951824188,0.6761100057885824,0.07998435944318771,,,
15,4,inter_node,2,14,0,3,-0.05623006075620651,0.7317028094244575,-0.056143756955862045,,,
15,4,inter_node,6,10,1,2,-0.0032453578896820545,0.06119794035833758,-0.003348518395796418,,,
15,4,inter_node,6,14,1,3,-0.11903971433639526,0.22233486797996369,-0.11895858496427536,,,
15,4,inter_node,10,14,2,3,-0.32917818427085876,0.17164100351796366,-0.32900530099868774,,,
15,4,inter_node,3,7,0,1,-0.092953160405159,0.5329719595995172,-0.0929868146777153,,,
15,4,inter_node,3,11,0,2,-0.09946686029434204,0.7217175365399081,-0.09995373338460922,,,
15,4,inter_node,3,15,0,3,0.032694391906261444,0.7297700573582919,0.03311050683259964,,,
15,4,inter_node,7,11,1,2,0.10078684240579605,0.4041418514797079,0.10078119486570358,,,
15,4,inter_node,7,15,1,3,-0.04417140781879425,0.42138390146770993,-0.044140059500932693,,,
15,4,inter_node,11,15,2,3,-0.07276652753353119,0.02893650113004185,-0.07195872813463211,,,
15,4,cluster_edge,0,15,0,3,0.0746460109949112,0.4707462451051569,0.0741717740893364,,,
15,4,cluster_edge,1,14,0,3,0.13009805977344513,0.12984185702411719,0.13026036322116852,,,
15,4,cluster_edge,2,13,0,3,-0.09119255840778351,0.7387017144343262,-0.09124228358268738,,,
15,4,cluster_edge,3,12,0,3,0.2427707314491272,0.27359720741092913,0.24247044324874878,,,
15,4,global_diversity,-1,-1,-1,-1,-0.000533497252035886,0.4294228255748749,-0.0005140352295711637,120,4,
16,4,intra_node,0,1,0,0,-0.07569634914398193,0.08643632974149194,-0.07562071084976196,,,
16,4,intra_node,0,2,0,0,0.10421077162027359,0.4329275227203439,0.10423092544078827,,,
16,4,intra_node,0,3,0,0,0.03007914125919342,0.06011385083881248,0.030136387795209885,,,
16,4,intra_node,1,2,0,0,0.029471267014741898,0.37927426873357006,0.029452785849571228,,,
16,4,intra_node,1,3,0,0,-0.14337663352489471,0.028006029162331275,-0.14345496892929077,,,
16,4,intra_node,2,3,0,0,-0.15325309336185455,0.3966583316652271,-0.15327054262161255,,,
16,4,intra_node,4,5,1,1,-0.01823420450091362,0.5025429134988489,-0.01820133626461029,,,
16,4,intra_node,4,6,1,1,-0.08951907604932785,0.04471276251958633,-0.08963141590356827,,,
16,4,intra_node,4,7,1,1,-0.39941108226776123,0.11073631935790099,-0.39940938353538513,,,
16,4,intra_node,5,6,1,1,-0.399372935295105,0.5247855940712602,-0.399251788854599,,,
16,4,intra_node,5,7,1,1,-0.12653890252113342,0.5576294802964914,-0.12656012177467346,,,
16,4,intra_node,6,7,1,1,0.171463280916214,0.06911382697046484,0.17155402898788452,,,
16,4,intra_node,8,9,2,2,-0.06634895503520966,0.4769886036133021,-0.06686902791261673,,,
16,4,intra_node,8,10,2,2,-0.01612865924835205,0.08309779055143558,-0.016083385795354843,,,
16,4,intra_node,8,11,2,2,0.01988542452454567,0.5276594120840533,0.019905313849449158,,,
16,4,intra_node,9,10,2,2,0.0956166684627533,0.5204496950862577,0.09574737399816513,,,
16,4,intra_node,9,11,2,2,0.0994417816400528,0.7529604895439669,0.0995180755853653,,,
16,4,intra_node,10,11,2,2,0.1287209838628769,0.4848517289537149,0.12871842086315155,,,
16,4,intra_node,12,13,3,3,0.03014647215604782,0.17948551775943206,0.02999783679842949,,,
16,4,intra_node,12,14,3,3,0.04477250948548317,0.6021827232653607,0.044538114219903946,,,
16,4,intra_node,12,15,3,3,0.01751694642007351,0.27161373047400944,0.01748981513082981,,,
16,4,intra_node,13,14,3,3,0.0320475772023201,0.6735851631537247,0.03138967230916023,,,
16,4,intra_node,13,15,3,3,-0.029226936399936676,0.40234851718874304,-0.029305607080459595,,,
16,4,intra_node,14,15,3,3,-0.03924856334924698,0.45383748516631783,-0.03939312696456909,,,
16,4,inter_node,0,4,0,1,-0.12092018127441406,0.04924824387086656,-0.12089890241622925,,,
16,4,inter_node,0,8,0,2,-0.08930816501379013,0.3874550886403869,-0.08919060975313187,,,
16,4,inter_node,0,12,0,3,-0.053929783403873444,0.176103683777467,-0.053869955241680145,,,
16,4,inter_node,4,8,1,2,0.1262107640504837,0.3557257113533896,0.12617672979831696,,,
16,4,inter_node,4,12,1,3,-0.041124776005744934,0.2166791304831029,-0.04115067794919014,,,
16,4,inter_node,8,12,2,3,0.002399154007434845,0.49532650400995676,0.0022748985793441534,,,
16,4,inter_node,1,5,0,1,0.021793805062770844,0.42727035249171424,0.021903613582253456,,,
16,4,inter_node,1,9,0,2,-0.126566544175148,0.7073234620053498,-0.1269279271364212,,,
16,4,inter_node,1,13,0,3,0.1074041873216629,0.09018621987200502,0.10722962021827698,,,
16,4,inter_node,5,9,1,2,-0.06291511654853821,0.8323754695603786,-0.06262627243995667,,,
16,4,inter_node,5,13,1,3,-0.027262935414910316,0.4789226744091124,-0.02705354057252407,,,
16,4,inter_node,9,13,2,3,-0.038450080901384354,0.6783116013548666,-0.03907689079642296,,,
16,4,inter_node,2,6,0,1,-0.2071206271648407,0.48496151559153994,-0.20724210143089294,,,
16,4,inter_node,2,10,0,2,-0.1427822709083557,0.62116204241819,-0.14277732372283936,,,
16,4,inter_node,2,14,0,3,0.004626098554581404,0.4220135838655561,0.0045609790831804276,,,
16,4,inter_node,6,10,1,2,0.2939245104789734,0.2644472810280986,0.29410016536712646,,,
16,4,inter_node,6,14,1,3,-0.004663524217903614,0.7023147522254385,-0.005543367937207222,,,
16,4,inter_node,10,14,2,3,0.040031272917985916,0.7810368066015971,0.04015391319990158,,,
16,4,inter_node,3,7,0,1,0.1592974066734314,0.20535539168513417,0.159309983253479,,,
16,4,inter_node,3,11,0,2,0.16882538795471191,0.17956896590616864,0.16883666813373566,,,
16,4,inter_node,3,15,0,3,0.30910158157348633,0.36150270457212696,0.3090863823890686,,,
16,4,inter_node,7,11,1,2,0.05168931558728218,0.34804890226314705,0.05168800801038742,,,
16,4,inter_node,7,15,1,3,0.1063779890537262,0.49262156676461666,0.10638340562582016,,,
16,4,inter_node,11,15,2,3,0.06874354183673859,0.22175384780136295,0.0687478706240654,,,
16,4,cluster_edge,0,15,0,3,0.04520685598254204,0.3998852357504633,0.045238152146339417,,,
16,4,cluster_edge,1,14,0,3,0.006372801959514618,0.6412289591828843,0.00603795051574707,,,
16,4,cluster_edge,2,13,0,3,-0.1078958660364151,0.43525517601377545,-0.10795841366052628,,,
16,4,cluster_edge,3,12,0,3,0.10825097560882568,0.12340838626270957,0.10820437967777252,,,
16,4,global_diversity,-1,-1,-1,-1,0.0009248097776435316,0.38857725262641907,0.0008671322138980031,120,4,
17,4,intra_node,0,1,0,0,-0.027536479756236076,0.056513322410902345,-0.027634499594569206,,,
17,4,intra_node,0,2,0,0,-0.1366153508424759,0.21220514003036645,-0.13686564564704895,,,
17,4,intra_node,0,3,0,0,-0.1767701655626297,0.3005229865561209,-0.17634513974189758,,,
17,4,intra_node,1,2,0,0,0.08623458445072174,0.256726044945482,0.08621837943792343,,,
17,4,intra_node,1,3,0,0,0.0300099179148674,0.3400527565358899,0.03006669320166111,,,
17,4,intra_node,2,3,0,0,0.2655717134475708,0.11210767042724648,0.26573294401168823,,,
17,4,intra_node,4,5,1,1,-0.00668439082801342,0.0706980285366995,-0.006476980168372393,,,
17,4,intra_node,4,6,1,1,-0.034361582249403,0.17335489429707482,-0.03435983508825302,,,
17,4,intra_node,4,7,1,1,-0.09727610647678375,0.1564696319307302,-0.09725258499383926,,,
17,4,intra_node,5,6,1,1,0.09443879127502441,0.11046663938389092,0.09449572116136551,,,
17,4,intra_node,5,7,1,1,0.006654140539467335,0.09229680558943909,0.0064690024591982365,,,
17,4,intra_node,6,7,1,1,-0.0649411603808403,0.020017373417145295,-0.06494392454624176,,,
17,4,intra_node,8,9,2,2,-0.0737534686923027,0.20906679007475845,-0.07354672253131866,,,
17,4,intra_node,8,10,2,2,-0.028994780033826828,0.6022931832266397,-0.029002554714679718,,,
17,4,intra_node,8,11,2,2,-0.07297606766223907,0.19477348166275252,-0.07249639183282852,,,
17,4,intra_node,9,10,2,2,0.12533214688301086,0.49716763465912467,0.12534531950950623,,,
17,4,intra_node,9,11,2,2,-0.13628628849983215,0.36311960513459446,-0.13675355911254883,,,
17,4,intra_node,10,11,2,2,-0.09209179133176804,0.6797559246105975,-0.09212812781333923,,,
17,4,intra_node,12,13,3,3,-0.011369701474905014,0.20855579939071237,-0.011401377618312836,,,
17,4,intra_node,12,14,3,3,-0.10307814925909042,0.2888363977127415,-0.10324352979660034,,,
17,4,intra_node,12,15,3,3,-0.13437804579734802,0.5823712155668292,-0.1344345062971115,,,
17,4,intra_node,13,14,3,3,0.023830881342291832,0.4371536912853393,0.02379874885082245,,,
17,4,intra_node,13,15,3,3,0.11441072821617126,0.6694701205528606,0.11440153419971466,,,
17,4,intra_node,14,15,3,3,-0.034404490143060684,0.4127528699584951,-0.034458864480257034,,,
17,4,inter_node,0,4,0,1,-0.06465720385313034,0.11781579095337195,-0.06484660506248474,,,
17,4,inter_node,0,8,0,2,0.14873340725898743,0.36599663231611795,0.14830860495567322,,,
17,4,inter_node,0,12,0,3,0.17230960726737976,0.19919072055664067,0.1727418750524521,,,
17,4,inter_node,4,8,1,2,-0.12901031970977783,0.2813254179996645,-0.12912479043006897,,,
17,4,inter_node,4,12,1,3,-0.06603123247623444,0.09224255973841358,-0.0659739300608635,,,
17,4,inter_node,8,12,2,3,0.13645479083061218,0.2082966769259014,0.13668538630008698,,,
17,4,inter_node,1,5,0,1,0.09090365469455719,0.22651497440179633,0.09108863770961761,,,
17,4,inter_node,1,9,0,2,0.028402674943208694,0.24371144939924333,0.02844266965985298,,,
17,4,inter_node,1,13,0,3,-0.07109146565198898,0.045349140390595566,-0.07108433544635773,,,
17,4,inter_node,5,9,1,2,-0.1307327151298523,0.02223246013605429,-0.13135595619678497,,,
17,4,inter_node,5,13,1,3,-0.008081795647740364,0.18977182305720106,-0.008192694745957851,,,
17,4,inter_node,9,13,2,3,0.06172902137041092,0.20778518870218976,0.06170003116130829,,,
17,4,inter_node,2,6,0,1,0.24771881103515625,0.07431071743104394,0.2477264404296875,,,
17,4,inter_node,2,10,0,2,0.010928323492407799,0.5058206280930088,0.010927270166575909,,,
17,4,inter_node,2,14,0,3,0.2354583591222763,0.27708793132268533,0.23556409776210785,,,
17,4,inter_node,6,10,1,2,-0.07932918518781662,0.54254345175904,-0.07932914048433304,,,
17,4,inter_node,6,14,1,3,0.1293943226337433,0.2190553760424856,0.12939976155757904,,,
17,4,inter_node,10,14,2,3,-0.03540802001953125,0.6427517679570609,-0.03540841117501259,,,
17,4,inter_node,3,7,0,1,-0.1022762805223465,0.06003118579623382,-0.1023804321885109,,,
17,4,inter_node,3,11,0,2,0.25844159722328186,0.27014567375037524,0.25805872678756714,,,
17,4,inter_node,3,15,0,3,-0.05829479545354843,0.5218699120788669,-0.058375876396894455,,,
17,4,inter_node,7,11,1,2,-0.06154421344399452,0.3139596944136515,-0.061719752848148346,,,
17,4,inter_node,7,15,1,3,-0.056947916746139526,0.55057262822163,-0.05696825310587883,,,
17,4,inter_node,11,15,2,3,-0.12481576204299927,0.3448965489072088,-0.12499481439590454,,,
17,4,cluster_edge,0,15,0,3,-0.221485897898674,0.6655589940632665,-0.22146718204021454,,,
17,4,cluster_edge,1,14,0,3,0.08621911704540253,0.46267828755756896,0.08626392483711243,,,
17,4,cluster_edge,2,13,0,3,0.05268707498908043,0.2214180214967505,0.052705101668834686,,,
17,4,cluster_edge,3,12,0,3,-0.07979379594326019,0.12653732742696994,-0.08002031594514847,,,
17,4,global_diversity,-1,-1,-1,-1,0.006265820004045963,0.28757327795028687,0.006265475880354643,120,4,
18,4,intra_node,0,1,0,0,-0.09899090230464935,0.3117271585526507,-0.09900596737861633,,,
18,4,intra_node,0,2,0,0,0.0955347940325737,0.13752220033222295,0.0955246090888977,,,
18,4,intra_node,0,3,0,0,-0.007744099013507366,0.16738553579689394,-0.0077870250679552555,,,
18,4,intra_node,1,2,0,0,0.05523059889674187,0.40637995413740136,0.055195920169353485,,,
18,4,intra_node,1,3,0,0,0.04988272488117218,0.4269340768927659,0.04976753517985344,,,
18,4,intra_node,2,3,0,0,0.19088974595069885,0.03462504829245952,0.19081410765647888,,,
18,4,intra_node,4,5,1,1,0.09312014281749725,0.22065764576704885,0.09316466748714447,,,
18,4,intra_node,4,6,1,1,0.05363547056913376,0.5719103756292632,0.0537777915596962,,,
18,4,intra_node,4,7,1,1,-0.06897943466901779,0.45650144174107715,-0.06851428002119064,,,
18,4,intra_node,5,6,1,1,0.1019950732588768,0.4507040172453175,0.10199317336082458,,,
18,4,intra_node,5,7,1,1,0.0123223178088665,0.30261898983554136,0.012311972677707672,,,
18,4,intra_node,6,7,1,1,0.0633293092250824,0.21234450788221815,0.06324131041765213,,,
18,4,intra_node,8,9,2,2,0.0513182133436203,0.414308117666799,0.05132927745580673,,,
18,4,intra_node,8,10,2,2,0.06732930988073349,0.5638637218342336,0.06734549254179001,,,
18,4,intra_node,8,11,2,2,-0.042672477662563324,0.6189681907095045,-0.04268443211913109,,,
18,4,intra_node,9,10,2,2,0.11969134211540222,0.2553486033845219,0.11942525207996368,,,
18,4,intra_node,9,11,2,2,-0.042779341340065,0.34943300260097176,-0.04330204799771309,,,
18,4,intra_node,10,11,2,2,0.04451365768909454,0.12634690493306494,0.04398145526647568,,,
18,4,intra_node,12,13,3,3,0.11927442252635956,0.09343977730906611,0.11926409602165222,,,
18,4,intra_node,12,14,3,3,-0.1439903974533081,0.6894864274392316,-0.14400464296340942,,,
18,4,intra_node,12,15,3,3,-0.11214396357536316,0.35110548222307025,-0.11218048632144928,,,
18,4,intra_node,13,14,3,3,-0.09622275829315186,0.7185007465107524,-0.09625260531902313,,,
18,4,intra_node,13,15,3,3,-0.03242127597332001,0.2842234839613606,-0.03248787298798561,,,
18,4,intra_node,14,15,3,3,0.12596836686134338,0.7985094450699886,0.1259172111749649,,,
18,4,inter_node,0,4,0,1,-0.01121344231069088,0.16838582436020114,-0.0112679498270154,,,
18,4,inter_node,0,8,0,2,0.004568520467728376,0.08133045077880231,0.0045690592378377914,,,
18,4,inter_node,0,12,0,3,0.017960313707590103,0.5039549385890423,0.01795561984181404,,,
18,4,inter_node,4,8,1,2,-0.053987402468919754,0.09476244603426776,-0.053997743874788284,,,
18,4,inter_node,4,12,1,3,-0.02914334461092949,0.40351538496884376,-0.029210129752755165,,,
18,4,inter_node,8,12,2,3,-0.09109818935394287,0.4600397261110047,-0.0910978615283966,,,
18,4,inter_node,1,5,0,1,0.0847790539264679,0.05834995887136962,0.08478475362062454,,,
18,4,inter_node,1,9,0,2,-0.07610173523426056,0.2182499945892225,-0.07621639966964722,,,
18,4,inter_node,1,13,0,3,-0.03767130523920059,0.20500602444703533,-0.03770581632852554,,,
18,4,inter_node,5,9,1,2,0.018098652362823486,0.16980834570580175,0.018111543729901314,,,
18,4,inter_node,5,13,1,3,-0.08640819787979126,0.15574370431703974,-0.08640603721141815,,,
18,4,inter_node,9,13,2,3,-0.04650047793984413,0.016659208182018253,-0.046594105660915375,,,
18,4,inter_node,2,6,0,1,0.15378311276435852,0.6929532458768988,0.15381717681884766,,,
18,4,inter_node,2,10,0,2,-0.02767419070005417,0.6544352305706395,-0.027787327766418457,,,
18,4,inter_node,2,14,0,3,-0.07406578212976456,0.8671536448923595,-0.07409807294607162,,,
18,4,inter_node,6,10,1,2,-0.035219695419073105,0.11146395325502939,-0.03513304144144058,,,
18,4,inter_node,6,14,1,3,0.013562837615609169,0.5673416073488935,0.013589108362793922,,,
18,4,inter_node,10,14,2,3,0.2062014639377594,0.6155674222027526,0.20614439249038696,,,
18,4,inter_node,3,7,0,1,0.028078775852918625,0.6236739940242535,0.028495527803897858,,,
18,4,inter_node,3,11,0,2,0.14129982888698578,0.7085497008852687,0.14078348875045776,,,
18,4,inter_node,3,15,0,3,0.06641831994056702,0.36351089165887635,0.06619421392679214,,,
18,4,inter_node,7,11,1,2,0.18034575879573822,0.2255377133476267,0.1810772567987442,,,
18,4,inter_node,7,15,1,3,0.1323304921388626,0.40874713951262753,0.13261012732982635,,,
18,4,inter_node,11,15,2,3,-0.01085197739303112,0.5420969576771929,-0.011223536916077137,,,
18,4,cluster_edge,0,15,0,3,-0.005304646212607622,0.23555362571042243,-0.005329835694283247,,,
18,4,cluster_edge,1,14,0,3,-0.0852581262588501,0.7762097893533912,-0.08529327809810638,,,
18,4,cluster_edge,2,13,0,3,-0.08211927115917206,0.5280756397717595,-0.08215276151895523,,,
18,4,cluster_edge,3,12,0,3,-0.08576060831546783,0.5869857069727186,-0.08582495898008347,,,
18,4,global_diversity,-1,-1,-1,-1,0.019876496866345406,0.4048415422439575,0.019834786653518677,120,4,
19,4,intra_node,0,1,0,0,0.14952877163887024,0.1849689651463652,0.14950455725193024,,,
19,4,intra_node,0,2,0,0,0.0720202773809433,0.28074003885768817,0.07207292318344116,,,
19,4,intra_node,0,3,0,0,-0.08748284727334976,0.02151355162107304,-0.08741611242294312,,,
19,4,intra_node,1,2,0,0,0.09379709511995316,0.4137808095413964,0.09389320015907288,,,
19,4,intra_node,1,3,0,0,-0.13841727375984192,0.20250317738746548,-0.13829050958156586,,,
19,4,intra_node,2,3,0,0,-0.03266702964901924,0.26492598611465645,-0.03294086828827858,,,
19,4,intra_node,4,5,1,1,0.1787933111190796,0.5304244737878929,0.17904788255691528,,,
19,4,intra_node,4,6,1,1,0.2850760221481323,0.6675659155179299,0.2841537594795227,,,
19,4,intra_node,4,7,1,1,-0.2396179735660553,0.4895180281254091,-0.23910851776599884,,,
19,4,intra_node,5,6,1,1,0.17544473707675934,0.8438970898484919,0.175767183303833,,,
19,4,intra_node,5,7,1,1,0.028242366388440132,0.08013298787470834,0.028150226920843124,,,
19,4,intra_node,6,7,1,1,-0.09781374037265778,0.8302983930352685,-0.09708544611930847,,,
19,4,intra_node,8,9,2,2,0.1354018896818161,0.9516434698341237,0.1354116052389145,,,
19,4,intra_node,8,10,2,2,0.06865835934877396,0.244308138849782,0.0687292218208313,,,
19,4,intra_node,8,11,2,2,0.050011854618787766,0.4431633730122588,0.0500357560813427,,,
19,4,intra_node,9,10,2,2,0.028432447463274002,0.9360102541103538,0.02842506766319275,,,
19,4,intra_node,9,11,2,2,0.12183849513530731,0.9131584960072303,0.12183625996112823,,,
19,4,intra_node,10,11,2,2,0.023264551535248756,0.26314327887534034,0.02323518693447113,,,
19,4,intra_node,12,13,3,3,-0.059655457735061646,0.4824327950742719,-0.05974072217941284,,,
19,4,intra_node,12,14,3,3,0.21952196955680847,0.1146776628287213,0.21972869336605072,,,
19,4,intra_node,12,15,3,3,-0.11271202564239502,0.4638283280929224,-0.11276448518037796,,,
19,4,intra_node,13,14,3,3,-0.09875009953975677,0.5417861924919483,-0.09869343787431717,,,
19,4,intra_node,13,15,3,3,0.04063863307237625,0.7224951264106994,0.040623780339956284,,,
19,4,intra_node,14,15,3,3,-0.3080231547355652,0.3943768846720658,-0.3080122768878937,,,
19,4,inter_node,0,4,0,1,-0.23391759395599365,0.5687348140964296,-0.2341787964105606,,,
19,4,inter_node,0,8,0,2,0.08245459198951721,0.5438731435803547,0.0824294313788414,,,
19,4,inter_node,0,12,0,3,0.15620948374271393,0.3781341168892914,0.156169593334198,,,
19,4,inter_node,4,8,1,2,-0.17713358998298645,0.8032883664705704,-0.17746447026729584,,,
19,4,inter_node,4,12,1,3,-0.07471294701099396,0.3064980768099256,-0.07523172348737717,,,
19,4,inter_node,8,12,2,3,-0.12848423421382904,0.7163502696220859,-0.12859974801540375,,,
19,4,inter_node,1,5,0,1,-0.12940159440040588,0.11256776670081496,-0.12937182188034058,,,
19,4,inter_node,1,9,0,2,0.018033185973763466,0.8699245490219307,0.018040427938103676,,,
19,4,inter_node,1,13,0,3,-0.12589602172374725,0.32166509517001124,-0.12594188749790192,,,
19,4,inter_node,5,9,1,2,-0.11332228779792786,0.8845668520411333,-0.11332789063453674,,,
19,4,inter_node,5,13,1,3,0.06691207736730576,0.2356206148742651,0.06693965941667557,,,
19,4,inter_node,9,13,2,3,0.021093111485242844,0.9117652813400735,0.021098477765917778,,,
19,4,inter_node,2,6,0,1,-0.1870754361152649,0.8968816793175939,-0.18676963448524475,,,
19,4,inter_node,2,10,0,2,-0.21090149879455566,0.1608202144833874,-0.21103744208812714,,,
19,4,inter_node,2,14,0,3,-0.07779752463102341,0.6040101646226693,-0.07794806361198425,,,
19,4,inter_node,6,10,1,2,0.14193196594715118,0.9134651897669052,0.1424209475517273,,,
19,4,inter_node,6,14,1,3,-0.06325864046812057,0.7395935161210722,-0.06284596771001816,,,
19,4,inter_node,10,14,2,3,0.03582632169127464,0.6676933348812929,0.03571806475520134,,,
19,4,inter_node,3,7,0,1,-0.08688289672136307,0.17335544972402847,-0.08739294856786728,,,
19,4,inter_node,3,11,0,2,0.02502448856830597,0.16285047604691746,0.0249588992446661,,,
19,4,inter_node,3,15,0,3,0.1493338644504547,0.6737463259355242,0.14943531155586243,,,
19,4,inter_node,7,11,1,2,0.02713395282626152,0.3079749082580604,0.0270724855363369,,,
19,4,inter_node,7,15,1,3,-0.3115819990634918,0.6053277385599923,-0.3115921914577484,,,
19,4,inter_node,11,15,2,3,-0.02738950215280056,0.72687689206898,-0.027380580082535744,,,
19,4,cluster_edge,0,15,0,3,-0.18510711193084717,0.66657312975056,-0.18512068688869476,,,
19,4,cluster_edge,1,14,0,3,0.2017476111650467,0.32450209439997196,0.20185478031635284,,,
19,4,cluster_edge,2,13,0,3,-0.048828307539224625,0.1357968073225897,-0.04876772314310074,,,
19,4,cluster_edge,3,12,0,3,-0.08403932303190231,0.3915126606669778,-0.08375027775764465,,,
19,4,global_diversity,-1,-1,-1,-1,-0.009931794367730618,0.509753942489624,-0.009917770512402058,120,4,
20,4,intra_node,0,1,0,0,0.16328421235084534,0.7866333939941864,0.16326402127742767,,,
20,4,intra_node,0,2,0,0,-0.031514789909124374,0.6412772105247846,-0.03141288086771965,,,
20,4,intra_node,0,3,0,0,-0.05300750955939293,0.9463044729334066,-0.05292826518416405,,,
20,4,intra_node,1,2,0,0,-0.14666783809661865,0.40520476460959454,-0.14656265079975128,,,
20,4,intra_node,1,3,0,0,-0.1491970717906952,0.7483414669625928,-0.1491040289402008,,,
20,4,intra_node,2,3,0,0,0.06963779032230377,0.8503147036040113,0.06905782967805862,,,
20,4,intra_node,4,5,1,1,0.12064379453659058,0.4807621180993909,0.12042861431837082,,,
20,4,intra_node,4,6,1,1,-0.16380232572555542,0.7697890087402108,-0.1639975756406784,,,
20,4,intra_node,4,7,1,1,0.014100569300353527,0.1938667192136965,0.01388969924300909,,,
20,4,intra_node,5,6,1,1,-0.0902954712510109,0.8804657325080275,-0.09035956859588623,,,
20,4,intra_node,5,7,1,1,0.10667664557695389,0.5814250627549308,0.10659763962030411,,,
20,4,intra_node,6,7,1,1,0.014742094092071056,0.7144256455517616,0.014694804325699806,,,
20,4,intra_node,8,9,2,2,0.058599743992090225,0.8632098111216248,0.05861177295446396,,,
20,4,intra_node,8,10,2,2,0.09144922345876694,0.38974436524175565,0.09132669866085052,,,
20,4,intra_node,8,11,2,2,0.2753159701824188,0.5964018763644627,0.275301992893219,,,
20,4,intra_node,9,10,2,2,-0.0738409012556076,0.7758477249741981,-0.07383475452661514,,,
20,4,intra_node,9,11,2,2,0.09619791060686111,0.944791736436937,0.09620115906000137,,,
20,4,intra_node,10,11,2,2,0.1037890762090683,0.7537019708735588,0.10375908017158508,,,
20,4,intra_node,12,13,3,3,-0.015780750662088394,0.362737868366686,-0.015825584530830383,,,
20,4,intra_node,12,14,3,3,0.03583315759897232,0.9258917671528413,0.035915762186050415,,,
20,4,intra_node,12,15,3,3,-0.04682895913720131,0.26925817467542207,-0.0466778390109539,,,
20,4,intra_node,13,14,3,3,-0.10284014791250229,0.8837084000939801,-0.10276278108358383,,,
20,4,intra_node,13,15,3,3,-0.055269479751586914,0.12792437828468692,-0.05510273575782776,,,
20,4,intra_node,14,15,3,3,-0.07678497582674026,0.8985849307116893,-0.0771554708480835,,,
20,4,inter_node,0,4,0,1,0.1636860966682434,0.4933805025357299,0.16363544762134552,,,
20,4,inter_node,0,8,0,2,0.052702486515045166,0.8287597113109174,0.052665505558252335,,,
20,4,inter_node,0,12,0,3,-0.08036108314990997,0.6090735381126624,-0.08038938045501709,,,
20,4,inter_node,4,8,1,2,0.16002653539180756,0.661994278652571,0.15984143316745758,,,
20,4,inter_node,4,12,1,3,-0.18072502315044403,0.22836277750066636,-0.1809440702199936,,,
20,4,inter_node,8,12,2,3,-0.21792075037956238,0.5619629127627771,-0.21799610555171967,,,
20,4,inter_node,1,5,0,1,0.044302478432655334,0.7813190666263414,0.044244442135095596,,,
20,4,inter_node,1,9,0,2,0.11711442470550537,0.8295584610414529,0.11712221801280975,,,
20,4,inter_node,1,13,0,3,-0.029041483998298645,0.1435278053580771,-0.029084239155054092,,,
20,4,inter_node,5,9,1,2,0.05446099489927292,0.22059259429209188,0.05447380617260933,,,
20,4,inter_node,5,13,1,3,0.16980601847171783,0.7446724660278253,0.16974690556526184,,,
20,4,inter_node,9,13,2,3,-0.036685772240161896,0.8009958291409496,-0.036680009216070175,,,
20,4,inter_node,2,6,0,1,0.16600939631462097,0.6748760320653006,0.1662304848432541,,,
20,4,inter_node,2,10,0,2,-0.040240947157144547,0.2177687082507951,-0.039871565997600555,,,
20,4,inter_node,2,14,0,3,-0.037205252796411514,0.9192388381400441,-0.03756989538669586,,,
20,4,inter_node,6,10,1,2,0.14197789132595062,0.584363382845928,0.1419154703617096,,,
20,4,inter_node,6,14,1,3,-0.13230513036251068,0.7515988674320788,-0.13224734365940094,,,
20,4,inter_node,10,14,2,3,-0.10420782119035721,0.8967553935622291,-0.104049913585186,,,
20,4,inter_node,3,7,0,1,0.05298822745680809,0.8685231293152057,0.05319731682538986,,,
20,4,inter_node,3,11,0,2,-0.26948532462120056,0.22306798122802096,-0.26948973536491394,,,
20,4,inter_node,3,15,0,3,-0.04898811876773834,0.8120340971349069,-0.049623455852270126,,,
