global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,17,inter_node,0,12,0,3,0.6491996049880981,0.44254235425292665,0.6493182182312012,,,
11,17,inter_node,4,8,1,2,-0.49378377199172974,0.8450127167080145,-0.49374738335609436,,,
11,17,inter_node,4,12,1,3,-0.7097173929214478,0.8373079832975047,-0.7098149657249451,,,
11,17,inter_node,8,12,2,3,0.578098714351654,0.047357784153594956,0.5776464939117432,,,
11,17,inter_node,1,5,0,1,0.3224697411060333,0.7992006810994892,0.32243460416793823,,,
11,17,inter_node,1,9,0,2,-0.45027077198028564,0.8882402810281174,-0.45024535059928894,,,
11,17,inter_node,1,13,0,3,-0.3919558823108673,0.883532610326661,-0.3919059634208679,,,
11,17,inter_node,5,9,1,2,-0.42175424098968506,0.44342580650258195,-0.4213114082813263,,,
11,17,inter_node,5,13,1,3,-0.432280570268631,0.4199811517735047,-0.4319840967655182,,,
11,17,inter_node,9,13,2,3,0.5416918992996216,0.04042050495559448,0.5415054559707642,,,
11,17,inter_node,2,6,0,1,-0.1248040422797203,0.6206067519394777,-0.1248915046453476,,,
11,17,inter_node,2,10,0,2,-0.17867501080036163,0.1938461486880381,-0.1784677505493164,,,
11,17,inter_node,2,14,0,3,-0.3960133194923401,0.8089612955213018,-0.3958284854888916,,,
11,17,inter_node,6,10,1,2,-0.34418785572052,0.5293786075163134,-0.3441771864891052,,,
11,17,inter_node,6,14,1,3,-0.36018192768096924,0.9275212054025525,-0.3601783215999603,,,
11,17,inter_node,10,14,2,3,0.42004644870758057,0.8459934126348496,0.4199276566505432,,,
11,17,inter_node,3,7,0,1,-0.2822195887565613,0.7814593899534946,-0.2822633385658264,,,
11,17,inter_node,3,11,0,2,-0.42990535497665405,0.8199321442557617,-0.42977020144462585,,,
11,17,inter_node,3,15,0,3,-0.3452197015285492,0.8200960799208552,-0.3454049825668335,,,
11,17,inter_node,7,11,1,2,0.030316457152366638,0.17604395949146528,0.030342809855937958,,,
11,17,inter_node,7,15,1,3,0.43807610869407654,0.17679409771547133,0.43808576464653015,,,
11,17,inter_node,11,15,2,3,0.0654464140534401,0.0009104104917333503,0.06563455611467361,,,
11,17,cluster_edge,0,15,0,3,-0.2548949420452118,0.9057214847779149,-0.254991739988327,,,
11,17,cluster_edge,1,14,0,3,0.4911394417285919,0.26679698561888177,0.4911046624183655,,,
11,17,cluster_edge,2,13,0,3,0.5799767971038818,0.5530003125878904,0.5798283219337463,,,
11,17,cluster_edge,3,12,0,3,0.47688746452331543,0.05992991821747731,0.47673875093460083,,,
11,17,global_diversity,-1,-1,-1,-1,-0.037973225116729736,0.5612940192222595,-0.0379834920167923,120,4,
12,17,intra_node,0,1,0,0,0.2315826267004013,0.3006879973785226,0.23171083629131317,,,
12,17,intra_node,0,2,0,0,0.2278272807598114,0.23477239958805354,0.22788465023040771,,,
12,17,intra_node,0,3,0,0,0.185844287276268,0.29909765003276845,0.1858019381761551,,,
12,17,intra_node,1,2,0,0,0.5503690242767334,0.08613855244503019,0.5503280162811279,,,
12,17,intra_node,1,3,0,0,0.7048051953315735,0.0022689998768423226,0.7050890922546387,,,
12,17,intra_node,2,3,0,0,0.5302621722221375,0.08406028534528365,0.530381441116333,,,
12,17,intra_node,4,5,1,1,0.48666080832481384,0.31388035581854623,0.4868581295013428,,,
12,17,intra_node,4,6,1,1,0.04021117836236954,0.08759808011909676,0.040175002068281174,,,
12,17,intra_node,4,7,1,1,0.1165500059723854,0.24284292491905818,0.1165117472410202,,,
12,17,intra_node,5,6,1,1,0.16631288826465607,0.3739831193808394,0.16664659976959229,,,
12,17,intra_node,5,7,1,1,0.1619003862142563,0.0938212601287441,0.16238132119178772,,,
12,17,intra_node,6,7,1,1,0.5042329430580139,0.30916843104473946,0.5041293501853943,,,
12,17,intra_node,8,9,2,2,0.41314205527305603,0.33331705752142654,0.4131362736225128,,,
12,17,intra_node,8,10,2,2,0.34130504727363586,0.38416667424055934,0.34142565727233887,,,
12,17,intra_node,8,11,2,2,0.1256284862756729,0.4137610313746731,0.12572285532951355,,,
12,17,intra_node,9,10,2,2,0.06562089920043945,0.07627256298186608,0.06569336354732513,,,
12,17,intra_node,9,11,2,2,0.039826374500989914,0.1206630149470668,0.03990349546074867,,,
12,17,intra_node,10,11,2,2,0.6521144509315491,0.048055790253991634,0.6519781351089478,,,
12,17,intra_node,12,13,3,3,-0.14553014934062958,0.9511702937174188,-0.14560182392597198,,,
12,17,intra_node,12,14,3,3,-0.6236075162887573,0.8368344814945132,-0.6235067844390869,,,
12,17,intra_node,12,15,3,3,-0.12377313524484634,0.9183329993411086,-0.12413689494132996,,,
12,17,intra_node,13,14,3,3,0.11849312484264374,0.7007351385891061,0.11851418763399124,,,
12,17,intra_node,13,15,3,3,0.40572628378868103,0.402087674475347,0.405745267868042,,,
12,17,intra_node,14,15,3,3,0.11975681036710739,0.49948370582878254,0.11994054913520813,,,
12,17,inter_node,0,4,0,1,0.1500188559293747,0.13699728489841775,0.15000398457050323,,,
12,17,inter_node,0,8,0,2,0.1588371992111206,0.031687482445463905,0.15885813534259796,,,
12,17,inter_node,0,12,0,3,-0.45599573850631714,0.9380559814155978,-0.45602190494537354,,,
12,17,inter_node,4,8,1,2,0.4200046956539154,0.10875600649975355,0.42001867294311523,,,
12,17,inter_node,4,12,1,3,-0.24978160858154297,0.9282226840073025,-0.24979087710380554,,,
12,17,inter_node,8,12,2,3,-0.27059608697891235,0.9360288982519391,-0.2707882225513458,,,
12,17,inter_node,1,5,0,1,0.6841800212860107,0.15327763059483812,0.6840754151344299,,,
12,17,inter_node,1,9,0,2,0.47553128004074097,0.07686778430496945,0.4755452871322632,,,
12,17,inter_node,1,13,0,3,0.4608515501022339,0.4487409685672412,0.4609050750732422,,,
12,17,inter_node,5,9,1,2,0.5592426657676697,0.0827723753875704,0.5593149065971375,,,
12,17,inter_node,5,13,1,3,0.4146762192249298,0.5332366467492599,0.4147689640522003,,,
12,17,inter_node,9,13,2,3,0.3406882882118225,0.4911150288915809,0.34068843722343445,,,
12,17,inter_node,2,6,0,1,0.1826035976409912,0.19096994766750702,0.18272468447685242,,,
12,17,inter_node,2,10,0,2,0.2537948787212372,0.22072973094659795,0.2540014982223511,,,
12,17,inter_node,2,14,0,3,0.2383030354976654,0.5038872764760205,0.23845680058002472,,,
12,17,inter_node,6,10,1,2,0.4591617286205292,0.3695469334465703,0.4590453803539276,,,
12,17,inter_node,6,14,1,3,0.45778167247772217,0.5986298973245793,0.4576840102672577,,,
12,17,inter_node,10,14,2,3,0.7781803607940674,0.3633624389050293,0.7781257629394531,,,
12,17,inter_node,3,7,0,1,0.23137147724628448,0.06773231451745834,0.23124659061431885,,,
12,17,inter_node,3,11,0,2,0.17632260918617249,0.19009754836076062,0.1761690229177475,,,
12,17,inter_node,3,15,0,3,0.6111071109771729,0.07593026760769568,0.6112779378890991,,,
12,17,inter_node,7,11,1,2,0.6693653464317322,0.1312554706644863,0.66923987865448,,,
12,17,inter_node,7,15,1,3,0.09685032814741135,0.13851964935815478,0.09707602113485336,,,
12,17,inter_node,11,15,2,3,0.03576260432600975,0.25159365824985686,0.03600744903087616,,,
12,17,cluster_edge,0,15,0,3,0.06504803150892258,0.24150491527010579,0.06511584669351578,,,
12,17,cluster_edge,1,14,0,3,0.24521195888519287,0.45712479189123717,0.2455141693353653,,,
12,17,cluster_edge,2,13,0,3,0.3430401384830475,0.39678051535312203,0.34304720163345337,,,
12,17,cluster_edge,3,12,0,3,-0.24509166181087494,0.9116224698243653,-0.24493326246738434,,,
12,17,global_diversity,-1,-1,-1,-1,0.25443732738494873,0.34337082505226135,0.25448352098464966,120,4,
13,17,intra_node,0,1,0,0,-0.3196466565132141,0.8191231287507592,-0.3197552561759949,,,
13,17,intra_node,0,2,0,0,0.3744615316390991,0.23146460604274555,0.37445881962776184,,,
13,17,intra_node,0,3,0,0,-0.045505136251449585,0.8297353384062007,-0.04547779634594917,,,
13,17,intra_node,1,2,0,0,-0.3332977592945099,0.8609897224967091,-0.33344465494155884,,,
13,17,intra_node,1,3,0,0,-0.4660394787788391,0.05867090458911327,-0.46572330594062805,,,
13,17,intra_node,2,3,0,0,0.011114916764199734,0.8691455812250108,0.011211552657186985,,,
13,17,intra_node,4,5,1,1,0.5220340490341187,0.5035711378858082,0.5220643877983093,,,
13,17,intra_node,4,6,1,1,0.5102055668830872,0.47434428445554033,0.510223388671875,,,
13,17,intra_node,4,7,1,1,0.30728378891944885,0.12322706766838327,0.3072775900363922,,,
13,17,intra_node,5,6,1,1,0.527977466583252,0.05560075267134776,0.5281657576560974,,,
13,17,intra_node,5,7,1,1,0.474748820066452,0.43379996826084677,0.4750017821788788,,,
13,17,intra_node,6,7,1,1,0.5986441373825073,0.40046539285083227,0.5984774827957153,,,
13,17,intra_node,8,9,2,2,-0.2858789563179016,0.9041779397989523,-0.28574812412261963,,,
13,17,intra_node,8,10,2,2,-0.31771183013916016,0.8918743668849903,-0.3174668848514557,,,
13,17,intra_node,8,11,2,2,-0.5202499032020569,0.906712807305469,-0.5201285481452942,,,
13,17,intra_node,9,10,2,2,0.7675458192825317,0.11378960344098192,0.7675280570983887,,,
13,17,intra_node,9,11,2,2,0.27909624576568604,0.026453903216004635,0.27899184823036194,,,
13,17,intra_node,10,11,2,2,0.3150612711906433,0.13723332750057127,0.3148816227912903,,,
13,17,intra_node,12,13,3,3,0.23660264909267426,0.5939981269631144,0.23659399151802063,,,
13,17,intra_node,12,14,3,3,0.23707181215286255,0.806910704100101,0.23715338110923767,,,
13,17,intra_node,12,15,3,3,0.6140256524085999,0.22733111163009992,0.6141571402549744,,,
13,17,intra_node,13,14,3,3,-0.24146190285682678,0.9216053842012676,-0.24137920141220093,,,
13,17,intra_node,13,15,3,3,0.46531859040260315,0.4745461100505445,0.46529731154441833,,,
13,17,intra_node,14,15,3,3,-0.09037651866674423,0.8508059083808983,-0.08996604382991791,,,
13,17,inter_node,0,4,0,1,-0.14555025100708008,0.47456615497421084,-0.14555807411670685,,,
13,17,inter_node,0,8,0,2,0.022289473563432693,0.8990861876079794,0.02232380583882332,,,
13,17,inter_node,0,12,0,3,0.5270957350730896,0.2667733479351353,0.5270944237709045,,,
13,17,inter_node,4,8,1,2,-0.38783779740333557,0.807941925805964,-0.3878348767757416,,,
13,17,inter_node,4,12,1,3,-0.20545420050621033,0.2833950545222314,-0.20546488463878632,,,
13,17,inter_node,8,12,2,3,0.1557302623987198,0.8623702342136176,0.15579906105995178,,,
13,17,inter_node,1,5,0,1,0.38842543959617615,0.8291078882202029,0.3886255919933319,,,
13,17,inter_node,1,9,0,2,-0.10501252114772797,0.8282495325962697,-0.10526680201292038,,,
13,17,inter_node,1,13,0,3,-0.09158424288034439,0.8998449547497533,-0.09175793081521988,,,
13,17,inter_node,5,9,1,2,0.4143145680427551,0.004997690177549715,0.414394348859787,,,
13,17,inter_node,5,13,1,3,0.4169822931289673,0.4139282134958851,0.41703251004219055,,,
13,17,inter_node,9,13,2,3,0.6840636134147644,0.4168572187066357,0.6840446591377258,,,
13,17,inter_node,2,6,0,1,0.008728651329874992,0.23178899202663483,0.008671050891280174,,,
13,17,inter_node,2,10,0,2,0.6028134822845459,0.28272478663836903,0.6028648018836975,,,
13,17,inter_node,2,14,0,3,-0.019494587555527687,0.8911921284672493,-0.019438598304986954,,,
13,17,inter_node,6,10,1,2,0.29437577724456787,0.06630443209361063,0.2941276431083679,,,
13,17,inter_node,6,14,1,3,-0.5354187488555908,0.8583619989775997,-0.5352594256401062,,,
13,17,inter_node,10,14,2,3,-0.3400525748729706,0.8483038734563205,-0.3398192226886749,,,
13,17,inter_node,3,7,0,1,-0.5145382881164551,0.7158853621035419,-0.5142175555229187,,,
13,17,inter_node,3,11,0,2,-0.5192891359329224,0.8426031886153794,-0.51915043592453,,,
13,17,inter_node,3,15,0,3,-0.19379661977291107,0.8205763437105396,-0.19323359429836273,,,
13,17,inter_node,7,11,1,2,0.45159539580345154,0.44600949620208646,0.45143386721611023,,,
13,17,inter_node,7,15,1,3,-0.01193181797862053,0.36848147769546086,-0.01251144614070654,,,
13,17,inter_node,11,15,2,3,0.102083720266819,0.12276444121339487,0.1017807200551033,,,
13,17,cluster_edge,0,15,0,3,0.5191522836685181,0.051046750941721813,0.5192681550979614,,,
13,17,cluster_edge,1,14,0,3,-0.5384985208511353,0.21726743168198617,-0.5383173227310181,,,
13,17,cluster_edge,2,13,0,3,0.6692202687263489,0.2795133780818788,0.6692175269126892,,,
13,17,cluster_edge,3,12,0,3,0.1459851861000061,0.767787134968006,0.14610792696475983,,,
13,17,global_diversity,-1,-1,-1,-1,0.08104605227708817,0.5021742582321167,0.08104195445775986,120,4,
14,17,intra_node,0,1,0,0,0.6299574375152588,0.4931764016442734,0.6297289729118347,,,
14,17,intra_node,0,2,0,0,-0.09530295431613922,0.19287103400610817,-0.0952533707022667,,,
14,17,intra_node,0,3,0,0,-0.05464472621679306,0.2845874971528048,-0.05467519909143448,,,
14,17,intra_node,1,2,0,0,-0.14547930657863617,0.3720661508763618,-0.14544512331485748,,,
14,17,intra_node,1,3,0,0,-0.1412491500377655,0.29156452209225797,-0.14132118225097656,,,
14,17,intra_node,2,3,0,0,0.6175194382667542,0.11363297194241782,0.617525041103363,,,
14,17,intra_node,4,5,1,1,-0.6606916189193726,0.7050505107497779,-0.6607465147972107,,,
14,17,intra_node,4,6,1,1,-0.7059015035629272,0.33349625417249557,-0.7060794234275818,,,
14,17,intra_node,4,7,1,1,-0.058468952775001526,0.2615095305317476,-0.05853002890944481,,,
14,17,intra_node,5,6,1,1,0.6583567261695862,0.5574676195044868,0.658189594745636,,,
14,17,intra_node,5,7,1,1,-0.24062736332416534,0.7821826132141823,-0.24042664468288422,,,
14,17,intra_node,6,7,1,1,-0.05310865119099617,0.5077933358414974,-0.05274536833167076,,,
14,17,intra_node,8,9,2,2,0.37642210721969604,0.7623830840462014,0.3764286935329437,,,
14,17,intra_node,8,10,2,2,-0.09292624890804291,0.44674920931110246,-0.09291602671146393,,,
14,17,intra_node,8,11,2,2,-0.2923896908760071,0.41479288057436026,-0.2924124598503113,,,
14,17,intra_node,9,10,2,2,-0.46786561608314514,0.5705077697983542,-0.46783995628356934,,,
14,17,intra_node,9,11,2,2,-0.42431390285491943,0.5939609959171186,-0.4241597652435303,,,
14,17,intra_node,10,11,2,2,0.5626823902130127,0.054606869390287284,0.5627009868621826,,,
14,17,intra_node,12,13,3,3,-0.33563923835754395,0.6306973239898768,-0.3352964222431183,,,
14,17,intra_node,12,14,3,3,-0.39151158928871155,0.1710318897371097,-0.39166009426116943,,,
14,17,intra_node,12,15,3,3,-0.3694913387298584,0.4930045953578562,-0.3694221079349518,,,
14,17,intra_node,13,14,3,3,-0.20994128286838531,0.5545031570719814,-0.20993976294994354,,,
14,17,intra_node,13,15,3,3,0.6764974594116211,0.2715857527923931,0.6765285134315491,,,
14,17,intra_node,14,15,3,3,-0.1878945380449295,0.38840179933898716,-0.18788062036037445,,,
14,17,inter_node,0,4,0,1,-0.3526676893234253,0.14749999473901454,-0.3526717722415924,,,
14,17,inter_node,0,8,0,2,0.06683097034692764,0.29100740401396286,0.06689812242984772,,,
14,17,inter_node,0,12,0,3,-0.40024086833000183,0.05718409312139959,-0.39994338154792786,,,
14,17,inter_node,4,8,1,2,0.1561242640018463,0.3955838081919036,0.15611734986305237,,,
14,17,inter_node,4,12,1,3,0.03554091602563858,0.19624943442585235,0.03546272590756416,,,
14,17,inter_node,8,12,2,3,-0.08658137172460556,0.24800526718592053,-0.08664733916521072,,,
14,17,inter_node,1,5,0,1,0.723551869392395,0.5038817411949772,0.723423421382904,,,
14,17,inter_node,1,9,0,2,-0.2720526158809662,0.3387299899775647,-0.2718086838722229,,,
14,17,inter_node,1,13,0,3,0.7385717630386353,0.22714374631869763,0.7384035587310791,,,
14,17,inter_node,5,9,1,2,-0.5363060235977173,0.24974934401124482,-0.5361926555633545,,,
14,17,inter_node,5,13,1,3,0.7250915765762329,0.358071754686734,0.7249675393104553,,,
14,17,inter_node,9,13,2,3,-0.4549301266670227,0.14438162740788424,-0.4547780752182007,,,
14,17,inter_node,2,6,0,1,-0.4741896092891693,0.2960301627575165,-0.47429159283638,,,
14,17,inter_node,2,10,0,2,-0.34587252140045166,0.03319828973748131,-0.3458614945411682,,,
14,17,inter_node,2,14,0,3,0.49976474046707153,0.0820225547636678,0.4997605085372925,,,
14,17,inter_node,6,10,1,2,0.6216883659362793,0.27185706254974207,0.6217906475067139,,,
14,17,inter_node,6,14,1,3,-0.38580092787742615,0.3537715672847084,-0.3858843743801117,,,
14,17,inter_node,10,14,2,3,-0.29530808329582214,0.11249783596309643,-0.29529911279678345,,,
14,17,inter_node,3,7,0,1,-0.4533306658267975,0.3802635638350049,-0.45336392521858215,,,
14,17,inter_node,3,11,0,2,-0.26588010787963867,0.13326042907283506,-0.26595669984817505,,,
14,17,inter_node,3,15,0,3,-0.32483041286468506,0.24834146019297856,-0.32484549283981323,,,
14,17,inter_node,7,11,1,2,-0.23592406511306763,0.28497964445992324,-0.23570623993873596,,,
14,17,inter_node,7,15,1,3,-0.3093038499355316,0.5341698153270125,-0.30923670530319214,,,
14,17,inter_node,11,15,2,3,0.667726993560791,0.34850779972392293,0.6677359342575073,,,
14,17,cluster_edge,0,15,0,3,0.4856927692890167,0.4622540827501907,0.48565903306007385,,,
14,17,cluster_edge,1,14,0,3,0.002173732966184616,0.4235708894040661,0.0022464620415121317,,,
14,17,cluster_edge,2,13,0,3,-0.3552861213684082,0.5146973978066248,-0.35531219840049744,,,
14,17,cluster_edge,3,12,0,3,-0.3157520890235901,0.32549771233583236,-0.3158104419708252,,,
14,17,global_diversity,-1,-1,-1,-1,0.01816437393426895,0.3770371079444885,0.018161220476031303,120,4,
15,17,intra_node,0,1,0,0,-0.21760082244873047,0.15952544959285622,-0.2173226922750473,,,
15,17,intra_node,0,2,0,0,-0.2748557925224304,0.5624697118157551,-0.2756480872631073,,,
15,17,intra_node,0,3,0,0,-0.279053270816803,0.22920530189847962,-0.27871081233024597,,,
15,17,intra_node,1,2,0,0,-0.43178701400756836,0.4794247036126246,-0.4315149784088135,,,
15,17,intra_node,1,3,0,0,0.5915679335594177,0.35216667265691454,0.5914061665534973,,,
15,17,intra_node,2,3,0,0,-0.37811726331710815,0.6627539736087538,-0.377675324678421,,,
15,17,intra_node,4,5,1,1,-0.014016172848641872,0.28657947473421425,-0.013855806551873684,,,
15,17,intra_node,4,6,1,1,-0.653670608997345,0.16176071688720503,-0.6536976099014282,,,
15,17,intra_node,4,7,1,1,0.5631088614463806,0.22935466460701812,0.5632314085960388,,,
15,17,intra_node,5,6,1,1,-0.34221744537353516,0.14890587969522948,-0.34227263927459717,,,
15,17,intra_node,5,7,1,1,-0.18261392414569855,0.45020580003031124,-0.18278974294662476,,,
15,17,intra_node,6,7,1,1,-0.3839671313762665,0.3540148065259674,-0.3839823007583618,,,
15,17,intra_node,8,9,2,2,-0.1547553390264511,0.6469350351255229,-0.15502464771270752,,,
15,17,intra_node,8,10,2,2,-0.32126879692077637,0.2930271636565365,-0.32160666584968567,,,
15,17,intra_node,8,11,2,2,0.05043432489037514,0.6343436861235795,0.05026549845933914,,,
15,17,intra_node,9,10,2,2,0.7494786977767944,0.5005961378932667,0.7493557929992676,,,
15,17,intra_node,9,11,2,2,0.6185721158981323,0.8708995663850908,0.6184353828430176,,,
15,17,intra_node,10,11,2,2,0.464512437582016,0.7414909186518912,0.4643081724643707,,,
15,17,intra_node,12,13,3,3,-0.32555028796195984,0.4122846604778842,-0.32591596245765686,,,
15,17,intra_node,12,14,3,3,0.6881586909294128,0.009069835854769453,0.6881535053253174,,,
15,17,intra_node,12,15,3,3,0.5812573432922363,0.010685780211431574,0.5812679529190063,,,
15,17,intra_node,13,14,3,3,-0.3150086998939514,0.4069053897162622,-0.315117746591568,,,
15,17,intra_node,13,15,3,3,-0.12962953746318817,0.40593662987304524,-0.12969614565372467,,,
15,17,intra_node,14,15,3,3,0.6119916439056396,0.0016307348541115632,0.6119433045387268,,,
15,17,inter_node,0,4,0,1,-0.5287699103355408,0.31917739682771895,-0.5290898680686951,,,
15,17,inter_node,0,8,0,2,0.6302257776260376,0.392298136076796,0.6301787495613098,,,
15,17,inter_node,0,12,0,3,-0.467716246843338,0.3761846296346514,-0.46740496158599854,,,
15,17,inter_node,4,8,1,2,-0.3056211471557617,0.10740057528697232,-0.30574938654899597,,,
15,17,inter_node,4,12,1,3,-0.019249383360147476,0.08373287335248303,-0.018952080979943275,,,
15,17,inter_node,8,12,2,3,-0.4997156858444214,0.02583056976090132,-0.49967047572135925,,,
15,17,inter_node,1,5,0,1,0.6899523735046387,0.11928336040826361,0.6898579001426697,,,
15,17,inter_node,1,9,0,2,-0.6018086671829224,0.5116978649667432,-0.6016603708267212,,,
15,17,inter_node,1,13,0,3,-0.04331915080547333,0.20816349000356346,-0.04342880845069885,,,
15,17,inter_node,5,9,1,2,-0.30586209893226624,0.4455627234888927,-0.3056059777736664,,,
15,17,inter_node,5,13,1,3,-0.43342912197113037,0.10091796339456124,-0.43359991908073425,,,
15,17,inter_node,9,13,2,3,-0.4487849175930023,0.3833296029309709,-0.44877317547798157,,,
15,17,inter_node,2,6,0,1,-0.4428311586380005,0.46130596516800826,-0.44302821159362793,,,
15,17,inter_node,2,10,0,2,0.6368129253387451,0.4909970707891757,0.6365792155265808,,,
15,17,inter_node,2,14,0,3,-0.2677537202835083,0.30498352415555174,-0.26749876141548157,,,
15,17,inter_node,6,10,1,2,-0.619755208492279,0.05511682643827216,-0.6199113130569458,,,
15,17,inter_node,6,14,1,3,-0.3076493442058563,0.22491904357018874,-0.3076797127723694,,,
15,17,inter_node,10,14,2,3,-0.13966195285320282,0.26763904612134065,-0.13940848410129547,,,
15,17,inter_node,3,7,0,1,-0.3052748441696167,0.5955850157601188,-0.30556875467300415,,,
15,17,inter_node,3,11,0,2,-0.548359751701355,0.8287216920227359,-0.5481856465339661,,,
15,17,inter_node,3,15,0,3,0.5957444906234741,0.5139728405252191,0.5957046747207642,,,
15,17,inter_node,7,11,1,2,0.3849537968635559,0.5764788283025899,0.3851673901081085,,,
15,17,inter_node,7,15,1,3,-0.19027094542980194,0.16791690267493065,-0.19037026166915894,,,
15,17,inter_node,11,15,2,3,-0.48200464248657227,0.6475951916712765,-0.4819272458553314,,,
15,17,cluster_edge,0,15,0,3,-0.2777452766895294,0.3694466753963493,-0.27761349081993103,,,
15,17,cluster_edge,1,14,0,3,0.7129873633384705,0.2509885528182998,0.712927520275116,,,
15,17,cluster_edge,2,13,0,3,-0.4095567762851715,0.5877894741182601,-0.4095780849456787,,,
15,17,cluster_edge,3,12,0,3,0.7182875871658325,0.5191664199281529,0.718096911907196,,,
15,17,global_diversity,-1,-1,-1,-1,-0.0295135248452425,0.36158686876296997,-0.029494551941752434,120,4,
16,17,intra_node,0,1,0,0,-0.3773445785045624,0.0922498123811368,-0.37704363465309143,,,
16,17,intra_node,0,2,0,0,0.663005530834198,0.2820312592233156,0.6628813743591309,,,
16,17,intra_node,0,3,0,0,-0.1548636555671692,0.17324532818258304,-0.15490642189979553,,,
16,17,intra_node,1,2,0,0,0.0205533429980278,0.20906792356606188,0.02094382233917713,,,
16,17,intra_node,1,3,0,0,-0.48348164558410645,0.0892266582879009,-0.48359182476997375,,,
16,17,intra_node,2,3,0,0,-0.4860948324203491,0.13158187640064187,-0.4861735999584198,,,
16,17,intra_node,4,5,1,1,-0.29659390449523926,0.07665662019842068,-0.29638734459877014,,,
16,17,intra_node,4,6,1,1,-0.4016678035259247,0.08147848059189085,-0.4016294777393341,,,
16,17,intra_node,4,7,1,1,-0.550797700881958,0.30720815122406,-0.5505853891372681,,,
16,17,intra_node,5,6,1,1,-0.3964601159095764,0.15188923584923456,-0.3965923488140106,,,
16,17,intra_node,5,7,1,1,-0.2755918502807617,0.36031523285223893,-0.27590301632881165,,,
16,17,intra_node,6,7,1,1,0.705951452255249,0.24575327399800959,0.7059609293937683,,,
16,17,intra_node,8,9,2,2,-0.3068293333053589,0.46374962026910704,-0.3068532943725586,,,
16,17,intra_node,8,10,2,2,-0.15844570100307465,0.145887089730578,-0.1584087759256363,,,
16,17,intra_node,8,11,2,2,-0.1125103086233139,0.6186849648276891,-0.11253851652145386,,,
16,17,intra_node,9,10,2,2,0.7198725342750549,0.5419816275349644,0.7199600338935852,,,
16,17,intra_node,9,11,2,2,0.5167614221572876,0.7955196675917494,0.5167512893676758,,,
16,17,intra_node,10,11,2,2,0.592461109161377,0.5535543010911419,0.5925614237785339,,,
16,17,intra_node,12,13,3,3,-0.11529728025197983,0.03381696522811982,-0.11501908302307129,,,
16,17,intra_node,12,14,3,3,0.7756825685501099,0.3770025926344041,0.7759681940078735,,,
16,17,intra_node,12,15,3,3,0.6813507676124573,0.017176162214574166,0.6812961101531982,,,
16,17,intra_node,13,14,3,3,-0.145023912191391,0.35519732292475187,-0.14521260559558868,,,
16,17,intra_node,13,15,3,3,-0.22182661294937134,0.016931623322285292,-0.22166186571121216,,,
16,17,intra_node,14,15,3,3,0.7003554701805115,0.3661148789701911,0.7005304098129272,,,
16,17,inter_node,0,4,0,1,-0.5503047704696655,0.01556275769057308,-0.5500436425209045,,,
16,17,inter_node,0,8,0,2,-0.6750149726867676,0.30950044876400623,-0.6750878691673279,,,
16,17,inter_node,0,12,0,3,-0.23905961215496063,0.2051401526879192,-0.2395300716161728,,,
16,17,inter_node,4,8,1,2,0.6830113530158997,0.3202465259653415,0.6831420660018921,,,
16,17,inter_node,4,12,1,3,-0.22330360114574432,0.21751036388960304,-0.22296150028705597,,,
16,17,inter_node,8,12,2,3,-0.11657797545194626,0.13129395883940367,-0.1165192499756813,,,
16,17,inter_node,1,5,0,1,-0.07813307642936707,0.0013459388518156604,-0.0778839960694313,,,
16,17,inter_node,1,9,0,2,-0.6657450199127197,0.6638776736186885,-0.6659958958625793,,,
16,17,inter_node,1,13,0,3,0.6032575368881226,0.25321171086532324,0.6031007766723633,,,
16,17,inter_node,5,9,1,2,-0.3787989318370819,0.6634246637971302,-0.37878134846687317,,,
16,17,inter_node,5,13,1,3,-0.4170929193496704,0.2522052248242294,-0.41696470975875854,,,
16,17,inter_node,9,13,2,3,-0.2506977319717407,0.5499094840242001,-0.2508174479007721,,,
16,17,inter_node,2,6,0,1,-0.4861130118370056,0.33010484536459317,-0.48632699251174927,,,
16,17,inter_node,2,10,0,2,-0.6440370082855225,0.4195649224510725,-0.644355058670044,,,
16,17,inter_node,2,14,0,3,-0.5646198987960815,0.08396966516795581,-0.5645776391029358,,,
16,17,inter_node,6,10,1,2,0.8169671297073364,0.1335434007358485,0.8169582486152649,,,
16,17,inter_node,6,14,1,3,0.6895460486412048,0.2686976302392504,0.6896510720252991,,,
16,17,inter_node,10,14,2,3,0.7968257069587708,0.36635823566328585,0.7969880700111389,,,
16,17,inter_node,3,7,0,1,0.6790038347244263,0.418176321500338,0.6791231036186218,,,
16,17,inter_node,3,11,0,2,0.7181414365768433,0.3320501273413245,0.7181540727615356,,,
16,17,inter_node,3,15,0,3,0.6522901654243469,0.33136126033929786,0.6523329615592957,,,
16,17,inter_node,7,11,1,2,0.5483573079109192,0.6113709480363486,0.5485715866088867,,,
16,17,inter_node,7,15,1,3,0.6513489484786987,0.1298385151974504,0.6512883305549622,,,
16,17,inter_node,11,15,2,3,0.5656599998474121,0.5533828389889767,0.5657737255096436,,,
16,17,cluster_edge,0,15,0,3,-0.15881438553333282,0.19124891282336004,-0.15912584960460663,,,
16,17,cluster_edge,1,14,0,3,-0.5196660161018372,0.13656562849640025,-0.5199949145317078,,,
