global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,10,intra_node,10,11,2,2,0.4356251358985901,0.509272523334825,0.43572333455085754,,,
16,10,intra_node,12,13,3,3,-0.04852355271577835,0.09117353635008052,-0.04839438199996948,,,
16,10,intra_node,12,14,3,3,0.47865504026412964,0.4059329369128906,0.4789477288722992,,,
16,10,intra_node,12,15,3,3,0.43596139550209045,0.0567131104334843,0.4363793134689331,,,
16,10,intra_node,13,14,3,3,-0.05984363704919815,0.46009613188364873,-0.05991801619529724,,,
16,10,intra_node,13,15,3,3,-0.11763031780719757,0.1427159119479314,-0.1177571639418602,,,
16,10,intra_node,14,15,3,3,0.4312593936920166,0.3702159230050246,0.43118348717689514,,,
16,10,inter_node,0,4,0,1,-0.3656471371650696,0.12074782865521169,-0.3662490248680115,,,
16,10,inter_node,0,8,0,2,-0.41084128618240356,0.3136411218994515,-0.4107920825481415,,,
16,10,inter_node,0,12,0,3,-0.16366170346736908,0.0834928644530223,-0.16414526104927063,,,
16,10,inter_node,4,8,1,2,0.4358450174331665,0.39651746610831984,0.4360924959182739,,,
16,10,inter_node,4,12,1,3,-0.1438109129667282,0.19415911101732763,-0.14425347745418549,,,
16,10,inter_node,8,12,2,3,-0.07031428813934326,0.25111452875822415,-0.07019083201885223,,,
16,10,inter_node,1,5,0,1,0.009510074742138386,0.09933702849207662,0.00962858833372593,,,
16,10,inter_node,1,9,0,2,-0.5700163245201111,0.6589305828671796,-0.5701618194580078,,,
16,10,inter_node,1,13,0,3,0.3966449201107025,0.27171007055717533,0.3966284692287445,,,
16,10,inter_node,5,9,1,2,-0.2663775086402893,0.6928114052746785,-0.26607397198677063,,,
16,10,inter_node,5,13,1,3,-0.2737353444099426,0.34405622802872965,-0.2736455798149109,,,
16,10,inter_node,9,13,2,3,-0.18469661474227905,0.5316845622268124,-0.18484197556972504,,,
16,10,inter_node,2,6,0,1,-0.36280807852745056,0.5245486291669265,-0.3628633916378021,,,
16,10,inter_node,2,10,0,2,-0.4454728364944458,0.5692563332052983,-0.4458961486816406,,,
16,10,inter_node,2,14,0,3,-0.3075513243675232,0.1624207327289618,-0.3074232041835785,,,
16,10,inter_node,6,10,1,2,0.6276929974555969,0.09403212774428703,0.6277555823326111,,,
16,10,inter_node,6,14,1,3,0.43180519342422485,0.43235059723700286,0.43180546164512634,,,
16,10,inter_node,10,14,2,3,0.5016972422599792,0.48572787839158127,0.5018555521965027,,,
16,10,inter_node,3,7,0,1,0.405417263507843,0.4252846190331547,0.4054681062698364,,,
16,10,inter_node,3,11,0,2,0.5133273005485535,0.17706672686145322,0.5133628845214844,,,
16,10,inter_node,3,15,0,3,0.502996563911438,0.26974515465923593,0.5031166076660156,,,
16,10,inter_node,7,11,1,2,0.2922453284263611,0.5270475904178871,0.2922108769416809,,,
16,10,inter_node,7,15,1,3,0.5472463369369507,0.2129934027364628,0.5472003221511841,,,
16,10,inter_node,11,15,2,3,0.3211671710014343,0.3990489898984418,0.32112041115760803,,,
16,10,cluster_edge,0,15,0,3,-0.08754067867994308,0.028389829558475632,-0.08724305778741837,,,
16,10,cluster_edge,1,14,0,3,-0.3760799765586853,0.2586690460907477,-0.3761410713195801,,,
16,10,cluster_edge,2,13,0,3,-0.27515509724617004,0.5477877137463073,-0.27506646513938904,,,
16,10,cluster_edge,3,12,0,3,0.37278541922569275,0.3111601783476337,0.3727821409702301,,,
16,10,global_diversity,-1,-1,-1,-1,0.018274521455168724,0.31948918104171753,0.018266521394252777,120,4,
17,10,intra_node,0,1,0,0,-0.19413575530052185,0.4500939678729952,-0.19387385249137878,,,
17,10,intra_node,0,2,0,0,-0.19315798580646515,0.4276063547935867,-0.19279803335666656,,,
17,10,intra_node,0,3,0,0,-0.26372987031936646,0.4348356410660369,-0.26295047998428345,,,
17,10,intra_node,1,2,0,0,0.5722689032554626,0.03928697194270756,0.572195291519165,,,
17,10,intra_node,1,3,0,0,0.5732483863830566,0.02699803440496361,0.573216438293457,,,
17,10,intra_node,2,3,0,0,0.6012511253356934,0.012629920567764413,0.6011499166488647,,,
17,10,intra_node,4,5,1,1,-0.20486359298229218,0.09137290482542346,-0.2064012736082077,,,
17,10,intra_node,4,6,1,1,-0.2742410898208618,0.10356810390371216,-0.27396318316459656,,,
17,10,intra_node,4,7,1,1,-0.36473408341407776,0.39124695831500356,-0.36453405022621155,,,
17,10,intra_node,5,6,1,1,0.42129987478256226,0.18547769022819216,0.4225592315196991,,,
17,10,intra_node,5,7,1,1,-0.11453386396169662,0.4468704920550738,-0.11402112990617752,,,
17,10,intra_node,6,7,1,1,-0.16790607571601868,0.32091546013038247,-0.16815531253814697,,,
17,10,intra_node,8,9,2,2,-0.2633846402168274,0.15551544061887507,-0.2633802890777588,,,
17,10,intra_node,8,10,2,2,-0.1693066507577896,0.3670616989826436,-0.16925425827503204,,,
17,10,intra_node,8,11,2,2,-0.1248139888048172,0.2412274007054827,-0.12471213191747665,,,
17,10,intra_node,9,10,2,2,0.5002285242080688,0.46549337774991995,0.5002248883247375,,,
17,10,intra_node,9,11,2,2,-0.5373403429985046,0.10149618383718123,-0.5373790264129639,,,
17,10,intra_node,10,11,2,2,-0.3518287241458893,0.5197437601440049,-0.3518868684768677,,,
17,10,intra_node,12,13,3,3,-0.14559942483901978,0.11255656019545324,-0.1456798017024994,,,
17,10,intra_node,12,14,3,3,-0.305899053812027,0.10316255074082789,-0.305803120136261,,,
17,10,intra_node,12,15,3,3,-0.3524688184261322,0.33305960304041066,-0.35245266556739807,,,
17,10,intra_node,13,14,3,3,-0.283365935087204,0.010474595437986244,-0.2832789421081543,,,
17,10,intra_node,13,15,3,3,0.43639373779296875,0.2484699677238266,0.4364398717880249,,,
17,10,intra_node,14,15,3,3,-0.12565919756889343,0.25634194077141625,-0.1257440596818924,,,
17,10,inter_node,0,4,0,1,-0.2521568536758423,0.49584184165537853,-0.2515496611595154,,,
17,10,inter_node,0,8,0,2,0.2898801565170288,0.4874856239942759,0.2896026074886322,,,
17,10,inter_node,0,12,0,3,0.40649741888046265,0.5523657969302924,0.40643641352653503,,,
17,10,inter_node,4,8,1,2,-0.40691515803337097,0.016304357599150127,-0.4067211151123047,,,
17,10,inter_node,4,12,1,3,-0.27321404218673706,0.1121155223601013,-0.27308762073516846,,,
17,10,inter_node,8,12,2,3,0.4225020110607147,0.12659190839027684,0.4224354922771454,,,
17,10,inter_node,1,5,0,1,0.45530828833580017,0.008923068445137858,0.45529061555862427,,,
17,10,inter_node,1,9,0,2,-0.5554100275039673,0.2129373898234938,-0.5554773807525635,,,
17,10,inter_node,1,13,0,3,-0.2747455835342407,0.27760378366862415,-0.2746794521808624,,,
17,10,inter_node,5,9,1,2,-0.4976808726787567,0.21996040336470762,-0.4983482360839844,,,
17,10,inter_node,5,13,1,3,-0.28809505701065063,0.28404977455145763,-0.28805121779441833,,,
17,10,inter_node,9,13,2,3,0.4680008292198181,0.08216168956447864,0.4680347740650177,,,
17,10,inter_node,2,6,0,1,0.6577715873718262,0.21043243997877664,0.6581635475158691,,,
17,10,inter_node,2,10,0,2,-0.3961125612258911,0.2931127822528974,-0.3962399959564209,,,
17,10,inter_node,2,14,0,3,0.5933213233947754,0.29863806098436263,0.5932139158248901,,,
17,10,inter_node,6,10,1,2,-0.39812085032463074,0.44186478427322895,-0.3980962038040161,,,
17,10,inter_node,6,14,1,3,0.567144513130188,0.11171383611962865,0.5675734877586365,,,
17,10,inter_node,10,14,2,3,-0.320448637008667,0.504216210295523,-0.3205904960632324,,,
17,10,inter_node,3,7,0,1,-0.23351554572582245,0.4569583033128684,-0.2332058697938919,,,
17,10,inter_node,3,11,0,2,0.6142573356628418,0.31191367765795386,0.6143500804901123,,,
17,10,inter_node,3,15,0,3,-0.19400927424430847,0.47175484729587513,-0.1942460685968399,,,
17,10,inter_node,7,11,1,2,-0.2529444694519043,0.210794228784006,-0.25286316871643066,,,
17,10,inter_node,7,15,1,3,-0.3537003993988037,0.027247528271354127,-0.35368597507476807,,,
17,10,inter_node,11,15,2,3,-0.14610156416893005,0.23229813534712962,-0.14613808691501617,,,
17,10,cluster_edge,0,15,0,3,-0.34206849336624146,0.7014546669119999,-0.34212371706962585,,,
17,10,cluster_edge,1,14,0,3,0.6378852725028992,0.2699568773061216,0.6378204226493835,,,
17,10,cluster_edge,2,13,0,3,-0.28306838870048523,0.305984543551153,-0.28298917412757874,,,
17,10,cluster_edge,3,12,0,3,-0.23464494943618774,0.20795747999032693,-0.23448996245861053,,,
17,10,global_diversity,-1,-1,-1,-1,-0.009411249309778214,0.272365927696228,-0.00939925853163004,120,4,
18,10,intra_node,0,1,0,0,-0.2523401379585266,0.40101373843024946,-0.25251927971839905,,,
18,10,intra_node,0,2,0,0,-0.18620064854621887,0.23696228771191796,-0.18646134436130524,,,
18,10,intra_node,0,3,0,0,0.04444437474012375,0.4509813270797416,0.04436180368065834,,,
18,10,intra_node,1,2,0,0,0.3656470775604248,0.2149978278614812,0.3652878999710083,,,
18,10,intra_node,1,3,0,0,0.21696321666240692,0.0834202582852955,0.21673806011676788,,,
18,10,intra_node,2,3,0,0,0.43818148970603943,0.28048291181579443,0.4379918575286865,,,
18,10,intra_node,4,5,1,1,0.5742327570915222,0.1525468399998022,0.574195921421051,,,
18,10,intra_node,4,6,1,1,0.3461248278617859,0.6246737229537839,0.346072793006897,,,
18,10,intra_node,4,7,1,1,-0.3101775646209717,0.3494356288930316,-0.31023815274238586,,,
18,10,intra_node,5,6,1,1,0.4116126596927643,0.557112658537814,0.4115608334541321,,,
18,10,intra_node,5,7,1,1,-0.030958184972405434,0.23232999555182898,-0.031009109690785408,,,
18,10,intra_node,6,7,1,1,0.15836574137210846,0.42307588039661725,0.15832942724227905,,,
18,10,intra_node,8,9,2,2,0.3352782130241394,0.08586234698929661,0.33534520864486694,,,
18,10,intra_node,8,10,2,2,0.4047420620918274,0.4061140881006297,0.40479207038879395,,,
18,10,intra_node,8,11,2,2,-0.02089671790599823,0.6307256045244494,-0.020568927749991417,,,
18,10,intra_node,9,10,2,2,0.5354076623916626,0.3503320753243093,0.5353953838348389,,,
18,10,intra_node,9,11,2,2,0.013729142025113106,0.5960407119656991,0.01343865692615509,,,
18,10,intra_node,10,11,2,2,-0.09229761362075806,0.37820650721527554,-0.09260653704404831,,,
18,10,intra_node,12,13,3,3,0.6025314331054688,0.2809093572105657,0.6025234460830688,,,
18,10,intra_node,12,14,3,3,-0.4465773105621338,0.5318102411933543,-0.44648993015289307,,,
18,10,intra_node,12,15,3,3,-0.3635129928588867,0.5232574833834066,-0.36354610323905945,,,
18,10,intra_node,13,14,3,3,-0.4741377830505371,0.6633291253922989,-0.4741154909133911,,,
18,10,intra_node,13,15,3,3,-0.47950494289398193,0.33702027498611997,-0.4795120060443878,,,
18,10,intra_node,14,15,3,3,0.40584707260131836,0.7767940361324038,0.40587738156318665,,,
18,10,inter_node,0,4,0,1,-0.2872887849807739,0.1079893784830219,-0.2873598635196686,,,
18,10,inter_node,0,8,0,2,0.39682063460350037,0.09708454311912217,0.39688557386398315,,,
18,10,inter_node,0,12,0,3,-0.43955814838409424,0.41371481139428423,-0.4395242929458618,,,
18,10,inter_node,4,8,1,2,-0.17041462659835815,0.01207736037831325,-0.17035892605781555,,,
18,10,inter_node,4,12,1,3,-0.13576945662498474,0.47702738452561677,-0.1356688290834427,,,
18,10,inter_node,8,12,2,3,-0.27889686822891235,0.4706340410675785,-0.2790297269821167,,,
18,10,inter_node,1,5,0,1,0.3479272723197937,0.4309341302452995,0.3478163778781891,,,
18,10,inter_node,1,9,0,2,-0.1632593274116516,0.3935690311155384,-0.16342929005622864,,,
18,10,inter_node,1,13,0,3,0.02347942441701889,0.511637681760954,0.02359052374958992,,,
18,10,inter_node,5,9,1,2,0.003269101958721876,0.061614760866343446,0.003204456763342023,,,
18,10,inter_node,5,13,1,3,-0.2155941128730774,0.1418175923121912,-0.21555587649345398,,,
18,10,inter_node,9,13,2,3,-0.45147567987442017,0.1946942961415784,-0.45145726203918457,,,
18,10,inter_node,2,6,0,1,0.5046848654747009,0.6789409263850379,0.5046582221984863,,,
18,10,inter_node,2,10,0,2,-0.3128754496574402,0.49811763203030174,-0.3131435513496399,,,
18,10,inter_node,2,14,0,3,-0.21113330125808716,0.7905517020939256,-0.21158818900585175,,,
18,10,inter_node,6,10,1,2,-0.07912943512201309,0.36029019127775674,-0.07917392253875732,,,
18,10,inter_node,6,14,1,3,0.07870261371135712,0.3476331456769217,0.07860390096902847,,,
18,10,inter_node,10,14,2,3,0.6323586702346802,0.582674524404252,0.6323566436767578,,,
18,10,inter_node,3,7,0,1,0.11913085728883743,0.5995877413803283,0.11907277256250381,,,
18,10,inter_node,3,11,0,2,0.3529737889766693,0.775462323739835,0.35271933674812317,,,
18,10,inter_node,3,15,0,3,0.13195247948169708,0.3248315285880459,0.13196755945682526,,,
18,10,inter_node,7,11,1,2,0.10414426028728485,0.4392337611385664,0.10402648895978928,,,
18,10,inter_node,7,15,1,3,0.39089447259902954,0.4069446729609503,0.3908999264240265,,,
18,10,inter_node,11,15,2,3,-0.0455215647816658,0.6674345948195747,-0.045566488057374954,,,
18,10,cluster_edge,0,15,0,3,0.43750324845314026,0.1868419569828008,0.4375121295452118,,,
18,10,cluster_edge,1,14,0,3,-0.32281264662742615,0.8355826311930159,-0.3231436014175415,,,
18,10,cluster_edge,2,13,0,3,-0.06661862134933472,0.37788411857684495,-0.06649478524923325,,,
18,10,cluster_edge,3,12,0,3,-0.27993500232696533,0.6781184837988865,-0.2797972559928894,,,
18,10,global_diversity,-1,-1,-1,-1,0.056093160063028336,0.4061163365840912,0.05604526028037071,120,4,
19,10,intra_node,0,1,0,0,0.596750795841217,0.15110997352196628,0.596802294254303,,,
19,10,intra_node,0,2,0,0,0.6198810935020447,0.11545713793559241,0.6198710799217224,,,
19,10,intra_node,0,3,0,0,-0.4086971580982208,0.38378912846128466,-0.40899932384490967,,,
19,10,intra_node,1,2,0,0,0.6100319623947144,0.04030650985432726,0.6100593209266663,,,
19,10,intra_node,1,3,0,0,-0.3221956491470337,0.2740981136327902,-0.3221987187862396,,,
19,10,intra_node,2,3,0,0,-0.41008320450782776,0.3033566851689249,-0.4103010892868042,,,
19,10,intra_node,4,5,1,1,0.5564156770706177,0.6240836965109945,0.5564053058624268,,,
19,10,intra_node,4,6,1,1,0.6459292769432068,0.5558405603445428,0.6460918188095093,,,
19,10,intra_node,4,7,1,1,-0.4121709167957306,0.08263269461795134,-0.4121687710285187,,,
19,10,intra_node,5,6,1,1,0.504011869430542,0.8330332252849725,0.5038617849349976,,,
19,10,intra_node,5,7,1,1,-0.2456885576248169,0.6551466736191106,-0.2454417496919632,,,
19,10,intra_node,6,7,1,1,-0.30521661043167114,0.5158324947383189,-0.3047049343585968,,,
19,10,intra_node,8,9,2,2,0.450237512588501,0.884770059840984,0.44958195090293884,,,
19,10,intra_node,8,10,2,2,-0.10978297889232635,0.27276551574207963,-0.10956788808107376,,,
19,10,intra_node,8,11,2,2,0.39233261346817017,0.08731793160386539,0.3916277587413788,,,
19,10,intra_node,9,10,2,2,-0.10916908830404282,0.916200813897387,-0.10892504453659058,,,
19,10,intra_node,9,11,2,2,0.33062952756881714,0.8737458046463971,0.32970288395881653,,,
19,10,intra_node,10,11,2,2,0.03064000979065895,0.33626612669848505,0.03097720444202423,,,
19,10,intra_node,12,13,3,3,-0.3171749711036682,0.200201062240069,-0.317414253950119,,,
19,10,intra_node,12,14,3,3,0.5629602670669556,0.10764316136086814,0.5631327033042908,,,
19,10,intra_node,12,15,3,3,-0.4199620485305786,0.5599732730464367,-0.420546293258667,,,
19,10,intra_node,13,14,3,3,-0.18082809448242188,0.10372296918837327,-0.18075676262378693,,,
19,10,intra_node,13,15,3,3,0.5228383541107178,0.44982831786950633,0.5227275490760803,,,
19,10,intra_node,14,15,3,3,-0.36113300919532776,0.506893758303443,-0.36108240485191345,,,
19,10,inter_node,0,4,0,1,-0.4435683488845825,0.6148693970098857,-0.44362953305244446,,,
19,10,inter_node,0,8,0,2,0.016435695812106133,0.014048337196935103,0.01669466309249401,,,
19,10,inter_node,0,12,0,3,0.5811537504196167,0.3643306176624288,0.581119179725647,,,
19,10,inter_node,4,8,1,2,-0.4685872495174408,0.6093818616876345,-0.4686647951602936,,,
19,10,inter_node,4,12,1,3,-0.3443397283554077,0.39413378449366415,-0.34445419907569885,,,
19,10,inter_node,8,12,2,3,-0.16434718668460846,0.35527327929002084,-0.16399383544921875,,,
19,10,inter_node,1,5,0,1,-0.3204997181892395,0.17141977722685023,-0.3204822242259979,,,
19,10,inter_node,1,9,0,2,0.202684223651886,0.8661650537044926,0.20269151031970978,,,
19,10,inter_node,1,13,0,3,-0.4506490230560303,0.4010912121686275,-0.4506419897079468,,,
19,10,inter_node,5,9,1,2,-0.33468353748321533,0.8891070103836359,-0.33441489934921265,,,
19,10,inter_node,5,13,1,3,0.46353796124458313,0.5037560231578843,0.4634406566619873,,,
19,10,inter_node,9,13,2,3,-0.24475133419036865,0.7765353439208682,-0.24446414411067963,,,
19,10,inter_node,2,6,0,1,-0.5364800095558167,0.8066126581825247,-0.5368925929069519,,,
19,10,inter_node,2,10,0,2,-0.4177611768245697,0.347564291064113,-0.4178202152252197,,,
19,10,inter_node,2,14,0,3,0.4276972711086273,0.35871516828639444,0.4277447760105133,,,
19,10,inter_node,6,10,1,2,0.40327122807502747,0.8738271925420887,0.40321439504623413,,,
19,10,inter_node,6,14,1,3,-0.2263646423816681,0.6984376797113437,-0.22625862061977386,,,
19,10,inter_node,10,14,2,3,-0.3805397152900696,0.5816028761911027,-0.3805024325847626,,,
19,10,inter_node,3,7,0,1,-0.48020943999290466,0.42664720827956515,-0.47992390394210815,,,
19,10,inter_node,3,11,0,2,-0.20419101417064667,0.3152150383309036,-0.2035382091999054,,,
19,10,inter_node,3,15,0,3,0.6123984456062317,0.5460782490965499,0.6121609210968018,,,
19,10,inter_node,7,11,1,2,0.25276970863342285,0.6073766304988526,0.2521379590034485,,,
19,10,inter_node,7,15,1,3,-0.3341101408004761,0.20830288531187444,-0.33368051052093506,,,
19,10,inter_node,11,15,2,3,-0.04672149196267128,0.6891612112068118,-0.045775383710861206,,,
19,10,cluster_edge,0,15,0,3,-0.4892212748527527,0.7202884822654053,-0.48963016271591187,,,
19,10,cluster_edge,1,14,0,3,0.5546372532844543,0.33178161746594287,0.5546292066574097,,,
19,10,cluster_edge,2,13,0,3,-0.4137380123138428,0.4252311351271959,-0.4138338267803192,,,
19,10,cluster_edge,3,12,0,3,-0.24845772981643677,0.030611055588835027,-0.24887700378894806,,,
19,10,global_diversity,-1,-1,-1,-1,-0.021402541548013687,0.46845805644989014,-0.02138763666152954,120,4,
20,10,intra_node,0,1,0,0,0.49505847692489624,0.5077657122657507,0.4950858950614929,,,
20,10,intra_node,0,2,0,0,-0.22513483464717865,0.2791304989209299,-0.22514799237251282,,,
20,10,intra_node,0,3,0,0,-0.24884745478630066,0.8558758692243331,-0.24884073436260223,,,
20,10,intra_node,1,2,0,0,-0.43262022733688354,0.3171658850909583,-0.4326043725013733,,,
20,10,intra_node,1,3,0,0,-0.5134608745574951,0.7072042026184946,-0.513505756855011,,,
20,10,intra_node,2,3,0,0,0.5844221115112305,0.8000690408459127,0.584452748298645,,,
20,10,intra_node,4,5,1,1,-0.12021727859973907,0.1289073782402095,-0.12063770741224289,,,
20,10,intra_node,4,6,1,1,-0.569695770740509,0.7884238966692599,-0.5696433186531067,,,
20,10,intra_node,4,7,1,1,-0.3802963197231293,0.36415171841620786,-0.3804132640361786,,,
20,10,intra_node,5,6,1,1,0.17536674439907074,0.8156976174479054,0.17580464482307434,,,
20,10,intra_node,5,7,1,1,0.4688935875892639,0.446117253353717,0.46890702843666077,,,
20,10,intra_node,6,7,1,1,0.5178404450416565,0.6672537939337679,0.517964780330658,,,
20,10,intra_node,8,9,2,2,0.2909862697124481,0.618661066073831,0.29112523794174194,,,
20,10,intra_node,8,10,2,2,0.468220055103302,0.04594192276319108,0.4681551158428192,,,
20,10,intra_node,8,11,2,2,0.7137734889984131,0.6431323924542153,0.7137857675552368,,,
20,10,intra_node,9,10,2,2,0.392653226852417,0.6361805099228647,0.39279070496559143,,,
20,10,intra_node,9,11,2,2,0.27996328473091125,0.863912486985708,0.2800087332725525,,,
20,10,intra_node,10,11,2,2,0.45263147354125977,0.6259477110876073,0.45262354612350464,,,
20,10,intra_node,12,13,3,3,0.4955034554004669,0.49314126932671115,0.4960099458694458,,,
20,10,intra_node,12,14,3,3,-0.15346351265907288,0.8976154228466425,-0.15322792530059814,,,
20,10,intra_node,12,15,3,3,-0.5255561470985413,0.34946954460288077,-0.5255977511405945,,,
20,10,intra_node,13,14,3,3,-0.2456779181957245,0.7980017488948957,-0.24635131657123566,,,
20,10,intra_node,13,15,3,3,-0.26537877321243286,0.22085318762843373,-0.2654631733894348,,,
20,10,intra_node,14,15,3,3,-0.05918750911951065,0.8426137065468268,-0.05920642986893654,,,
20,10,inter_node,0,4,0,1,0.426942378282547,0.0881951657803823,0.42699602246284485,,,
20,10,inter_node,0,8,0,2,0.30204564332962036,0.48149143468323585,0.302092969417572,,,
20,10,inter_node,0,12,0,3,-0.23339305818080902,0.3048697841608794,-0.23338380455970764,,,
20,10,inter_node,4,8,1,2,0.6363793015480042,0.4313382142127622,0.6363318562507629,,,
20,10,inter_node,4,12,1,3,-0.606699526309967,0.2376326712129591,-0.6069344878196716,,,
20,10,inter_node,8,12,2,3,-0.6962844133377075,0.25408426579349475,-0.6965392231941223,,,
20,10,inter_node,1,5,0,1,-0.042565420269966125,0.5297440415640374,-0.04279720038175583,,,
20,10,inter_node,1,9,0,2,0.45865654945373535,0.6379845752175526,0.4587481915950775,,,
20,10,inter_node,1,13,0,3,-0.3562684655189514,0.2842172363192104,-0.35621967911720276,,,
20,10,inter_node,5,9,1,2,0.26774758100509644,0.23017365694528433,0.2681812345981598,,,
20,10,inter_node,5,13,1,3,0.2867981195449829,0.6633988904333482,0.2877931594848633,,,
20,10,inter_node,9,13,2,3,-0.07221679389476776,0.7408755987541448,-0.07246746867895126,,,
20,10,inter_node,2,6,0,1,0.5351715087890625,0.7323841367493814,0.5351597666740417,,,
20,10,inter_node,2,10,0,2,-0.29559171199798584,0.3137630540390035,-0.2955636978149414,,,
20,10,inter_node,2,14,0,3,-0.21417288482189178,0.9012711550305914,-0.21432675421237946,,,
20,10,inter_node,6,10,1,2,-0.16174738109111786,0.6100241107306557,-0.1616506427526474,,,
20,10,inter_node,6,14,1,3,-0.1395101398229599,0.6310799973880832,-0.13979220390319824,,,
20,10,inter_node,10,14,2,3,-0.12221761792898178,0.8561300939121689,-0.12201957404613495,,,
20,10,inter_node,3,7,0,1,0.45766592025756836,0.7514113426400123,0.4576514661312103,,,
20,10,inter_node,3,11,0,2,-0.6345142126083374,0.22111446806696194,-0.6345385909080505,,,
20,10,inter_node,3,15,0,3,-0.3584043085575104,0.6812847084603337,-0.3584067225456238,,,
20,10,inter_node,7,11,1,2,-0.4172539710998535,0.6808405764797808,-0.41729310154914856,,,
20,10,inter_node,7,15,1,3,-0.2343946248292923,0.22002908564853357,-0.23439952731132507,,,
20,10,inter_node,11,15,2,3,0.4861048460006714,0.5908059933419502,0.4861084520816803,,,
20,10,cluster_edge,0,15,0,3,0.29644566774368286,0.5477966241298791,0.29644593596458435,,,
20,10,cluster_edge,1,14,0,3,-0.11933625489473343,0.8554131335653024,-0.11922050267457962,,,
20,10,cluster_edge,2,13,0,3,0.5315772891044617,0.5112391100948803,0.5316317677497864,,,
20,10,cluster_edge,3,12,0,3,0.5325609445571899,0.7926659962526753,0.5325557589530945,,,
20,10,global_diversity,-1,-1,-1,-1,0.020739853382110596,0.5162500143051147,0.020750684663653374,120,4,
21,10,intra_node,0,1,0,0,0.5172123908996582,0.9589495918061351,0.5171027183532715,,,
21,10,intra_node,0,2,0,0,0.6581427454948425,0.7621591821582557,0.6581357717514038,,,
21,10,intra_node,0,3,0,0,-0.0625157281756401,0.9269237390442326,-0.06314503401517868,,,
21,10,intra_node,1,2,0,0,0.5401387214660645,0.8274038553753243,0.5400964617729187,,,
21,10,intra_node,1,3,0,0,-0.10407789796590805,0.43825248231142505,-0.10449408739805222,,,
21,10,intra_node,2,3,0,0,-0.11492988467216492,0.6927513888537368,-0.11521651595830917,,,
21,10,intra_node,4,5,1,1,-0.4310380816459656,0.2412162040561348,-0.43103986978530884,,,
21,10,intra_node,4,6,1,1,-0.36058467626571655,0.6903214813062446,-0.3606148362159729,,,
21,10,intra_node,4,7,1,1,0.49837788939476013,0.300111224505702,0.4984167814254761,,,
21,10,intra_node,5,6,1,1,0.3446444571018219,0.7650209580632791,0.34486857056617737,,,
21,10,intra_node,5,7,1,1,-0.47942304611206055,0.4689357381919329,-0.47971779108047485,,,
21,10,intra_node,6,7,1,1,-0.18786829710006714,0.5575318114295457,-0.18785689771175385,,,
21,10,intra_node,8,9,2,2,-0.16946092247962952,0.7096855645047547,-0.1695471554994583,,,
21,10,intra_node,8,10,2,2,-0.24279212951660156,0.4904655584175306,-0.2427261471748352,,,
21,10,intra_node,8,11,2,2,0.498231440782547,0.4848676213457982,0.4981757402420044,,,
21,10,intra_node,9,10,2,2,0.457162082195282,0.8520747962266003,0.457248330116272,,,
21,10,intra_node,9,11,2,2,-0.3078712522983551,0.4364275135379761,-0.30824699997901917,,,
21,10,intra_node,10,11,2,2,-0.3297213613986969,0.7375223111013821,-0.32963109016418457,,,
21,10,intra_node,12,13,3,3,0.09483268857002258,0.44689405806175186,0.09477785229682922,,,
21,10,intra_node,12,14,3,3,-0.223837211728096,0.4596723809695836,-0.2238871455192566,,,
21,10,intra_node,12,15,3,3,0.13743065297603607,0.2000965163533261,0.13709720969200134,,,
21,10,intra_node,13,14,3,3,0.4112238585948944,0.023102848729219354,0.4112280011177063,,,
21,10,intra_node,13,15,3,3,0.35021817684173584,0.3085341503743706,0.35021141171455383,,,
21,10,intra_node,14,15,3,3,0.35100090503692627,0.32450898129969263,0.35105809569358826,,,
21,10,inter_node,0,4,0,1,-0.19778092205524445,0.9663771016587092,-0.19795174896717072,,,
21,10,inter_node,0,8,0,2,-0.12411925196647644,0.9339205464372291,-0.12436623871326447,,,
21,10,inter_node,0,12,0,3,0.17774468660354614,0.9634739699698271,0.17735639214515686,,,
21,10,inter_node,4,8,1,2,0.508406400680542,0.49117469154990234,0.508380115032196,,,
21,10,inter_node,4,12,1,3,0.38320910930633545,0.0794811723716983,0.3831773102283478,,,
21,10,inter_node,8,12,2,3,0.4445447325706482,0.447240737312157,0.44444653391838074,,,
21,10,inter_node,1,5,0,1,0.2691495716571808,0.3785077528692565,0.26961657404899597,,,
21,10,inter_node,1,9,0,2,-0.49741145968437195,0.8196485376452087,-0.4975522458553314,,,
21,10,inter_node,1,13,0,3,0.52109295129776,0.3783823571228182,0.5210938453674316,,,
21,10,inter_node,5,9,1,2,-0.03331972658634186,0.8879129643878051,-0.033142656087875366,,,
21,10,inter_node,5,13,1,3,0.3054656982421875,0.6136694542721443,0.3056764602661133,,,
21,10,inter_node,9,13,2,3,-0.3206591308116913,0.7098675296279761,-0.32069361209869385,,,
21,10,inter_node,2,6,0,1,0.5291892290115356,0.5435032635898689,0.5291820168495178,,,
21,10,inter_node,2,10,0,2,-0.3005983233451843,0.8584357480069524,-0.30055034160614014,,,
21,10,inter_node,2,14,0,3,0.45681360363960266,0.7157771990190954,0.4568324685096741,,,
21,10,inter_node,6,10,1,2,-0.12145431339740753,0.6898898925186143,-0.12143037468194962,,,
21,10,inter_node,6,14,1,3,0.4382849633693695,0.3773826222373037,0.43828925490379333,,,
