global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,0,intra_node,13,15,3,3,-0.015891607850790024,0.10173766105305874,-0.015816623345017433,,,
11,0,intra_node,14,15,3,3,0.10171020030975342,0.8921254384556244,0.10178010165691376,,,
11,0,inter_node,0,4,0,1,-0.12193580716848373,0.952912654776331,-0.12229318916797638,,,
11,0,inter_node,0,8,0,2,0.047039732336997986,0.3445678730194991,0.04657963290810585,,,
11,0,inter_node,0,12,0,3,0.19548872113227844,0.5990785517404935,0.19515754282474518,,,
11,0,inter_node,4,8,1,2,-0.0906178206205368,0.928158319854422,-0.09089284390211105,,,
11,0,inter_node,4,12,1,3,-0.25244447588920593,0.8825521921361749,-0.2527179718017578,,,
11,0,inter_node,8,12,2,3,0.149308979511261,0.38830973985589534,0.14902323484420776,,,
11,0,inter_node,1,5,0,1,0.18006585538387299,0.753020640020324,0.17976893484592438,,,
11,0,inter_node,1,9,0,2,-0.11098531633615494,0.8364216091471299,-0.1113678440451622,,,
11,0,inter_node,1,13,0,3,-0.1344468593597412,0.7472678838642589,-0.1346861571073532,,,
11,0,inter_node,5,9,1,2,-0.046246372163295746,0.33768396328206945,-0.04653475806117058,,,
11,0,inter_node,5,13,1,3,-0.09458096325397491,0.022762267985661663,-0.09476195275783539,,,
11,0,inter_node,9,13,2,3,0.06429324299097061,0.35275977840104433,0.06415115296840668,,,
11,0,inter_node,2,6,0,1,-0.06780973821878433,0.31868880801536453,-0.06778167188167572,,,
11,0,inter_node,2,10,0,2,-0.01784404367208481,0.4099077751107359,-0.017835315316915512,,,
11,0,inter_node,2,14,0,3,-0.02216855250298977,0.8861081538926942,-0.022191140800714493,,,
11,0,inter_node,6,10,1,2,0.008710836991667747,0.13388737506227325,0.008672436699271202,,,
11,0,inter_node,6,14,1,3,0.03582092374563217,0.9224042105713008,0.035920433700084686,,,
11,0,inter_node,10,14,2,3,-0.023519665002822876,0.9327933071337943,-0.023494962602853775,,,
11,0,inter_node,3,7,0,1,0.04257117956876755,0.9230074439540152,0.04247402399778366,,,
11,0,inter_node,3,11,0,2,-0.06440494954586029,0.947803029236814,-0.06439928710460663,,,
11,0,inter_node,3,15,0,3,-0.060615476220846176,0.9079361056258202,-0.060688599944114685,,,
11,0,inter_node,7,11,1,2,0.031146476045250893,0.322051722350786,0.03115975856781006,,,
11,0,inter_node,7,15,1,3,0.1927296221256256,0.16370520094381225,0.19265471398830414,,,
11,0,inter_node,11,15,2,3,-0.06867022812366486,0.433035381372862,-0.06866498291492462,,,
11,0,cluster_edge,0,15,0,3,-0.07606463134288788,0.9041368137430508,-0.0758935883641243,,,
11,0,cluster_edge,1,14,0,3,0.025464016944169998,0.6165914429581942,0.025302091613411903,,,
11,0,cluster_edge,2,13,0,3,0.02040768414735794,0.1491958443238308,0.020382488146424294,,,
11,0,cluster_edge,3,12,0,3,0.1255023032426834,0.6149680465870109,0.12567205727100372,,,
11,0,global_diversity,-1,-1,-1,-1,-0.00029496048227883875,0.5849608182907104,-0.00032792409183457494,120,4,
12,0,intra_node,0,1,0,0,-0.07105641812086105,0.6228304006139845,-0.07071235030889511,,,
12,0,intra_node,0,2,0,0,-0.07960116863250732,0.18391648879405162,-0.07935303449630737,,,
12,0,intra_node,0,3,0,0,-0.1640474647283554,0.8398597787941208,-0.1638626605272293,,,
12,0,intra_node,1,2,0,0,0.2859424948692322,0.5378296532071063,0.2854587435722351,,,
12,0,intra_node,1,3,0,0,0.5948559641838074,0.5754158832881352,0.5946754217147827,,,
12,0,intra_node,2,3,0,0,0.33500272035598755,0.803769811536523,0.334735631942749,,,
12,0,intra_node,4,5,1,1,-0.030501781031489372,0.42203749309802735,-0.03036125935614109,,,
12,0,intra_node,4,6,1,1,-0.03397008404135704,0.3617413254334217,-0.03391642868518829,,,
12,0,intra_node,4,7,1,1,0.03758146986365318,0.35954167619832156,0.03752418980002403,,,
12,0,intra_node,5,6,1,1,0.15329626202583313,0.6311104163955701,0.15311908721923828,,,
12,0,intra_node,5,7,1,1,0.011965732090175152,0.6298391016093466,0.012218902818858624,,,
12,0,intra_node,6,7,1,1,-0.04577385261654854,0.0034344923835844775,-0.0456860326230526,,,
12,0,intra_node,8,9,2,2,-0.10303138941526413,0.2867509944388817,-0.1028536856174469,,,
12,0,intra_node,8,10,2,2,-0.06948749721050262,0.7371027202559178,-0.06946711987257004,,,
12,0,intra_node,8,11,2,2,-0.031405478715896606,0.6742250148742581,-0.03156910091638565,,,
12,0,intra_node,9,10,2,2,-0.035162147134542465,0.6314088380154713,-0.035219959914684296,,,
12,0,intra_node,9,11,2,2,0.06283660233020782,0.5432521004786368,0.0631883516907692,,,
12,0,intra_node,10,11,2,2,0.01719396747648716,0.1930096178421752,0.01723494566977024,,,
12,0,intra_node,12,13,3,3,-0.0520145408809185,0.9527202181537489,-0.05202319845557213,,,
12,0,intra_node,12,14,3,3,0.009431369602680206,0.7617803227338548,0.00944454874843359,,,
12,0,intra_node,12,15,3,3,-0.10469196736812592,0.9791750627591762,-0.10469133406877518,,,
12,0,intra_node,13,14,3,3,-0.02241809293627739,0.8015286462107453,-0.022116301581263542,,,
12,0,intra_node,13,15,3,3,0.25348925590515137,0.5595382121570637,0.253539115190506,,,
12,0,intra_node,14,15,3,3,-0.1707639992237091,0.9125809526743769,-0.17088405787944794,,,
12,0,inter_node,0,4,0,1,-0.006598026491701603,0.26398125007012063,-0.006672743707895279,,,
12,0,inter_node,0,8,0,2,-0.03852948546409607,0.5007318296224277,-0.03865622356534004,,,
12,0,inter_node,0,12,0,3,-0.051644667983055115,0.9210664840019375,-0.05165346339344978,,,
12,0,inter_node,4,8,1,2,0.126201331615448,0.32166378855818856,0.1261502206325531,,,
12,0,inter_node,4,12,1,3,-0.02888351120054722,0.9419034522275359,-0.028886398300528526,,,
12,0,inter_node,8,12,2,3,-0.0017752659041434526,0.9605910078861785,-0.0017792555736377835,,,
12,0,inter_node,1,5,0,1,0.3838688135147095,0.11335833394723989,0.38339513540267944,,,
12,0,inter_node,1,9,0,2,0.23710423707962036,0.46117966725874543,0.23662520945072174,,,
12,0,inter_node,1,13,0,3,0.25063613057136536,0.3703159903755042,0.2511557638645172,,,
12,0,inter_node,5,9,1,2,0.19282767176628113,0.3922907603248235,0.19241155683994293,,,
12,0,inter_node,5,13,1,3,0.05678034946322441,0.2898100396885408,0.05710674077272415,,,
12,0,inter_node,9,13,2,3,0.08089510351419449,0.14430043560646655,0.08116994798183441,,,
12,0,inter_node,2,6,0,1,0.14123684167861938,0.2923109903822809,0.1410718858242035,,,
12,0,inter_node,2,10,0,2,-0.022932233288884163,0.5702787642605133,-0.022991931065917015,,,
12,0,inter_node,2,14,0,3,0.04179799556732178,0.7295926951678212,0.04125354811549187,,,
12,0,inter_node,6,10,1,2,0.0021218881011009216,0.3927823805380071,0.0020995126105844975,,,
12,0,inter_node,6,14,1,3,-0.016355834901332855,0.6179009407278375,-0.016598548740148544,,,
12,0,inter_node,10,14,2,3,-0.11697352677583694,0.37073785900562306,-0.11707406491041183,,,
12,0,inter_node,3,7,0,1,0.06053036451339722,0.8606514607725433,0.06072471663355827,,,
12,0,inter_node,3,11,0,2,0.026288481429219246,0.8955077025200205,0.026587368920445442,,,
12,0,inter_node,3,15,0,3,0.5021347999572754,0.3930147031748024,0.5021745562553406,,,
12,0,inter_node,7,11,1,2,-0.02586616761982441,0.2501371161887957,-0.026029428467154503,,,
12,0,inter_node,7,15,1,3,-0.022821636870503426,0.7704251817032284,-0.022798042744398117,,,
12,0,inter_node,11,15,2,3,0.014325371012091637,0.8278503647015496,0.014367055147886276,,,
12,0,cluster_edge,0,15,0,3,-0.004397882614284754,0.7361711691477805,-0.004367526154965162,,,
12,0,cluster_edge,1,14,0,3,-0.11155932396650314,0.8750257621503802,-0.11244715750217438,,,
12,0,cluster_edge,2,13,0,3,0.07169543951749802,0.2660281351776692,0.07198889553546906,,,
12,0,cluster_edge,3,12,0,3,-0.03139477223157883,0.9873595692875125,-0.03139282763004303,,,
12,0,global_diversity,-1,-1,-1,-1,0.03396294265985489,0.5730849504470825,0.03396359831094742,120,4,
13,0,intra_node,0,1,0,0,0.02545490488409996,0.9228343304383043,0.02551017329096794,,,
13,0,intra_node,0,2,0,0,0.1591707020998001,0.4334812741336541,0.1591101735830307,,,
13,0,intra_node,0,3,0,0,-0.31563323736190796,0.8220628630836325,-0.3157028257846832,,,
13,0,intra_node,1,2,0,0,-0.014315234497189522,0.9562842031992846,-0.01427678856998682,,,
13,0,intra_node,1,3,0,0,-0.039883822202682495,0.566331846746728,-0.03985824063420296,,,
13,0,intra_node,2,3,0,0,-0.08061792701482773,0.8991952799098339,-0.08065730333328247,,,
13,0,intra_node,4,5,1,1,0.061801303178071976,0.8200450891986345,0.06173643469810486,,,
13,0,intra_node,4,6,1,1,-0.11719869822263718,0.7410785820113905,-0.11715862154960632,,,
13,0,intra_node,4,7,1,1,-0.052699014544487,0.509616081460888,-0.05261985957622528,,,
13,0,intra_node,5,6,1,1,-0.014554503373801708,0.30498252249923163,-0.014521637931466103,,,
13,0,intra_node,5,7,1,1,-0.047931864857673645,0.6330326016043436,-0.047875549644231796,,,
13,0,intra_node,6,7,1,1,0.04854024946689606,0.4720026326312769,0.04850229620933533,,,
13,0,intra_node,8,9,2,2,-0.25824812054634094,0.9592157480610967,-0.25838229060173035,,,
13,0,intra_node,8,10,2,2,-0.03835118189454079,0.831254718039211,-0.03841542825102806,,,
13,0,intra_node,8,11,2,2,-0.026198983192443848,0.7662206134998005,-0.026201419532299042,,,
13,0,intra_node,9,10,2,2,-0.012671766802668571,0.7583087866813351,-0.013471218757331371,,,
13,0,intra_node,9,11,2,2,0.0004642386920750141,0.8255438490558769,0.0004246776516083628,,,
13,0,intra_node,10,11,2,2,0.07833825796842575,0.27818579521918213,0.07832853496074677,,,
13,0,intra_node,12,13,3,3,0.060677699744701385,0.4621023450946886,0.06042211130261421,,,
13,0,intra_node,12,14,3,3,-0.26624974608421326,0.8650543987379291,-0.2662827670574188,,,
13,0,intra_node,12,15,3,3,0.013055495917797089,0.06169463072517717,0.013124415650963783,,,
13,0,intra_node,13,14,3,3,-0.06432301551103592,0.9274130775413448,-0.06432972103357315,,,
13,0,intra_node,13,15,3,3,0.23903757333755493,0.42673497081122946,0.23914209008216858,,,
13,0,intra_node,14,15,3,3,-0.06836187094449997,0.8733798177757796,-0.06836304068565369,,,
13,0,inter_node,0,4,0,1,-0.0630408376455307,0.7694356296908593,-0.062948077917099,,,
13,0,inter_node,0,8,0,2,-0.37865087389945984,0.879717631875503,-0.37868648767471313,,,
13,0,inter_node,0,12,0,3,-0.05457007884979248,0.0696854852906496,-0.0547427162528038,,,
13,0,inter_node,4,8,1,2,0.002940201200544834,0.4783132885483461,0.002956131473183632,,,
13,0,inter_node,4,12,1,3,-0.02779977396130562,0.7521651369900707,-0.027643725275993347,,,
13,0,inter_node,8,12,2,3,-0.11116580665111542,0.8707078453332788,-0.11120662838220596,,,
13,0,inter_node,1,5,0,1,0.012295722961425781,0.9397723890977441,0.012258617207407951,,,
13,0,inter_node,1,9,0,2,0.025869697332382202,0.9738353662510124,0.026021897792816162,,,
13,0,inter_node,1,13,0,3,-0.0019859615713357925,0.95538365569906,-0.0018965658964589238,,,
13,0,inter_node,5,9,1,2,-0.02656901441514492,0.5655707846115561,-0.02639250084757805,,,
13,0,inter_node,5,13,1,3,0.1503080576658249,0.25920448059365453,0.150450199842453,,,
13,0,inter_node,9,13,2,3,0.0501791313290596,0.41356392687609067,0.049758899956941605,,,
13,0,inter_node,2,6,0,1,0.12172111123800278,0.4955263480618782,0.12169104814529419,,,
13,0,inter_node,2,10,0,2,0.08972859382629395,0.5961829975790915,0.08955446630716324,,,
13,0,inter_node,2,14,0,3,-0.2054450362920761,0.9288781902168306,-0.20544952154159546,,,
13,0,inter_node,6,10,1,2,0.01570979133248329,0.19952806084223365,0.01557556726038456,,,
13,0,inter_node,6,14,1,3,-0.21034130454063416,0.8590177910978528,-0.21034307777881622,,,
13,0,inter_node,10,14,2,3,-0.03711976110935211,0.8238761385558566,-0.037132006138563156,,,
13,0,inter_node,3,7,0,1,0.06552797555923462,0.6215481588170632,0.06548915058374405,,,
13,0,inter_node,3,11,0,2,-0.046632926911115646,0.6541634875291549,-0.04664100334048271,,,
13,0,inter_node,3,15,0,3,-0.10853313654661179,0.8205344877219524,-0.10851491987705231,,,
13,0,inter_node,7,11,1,2,-0.028543177992105484,0.0861809222810096,-0.028556840494275093,,,
13,0,inter_node,7,15,1,3,0.008281296119093895,0.525790357586615,0.008316492661833763,,,
13,0,inter_node,11,15,2,3,-0.08774672448635101,0.4810683493311684,-0.08774138987064362,,,
13,0,cluster_edge,0,15,0,3,0.1278316080570221,0.008516262218181931,0.12788036465644836,,,
13,0,cluster_edge,1,14,0,3,0.04608293995261192,0.3853390832714662,0.04608286917209625,,,
13,0,cluster_edge,2,13,0,3,0.28623339533805847,0.020184251182715322,0.2861592471599579,,,
13,0,cluster_edge,3,12,0,3,-0.046168603003025055,0.808734428945292,-0.04625622555613518,,,
13,0,global_diversity,-1,-1,-1,-1,0.008797582238912582,0.6123149991035461,0.008769482374191284,120,4,
14,0,intra_node,0,1,0,0,0.01684367097914219,0.2084036967857007,0.016817612573504448,,,
14,0,intra_node,0,2,0,0,-0.07678288966417313,0.056733638300709106,-0.07675446569919586,,,
14,0,intra_node,0,3,0,0,0.012846365571022034,0.6519239426902352,0.012836209498345852,,,
14,0,intra_node,1,2,0,0,-0.10710541903972626,0.2533138351324392,-0.10683905333280563,,,
14,0,intra_node,1,3,0,0,0.0010840506292879581,0.7244642797961817,0.0010209704050794244,,,
14,0,intra_node,2,3,0,0,-0.04438776150345802,0.6309885823950013,-0.04428599029779434,,,
14,0,intra_node,4,5,1,1,0.05330052971839905,0.9005613205220849,0.05332338809967041,,,
14,0,intra_node,4,6,1,1,0.019183259457349777,0.46735019380844306,0.019263848662376404,,,
14,0,intra_node,4,7,1,1,0.12019242346286774,0.005824113002613227,0.12018377333879471,,,
14,0,intra_node,5,6,1,1,0.07350887358188629,0.8133132156962545,0.07336469739675522,,,
14,0,intra_node,5,7,1,1,-0.1580834984779358,0.901140462628195,-0.1580660492181778,,,
14,0,intra_node,6,7,1,1,-0.008888456039130688,0.4704524064705227,-0.00881368201225996,,,
14,0,intra_node,8,9,2,2,-0.01873055100440979,0.30753908782728706,-0.018702831119298935,,,
14,0,intra_node,8,10,2,2,0.06539804488420486,0.2798299800885204,0.06545021384954453,,,
14,0,intra_node,8,11,2,2,-0.11825430393218994,0.33136396927916306,-0.11823803186416626,,,
14,0,intra_node,9,10,2,2,-0.04665670171380043,0.501310411092656,-0.04691461846232414,,,
14,0,intra_node,9,11,2,2,0.029700933024287224,0.5369956842555071,0.0293542742729187,,,
14,0,intra_node,10,11,2,2,-0.027850180864334106,0.07155808734856392,-0.028364915400743484,,,
14,0,intra_node,12,13,3,3,-0.034762248396873474,0.9231390974143614,-0.03458712249994278,,,
14,0,intra_node,12,14,3,3,0.02686641551554203,0.6629442816300395,0.026849577203392982,,,
14,0,intra_node,12,15,3,3,-0.008864560164511204,0.7981691403067194,-0.009115823544561863,,,
14,0,intra_node,13,14,3,3,-0.0036536026746034622,0.771963807772357,-0.003635160159319639,,,
14,0,intra_node,13,15,3,3,-0.027243396267294884,0.6191816122547216,-0.02700938656926155,,,
14,0,intra_node,14,15,3,3,-0.04981806501746178,0.4011943762017822,-0.049852095544338226,,,
14,0,inter_node,0,4,0,1,0.017712250351905823,0.5705676795213317,0.017718913033604622,,,
14,0,inter_node,0,8,0,2,0.06342264264822006,0.4012540474748297,0.06341826915740967,,,
14,0,inter_node,0,12,0,3,0.012555225752294064,0.7205396094362273,0.012527401559054852,,,
14,0,inter_node,4,8,1,2,0.07480958104133606,0.7428791362299055,0.07481696456670761,,,
14,0,inter_node,4,12,1,3,-0.06304250657558441,0.3492329821559049,-0.06300648301839828,,,
14,0,inter_node,8,12,2,3,-0.0066024246625602245,0.8326742222588378,-0.0066333310678601265,,,
14,0,inter_node,1,5,0,1,0.04607079178094864,0.7074791254087472,0.04598617926239967,,,
14,0,inter_node,1,9,0,2,-0.07301181554794312,0.4762378667487821,-0.07285184413194656,,,
14,0,inter_node,1,13,0,3,-0.07359727472066879,0.6525586841967939,-0.07343808561563492,,,
14,0,inter_node,5,9,1,2,-0.05723234638571739,0.44150052854060057,-0.05714685097336769,,,
14,0,inter_node,5,13,1,3,0.02342136763036251,0.15807112946538807,0.023515501990914345,,,
14,0,inter_node,9,13,2,3,-0.034400664269924164,0.3366429267299495,-0.03458308428525925,,,
14,0,inter_node,2,6,0,1,0.018677035346627235,0.14529035008276045,0.01925819367170334,,,
14,0,inter_node,2,10,0,2,-0.06330335140228271,0.21577280280285224,-0.06376606971025467,,,
14,0,inter_node,2,14,0,3,0.06748635321855545,0.12100943195579612,0.06753840297460556,,,
14,0,inter_node,6,10,1,2,0.08160153031349182,0.3297134468280479,0.0820874273777008,,,
14,0,inter_node,6,14,1,3,0.013547886162996292,0.0276236389896544,0.013517542742192745,,,
14,0,inter_node,10,14,2,3,-0.2713194489479065,0.3106716904599652,-0.27133989334106445,,,
14,0,inter_node,3,7,0,1,-0.09122277051210403,0.18470233628527008,-0.09120877087116241,,,
14,0,inter_node,3,11,0,2,-0.05987396463751793,0.688307059581487,-0.05976478010416031,,,
14,0,inter_node,3,15,0,3,0.045360978692770004,0.7486137847880597,0.04528043791651726,,,
14,0,inter_node,7,11,1,2,0.034284573048353195,0.6176943044355718,0.034210916608572006,,,
14,0,inter_node,7,15,1,3,-0.13010716438293457,0.6916632704838713,-0.13007128238677979,,,
14,0,inter_node,11,15,2,3,0.032605335116386414,0.1934812034099917,0.03311467543244362,,,
14,0,cluster_edge,0,15,0,3,0.041523970663547516,0.2777836627004106,0.04149239510297775,,,
14,0,cluster_edge,1,14,0,3,-0.18780532479286194,0.34366990379231466,-0.18783970177173615,,,
14,0,cluster_edge,2,13,0,3,0.008913529105484486,0.740570376386365,0.008605141192674637,,,
14,0,cluster_edge,3,12,0,3,-0.010942243039608002,0.19712837267898797,-0.011010118760168552,,,
14,0,global_diversity,-1,-1,-1,-1,-0.0005178513820283115,0.5224529504776001,-0.0005042428965680301,120,4,
15,0,intra_node,0,1,0,0,0.031684212386608124,0.6347288753707415,0.03155146539211273,,,
15,0,intra_node,0,2,0,0,0.12062062323093414,0.5697550315086004,0.12053714692592621,,,
15,0,intra_node,0,3,0,0,-0.0994628295302391,0.3582336146638889,-0.09943322092294693,,,
15,0,intra_node,1,2,0,0,0.011906275525689125,0.8428439364930667,0.011627771891653538,,,
15,0,intra_node,1,3,0,0,0.08486613631248474,0.7655812706790247,0.08497919142246246,,,
15,0,intra_node,2,3,0,0,-0.015902334824204445,0.32959254594478615,-0.015837226063013077,,,
15,0,intra_node,4,5,1,1,-0.20017670094966888,0.10505458419764,-0.20013268291950226,,,
15,0,intra_node,4,6,1,1,-0.055835843086242676,0.5684174033027494,-0.056049324572086334,,,
15,0,intra_node,4,7,1,1,0.17151373624801636,0.03715766547356131,0.1714857667684555,,,
15,0,intra_node,5,6,1,1,-0.04845241457223892,0.6137571335457168,-0.04788650572299957,,,
15,0,intra_node,5,7,1,1,-0.05854540690779686,0.07051717221955439,-0.05843145027756691,,,
15,0,intra_node,6,7,1,1,-0.014846635982394218,0.5844540050550368,-0.015155126340687275,,,
15,0,intra_node,8,9,2,2,-0.04474712908267975,0.900845444087194,-0.04457533359527588,,,
15,0,intra_node,8,10,2,2,-0.018501080572605133,0.6764749219828747,-0.018370630219578743,,,
15,0,intra_node,8,11,2,2,-0.13146325945854187,0.12070680752660923,-0.13167491555213928,,,
15,0,intra_node,9,10,2,2,0.09000441431999207,0.6935181763326631,0.08965742588043213,,,
15,0,intra_node,9,11,2,2,-0.0003727166913449764,0.9128140739831475,0.00013174591003917158,,,
15,0,intra_node,10,11,2,2,0.09103012084960938,0.7155266013051191,0.09142875671386719,,,
15,0,intra_node,12,13,3,3,-0.025843746960163116,0.046967648037786275,-0.025530438870191574,,,
15,0,intra_node,12,14,3,3,0.07493100315332413,0.012442572163926097,0.07440561056137085,,,
15,0,intra_node,12,15,3,3,-0.03757442906498909,0.5418643717594696,-0.037459757179021835,,,
15,0,intra_node,13,14,3,3,0.17609164118766785,0.058825821851632334,0.17700479924678802,,,
15,0,intra_node,13,15,3,3,0.19853876531124115,0.5633819247002408,0.19843050837516785,,,
15,0,intra_node,14,15,3,3,0.05662110447883606,0.5360921650456392,0.05694438889622688,,,
15,0,inter_node,0,4,0,1,0.07205766439437866,0.25457355135648435,0.07209153473377228,,,
15,0,inter_node,0,8,0,2,0.07409006357192993,0.47318286003679544,0.07403817027807236,,,
15,0,inter_node,0,12,0,3,0.005936563480645418,0.4541348545751071,0.005827043205499649,,,
15,0,inter_node,4,8,1,2,0.09308785200119019,0.6072965702726945,0.09312791377305984,,,
15,0,inter_node,4,12,1,3,-0.05485069751739502,0.26771427762158556,-0.05478711053729057,,,
15,0,inter_node,8,12,2,3,-0.014788077212870121,0.7124288852816592,-0.014917382970452309,,,
15,0,inter_node,1,5,0,1,0.0881485566496849,0.45246233950282316,0.08785965293645859,,,
15,0,inter_node,1,9,0,2,-0.10236018151044846,0.48472694131162436,-0.1019463837146759,,,
15,0,inter_node,1,13,0,3,0.004711131565272808,0.297862233325512,0.005120919551700354,,,
15,0,inter_node,5,9,1,2,-0.1047402173280716,0.7178685949285423,-0.10441559553146362,,,
15,0,inter_node,5,13,1,3,0.07575992494821548,0.22018486045771127,0.07610827684402466,,,
15,0,inter_node,9,13,2,3,-0.07283100485801697,0.6382073253450115,-0.07333488762378693,,,
15,0,inter_node,2,6,0,1,-0.013344068080186844,0.25688389345721646,-0.012815783731639385,,,
15,0,inter_node,2,10,0,2,-0.03931664675474167,0.7357811156118085,-0.039091721177101135,,,
15,0,inter_node,2,14,0,3,-0.034416407346725464,0.7621852403981206,-0.03496595472097397,,,
15,0,inter_node,6,10,1,2,-0.0242866612970829,0.644444680902661,-0.02494480460882187,,,
15,0,inter_node,6,14,1,3,-0.05193151533603668,0.6799763085364001,-0.05058480054140091,,,
15,0,inter_node,10,14,2,3,-0.36296623945236206,0.09993276917905322,-0.36264920234680176,,,
15,0,inter_node,3,7,0,1,0.08649363368749619,0.5393862046356125,0.08646038919687271,,,
15,0,inter_node,3,11,0,2,0.014544883742928505,0.2782003928028383,0.014652475714683533,,,
15,0,inter_node,3,15,0,3,-0.002882117871195078,0.23534019258510905,-0.002918427577242255,,,
15,0,inter_node,7,11,1,2,0.00518301036208868,0.6675291434363912,0.005354317836463451,,,
15,0,inter_node,7,15,1,3,0.028122831135988235,0.39762258863637834,0.02806534804403782,,,
15,0,inter_node,11,15,2,3,-0.00763598270714283,0.4480688513684744,-0.007471170742064714,,,
15,0,cluster_edge,0,15,0,3,0.11023362725973129,0.16071646618154217,0.11029276251792908,,,
15,0,cluster_edge,1,14,0,3,0.03821319714188576,0.3391660645032084,0.037504300475120544,,,
15,0,cluster_edge,2,13,0,3,-0.1268346905708313,0.7761748890801495,-0.12658675014972687,,,
15,0,cluster_edge,3,12,0,3,-0.06475427746772766,0.6496820987396958,-0.06468808650970459,,,
15,0,global_diversity,-1,-1,-1,-1,0.004619821906089783,0.48794469237327576,0.004641552921384573,120,4,
16,0,intra_node,0,1,0,0,0.0863087847828865,0.22610597019028525,0.08631184697151184,,,
16,0,intra_node,0,2,0,0,0.03363724797964096,0.1179474639974214,0.033593665808439255,,,
16,0,intra_node,0,3,0,0,0.013137560337781906,0.32494848221951633,0.01318104937672615,,,
16,0,intra_node,1,2,0,0,-0.05805640667676926,0.31738480840908595,-0.05805247277021408,,,
16,0,intra_node,1,3,0,0,0.04674325883388519,0.12772099049986793,0.046738483011722565,,,
16,0,intra_node,2,3,0,0,-0.15695717930793762,0.4045690968093346,-0.15682828426361084,,,
16,0,intra_node,4,5,1,1,-0.004325219430029392,0.5476377891801898,-0.004227135330438614,,,
16,0,intra_node,4,6,1,1,0.015658754855394363,0.24604187036747008,0.01579691842198372,,,
16,0,intra_node,4,7,1,1,-0.2985824644565582,0.022982924191897233,-0.2989906072616577,,,
16,0,intra_node,5,6,1,1,-0.3132379353046417,0.4000168006142648,-0.3132984936237335,,,
16,0,intra_node,5,7,1,1,-0.015306593850255013,0.5580343955787406,-0.015203665941953659,,,
16,0,intra_node,6,7,1,1,0.02046659030020237,0.26337003290467914,0.020615601912140846,,,
16,0,intra_node,8,9,2,2,-0.056769512593746185,0.5237815939339119,-0.05675788223743439,,,
16,0,intra_node,8,10,2,2,-0.027196208015084267,0.17408405025768212,-0.02723955363035202,,,
16,0,intra_node,8,11,2,2,0.08504795283079147,0.5798850366922557,0.08513172715902328,,,
16,0,intra_node,9,10,2,2,0.0007035206072032452,0.606683622869154,0.0007078312337398529,,,
16,0,intra_node,9,11,2,2,-0.11088122427463531,0.7999335218090728,-0.11089137941598892,,,
16,0,intra_node,10,11,2,2,-0.012645888142287731,0.4913344833226451,-0.012625853531062603,,,
16,0,intra_node,12,13,3,3,0.03766581043601036,0.30785791329210366,0.03772842884063721,,,
16,0,intra_node,12,14,3,3,-0.011370857246220112,0.6719330611403185,-0.011351768858730793,,,
16,0,intra_node,12,15,3,3,0.09765996783971786,0.20935477243302755,0.09728528559207916,,,
16,0,intra_node,13,14,3,3,0.08629842102527618,0.7729310643577882,0.08629248291254044,,,
16,0,intra_node,13,15,3,3,-0.013142580166459084,0.4527611623461561,-0.012999508529901505,,,
16,0,intra_node,14,15,3,3,0.11103014647960663,0.585064289998649,0.11114347726106644,,,
16,0,inter_node,0,4,0,1,-0.02333236113190651,0.2641565973460543,-0.023397548124194145,,,
16,0,inter_node,0,8,0,2,0.034800972789525986,0.6226142500328367,0.034759365022182465,,,
16,0,inter_node,0,12,0,3,0.045351553708314896,0.03191639655175847,0.045402828603982925,,,
16,0,inter_node,4,8,1,2,0.08194895088672638,0.48713850174363615,0.0817553773522377,,,
16,0,inter_node,4,12,1,3,-0.02230999805033207,0.2876420671851529,-0.022090870887041092,,,
16,0,inter_node,8,12,2,3,0.02756562829017639,0.6346590432817714,0.02773209661245346,,,
16,0,inter_node,1,5,0,1,-0.039191797375679016,0.5242460379445553,-0.039196405559778214,,,
16,0,inter_node,1,9,0,2,-0.03966126963496208,0.7677743548873133,-0.03966221585869789,,,
16,0,inter_node,1,13,0,3,0.009786693379282951,0.07615120401138704,0.009789862670004368,,,
16,0,inter_node,5,9,1,2,0.020888827741146088,0.8895177292467576,0.02088172920048237,,,
16,0,inter_node,5,13,1,3,-0.032834701240062714,0.5604752749682651,-0.03280961886048317,,,
16,0,inter_node,9,13,2,3,0.0152701735496521,0.7486324102807522,0.015276182442903519,,,
16,0,inter_node,2,6,0,1,-0.21182720363140106,0.13913980909255566,-0.21174919605255127,,,
16,0,inter_node,2,10,0,2,-0.07360434532165527,0.5969637613686638,-0.07365407794713974,,,
16,0,inter_node,2,14,0,3,-0.052704114466905594,0.639935024978392,-0.05272848531603813,,,
16,0,inter_node,6,10,1,2,0.1024840846657753,0.5318214933292591,0.10251415520906448,,,
16,0,inter_node,6,14,1,3,0.06727464497089386,0.6900343968638144,0.06728895753622055,,,
16,0,inter_node,10,14,2,3,0.15655334293842316,0.8548807668044052,0.1565493643283844,,,
16,0,inter_node,3,7,0,1,-0.03972422704100609,0.0610350881695786,-0.039517104625701904,,,
16,0,inter_node,3,11,0,2,0.02724381536245346,0.24851628963769506,0.02717401273548603,,,
16,0,inter_node,3,15,0,3,0.2175465226173401,0.48330835809783085,0.2172885686159134,,,
