global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,6,global_diversity,-1,-1,-1,-1,0.005369079299271107,0.5585442781448364,0.005373063031584024,120,4,
11,6,intra_node,0,1,0,0,0.32516244053840637,0.4286393180143352,0.3251655399799347,,,
11,6,intra_node,0,2,0,0,-0.21752767264842987,0.8849971955845598,-0.2176293134689331,,,
11,6,intra_node,0,3,0,0,0.19272878766059875,0.5151947227116236,0.19273677468299866,,,
11,6,intra_node,1,2,0,0,-0.11795912683010101,0.7987211790356874,-0.11813393235206604,,,
11,6,intra_node,1,3,0,0,0.09856408089399338,0.15148995621553818,0.09854001551866531,,,
11,6,intra_node,2,3,0,0,-0.060242660343647,0.762785576389192,-0.06052185967564583,,,
11,6,intra_node,4,5,1,1,-0.18890568614006042,0.4216593764717382,-0.18912695348262787,,,
11,6,intra_node,4,6,1,1,-0.1926117241382599,0.05082617272541475,-0.1925976723432541,,,
11,6,intra_node,4,7,1,1,-0.20624780654907227,0.33102057545518365,-0.20621174573898315,,,
11,6,intra_node,5,6,1,1,0.05160903185606003,0.39069050693392704,0.05172969773411751,,,
11,6,intra_node,5,7,1,1,-0.010513653978705406,0.13548817451033948,-0.010247405618429184,,,
11,6,intra_node,6,7,1,1,0.2704537808895111,0.2951981972936468,0.27043431997299194,,,
11,6,intra_node,8,9,2,2,-0.015977315604686737,0.8833975593358615,-0.01592360995709896,,,
11,6,intra_node,8,10,2,2,-0.001697870553471148,0.8636718645249524,-0.0016215534415096045,,,
11,6,intra_node,8,11,2,2,-0.16832683980464935,0.7919764543061215,-0.16828632354736328,,,
11,6,intra_node,9,10,2,2,0.08688681572675705,0.14469276457257488,0.08662684261798859,,,
11,6,intra_node,9,11,2,2,0.204938605427742,0.4394747946671034,0.2046356052160263,,,
11,6,intra_node,10,11,2,2,-0.01979713700711727,0.3446504576185611,-0.020369717851281166,,,
11,6,intra_node,12,13,3,3,-0.26037055253982544,0.8937061593311401,-0.26025763154029846,,,
11,6,intra_node,12,14,3,3,0.2551882863044739,0.36350623285073386,0.2551986575126648,,,
11,6,intra_node,12,15,3,3,-0.07692497968673706,0.817863078408062,-0.07716737687587738,,,
11,6,intra_node,13,14,3,3,-0.09560621529817581,0.9323446329279135,-0.09560392796993256,,,
11,6,intra_node,13,15,3,3,-0.27468743920326233,0.41640695505438435,-0.2745327651500702,,,
11,6,intra_node,14,15,3,3,-0.18791215121746063,0.8840709846389769,-0.18795637786388397,,,
11,6,inter_node,0,4,0,1,-0.13178019225597382,0.9575538385431014,-0.13178330659866333,,,
11,6,inter_node,0,8,0,2,0.1082887053489685,0.595869830091373,0.10828845202922821,,,
11,6,inter_node,0,12,0,3,0.27696529030799866,0.5077373125118904,0.2769833505153656,,,
11,6,inter_node,4,8,1,2,-0.02963518723845482,0.8949690851675449,-0.02965519391000271,,,
11,6,inter_node,4,12,1,3,-0.22965052723884583,0.9137733520419951,-0.22973421216011047,,,
11,6,inter_node,8,12,2,3,0.23129604756832123,0.17903554305364922,0.23126769065856934,,,
11,6,inter_node,1,5,0,1,0.23864410817623138,0.8715469645092382,0.23884321749210358,,,
11,6,inter_node,1,9,0,2,-0.14298458397388458,0.917525714241322,-0.14305181801319122,,,
11,6,inter_node,1,13,0,3,-0.1762217879295349,0.90842125942366,-0.17627985775470734,,,
11,6,inter_node,5,9,1,2,-0.18118195235729218,0.3579421035588569,-0.1808655560016632,,,
11,6,inter_node,5,13,1,3,-0.23054730892181396,0.28706441053371407,-0.2303103804588318,,,
11,6,inter_node,9,13,2,3,0.3131598234176636,0.09941668514290745,0.313039630651474,,,
11,6,inter_node,2,6,0,1,-0.11203181743621826,0.6111480901830628,-0.11220137029886246,,,
11,6,inter_node,2,10,0,2,0.085647813975811,0.5209307039693339,0.08507420122623444,,,
11,6,inter_node,2,14,0,3,0.004048911854624748,0.8513018149138475,0.004075674805790186,,,
11,6,inter_node,6,10,1,2,-0.1005440428853035,0.18831803031675384,-0.10063435137271881,,,
11,6,inter_node,6,14,1,3,-0.3164709210395813,0.9421784267429372,-0.31647026538848877,,,
11,6,inter_node,10,14,2,3,0.035966817289590836,0.9287632651497392,0.03598935157060623,,,
11,6,inter_node,3,7,0,1,-0.17484119534492493,0.8691245094677803,-0.17492835223674774,,,
11,6,inter_node,3,11,0,2,-0.11973542720079422,0.8265930780777048,-0.12000489234924316,,,
11,6,inter_node,3,15,0,3,-0.26396676898002625,0.8150613974023915,-0.26387831568717957,,,
11,6,inter_node,7,11,1,2,-0.0006033906247466803,0.24526951357301718,-0.0008730049012228847,,,
11,6,inter_node,7,15,1,3,0.28150492906570435,0.29233005606201107,0.28173455595970154,,,
11,6,inter_node,11,15,2,3,0.02535632997751236,0.06235410300143854,0.02587650902569294,,,
11,6,cluster_edge,0,15,0,3,-0.16816401481628418,0.9103407894863416,-0.1681961566209793,,,
11,6,cluster_edge,1,14,0,3,0.15216843783855438,0.26123282929743913,0.15217225253582,,,
11,6,cluster_edge,2,13,0,3,0.29847240447998047,0.5450155156037146,0.29825639724731445,,,
11,6,cluster_edge,3,12,0,3,0.1326880156993866,0.015149249352589404,0.1327989399433136,,,
11,6,global_diversity,-1,-1,-1,-1,-0.00724345026537776,0.5952242612838745,-0.007246839813888073,120,4,
12,6,intra_node,0,1,0,0,-0.07119794934988022,0.642011111684055,-0.07092951238155365,,,
12,6,intra_node,0,2,0,0,-0.03676360845565796,0.09593137470666949,-0.036404434591531754,,,
12,6,intra_node,0,3,0,0,-0.023490456864237785,0.9028926836138177,-0.023298216983675957,,,
12,6,intra_node,1,2,0,0,0.3592705726623535,0.6040246522217344,0.35909631848335266,,,
12,6,intra_node,1,3,0,0,0.8462973237037659,0.7287420935241999,0.8462838530540466,,,
12,6,intra_node,2,3,0,0,0.331348717212677,0.8925885561456408,0.3312353491783142,,,
12,6,intra_node,4,5,1,1,-0.0009575765579938889,0.562994810937079,-0.000966206775046885,,,
12,6,intra_node,4,6,1,1,-0.0035691126249730587,0.049297405183633417,-0.003621096024289727,,,
12,6,intra_node,4,7,1,1,-0.05763113126158714,0.15966409083563338,-0.05761450529098511,,,
12,6,intra_node,5,6,1,1,0.12660269439220428,0.5845380328096642,0.12650629878044128,,,
12,6,intra_node,5,7,1,1,-0.33263805508613586,0.6327688471392644,-0.33260369300842285,,,
12,6,intra_node,6,7,1,1,-0.013381628319621086,0.1160896017889989,-0.013000689446926117,,,
12,6,intra_node,8,9,2,2,0.1560146063566208,0.16635090235235933,0.15609155595302582,,,
12,6,intra_node,8,10,2,2,-0.02694343402981758,0.6097966867927547,-0.026916738599538803,,,
12,6,intra_node,8,11,2,2,-0.03473595529794693,0.7086995224100082,-0.034695595502853394,,,
12,6,intra_node,9,10,2,2,-0.03738671541213989,0.5319333826326854,-0.03752123564481735,,,
12,6,intra_node,9,11,2,2,0.0324697270989418,0.6505718312273445,0.03227587044239044,,,
12,6,intra_node,10,11,2,2,0.2578776478767395,0.2534648791275745,0.25780630111694336,,,
12,6,intra_node,12,13,3,3,-0.10150983929634094,0.9839465950987256,-0.10189923644065857,,,
12,6,intra_node,12,14,3,3,-0.3052269220352173,0.8706152115468999,-0.30493515729904175,,,
12,6,intra_node,12,15,3,3,-0.06433514505624771,0.9925515743078355,-0.06467261910438538,,,
12,6,intra_node,13,14,3,3,0.25336742401123047,0.8759250983581159,0.25355949997901917,,,
12,6,intra_node,13,15,3,3,0.6329912543296814,0.5360220627355337,0.6329574584960938,,,
12,6,intra_node,14,15,3,3,0.29592692852020264,0.942431983069907,0.2961098551750183,,,
12,6,inter_node,0,4,0,1,0.05285945162177086,0.1643937073181523,0.052902840077877045,,,
12,6,inter_node,0,8,0,2,-0.0529167503118515,0.37001549280505425,-0.05299599841237068,,,
12,6,inter_node,0,12,0,3,-0.2006155252456665,0.9577590206010645,-0.2001156210899353,,,
12,6,inter_node,4,8,1,2,0.1564256101846695,0.2460749605259271,0.1564325988292694,,,
12,6,inter_node,4,12,1,3,-0.10735110193490982,0.9647031718052053,-0.1074632927775383,,,
12,6,inter_node,8,12,2,3,-0.058696940541267395,0.9733888374099298,-0.05861518904566765,,,
12,6,inter_node,1,5,0,1,0.7079905271530151,0.019649779226522567,0.7080005407333374,,,
12,6,inter_node,1,9,0,2,0.6264830827713013,0.5262786460554663,0.626395583152771,,,
12,6,inter_node,1,13,0,3,0.69217848777771,0.05803152979707024,0.6921401023864746,,,
12,6,inter_node,5,9,1,2,0.556930661201477,0.516783549484207,0.5569272041320801,,,
12,6,inter_node,5,13,1,3,0.5154514312744141,0.03915106026116383,0.5154324173927307,,,
12,6,inter_node,9,13,2,3,0.5037726163864136,0.49709425641127963,0.5037010908126831,,,
12,6,inter_node,2,6,0,1,0.12396667897701263,0.027799981956194965,0.12347603589296341,,,
12,6,inter_node,2,10,0,2,0.005367407575249672,0.4400329390211275,0.005217831581830978,,,
12,6,inter_node,2,14,0,3,0.16748379170894623,0.7048436324484754,0.16781462728977203,,,
12,6,inter_node,6,10,1,2,0.0556287057697773,0.4556000132124037,0.05541492626070976,,,
12,6,inter_node,6,14,1,3,0.21422551572322845,0.7130489741406638,0.21479809284210205,,,
12,6,inter_node,10,14,2,3,0.24404196441173553,0.47290405432854404,0.24419651925563812,,,
12,6,inter_node,3,7,0,1,-0.395821213722229,0.9023430463406479,-0.3957449495792389,,,
12,6,inter_node,3,11,0,2,0.011345446109771729,0.9550982487383235,0.011221975088119507,,,
12,6,inter_node,3,15,0,3,0.8739513754844666,0.44929192818964786,0.8739400506019592,,,
12,6,inter_node,7,11,1,2,0.1710757315158844,0.5402093800887624,0.17126363515853882,,,
12,6,inter_node,7,15,1,3,-0.34494349360466003,0.8226701974090869,-0.34486833214759827,,,
12,6,inter_node,11,15,2,3,-0.016856597736477852,0.9184654201379866,-0.016973113641142845,,,
12,6,cluster_edge,0,15,0,3,-0.04966781660914421,0.8236682530056991,-0.04949813336133957,,,
12,6,cluster_edge,1,14,0,3,0.3289289176464081,0.8831253547098155,0.32922056317329407,,,
12,6,cluster_edge,2,13,0,3,0.2769918441772461,0.5796299342238493,0.27686482667922974,,,
12,6,cluster_edge,3,12,0,3,-0.08125630021095276,0.9958980918490453,-0.08163156360387802,,,
12,6,global_diversity,-1,-1,-1,-1,0.129195898771286,0.6032431721687317,0.12917140126228333,120,4,
13,6,intra_node,0,1,0,0,-0.12007489800453186,0.9148316629993033,-0.1202898621559143,,,
13,6,intra_node,0,2,0,0,0.25127384066581726,0.47717228517951077,0.2512666881084442,,,
13,6,intra_node,0,3,0,0,-0.16296854615211487,0.8557772559263191,-0.16284681856632233,,,
13,6,intra_node,1,2,0,0,-0.24002525210380554,0.9554716329908645,-0.24012701213359833,,,
13,6,intra_node,1,3,0,0,0.029403692111372948,0.409466672210968,0.029831668362021446,,,
13,6,intra_node,2,3,0,0,-0.398459792137146,0.9245963522908172,-0.39849454164505005,,,
13,6,intra_node,4,5,1,1,0.03477930650115013,0.8302430480985886,0.03470039367675781,,,
13,6,intra_node,4,6,1,1,0.08456854522228241,0.6429200537232705,0.08455321192741394,,,
13,6,intra_node,4,7,1,1,0.11424237489700317,0.4700316413716771,0.114110566675663,,,
13,6,intra_node,5,6,1,1,0.1404872089624405,0.5245967921988726,0.14047615230083466,,,
13,6,intra_node,5,7,1,1,-0.01735272817313671,0.6796847412913848,-0.01747674122452736,,,
13,6,intra_node,6,7,1,1,0.20149317383766174,0.3262240274099901,0.2014867067337036,,,
13,6,intra_node,8,9,2,2,-0.18562205135822296,0.9454090172405847,-0.1854553520679474,,,
13,6,intra_node,8,10,2,2,-0.15297092497348785,0.8785899207507669,-0.1527959555387497,,,
13,6,intra_node,8,11,2,2,-0.08448834717273712,0.8093505212042859,-0.08454277366399765,,,
13,6,intra_node,9,10,2,2,0.18473637104034424,0.5503587255935332,0.18437761068344116,,,
13,6,intra_node,9,11,2,2,0.06433643400669098,0.7136578442057481,0.06445085257291794,,,
13,6,intra_node,10,11,2,2,0.15521922707557678,0.36317644288276735,0.15535394847393036,,,
13,6,intra_node,12,13,3,3,0.2803106904029846,0.6855242533744503,0.2802327871322632,,,
13,6,intra_node,12,14,3,3,-0.10869266837835312,0.793254891672403,-0.10818011313676834,,,
13,6,intra_node,12,15,3,3,0.13648977875709534,0.37943179603031496,0.13586938381195068,,,
13,6,intra_node,13,14,3,3,-0.1939929574728012,0.9349836776974988,-0.19388951361179352,,,
13,6,intra_node,13,15,3,3,0.3246038556098938,0.49324547307790856,0.3245489299297333,,,
13,6,intra_node,14,15,3,3,-0.06468373537063599,0.8717005594456252,-0.0640445426106453,,,
13,6,inter_node,0,4,0,1,-0.03142916411161423,0.7831939228343788,-0.03151507303118706,,,
13,6,inter_node,0,8,0,2,-0.2076791375875473,0.8940619084362512,-0.20761170983314514,,,
13,6,inter_node,0,12,0,3,0.24950535595417023,0.38272445567082874,0.24938590824604034,,,
13,6,inter_node,4,8,1,2,-0.07323472201824188,0.5113693631252727,-0.07313819229602814,,,
13,6,inter_node,4,12,1,3,-0.06085897982120514,0.64876937186741,-0.06112801283597946,,,
13,6,inter_node,8,12,2,3,-0.16739247739315033,0.8283779544856621,-0.16719745099544525,,,
13,6,inter_node,1,5,0,1,0.013823320157825947,0.9333140589195484,0.01364844385534525,,,
13,6,inter_node,1,9,0,2,-0.06735802441835403,0.9561118843258065,-0.0678514614701271,,,
13,6,inter_node,1,13,0,3,-0.18339639902114868,0.9566103393967154,-0.18359650671482086,,,
13,6,inter_node,5,9,1,2,0.09775230288505554,0.34186854135797945,0.09760618209838867,,,
13,6,inter_node,5,13,1,3,0.23648375272750854,0.34934320637481536,0.23644118010997772,,,
13,6,inter_node,9,13,2,3,0.138885036110878,0.01135740423692717,0.13877418637275696,,,
13,6,inter_node,2,6,0,1,0.05272114276885986,0.6825578499559569,0.052717484533786774,,,
13,6,inter_node,2,10,0,2,0.18182536959648132,0.5437992408272941,0.18182434141635895,,,
13,6,inter_node,2,14,0,3,-0.3056507706642151,0.9332774070869119,-0.30568891763687134,,,
13,6,inter_node,6,10,1,2,0.10199034959077835,0.3041612850015717,0.10197170823812485,,,
13,6,inter_node,6,14,1,3,-0.2535846531391144,0.7898118038079354,-0.2536085247993469,,,
13,6,inter_node,10,14,2,3,-0.09332890063524246,0.8537429156538762,-0.09288551658391953,,,
13,6,inter_node,3,7,0,1,-0.15908417105674744,0.6474568796555794,-0.1588478684425354,,,
13,6,inter_node,3,11,0,2,-0.08240408450365067,0.7404522718668282,-0.08250917494297028,,,
13,6,inter_node,3,15,0,3,-0.19138862192630768,0.8550079456676863,-0.19095122814178467,,,
13,6,inter_node,7,11,1,2,0.06458453834056854,0.26378444747523655,0.06466314196586609,,,
13,6,inter_node,7,15,1,3,0.02846388891339302,0.5887253332566462,0.02804182469844818,,,
13,6,inter_node,11,15,2,3,0.03621368482708931,0.4413665055934552,0.03636807203292847,,,
13,6,cluster_edge,0,15,0,3,0.20244200527668,0.005305878740565758,0.2022935003042221,,,
13,6,cluster_edge,1,14,0,3,-0.02569851092994213,0.33263434370517436,-0.025197839364409447,,,
13,6,cluster_edge,2,13,0,3,0.5670576095581055,0.025572606460446005,0.567058801651001,,,
13,6,cluster_edge,3,12,0,3,-0.10375456511974335,0.7663559727926432,-0.10333937406539917,,,
13,6,global_diversity,-1,-1,-1,-1,0.024654483422636986,0.610802412033081,0.024624159559607506,120,4,
14,6,intra_node,0,1,0,0,0.12745043635368347,0.3994261123536506,0.1275714486837387,,,
14,6,intra_node,0,2,0,0,-0.06645284593105316,0.044404101460075625,-0.06654477119445801,,,
14,6,intra_node,0,3,0,0,-0.009716400876641273,0.43526540680006953,-0.009642740711569786,,,
14,6,intra_node,1,2,0,0,0.01063486933708191,0.42609405619497115,0.010767594911158085,,,
14,6,intra_node,1,3,0,0,0.002001852262765169,0.6608351498735381,0.0018886339385062456,,,
14,6,intra_node,2,3,0,0,0.07721416652202606,0.4090236322039466,0.07731324434280396,,,
14,6,intra_node,4,5,1,1,-0.17569783329963684,0.7924659625768171,-0.17562979459762573,,,
14,6,intra_node,4,6,1,1,-0.1410486400127411,0.0019743466703548407,-0.14100374281406403,,,
14,6,intra_node,4,7,1,1,-0.04507472738623619,0.03959478433393053,-0.04518527537584305,,,
14,6,intra_node,5,6,1,1,0.31318941712379456,0.7928757067125889,0.31314119696617126,,,
14,6,intra_node,5,7,1,1,-0.05677642300724983,0.8006832280305379,-0.05663667619228363,,,
14,6,intra_node,6,7,1,1,-0.010338297113776207,0.03769486038566762,-0.0102465208619833,,,
14,6,intra_node,8,9,2,2,0.16669103503227234,0.5445791661808493,0.16628794372081757,,,
14,6,intra_node,8,10,2,2,-0.06503467261791229,0.028498467717656312,-0.06508801132440567,,,
14,6,intra_node,8,11,2,2,-0.1681724637746811,0.2577602748188844,-0.16804829239845276,,,
14,6,intra_node,9,10,2,2,-0.05319760739803314,0.5312196443486479,-0.05344073474407196,,,
14,6,intra_node,9,11,2,2,-0.036867640912532806,0.38642352548831527,-0.036345209926366806,,,
14,6,intra_node,10,11,2,2,0.16940458118915558,0.2359870772026725,0.16946205496788025,,,
14,6,intra_node,12,13,3,3,-0.11098777502775192,0.9024230967577824,-0.11099936813116074,,,
14,6,intra_node,12,14,3,3,-0.02280140109360218,0.6592434090750365,-0.022759271785616875,,,
14,6,intra_node,12,15,3,3,-0.03343312814831734,0.8193071965335681,-0.03349805250763893,,,
14,6,intra_node,13,14,3,3,-0.07334230095148087,0.7136463216240342,-0.07331322878599167,,,
14,6,intra_node,13,15,3,3,0.255984365940094,0.4599845629140133,0.25597307085990906,,,
14,6,intra_node,14,15,3,3,0.0919293612241745,0.46973056933116947,0.09214995056390762,,,
14,6,inter_node,0,4,0,1,-0.056445762515068054,0.2686054645988512,-0.056513603776693344,,,
14,6,inter_node,0,8,0,2,0.008383138105273247,0.035984497931723376,0.00827841181308031,,,
14,6,inter_node,0,12,0,3,0.0046272845938801765,0.7097261076428664,0.004657725803554058,,,
14,6,inter_node,4,8,1,2,0.10776463896036148,0.24130417630011555,0.10767905414104462,,,
14,6,inter_node,4,12,1,3,0.05882111191749573,0.6031226946508059,0.058851126581430435,,,
14,6,inter_node,8,12,2,3,-0.04542655125260353,0.6988908459103027,-0.045384589582681656,,,
14,6,inter_node,1,5,0,1,0.20883162319660187,0.5275333283757798,0.20872247219085693,,,
14,6,inter_node,1,9,0,2,-0.062137410044670105,0.2133846249754051,-0.06160172075033188,,,
14,6,inter_node,1,13,0,3,0.28321149945259094,0.4402777015475442,0.2831990122795105,,,
14,6,inter_node,5,9,1,2,-0.039293400943279266,0.39936761138256716,-0.03881805017590523,,,
14,6,inter_node,5,13,1,3,0.3217892348766327,0.15589092496311782,0.32177841663360596,,,
14,6,inter_node,9,13,2,3,-0.1377107948064804,0.2884422092118971,-0.13773281872272491,,,
14,6,inter_node,2,6,0,1,0.00718223862349987,0.23613055460914914,0.007253044284880161,,,
14,6,inter_node,2,10,0,2,-0.08031997084617615,0.03698345339626287,-0.08036365360021591,,,
14,6,inter_node,2,14,0,3,0.11017169803380966,0.10856550669381658,0.11006050556898117,,,
14,6,inter_node,6,10,1,2,0.17355594038963318,0.26438108464359084,0.1735868901014328,,,
14,6,inter_node,6,14,1,3,0.015903988853096962,0.14310086593375454,0.01598818227648735,,,
14,6,inter_node,10,14,2,3,0.006679028272628784,0.14153383273282702,0.006633874028921127,,,
14,6,inter_node,3,7,0,1,-0.2077712118625641,0.19603309702543037,-0.20767724514007568,,,
14,6,inter_node,3,11,0,2,-0.06450816988945007,0.5651849494560329,-0.06462039053440094,,,
14,6,inter_node,3,15,0,3,-0.0026248744688928127,0.6484579579956748,-0.0027731377631425858,,,
14,6,inter_node,7,11,1,2,-0.07503321021795273,0.459162996716395,-0.07488442957401276,,,
14,6,inter_node,7,15,1,3,-0.19404317438602448,0.5627406542437671,-0.19386160373687744,,,
14,6,inter_node,11,15,2,3,0.2329888492822647,0.19151362961209564,0.23284147679805756,,,
14,6,cluster_edge,0,15,0,3,0.0862935408949852,0.37750928270145784,0.0864468365907669,,,
14,6,cluster_edge,1,14,0,3,-0.15216049551963806,0.48840044577875713,-0.15202957391738892,,,
14,6,cluster_edge,2,13,0,3,-0.07795422524213791,0.6787720460379233,-0.07792913168668747,,,
14,6,cluster_edge,3,12,0,3,-0.054121024906635284,0.4859994484978021,-0.054155830293893814,,,
14,6,global_diversity,-1,-1,-1,-1,0.017873693257570267,0.45063021779060364,0.017885107547044754,120,4,
15,6,intra_node,0,1,0,0,0.052026983350515366,0.2711964280017224,0.052294403314590454,,,
15,6,intra_node,0,2,0,0,0.02209743671119213,0.6610846303134871,0.021877942606806755,,,
15,6,intra_node,0,3,0,0,-0.09529152512550354,0.39175420693240537,-0.09508539736270905,,,
15,6,intra_node,1,2,0,0,-0.021403314545750618,0.7529972679673527,-0.021201258525252342,,,
15,6,intra_node,1,3,0,0,0.19203722476959229,0.16541875419206634,0.1918679177761078,,,
15,6,intra_node,2,3,0,0,-0.060752153396606445,0.7938561521822299,-0.06057791784405708,,,
15,6,intra_node,4,5,1,1,-0.15161935985088348,0.0615595335230122,-0.1514238715171814,,,
15,6,intra_node,4,6,1,1,-0.21332745254039764,0.1296296594621614,-0.21334022283554077,,,
15,6,intra_node,4,7,1,1,0.30323079228401184,0.2323736069003706,0.30314403772354126,,,
15,6,intra_node,5,6,1,1,-0.09116446226835251,0.18320925161793603,-0.09119987487792969,,,
15,6,intra_node,5,7,1,1,-0.21608464419841766,0.1820190832334989,-0.2156517207622528,,,
15,6,intra_node,6,7,1,1,-0.10370190441608429,0.33188075483204277,-0.10372728854417801,,,
15,6,intra_node,8,9,2,2,0.018369784578680992,0.8721048490070954,0.018240060657262802,,,
15,6,intra_node,8,10,2,2,-0.09896092861890793,0.5882934578506309,-0.09895244985818863,,,
15,6,intra_node,8,11,2,2,0.04831865057349205,0.018507324519678126,0.048426881432533264,,,
15,6,intra_node,9,10,2,2,0.3401198387145996,0.6893536101583161,0.34018194675445557,,,
15,6,intra_node,9,11,2,2,0.26709118485450745,0.8744718460710144,0.2673230469226837,,,
15,6,intra_node,10,11,2,2,0.14105921983718872,0.5959130444330638,0.1410524696111679,,,
15,6,intra_node,12,13,3,3,-0.0804351270198822,0.14035473992265918,-0.08014583587646484,,,
15,6,intra_node,12,14,3,3,0.3246036767959595,0.007527397686528192,0.3244549036026001,,,
15,6,intra_node,12,15,3,3,0.09576722234487534,0.528929063392824,0.09619297832250595,,,
15,6,intra_node,13,14,3,3,0.0004851236008107662,0.14682563166460028,0.0006650052382610738,,,
15,6,intra_node,13,15,3,3,0.022339435294270515,0.5950461021854476,0.02205401472747326,,,
15,6,intra_node,14,15,3,3,0.20968887209892273,0.525356230984008,0.20996201038360596,,,
15,6,inter_node,0,4,0,1,-0.19628827273845673,0.06960604685710443,-0.1964607685804367,,,
15,6,inter_node,0,8,0,2,0.2640150785446167,0.5534337014044148,0.2639174163341522,,,
15,6,inter_node,0,12,0,3,-0.14032456278800964,0.13011091086341492,-0.1400328129529953,,,
15,6,inter_node,4,8,1,2,-0.01986594870686531,0.5845174161092628,-0.019939634948968887,,,
15,6,inter_node,4,12,1,3,-0.02843112125992775,0.0650314458750763,-0.028267337009310722,,,
15,6,inter_node,8,12,2,3,-0.14594657719135284,0.6115368492755902,-0.14580504596233368,,,
15,6,inter_node,1,5,0,1,0.28923410177230835,0.26489336934553875,0.2889067232608795,,,
15,6,inter_node,1,9,0,2,-0.29545122385025024,0.6070315880920785,-0.2952866554260254,,,
15,6,inter_node,1,13,0,3,0.05160779878497124,0.025397915275571434,0.05185551196336746,,,
15,6,inter_node,5,9,1,2,-0.10986429452896118,0.7111263147687333,-0.10940190404653549,,,
15,6,inter_node,5,13,1,3,-0.0013033542782068253,0.24573665275678674,-0.0007550213485956192,,,
15,6,inter_node,9,13,2,3,-0.14826960861682892,0.6170121665236916,-0.1485402137041092,,,
15,6,inter_node,2,6,0,1,-0.045114777982234955,0.7255506372323917,-0.04512744024395943,,,
15,6,inter_node,2,10,0,2,0.06730514019727707,0.6875409645247941,0.06733057647943497,,,
15,6,inter_node,2,14,0,3,-0.051015838980674744,0.7029451679131881,-0.05086635798215866,,,
15,6,inter_node,6,10,1,2,-0.14545246958732605,0.12164689892801561,-0.14545178413391113,,,
15,6,inter_node,6,14,1,3,-0.08676449209451675,0.07609864199279354,-0.08676303923130035,,,
15,6,inter_node,10,14,2,3,-0.19466887414455414,0.04929991339493928,-0.19469894468784332,,,
15,6,inter_node,3,7,0,1,-0.1398598849773407,0.49816362985455576,-0.13966146111488342,,,
15,6,inter_node,3,11,0,2,-0.1400187611579895,0.7334049253949435,-0.1402050256729126,,,
15,6,inter_node,3,15,0,3,0.00900629349052906,0.6706167268839747,0.009269123896956444,,,
15,6,inter_node,7,11,1,2,0.18815647065639496,0.4687609538388164,0.18839675188064575,,,
15,6,inter_node,7,15,1,3,-0.09590010344982147,0.3436440786056176,-0.0962504968047142,,,
15,6,inter_node,11,15,2,3,-0.09216412901878357,0.19062351866559943,-0.0919620543718338,,,
15,6,cluster_edge,0,15,0,3,0.05522674322128296,0.4584701170643019,0.05492914468050003,,,
15,6,cluster_edge,1,14,0,3,0.23870286345481873,0.16849448198687192,0.2385687530040741,,,
15,6,cluster_edge,2,13,0,3,0.003257205244153738,0.7465604312733559,0.003049745922908187,,,
15,6,cluster_edge,3,12,0,3,0.27340006828308105,0.30077776504667564,0.27320197224617004,,,
15,6,global_diversity,-1,-1,-1,-1,-0.0009649252169765532,0.4087415337562561,-0.0009470059303566813,120,4,
16,6,intra_node,0,1,0,0,-0.1800314486026764,0.1504483154073975,-0.17999562621116638,,,
16,6,intra_node,0,2,0,0,0.21602743864059448,0.5088329954674561,0.21599949896335602,,,
16,6,intra_node,0,3,0,0,-0.0073094735853374004,0.2048588336831671,-0.007305144798010588,,,
16,6,intra_node,1,2,0,0,-0.009493065997958183,0.42185153247258855,-0.008971909061074257,,,
16,6,intra_node,1,3,0,0,-0.1965167373418808,0.06404615429826596,-0.19660235941410065,,,
16,6,intra_node,2,3,0,0,-0.20175126194953918,0.3822895539320713,-0.2017737478017807,,,
16,6,intra_node,4,5,1,1,-0.02671182155609131,0.40126503714666434,-0.026786578819155693,,,
16,6,intra_node,4,6,1,1,-0.15654797852039337,0.2959142251180589,-0.1565098911523819,,,
16,6,intra_node,4,7,1,1,-0.4073376953601837,0.2683569160958253,-0.40727943181991577,,,
16,6,intra_node,5,6,1,1,-0.32813191413879395,0.578439229730499,-0.3281097412109375,,,
16,6,intra_node,5,7,1,1,-0.15901602804660797,0.561939705336734,-0.1589566320180893,,,
16,6,intra_node,6,7,1,1,0.28347912430763245,0.037664962094882404,0.2834492623806,,,
16,6,intra_node,8,9,2,2,-0.11518990993499756,0.4884052878893578,-0.11527595669031143,,,
16,6,intra_node,8,10,2,2,0.001993505284190178,0.11436217764257034,0.001789155532605946,,,
16,6,intra_node,8,11,2,2,0.024238377809524536,0.5542232787271946,0.024506716057658195,,,
16,6,intra_node,9,10,2,2,0.26538506150245667,0.5469123732367547,0.2653564214706421,,,
16,6,intra_node,9,11,2,2,0.1915207803249359,0.7719429866148131,0.19161158800125122,,,
16,6,intra_node,10,11,2,2,0.20822761952877045,0.4966602486711584,0.20846304297447205,,,
16,6,intra_node,12,13,3,3,-0.04878123104572296,0.0689471354434323,-0.04879040643572807,,,
16,6,intra_node,12,14,3,3,0.13586963713169098,0.5732226458123595,0.13586024940013885,,,
16,6,intra_node,12,15,3,3,0.1231081485748291,0.20210284170023543,0.12314683198928833,,,
16,6,intra_node,13,14,3,3,0.12106673419475555,0.6026477218557243,0.12102963775396347,,,
