global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,20,inter_node,5,9,1,2,-0.6236515045166016,0.5263575962762028,-0.6236028075218201,,,
11,20,inter_node,5,13,1,3,-0.563007116317749,0.45038148942629763,-0.5629721283912659,,,
11,20,inter_node,9,13,2,3,0.6564122438430786,0.1382342577410645,0.6564280986785889,,,
11,20,inter_node,2,6,0,1,-0.037261657416820526,0.4910040622559757,-0.03724135458469391,,,
11,20,inter_node,2,10,0,2,-0.31643983721733093,0.3391200772109195,-0.3162882626056671,,,
11,20,inter_node,2,14,0,3,-0.4665276110172272,0.7651152038358041,-0.46641281247138977,,,
11,20,inter_node,6,10,1,2,-0.4005281925201416,0.22982084915527065,-0.40063267946243286,,,
11,20,inter_node,6,14,1,3,-0.33328235149383545,0.8804445929145911,-0.3335469365119934,,,
11,20,inter_node,10,14,2,3,0.3781749904155731,0.8447693540466773,0.37782445549964905,,,
11,20,inter_node,3,7,0,1,-0.3181167542934418,0.8205287491561456,-0.31836479902267456,,,
11,20,inter_node,3,11,0,2,-0.7193259596824646,0.8750782812365339,-0.719252347946167,,,
11,20,inter_node,3,15,0,3,-0.5500268340110779,0.9029457132553986,-0.5501611232757568,,,
11,20,inter_node,7,11,1,2,0.019097337499260902,0.3039457953510786,0.01919611543416977,,,
11,20,inter_node,7,15,1,3,0.36350947618484497,0.4592209822561409,0.363523006439209,,,
11,20,inter_node,11,15,2,3,0.2845425009727478,0.22307915945049228,0.28456151485443115,,,
11,20,cluster_edge,0,15,0,3,-0.46228817105293274,0.9124241595436682,-0.46230000257492065,,,
11,20,cluster_edge,1,14,0,3,0.4729067385196686,0.0641846206664172,0.47250834107398987,,,
11,20,cluster_edge,2,13,0,3,0.5974597930908203,0.5007606009377833,0.5974268913269043,,,
11,20,cluster_edge,3,12,0,3,0.7178618907928467,0.4124456684070479,0.7176772356033325,,,
11,20,global_diversity,-1,-1,-1,-1,-0.04365142807364464,0.5538150072097778,-0.043694376945495605,120,4,
12,20,intra_node,0,1,0,0,0.1632668524980545,0.2499752317408827,0.16374751925468445,,,
12,20,intra_node,0,2,0,0,0.2236993908882141,0.3760014295786642,0.22429123520851135,,,
12,20,intra_node,0,3,0,0,0.1804148405790329,0.27825653985542653,0.18073976039886475,,,
12,20,intra_node,1,2,0,0,0.5178781151771545,0.16802938139003193,0.5176929831504822,,,
12,20,intra_node,1,3,0,0,0.7589051723480225,0.03770716556492872,0.7588694095611572,,,
12,20,intra_node,2,3,0,0,0.5586739182472229,0.13542885404691893,0.5585885643959045,,,
12,20,intra_node,4,5,1,1,0.5060219764709473,0.3773898341827883,0.5059216022491455,,,
12,20,intra_node,4,6,1,1,0.09419135004281998,0.3878275496410725,0.09442208707332611,,,
12,20,intra_node,4,7,1,1,0.17262990772724152,0.4390496579908893,0.172739639878273,,,
12,20,intra_node,5,6,1,1,0.10047368705272675,0.016764447532886133,0.10070855915546417,,,
12,20,intra_node,5,7,1,1,0.14884328842163086,0.09903439936154738,0.1489516645669937,,,
12,20,intra_node,6,7,1,1,0.7891547679901123,0.08367267804976257,0.7891646027565002,,,
12,20,intra_node,8,9,2,2,0.6843888163566589,0.2956728889320826,0.6843572854995728,,,
12,20,intra_node,8,10,2,2,0.27833086252212524,0.3028099761570209,0.27852001786231995,,,
12,20,intra_node,8,11,2,2,0.3032396733760834,0.41645497564382705,0.3035009205341339,,,
12,20,intra_node,9,10,2,2,0.025549085810780525,0.010133199635204813,0.025887150317430496,,,
12,20,intra_node,9,11,2,2,0.17673075199127197,0.17148578382651178,0.17726044356822968,,,
12,20,intra_node,10,11,2,2,0.810820996761322,0.16300433970696235,0.8107924461364746,,,
12,20,intra_node,12,13,3,3,-0.18750491738319397,0.9411489205121982,-0.18763881921768188,,,
12,20,intra_node,12,14,3,3,-0.771772027015686,0.8533220088593058,-0.7718585729598999,,,
12,20,intra_node,12,15,3,3,-0.1259186565876007,0.9104733031788632,-0.12598590552806854,,,
12,20,intra_node,13,14,3,3,0.1085696890950203,0.5987736194767521,0.10904788970947266,,,
12,20,intra_node,13,15,3,3,0.6058582067489624,0.3426421215408084,0.6057828664779663,,,
12,20,intra_node,14,15,3,3,0.03619014471769333,0.389637830973139,0.03646058216691017,,,
12,20,inter_node,0,4,0,1,0.23909740149974823,0.16059094129686702,0.23950254917144775,,,
12,20,inter_node,0,8,0,2,0.1196419894695282,0.3025555259117391,0.11996643245220184,,,
12,20,inter_node,0,12,0,3,-0.3380875587463379,0.9544942962959683,-0.3380710482597351,,,
12,20,inter_node,4,8,1,2,0.4162299335002899,0.16912443717751152,0.4161262810230255,,,
12,20,inter_node,4,12,1,3,-0.15511466562747955,0.945788405268896,-0.15519873797893524,,,
12,20,inter_node,8,12,2,3,-0.24361981451511383,0.9347536536675276,-0.24370123445987701,,,
12,20,inter_node,1,5,0,1,0.7032554149627686,0.30319019405093606,0.7031835913658142,,,
12,20,inter_node,1,9,0,2,0.6596925258636475,0.3450495605564338,0.659550666809082,,,
12,20,inter_node,1,13,0,3,0.3905671238899231,0.030016818513090036,0.39034587144851685,,,
12,20,inter_node,5,9,1,2,0.7833426594734192,0.06007287232200296,0.7833276987075806,,,
12,20,inter_node,5,13,1,3,0.5879272818565369,0.32410620753425057,0.5878189206123352,,,
12,20,inter_node,9,13,2,3,0.661169171333313,0.36470908903227994,0.661001443862915,,,
12,20,inter_node,2,6,0,1,0.2746889591217041,0.17649955516275057,0.2751007676124573,,,
12,20,inter_node,2,10,0,2,0.32802337408065796,0.2207492892324698,0.32837262749671936,,,
12,20,inter_node,2,14,0,3,0.30357760190963745,0.5028158367615478,0.30417919158935547,,,
12,20,inter_node,6,10,1,2,0.8548836708068848,0.05373370997809775,0.8548622727394104,,,
12,20,inter_node,6,14,1,3,0.7992480397224426,0.3962551370124493,0.7992017865180969,,,
12,20,inter_node,10,14,2,3,0.8638119697570801,0.36197149855821614,0.863818883895874,,,
12,20,inter_node,3,7,0,1,0.13912279903888702,0.34759810851524986,0.13920924067497253,,,
12,20,inter_node,3,11,0,2,0.3191768527030945,0.43610122558313497,0.3194253146648407,,,
12,20,inter_node,3,15,0,3,0.8382633924484253,0.2957442260123509,0.8382406830787659,,,
12,20,inter_node,7,11,1,2,0.7560994625091553,0.13565735817605903,0.7561098337173462,,,
12,20,inter_node,7,15,1,3,0.11101134866476059,0.0736293324359856,0.11109713464975357,,,
12,20,inter_node,11,15,2,3,0.24847117066383362,0.19929832988951202,0.24871055781841278,,,
12,20,cluster_edge,0,15,0,3,0.11688008159399033,0.49170800085535943,0.11719014495611191,,,
12,20,cluster_edge,1,14,0,3,0.06729333102703094,0.5863573841474256,0.06771329790353775,,,
12,20,cluster_edge,2,13,0,3,0.6455193758010864,0.19300249245707057,0.6453686952590942,,,
12,20,cluster_edge,3,12,0,3,-0.15635251998901367,0.9369503068376727,-0.1564207226037979,,,
12,20,global_diversity,-1,-1,-1,-1,0.29457950592041016,0.358938068151474,0.294673353433609,120,4,
13,20,intra_node,0,1,0,0,-0.3587767481803894,0.8210140148423168,-0.3587579131126404,,,
13,20,intra_node,0,2,0,0,0.585554301738739,0.11847759985578647,0.5854522585868835,,,
13,20,intra_node,0,3,0,0,-0.04472383111715317,0.8684106758852406,-0.0447179339826107,,,
13,20,intra_node,1,2,0,0,-0.5070861577987671,0.7969580975725611,-0.5070857405662537,,,
13,20,intra_node,1,3,0,0,-0.5524471998214722,0.2648065489662122,-0.5524556636810303,,,
13,20,intra_node,2,3,0,0,-0.0684395581483841,0.8507249230499055,-0.06843648850917816,,,
13,20,intra_node,4,5,1,1,0.563582718372345,0.6272173210395283,0.5635256171226501,,,
13,20,intra_node,4,6,1,1,0.527933657169342,0.6751676310423437,0.5278733372688293,,,
13,20,intra_node,4,7,1,1,0.6904727816581726,0.38121051640249176,0.69044429063797,,,
13,20,intra_node,5,6,1,1,0.5700787305831909,0.1286280525064305,0.5699446797370911,,,
13,20,intra_node,5,7,1,1,0.8061479926109314,0.3975613858315855,0.8060982823371887,,,
13,20,intra_node,6,7,1,1,0.6777338981628418,0.4750518915267416,0.6775959134101868,,,
13,20,intra_node,8,9,2,2,-0.2631679177284241,0.9067333754978482,-0.26320260763168335,,,
13,20,intra_node,8,10,2,2,-0.21264851093292236,0.9135043577272504,-0.21265824139118195,,,
13,20,intra_node,8,11,2,2,-0.6959401369094849,0.9118434285878187,-0.6960403323173523,,,
13,20,intra_node,9,10,2,2,0.8561062812805176,0.0725981267741278,0.8560170531272888,,,
13,20,intra_node,9,11,2,2,0.30926135182380676,0.05478972909384877,0.30889853835105896,,,
13,20,intra_node,10,11,2,2,0.26183491945266724,0.018840673052787013,0.2614764869213104,,,
13,20,intra_node,12,13,3,3,0.4341060221195221,0.39324537521525244,0.43394002318382263,,,
13,20,intra_node,12,14,3,3,0.24572302401065826,0.8439607210339273,0.24594531953334808,,,
13,20,intra_node,12,15,3,3,0.6425285935401917,0.1280667746932383,0.6424474120140076,,,
13,20,intra_node,13,14,3,3,-0.40504956245422363,0.905322445839258,-0.40487077832221985,,,
13,20,intra_node,13,15,3,3,0.7274134159088135,0.3041271886717237,0.7272883057594299,,,
13,20,intra_node,14,15,3,3,-0.09779355674982071,0.8639441682165707,-0.09755834937095642,,,
13,20,inter_node,0,4,0,1,-0.15924574434757233,0.6851982455638069,-0.15943139791488647,,,
13,20,inter_node,0,8,0,2,0.034627169370651245,0.9145851147473899,0.03466666862368584,,,
13,20,inter_node,0,12,0,3,0.36788424849510193,0.2638843982773833,0.367750346660614,,,
13,20,inter_node,4,8,1,2,-0.5015127658843994,0.7286708728622326,-0.5015170574188232,,,
13,20,inter_node,4,12,1,3,-0.27097058296203613,0.5723473953010756,-0.2711402475833893,,,
13,20,inter_node,8,12,2,3,0.3326059579849243,0.8839653920488482,0.33266597986221313,,,
13,20,inter_node,1,5,0,1,0.5438528656959534,0.7880479568388671,0.5439861416816711,,,
13,20,inter_node,1,9,0,2,-0.14612141251564026,0.8045607786104325,-0.1460612714290619,,,
13,20,inter_node,1,13,0,3,-0.15233412384986877,0.8524680444050671,-0.15227605402469635,,,
13,20,inter_node,5,9,1,2,0.43959400057792664,0.07790829248582319,0.43939629197120667,,,
13,20,inter_node,5,13,1,3,0.4338374733924866,0.30393709164306404,0.43363043665885925,,,
13,20,inter_node,9,13,2,3,0.7820565700531006,0.24512615970333487,0.7818954586982727,,,
13,20,inter_node,2,6,0,1,-0.057106323540210724,0.09038941018315279,-0.05749067664146423,,,
13,20,inter_node,2,10,0,2,0.8117473721504211,0.10732367136254338,0.8117077946662903,,,
13,20,inter_node,2,14,0,3,0.03186215087771416,0.8696993431934541,0.032074786722660065,,,
13,20,inter_node,6,10,1,2,0.22926321625709534,0.018617044885988355,0.2288275957107544,,,
13,20,inter_node,6,14,1,3,-0.6658336520195007,0.8814771427086752,-0.6657636761665344,,,
13,20,inter_node,10,14,2,3,-0.33521568775177,0.8836836880628833,-0.3350214958190918,,,
13,20,inter_node,3,7,0,1,-0.718441903591156,0.7413416895920721,-0.7185602784156799,,,
13,20,inter_node,3,11,0,2,-0.7134517431259155,0.8641868614106817,-0.7135834097862244,,,
13,20,inter_node,3,15,0,3,-0.19108445942401886,0.8441316777924315,-0.19110748171806335,,,
13,20,inter_node,7,11,1,2,0.8064047694206238,0.4749322441056366,0.8063307404518127,,,
13,20,inter_node,7,15,1,3,0.012536081485450268,0.39739681295470497,0.012163165025413036,,,
13,20,inter_node,11,15,2,3,0.0613398551940918,0.12866747607344414,0.06096518039703369,,,
13,20,cluster_edge,0,15,0,3,0.5120161771774292,0.15576608350526144,0.5118662714958191,,,
13,20,cluster_edge,1,14,0,3,-0.6065284609794617,0.3582573092117698,-0.6066450476646423,,,
13,20,cluster_edge,2,13,0,3,0.6591796278953552,0.2733915815842177,0.659085214138031,,,
13,20,cluster_edge,3,12,0,3,0.21504847705364227,0.8212382351266276,0.21507762372493744,,,
13,20,global_diversity,-1,-1,-1,-1,0.09175819903612137,0.4935866594314575,0.09165390580892563,120,4,
14,20,intra_node,0,1,0,0,0.648327112197876,0.5349503174543011,0.6478145122528076,,,
14,20,intra_node,0,2,0,0,-0.05353197455406189,0.37054406621505825,-0.053964558988809586,,,
14,20,intra_node,0,3,0,0,-0.05169505253434181,0.3249483653387534,-0.05233876407146454,,,
14,20,intra_node,1,2,0,0,-0.18568143248558044,0.26118786465426097,-0.18607303500175476,,,
14,20,intra_node,1,3,0,0,-0.18063664436340332,0.3110902060416913,-0.1811894327402115,,,
14,20,intra_node,2,3,0,0,0.7470332980155945,0.06754401964997189,0.7470157146453857,,,
14,20,intra_node,4,5,1,1,-0.7901430726051331,0.6908746349851712,-0.7902233004570007,,,
14,20,intra_node,4,6,1,1,-0.7884752750396729,0.3432363112639679,-0.7885611057281494,,,
14,20,intra_node,4,7,1,1,-0.16146284341812134,0.3610706038198311,-0.1618381142616272,,,
14,20,intra_node,5,6,1,1,0.8126648664474487,0.5293202557989268,0.8125230073928833,,,
14,20,intra_node,5,7,1,1,-0.19892562925815582,0.8024907171871011,-0.19823262095451355,,,
14,20,intra_node,6,7,1,1,-0.04009302705526352,0.5803743729228266,-0.039245396852493286,,,
14,20,intra_node,8,9,2,2,0.2815172076225281,0.770644733618774,0.2815342843532562,,,
14,20,intra_node,8,10,2,2,-0.16863517463207245,0.5574404101416621,-0.16878953576087952,,,
14,20,intra_node,8,11,2,2,-0.21927689015865326,0.47125977855061557,-0.21977955102920532,,,
14,20,intra_node,9,10,2,2,-0.5757490396499634,0.4817528042841823,-0.575775682926178,,,
14,20,intra_node,9,11,2,2,-0.47502461075782776,0.5662231525483031,-0.4751945436000824,,,
14,20,intra_node,10,11,2,2,0.6346429586410522,0.16299238850187706,0.6346662640571594,,,
14,20,intra_node,12,13,3,3,-0.39362043142318726,0.6297356993361543,-0.3934032917022705,,,
14,20,intra_node,12,14,3,3,-0.4240221083164215,0.025012609926587596,-0.42382699251174927,,,
14,20,intra_node,12,15,3,3,-0.4739634096622467,0.4783194805134925,-0.47345614433288574,,,
14,20,intra_node,13,14,3,3,-0.3161299526691437,0.6202368313338222,-0.3163965940475464,,,
14,20,intra_node,13,15,3,3,0.860380232334137,0.2902470250790684,0.8604117035865784,,,
14,20,intra_node,14,15,3,3,-0.3142710030078888,0.4649361368179057,-0.3148369789123535,,,
14,20,inter_node,0,4,0,1,-0.33127284049987793,0.2800435183738768,-0.33122411370277405,,,
14,20,inter_node,0,8,0,2,-0.11264590919017792,0.3078762402477967,-0.11357702314853668,,,
14,20,inter_node,0,12,0,3,-0.410677045583725,0.09717142619896811,-0.40977048873901367,,,
14,20,inter_node,4,8,1,2,0.255340576171875,0.5017010130789595,0.2555426359176636,,,
14,20,inter_node,4,12,1,3,-0.011615367606282234,0.20255461278212777,-0.011931929737329483,,,
14,20,inter_node,8,12,2,3,-0.09960314631462097,0.37513089308911024,-0.099090076982975,,,
14,20,inter_node,1,5,0,1,0.818932831287384,0.5214343358774418,0.8187838196754456,,,
14,20,inter_node,1,9,0,2,-0.33930572867393494,0.28743316326807034,-0.3395550549030304,,,
14,20,inter_node,1,13,0,3,0.7844789028167725,0.28118391852696895,0.7845317125320435,,,
14,20,inter_node,5,9,1,2,-0.6578875184059143,0.3283918932890272,-0.6581720113754272,,,
14,20,inter_node,5,13,1,3,0.8355017304420471,0.3342307212411562,0.8355090022087097,,,
14,20,inter_node,9,13,2,3,-0.5564325451850891,0.008693802075622922,-0.5565100312232971,,,
14,20,inter_node,2,6,0,1,-0.5797441601753235,0.248809568353775,-0.5802100896835327,,,
14,20,inter_node,2,10,0,2,-0.40326806902885437,0.01558701365160378,-0.4033508896827698,,,
14,20,inter_node,2,14,0,3,0.6332576870918274,0.2849094523333741,0.6332278847694397,,,
14,20,inter_node,6,10,1,2,0.7148913145065308,0.2605183838667988,0.7149835824966431,,,
14,20,inter_node,6,14,1,3,-0.48133108019828796,0.46283082283217186,-0.4819600284099579,,,
14,20,inter_node,10,14,2,3,-0.34971582889556885,0.27358684049953574,-0.34986457228660583,,,
14,20,inter_node,3,7,0,1,-0.5136289596557617,0.40092166077820274,-0.5135291814804077,,,
14,20,inter_node,3,11,0,2,-0.30286747217178345,0.11635382281327165,-0.3032781183719635,,,
14,20,inter_node,3,15,0,3,-0.44728899002075195,0.3022932540202861,-0.44786661863327026,,,
14,20,inter_node,7,11,1,2,-0.21993191540241241,0.32203821542114525,-0.219346821308136,,,
14,20,inter_node,7,15,1,3,-0.35857102274894714,0.5820190013546286,-0.3579900860786438,,,
14,20,inter_node,11,15,2,3,0.6701047420501709,0.3834741011176341,0.6698872447013855,,,
14,20,cluster_edge,0,15,0,3,0.4937504827976227,0.529011920612215,0.49315762519836426,,,
14,20,cluster_edge,1,14,0,3,-0.035066522657871246,0.47168242551286615,-0.035578373819589615,,,
14,20,cluster_edge,2,13,0,3,-0.3717972934246063,0.46892995592605324,-0.3719618320465088,,,
14,20,cluster_edge,3,12,0,3,-0.35329410433769226,0.252292567769331,-0.3530983030796051,,,
14,20,global_diversity,-1,-1,-1,-1,0.015128056518733501,0.3965819776058197,0.015041391365230083,120,4,
15,20,intra_node,0,1,0,0,-0.10943865031003952,0.025466006082457443,-0.10949872434139252,,,
15,20,intra_node,0,2,0,0,-0.29902899265289307,0.48865351721395645,-0.29922768473625183,,,
15,20,intra_node,0,3,0,0,-0.3610042929649353,0.3693516431301664,-0.36115434765815735,,,
15,20,intra_node,1,2,0,0,-0.44943967461586,0.4752912818048811,-0.4488634765148163,,,
15,20,intra_node,1,3,0,0,0.6506130695343018,0.3854117380221054,0.6503434777259827,,,
15,20,intra_node,2,3,0,0,-0.43157219886779785,0.677520180839813,-0.43100330233573914,,,
15,20,intra_node,4,5,1,1,0.03983962535858154,0.33090147289696353,0.039979081600904465,,,
15,20,intra_node,4,6,1,1,-0.7164052128791809,0.12395751448560613,-0.7163705825805664,,,
15,20,intra_node,4,7,1,1,0.7990198135375977,0.13149041872651981,0.7990720272064209,,,
15,20,intra_node,5,6,1,1,-0.38399752974510193,0.23622593861968263,-0.38411521911621094,,,
15,20,intra_node,5,7,1,1,-0.20945961773395538,0.22960144420980463,-0.20943844318389893,,,
15,20,intra_node,6,7,1,1,-0.49474334716796875,0.008598788717981561,-0.4947356581687927,,,
15,20,intra_node,8,9,2,2,-0.2398032397031784,0.5851749663814007,-0.2398570328950882,,,
15,20,intra_node,8,10,2,2,-0.5002967715263367,0.16924928507024678,-0.500392735004425,,,
15,20,intra_node,8,11,2,2,0.10118018835783005,0.6686138329782603,0.10122950375080109,,,
15,20,intra_node,9,10,2,2,0.809638261795044,0.500662441616224,0.8095576763153076,,,
15,20,intra_node,9,11,2,2,0.7515425086021423,0.8625327221244681,0.7514064311981201,,,
15,20,intra_node,10,11,2,2,0.4675748944282532,0.7247007048288591,0.4672831594944,,,
15,20,intra_node,12,13,3,3,-0.5074080228805542,0.5057815578748939,-0.5074765682220459,,,
15,20,intra_node,12,14,3,3,0.7447632551193237,0.14945117269229674,0.7447380423545837,,,
15,20,intra_node,12,15,3,3,0.7756128311157227,0.20051693527746067,0.7755621075630188,,,
15,20,intra_node,13,14,3,3,-0.4487048089504242,0.41894171591596047,-0.4487307071685791,,,
15,20,intra_node,13,15,3,3,-0.22474828362464905,0.3818275033797937,-0.22483186423778534,,,
15,20,intra_node,14,15,3,3,0.7486477494239807,0.060038602071565535,0.7486764788627625,,,
15,20,inter_node,0,4,0,1,-0.6523730158805847,0.174741755178155,-0.652450680732727,,,
15,20,inter_node,0,8,0,2,0.8130918145179749,0.17933455943141194,0.8130921721458435,,,
15,20,inter_node,0,12,0,3,-0.6006792187690735,0.3450530789012891,-0.6007599830627441,,,
15,20,inter_node,4,8,1,2,-0.5292143821716309,0.005565293387948455,-0.5292825102806091,,,
15,20,inter_node,4,12,1,3,0.11271170526742935,0.20637336832654188,0.1129918247461319,,,
15,20,inter_node,8,12,2,3,-0.7035568952560425,0.20193188512368826,-0.7036436200141907,,,
15,20,inter_node,1,5,0,1,0.6609967947006226,0.20987246836554493,0.6610530614852905,,,
15,20,inter_node,1,9,0,2,-0.6057400703430176,0.5073984149872022,-0.6055104732513428,,,
15,20,inter_node,1,13,0,3,-0.04122770577669144,0.26462335075349436,-0.041258640587329865,,,
15,20,inter_node,5,9,1,2,-0.3382914066314697,0.3765543342176625,-0.33820533752441406,,,
15,20,inter_node,5,13,1,3,-0.4687243700027466,0.06929372815891116,-0.4687441289424896,,,
15,20,inter_node,9,13,2,3,-0.48866695165634155,0.3301370317951546,-0.48877134919166565,,,
15,20,inter_node,2,6,0,1,-0.40981802344322205,0.45718658789572747,-0.4097457528114319,,,
15,20,inter_node,2,10,0,2,0.6524785161018372,0.4823695075340301,0.6523261666297913,,,
15,20,inter_node,2,14,0,3,-0.2977811396121979,0.33593832222010267,-0.29764410853385925,,,
15,20,inter_node,6,10,1,2,-0.704413890838623,0.046393326098333514,-0.70438551902771,,,
15,20,inter_node,6,14,1,3,-0.36790740489959717,0.1825858496773735,-0.36804378032684326,,,
15,20,inter_node,10,14,2,3,-0.024849630892276764,0.22050841091068332,-0.02466423064470291,,,
15,20,inter_node,3,7,0,1,-0.3742919862270355,0.40075761130112564,-0.3743346631526947,,,
15,20,inter_node,3,11,0,2,-0.6217080354690552,0.8284906546003896,-0.6214022040367126,,,
15,20,inter_node,3,15,0,3,0.7250814437866211,0.48336466667845607,0.7248952388763428,,,
15,20,inter_node,7,11,1,2,0.5303215980529785,0.7137896974010701,0.5304526090621948,,,
15,20,inter_node,7,15,1,3,-0.39695262908935547,0.1378524899693659,-0.3969890773296356,,,
15,20,inter_node,11,15,2,3,-0.7420138716697693,0.6680262956523992,-0.7418289184570312,,,
15,20,cluster_edge,0,15,0,3,-0.3336469233036041,0.18078699850132499,-0.3337663412094116,,,
15,20,cluster_edge,1,14,0,3,0.6836891174316406,0.20984942249741875,0.6837221384048462,,,
15,20,cluster_edge,2,13,0,3,-0.4212948679924011,0.6141414609832445,-0.42158621549606323,,,
15,20,cluster_edge,3,12,0,3,0.7289660573005676,0.5869588003721414,0.7289033532142639,,,
15,20,global_diversity,-1,-1,-1,-1,-0.0393078587949276,0.34340718388557434,-0.039286091923713684,120,4,
16,20,intra_node,0,1,0,0,-0.29371699690818787,0.0038328600948459124,-0.2934076189994812,,,
16,20,intra_node,0,2,0,0,0.7488331198692322,0.20139035745964443,0.7486261129379272,,,
16,20,intra_node,0,3,0,0,-0.30306512117385864,0.020639949752478928,-0.30291658639907837,,,
16,20,intra_node,1,2,0,0,0.1427498459815979,0.2044513164898965,0.1432822197675705,,,
16,20,intra_node,1,3,0,0,-0.574519693851471,0.016871756740774676,-0.5747866034507751,,,
16,20,intra_node,2,3,0,0,-0.7257211208343506,0.2178736203535225,-0.7257636189460754,,,
16,20,intra_node,4,5,1,1,-0.2639167308807373,0.1420384173723773,-0.2638155519962311,,,
16,20,intra_node,4,6,1,1,-0.5158911943435669,0.1239593284718726,-0.5159395933151245,,,
16,20,intra_node,4,7,1,1,-0.5905096530914307,0.16859630731910072,-0.5904964208602905,,,
16,20,intra_node,5,6,1,1,-0.4282609522342682,0.02063727117711137,-0.4282815456390381,,,
16,20,intra_node,5,7,1,1,-0.34962618350982666,0.286687572025046,-0.34980320930480957,,,
16,20,intra_node,6,7,1,1,0.8593786954879761,0.27165655075286016,0.8594115376472473,,,
16,20,intra_node,8,9,2,2,-0.23771663010120392,0.5058849712068479,-0.23771627247333527,,,
16,20,intra_node,8,10,2,2,-0.12620291113853455,0.13713042009492019,-0.1261599212884903,,,
16,20,intra_node,8,11,2,2,-0.1253860741853714,0.4810125065335377,-0.12527796626091003,,,
16,20,intra_node,9,10,2,2,0.7820612788200378,0.5736431726804665,0.7820669412612915,,,
16,20,intra_node,9,11,2,2,0.6915513873100281,0.7435604797225331,0.6915987730026245,,,
16,20,intra_node,10,11,2,2,0.8468062877655029,0.3985330975237838,0.8468225002288818,,,
16,20,intra_node,12,13,3,3,-0.1685466468334198,0.12585557011435103,-0.16891980171203613,,,
16,20,intra_node,12,14,3,3,0.8817936182022095,0.33674838766715426,0.8818148374557495,,,
16,20,intra_node,12,15,3,3,0.786676824092865,0.03713203098665564,0.7868086099624634,,,
16,20,intra_node,13,14,3,3,-0.19957523047924042,0.4202222974665671,-0.1997646540403366,,,
16,20,intra_node,13,15,3,3,-0.3000625669956207,0.09214507282718196,-0.3000982701778412,,,
16,20,intra_node,14,15,3,3,0.8168723583221436,0.36137626708824677,0.8169060349464417,,,
16,20,inter_node,0,4,0,1,-0.513664186000824,0.21895747543371935,-0.5136646032333374,,,
16,20,inter_node,0,8,0,2,-0.6429163217544556,0.3300340898954911,-0.6434920430183411,,,
16,20,inter_node,0,12,0,3,-0.27982544898986816,0.24998058111704105,-0.2794836759567261,,,
16,20,inter_node,4,8,1,2,0.6976381540298462,0.14221583456477419,0.6977663636207581,,,
16,20,inter_node,4,12,1,3,-0.3222142159938812,0.039720123690511054,-0.3224109411239624,,,
16,20,inter_node,8,12,2,3,-0.11156736314296722,0.10673524813221198,-0.11142867058515549,,,
16,20,inter_node,1,5,0,1,0.03126809373497963,0.08615060922627386,0.031609468162059784,,,
16,20,inter_node,1,9,0,2,-0.7461252212524414,0.667686062207153,-0.7462422847747803,,,
16,20,inter_node,1,13,0,3,0.70365971326828,0.34185211390828196,0.7035728096961975,,,
16,20,inter_node,5,9,1,2,-0.4906361401081085,0.6363580901318019,-0.49071526527404785,,,
16,20,inter_node,5,13,1,3,-0.4832507371902466,0.27980705274149614,-0.48305559158325195,,,
16,20,inter_node,9,13,2,3,-0.2421978861093521,0.4950771022509423,-0.24226133525371552,,,
16,20,inter_node,2,6,0,1,-0.5487735867500305,0.2879918574275152,-0.5488967299461365,,,
16,20,inter_node,2,10,0,2,-0.7279967665672302,0.37992803496254535,-0.7281443476676941,,,
16,20,inter_node,2,14,0,3,-0.6569000482559204,0.09691476224884472,-0.6569570302963257,,,
16,20,inter_node,6,10,1,2,0.8551115989685059,0.12912236818369072,0.8551106452941895,,,
16,20,inter_node,6,14,1,3,0.7665003538131714,0.21158256960825403,0.7665016055107117,,,
16,20,inter_node,10,14,2,3,0.8914772272109985,0.3133848953377364,0.8914759159088135,,,
16,20,inter_node,3,7,0,1,0.798874020576477,0.33695310636665277,0.7989730834960938,,,
16,20,inter_node,3,11,0,2,0.9023798108100891,0.24134107420501008,0.9023721814155579,,,
16,20,inter_node,3,15,0,3,0.8262443542480469,0.2626106462093445,0.8262951970100403,,,
16,20,inter_node,7,11,1,2,0.7364773154258728,0.49697355592441983,0.7366179823875427,,,
16,20,inter_node,7,15,1,3,0.8179383277893066,0.10081846147512194,0.8179444670677185,,,
16,20,inter_node,11,15,2,3,0.8174687623977661,0.4405729849605195,0.8175545930862427,,,
16,20,cluster_edge,0,15,0,3,-0.19385407865047455,0.2778303254195965,-0.19396287202835083,,,
16,20,cluster_edge,1,14,0,3,-0.6098864078521729,0.11907685979768327,-0.6101152896881104,,,
16,20,cluster_edge,2,13,0,3,-0.39530593156814575,0.4764113156647762,-0.39500752091407776,,,
16,20,cluster_edge,3,12,0,3,0.8083857893943787,0.23417397034583873,0.8083736896514893,,,
16,20,global_diversity,-1,-1,-1,-1,0.04475196450948715,0.2720640301704407,0.04473700374364853,120,4,
17,20,intra_node,0,1,0,0,-0.24755394458770752,0.6007360457424554,-0.247386172413826,,,
17,20,intra_node,0,2,0,0,-0.3027971386909485,0.6355571018202001,-0.3025802969932556,,,
17,20,intra_node,0,3,0,0,-0.3896591365337372,0.6007934294643354,-0.38940492272377014,,,
17,20,intra_node,1,2,0,0,0.8394486904144287,0.08721312231277305,0.8394237160682678,,,
