global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,1,inter_node,5,13,1,3,0.11777707934379578,0.2789905073707694,0.11810487508773804,,,
12,1,inter_node,9,13,2,3,0.14834560453891754,0.32864259991677636,0.1489814966917038,,,
12,1,inter_node,2,6,0,1,0.10405644029378891,0.2013791147597434,0.10409145802259445,,,
12,1,inter_node,2,10,0,2,-0.041756268590688705,0.4928962505809317,-0.04161762073636055,,,
12,1,inter_node,2,14,0,3,-0.10319575667381287,0.746733047513833,-0.10335942357778549,,,
12,1,inter_node,6,10,1,2,-0.0502922423183918,0.36502568516410444,-0.05030354857444763,,,
12,1,inter_node,6,14,1,3,-0.034185171127319336,0.68286961039095,-0.0341770276427269,,,
12,1,inter_node,10,14,2,3,-0.050662536174058914,0.5005618617959214,-0.05059538781642914,,,
12,1,inter_node,3,7,0,1,0.07170340418815613,0.8455469507986298,0.07172035425901413,,,
12,1,inter_node,3,11,0,2,0.05686168745160103,0.9190479853615936,0.056898776441812515,,,
12,1,inter_node,3,15,0,3,0.49970102310180664,0.3845229057570481,0.49970200657844543,,,
12,1,inter_node,7,11,1,2,0.03871460258960724,0.4758794659154696,0.038668833673000336,,,
12,1,inter_node,7,15,1,3,0.03109046071767807,0.7490515071217227,0.031093556433916092,,,
12,1,inter_node,11,15,2,3,-0.0136672118678689,0.8684727418849294,-0.013662043958902359,,,
12,1,cluster_edge,0,15,0,3,0.029837962239980698,0.7457913116215287,0.029858799651265144,,,
12,1,cluster_edge,1,14,0,3,-0.13485433161258698,0.8826049388389443,-0.13491909205913544,,,
12,1,cluster_edge,2,13,0,3,0.11831936985254288,0.3580857294283241,0.11862356215715408,,,
12,1,cluster_edge,3,12,0,3,-0.07298208773136139,0.9925856892994477,-0.07308094203472137,,,
12,1,global_diversity,-1,-1,-1,-1,0.04331854358315468,0.5785077214241028,0.04333352670073509,120,4,
13,1,intra_node,0,1,0,0,0.0044282786548137665,0.911025453569529,0.004316249862313271,,,
13,1,intra_node,0,2,0,0,0.05344431474804878,0.48717582282649563,0.053575918078422546,,,
13,1,intra_node,0,3,0,0,-0.2975962162017822,0.8192224360952203,-0.29778963327407837,,,
13,1,intra_node,1,2,0,0,-0.05756426975131035,0.9543717014374079,-0.057493388652801514,,,
13,1,intra_node,1,3,0,0,-0.05292322486639023,0.5078230699173697,-0.053017742931842804,,,
13,1,intra_node,2,3,0,0,-0.03680197149515152,0.9072928945391007,-0.03670668229460716,,,
13,1,intra_node,4,5,1,1,0.01026618666946888,0.8269035406971552,0.010342640802264214,,,
13,1,intra_node,4,6,1,1,-0.09652891755104065,0.7403957231326002,-0.09645530581474304,,,
13,1,intra_node,4,7,1,1,-0.013914680108428001,0.5044704929911026,-0.013851026073098183,,,
13,1,intra_node,5,6,1,1,0.030449705198407173,0.3332295546453628,0.030416082590818405,,,
13,1,intra_node,5,7,1,1,-0.06011370196938515,0.6506838505991597,-0.060142114758491516,,,
13,1,intra_node,6,7,1,1,0.07806771993637085,0.47610732923975285,0.07804019004106522,,,
13,1,intra_node,8,9,2,2,-0.23958981037139893,0.9564856778571724,-0.23954744637012482,,,
13,1,intra_node,8,10,2,2,-0.021372128278017044,0.8433563312487923,-0.02182566002011299,,,
13,1,intra_node,8,11,2,2,-0.004179465584456921,0.7951465167561726,-0.0042267139069736,,,
13,1,intra_node,9,10,2,2,0.05155325308442116,0.7222082290990007,0.051753632724285126,,,
13,1,intra_node,9,11,2,2,0.018503990024328232,0.7875831962738241,0.018522506579756737,,,
13,1,intra_node,10,11,2,2,0.07080354541540146,0.2353380266189457,0.07072288542985916,,,
13,1,intra_node,12,13,3,3,0.12480706721544266,0.42568101908996936,0.12487373501062393,,,
13,1,intra_node,12,14,3,3,-0.29001525044441223,0.867145186613511,-0.29002508521080017,,,
13,1,intra_node,12,15,3,3,0.07556797564029694,0.02704082756494899,0.07556238025426865,,,
13,1,intra_node,13,14,3,3,-0.10690542310476303,0.9236989589668794,-0.10689333081245422,,,
13,1,intra_node,13,15,3,3,0.23984713852405548,0.4097193415910072,0.2398873269557953,,,
13,1,intra_node,14,15,3,3,-0.10888879746198654,0.8707376907134685,-0.10889151692390442,,,
13,1,inter_node,0,4,0,1,-0.017163846641778946,0.7563878661498117,-0.017351754009723663,,,
13,1,inter_node,0,8,0,2,-0.3496379852294922,0.8781770626201101,-0.3498779237270355,,,
13,1,inter_node,0,12,0,3,-0.006628792267292738,0.05324441850468436,-0.006571946199983358,,,
13,1,inter_node,4,8,1,2,0.023932334035634995,0.4999307487089042,0.023760240525007248,,,
13,1,inter_node,4,12,1,3,-0.035785362124443054,0.7693588525573503,-0.03573190048336983,,,
13,1,inter_node,8,12,2,3,-0.15205411612987518,0.8846634540814349,-0.15201345086097717,,,
13,1,inter_node,1,5,0,1,-0.019721003249287605,0.9367799185049535,-0.019676050171256065,,,
13,1,inter_node,1,9,0,2,0.012716253288090229,0.9682188990090252,0.012758500874042511,,,
13,1,inter_node,1,13,0,3,-0.027422521263360977,0.951621006750839,-0.02753334306180477,,,
13,1,inter_node,5,9,1,2,0.03630511835217476,0.4972942103299103,0.036278050392866135,,,
13,1,inter_node,5,13,1,3,0.1356726884841919,0.23475275410786076,0.1357589066028595,,,
13,1,inter_node,9,13,2,3,0.0626876950263977,0.3430805633491355,0.062759630382061,,,
13,1,inter_node,2,6,0,1,0.10900992155075073,0.5187668184872932,0.10895974189043045,,,
13,1,inter_node,2,10,0,2,0.06305738538503647,0.6011728522400323,0.06340356171131134,,,
13,1,inter_node,2,14,0,3,-0.26177045702934265,0.9280372234501553,-0.26179659366607666,,,
13,1,inter_node,6,10,1,2,0.004840031266212463,0.17123930127532805,0.005053166765719652,,,
13,1,inter_node,6,14,1,3,-0.19582052528858185,0.8504617318289708,-0.19583477079868317,,,
13,1,inter_node,10,14,2,3,-0.05796825885772705,0.8195639966987524,-0.05794612690806389,,,
13,1,inter_node,3,7,0,1,0.11101021617650986,0.6322817927653249,0.11107026785612106,,,
13,1,inter_node,3,11,0,2,-0.04365377873182297,0.696010337176938,-0.043695688247680664,,,
13,1,inter_node,3,15,0,3,-0.1435779184103012,0.8334759286164354,-0.14357025921344757,,,
13,1,inter_node,7,11,1,2,-0.0004366515204310417,0.1733081015782882,-0.0004193687636870891,,,
13,1,inter_node,7,15,1,3,-0.00184604711830616,0.5471421645507746,-0.001853291760198772,,,
13,1,inter_node,11,15,2,3,-0.05509529635310173,0.4522048222393324,-0.05509030446410179,,,
13,1,cluster_edge,0,15,0,3,0.12278632819652557,0.0788454729300522,0.12281835824251175,,,
13,1,cluster_edge,1,14,0,3,0.01665799506008625,0.3659458299112763,0.01667208783328533,,,
13,1,cluster_edge,2,13,0,3,0.24900081753730774,0.056857212228504185,0.24915114045143127,,,
13,1,cluster_edge,3,12,0,3,-0.09478309005498886,0.8288478323640237,-0.0947437509894371,,,
13,1,global_diversity,-1,-1,-1,-1,0.00726949330419302,0.6088639497756958,0.007260368671268225,120,4,
14,1,intra_node,0,1,0,0,0.03093707002699375,0.22903832633333165,0.030780676752328873,,,
14,1,intra_node,0,2,0,0,-0.013096369802951813,0.05992837752171506,-0.012898588553071022,,,
14,1,intra_node,0,3,0,0,-0.019039727747440338,0.6640709786645661,-0.01902104541659355,,,
14,1,intra_node,1,2,0,0,-0.06362082809209824,0.1798904942644654,-0.06353279948234558,,,
14,1,intra_node,1,3,0,0,0.00020762975327670574,0.741011599478028,0.0002179525763494894,,,
14,1,intra_node,2,3,0,0,-0.0008424229454249144,0.6842026598756563,-0.0008551976643502712,,,
14,1,intra_node,4,5,1,1,0.03566363453865051,0.8978349309146416,0.03571368008852005,,,
14,1,intra_node,4,6,1,1,-0.030599774792790413,0.44437118451494406,-0.03063509799540043,,,
14,1,intra_node,4,7,1,1,0.0946628525853157,0.008061430223303735,0.094662144780159,,,
14,1,intra_node,5,6,1,1,0.08834338188171387,0.8161271225716222,0.08893852680921555,,,
14,1,intra_node,5,7,1,1,-0.13877522945404053,0.8970046410148588,-0.1388085037469864,,,
14,1,intra_node,6,7,1,1,-0.025981666520237923,0.4398556196780026,-0.025999359786510468,,,
14,1,intra_node,8,9,2,2,-0.010269839316606522,0.34219420132798223,-0.010363158769905567,,,
14,1,intra_node,8,10,2,2,0.10045018047094345,0.27709707120232063,0.10039849579334259,,,
14,1,intra_node,8,11,2,2,-0.11902569234371185,0.09484138874059894,-0.11956804245710373,,,
14,1,intra_node,9,10,2,2,-0.030278200283646584,0.5244702615599017,-0.03035867027938366,,,
14,1,intra_node,9,11,2,2,0.09672966599464417,0.40458141679565524,0.096308134496212,,,
14,1,intra_node,10,11,2,2,-0.0535263754427433,0.20135220523189687,-0.05392686650156975,,,
14,1,intra_node,12,13,3,3,-0.04799451306462288,0.9264786559583548,-0.04799530282616615,,,
14,1,intra_node,12,14,3,3,-0.03354169428348541,0.6747311452037225,-0.03352970629930496,,,
14,1,intra_node,12,15,3,3,0.02194310538470745,0.79397124515012,0.021779492497444153,,,
14,1,intra_node,13,14,3,3,-0.02075713872909546,0.7739674642759968,-0.020757416263222694,,,
14,1,intra_node,13,15,3,3,-0.03816360980272293,0.6431500831269135,-0.03816457465291023,,,
14,1,intra_node,14,15,3,3,-0.039440400898456573,0.3665893558148382,-0.039426662027835846,,,
14,1,inter_node,0,4,0,1,0.0047781141474843025,0.574246844352802,0.004752711858600378,,,
14,1,inter_node,0,8,0,2,0.06687582284212112,0.3079104200502796,0.06704369187355042,,,
14,1,inter_node,0,12,0,3,0.026884211227297783,0.753133042300159,0.0266752727329731,,,
14,1,inter_node,4,8,1,2,0.033332712948322296,0.7053406773458628,0.033345505595207214,,,
14,1,inter_node,4,12,1,3,0.0019471881678327918,0.42016411522640995,0.001931062783114612,,,
14,1,inter_node,8,12,2,3,0.020283035933971405,0.8291459509420516,0.020380482077598572,,,
14,1,inter_node,1,5,0,1,0.024319175630807877,0.6887482738508701,0.024561038240790367,,,
14,1,inter_node,1,9,0,2,-0.07284761220216751,0.40949005061924415,-0.07275726646184921,,,
14,1,inter_node,1,13,0,3,-0.013449449092149734,0.6137062478372287,-0.013448132202029228,,,
14,1,inter_node,5,9,1,2,-0.04657368361949921,0.4729102761511011,-0.04689030349254608,,,
14,1,inter_node,5,13,1,3,0.006073843687772751,0.19426155767080905,0.006070415955036879,,,
14,1,inter_node,9,13,2,3,-0.05108117312192917,0.3458302394940812,-0.05108672380447388,,,
14,1,inter_node,2,6,0,1,0.011984624899923801,0.2796657612958594,0.012208748608827591,,,
14,1,inter_node,2,10,0,2,-0.053783394396305084,0.01807432324221764,-0.05386278033256531,,,
14,1,inter_node,2,14,0,3,0.06718891859054565,0.2865206181313624,0.06717956066131592,,,
14,1,inter_node,6,10,1,2,0.07483433932065964,0.26640655626542914,0.07499469816684723,,,
14,1,inter_node,6,14,1,3,0.0055244918912649155,0.009516216871538308,0.005551003850996494,,,
14,1,inter_node,10,14,2,3,-0.2519182860851288,0.273387590571546,-0.25193312764167786,,,
14,1,inter_node,3,7,0,1,-0.01513037458062172,0.21733767900459117,-0.015129685401916504,,,
14,1,inter_node,3,11,0,2,-0.0919271856546402,0.743146701167125,-0.09209175407886505,,,
14,1,inter_node,3,15,0,3,0.003449583426117897,0.7196423586674161,0.0034670569002628326,,,
14,1,inter_node,7,11,1,2,0.06692394614219666,0.6718210498415169,0.06703096628189087,,,
14,1,inter_node,7,15,1,3,-0.10376846045255661,0.6417897810948426,-0.10378799587488174,,,
14,1,inter_node,11,15,2,3,0.03594570234417915,0.08383699615958069,0.03669199347496033,,,
14,1,cluster_edge,0,15,0,3,0.017239326611161232,0.165425957489277,0.01697397418320179,,,
14,1,cluster_edge,1,14,0,3,-0.19202083349227905,0.4148687767832169,-0.19201749563217163,,,
14,1,cluster_edge,2,13,0,3,-0.015299058519303799,0.6831968218450646,-0.01530220452696085,,,
14,1,cluster_edge,3,12,0,3,-0.007052484899759293,0.26512167148149435,-0.007039329037070274,,,
14,1,global_diversity,-1,-1,-1,-1,0.0016985811525955796,0.5169824361801147,0.0017140487907454371,120,4,
15,1,intra_node,0,1,0,0,0.008477877825498581,0.6424141530417677,0.008552259765565395,,,
15,1,intra_node,0,2,0,0,0.11108338832855225,0.549677487174965,0.11110382527112961,,,
15,1,intra_node,0,3,0,0,-0.11042491346597672,0.4208865647794742,-0.11041689664125443,,,
15,1,intra_node,1,2,0,0,-0.026074111461639404,0.8389710428471004,-0.02651285007596016,,,
15,1,intra_node,1,3,0,0,0.037690937519073486,0.792917231781777,0.037429604679346085,,,
15,1,intra_node,2,3,0,0,-0.004111996851861477,0.22239325590235587,-0.004179365932941437,,,
15,1,intra_node,4,5,1,1,-0.20134031772613525,0.1127525561980892,-0.20156773924827576,,,
15,1,intra_node,4,6,1,1,-0.04086190462112427,0.45736759965974516,-0.04080391302704811,,,
15,1,intra_node,4,7,1,1,0.1604127585887909,0.07256747893037703,0.1604737788438797,,,
15,1,intra_node,5,6,1,1,-0.05926821753382683,0.5185507898740138,-0.05917276442050934,,,
15,1,intra_node,5,7,1,1,-0.10998045653104782,0.04332938122696633,-0.10991133749485016,,,
15,1,intra_node,6,7,1,1,0.008741416037082672,0.4967450649383765,0.0087125850841403,,,
15,1,intra_node,8,9,2,2,-0.03604484722018242,0.8979571714241493,-0.03576236590743065,,,
15,1,intra_node,8,10,2,2,0.01890518143773079,0.6653936011702525,0.019022392109036446,,,
15,1,intra_node,8,11,2,2,-0.08589758723974228,0.1465437612555594,-0.08615448325872421,,,
15,1,intra_node,9,10,2,2,0.10095496475696564,0.6950362308290121,0.1008075475692749,,,
15,1,intra_node,9,11,2,2,0.01905030384659767,0.8804357810706608,0.01941394805908203,,,
15,1,intra_node,10,11,2,2,0.08774390816688538,0.6079395947447725,0.08789865672588348,,,
15,1,intra_node,12,13,3,3,-0.025291264057159424,0.0983886840416552,-0.025337684899568558,,,
15,1,intra_node,12,14,3,3,0.0794505923986435,0.1656174426776344,0.07961886376142502,,,
15,1,intra_node,12,15,3,3,0.05504567176103592,0.6017172987624846,0.05500989779829979,,,
15,1,intra_node,13,14,3,3,0.1515057384967804,0.07456512295935427,0.15229040384292603,,,
15,1,intra_node,13,15,3,3,0.13444821536540985,0.5582545447378608,0.13421832025051117,,,
15,1,intra_node,14,15,3,3,0.02724800445139408,0.5226617601934864,0.02792338654398918,,,
15,1,inter_node,0,4,0,1,0.06543973833322525,0.2136629381545663,0.06545929610729218,,,
15,1,inter_node,0,8,0,2,0.03651852160692215,0.492389012350144,0.03654385358095169,,,
15,1,inter_node,0,12,0,3,-0.017139745876193047,0.5126159086747787,-0.017143957316875458,,,
15,1,inter_node,4,8,1,2,0.08139771223068237,0.6008466674109535,0.0812663659453392,,,
15,1,inter_node,4,12,1,3,0.030631013214588165,0.38018425561502533,0.03065999038517475,,,
15,1,inter_node,8,12,2,3,0.00609910674393177,0.7525984800375768,0.006136675365269184,,,
15,1,inter_node,1,5,0,1,0.12046048045158386,0.487461115789911,0.11982345581054688,,,
15,1,inter_node,1,9,0,2,-0.12542618811130524,0.4378254861379355,-0.12466748058795929,,,
15,1,inter_node,1,13,0,3,0.025212425738573074,0.33850231925408114,0.02593320608139038,,,
15,1,inter_node,5,9,1,2,-0.10297886282205582,0.7118637019337882,-0.10264067351818085,,,
15,1,inter_node,5,13,1,3,0.08246928453445435,0.2251841553969785,0.08278430998325348,,,
15,1,inter_node,9,13,2,3,-0.0742436945438385,0.6281228629057799,-0.07461196929216385,,,
15,1,inter_node,2,6,0,1,0.019690483808517456,0.3474306337114209,0.019748959690332413,,,
15,1,inter_node,2,10,0,2,-0.0011265112552791834,0.7031569489345145,-0.0010470835259184241,,,
15,1,inter_node,2,14,0,3,-0.031237663701176643,0.736955157091421,-0.03164808824658394,,,
15,1,inter_node,6,10,1,2,-0.03915078938007355,0.5451164789518856,-0.03920145332813263,,,
15,1,inter_node,6,14,1,3,-0.08014397323131561,0.5969089931318423,-0.07997354865074158,,,
15,1,inter_node,10,14,2,3,-0.37774229049682617,0.11385884909749995,-0.3777265250682831,,,
15,1,inter_node,3,7,0,1,0.054670996963977814,0.5776673022096046,0.054707080125808716,,,
15,1,inter_node,3,11,0,2,0.025043243542313576,0.026325303717404026,0.02493000403046608,,,
15,1,inter_node,3,15,0,3,-0.08121225237846375,0.29133081973634717,-0.08111158758401871,,,
15,1,inter_node,7,11,1,2,0.026055369526147842,0.566248666620562,0.026142651215195656,,,
15,1,inter_node,7,15,1,3,-0.02502105012536049,0.4040481658405534,-0.02510516345500946,,,
15,1,inter_node,11,15,2,3,-0.020529912784695625,0.27217048674543026,-0.02025860734283924,,,
15,1,cluster_edge,0,15,0,3,0.09611673653125763,0.182815548709099,0.09610424935817719,,,
15,1,cluster_edge,1,14,0,3,0.06544917821884155,0.38782697515622827,0.06386082619428635,,,
15,1,cluster_edge,2,13,0,3,-0.10249944031238556,0.7565691281467233,-0.10236077010631561,,,
15,1,cluster_edge,3,12,0,3,0.018151797354221344,0.7177493246008166,0.018170662224292755,,,
15,1,global_diversity,-1,-1,-1,-1,0.0014748844550922513,0.47781819105148315,0.0014706827932968736,120,4,
16,1,intra_node,0,1,0,0,0.03277650848031044,0.31597724008644024,0.03273181617259979,,,
16,1,intra_node,0,2,0,0,0.0368293821811676,0.2113637686810075,0.03669343143701553,,,
16,1,intra_node,0,3,0,0,0.020205430686473846,0.28217125190709913,0.020262714475393295,,,
16,1,intra_node,1,2,0,0,-0.020250290632247925,0.4605548684853542,-0.020394975319504738,,,
16,1,intra_node,1,3,0,0,-0.05075693130493164,0.04709478168595999,-0.050705570727586746,,,
16,1,intra_node,2,3,0,0,-0.14317157864570618,0.4338942413715842,-0.143037810921669,,,
16,1,intra_node,4,5,1,1,-0.005808108486235142,0.5698723242332614,-0.005790872033685446,,,
16,1,intra_node,4,6,1,1,0.02261422947049141,0.2718800851008569,0.02259122207760811,,,
16,1,intra_node,4,7,1,1,-0.32864248752593994,0.15926020099159194,-0.3286655843257904,,,
16,1,intra_node,5,6,1,1,-0.31901291012763977,0.4092625857839383,-0.31899020075798035,,,
16,1,intra_node,5,7,1,1,-0.03513001650571823,0.6383745443279184,-0.03527260944247246,,,
16,1,intra_node,6,7,1,1,0.02925015054643154,0.3878406090936753,0.02943863533437252,,,
16,1,intra_node,8,9,2,2,-0.04406818747520447,0.5271950664659667,-0.0440809465944767,,,
16,1,intra_node,8,10,2,2,0.04418453201651573,0.15313685648944073,0.04419125244021416,,,
16,1,intra_node,8,11,2,2,0.07051387429237366,0.5489878306012504,0.07051543146371841,,,
16,1,intra_node,9,10,2,2,0.03094819001853466,0.5995989277200675,0.031035861000418663,,,
16,1,intra_node,9,11,2,2,-0.09438344836235046,0.786759221224384,-0.09436913579702377,,,
16,1,intra_node,10,11,2,2,0.00950110238045454,0.46743204866711024,0.00948887038975954,,,
16,1,intra_node,12,13,3,3,-0.013001170940697193,0.276499608781471,-0.012979687191545963,,,
16,1,intra_node,12,14,3,3,-0.027572154998779297,0.6748026774971377,-0.027507666498422623,,,
16,1,intra_node,12,15,3,3,0.10237236320972443,0.2386006199419111,0.1020493283867836,,,
16,1,intra_node,13,14,3,3,0.09355673938989639,0.764719609945961,0.09354794770479202,,,
16,1,intra_node,13,15,3,3,0.01645975559949875,0.4491272506544272,0.01652771234512329,,,
16,1,intra_node,14,15,3,3,0.14176853001117706,0.5728952097675044,0.14202022552490234,,,
16,1,inter_node,0,4,0,1,-0.03182056546211243,0.2348817454742549,-0.03179750591516495,,,
16,1,inter_node,0,8,0,2,0.011999325826764107,0.6150804481035749,0.01199412252753973,,,
16,1,inter_node,0,12,0,3,0.035255707800388336,0.026124807736478683,0.03534214571118355,,,
16,1,inter_node,4,8,1,2,0.08431996405124664,0.49691495449286377,0.08432327955961227,,,
16,1,inter_node,4,12,1,3,0.013903099112212658,0.25487031276941013,0.013862498104572296,,,
16,1,inter_node,8,12,2,3,0.07523077726364136,0.6251363973908806,0.07524578273296356,,,
16,1,inter_node,1,5,0,1,-0.022230295464396477,0.6154618999705628,-0.022264394909143448,,,
16,1,inter_node,1,9,0,2,-0.03437401354312897,0.7339388777453288,-0.034457556903362274,,,
16,1,inter_node,1,13,0,3,-0.014776850119233131,0.07926408208086928,-0.014789694920182228,,,
16,1,inter_node,5,9,1,2,0.02319270558655262,0.8976893615564889,0.023134639486670494,,,
16,1,inter_node,5,13,1,3,-0.07894714921712875,0.5823578807498943,-0.07895759493112564,,,
16,1,inter_node,9,13,2,3,-0.03149140253663063,0.7550279683782514,-0.03151622414588928,,,
16,1,inter_node,2,6,0,1,-0.2528782784938812,0.17129038168646932,-0.2527967393398285,,,
16,1,inter_node,2,10,0,2,-0.09832418709993362,0.6415459722214171,-0.09820079058408737,,,
16,1,inter_node,2,14,0,3,-0.10160406678915024,0.598418646774097,-0.1017446219921112,,,
16,1,inter_node,6,10,1,2,0.08578012883663177,0.5674552100552949,0.0857362449169159,,,
16,1,inter_node,6,14,1,3,0.05771072208881378,0.6672056700463307,0.057750947773456573,,,
16,1,inter_node,10,14,2,3,0.13723237812519073,0.8560515464554013,0.13727715611457825,,,
16,1,inter_node,3,7,0,1,0.03640298917889595,0.10387349456727525,0.03662813827395439,,,
16,1,inter_node,3,11,0,2,0.01547681912779808,0.15891645581754477,0.015462968498468399,,,
16,1,inter_node,3,15,0,3,0.19547201693058014,0.4677242638856289,0.19531922042369843,,,
16,1,inter_node,7,11,1,2,-0.04149674251675606,0.24628274277480564,-0.04146469011902809,,,
16,1,inter_node,7,15,1,3,0.0178532674908638,0.5230136046691974,0.01869925484061241,,,
16,1,inter_node,11,15,2,3,0.13512280583381653,0.36715473772376506,0.13513508439064026,,,
16,1,cluster_edge,0,15,0,3,-0.01639755815267563,0.25849203235660273,-0.016185814514756203,,,
16,1,cluster_edge,1,14,0,3,0.026163959875702858,0.7833688940952233,0.02612774446606636,,,
16,1,cluster_edge,2,13,0,3,-0.06404504179954529,0.41411525170670505,-0.06409834325313568,,,
16,1,cluster_edge,3,12,0,3,0.044368091970682144,0.3009243899387433,0.04427538067102432,,,
16,1,global_diversity,-1,-1,-1,-1,0.003733472665771842,0.44536271691322327,0.0037461998872458935,120,4,
17,1,intra_node,0,1,0,0,-0.044745221734046936,0.2716468235143723,-0.04476611316204071,,,
17,1,intra_node,0,2,0,0,0.05117030814290047,0.4015974588397034,0.05111348256468773,,,
17,1,intra_node,0,3,0,0,-0.0757649689912796,0.4938241234349047,-0.07557928562164307,,,
17,1,intra_node,1,2,0,0,0.0377131849527359,0.5641516083288264,0.03769145533442497,,,
17,1,intra_node,1,3,0,0,0.020048776641488075,0.6313251924434159,0.020146401599049568,,,
17,1,intra_node,2,3,0,0,0.04181337729096413,0.15412144543433048,0.042103447020053864,,,
17,1,intra_node,4,5,1,1,0.061250120401382446,0.23918717428329578,0.06185219809412956,,,
17,1,intra_node,4,6,1,1,-0.00683507788926363,0.09315523237432817,-0.006562126334756613,,,
17,1,intra_node,4,7,1,1,-0.036926086992025375,0.13073489085272078,-0.03643883019685745,,,
17,1,intra_node,5,6,1,1,-0.02771756239235401,0.16103300931129902,-0.028186790645122528,,,
17,1,intra_node,5,7,1,1,-0.02379140444099903,0.33865195601271914,-0.02464832365512848,,,
17,1,intra_node,6,7,1,1,-0.17403191328048706,0.2117114840902313,-0.17452530562877655,,,
17,1,intra_node,8,9,2,2,0.022079549729824066,0.3219728085038035,0.022058749571442604,,,
17,1,intra_node,8,10,2,2,0.028249911963939667,0.6143125988790219,0.02825654111802578,,,
17,1,intra_node,8,11,2,2,0.014676043763756752,0.2873062192936652,0.014663774520158768,,,
17,1,intra_node,9,10,2,2,-0.005269739776849747,0.43116233986149555,-0.005100543145090342,,,
17,1,intra_node,9,11,2,2,0.09405561536550522,0.048641632842342214,0.09372434765100479,,,
17,1,intra_node,10,11,2,2,0.00926879234611988,0.4588315324728497,0.009346701204776764,,,
17,1,intra_node,12,13,3,3,0.01375618390738964,0.050353493235649374,0.01377281453460455,,,
17,1,intra_node,12,14,3,3,-0.13973340392112732,0.4189663694116794,-0.1397157460451126,,,
17,1,intra_node,12,15,3,3,0.01026891078799963,0.6317921619591222,0.010314933955669403,,,
17,1,intra_node,13,14,3,3,0.13091321289539337,0.4482234423991932,0.13079364597797394,,,
17,1,intra_node,13,15,3,3,0.015212498605251312,0.6503327128412266,0.015091639012098312,,,
17,1,intra_node,14,15,3,3,-0.011399297043681145,0.36628825139079796,-0.011836079880595207,,,
17,1,inter_node,0,4,0,1,-0.18586581945419312,0.10179810761384418,-0.1860337257385254,,,
17,1,inter_node,0,8,0,2,0.04871538281440735,0.48569786640294565,0.048724014312028885,,,
17,1,inter_node,0,12,0,3,0.04860709607601166,0.1359657431424544,0.04859131574630737,,,
17,1,inter_node,4,8,1,2,-0.11638075858354568,0.4274092072654585,-0.11638156324625015,,,
17,1,inter_node,4,12,1,3,0.07240753620862961,0.0380400395704364,0.07237552106380463,,,
17,1,inter_node,8,12,2,3,0.0345759391784668,0.40476650142605636,0.03457856923341751,,,
17,1,inter_node,1,5,0,1,0.005210825242102146,0.5022700096516943,0.005297220777720213,,,
17,1,inter_node,1,9,0,2,0.11270828545093536,0.4475242329852025,0.11283634603023529,,,
17,1,inter_node,1,13,0,3,-0.17985902726650238,0.3373091028167655,-0.17984521389007568,,,
17,1,inter_node,5,9,1,2,0.010943721979856491,0.09909172480505475,0.01006773579865694,,,
17,1,inter_node,5,13,1,3,-0.03828839585185051,0.24892586805718112,-0.038512662053108215,,,
17,1,inter_node,9,13,2,3,0.02664252370595932,0.16631453764780232,0.026458268985152245,,,
17,1,inter_node,2,6,0,1,0.0423063226044178,0.2653398014031895,0.042437851428985596,,,
17,1,inter_node,2,10,0,2,0.032978713512420654,0.5512437031709296,0.03293073922395706,,,
17,1,inter_node,2,14,0,3,0.08624584972858429,0.16104473714101494,0.08647117763757706,,,
17,1,inter_node,6,10,1,2,-0.007409341167658567,0.3891648170321627,-0.007322519086301327,,,
17,1,inter_node,6,14,1,3,0.05138200521469116,0.3836529599741787,0.05105183273553848,,,
17,1,inter_node,10,14,2,3,0.03500398248434067,0.6235135430341425,0.03515320643782616,,,
17,1,inter_node,3,7,0,1,0.008995563723146915,0.510131260777937,0.00813168752938509,,,
17,1,inter_node,3,11,0,2,0.08227583765983582,0.2985671736408542,0.08191031217575073,,,
17,1,inter_node,3,15,0,3,0.052883416414260864,0.37147501404117317,0.05233673006296158,,,
17,1,inter_node,7,11,1,2,-0.08072645962238312,0.30161703186209066,-0.08112186193466187,,,
17,1,inter_node,7,15,1,3,0.07640329748392105,0.6921052575587846,0.0759412869811058,,,
17,1,inter_node,11,15,2,3,0.09829017519950867,0.5591319426615576,0.09807588905096054,,,
17,1,cluster_edge,0,15,0,3,-0.11767460405826569,0.6818558142892266,-0.11756691336631775,,,
17,1,cluster_edge,1,14,0,3,-0.19237859547138214,0.6343426979988447,-0.1923678070306778,,,
17,1,cluster_edge,2,13,0,3,0.03826037049293518,0.34230514780911314,0.038319457322359085,,,
17,1,cluster_edge,3,12,0,3,-0.01821598969399929,0.414171518608493,-0.01814861223101616,,,
17,1,global_diversity,-1,-1,-1,-1,0.005046017002314329,0.3291889727115631,0.004975771997123957,120,4,
18,1,intra_node,0,1,0,0,0.045454271137714386,0.6888043096561515,0.045385755598545074,,,
18,1,intra_node,0,2,0,0,0.06765780597925186,0.2290657692778668,0.06767340749502182,,,
18,1,intra_node,0,3,0,0,-0.0390983521938324,0.261461889375752,-0.03904707357287407,,,
18,1,intra_node,1,2,0,0,0.0430995337665081,0.5963395086862961,0.043149933218955994,,,
18,1,intra_node,1,3,0,0,0.03289124742150307,0.5786328615041803,0.033066123723983765,,,
