global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,11,intra_node,8,10,2,2,-0.13449370861053467,0.2123938892073805,-0.13451962172985077,,,
14,11,intra_node,8,11,2,2,-0.22287720441818237,0.31454821963182367,-0.22287364304065704,,,
14,11,intra_node,9,10,2,2,-0.21386319398880005,0.540384857234555,-0.21379001438617706,,,
14,11,intra_node,9,11,2,2,-0.2363673597574234,0.4718874391712161,-0.2368706911802292,,,
14,11,intra_node,10,11,2,2,0.41155099868774414,0.12970230807584593,0.41189640760421753,,,
14,11,intra_node,12,13,3,3,-0.12186049669981003,0.864112826996123,-0.12188076972961426,,,
14,11,intra_node,12,14,3,3,-0.12618312239646912,0.6850250642546041,-0.12619684636592865,,,
14,11,intra_node,12,15,3,3,-0.1265835165977478,0.8242870461341782,-0.126676544547081,,,
14,11,intra_node,13,14,3,3,-0.17067644000053406,0.5685778213358577,-0.1706884652376175,,,
14,11,intra_node,13,15,3,3,0.5431901812553406,0.2266525033342541,0.5432028770446777,,,
14,11,intra_node,14,15,3,3,-0.06025533378124237,0.44213671017983475,-0.06030571460723877,,,
14,11,inter_node,0,4,0,1,-0.20937323570251465,0.17463791316038976,-0.2093447595834732,,,
14,11,inter_node,0,8,0,2,-0.07893221080303192,0.19290034397095357,-0.07891025394201279,,,
14,11,inter_node,0,12,0,3,-0.12837760150432587,0.6922420231790211,-0.1284189224243164,,,
14,11,inter_node,4,8,1,2,0.20235517621040344,0.022126568571246577,0.20234332978725433,,,
14,11,inter_node,4,12,1,3,0.02909250743687153,0.6271236809538788,0.029115183278918266,,,
14,11,inter_node,8,12,2,3,-0.06825847178697586,0.6186865221388433,-0.06824491918087006,,,
14,11,inter_node,1,5,0,1,0.56559818983078,0.5202003036991855,0.5658451914787292,,,
14,11,inter_node,1,9,0,2,-0.19240477681159973,0.24478698089078302,-0.1929972916841507,,,
14,11,inter_node,1,13,0,3,0.551663875579834,0.2565318469969174,0.5518303513526917,,,
14,11,inter_node,5,9,1,2,-0.2738058567047119,0.36468296472597334,-0.2738575041294098,,,
14,11,inter_node,5,13,1,3,0.5643285512924194,0.3546466054224851,0.5643275380134583,,,
14,11,inter_node,9,13,2,3,-0.28575068712234497,0.015551726213602056,-0.28584012389183044,,,
14,11,inter_node,2,6,0,1,-0.2680121660232544,0.29041921426696593,-0.26788491010665894,,,
14,11,inter_node,2,10,0,2,-0.2235136479139328,0.07251207073873903,-0.22359329462051392,,,
14,11,inter_node,2,14,0,3,0.3147917687892914,0.02726838968240866,0.31483063101768494,,,
14,11,inter_node,6,10,1,2,0.34488481283187866,0.2349433740898264,0.3451242744922638,,,
14,11,inter_node,6,14,1,3,-0.18184782564640045,0.27052767874855016,-0.18194738030433655,,,
14,11,inter_node,10,14,2,3,-0.19501851499080658,0.046511988071980676,-0.195005863904953,,,
14,11,inter_node,3,7,0,1,-0.3932391107082367,0.3543956627569439,-0.3931354284286499,,,
14,11,inter_node,3,11,0,2,-0.1744770109653473,0.14333965602202928,-0.17487898468971252,,,
14,11,inter_node,3,15,0,3,-0.15448902547359467,0.42409164643503583,-0.15471762418746948,,,
14,11,inter_node,7,11,1,2,-0.13915158808231354,0.4469363663836937,-0.13883265852928162,,,
14,11,inter_node,7,15,1,3,-0.2590216100215912,0.6281910690839517,-0.2588506042957306,,,
14,11,inter_node,11,15,2,3,0.4948069155216217,0.3277284776709895,0.4946143925189972,,,
14,11,cluster_edge,0,15,0,3,0.38306111097335815,0.4290547537358131,0.3829968273639679,,,
14,11,cluster_edge,1,14,0,3,0.020302318036556244,0.4197166658430445,0.02022898569703102,,,
14,11,cluster_edge,2,13,0,3,-0.226584792137146,0.5803420094213053,-0.22656014561653137,,,
14,11,cluster_edge,3,12,0,3,-0.10170206427574158,0.6948942435404337,-0.10176649689674377,,,
14,11,global_diversity,-1,-1,-1,-1,0.03318139165639877,0.414436936378479,0.03316456824541092,120,4,
15,11,intra_node,0,1,0,0,-0.04057133197784424,0.052075181304045357,-0.04059835895895958,,,
15,11,intra_node,0,2,0,0,-0.12466614693403244,0.5981559764186234,-0.12466186285018921,,,
15,11,intra_node,0,3,0,0,-0.1913011074066162,0.21506819248063958,-0.19138766825199127,,,
15,11,intra_node,1,2,0,0,-0.34238147735595703,0.5760802801490237,-0.3422425091266632,,,
15,11,intra_node,1,3,0,0,0.46006834506988525,0.2559436586685223,0.4598366320133209,,,
15,11,intra_node,2,3,0,0,-0.2842552959918976,0.6845798442294176,-0.2840619385242462,,,
15,11,intra_node,4,5,1,1,-0.046995118260383606,0.23951153611052142,-0.04690307378768921,,,
15,11,intra_node,4,6,1,1,-0.5541293621063232,0.20810467376395858,-0.554049015045166,,,
15,11,intra_node,4,7,1,1,0.5028419494628906,0.21639010900405545,0.5027150511741638,,,
15,11,intra_node,5,6,1,1,-0.2709730863571167,0.039660370892505244,-0.2710971534252167,,,
15,11,intra_node,5,7,1,1,-0.1457059532403946,0.40407371770789235,-0.14559608697891235,,,
15,11,intra_node,6,7,1,1,-0.3136976361274719,0.37946298972797765,-0.3135230839252472,,,
15,11,intra_node,8,9,2,2,-0.08349797129631042,0.7348273106649154,-0.08364471048116684,,,
15,11,intra_node,8,10,2,2,-0.22075572609901428,0.40663910099152006,-0.22084850072860718,,,
15,11,intra_node,8,11,2,2,0.026513390243053436,0.5273490752418514,0.026488903909921646,,,
15,11,intra_node,9,10,2,2,0.6197126507759094,0.5531004995809558,0.6195868253707886,,,
15,11,intra_node,9,11,2,2,0.4367446303367615,0.874665883165167,0.43674761056900024,,,
15,11,intra_node,10,11,2,2,0.3190121352672577,0.7195474223683156,0.3189559578895569,,,
15,11,intra_node,12,13,3,3,-0.1673964560031891,0.355329848769276,-0.16760221123695374,,,
15,11,intra_node,12,14,3,3,0.5806794166564941,0.07409147252311685,0.5807216763496399,,,
15,11,intra_node,12,15,3,3,0.3230881989002228,0.1465715672358138,0.32319891452789307,,,
15,11,intra_node,13,14,3,3,-0.23171429336071014,0.3037431537784176,-0.23175808787345886,,,
15,11,intra_node,13,15,3,3,-0.0256666112691164,0.4498201631853123,-0.02565639279782772,,,
15,11,intra_node,14,15,3,3,0.4072573781013489,0.20980333651240818,0.4072696268558502,,,
15,11,inter_node,0,4,0,1,-0.42005300521850586,0.28575849860809366,-0.4200778901576996,,,
15,11,inter_node,0,8,0,2,0.3930691182613373,0.4865190805777129,0.39307689666748047,,,
15,11,inter_node,0,12,0,3,-0.2950116991996765,0.3453956330173986,-0.2951076030731201,,,
15,11,inter_node,4,8,1,2,-0.18376465141773224,0.2810822131987278,-0.1838371306657791,,,
15,11,inter_node,4,12,1,3,-0.05938265472650528,0.08349715648430502,-0.05910113826394081,,,
15,11,inter_node,8,12,2,3,-0.36877119541168213,0.21558586327619958,-0.36877718567848206,,,
15,11,inter_node,1,5,0,1,0.4944027364253998,0.009216975890289157,0.49436765909194946,,,
15,11,inter_node,1,9,0,2,-0.5106274485588074,0.5104710536393718,-0.5104019641876221,,,
15,11,inter_node,1,13,0,3,0.051327235996723175,0.0664608012914157,0.051204025745391846,,,
15,11,inter_node,5,9,1,2,-0.21563178300857544,0.5149830301355764,-0.21552208065986633,,,
15,11,inter_node,5,13,1,3,-0.24505478143692017,0.07506520957855257,-0.24511975049972534,,,
15,11,inter_node,9,13,2,3,-0.34199848771095276,0.4756203627680335,-0.3419376611709595,,,
15,11,inter_node,2,6,0,1,-0.3424450755119324,0.5544666565442682,-0.34233981370925903,,,
15,11,inter_node,2,10,0,2,0.439266562461853,0.535642860183207,0.43916037678718567,,,
15,11,inter_node,2,14,0,3,-0.16638381779193878,0.4316096455868778,-0.16634035110473633,,,
15,11,inter_node,6,10,1,2,-0.5137903690338135,0.0405373251469505,-0.5136896371841431,,,
15,11,inter_node,6,14,1,3,-0.26688945293426514,0.21614900746203458,-0.26697832345962524,,,
15,11,inter_node,10,14,2,3,-0.10113134235143661,0.18303128085934203,-0.10106942057609558,,,
15,11,inter_node,3,7,0,1,-0.29155999422073364,0.5606841029601626,-0.29120996594429016,,,
15,11,inter_node,3,11,0,2,-0.35937637090682983,0.8094992234689267,-0.35933372378349304,,,
15,11,inter_node,3,15,0,3,0.3609156310558319,0.5614915827626921,0.36106351017951965,,,
15,11,inter_node,7,11,1,2,0.30069440603256226,0.566369489893969,0.30063122510910034,,,
15,11,inter_node,7,15,1,3,-0.19307352602481842,0.0018380391148383993,-0.19314290583133698,,,
15,11,inter_node,11,15,2,3,-0.31097954511642456,0.5655709923853528,-0.31099605560302734,,,
15,11,cluster_edge,0,15,0,3,-0.1463889330625534,0.44134202100544634,-0.14638751745224,,,
15,11,cluster_edge,1,14,0,3,0.5328123569488525,0.2541750285528958,0.5328201651573181,,,
15,11,cluster_edge,2,13,0,3,-0.24914956092834473,0.6042543244135521,-0.24908529222011566,,,
15,11,cluster_edge,3,12,0,3,0.569322407245636,0.48618021101428,0.5690912008285522,,,
15,11,global_diversity,-1,-1,-1,-1,-0.023720059543848038,0.37442532181739807,-0.023708244785666466,120,4,
16,11,intra_node,0,1,0,0,-0.2618913948535919,0.11011842045516675,-0.26186317205429077,,,
16,11,intra_node,0,2,0,0,0.45822447538375854,0.4476497228383798,0.45817825198173523,,,
16,11,intra_node,0,3,0,0,-0.12274905294179916,0.24774654518307535,-0.12272009253501892,,,
16,11,intra_node,1,2,0,0,0.039416685700416565,0.37929912264939497,0.03954712674021721,,,
16,11,intra_node,1,3,0,0,-0.3378879725933075,0.15465892079517388,-0.3379164934158325,,,
16,11,intra_node,2,3,0,0,-0.2907542586326599,0.26573912871421074,-0.2907382845878601,,,
16,11,intra_node,4,5,1,1,-0.21379506587982178,0.06093267602806993,-0.21414799988269806,,,
16,11,intra_node,4,6,1,1,-0.26364991068840027,0.21646489791451953,-0.26356568932533264,,,
16,11,intra_node,4,7,1,1,-0.5087894797325134,0.3718922339214166,-0.5087683200836182,,,
16,11,intra_node,5,6,1,1,-0.35439541935920715,0.2642077884465148,-0.35428985953330994,,,
16,11,intra_node,5,7,1,1,-0.23218226432800293,0.4101645209425977,-0.23212090134620667,,,
16,11,intra_node,6,7,1,1,0.5256528854370117,0.198366781007267,0.525632381439209,,,
16,11,intra_node,8,9,2,2,-0.23005366325378418,0.42007733299911415,-0.230129212141037,,,
16,11,intra_node,8,10,2,2,-0.04975724220275879,0.16413785694945254,-0.04970290884375572,,,
16,11,intra_node,8,11,2,2,-0.06493136286735535,0.5882911548509696,-0.06497128307819366,,,
16,11,intra_node,9,10,2,2,0.5072641372680664,0.5152645967570505,0.507576048374176,,,
16,11,intra_node,9,11,2,2,0.41549214720726013,0.7612407084933196,0.41542285680770874,,,
16,11,intra_node,10,11,2,2,0.4717826247215271,0.5074440820510603,0.47200140357017517,,,
16,11,intra_node,12,13,3,3,-0.06005309149622917,0.0691084612457479,-0.059978317469358444,,,
16,11,intra_node,12,14,3,3,0.5228745937347412,0.3855423104256476,0.5232898592948914,,,
16,11,intra_node,12,15,3,3,0.4977198541164398,0.10691491208471408,0.4981744885444641,,,
16,11,intra_node,13,14,3,3,-0.07132568955421448,0.42800653585274856,-0.0713876336812973,,,
16,11,intra_node,13,15,3,3,-0.1361648142337799,0.040613164117443736,-0.13624326884746552,,,
16,11,intra_node,14,15,3,3,0.45593366026878357,0.45123700028626607,0.45583245158195496,,,
16,11,inter_node,0,4,0,1,-0.3900894224643707,0.12065431040048057,-0.3902314007282257,,,
16,11,inter_node,0,8,0,2,-0.4785414934158325,0.32990042902669287,-0.4785291254520416,,,
16,11,inter_node,0,12,0,3,-0.20804305374622345,0.09719564893892979,-0.2082570493221283,,,
16,11,inter_node,4,8,1,2,0.47512558102607727,0.41075083066213514,0.4752148389816284,,,
16,11,inter_node,4,12,1,3,-0.14042723178863525,0.20612288534275658,-0.1407204270362854,,,
16,11,inter_node,8,12,2,3,-0.0554225891828537,0.25775770776277723,-0.055354051291942596,,,
16,11,inter_node,1,5,0,1,-0.013978224247694016,0.07205090816595648,-0.013868868350982666,,,
16,11,inter_node,1,9,0,2,-0.5983942151069641,0.6541867408752123,-0.598522424697876,,,
16,11,inter_node,1,13,0,3,0.4170681834220886,0.252132012999469,0.4170558452606201,,,
16,11,inter_node,5,9,1,2,-0.2964183986186981,0.6791029002509825,-0.29621678590774536,,,
16,11,inter_node,5,13,1,3,-0.2825557291507721,0.306016580651103,-0.28253358602523804,,,
16,11,inter_node,9,13,2,3,-0.18483713269233704,0.5376012008325981,-0.18491330742835999,,,
16,11,inter_node,2,6,0,1,-0.3586564064025879,0.5078319756137347,-0.35855114459991455,,,
16,11,inter_node,2,10,0,2,-0.4942445158958435,0.5571881238667296,-0.4948093593120575,,,
16,11,inter_node,2,14,0,3,-0.36601340770721436,0.18844821703389555,-0.365841269493103,,,
16,11,inter_node,6,10,1,2,0.6495179533958435,0.1002831265085579,0.6497669219970703,,,
16,11,inter_node,6,14,1,3,0.4933151602745056,0.39354698650594755,0.4932572841644287,,,
16,11,inter_node,10,14,2,3,0.5806589126586914,0.45436399077966777,0.5809733271598816,,,
16,11,inter_node,3,7,0,1,0.41588500142097473,0.46267293668643084,0.4158717393875122,,,
16,11,inter_node,3,11,0,2,0.5641651153564453,0.1832546574218072,0.5641554594039917,,,
16,11,inter_node,3,15,0,3,0.5060323476791382,0.3934722545358548,0.5060291290283203,,,
16,11,inter_node,7,11,1,2,0.3855283260345459,0.5611406235974247,0.3854998052120209,,,
16,11,inter_node,7,15,1,3,0.5329689383506775,0.11409318480166186,0.532953679561615,,,
16,11,inter_node,11,15,2,3,0.4465191960334778,0.5046212887477078,0.4464506208896637,,,
16,11,cluster_edge,0,15,0,3,-0.1566159576177597,0.19371889676232146,-0.15652066469192505,,,
16,11,cluster_edge,1,14,0,3,-0.4251343905925751,0.23516787175054554,-0.42523905634880066,,,
16,11,cluster_edge,2,13,0,3,-0.3007361888885498,0.5357976843263396,-0.3007218837738037,,,
16,11,cluster_edge,3,12,0,3,0.3938162922859192,0.32086230789055825,0.3939889967441559,,,
16,11,global_diversity,-1,-1,-1,-1,0.023712297901511192,0.3225264251232147,0.02372053824365139,120,4,
17,11,intra_node,0,1,0,0,-0.2133057415485382,0.44906649543943733,-0.2132222056388855,,,
17,11,intra_node,0,2,0,0,-0.20479145646095276,0.45216805561336676,-0.20464769005775452,,,
17,11,intra_node,0,3,0,0,-0.25745689868927,0.43328711471883186,-0.2568025588989258,,,
17,11,intra_node,1,2,0,0,0.6319419741630554,0.00562964522624787,0.6319248080253601,,,
17,11,intra_node,1,3,0,0,0.6073430180549622,0.02784369498282496,0.6073873043060303,,,
17,11,intra_node,2,3,0,0,0.6272679567337036,0.033316590084531666,0.6272866725921631,,,
17,11,intra_node,4,5,1,1,-0.2786717116832733,0.042433478285921145,-0.27952900528907776,,,
17,11,intra_node,4,6,1,1,-0.33829498291015625,0.09167932466685512,-0.3381691873073578,,,
17,11,intra_node,4,7,1,1,-0.39102819561958313,0.41151307185326025,-0.39105403423309326,,,
17,11,intra_node,5,6,1,1,0.5444865822792053,0.13022253032025735,0.5452166795730591,,,
17,11,intra_node,5,7,1,1,-0.15289194881916046,0.4364846191403234,-0.1529017984867096,,,
17,11,intra_node,6,7,1,1,-0.1829117089509964,0.3521154542354766,-0.1829490065574646,,,
17,11,intra_node,8,9,2,2,-0.27246901392936707,0.13223638253198167,-0.27246829867362976,,,
17,11,intra_node,8,10,2,2,-0.1715296506881714,0.35157646086855354,-0.17152772843837738,,,
17,11,intra_node,8,11,2,2,-0.11200006306171417,0.23944554037603502,-0.11199415475130081,,,
17,11,intra_node,9,10,2,2,0.5232470035552979,0.43732164403188084,0.523246705532074,,,
17,11,intra_node,9,11,2,2,-0.5777450203895569,0.12354650009050948,-0.5777663588523865,,,
17,11,intra_node,10,11,2,2,-0.4026961028575897,0.5068385855884239,-0.40272068977355957,,,
17,11,intra_node,12,13,3,3,-0.225533589720726,0.24231074896664784,-0.22563689947128296,,,
17,11,intra_node,12,14,3,3,-0.30811649560928345,0.1072206204736783,-0.30809763073921204,,,
17,11,intra_node,12,15,3,3,-0.38594090938568115,0.34431781169606357,-0.3859268128871918,,,
17,11,intra_node,13,14,3,3,-0.2766857445240021,0.1513141226051208,-0.27652913331985474,,,
17,11,intra_node,13,15,3,3,0.5201879739761353,0.13462915382565666,0.5204401016235352,,,
17,11,intra_node,14,15,3,3,-0.1252545565366745,0.2655719841425784,-0.1253701150417328,,,
17,11,inter_node,0,4,0,1,-0.2946799695491791,0.5152066520231903,-0.29424557089805603,,,
17,11,inter_node,0,8,0,2,0.31225523352622986,0.49229596881335297,0.3124151825904846,,,
17,11,inter_node,0,12,0,3,0.41643834114074707,0.5554207417860174,0.4165840446949005,,,
17,11,inter_node,4,8,1,2,-0.4087793827056885,0.04512606125322381,-0.4088281989097595,,,
17,11,inter_node,4,12,1,3,-0.3007112741470337,0.08295099330601942,-0.3006986975669861,,,
17,11,inter_node,8,12,2,3,0.4329536557197571,0.12433380295430005,0.43295222520828247,,,
17,11,inter_node,1,5,0,1,0.5361387133598328,0.08105712731622683,0.5362495183944702,,,
17,11,inter_node,1,9,0,2,-0.5854692459106445,0.20032620441730634,-0.5854870676994324,,,
17,11,inter_node,1,13,0,3,-0.31698787212371826,0.38857789117436686,-0.31693243980407715,,,
17,11,inter_node,5,9,1,2,-0.5590996742248535,0.12978943593387268,-0.5594620704650879,,,
17,11,inter_node,5,13,1,3,-0.3367688059806824,0.3346462255700678,-0.3364013731479645,,,
17,11,inter_node,9,13,2,3,0.5255654454231262,0.2354105984176814,0.5256689786911011,,,
17,11,inter_node,2,6,0,1,0.7236460447311401,0.19619907940137216,0.7237980961799622,,,
17,11,inter_node,2,10,0,2,-0.4628134071826935,0.30032635864998575,-0.46284428238868713,,,
17,11,inter_node,2,14,0,3,0.641781210899353,0.27548731254993947,0.6417532563209534,,,
17,11,inter_node,6,10,1,2,-0.4587722718715668,0.4376016829642644,-0.4587791860103607,,,
17,11,inter_node,6,14,1,3,0.6390069723129272,0.09864163018066423,0.6392291784286499,,,
17,11,inter_node,10,14,2,3,-0.36037755012512207,0.49307756976753137,-0.36043012142181396,,,
17,11,inter_node,3,7,0,1,-0.2230704426765442,0.4965800927654917,-0.22308194637298584,,,
17,11,inter_node,3,11,0,2,0.6659319996833801,0.3186381056141123,0.6659806370735168,,,
17,11,inter_node,3,15,0,3,-0.20935854315757751,0.4856254225529755,-0.20963647961616516,,,
17,11,inter_node,7,11,1,2,-0.2618229389190674,0.26115635261898335,-0.26181358098983765,,,
17,11,inter_node,7,15,1,3,-0.4088476896286011,0.021297067726183262,-0.4088435471057892,,,
17,11,inter_node,11,15,2,3,-0.18028375506401062,0.24507874349117964,-0.18035225570201874,,,
17,11,cluster_edge,0,15,0,3,-0.3722926378250122,0.708497299099715,-0.3722505569458008,,,
17,11,cluster_edge,1,14,0,3,0.6858776211738586,0.2795660619421987,0.6858662366867065,,,
17,11,cluster_edge,2,13,0,3,-0.3444047272205353,0.3851163141677235,-0.3443298637866974,,,
17,11,cluster_edge,3,12,0,3,-0.23146888613700867,0.21551235244384875,-0.23145276308059692,,,
17,11,global_diversity,-1,-1,-1,-1,-0.011566994711756706,0.2821747958660126,-0.011559348553419113,120,4,
18,11,intra_node,0,1,0,0,-0.26586267352104187,0.4635181942525918,-0.26575586199760437,,,
18,11,intra_node,0,2,0,0,-0.24081946909427643,0.2910418987960975,-0.2407081574201584,,,
18,11,intra_node,0,3,0,0,0.042069610208272934,0.4767406637341963,0.04215418919920921,,,
18,11,intra_node,1,2,0,0,0.40232744812965393,0.2432813662240508,0.40201112627983093,,,
18,11,intra_node,1,3,0,0,0.2429821491241455,0.02464663170297723,0.2428232729434967,,,
18,11,intra_node,2,3,0,0,0.4539439082145691,0.26193193169350676,0.4538545608520508,,,
18,11,intra_node,4,5,1,1,0.6595824956893921,0.12504664297350718,0.6595685482025146,,,
18,11,intra_node,4,6,1,1,0.42515236139297485,0.6053190360608636,0.4251607060432434,,,
18,11,intra_node,4,7,1,1,-0.2818296551704407,0.40940399340848166,-0.28183886408805847,,,
18,11,intra_node,5,6,1,1,0.4638116657733917,0.5489119954000178,0.4638172388076782,,,
18,11,intra_node,5,7,1,1,-0.06444316357374191,0.3249971534498203,-0.06444545835256577,,,
18,11,intra_node,6,7,1,1,0.0769340768456459,0.3317242928597809,0.07693406939506531,,,
18,11,intra_node,8,9,2,2,0.3719204366207123,0.11780949753518666,0.37195345759391785,,,
18,11,intra_node,8,10,2,2,0.4226047396659851,0.41640321111776624,0.4225864112377167,,,
18,11,intra_node,8,11,2,2,-0.05328134447336197,0.6526396215314151,-0.0529940091073513,,,
18,11,intra_node,9,10,2,2,0.5854820609092712,0.3384685198359287,0.5855011940002441,,,
18,11,intra_node,9,11,2,2,-0.02287011407315731,0.6062524165720775,-0.022990191355347633,,,
18,11,intra_node,10,11,2,2,-0.1579020470380783,0.4047938832324862,-0.15785060822963715,,,
18,11,intra_node,12,13,3,3,0.6701775789260864,0.31313747202831504,0.6701648235321045,,,
18,11,intra_node,12,14,3,3,-0.5269200205802917,0.5312990705859981,-0.5269219875335693,,,
18,11,intra_node,12,15,3,3,-0.404553085565567,0.5547810700331915,-0.4045538008213043,,,
18,11,intra_node,13,14,3,3,-0.5424116253852844,0.6780668947600204,-0.5424109101295471,,,
18,11,intra_node,13,15,3,3,-0.49599194526672363,0.3518078045667356,-0.4959923326969147,,,
18,11,intra_node,14,15,3,3,0.4547984302043915,0.7913254737318495,0.4547971487045288,,,
18,11,inter_node,0,4,0,1,-0.2560170888900757,0.13776827338838785,-0.2559732496738434,,,
18,11,inter_node,0,8,0,2,0.426061749458313,0.16002690384099622,0.42602455615997314,,,
18,11,inter_node,0,12,0,3,-0.5651509761810303,0.3752162600319227,-0.5652429461479187,,,
18,11,inter_node,4,8,1,2,-0.17185376584529877,0.02581513735301769,-0.1718045026063919,,,
18,11,inter_node,4,12,1,3,-0.1636202484369278,0.46129163712846416,-0.16357524693012238,,,
18,11,inter_node,8,12,2,3,-0.30791881680488586,0.4751984675092122,-0.307996541261673,,,
18,11,inter_node,1,5,0,1,0.39130133390426636,0.4556027777277942,0.39127784967422485,,,
18,11,inter_node,1,9,0,2,-0.19647254049777985,0.43655438973018434,-0.19658592343330383,,,
18,11,inter_node,1,13,0,3,0.03366798907518387,0.5120055391440559,0.03381352126598358,,,
18,11,inter_node,5,9,1,2,0.010222136974334717,0.03380696849956498,0.010207944549620152,,,
18,11,inter_node,5,13,1,3,-0.2358422875404358,0.10360589493981572,-0.23581644892692566,,,
18,11,inter_node,9,13,2,3,-0.5349363088607788,0.1339102622127811,-0.534932553768158,,,
18,11,inter_node,2,6,0,1,0.52870774269104,0.6754790410285424,0.5288299918174744,,,
18,11,inter_node,2,10,0,2,-0.3528454899787903,0.5074298531624366,-0.35283586382865906,,,
18,11,inter_node,2,14,0,3,-0.2385716438293457,0.7923910353054967,-0.23867186903953552,,,
18,11,inter_node,6,10,1,2,-0.1410984992980957,0.3411680325026354,-0.14109794795513153,,,
18,11,inter_node,6,14,1,3,0.020432988181710243,0.3602602267893491,0.020432205870747566,,,
18,11,inter_node,10,14,2,3,0.6507643461227417,0.578518986529309,0.6507803797721863,,,
18,11,inter_node,3,7,0,1,0.08916136622428894,0.641587215046292,0.08916408568620682,,,
18,11,inter_node,3,11,0,2,0.32655131816864014,0.7836126396028003,0.32642900943756104,,,
18,11,inter_node,3,15,0,3,0.13878251612186432,0.2657007528639109,0.1387750804424286,,,
18,11,inter_node,7,11,1,2,0.05564296990633011,0.39626216061140784,0.05568268895149231,,,
18,11,inter_node,7,15,1,3,0.4704744815826416,0.5118981990631366,0.47047483921051025,,,
18,11,inter_node,11,15,2,3,-0.03255527466535568,0.7053144733006974,-0.03264335170388222,,,
18,11,cluster_edge,0,15,0,3,0.49957823753356934,0.28740314210232737,0.49960657954216003,,,
18,11,cluster_edge,1,14,0,3,-0.33396363258361816,0.8428984278767362,-0.3341004252433777,,,
18,11,cluster_edge,2,13,0,3,-0.05973947420716286,0.3551176896214365,-0.059627432376146317,,,
18,11,cluster_edge,3,12,0,3,-0.31005340814590454,0.6730760749146374,-0.3100036382675171,,,
18,11,global_diversity,-1,-1,-1,-1,0.04979660362005234,0.4141956567764282,0.04979480057954788,120,4,
19,11,intra_node,0,1,0,0,0.6523942351341248,0.19643494327588942,0.6524426937103271,,,
19,11,intra_node,0,2,0,0,0.665614664554596,0.12845872384315926,0.6656656861305237,,,
19,11,intra_node,0,3,0,0,-0.4522879719734192,0.43319879629978647,-0.452561616897583,,,
19,11,intra_node,1,2,0,0,0.691220760345459,0.07799541030630121,0.6912208795547485,,,
19,11,intra_node,1,3,0,0,-0.40377360582351685,0.2946417978764669,-0.4038239121437073,,,
19,11,intra_node,2,3,0,0,-0.46268197894096375,0.3496565002640068,-0.4627365469932556,,,
19,11,intra_node,4,5,1,1,0.5820230841636658,0.6426640961336204,0.5820677280426025,,,
19,11,intra_node,4,6,1,1,0.6837350130081177,0.5362928796267986,0.6839195489883423,,,
19,11,intra_node,4,7,1,1,-0.43302568793296814,0.2321022323514877,-0.4330362379550934,,,
19,11,intra_node,5,6,1,1,0.5185492634773254,0.834300797012166,0.5184337496757507,,,
19,11,intra_node,5,7,1,1,-0.278242290019989,0.7256025571203437,-0.27817583084106445,,,
19,11,intra_node,6,7,1,1,-0.3444690406322479,0.3961343034071005,-0.3443959057331085,,,
19,11,intra_node,8,9,2,2,0.45857053995132446,0.8974074354587879,0.4581461548805237,,,
19,11,intra_node,8,10,2,2,-0.16143961250782013,0.2268272771001282,-0.16109544038772583,,,
19,11,intra_node,8,11,2,2,0.3820805847644806,0.07721844487855772,0.38171514868736267,,,
19,11,intra_node,9,10,2,2,-0.2207610160112381,0.9206782275243902,-0.22044573724269867,,,
19,11,intra_node,9,11,2,2,0.33908742666244507,0.8888224802806007,0.3386935591697693,,,
19,11,intra_node,10,11,2,2,0.015267175622284412,0.28653047238497636,0.015602217987179756,,,
19,11,intra_node,12,13,3,3,-0.36527273058891296,0.21020860282505913,-0.36548465490341187,,,
19,11,intra_node,12,14,3,3,0.5758398771286011,0.12732207054379416,0.5759495496749878,,,
19,11,intra_node,12,15,3,3,-0.4367046356201172,0.5587755730991395,-0.43707963824272156,,,
19,11,intra_node,13,14,3,3,-0.22847159206867218,0.09497952163510573,-0.2284526526927948,,,
19,11,intra_node,13,15,3,3,0.6115827560424805,0.441340550835187,0.6115265488624573,,,
19,11,intra_node,14,15,3,3,-0.3390348553657532,0.4944017580737926,-0.3390348553657532,,,
19,11,inter_node,0,4,0,1,-0.48239633440971375,0.628632444970843,-0.48244091868400574,,,
19,11,inter_node,0,8,0,2,0.011115377768874168,0.03085897427879321,0.011484379880130291,,,
19,11,inter_node,0,12,0,3,0.6206091642379761,0.3816005365705159,0.6205379366874695,,,
19,11,inter_node,4,8,1,2,-0.4871271252632141,0.6168075180257735,-0.4873097240924835,,,
19,11,inter_node,4,12,1,3,-0.3703312277793884,0.3994697974515564,-0.3703746795654297,,,
19,11,inter_node,8,12,2,3,-0.177674800157547,0.361909725192689,-0.1773555725812912,,,
19,11,inter_node,1,5,0,1,-0.3694338798522949,0.22679662783841098,-0.3694714903831482,,,
19,11,inter_node,1,9,0,2,0.183968186378479,0.8762680601914529,0.18405607342720032,,,
19,11,inter_node,1,13,0,3,-0.545557975769043,0.39220033008243227,-0.5455939173698425,,,
19,11,inter_node,5,9,1,2,-0.3770188093185425,0.9043300468959365,-0.37683817744255066,,,
19,11,inter_node,5,13,1,3,0.5012508034706116,0.5300472456210359,0.5011852383613586,,,
19,11,inter_node,9,13,2,3,-0.31325146555900574,0.796426444546559,-0.3130979835987091,,,
