global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,3,intra_node,0,2,0,0,0.027507144957780838,0.5590959758769465,0.027125205844640732,,,
15,3,intra_node,0,3,0,0,-0.09003021568059921,0.31968086307554744,-0.08982226252555847,,,
15,3,intra_node,1,2,0,0,-0.018380803987383842,0.7898337843940125,-0.018337087705731392,,,
15,3,intra_node,1,3,0,0,0.10098931938409805,0.6757115140962312,0.10097124427556992,,,
15,3,intra_node,2,3,0,0,0.05794237181544304,0.3519158874226779,0.058319661766290665,,,
15,3,intra_node,4,5,1,1,-0.2870706021785736,0.1701083682606359,-0.2868351638317108,,,
15,3,intra_node,4,6,1,1,-0.042503729462623596,0.007529719972129114,-0.042429834604263306,,,
15,3,intra_node,4,7,1,1,0.15862073004245758,0.11030821560503547,0.15850885212421417,,,
15,3,intra_node,5,6,1,1,-0.15795060992240906,0.17635721985484662,-0.15810321271419525,,,
15,3,intra_node,5,7,1,1,-0.10539163649082184,0.06721445977639051,-0.1052270233631134,,,
15,3,intra_node,6,7,1,1,0.062169209122657776,0.11700734560303343,0.06221804395318031,,,
15,3,intra_node,8,9,2,2,0.06235941872000694,0.907228856730536,0.06223926320672035,,,
15,3,intra_node,8,10,2,2,0.1000848338007927,0.6432185321867243,0.09974634647369385,,,
15,3,intra_node,8,11,2,2,-0.046692848205566406,0.3436851274098099,-0.04645497351884842,,,
15,3,intra_node,9,10,2,2,0.20287148654460907,0.7399776848330686,0.2026788890361786,,,
15,3,intra_node,9,11,2,2,0.043388135731220245,0.8586484214454314,0.043585412204265594,,,
15,3,intra_node,10,11,2,2,0.04781714081764221,0.4563867394849457,0.04841824620962143,,,
15,3,intra_node,12,13,3,3,-0.11335431039333344,0.22595431307977207,-0.11305247247219086,,,
15,3,intra_node,12,14,3,3,0.10725811123847961,0.25651701308356883,0.10665979981422424,,,
15,3,intra_node,12,15,3,3,0.011414680629968643,0.6922491883445984,0.0132937952876091,,,
15,3,intra_node,13,14,3,3,0.0866207629442215,0.0394843618668035,0.08682197332382202,,,
15,3,intra_node,13,15,3,3,0.01592293009161949,0.6024126006310039,0.01545429602265358,,,
15,3,intra_node,14,15,3,3,0.1361362785100937,0.5860687909863452,0.13718074560165405,,,
15,3,inter_node,0,4,0,1,-0.05956799164414406,0.04826466548333771,-0.0598294697701931,,,
15,3,inter_node,0,8,0,2,0.15149828791618347,0.5156696775358737,0.1513214260339737,,,
15,3,inter_node,0,12,0,3,-0.07717877626419067,0.5368457858895896,-0.07662954926490784,,,
15,3,inter_node,4,8,1,2,0.16703709959983826,0.5390457185330418,0.1668686866760254,,,
15,3,inter_node,4,12,1,3,0.04923536255955696,0.5133581812998225,0.049875687807798386,,,
15,3,inter_node,8,12,2,3,-0.018562164157629013,0.7756803701292859,-0.018071044236421585,,,
15,3,inter_node,1,5,0,1,0.22495490312576294,0.39649445786726406,0.22496557235717773,,,
15,3,inter_node,1,9,0,2,-0.18170209228992462,0.5981607010795521,-0.18169158697128296,,,
15,3,inter_node,1,13,0,3,0.02761726640164852,0.20336420493689925,0.02763904258608818,,,
15,3,inter_node,5,9,1,2,-0.1531316339969635,0.7574877560547766,-0.15296107530593872,,,
15,3,inter_node,5,13,1,3,0.10887129604816437,0.2424323061143231,0.1091253012418747,,,
15,3,inter_node,9,13,2,3,-0.15093949437141418,0.67988043061691,-0.15105405449867249,,,
15,3,inter_node,2,6,0,1,0.01095038466155529,0.5771924385718503,0.011080789379775524,,,
15,3,inter_node,2,10,0,2,0.023444999009370804,0.6752084732356305,0.022724922746419907,,,
15,3,inter_node,2,14,0,3,-0.04011303931474686,0.725337956100691,-0.039687395095825195,,,
15,3,inter_node,6,10,1,2,-0.0680178627371788,0.23182185846606876,-0.06789542734622955,,,
15,3,inter_node,6,14,1,3,-0.12767191231250763,0.3503852131415012,-0.12778690457344055,,,
15,3,inter_node,10,14,2,3,-0.2805733382701874,0.15434356728594226,-0.28020602464675903,,,
15,3,inter_node,3,7,0,1,-0.05104197561740875,0.4239390169898539,-0.05092223733663559,,,
15,3,inter_node,3,11,0,2,0.11430612206459045,0.07810114923309987,0.11406494677066803,,,
15,3,inter_node,3,15,0,3,-0.11439868807792664,0.023300648122981184,-0.1138538122177124,,,
15,3,inter_node,7,11,1,2,0.016582069918513298,0.37513645609717583,0.01675504446029663,,,
15,3,inter_node,7,15,1,3,-0.027683040127158165,0.437361611252352,-0.028141992166638374,,,
15,3,inter_node,11,15,2,3,-0.0332794114947319,0.09958198995980015,-0.032405752688646317,,,
15,3,cluster_edge,0,15,0,3,0.13687792420387268,0.3355327398963544,0.13628649711608887,,,
15,3,cluster_edge,1,14,0,3,0.09552286565303802,0.23481886094521942,0.09550253301858902,,,
15,3,cluster_edge,2,13,0,3,-0.06738606840372086,0.7361828116330871,-0.06766057759523392,,,
15,3,cluster_edge,3,12,0,3,0.04294906184077263,0.6849073247934825,0.04243171960115433,,,
15,3,global_diversity,-1,-1,-1,-1,-0.004116523545235395,0.44708341360092163,-0.004097865894436836,120,4,
16,3,intra_node,0,1,0,0,0.05338440462946892,0.063904699621649,0.053441811352968216,,,
16,3,intra_node,0,2,0,0,0.10721196234226227,0.4299842310827266,0.10720488429069519,,,
16,3,intra_node,0,3,0,0,0.04501325264573097,0.059437257022841444,0.045157503336668015,,,
16,3,intra_node,1,2,0,0,0.07767218351364136,0.46641091757498826,0.07768167555332184,,,
16,3,intra_node,1,3,0,0,-0.12937892973423004,0.11954363658811101,-0.12949317693710327,,,
16,3,intra_node,2,3,0,0,-0.14190077781677246,0.39396305757018896,-0.14189808070659637,,,
16,3,intra_node,4,5,1,1,-0.09129317849874496,0.6328659953103735,-0.09131131321191788,,,
16,3,intra_node,4,6,1,1,0.01696711964905262,0.2890564695504198,0.016999194398522377,,,
16,3,intra_node,4,7,1,1,-0.41622257232666016,0.01267839958561234,-0.4162403345108032,,,
16,3,intra_node,5,6,1,1,-0.42529961466789246,0.48359611000685016,-0.42507174611091614,,,
16,3,intra_node,5,7,1,1,-0.11131282150745392,0.6375206669232946,-0.11117064952850342,,,
16,3,intra_node,6,7,1,1,0.1361922323703766,0.29807009571226556,0.13589154183864594,,,
16,3,intra_node,8,9,2,2,-0.048154015094041824,0.48725352050571735,-0.048597294837236404,,,
16,3,intra_node,8,10,2,2,-0.02872958779335022,0.03791814172863138,-0.02863381803035736,,,
16,3,intra_node,8,11,2,2,0.054726678878068924,0.4964366156045916,0.054665353149175644,,,
16,3,intra_node,9,10,2,2,0.06086495518684387,0.5066959141860383,0.061073340475559235,,,
16,3,intra_node,9,11,2,2,0.018142294138669968,0.7417996474490282,0.018024036660790443,,,
16,3,intra_node,10,11,2,2,0.08680166304111481,0.4765898763539814,0.08683425933122635,,,
16,3,intra_node,12,13,3,3,-0.015169051475822926,0.17002438583955023,-0.014997614547610283,,,
16,3,intra_node,12,14,3,3,0.03152420371770859,0.6632747036001191,0.03239844739437103,,,
16,3,intra_node,12,15,3,3,0.07548100501298904,0.27945914398435334,0.07574761658906937,,,
16,3,intra_node,13,14,3,3,0.07173127681016922,0.7205262153171493,0.071416936814785,,,
16,3,intra_node,13,15,3,3,0.00754209142178297,0.4019686605007175,0.007430617697536945,,,
16,3,intra_node,14,15,3,3,0.005147038958966732,0.5326770250588415,0.004613122902810574,,,
16,3,inter_node,0,4,0,1,-0.06906024366617203,0.187669437683287,-0.06906703859567642,,,
16,3,inter_node,0,8,0,2,-0.08520688116550446,0.4976939367098636,-0.08508706837892532,,,
16,3,inter_node,0,12,0,3,0.0045506879687309265,0.04867112093485381,0.004379404243081808,,,
16,3,inter_node,4,8,1,2,0.18986956775188446,0.38164820260166904,0.18989825248718262,,,
16,3,inter_node,4,12,1,3,-0.025316447019577026,0.22720647672088154,-0.025330442935228348,,,
16,3,inter_node,8,12,2,3,0.03398729860782623,0.5221417358625682,0.034293074160814285,,,
16,3,inter_node,1,5,0,1,0.04150450602173805,0.5769303380400808,0.04160567745566368,,,
16,3,inter_node,1,9,0,2,-0.1035241037607193,0.7248617042767431,-0.1037374883890152,,,
16,3,inter_node,1,13,0,3,0.02763095684349537,0.06800284451166877,0.027577437460422516,,,
16,3,inter_node,5,9,1,2,-0.007217610254883766,0.8835973342361334,-0.0067916144616901875,,,
16,3,inter_node,5,13,1,3,-0.07049286365509033,0.6057002784799453,-0.07036589086055756,,,
16,3,inter_node,9,13,2,3,-0.05409244820475578,0.704786335341233,-0.054363761097192764,,,
16,3,inter_node,2,6,0,1,-0.45298492908477783,0.34869478339419124,-0.45329347252845764,,,
16,3,inter_node,2,10,0,2,-0.049029093235731125,0.702392915492047,-0.04903870075941086,,,
16,3,inter_node,2,14,0,3,-0.09080325812101364,0.4380216894956315,-0.09083160012960434,,,
16,3,inter_node,6,10,1,2,0.10277780890464783,0.5430604931142835,0.10312476009130478,,,
16,3,inter_node,6,14,1,3,0.22613196074962616,0.6339805947491859,0.2248113453388214,,,
16,3,inter_node,10,14,2,3,0.05422772839665413,0.8327512734540897,0.05456188693642616,,,
16,3,inter_node,3,7,0,1,0.11055806279182434,0.24563904219887497,0.11041487753391266,,,
16,3,inter_node,3,11,0,2,0.07891954481601715,0.061785698995042306,0.0788596048951149,,,
16,3,inter_node,3,15,0,3,0.21051551401615143,0.2712114848348266,0.21036186814308167,,,
16,3,inter_node,7,11,1,2,0.04748178645968437,0.1959609259919618,0.04743770509958267,,,
16,3,inter_node,7,15,1,3,0.07089192420244217,0.45023039766554007,0.07077004760503769,,,
16,3,inter_node,11,15,2,3,0.06491240859031677,0.3162401926638658,0.06486143171787262,,,
16,3,cluster_edge,0,15,0,3,-0.018682580441236496,0.314528675125994,-0.018574083223938942,,,
16,3,cluster_edge,1,14,0,3,-0.06272577494382858,0.7001345089552157,-0.06304909288883209,,,
16,3,cluster_edge,2,13,0,3,-0.10332074761390686,0.5026964929802603,-0.10331340879201889,,,
16,3,cluster_edge,3,12,0,3,0.05790449678897858,0.011316944460434466,0.058227408677339554,,,
16,3,global_diversity,-1,-1,-1,-1,-0.004036630969494581,0.4208407998085022,-0.004079765174537897,120,4,
17,3,intra_node,0,1,0,0,-0.0881422907114029,0.0729137528879553,-0.08791498094797134,,,
17,3,intra_node,0,2,0,0,-0.062358178198337555,0.37367801188267263,-0.06295439600944519,,,
17,3,intra_node,0,3,0,0,-0.1540052890777588,0.411035044373995,-0.15267881751060486,,,
17,3,intra_node,1,2,0,0,0.059233956038951874,0.4193454985525523,0.05932027846574783,,,
17,3,intra_node,1,3,0,0,-0.0013012571725994349,0.4539786896081751,-0.001544687431305647,,,
17,3,intra_node,2,3,0,0,0.20718668401241302,0.05964509182188311,0.2077210545539856,,,
17,3,intra_node,4,5,1,1,-0.03255455568432808,0.16429307916099894,-0.03299161046743393,,,
17,3,intra_node,4,6,1,1,-0.035486966371536255,0.1407404771396271,-0.03537432849407196,,,
17,3,intra_node,4,7,1,1,0.043823618441820145,0.1586875371349057,0.04347022622823715,,,
17,3,intra_node,5,6,1,1,0.010762408375740051,0.027410347391865993,0.01129856612533331,,,
17,3,intra_node,5,7,1,1,-0.06704459339380264,0.2969093521955356,-0.06892834603786469,,,
17,3,intra_node,6,7,1,1,-0.15235814452171326,0.27709425458205383,-0.15199127793312073,,,
17,3,intra_node,8,9,2,2,-0.03272424638271332,0.31220318335237035,-0.032542165368795395,,,
17,3,intra_node,8,10,2,2,-0.014616451226174831,0.601608129962427,-0.014375682920217514,,,
17,3,intra_node,8,11,2,2,0.012823110446333885,0.14073185640957236,0.013046256266534328,,,
17,3,intra_node,9,10,2,2,0.08013375103473663,0.42077098876472974,0.07987667620182037,,,
17,3,intra_node,9,11,2,2,0.013009274378418922,0.4089981061917855,0.012760275043547153,,,
17,3,intra_node,10,11,2,2,-0.0812259167432785,0.6576745574112958,-0.08158047497272491,,,
17,3,intra_node,12,13,3,3,0.05508258938789368,0.19012389583187456,0.055192429572343826,,,
17,3,intra_node,12,14,3,3,-0.07563789188861847,0.290898298446268,-0.0757325068116188,,,
17,3,intra_node,12,15,3,3,-0.05478789657354355,0.6246102841553174,-0.05484708398580551,,,
17,3,intra_node,13,14,3,3,0.10581474751234055,0.4257154764866748,0.1060231551527977,,,
17,3,intra_node,13,15,3,3,0.07392022758722305,0.6959808393869288,0.07405248284339905,,,
17,3,intra_node,14,15,3,3,-0.009200353175401688,0.47061230424048334,-0.009304412640631199,,,
17,3,inter_node,0,4,0,1,-0.12176806479692459,0.23963320176787684,-0.12146607786417007,,,
17,3,inter_node,0,8,0,2,0.08201484382152557,0.47198850529889524,0.0815206840634346,,,
17,3,inter_node,0,12,0,3,0.08385394513607025,0.2555585377412735,0.08425822854042053,,,
17,3,inter_node,4,8,1,2,-0.1003762036561966,0.3055831791593897,-0.10026714950799942,,,
17,3,inter_node,4,12,1,3,-0.030027367174625397,0.020944281115934577,-0.03009473904967308,,,
17,3,inter_node,8,12,2,3,0.05129789188504219,0.29072798672570804,0.051391419023275375,,,
17,3,inter_node,1,5,0,1,0.04133886098861694,0.41088879623207086,0.04107728973031044,,,
17,3,inter_node,1,9,0,2,0.11717139929533005,0.28828953085246084,0.11708366125822067,,,
17,3,inter_node,1,13,0,3,-0.17396648228168488,0.14781848990475685,-0.17388536036014557,,,
17,3,inter_node,5,9,1,2,-0.063657246530056,0.17226002805109064,-0.06434957683086395,,,
17,3,inter_node,5,13,1,3,0.022555114701390266,0.30870219925085235,0.023214684799313545,,,
17,3,inter_node,9,13,2,3,-0.0016578752547502518,0.16483699691161385,-0.0014393175952136517,,,
17,3,inter_node,2,6,0,1,0.09629374742507935,0.04137188999957976,0.09616581350564957,,,
17,3,inter_node,2,10,0,2,0.040642403066158295,0.5274315226168304,0.04087214916944504,,,
17,3,inter_node,2,14,0,3,0.12464658915996552,0.15716721173786424,0.12481014430522919,,,
17,3,inter_node,6,10,1,2,-0.006533525884151459,0.5070366991606761,-0.006300431210547686,,,
17,3,inter_node,6,14,1,3,0.10435790568590164,0.1920367971418844,0.10452952980995178,,,
17,3,inter_node,10,14,2,3,-0.006824865005910397,0.6017037925623511,-0.007067608647048473,,,
17,3,inter_node,3,7,0,1,-0.02498909831047058,0.34833614709242083,-0.02645176462829113,,,
17,3,inter_node,3,11,0,2,0.16044111549854279,0.2296596724265397,0.1599675714969635,,,
17,3,inter_node,3,15,0,3,-0.03796815872192383,0.5255139269139151,-0.03827358037233353,,,
17,3,inter_node,7,11,1,2,-0.041850484907627106,0.4979970540833922,-0.042602382600307465,,,
17,3,inter_node,7,15,1,3,0.02072322741150856,0.6907945774617347,0.020404424518346786,,,
17,3,inter_node,11,15,2,3,0.02655876614153385,0.3840565577285871,0.026423431932926178,,,
17,3,cluster_edge,0,15,0,3,-0.12809215486049652,0.7205443310196966,-0.12785716354846954,,,
17,3,cluster_edge,1,14,0,3,-0.12165436148643494,0.5106053475280873,-0.12175586074590683,,,
17,3,cluster_edge,2,13,0,3,-0.01876087859272957,0.31862579207738095,-0.018935756757855415,,,
17,3,cluster_edge,3,12,0,3,-0.07852305471897125,0.20884987539649758,-0.07880887389183044,,,
17,3,global_diversity,-1,-1,-1,-1,0.006916583515703678,0.31790030002593994,0.006897082086652517,120,4,
18,3,intra_node,0,1,0,0,-0.04258672893047333,0.5629680198401165,-0.042558249086141586,,,
18,3,intra_node,0,2,0,0,-0.0063159349374473095,0.04098108945800111,-0.006421410012990236,,,
18,3,intra_node,0,3,0,0,0.00019730208441615105,0.11536955908395845,-0.00013123620010446757,,,
18,3,intra_node,1,2,0,0,0.07261016219854355,0.5442926355718151,0.07262799888849258,,,
18,3,intra_node,1,3,0,0,0.04916960000991821,0.5059722569490899,0.049231573939323425,,,
18,3,intra_node,2,3,0,0,0.13525381684303284,0.07756726046613197,0.13513395190238953,,,
18,3,intra_node,4,5,1,1,0.07943946123123169,0.2648363879991783,0.07997827976942062,,,
18,3,intra_node,4,6,1,1,0.05354568362236023,0.5642643143427176,0.05398944765329361,,,
18,3,intra_node,4,7,1,1,-0.08534415066242218,0.3262629444465108,-0.08531051874160767,,,
18,3,intra_node,5,6,1,1,0.12721632421016693,0.40729426954173653,0.12699373066425323,,,
18,3,intra_node,5,7,1,1,-0.063962422311306,0.08355494674192862,-0.0640142485499382,,,
18,3,intra_node,6,7,1,1,0.021488547325134277,0.3532555734234977,0.02145564556121826,,,
18,3,intra_node,8,9,2,2,0.0015417204704135656,0.36542590026921795,0.0013997606001794338,,,
18,3,intra_node,8,10,2,2,-0.031543560326099396,0.3397575763575377,-0.03146405518054962,,,
18,3,intra_node,8,11,2,2,-0.05231994017958641,0.4992053128434314,-0.05249745771288872,,,
18,3,intra_node,9,10,2,2,-0.029353946447372437,0.038877119967650295,-0.029200643301010132,,,
18,3,intra_node,9,11,2,2,0.05177837982773781,0.21081763757923513,0.051474764943122864,,,
18,3,intra_node,10,11,2,2,0.03223910555243492,0.24149877495942088,0.032431598752737045,,,
18,3,intra_node,12,13,3,3,0.05181938409805298,0.13593900367951428,0.0517672523856163,,,
18,3,intra_node,12,14,3,3,-0.08397895097732544,0.6646300047721536,-0.08390148729085922,,,
18,3,intra_node,12,15,3,3,-0.05679042637348175,0.354234254898531,-0.05671798437833786,,,
18,3,intra_node,13,14,3,3,-0.07443229109048843,0.7102198677874305,-0.07435913383960724,,,
18,3,intra_node,13,15,3,3,-0.0034661993850022554,0.2526387050782346,-0.0033944298047572374,,,
18,3,intra_node,14,15,3,3,0.0745302140712738,0.7834295451470137,0.0744270384311676,,,
18,3,inter_node,0,4,0,1,0.034002505242824554,0.3428962399798954,0.033599093556404114,,,
18,3,inter_node,0,8,0,2,0.031162317842245102,0.32385385783535114,0.031039711087942123,,,
18,3,inter_node,0,12,0,3,-0.037968892604112625,0.6031279480217183,-0.03786054998636246,,,
18,3,inter_node,4,8,1,2,-0.02131139114499092,0.02816311586660985,-0.02156432345509529,,,
18,3,inter_node,4,12,1,3,-0.0029187744949012995,0.3960283350590795,-0.00270240125246346,,,
18,3,inter_node,8,12,2,3,-0.0743233785033226,0.4130380590389599,-0.07426252961158752,,,
18,3,inter_node,1,5,0,1,0.05190109461545944,0.09531943033938735,0.05186998471617699,,,
18,3,inter_node,1,9,0,2,-0.09189523756504059,0.018230132052110756,-0.09187089651823044,,,
18,3,inter_node,1,13,0,3,-0.053054191172122955,0.04850370209104913,-0.05307181924581528,,,
18,3,inter_node,5,9,1,2,0.03298621624708176,0.1118118765892791,0.033284660428762436,,,
18,3,inter_node,5,13,1,3,0.0010469435947015882,0.04920221797102362,0.0009221126092597842,,,
18,3,inter_node,9,13,2,3,-0.04367958754301071,0.06584960524902382,-0.04356779903173447,,,
18,3,inter_node,2,6,0,1,0.16764186322689056,0.7014411767349613,0.16776755452156067,,,
18,3,inter_node,2,10,0,2,0.18782339990139008,0.5345030606466459,0.1879042088985443,,,
18,3,inter_node,2,14,0,3,-0.034441594034433365,0.8612133955702711,-0.03452296555042267,,,
18,3,inter_node,6,10,1,2,-0.020184559747576714,0.35862344512988154,-0.02032805234193802,,,
18,3,inter_node,6,14,1,3,-0.00881535280495882,0.5351448571776951,-0.008653917349874973,,,
18,3,inter_node,10,14,2,3,0.16201041638851166,0.7018528099829733,0.16213420033454895,,,
18,3,inter_node,3,7,0,1,-0.0800410732626915,0.4995479106386652,-0.0800076499581337,,,
18,3,inter_node,3,11,0,2,0.04486390948295593,0.6172295457221295,0.04445485398173332,,,
18,3,inter_node,3,15,0,3,-0.029180338606238365,0.30527387145896295,-0.029411589726805687,,,
18,3,inter_node,7,11,1,2,0.2314486801624298,0.23515065195081275,0.23153911530971527,,,
18,3,inter_node,7,15,1,3,0.08738932013511658,0.2796411869346103,0.08741815388202667,,,
18,3,inter_node,11,15,2,3,0.02699529007077217,0.4490340314654504,0.026807595044374466,,,
18,3,cluster_edge,0,15,0,3,-0.03331218287348747,0.3854241185928478,-0.0334663912653923,,,
18,3,cluster_edge,1,14,0,3,0.006564874202013016,0.6954479666926684,0.006590231787413359,,,
18,3,cluster_edge,2,13,0,3,0.010159725323319435,0.5210623883354386,0.010210872627794743,,,
18,3,cluster_edge,3,12,0,3,-0.054151661694049835,0.5513696639612383,-0.05399663373827934,,,
18,3,global_diversity,-1,-1,-1,-1,0.0160730741918087,0.37382471561431885,0.016066353768110275,120,4,
19,3,intra_node,0,1,0,0,0.06785754859447479,0.2969775872249058,0.06792555004358292,,,
19,3,intra_node,0,2,0,0,0.026276256889104843,0.5284437589223357,0.026212330907583237,,,
19,3,intra_node,0,3,0,0,-0.05644097924232483,0.10753688423678355,-0.05685922130942345,,,
19,3,intra_node,1,2,0,0,-0.04411958158016205,0.6684853936384265,-0.04408470168709755,,,
19,3,intra_node,1,3,0,0,-0.08970846235752106,0.37257842704336536,-0.08955676853656769,,,
19,3,intra_node,2,3,0,0,0.014489310793578625,0.4716238321239765,0.014278899878263474,,,
19,3,intra_node,4,5,1,1,0.01714901626110077,0.10365577009858902,0.01761452853679657,,,
19,3,intra_node,4,6,1,1,0.2011394202709198,0.7703847961935452,0.20021232962608337,,,
19,3,intra_node,4,7,1,1,-0.08206262439489365,0.30699581991358926,-0.08214706182479858,,,
19,3,intra_node,5,6,1,1,0.12574359774589539,0.7941857369704477,0.1264096349477768,,,
19,3,intra_node,5,7,1,1,0.07821933180093765,0.22685486561046492,0.07824991643428802,,,
19,3,intra_node,6,7,1,1,0.3116456866264343,0.8408757039507336,0.31181398034095764,,,
19,3,intra_node,8,9,2,2,0.0923212394118309,0.9612655345012674,0.09236283600330353,,,
19,3,intra_node,8,10,2,2,0.053498297929763794,0.5526617730547506,0.05363966152071953,,,
19,3,intra_node,8,11,2,2,0.08735956996679306,0.5442208974883965,0.0873427614569664,,,
19,3,intra_node,9,10,2,2,0.03637418895959854,0.982672592882125,0.03612948954105377,,,
19,3,intra_node,9,11,2,2,0.08949550986289978,0.9150148278293508,0.08954070508480072,,,
19,3,intra_node,10,11,2,2,0.06002723425626755,0.7961125844037622,0.06018299236893654,,,
19,3,intra_node,12,13,3,3,-0.08349597454071045,0.4837583509977756,-0.08337026089429855,,,
19,3,intra_node,12,14,3,3,0.1807713806629181,0.028346820537412293,0.18067356944084167,,,
19,3,intra_node,12,15,3,3,-0.08170593529939651,0.20418647798136796,-0.08188536763191223,,,
19,3,intra_node,13,14,3,3,-0.11304119229316711,0.4686976177160735,-0.11298568546772003,,,
19,3,intra_node,13,15,3,3,0.03579120337963104,0.5891679150948333,0.03587337210774422,,,
19,3,intra_node,14,15,3,3,-0.27373743057250977,0.22674526107127613,-0.27383068203926086,,,
19,3,inter_node,0,4,0,1,-0.12534964084625244,0.2758816804300789,-0.12508796155452728,,,
19,3,inter_node,0,8,0,2,0.036252543330192566,0.5653403411182093,0.03629860281944275,,,
19,3,inter_node,0,12,0,3,0.13619159162044525,0.4346788861321414,0.13640090823173523,,,
19,3,inter_node,4,8,1,2,-0.0901452973484993,0.6852549782256826,-0.09031473845243454,,,
19,3,inter_node,4,12,1,3,-0.09460696578025818,0.21929731842218503,-0.09518981724977493,,,
19,3,inter_node,8,12,2,3,-0.06624886393547058,0.7542777174875226,-0.06632889062166214,,,
19,3,inter_node,1,5,0,1,-0.08835303038358688,0.12976917424683912,-0.08827681094408035,,,
19,3,inter_node,1,9,0,2,-0.003690039971843362,0.8732409248621211,-0.0036368966102600098,,,
19,3,inter_node,1,13,0,3,-0.12823057174682617,0.35801186130583773,-0.12818844616413116,,,
19,3,inter_node,5,9,1,2,-0.0740933045744896,0.8896903453710566,-0.07423825562000275,,,
19,3,inter_node,5,13,1,3,0.044976744800806046,0.26227832927138706,0.04486098885536194,,,
19,3,inter_node,9,13,2,3,-0.008296194486320019,0.9186221772896397,-0.008371405303478241,,,
19,3,inter_node,2,6,0,1,0.2561046779155731,0.921595015514662,0.2565283477306366,,,
19,3,inter_node,2,10,0,2,-0.19463998079299927,0.5876634339852086,-0.19490386545658112,,,
19,3,inter_node,2,14,0,3,0.06278606504201889,0.7256421271581606,0.06283595412969589,,,
19,3,inter_node,6,10,1,2,-0.25096696615219116,0.9676707579388728,-0.25015509128570557,,,
19,3,inter_node,6,14,1,3,0.09173361957073212,0.714223675547534,0.09151452779769897,,,
19,3,inter_node,10,14,2,3,-0.03296341747045517,0.8868722168532731,-0.03275877609848976,,,
19,3,inter_node,3,7,0,1,-0.08238017559051514,0.06746754170513737,-0.08237972110509872,,,
19,3,inter_node,3,11,0,2,-0.025962064042687416,0.06417347546418742,-0.025818845257163048,,,
19,3,inter_node,3,15,0,3,0.12244407087564468,0.5984896022276038,0.12286888808012009,,,
19,3,inter_node,7,11,1,2,0.0025790678337216377,0.0035199539172966502,0.0025724328588694334,,,
19,3,inter_node,7,15,1,3,-0.47794315218925476,0.5694408337200845,-0.4779799282550812,,,
19,3,inter_node,11,15,2,3,-0.0064469389617443085,0.5709563821440594,-0.006490486674010754,,,
19,3,cluster_edge,0,15,0,3,-0.10412116348743439,0.5501098133013234,-0.10402942448854446,,,
19,3,cluster_edge,1,14,0,3,0.12673208117485046,0.17241090565220793,0.12669317424297333,,,
19,3,cluster_edge,2,13,0,3,0.022773515433073044,0.48361256792704665,0.022723697125911713,,,
19,3,cluster_edge,3,12,0,3,-0.09710852056741714,0.4954717573107588,-0.09657781571149826,,,
19,3,global_diversity,-1,-1,-1,-1,-0.005531229078769684,0.5364160537719727,-0.0055105965584516525,120,4,
20,3,intra_node,0,1,0,0,0.146346315741539,0.7049804513261564,0.1461319625377655,,,
20,3,intra_node,0,2,0,0,-0.01429182942956686,0.6075703100472905,-0.014010149985551834,,,
20,3,intra_node,0,3,0,0,-0.00193336745724082,0.9448735501266337,-0.0018169283866882324,,,
20,3,intra_node,1,2,0,0,-0.13713830709457397,0.24822316907419653,-0.13631179928779602,,,
20,3,intra_node,1,3,0,0,-0.055754221975803375,0.8131430607864193,-0.0553988441824913,,,
20,3,intra_node,2,3,0,0,-0.03157194331288338,0.8595252824015188,-0.031972918659448624,,,
20,3,intra_node,4,5,1,1,0.1438138484954834,0.41406187133589045,0.14374054968357086,,,
20,3,intra_node,4,6,1,1,-0.03553788736462593,0.741531466441957,-0.03554638475179672,,,
20,3,intra_node,4,7,1,1,-0.006356894504278898,0.22761779157085035,-0.006643535103648901,,,
20,3,intra_node,5,6,1,1,-0.0014553277287632227,0.8485534311284437,-0.0014588244957849383,,,
20,3,intra_node,5,7,1,1,0.029290733858942986,0.5474318141795719,0.029131317511200905,,,
20,3,intra_node,6,7,1,1,-0.046860165894031525,0.6653618755878525,-0.04688416048884392,,,
20,3,intra_node,8,9,2,2,-0.04165814816951752,0.8563170618483148,-0.041642505675554276,,,
20,3,intra_node,8,10,2,2,0.06881967186927795,0.4076063374481166,0.06875961273908615,,,
20,3,intra_node,8,11,2,2,0.12105472385883331,0.6495193972313428,0.1210285946726799,,,
20,3,intra_node,9,10,2,2,-0.07987959682941437,0.7574536203970599,-0.07983505725860596,,,
20,3,intra_node,9,11,2,2,0.062044255435466766,0.9496419172290257,0.06206972897052765,,,
20,3,intra_node,10,11,2,2,0.12053195387125015,0.7923775120724833,0.12044881284236908,,,
20,3,intra_node,12,13,3,3,-0.054281070828437805,0.36947653559966515,-0.05427990481257439,,,
20,3,intra_node,12,14,3,3,0.015851791948080063,0.9356088692380304,0.015850206837058067,,,
20,3,intra_node,12,15,3,3,0.003795990254729986,0.09668684295624039,0.0037875231355428696,,,
20,3,intra_node,13,14,3,3,-0.06321131438016891,0.8978767097538403,-0.0632043406367302,,,
20,3,intra_node,13,15,3,3,-0.06461872160434723,0.3019879545828534,-0.06458760052919388,,,
20,3,intra_node,14,15,3,3,-0.0593121163547039,0.9287167132905491,-0.05937079340219498,,,
