global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,15,inter_node,8,12,2,3,0.07895024120807648,0.8653718290486055,0.0787832960486412,,,
13,15,inter_node,1,5,0,1,0.27606576681137085,0.840869596698284,0.2765931487083435,,,
13,15,inter_node,1,9,0,2,-0.1875346302986145,0.8639453136346472,-0.1876818984746933,,,
13,15,inter_node,1,13,0,3,-0.1024729311466217,0.9259333775433963,-0.10246440023183823,,,
13,15,inter_node,5,9,1,2,0.3825390636920929,0.14501136462660122,0.3826698660850525,,,
13,15,inter_node,5,13,1,3,0.3913978636264801,0.5345539198051859,0.39143043756484985,,,
13,15,inter_node,9,13,2,3,0.5763940811157227,0.45561138366296516,0.576405942440033,,,
13,15,inter_node,2,6,0,1,0.020909972488880157,0.3636482867938783,0.020980680361390114,,,
13,15,inter_node,2,10,0,2,0.574091911315918,0.21726491801010475,0.5742025971412659,,,
13,15,inter_node,2,14,0,3,0.03911934047937393,0.8958707603597826,0.03893314674496651,,,
13,15,inter_node,6,10,1,2,0.2707754373550415,0.18701521389795492,0.27076128125190735,,,
13,15,inter_node,6,14,1,3,-0.5590305328369141,0.8363652717840823,-0.5590229630470276,,,
13,15,inter_node,10,14,2,3,-0.26495862007141113,0.8669674554825159,-0.26493194699287415,,,
13,15,inter_node,3,7,0,1,-0.49669814109802246,0.7206072013084089,-0.4967619776725769,,,
13,15,inter_node,3,11,0,2,-0.5213170647621155,0.8350354409246007,-0.521202564239502,,,
13,15,inter_node,3,15,0,3,-0.1373467743396759,0.8533975074164253,-0.13721945881843567,,,
13,15,inter_node,7,11,1,2,0.4321041703224182,0.40956044734175084,0.43225881457328796,,,
13,15,inter_node,7,15,1,3,-0.03291861712932587,0.47528177794803333,-0.03290123865008354,,,
13,15,inter_node,11,15,2,3,0.12061260640621185,0.11130915994769491,0.1203877329826355,,,
13,15,cluster_edge,0,15,0,3,0.4384201765060425,0.2317199877441797,0.438523530960083,,,
13,15,cluster_edge,1,14,0,3,-0.4533354640007019,0.012099407931464261,-0.4531720280647278,,,
13,15,cluster_edge,2,13,0,3,0.574542760848999,0.279993200479129,0.5745751857757568,,,
13,15,cluster_edge,3,12,0,3,0.05576705187559128,0.8063774490528441,0.0556383952498436,,,
13,15,global_diversity,-1,-1,-1,-1,0.0913766548037529,0.5393651723861694,0.09139223396778107,120,4,
14,15,intra_node,0,1,0,0,0.5254308581352234,0.400387148833403,0.5251966118812561,,,
14,15,intra_node,0,2,0,0,-0.07515044510364532,0.09354539740691739,-0.07455766946077347,,,
14,15,intra_node,0,3,0,0,-0.03428354114294052,0.12358128745291717,-0.03452951833605766,,,
14,15,intra_node,1,2,0,0,-0.08917088806629181,0.4564781712860771,-0.08872425556182861,,,
14,15,intra_node,1,3,0,0,-0.07376829534769058,0.3158374614983078,-0.07396463304758072,,,
14,15,intra_node,2,3,0,0,0.5165529847145081,0.20556622421299295,0.5169556736946106,,,
14,15,intra_node,4,5,1,1,-0.5553485155105591,0.7304891797605377,-0.5554842352867126,,,
14,15,intra_node,4,6,1,1,-0.6128790378570557,0.3720933162277172,-0.6132349967956543,,,
14,15,intra_node,4,7,1,1,-0.04269394278526306,0.2523385110226924,-0.04258573800325394,,,
14,15,intra_node,5,6,1,1,0.5721713900566101,0.570778863794985,0.5720779895782471,,,
14,15,intra_node,5,7,1,1,-0.22308184206485748,0.7984971388442681,-0.22290129959583282,,,
14,15,intra_node,6,7,1,1,-0.06329841166734695,0.5305383538720116,-0.06286633014678955,,,
14,15,intra_node,8,9,2,2,0.37066030502319336,0.6583866944184675,0.370664119720459,,,
14,15,intra_node,8,10,2,2,-0.1838449090719223,0.3146278286512585,-0.18406611680984497,,,
14,15,intra_node,8,11,2,2,-0.2381313443183899,0.329121174481148,-0.23871371150016785,,,
14,15,intra_node,9,10,2,2,-0.3787456750869751,0.5015652518991648,-0.37882915139198303,,,
14,15,intra_node,9,11,2,2,-0.313632607460022,0.49079730558296925,-0.31391221284866333,,,
14,15,intra_node,10,11,2,2,0.5115533471107483,0.02114667976869874,0.5113539695739746,,,
14,15,intra_node,12,13,3,3,-0.1716565489768982,0.7967358701499373,-0.1715809851884842,,,
14,15,intra_node,12,14,3,3,-0.22106210887432098,0.5548333447753311,-0.22106869518756866,,,
14,15,intra_node,12,15,3,3,-0.19655419886112213,0.7271813196933317,-0.19652198255062103,,,
14,15,intra_node,13,14,3,3,-0.20024870336055756,0.5433976748607141,-0.20029158890247345,,,
14,15,intra_node,13,15,3,3,0.6488036513328552,0.25494790304835885,0.6488256454467773,,,
14,15,intra_node,14,15,3,3,-0.15790912508964539,0.3871538285611691,-0.15790903568267822,,,
14,15,inter_node,0,4,0,1,-0.2964968681335449,0.061503841457697994,-0.29676365852355957,,,
14,15,inter_node,0,8,0,2,-0.04339868575334549,0.23052979574502752,-0.04369930550456047,,,
14,15,inter_node,0,12,0,3,-0.24971431493759155,0.5380859530648991,-0.2496640682220459,,,
14,15,inter_node,4,8,1,2,0.2111026495695114,0.18010297937699102,0.2110510617494583,,,
14,15,inter_node,4,12,1,3,-0.0009792661294341087,0.5078146642043176,-0.0009461309527978301,,,
14,15,inter_node,8,12,2,3,-0.05345810577273369,0.399698592121131,-0.05340392887592316,,,
14,15,inter_node,1,5,0,1,0.6270620822906494,0.5210691924531818,0.6269840002059937,,,
14,15,inter_node,1,9,0,2,-0.2536580562591553,0.25959040533486716,-0.25374314188957214,,,
14,15,inter_node,1,13,0,3,0.6369587779045105,0.26611393156055557,0.6367912888526917,,,
14,15,inter_node,5,9,1,2,-0.3688424825668335,0.3531542392242695,-0.3688953220844269,,,
14,15,inter_node,5,13,1,3,0.6581181883811951,0.34740441583087983,0.6580556035041809,,,
14,15,inter_node,9,13,2,3,-0.3470190763473511,0.00881069920310644,-0.3471618890762329,,,
14,15,inter_node,2,6,0,1,-0.36120516061782837,0.3935309182422294,-0.36081260442733765,,,
14,15,inter_node,2,10,0,2,-0.27666282653808594,0.19261492417395717,-0.2763705253601074,,,
14,15,inter_node,2,14,0,3,0.48688697814941406,0.12641027865068527,0.48702099919319153,,,
14,15,inter_node,6,10,1,2,0.523176908493042,0.2488477928115197,0.5229949951171875,,,
14,15,inter_node,6,14,1,3,-0.31450703740119934,0.30577356058970034,-0.3145884871482849,,,
14,15,inter_node,10,14,2,3,-0.2417590469121933,0.07578459762669211,-0.24178281426429749,,,
14,15,inter_node,3,7,0,1,-0.4450482428073883,0.3850367655352235,-0.44497591257095337,,,
14,15,inter_node,3,11,0,2,-0.22582373023033142,0.005188870029349438,-0.22632059454917908,,,
14,15,inter_node,3,15,0,3,-0.24614888429641724,0.32609094369524827,-0.24623557925224304,,,
14,15,inter_node,7,11,1,2,-0.1847044974565506,0.38822772983168957,-0.18417342007160187,,,
14,15,inter_node,7,15,1,3,-0.29694265127182007,0.5855707069997247,-0.2968597114086151,,,
14,15,inter_node,11,15,2,3,0.6015689969062805,0.32257587797129517,0.6017138361930847,,,
14,15,cluster_edge,0,15,0,3,0.4962257444858551,0.40937349249956995,0.4962076246738434,,,
14,15,cluster_edge,1,14,0,3,-0.00036467239260673523,0.3778294141620405,-0.0003522839688230306,,,
14,15,cluster_edge,2,13,0,3,-0.265218049287796,0.601116902014122,-0.264780730009079,,,
14,15,cluster_edge,3,12,0,3,-0.17663095891475677,0.5951698856777261,-0.1765928864479065,,,
14,15,global_diversity,-1,-1,-1,-1,0.033013127744197845,0.39401766657829285,0.0329715870320797,120,4,
15,15,intra_node,0,1,0,0,-0.16896304488182068,0.16834900693372792,-0.16870544850826263,,,
15,15,intra_node,0,2,0,0,-0.2386532723903656,0.6048430382450549,-0.23900188505649567,,,
15,15,intra_node,0,3,0,0,-0.26203352212905884,0.1718675188220237,-0.2619103193283081,,,
15,15,intra_node,1,2,0,0,-0.41247332096099854,0.5248524139939841,-0.4121110439300537,,,
15,15,intra_node,1,3,0,0,0.5613879561424255,0.3112827996379001,0.5612723231315613,,,
15,15,intra_node,2,3,0,0,-0.3703192174434662,0.6727576848071267,-0.3701355457305908,,,
15,15,intra_node,4,5,1,1,-0.03594585880637169,0.31980106014669746,-0.03578682988882065,,,
15,15,intra_node,4,6,1,1,-0.6337798833847046,0.21511151599776018,-0.6337922811508179,,,
15,15,intra_node,4,7,1,1,0.586938738822937,0.14472835212832266,0.587078332901001,,,
15,15,intra_node,5,6,1,1,-0.35230007767677307,0.13338142460074434,-0.3524341285228729,,,
15,15,intra_node,5,7,1,1,-0.16392049193382263,0.418245131831098,-0.16433973610401154,,,
15,15,intra_node,6,7,1,1,-0.3724358379840851,0.3287071328919017,-0.3724675178527832,,,
15,15,intra_node,8,9,2,2,-0.15552595257759094,0.6896275025601757,-0.15536096692085266,,,
15,15,intra_node,8,10,2,2,-0.35298439860343933,0.32376757665096567,-0.35282835364341736,,,
15,15,intra_node,8,11,2,2,0.03645675629377365,0.5827685258942239,0.03671375289559364,,,
15,15,intra_node,9,10,2,2,0.71006178855896,0.5410268914603241,0.709985077381134,,,
15,15,intra_node,9,11,2,2,0.5373495817184448,0.8705028253712909,0.5372227430343628,,,
15,15,intra_node,10,11,2,2,0.3706566393375397,0.7178545491679611,0.3704274892807007,,,
15,15,intra_node,12,13,3,3,-0.2980990409851074,0.42505507893878874,-0.29819735884666443,,,
15,15,intra_node,12,14,3,3,0.6641539335250854,0.08176045457590275,0.6639795899391174,,,
15,15,intra_node,12,15,3,3,0.43755829334259033,0.12167821218438474,0.43756717443466187,,,
15,15,intra_node,13,14,3,3,-0.29618898034095764,0.3738617292988969,-0.29622524976730347,,,
15,15,intra_node,13,15,3,3,-0.055233441293239594,0.49501334903800914,-0.05522643029689789,,,
15,15,intra_node,14,15,3,3,0.4790405333042145,0.19349020082010907,0.4790154695510864,,,
15,15,inter_node,0,4,0,1,-0.4997548460960388,0.3710823114682988,-0.49987781047821045,,,
15,15,inter_node,0,8,0,2,0.5617753267288208,0.4726240702921667,0.5620214939117432,,,
15,15,inter_node,0,12,0,3,-0.42979055643081665,0.40908671937757024,-0.4296541213989258,,,
15,15,inter_node,4,8,1,2,-0.252538800239563,0.16145476693608626,-0.25248244404792786,,,
15,15,inter_node,4,12,1,3,-0.04206331446766853,0.0604282700300547,-0.04189145937561989,,,
15,15,inter_node,8,12,2,3,-0.4642835855484009,0.10752398532601992,-0.4649290442466736,,,
15,15,inter_node,1,5,0,1,0.6507459282875061,0.10053710664060855,0.6504813432693481,,,
15,15,inter_node,1,9,0,2,-0.558366060256958,0.5105548410992354,-0.5582282543182373,,,
15,15,inter_node,1,13,0,3,-0.0005813655443489552,0.1908228665036774,-0.0005467723240144551,,,
15,15,inter_node,5,9,1,2,-0.285197377204895,0.455847303413771,-0.2849274277687073,,,
15,15,inter_node,5,13,1,3,-0.3578263223171234,0.1003774147100853,-0.3579253554344177,,,
15,15,inter_node,9,13,2,3,-0.44322794675827026,0.39513224158231985,-0.4432969391345978,,,
15,15,inter_node,2,6,0,1,-0.40564924478530884,0.506844608904435,-0.40574926137924194,,,
15,15,inter_node,2,10,0,2,0.5294992923736572,0.4933065109762838,0.5292983651161194,,,
15,15,inter_node,2,14,0,3,-0.22361238300800323,0.38595262480676223,-0.22325722873210907,,,
15,15,inter_node,6,10,1,2,-0.5908515453338623,0.026718515673520907,-0.5909591317176819,,,
15,15,inter_node,6,14,1,3,-0.29906439781188965,0.19687729152759362,-0.29912903904914856,,,
15,15,inter_node,10,14,2,3,-0.08503657579421997,0.17482997323413008,-0.08467791974544525,,,
15,15,inter_node,3,7,0,1,-0.36073312163352966,0.5545512915981757,-0.36097392439842224,,,
15,15,inter_node,3,11,0,2,-0.4587275981903076,0.8177795204566132,-0.45859065651893616,,,
15,15,inter_node,3,15,0,3,0.44499361515045166,0.570189297159179,0.4449542760848999,,,
15,15,inter_node,7,11,1,2,0.3646489381790161,0.590928257044104,0.3649834096431732,,,
15,15,inter_node,7,15,1,3,-0.21184015274047852,0.0351061867865979,-0.21194598078727722,,,
15,15,inter_node,11,15,2,3,-0.3696674108505249,0.5760448068440222,-0.3696161210536957,,,
15,15,cluster_edge,0,15,0,3,-0.18768173456192017,0.48098799091971717,-0.18761971592903137,,,
15,15,cluster_edge,1,14,0,3,0.6552362442016602,0.22620370153607575,0.6550590991973877,,,
15,15,cluster_edge,2,13,0,3,-0.3702137768268585,0.6155214383679547,-0.3703360855579376,,,
15,15,cluster_edge,3,12,0,3,0.6536867618560791,0.5106455187571295,0.6536276936531067,,,
15,15,global_diversity,-1,-1,-1,-1,-0.031008299440145493,0.3738490641117096,-0.031002227216959,120,4,
16,15,intra_node,0,1,0,0,-0.3205896019935608,0.11582784144041712,-0.32063281536102295,,,
16,15,intra_node,0,2,0,0,0.5703651905059814,0.4115234780410639,0.5703973174095154,,,
16,15,intra_node,0,3,0,0,-0.17038580775260925,0.17297589257906462,-0.17038646340370178,,,
16,15,intra_node,1,2,0,0,0.027772674337029457,0.3344321959677724,0.027949649840593338,,,
16,15,intra_node,1,3,0,0,-0.46171146631240845,0.06463452913033157,-0.4617326557636261,,,
16,15,intra_node,2,3,0,0,-0.403915673494339,0.2884409091845061,-0.40396690368652344,,,
16,15,intra_node,4,5,1,1,-0.27238526940345764,0.11154269213782385,-0.27220258116722107,,,
16,15,intra_node,4,6,1,1,-0.3392261266708374,0.15883186927333093,-0.33915698528289795,,,
16,15,intra_node,4,7,1,1,-0.5484994053840637,0.3233396207501533,-0.5485349893569946,,,
16,15,intra_node,5,6,1,1,-0.3907216787338257,0.25265802711512453,-0.3908999562263489,,,
16,15,intra_node,5,7,1,1,-0.2327684760093689,0.3988161411146821,-0.2328338772058487,,,
16,15,intra_node,6,7,1,1,0.6399580836296082,0.19557059459053366,0.6399608254432678,,,
16,15,intra_node,8,9,2,2,-0.2751017212867737,0.4419588654385361,-0.2751310169696808,,,
16,15,intra_node,8,10,2,2,-0.0931282490491867,0.16050960398313718,-0.09281425178050995,,,
16,15,intra_node,8,11,2,2,-0.09893892705440521,0.5934965175826818,-0.09908854961395264,,,
16,15,intra_node,9,10,2,2,0.6826705932617188,0.5315298269532972,0.6827801465988159,,,
16,15,intra_node,9,11,2,2,0.48243188858032227,0.7731543354686536,0.48245134949684143,,,
16,15,intra_node,10,11,2,2,0.5515336394309998,0.5157735164737337,0.5517889857292175,,,
16,15,intra_node,12,13,3,3,-0.11647675931453705,0.09852982926324592,-0.11638909578323364,,,
16,15,intra_node,12,14,3,3,0.6916664838790894,0.36098534473788846,0.69182950258255,,,
16,15,intra_node,12,15,3,3,0.6153140068054199,0.07391257388003164,0.6152635216712952,,,
16,15,intra_node,13,14,3,3,-0.13858948647975922,0.42394734961757624,-0.1386895328760147,,,
16,15,intra_node,13,15,3,3,-0.18911847472190857,0.02658199937596959,-0.18897129595279694,,,
16,15,intra_node,14,15,3,3,0.6212893128395081,0.4082165626553722,0.6216351389884949,,,
16,15,inter_node,0,4,0,1,-0.48191848397254944,0.08648565037900552,-0.48198142647743225,,,
16,15,inter_node,0,8,0,2,-0.5940676927566528,0.31252829188504444,-0.594165027141571,,,
16,15,inter_node,0,12,0,3,-0.22129704058170319,0.13794876803399242,-0.22130891680717468,,,
16,15,inter_node,4,8,1,2,0.6210535168647766,0.3719847296785322,0.6209446787834167,,,
16,15,inter_node,4,12,1,3,-0.19495771825313568,0.21250382949059554,-0.1948259323835373,,,
16,15,inter_node,8,12,2,3,-0.1046820804476738,0.20251641361604833,-0.1045169085264206,,,
16,15,inter_node,1,5,0,1,-0.035854119807481766,0.08205829385087803,-0.03560879826545715,,,
16,15,inter_node,1,9,0,2,-0.6666246652603149,0.660798410615746,-0.6666997671127319,,,
16,15,inter_node,1,13,0,3,0.5775458216667175,0.31289790466657885,0.5774936676025391,,,
16,15,inter_node,5,9,1,2,-0.3725622892379761,0.6886327143121239,-0.3726215362548828,,,
16,15,inter_node,5,13,1,3,-0.3676875829696655,0.36928033031100277,-0.36760038137435913,,,
16,15,inter_node,9,13,2,3,-0.23431310057640076,0.506330148477201,-0.23431554436683655,,,
16,15,inter_node,2,6,0,1,-0.427390456199646,0.4581281660675584,-0.4275071620941162,,,
16,15,inter_node,2,10,0,2,-0.6006543040275574,0.5180874472701751,-0.6010003685951233,,,
16,15,inter_node,2,14,0,3,-0.477018266916275,0.2061263281517562,-0.47696802020072937,,,
16,15,inter_node,6,10,1,2,0.7680708169937134,0.11065214585427632,0.7680884599685669,,,
16,15,inter_node,6,14,1,3,0.6485650539398193,0.317433172118063,0.6486817598342896,,,
16,15,inter_node,10,14,2,3,0.7355477809906006,0.3929606563121458,0.7358911633491516,,,
16,15,inter_node,3,7,0,1,0.5543967485427856,0.3874048651689018,0.554394543170929,,,
16,15,inter_node,3,11,0,2,0.6963514089584351,0.2850243173476695,0.6963909864425659,,,
16,15,inter_node,3,15,0,3,0.6208178400993347,0.33975786915274825,0.6208980083465576,,,
16,15,inter_node,7,11,1,2,0.4732764959335327,0.5620093752846391,0.4733072519302368,,,
16,15,inter_node,7,15,1,3,0.6493024826049805,0.07216594305336266,0.6493936777114868,,,
16,15,inter_node,11,15,2,3,0.540219783782959,0.5279429317816569,0.5404964685440063,,,
16,15,cluster_edge,0,15,0,3,-0.18527962267398834,0.20166519340505226,-0.185318261384964,,,
16,15,cluster_edge,1,14,0,3,-0.5028340220451355,0.1616200062628391,-0.5030725002288818,,,
16,15,cluster_edge,2,13,0,3,-0.33752501010894775,0.5426869672629926,-0.33745867013931274,,,
16,15,cluster_edge,3,12,0,3,0.5243164896965027,0.2870628493321949,0.5243200659751892,,,
16,15,global_diversity,-1,-1,-1,-1,0.034842003136873245,0.31100979447364807,0.03485219553112984,120,4,
17,15,intra_node,0,1,0,0,-0.20093923807144165,0.4835014017046803,-0.2013341635465622,,,
17,15,intra_node,0,2,0,0,-0.2284606546163559,0.5012622373807422,-0.22852827608585358,,,
17,15,intra_node,0,3,0,0,-0.3049324154853821,0.48008207009063275,-0.3043037950992584,,,
17,15,intra_node,1,2,0,0,0.7280493974685669,0.034386996856682006,0.7280868291854858,,,
17,15,intra_node,1,3,0,0,0.7510135173797607,0.006576675696957829,0.7514683604240417,,,
17,15,intra_node,2,3,0,0,0.7461124062538147,0.04073752042712113,0.7463040351867676,,,
17,15,intra_node,4,5,1,1,-0.3053225874900818,0.00931453695029128,-0.3062276542186737,,,
17,15,intra_node,4,6,1,1,-0.428635835647583,0.13938882682984025,-0.42864200472831726,,,
17,15,intra_node,4,7,1,1,-0.49974095821380615,0.46001648447490534,-0.4997203052043915,,,
17,15,intra_node,5,6,1,1,0.7287706136703491,0.13129726308805478,0.729241132736206,,,
17,15,intra_node,5,7,1,1,-0.2092551290988922,0.45493949829159813,-0.20913611352443695,,,
17,15,intra_node,6,7,1,1,-0.15447284281253815,0.37255809317928845,-0.15451553463935852,,,
17,15,intra_node,8,9,2,2,-0.32472333312034607,0.10864175634705082,-0.32468900084495544,,,
17,15,intra_node,8,10,2,2,-0.2450433373451233,0.24571016823306863,-0.24515818059444427,,,
17,15,intra_node,8,11,2,2,-0.1052149310708046,0.2223170773086996,-0.1050916537642479,,,
17,15,intra_node,9,10,2,2,0.6475882530212402,0.32765754035094957,0.6476362943649292,,,
17,15,intra_node,9,11,2,2,-0.6351818442344666,0.12753045340758448,-0.6352666020393372,,,
17,15,intra_node,10,11,2,2,-0.5097687244415283,0.4134016790751635,-0.5097456574440002,,,
17,15,intra_node,12,13,3,3,-0.33504751324653625,0.32415934816130604,-0.33495455980300903,,,
17,15,intra_node,12,14,3,3,-0.37031885981559753,0.07901090691400946,-0.3702477812767029,,,
17,15,intra_node,12,15,3,3,-0.4806472063064575,0.34357040833559255,-0.48050814867019653,,,
17,15,intra_node,13,14,3,3,-0.3307649493217468,0.26617952708415804,-0.3308870792388916,,,
17,15,intra_node,13,15,3,3,0.668338418006897,0.028721356315984777,0.6683057546615601,,,
17,15,intra_node,14,15,3,3,-0.10509299486875534,0.2872558463587384,-0.10531088709831238,,,
17,15,inter_node,0,4,0,1,-0.3637193441390991,0.5384212914878558,-0.36321017146110535,,,
17,15,inter_node,0,8,0,2,0.35995084047317505,0.5197307071401992,0.3596951961517334,,,
17,15,inter_node,0,12,0,3,0.5302679538726807,0.5925100428119621,0.5301672220230103,,,
17,15,inter_node,4,8,1,2,-0.5012326240539551,0.038916883976408495,-0.5010807514190674,,,
17,15,inter_node,4,12,1,3,-0.3954794108867645,0.11718207605037988,-0.3953034579753876,,,
17,15,inter_node,8,12,2,3,0.5205291509628296,0.15153859876902107,0.5204330086708069,,,
17,15,inter_node,1,5,0,1,0.6832025647163391,0.11465526124278007,0.6837265491485596,,,
17,15,inter_node,1,9,0,2,-0.6652591228485107,0.1711652368915342,-0.6652487516403198,,,
17,15,inter_node,1,13,0,3,-0.44081592559814453,0.46679762695847643,-0.4407762587070465,,,
17,15,inter_node,5,9,1,2,-0.6509225368499756,0.06382821648443811,-0.6513587832450867,,,
17,15,inter_node,5,13,1,3,-0.4235173761844635,0.39774604207848707,-0.4240287244319916,,,
17,15,inter_node,9,13,2,3,0.7008504271507263,0.3566843516048978,0.70084547996521,,,
17,15,inter_node,2,6,0,1,0.8407062292098999,0.2035096926352837,0.8407304286956787,,,
17,15,inter_node,2,10,0,2,-0.6019040942192078,0.2167044017704601,-0.6019027233123779,,,
17,15,inter_node,2,14,0,3,0.7152084112167358,0.24751275271136064,0.7152181267738342,,,
17,15,inter_node,6,10,1,2,-0.5996788144111633,0.3761126482087244,-0.5997253060340881,,,
17,15,inter_node,6,14,1,3,0.7372162342071533,0.055246196556573715,0.7372978329658508,,,
17,15,inter_node,10,14,2,3,-0.4114241600036621,0.41058005147494553,-0.41139644384384155,,,
17,15,inter_node,3,7,0,1,-0.2571743428707123,0.520607235535483,-0.2570780813694,,,
17,15,inter_node,3,11,0,2,0.793405294418335,0.2816227218491917,0.793459951877594,,,
17,15,inter_node,3,15,0,3,-0.22427722811698914,0.4855179042374639,-0.22496026754379272,,,
17,15,inter_node,7,11,1,2,-0.28483855724334717,0.33267270688386325,-0.2847895920276642,,,
17,15,inter_node,7,15,1,3,-0.5255714654922485,0.06820321170946045,-0.5255500674247742,,,
17,15,inter_node,11,15,2,3,-0.17744213342666626,0.28382743801853466,-0.17769689857959747,,,
17,15,cluster_edge,0,15,0,3,-0.4648318886756897,0.7325115337957093,-0.46446412801742554,,,
17,15,cluster_edge,1,14,0,3,0.7591041326522827,0.2733885293185684,0.7592166662216187,,,
17,15,cluster_edge,2,13,0,3,-0.46584370732307434,0.44780945233151054,-0.46589386463165283,,,
17,15,cluster_edge,3,12,0,3,-0.2950885593891144,0.21624176865938796,-0.29486069083213806,,,
17,15,global_diversity,-1,-1,-1,-1,-0.014805885963141918,0.28663527965545654,-0.014802401885390282,120,4,
18,15,intra_node,0,1,0,0,-0.3291298449039459,0.4697013455190501,-0.328912615776062,,,
18,15,intra_node,0,2,0,0,-0.2893909811973572,0.1909800400291281,-0.28918585181236267,,,
18,15,intra_node,0,3,0,0,0.042586926370859146,0.3979748911068848,0.04281223937869072,,,
18,15,intra_node,1,2,0,0,0.5585706830024719,0.34451721747379027,0.5582578182220459,,,
18,15,intra_node,1,3,0,0,0.3462250828742981,0.11914196493239577,0.3459278643131256,,,
18,15,intra_node,2,3,0,0,0.624097466468811,0.2558587690286521,0.6239659786224365,,,
18,15,intra_node,4,5,1,1,0.775124728679657,0.0847326104541732,0.7751621007919312,,,
18,15,intra_node,4,6,1,1,0.5690222382545471,0.629618367332343,0.5690566301345825,,,
18,15,intra_node,4,7,1,1,-0.2754965126514435,0.42223567981938015,-0.2753174602985382,,,
18,15,intra_node,5,6,1,1,0.5669836401939392,0.5953295868528131,0.5669631958007812,,,
18,15,intra_node,5,7,1,1,-0.07275763899087906,0.36874805463426646,-0.0726592019200325,,,
18,15,intra_node,6,7,1,1,0.006701531819999218,0.35893993496886617,0.006770051550120115,,,
18,15,intra_node,8,9,2,2,0.5290942192077637,0.013531316288936028,0.5291094779968262,,,
18,15,intra_node,8,10,2,2,0.5699726343154907,0.28421489392408716,0.5699676871299744,,,
18,15,intra_node,8,11,2,2,-0.14488628506660461,0.6884719881166658,-0.14486271142959595,,,
18,15,intra_node,9,10,2,2,0.7051774859428406,0.27439652378709894,0.7052140831947327,,,
18,15,intra_node,9,11,2,2,-0.13452327251434326,0.684198781950811,-0.13468584418296814,,,
18,15,intra_node,10,11,2,2,-0.38272011280059814,0.5647743865596793,-0.3827207088470459,,,
18,15,intra_node,12,13,3,3,0.7878355383872986,0.3047864565680531,0.7878403067588806,,,
18,15,intra_node,12,14,3,3,-0.6130693554878235,0.5007183916645456,-0.6131753921508789,,,
18,15,intra_node,12,15,3,3,-0.5039653182029724,0.5150001820871623,-0.5039428472518921,,,
18,15,intra_node,13,14,3,3,-0.6601608991622925,0.6528926638987073,-0.6603877544403076,,,
18,15,intra_node,13,15,3,3,-0.5225217342376709,0.3023728860076308,-0.5224609375,,,
18,15,intra_node,14,15,3,3,0.5984140038490295,0.7578485108700758,0.5985934138298035,,,
18,15,inter_node,0,4,0,1,-0.2706899046897888,0.07774662859169056,-0.2704755663871765,,,
18,15,inter_node,0,8,0,2,0.5699666738510132,0.0007505859999180981,0.5699785947799683,,,
18,15,inter_node,0,12,0,3,-0.6826922297477722,0.3749009728503371,-0.6828343272209167,,,
18,15,inter_node,4,8,1,2,-0.25998708605766296,0.07843885906064689,-0.2599923014640808,,,
18,15,inter_node,4,12,1,3,-0.1973053365945816,0.423500314747169,-0.19723108410835266,,,
18,15,inter_node,8,12,2,3,-0.46393439173698425,0.3744314298395859,-0.463960736989975,,,
18,15,inter_node,1,5,0,1,0.4668327569961548,0.4737183075565493,0.4667874574661255,,,
18,15,inter_node,1,9,0,2,-0.244496688246727,0.47726963315221804,-0.24471251666545868,,,
18,15,inter_node,1,13,0,3,0.03996939957141876,0.5231836661604596,0.04037689045071602,,,
18,15,inter_node,5,9,1,2,-0.01178332045674324,0.006747955793750688,-0.011814035475254059,,,
18,15,inter_node,5,13,1,3,-0.250169038772583,0.09399027044670635,-0.25008291006088257,,,
18,15,inter_node,9,13,2,3,-0.6346561908721924,0.08783502149514806,-0.634669303894043,,,
18,15,inter_node,2,6,0,1,0.6393818259239197,0.6750934798132914,0.6394351720809937,,,
18,15,inter_node,2,10,0,2,-0.46339890360832214,0.4213502148065508,-0.46339595317840576,,,
18,15,inter_node,2,14,0,3,-0.316624253988266,0.7475045083399887,-0.3164747953414917,,,
18,15,inter_node,6,10,1,2,-0.19444675743579865,0.43850921835547085,-0.19441790878772736,,,
18,15,inter_node,6,14,1,3,-0.008743878453969955,0.2228672680532423,-0.008680382743477821,,,
18,15,inter_node,10,14,2,3,0.7192280292510986,0.5636471348976667,0.7192179560661316,,,
18,15,inter_node,3,7,0,1,0.05368129909038544,0.6228491664496176,0.05388149246573448,,,
18,15,inter_node,3,11,0,2,0.5038657188415527,0.8125930853895662,0.5036646723747253,,,
18,15,inter_node,3,15,0,3,0.09847478568553925,0.22407123468984916,0.09832199662923813,,,
18,15,inter_node,7,11,1,2,-0.20770825445652008,0.5030982356680948,-0.20746919512748718,,,
18,15,inter_node,7,15,1,3,0.6188313364982605,0.5139362652709114,0.6190239191055298,,,
18,15,inter_node,11,15,2,3,-0.21013249456882477,0.7584740726353607,-0.2105586975812912,,,
18,15,cluster_edge,0,15,0,3,0.6412981152534485,0.22412322392445863,0.6415227651596069,,,
18,15,cluster_edge,1,14,0,3,-0.38412535190582275,0.8344935525513724,-0.3839971721172333,,,
18,15,cluster_edge,2,13,0,3,-0.1349627524614334,0.2725722985401608,-0.13471049070358276,,,
18,15,cluster_edge,3,12,0,3,-0.3693973422050476,0.6236746901112438,-0.3693614900112152,,,
