global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,2,inter_node,0,4,0,1,-0.1216401606798172,0.962166119474517,-0.12173651903867722,,,
11,2,inter_node,0,8,0,2,-0.008687949739396572,0.5643008996161295,-0.008571760728955269,,,
11,2,inter_node,0,12,0,3,0.07738158106803894,0.6576039197537714,0.07744225114583969,,,
11,2,inter_node,4,8,1,2,-0.14518453180789948,0.9131651167235608,-0.1448967009782791,,,
11,2,inter_node,4,12,1,3,-0.14692085981369019,0.8895025886444864,-0.14678660035133362,,,
11,2,inter_node,8,12,2,3,0.17235685884952545,0.21414554231449592,0.17217500507831573,,,
11,2,inter_node,1,5,0,1,0.151994988322258,0.8503581652398576,0.15222664177417755,,,
11,2,inter_node,1,9,0,2,-0.1497533917427063,0.8995996445661131,-0.14969997107982635,,,
11,2,inter_node,1,13,0,3,-0.1366214007139206,0.8749934815090769,-0.13668251037597656,,,
11,2,inter_node,5,9,1,2,-0.03832004591822624,0.32906225324745275,-0.03883058577775955,,,
11,2,inter_node,5,13,1,3,-0.14758412539958954,0.16462853659009644,-0.14732210338115692,,,
11,2,inter_node,9,13,2,3,-0.0072754449211061,0.19683903970834024,-0.007112032733857632,,,
11,2,inter_node,2,6,0,1,-0.029061123728752136,0.514080110373155,-0.02935047820210457,,,
11,2,inter_node,2,10,0,2,0.059021949768066406,0.5173150468458908,0.05901910737156868,,,
11,2,inter_node,2,14,0,3,0.03930603712797165,0.8380924408965345,0.03960130363702774,,,
11,2,inter_node,6,10,1,2,-0.04787808284163475,0.006657345257507156,-0.04788873717188835,,,
11,2,inter_node,6,14,1,3,-0.028561003506183624,0.9213258967506922,-0.02848917432129383,,,
11,2,inter_node,10,14,2,3,0.046693235635757446,0.9218496574188476,0.04670386016368866,,,
11,2,inter_node,3,7,0,1,-0.017604652792215347,0.9128300539588297,-0.017630932852625847,,,
11,2,inter_node,3,11,0,2,0.01243763230741024,0.9006906352832643,0.012538089416921139,,,
11,2,inter_node,3,15,0,3,-0.0975424200296402,0.8771311246232159,-0.0975397452712059,,,
11,2,inter_node,7,11,1,2,0.0987093597650528,0.12223840833330407,0.09887739270925522,,,
11,2,inter_node,7,15,1,3,0.15441256761550903,0.29054493439563983,0.15442074835300446,,,
11,2,inter_node,11,15,2,3,-0.012842422351241112,0.19174514772599574,-0.01286536268889904,,,
11,2,cluster_edge,0,15,0,3,0.007007226813584566,0.9098854108212611,0.007011842913925648,,,
11,2,cluster_edge,1,14,0,3,-0.040128324180841446,0.2616457174055399,-0.04008929803967476,,,
11,2,cluster_edge,2,13,0,3,0.09984393417835236,0.4299271831958519,0.09955578297376633,,,
11,2,cluster_edge,3,12,0,3,0.0838247686624527,0.5331519380304857,0.08387436717748642,,,
11,2,global_diversity,-1,-1,-1,-1,0.004611773416399956,0.5944746732711792,0.004627720452845097,120,4,
12,2,intra_node,0,1,0,0,-0.05378346145153046,0.5762787386073345,-0.05377960205078125,,,
12,2,intra_node,0,2,0,0,-0.07210467010736465,0.08886972744104764,-0.07209211587905884,,,
12,2,intra_node,0,3,0,0,-0.08660989254713058,0.8449802353901815,-0.0866137221455574,,,
12,2,intra_node,1,2,0,0,0.22411854565143585,0.534949859362455,0.22409969568252563,,,
12,2,intra_node,1,3,0,0,0.5421571731567383,0.6341468348784118,0.5421692728996277,,,
12,2,intra_node,2,3,0,0,0.2067987322807312,0.8298599341075145,0.20686979591846466,,,
12,2,intra_node,4,5,1,1,-0.009138456545770168,0.5103567265445356,-0.009171994403004646,,,
12,2,intra_node,4,6,1,1,-0.02748505026102066,0.10311927836535738,-0.027554826810956,,,
12,2,intra_node,4,7,1,1,0.012844547629356384,0.14346995674445553,0.012875146232545376,,,
12,2,intra_node,5,6,1,1,0.13235008716583252,0.5608483875597144,0.13233989477157593,,,
12,2,intra_node,5,7,1,1,0.015166318975389004,0.5806058258074047,0.015171797946095467,,,
12,2,intra_node,6,7,1,1,0.019409142434597015,0.04499001640436152,0.019420472905039787,,,
12,2,intra_node,8,9,2,2,-0.02236364409327507,0.4770145895852295,-0.021920399740338326,,,
12,2,intra_node,8,10,2,2,-0.019089017063379288,0.7146033631978478,-0.019345436245203018,,,
12,2,intra_node,8,11,2,2,-0.07457588613033295,0.7711382017576519,-0.074726402759552,,,
12,2,intra_node,9,10,2,2,-0.06048179045319557,0.45429331082905505,-0.06013290584087372,,,
12,2,intra_node,9,11,2,2,0.05283036828041077,0.562393532047401,0.05305440351366997,,,
12,2,intra_node,10,11,2,2,0.036943256855010986,0.1980921681252894,0.03683500364422798,,,
12,2,intra_node,12,13,3,3,-0.07961196452379227,0.9812391092409012,-0.07945627719163895,,,
12,2,intra_node,12,14,3,3,-0.004035357851535082,0.8739965267081627,-0.004105941858142614,,,
12,2,intra_node,12,15,3,3,-0.018864724785089493,0.9898691682578451,-0.018871737644076347,,,
12,2,intra_node,13,14,3,3,0.08083372563123703,0.8511081459187506,0.08110886812210083,,,
12,2,intra_node,13,15,3,3,0.22132743895053864,0.4600026260884482,0.22142107784748077,,,
12,2,intra_node,14,15,3,3,-0.08884628117084503,0.9195987897993033,-0.08885924518108368,,,
12,2,inter_node,0,4,0,1,-0.041669681668281555,0.12831917304077844,-0.041655283421278,,,
12,2,inter_node,0,8,0,2,-0.08311639726161957,0.51157762014545,-0.08315280824899673,,,
12,2,inter_node,0,12,0,3,-0.007226830348372459,0.9641027735725514,-0.00721718231216073,,,
12,2,inter_node,4,8,1,2,0.033205706626176834,0.43967750035484143,0.03344665840268135,,,
12,2,inter_node,4,12,1,3,0.055407389998435974,0.9687090759821791,0.05531703680753708,,,
12,2,inter_node,8,12,2,3,-0.08422882854938507,0.9824669912381279,-0.08411751687526703,,,
12,2,inter_node,1,5,0,1,0.3350462317466736,0.007242972068690536,0.33504143357276917,,,
12,2,inter_node,1,9,0,2,0.2901375889778137,0.5462942589631152,0.29015782475471497,,,
12,2,inter_node,1,13,0,3,0.2578962743282318,0.18924862056670833,0.25805723667144775,,,
12,2,inter_node,5,9,1,2,0.15991030633449554,0.542984105605065,0.15990132093429565,,,
12,2,inter_node,5,13,1,3,0.1083182692527771,0.18333352812145598,0.10841517895460129,,,
12,2,inter_node,9,13,2,3,0.13746163249015808,0.44038856726457715,0.1382112354040146,,,
12,2,inter_node,2,6,0,1,0.03768531233072281,0.0625293673069737,0.037608060985803604,,,
12,2,inter_node,2,10,0,2,-0.04991244524717331,0.46760524045931284,-0.04968605190515518,,,
12,2,inter_node,2,14,0,3,-0.00906276423484087,0.7404273958131393,-0.009224805049598217,,,
12,2,inter_node,6,10,1,2,-0.014825362712144852,0.43209446677673236,-0.014754772186279297,,,
12,2,inter_node,6,14,1,3,0.017699232324957848,0.7231138820410843,0.017651638016104698,,,
12,2,inter_node,10,14,2,3,0.03504731506109238,0.5124433523523003,0.0351925827562809,,,
12,2,inter_node,3,7,0,1,0.08465033769607544,0.8476746515695432,0.08464518934488297,,,
12,2,inter_node,3,11,0,2,0.14397360384464264,0.9273618418093909,0.1439584642648697,,,
12,2,inter_node,3,15,0,3,0.4807318449020386,0.45070851707336773,0.4807358682155609,,,
12,2,inter_node,7,11,1,2,0.033051203936338425,0.5231380795181859,0.033034998923540115,,,
12,2,inter_node,7,15,1,3,0.07551348209381104,0.7226875836143221,0.07551566511392593,,,
12,2,inter_node,11,15,2,3,0.09993233531713486,0.8677602685488731,0.09994250535964966,,,
12,2,cluster_edge,0,15,0,3,-0.028190532699227333,0.7177823260905647,-0.02818935178220272,,,
12,2,cluster_edge,1,14,0,3,-0.07242386788129807,0.8792857239172467,-0.07245726138353348,,,
12,2,cluster_edge,2,13,0,3,0.09158453345298767,0.4263961154619174,0.09204450994729996,,,
12,2,cluster_edge,3,12,0,3,-0.05141229182481766,0.9944352204090715,-0.05139534920454025,,,
12,2,global_diversity,-1,-1,-1,-1,0.04931287094950676,0.5725581645965576,0.04933086782693863,120,4,
13,2,intra_node,0,1,0,0,0.003053729422390461,0.909399634935606,0.003027157625183463,,,
13,2,intra_node,0,2,0,0,0.005961070768535137,0.49260449514174903,0.006250361911952496,,,
13,2,intra_node,0,3,0,0,-0.27692535519599915,0.8208463319212109,-0.27742576599121094,,,
13,2,intra_node,1,2,0,0,-0.09785586595535278,0.95402978202781,-0.09785005450248718,,,
13,2,intra_node,1,3,0,0,-0.003370143473148346,0.49428685420747676,-0.003386304946616292,,,
13,2,intra_node,2,3,0,0,-0.015099209733307362,0.9090982341379553,-0.014937507919967175,,,
13,2,intra_node,4,5,1,1,0.04421493411064148,0.835744154965562,0.0443936362862587,,,
13,2,intra_node,4,6,1,1,-0.03768022358417511,0.7397901682950914,-0.03773966804146767,,,
13,2,intra_node,4,7,1,1,0.07856930047273636,0.5339233257296647,0.07856851816177368,,,
13,2,intra_node,5,6,1,1,0.0812980979681015,0.36875619203845966,0.08149861544370651,,,
13,2,intra_node,5,7,1,1,-0.01632033661007881,0.6475776323893742,-0.016315661370754242,,,
13,2,intra_node,6,7,1,1,0.07774470001459122,0.44170166397561267,0.0777440145611763,,,
13,2,intra_node,8,9,2,2,-0.20594900846481323,0.9571549278638409,-0.20589812099933624,,,
13,2,intra_node,8,10,2,2,-0.0050437659956514835,0.855564742794963,-0.005322759039700031,,,
13,2,intra_node,8,11,2,2,0.0163208469748497,0.8048831375423853,0.016251591965556145,,,
13,2,intra_node,9,10,2,2,0.039979107677936554,0.7033614024355761,0.04032231494784355,,,
13,2,intra_node,9,11,2,2,0.010509196668863297,0.7804132785014094,0.010590537451207638,,,
13,2,intra_node,10,11,2,2,0.10410694032907486,0.2597500011747434,0.10383645445108414,,,
13,2,intra_node,12,13,3,3,0.15261439979076385,0.3291665895271923,0.15258733928203583,,,
13,2,intra_node,12,14,3,3,-0.2808455228805542,0.8783566714781981,-0.2808329463005066,,,
13,2,intra_node,12,15,3,3,0.07950381934642792,0.03888085324270767,0.07934199273586273,,,
13,2,intra_node,13,14,3,3,-0.09977249056100845,0.9183975910664555,-0.09976214915513992,,,
13,2,intra_node,13,15,3,3,0.17142590880393982,0.3552491649100906,0.17137882113456726,,,
13,2,intra_node,14,15,3,3,-0.022680774331092834,0.8734357452640363,-0.02262257970869541,,,
13,2,inter_node,0,4,0,1,0.024956071749329567,0.7696972467170754,0.024776438251137733,,,
13,2,inter_node,0,8,0,2,-0.27908968925476074,0.8822185202438579,-0.2793826758861542,,,
13,2,inter_node,0,12,0,3,-0.01984693855047226,0.09972239648759852,-0.02006472833454609,,,
13,2,inter_node,4,8,1,2,-0.0247197225689888,0.4885798016863105,-0.024776019155979156,,,
13,2,inter_node,4,12,1,3,-0.010906807146966457,0.7926635891921407,-0.010967468842864037,,,
13,2,inter_node,8,12,2,3,-0.20168380439281464,0.893963971666996,-0.20175759494304657,,,
13,2,inter_node,1,5,0,1,-0.013141163624823093,0.9353822769726132,-0.013120238669216633,,,
13,2,inter_node,1,9,0,2,-0.01003178395330906,0.9670425334714486,-0.01002297829836607,,,
13,2,inter_node,1,13,0,3,-0.07104235142469406,0.9452831511849946,-0.07104737311601639,,,
13,2,inter_node,5,9,1,2,0.11262994259595871,0.4899624285030423,0.11246888339519501,,,
13,2,inter_node,5,13,1,3,0.14522841572761536,0.15322227012216247,0.14535950124263763,,,
13,2,inter_node,9,13,2,3,0.08216968923807144,0.39767243102798705,0.08220838755369186,,,
13,2,inter_node,2,6,0,1,0.0876101702451706,0.5509217272591226,0.08770545572042465,,,
13,2,inter_node,2,10,0,2,0.05818748474121094,0.5862381904510818,0.058640360832214355,,,
13,2,inter_node,2,14,0,3,-0.2692086398601532,0.9314419487420831,-0.26925814151763916,,,
13,2,inter_node,6,10,1,2,0.0010194964706897736,0.07864211059780488,0.0007329938234761357,,,
13,2,inter_node,6,14,1,3,-0.11350024491548538,0.8473360760931858,-0.11348201334476471,,,
13,2,inter_node,10,14,2,3,-0.02485847659409046,0.8343055118289949,-0.0247710719704628,,,
13,2,inter_node,3,7,0,1,0.06874784827232361,0.6374366150155598,0.06874953955411911,,,
13,2,inter_node,3,11,0,2,-0.013381564989686012,0.7032139374910223,-0.013522003777325153,,,
13,2,inter_node,3,15,0,3,-0.1314372718334198,0.8321872626275357,-0.13181743025779724,,,
13,2,inter_node,7,11,1,2,-0.013545834459364414,0.18142295995577565,-0.013550115749239922,,,
13,2,inter_node,7,15,1,3,0.0415673553943634,0.537149242525783,0.041569121181964874,,,
13,2,inter_node,11,15,2,3,-0.05015188455581665,0.4345666506243431,-0.05037900432944298,,,
13,2,cluster_edge,0,15,0,3,0.06495464593172073,0.0633028105309975,0.06441205739974976,,,
13,2,cluster_edge,1,14,0,3,0.05820928514003754,0.3294701770438445,0.058212604373693466,,,
13,2,cluster_edge,2,13,0,3,0.2590537667274475,0.1598526054083865,0.25911763310432434,,,
13,2,cluster_edge,3,12,0,3,-0.08836596459150314,0.8387119650415715,-0.08849907666444778,,,
13,2,global_diversity,-1,-1,-1,-1,0.013189991004765034,0.6066917181015015,0.013170975260436535,120,4,
14,2,intra_node,0,1,0,0,0.004466945771127939,0.24151088172103705,0.004385251551866531,,,
14,2,intra_node,0,2,0,0,-0.045476607978343964,0.02367642449480076,-0.04540602117776871,,,
14,2,intra_node,0,3,0,0,-0.028259947896003723,0.6954649408709477,-0.028236838057637215,,,
14,2,intra_node,1,2,0,0,-0.01501825638115406,0.25946919206009694,-0.014932157471776009,,,
14,2,intra_node,1,3,0,0,-0.04312245547771454,0.7690134715161733,-0.04309611767530441,,,
14,2,intra_node,2,3,0,0,0.024858321994543076,0.6880797854630618,0.024833638221025467,,,
14,2,intra_node,4,5,1,1,0.013293011114001274,0.8947665568785943,0.013428205624222755,,,
14,2,intra_node,4,6,1,1,-0.06260187923908234,0.4103122414460502,-0.06281345337629318,,,
14,2,intra_node,4,7,1,1,0.15323516726493835,0.01937845231600294,0.1533583700656891,,,
14,2,intra_node,5,6,1,1,0.08619319647550583,0.8215437889037034,0.08694853633642197,,,
14,2,intra_node,5,7,1,1,-0.06796281039714813,0.8926869969664211,-0.06836815923452377,,,
14,2,intra_node,6,7,1,1,-0.006306459661573172,0.3986591871791347,-0.0057905386202037334,,,
14,2,intra_node,8,9,2,2,-0.00032129744067788124,0.39163165467261885,-0.00037887459620833397,,,
14,2,intra_node,8,10,2,2,0.08048635721206665,0.2591888703457471,0.08048902451992035,,,
14,2,intra_node,8,11,2,2,-0.04909004643559456,0.06406117064535106,-0.04962766915559769,,,
14,2,intra_node,9,10,2,2,0.01030112523585558,0.5493139588521342,0.010300572030246258,,,
14,2,intra_node,9,11,2,2,0.12591047585010529,0.34999133891382095,0.12577632069587708,,,
14,2,intra_node,10,11,2,2,-0.020617341622710228,0.3066460985385035,-0.020647794008255005,,,
14,2,intra_node,12,13,3,3,-0.04232541099190712,0.9336256465639722,-0.04253372922539711,,,
14,2,intra_node,12,14,3,3,-0.0672931969165802,0.678406213400312,-0.06711087375879288,,,
14,2,intra_node,12,15,3,3,0.0408775694668293,0.815923288372292,0.04088665544986725,,,
14,2,intra_node,13,14,3,3,0.01437927782535553,0.7936080975387471,0.014555757865309715,,,
14,2,intra_node,13,15,3,3,0.018213357776403427,0.639420147996403,0.018218975514173508,,,
14,2,intra_node,14,15,3,3,-0.036342449486255646,0.4276111066261295,-0.03634945675730705,,,
14,2,inter_node,0,4,0,1,-0.008830495178699493,0.5897409845292968,-0.008879791013896465,,,
14,2,inter_node,0,8,0,2,0.06632664054632187,0.1633200979337254,0.06641394644975662,,,
14,2,inter_node,0,12,0,3,0.09629756957292557,0.7924074487450573,0.0961868166923523,,,
14,2,inter_node,4,8,1,2,0.04852847009897232,0.6567445271141658,0.04858919233083725,,,
14,2,inter_node,4,12,1,3,0.01347804069519043,0.49399636954530995,0.01339195016771555,,,
14,2,inter_node,8,12,2,3,-0.023961931467056274,0.8263114845463264,-0.0238186102360487,,,
14,2,inter_node,1,5,0,1,0.03826701641082764,0.661821267349786,0.03849969059228897,,,
14,2,inter_node,1,9,0,2,-0.007909135892987251,0.3289164533517706,-0.007851924747228622,,,
14,2,inter_node,1,13,0,3,-0.010331250727176666,0.5784596199378556,-0.010463966056704521,,,
14,2,inter_node,5,9,1,2,0.08296765387058258,0.4960705945790657,0.0828583687543869,,,
14,2,inter_node,5,13,1,3,-0.023131081834435463,0.19775483288135068,-0.022839583456516266,,,
14,2,inter_node,9,13,2,3,-0.11911547183990479,0.3718511172453036,-0.11904993653297424,,,
14,2,inter_node,2,6,0,1,0.0010351380333304405,0.2874058630319656,0.0013093807501718402,,,
14,2,inter_node,2,10,0,2,0.0004901592619717121,0.09311047619657473,0.0004890660056844354,,,
14,2,inter_node,2,14,0,3,0.024291716516017914,0.3388342613070213,0.024178925901651382,,,
14,2,inter_node,6,10,1,2,0.10289101302623749,0.21424372179373166,0.10294383019208908,,,
14,2,inter_node,6,14,1,3,-0.009542550891637802,0.07217067276735498,-0.009145423769950867,,,
14,2,inter_node,10,14,2,3,-0.18905380368232727,0.270952281023051,-0.18907158076763153,,,
14,2,inter_node,3,7,0,1,-0.006414462812244892,0.2720851224572434,-0.006464362610131502,,,
14,2,inter_node,3,11,0,2,-0.040672242641448975,0.7615243179931458,-0.04086162522435188,,,
14,2,inter_node,3,15,0,3,-0.002774567808955908,0.7299623135755895,-0.002775459084659815,,,
14,2,inter_node,7,11,1,2,0.0544649213552475,0.6723852068913834,0.05371762067079544,,,
14,2,inter_node,7,15,1,3,-0.14576531946659088,0.6290257353497368,-0.14579106867313385,,,
14,2,inter_node,11,15,2,3,0.029270483180880547,0.11687999862341882,0.029290467500686646,,,
14,2,cluster_edge,0,15,0,3,0.02454240433871746,0.11327882183188279,0.024545755237340927,,,
14,2,cluster_edge,1,14,0,3,-0.17118148505687714,0.5103864013435057,-0.17107583582401276,,,
14,2,cluster_edge,2,13,0,3,-0.053713373839855194,0.6878363617732863,-0.053601935505867004,,,
14,2,cluster_edge,3,12,0,3,-0.008259959518909454,0.3183295484971681,-0.00821739062666893,,,
14,2,global_diversity,-1,-1,-1,-1,0.006051674485206604,0.5235418081283569,0.00606908043846488,120,4,
15,2,intra_node,0,1,0,0,0.01468714140355587,0.6189115191548831,0.014912513084709644,,,
15,2,intra_node,0,2,0,0,0.06524575501680374,0.5334639916572467,0.06511174142360687,,,
15,2,intra_node,0,3,0,0,-0.10620249062776566,0.41808337012933344,-0.10608815401792526,,,
15,2,intra_node,1,2,0,0,-0.0520019456744194,0.8222085013211153,-0.051476940512657166,,,
15,2,intra_node,1,3,0,0,0.03258563578128815,0.7782382755440774,0.032102275639772415,,,
15,2,intra_node,2,3,0,0,0.02470075897872448,0.19827689329579223,0.025048838928341866,,,
15,2,intra_node,4,5,1,1,-0.21343785524368286,0.17471146363798437,-0.21379491686820984,,,
15,2,intra_node,4,6,1,1,-0.008702492341399193,0.18398100521576088,-0.008720489218831062,,,
15,2,intra_node,4,7,1,1,0.200123131275177,0.10852635770600899,0.2002772092819214,,,
15,2,intra_node,5,6,1,1,-0.15294618904590607,0.32654887815091205,-0.1530677080154419,,,
15,2,intra_node,5,7,1,1,-0.12185714393854141,0.0742423587103081,-0.12151172012090683,,,
15,2,intra_node,6,7,1,1,0.043017737567424774,0.27254057453861313,0.043049924075603485,,,
15,2,intra_node,8,9,2,2,0.005347865633666515,0.9053894167263415,0.005448378622531891,,,
15,2,intra_node,8,10,2,2,0.07277366518974304,0.6298144303850146,0.073049396276474,,,
15,2,intra_node,8,11,2,2,-0.11254297196865082,0.307247481503529,-0.11262983083724976,,,
15,2,intra_node,9,10,2,2,0.09246870875358582,0.7444239023902013,0.09210903197526932,,,
15,2,intra_node,9,11,2,2,0.023716265335679054,0.8634280197508363,0.023854607716202736,,,
15,2,intra_node,10,11,2,2,0.08658576011657715,0.4656308570073121,0.08695445209741592,,,
15,2,intra_node,12,13,3,3,0.007407571189105511,0.21144306078396996,0.007383383810520172,,,
15,2,intra_node,12,14,3,3,0.11133766174316406,0.3532289110564272,0.1106933131814003,,,
15,2,intra_node,12,15,3,3,0.07983697950839996,0.6931161624566726,0.0805010199546814,,,
15,2,intra_node,13,14,3,3,0.11101338267326355,0.17980420083985094,0.11109096556901932,,,
15,2,intra_node,13,15,3,3,0.11129056662321091,0.6108285625532303,0.11144467443227768,,,
15,2,intra_node,14,15,3,3,0.08989362418651581,0.5255139835570151,0.09229956567287445,,,
15,2,inter_node,0,4,0,1,0.07028279453516006,0.15594822413647652,0.07035592943429947,,,
15,2,inter_node,0,8,0,2,0.09696146100759506,0.47941009007281143,0.09702497720718384,,,
15,2,inter_node,0,12,0,3,-0.0036653426941484213,0.5938965187330703,-0.003551791189238429,,,
15,2,inter_node,4,8,1,2,0.14969822764396667,0.5605951620293248,0.14964070916175842,,,
15,2,inter_node,4,12,1,3,0.016344398260116577,0.5188642534974139,0.0162133127450943,,,
15,2,inter_node,8,12,2,3,0.006761733442544937,0.7885866252661313,0.006649405229836702,,,
15,2,inter_node,1,5,0,1,0.15174604952335358,0.4529198957559159,0.15104179084300995,,,
15,2,inter_node,1,9,0,2,-0.11389369517564774,0.5231100699780047,-0.11357279866933823,,,
15,2,inter_node,1,13,0,3,0.005284289829432964,0.26001627691492646,0.005238439422100782,,,
15,2,inter_node,5,9,1,2,-0.12815143167972565,0.7391030073706129,-0.127834752202034,,,
15,2,inter_node,5,13,1,3,0.12239609658718109,0.2606863000131314,0.12239908427000046,,,
15,2,inter_node,9,13,2,3,-0.09350940585136414,0.6471092140805438,-0.09349558502435684,,,
15,2,inter_node,2,6,0,1,0.01968073844909668,0.5174370341096057,0.01972273923456669,,,
15,2,inter_node,2,10,0,2,0.00544701749458909,0.6682515456006075,0.004842116963118315,,,
15,2,inter_node,2,14,0,3,-0.04333622381091118,0.7070649873453155,-0.042335882782936096,,,
15,2,inter_node,6,10,1,2,-0.05974925681948662,0.31252815104186155,-0.059716906398534775,,,
15,2,inter_node,6,14,1,3,-0.10903308540582657,0.3929600210530464,-0.10930974036455154,,,
15,2,inter_node,10,14,2,3,-0.3448331356048584,0.1169966015816925,-0.3437938988208771,,,
15,2,inter_node,3,7,0,1,0.025383593514561653,0.5621368836945777,0.025636963546276093,,,
15,2,inter_node,3,11,0,2,0.04027015343308449,0.22563959997944388,0.04009897634387016,,,
15,2,inter_node,3,15,0,3,-0.13123610615730286,0.22994195103470536,-0.13066518306732178,,,
15,2,inter_node,7,11,1,2,-0.007896159775555134,0.43454867230581673,-0.007752710022032261,,,
15,2,inter_node,7,15,1,3,-0.0005540512502193451,0.43138946876308,-0.0011140579590573907,,,
15,2,inter_node,11,15,2,3,-0.025965522974729538,0.00555600603433139,-0.025580687448382378,,,
15,2,cluster_edge,0,15,0,3,0.15297245979309082,0.2443210863744992,0.1527942568063736,,,
15,2,cluster_edge,1,14,0,3,0.04129662364721298,0.39306845887873565,0.039788827300071716,,,
15,2,cluster_edge,2,13,0,3,-0.07502004504203796,0.7597359331937027,-0.0750017762184143,,,
15,2,cluster_edge,3,12,0,3,0.00697610666975379,0.7636816308024028,0.006716507952660322,,,
15,2,global_diversity,-1,-1,-1,-1,0.0031336157117038965,0.46997249126434326,0.003158261300995946,120,4,
16,2,intra_node,0,1,0,0,0.0275926124304533,0.24910634503003778,0.027645176276564598,,,
16,2,intra_node,0,2,0,0,0.07170473039150238,0.31912447567794033,0.07158579677343369,,,
16,2,intra_node,0,3,0,0,0.025088032707571983,0.14994322315044584,0.025039566680788994,,,
16,2,intra_node,1,2,0,0,0.03578595072031021,0.4887348889622192,0.03590810298919678,,,
16,2,intra_node,1,3,0,0,-0.09246967732906342,0.11665470422705915,-0.09242995083332062,,,
16,2,intra_node,2,3,0,0,-0.16581584513187408,0.42121714635903973,-0.1659569889307022,,,
16,2,intra_node,4,5,1,1,-0.0042729247361421585,0.6409855674209312,-0.0042633130215108395,,,
16,2,intra_node,4,6,1,1,-0.08146931231021881,0.41802421072184276,-0.08155857026576996,,,
16,2,intra_node,4,7,1,1,-0.2903917133808136,0.09618270871509516,-0.29055002331733704,,,
16,2,intra_node,5,6,1,1,-0.376873254776001,0.38311105170824084,-0.37688347697257996,,,
16,2,intra_node,5,7,1,1,-0.05726851522922516,0.6755165480141989,-0.05725306645035744,,,
16,2,intra_node,6,7,1,1,0.09821031987667084,0.4740002185412214,0.09803572297096252,,,
16,2,intra_node,8,9,2,2,-0.06184203550219536,0.5207513566232459,-0.061969783157110214,,,
16,2,intra_node,8,10,2,2,0.03951186686754227,0.11704755064996973,0.039775703102350235,,,
16,2,intra_node,8,11,2,2,0.07899985462427139,0.5071326365279822,0.07899362593889236,,,
16,2,intra_node,9,10,2,2,-0.004212517291307449,0.5768462364828157,-0.004015958867967129,,,
16,2,intra_node,9,11,2,2,-0.030819330364465714,0.7637939846913578,-0.030830418691039085,,,
16,2,intra_node,10,11,2,2,0.04542836174368858,0.4417962554667204,0.04545806348323822,,,
16,2,intra_node,12,13,3,3,0.017431963235139847,0.2766185938221901,0.01745268888771534,,,
16,2,intra_node,12,14,3,3,0.0346757248044014,0.6546552908597227,0.03483029454946518,,,
16,2,intra_node,12,15,3,3,0.10916852951049805,0.31904027607524266,0.10911676287651062,,,
16,2,intra_node,13,14,3,3,0.0589955635368824,0.7501840586860395,0.05890451371669769,,,
16,2,intra_node,13,15,3,3,0.047054629772901535,0.5074063973568558,0.047108810395002365,,,
16,2,intra_node,14,15,3,3,0.10770977288484573,0.492855895867292,0.10810691118240356,,,
16,2,inter_node,0,4,0,1,-0.06680288165807724,0.268163659106384,-0.06685871630907059,,,
16,2,inter_node,0,8,0,2,0.0017895777709782124,0.5851799544343776,0.0016953542362898588,,,
16,2,inter_node,0,12,0,3,0.03159234672784805,0.01550000860756172,0.03163166344165802,,,
16,2,inter_node,4,8,1,2,0.07364518940448761,0.43317922001645587,0.07356753200292587,,,
16,2,inter_node,4,12,1,3,0.04645822197198868,0.2795071286895615,0.04649413377046585,,,
16,2,inter_node,8,12,2,3,0.044197261333465576,0.591609668711234,0.044262997806072235,,,
16,2,inter_node,1,5,0,1,0.010873680002987385,0.6316366865068647,0.0108644412830472,,,
16,2,inter_node,1,9,0,2,-0.06520286947488785,0.735246205948084,-0.06514236330986023,,,
16,2,inter_node,1,13,0,3,0.029301904141902924,0.021472151069284486,0.02933020517230034,,,
16,2,inter_node,5,9,1,2,-0.02282870002090931,0.9024744151631571,-0.02281608246266842,,,
16,2,inter_node,5,13,1,3,-0.05538502335548401,0.6395462392225715,-0.055379774421453476,,,
16,2,inter_node,9,13,2,3,-0.03461429104208946,0.7294366283583802,-0.03465579077601433,,,
16,2,inter_node,2,6,0,1,-0.3194466233253479,0.14379693880062883,-0.3197222948074341,,,
16,2,inter_node,2,10,0,2,-0.10690686851739883,0.6801177501328554,-0.10659261792898178,,,
16,2,inter_node,2,14,0,3,-0.041488684713840485,0.500654890606395,-0.041997894644737244,,,
16,2,inter_node,6,10,1,2,0.09940917044878006,0.6263944099673588,0.09967910498380661,,,
16,2,inter_node,6,14,1,3,0.03513769805431366,0.5724591887422605,0.03481962904334068,,,
16,2,inter_node,10,14,2,3,0.07837271690368652,0.8402683629470181,0.07899391651153564,,,
16,2,inter_node,3,7,0,1,0.07688796520233154,0.2218798116735805,0.07679294794797897,,,
16,2,inter_node,3,11,0,2,0.030335308983922005,0.009893891956097939,0.030329490080475807,,,
16,2,inter_node,3,15,0,3,0.19693225622177124,0.4301178205339833,0.1970316469669342,,,
16,2,inter_node,7,11,1,2,0.014781132340431213,0.2141042439747104,0.014766842126846313,,,
16,2,inter_node,7,15,1,3,0.04208914190530777,0.5565631711900327,0.04229961708188057,,,
16,2,inter_node,11,15,2,3,0.11568620800971985,0.4357561732453257,0.11570721864700317,,,
