global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,13,inter_node,2,10,0,2,-0.11076335608959198,0.26478536890024645,-0.11080773919820786,,,
11,13,inter_node,2,14,0,3,-0.27966639399528503,0.8222902665806191,-0.27962279319763184,,,
11,13,inter_node,6,10,1,2,-0.1619119495153427,0.5140854321064606,-0.16191990673542023,,,
11,13,inter_node,6,14,1,3,-0.31752899289131165,0.9365129312104498,-0.31754612922668457,,,
11,13,inter_node,10,14,2,3,0.24907661974430084,0.8693452039012344,0.2491878867149353,,,
11,13,inter_node,3,7,0,1,-0.2020377516746521,0.826901028039138,-0.20184053480625153,,,
11,13,inter_node,3,11,0,2,-0.3347401022911072,0.8300185678935204,-0.33458665013313293,,,
11,13,inter_node,3,15,0,3,-0.2808077335357666,0.8134133794748287,-0.2808000147342682,,,
11,13,inter_node,7,11,1,2,-0.010980404913425446,0.01801015811397936,-0.011499332264065742,,,
11,13,inter_node,7,15,1,3,0.3319801390171051,0.0722862578589323,0.33201315999031067,,,
11,13,inter_node,11,15,2,3,0.09199939668178558,0.08899452903940441,0.09196994453668594,,,
11,13,cluster_edge,0,15,0,3,-0.276780903339386,0.886257431491118,-0.2767716348171234,,,
11,13,cluster_edge,1,14,0,3,0.368127703666687,0.15075927829451713,0.36799681186676025,,,
11,13,cluster_edge,2,13,0,3,0.5403198599815369,0.5209211676022271,0.5403041243553162,,,
11,13,cluster_edge,3,12,0,3,0.37888190150260925,0.0863754759611611,0.3787687122821808,,,
11,13,global_diversity,-1,-1,-1,-1,-0.02925359085202217,0.5617395639419556,-0.02924972213804722,120,4,
12,13,intra_node,0,1,0,0,-0.008848005905747414,0.04153557236776396,-0.00883709266781807,,,
12,13,intra_node,0,2,0,0,0.14014294743537903,0.14390511971258885,0.1403527855873108,,,
12,13,intra_node,0,3,0,0,0.015177654102444649,0.038181365949857375,0.015215284191071987,,,
12,13,intra_node,1,2,0,0,0.2450082004070282,0.10680578683312826,0.2450477033853531,,,
12,13,intra_node,1,3,0,0,0.6116198897361755,0.07813105342911096,0.611624002456665,,,
12,13,intra_node,2,3,0,0,0.29352006316185,0.17659199162464184,0.29332756996154785,,,
12,13,intra_node,4,5,1,1,0.4627965986728668,0.07225529299788654,0.4626019597053528,,,
12,13,intra_node,4,6,1,1,0.08075863122940063,0.02739494667396572,0.08085047453641891,,,
12,13,intra_node,4,7,1,1,-0.0619063526391983,0.02120939403042614,-0.061710428446531296,,,
12,13,intra_node,5,6,1,1,0.117848239839077,0.0976708097732634,0.11799681186676025,,,
12,13,intra_node,5,7,1,1,-0.023178214207291603,0.05215201152946822,-0.022886570543050766,,,
12,13,intra_node,6,7,1,1,0.2191638946533203,0.04802331048594121,0.2191220223903656,,,
12,13,intra_node,8,9,2,2,0.3793455958366394,0.3654225107729837,0.3791615068912506,,,
12,13,intra_node,8,10,2,2,0.19336353242397308,0.5517608988662432,0.19377538561820984,,,
12,13,intra_node,8,11,2,2,0.027655210345983505,0.571348389994532,0.027803486213088036,,,
12,13,intra_node,9,10,2,2,0.06120288372039795,0.2936416611945057,0.06168230623006821,,,
12,13,intra_node,9,11,2,2,0.036037005484104156,0.32450864191918977,0.03623661771416664,,,
12,13,intra_node,10,11,2,2,0.6029605865478516,0.04369875604057068,0.6029266119003296,,,
12,13,intra_node,12,13,3,3,-0.09998147189617157,0.9677548254637406,-0.09991336613893509,,,
12,13,intra_node,12,14,3,3,-0.5180068016052246,0.8423743051666349,-0.5180023908615112,,,
12,13,intra_node,12,15,3,3,-0.01227877289056778,0.9488105291516749,-0.012592864222824574,,,
12,13,intra_node,13,14,3,3,0.06521253287792206,0.7954319911461925,0.06518755853176117,,,
12,13,intra_node,13,15,3,3,0.2941999137401581,0.37008189375893047,0.2942933440208435,,,
12,13,intra_node,14,15,3,3,0.10298824310302734,0.6752466601181973,0.10309074819087982,,,
12,13,inter_node,0,4,0,1,0.051765795797109604,0.15098506007418117,0.05182686075568199,,,
12,13,inter_node,0,8,0,2,-0.005840972065925598,0.08088866505436947,-0.005791902542114258,,,
12,13,inter_node,0,12,0,3,-0.3260989785194397,0.9482098517723468,-0.32610633969306946,,,
12,13,inter_node,4,8,1,2,0.36200574040412903,0.21966074517599635,0.3618476986885071,,,
12,13,inter_node,4,12,1,3,-0.16918200254440308,0.9389997209799651,-0.16960038244724274,,,
12,13,inter_node,8,12,2,3,-0.14956580102443695,0.9523990877254497,-0.14994722604751587,,,
12,13,inter_node,1,5,0,1,0.49775949120521545,0.17819681777055438,0.49782097339630127,,,
12,13,inter_node,1,9,0,2,0.5126420259475708,0.27965500865454107,0.5126811861991882,,,
12,13,inter_node,1,13,0,3,0.5078864693641663,0.403248420530773,0.5079081058502197,,,
12,13,inter_node,5,9,1,2,0.47612786293029785,0.1234580165639463,0.4758839011192322,,,
12,13,inter_node,5,13,1,3,0.2556762099266052,0.5095876529917414,0.25584903359413147,,,
12,13,inter_node,9,13,2,3,0.29829302430152893,0.5701329886518507,0.29844146966934204,,,
12,13,inter_node,2,6,0,1,0.11855784803628922,0.01928438766126651,0.11881191283464432,,,
12,13,inter_node,2,10,0,2,0.07846198976039886,0.4303347648776409,0.07934219390153885,,,
12,13,inter_node,2,14,0,3,0.23336724936962128,0.6162059476876158,0.2337498515844345,,,
12,13,inter_node,6,10,1,2,0.3569369912147522,0.44132041010888695,0.3569217324256897,,,
12,13,inter_node,6,14,1,3,0.32366278767585754,0.6236071809744963,0.32364243268966675,,,
12,13,inter_node,10,14,2,3,0.6488128304481506,0.32628142170208346,0.6488480567932129,,,
12,13,inter_node,3,7,0,1,-0.02685936912894249,0.20072116720642624,-0.02672090381383896,,,
12,13,inter_node,3,11,0,2,0.10695123672485352,0.5514307240664786,0.1070685163140297,,,
12,13,inter_node,3,15,0,3,0.5584824681282043,0.026895007897788977,0.5584151744842529,,,
12,13,inter_node,7,11,1,2,0.43381214141845703,0.43878249050369716,0.43374577164649963,,,
12,13,inter_node,7,15,1,3,-0.015875641256570816,0.17863042602743043,-0.01569618657231331,,,
12,13,inter_node,11,15,2,3,0.025782335549592972,0.5390330133190753,0.02592168189585209,,,
12,13,cluster_edge,0,15,0,3,-0.04161972925066948,0.011598294268007339,-0.041577309370040894,,,
12,13,cluster_edge,1,14,0,3,0.13954687118530273,0.6571973734267148,0.13957153260707855,,,
12,13,cluster_edge,2,13,0,3,0.06136840581893921,0.4669849425198958,0.061562132090330124,,,
12,13,cluster_edge,3,12,0,3,-0.09084698557853699,0.9501872703744242,-0.09111595898866653,,,
12,13,global_diversity,-1,-1,-1,-1,0.18014231324195862,0.38906413316726685,0.1801653355360031,120,4,
13,13,intra_node,0,1,0,0,-0.31783297657966614,0.8963580124849531,-0.31775909662246704,,,
13,13,intra_node,0,2,0,0,0.5176159739494324,0.10650321682289841,0.5176450610160828,,,
13,13,intra_node,0,3,0,0,-0.18771030008792877,0.8979258091928365,-0.18759091198444366,,,
13,13,intra_node,1,2,0,0,-0.23998670279979706,0.9073962175532242,-0.2400253415107727,,,
13,13,intra_node,1,3,0,0,-0.259141206741333,0.015127042094362048,-0.25946566462516785,,,
13,13,intra_node,2,3,0,0,-0.16000138223171234,0.9087970388683937,-0.16005314886569977,,,
13,13,intra_node,4,5,1,1,0.3101535141468048,0.7819107965666816,0.31003841757774353,,,
13,13,intra_node,4,6,1,1,0.3771221339702606,0.6173375199659831,0.37712013721466064,,,
13,13,intra_node,4,7,1,1,0.27759942412376404,0.3296783964174475,0.2777385413646698,,,
13,13,intra_node,5,6,1,1,0.23899401724338531,0.4300742434588015,0.23897524178028107,,,
13,13,intra_node,5,7,1,1,0.09280259907245636,0.6746498960085211,0.09288503974676132,,,
13,13,intra_node,6,7,1,1,0.503222644329071,0.42913598787676444,0.5032569169998169,,,
13,13,intra_node,8,9,2,2,-0.2175062596797943,0.9046370046228951,-0.21738441288471222,,,
13,13,intra_node,8,10,2,2,-0.2546415328979492,0.8949575427301482,-0.25427454710006714,,,
13,13,intra_node,8,11,2,2,-0.4000852704048157,0.8474903106235351,-0.39989185333251953,,,
13,13,intra_node,9,10,2,2,0.6241825819015503,0.09214809082274748,0.6241943836212158,,,
13,13,intra_node,9,11,2,2,0.21912747621536255,0.3747086118462634,0.2190101444721222,,,
13,13,intra_node,10,11,2,2,0.2455214411020279,0.31124076313237964,0.2451682686805725,,,
13,13,intra_node,12,13,3,3,0.352294385433197,0.6847680943727134,0.35226529836654663,,,
13,13,intra_node,12,14,3,3,0.08696456998586655,0.7752798176512102,0.08698301762342453,,,
13,13,intra_node,12,15,3,3,0.49123358726501465,0.29169630887444276,0.49121296405792236,,,
13,13,intra_node,13,14,3,3,-0.07588587701320648,0.9291610286852796,-0.0758611410856247,,,
13,13,intra_node,13,15,3,3,0.5214077234268188,0.5549480970142125,0.5213711261749268,,,
13,13,intra_node,14,15,3,3,-0.024771003052592278,0.8408298653719439,-0.024745579808950424,,,
13,13,inter_node,0,4,0,1,0.055047862231731415,0.7437534590745362,0.054927606135606766,,,
13,13,inter_node,0,8,0,2,-0.1751142144203186,0.9043507014426647,-0.174994558095932,,,
13,13,inter_node,0,12,0,3,0.4547483026981354,0.4710657062738388,0.45472580194473267,,,
13,13,inter_node,4,8,1,2,-0.3180784285068512,0.6267294059389568,-0.3178895115852356,,,
13,13,inter_node,4,12,1,3,-0.10960131138563156,0.5155418282291839,-0.10969728976488113,,,
13,13,inter_node,8,12,2,3,-0.014751898124814034,0.8191660104253806,-0.014655775390565395,,,
13,13,inter_node,1,5,0,1,0.09526734054088593,0.9117912053845938,0.0954335555434227,,,
13,13,inter_node,1,9,0,2,-0.20972874760627747,0.8966682398580599,-0.20963342487812042,,,
13,13,inter_node,1,13,0,3,-0.18050538003444672,0.9382319096816168,-0.1804065853357315,,,
13,13,inter_node,5,9,1,2,0.2577219307422638,0.14635350743818262,0.2576465308666229,,,
13,13,inter_node,5,13,1,3,0.3968653082847595,0.29975133899409456,0.3968048691749573,,,
13,13,inter_node,9,13,2,3,0.5899280905723572,0.4022351866111998,0.5898943543434143,,,
13,13,inter_node,2,6,0,1,0.02868315577507019,0.40167779188383357,0.02868715301156044,,,
13,13,inter_node,2,10,0,2,0.4879755973815918,0.18640192932107105,0.48819541931152344,,,
13,13,inter_node,2,14,0,3,-0.019028056412935257,0.8937969968867662,-0.019031992182135582,,,
13,13,inter_node,6,10,1,2,0.2077733427286148,0.2645973120156489,0.20776738226413727,,,
13,13,inter_node,6,14,1,3,-0.45681434869766235,0.8224986442545449,-0.45680904388427734,,,
13,13,inter_node,10,14,2,3,-0.2029016613960266,0.8694650258639258,-0.20289398729801178,,,
13,13,inter_node,3,7,0,1,-0.3817650377750397,0.7329816237942826,-0.38196682929992676,,,
13,13,inter_node,3,11,0,2,-0.49186041951179504,0.837246029315908,-0.49169284105300903,,,
13,13,inter_node,3,15,0,3,-0.24156200885772705,0.8633109500084729,-0.24145376682281494,,,
13,13,inter_node,7,11,1,2,0.3578099310398102,0.3904765170218006,0.35798996686935425,,,
13,13,inter_node,7,15,1,3,-0.004236579407006502,0.48809122452973597,-0.004180431365966797,,,
13,13,inter_node,11,15,2,3,0.16858769953250885,0.1601492153033696,0.16847078502178192,,,
13,13,cluster_edge,0,15,0,3,0.4647270143032074,0.2532379820220366,0.46468865871429443,,,
13,13,cluster_edge,1,14,0,3,-0.39042800664901733,0.12804930433048642,-0.3905077278614044,,,
13,13,cluster_edge,2,13,0,3,0.4704396724700928,0.33298523357958465,0.47047069668769836,,,
13,13,cluster_edge,3,12,0,3,-0.06350131332874298,0.8070191477128742,-0.06341217458248138,,,
13,13,global_diversity,-1,-1,-1,-1,0.0737769678235054,0.565112829208374,0.07378658652305603,120,4,
14,13,intra_node,0,1,0,0,0.5044840574264526,0.39673272199071213,0.5044779181480408,,,
14,13,intra_node,0,2,0,0,-0.06421534717082977,0.05598254978195856,-0.06417419761419296,,,
14,13,intra_node,0,3,0,0,-0.04176502674818039,0.09043113035988098,-0.04187450185418129,,,
14,13,intra_node,1,2,0,0,-0.059068795293569565,0.43050516241369374,-0.05893145501613617,,,
14,13,intra_node,1,3,0,0,-0.04242641478776932,0.3367546997865294,-0.04275783151388168,,,
14,13,intra_node,2,3,0,0,0.4693862795829773,0.14135111488462873,0.4697812497615814,,,
14,13,intra_node,4,5,1,1,-0.4567243456840515,0.7561165143461299,-0.4567142724990845,,,
14,13,intra_node,4,6,1,1,-0.41799217462539673,0.4282404788538888,-0.417981892824173,,,
14,13,intra_node,4,7,1,1,-0.008609319105744362,0.17304304041062188,-0.008681981824338436,,,
14,13,intra_node,5,6,1,1,0.48247647285461426,0.5734509411141988,0.4824490249156952,,,
14,13,intra_node,5,7,1,1,-0.2436055839061737,0.7983188542096159,-0.24354051053524017,,,
14,13,intra_node,6,7,1,1,-0.07807186990976334,0.5271794847767332,-0.07786127179861069,,,
14,13,intra_node,8,9,2,2,0.3633158802986145,0.6298435436776033,0.3635246753692627,,,
14,13,intra_node,8,10,2,2,-0.16917631030082703,0.2129015671413833,-0.16909827291965485,,,
14,13,intra_node,8,11,2,2,-0.23286202549934387,0.28643018961940286,-0.23270118236541748,,,
14,13,intra_node,9,10,2,2,-0.27833104133605957,0.5297202473418132,-0.2785399258136749,,,
14,13,intra_node,9,11,2,2,-0.27771368622779846,0.4812610470095896,-0.27831149101257324,,,
14,13,intra_node,10,11,2,2,0.44974038004875183,0.09341731530448516,0.44965845346450806,,,
14,13,intra_node,12,13,3,3,-0.13420292735099792,0.8535201718876068,-0.13407088816165924,,,
14,13,intra_node,12,14,3,3,-0.149781733751297,0.6907613573012831,-0.1498335599899292,,,
14,13,intra_node,12,15,3,3,-0.1448187232017517,0.8123793798293487,-0.14467450976371765,,,
14,13,intra_node,13,14,3,3,-0.18511536717414856,0.5263210741255754,-0.18509705364704132,,,
14,13,intra_node,13,15,3,3,0.5883108377456665,0.21927649541312785,0.5882540941238403,,,
14,13,intra_node,14,15,3,3,-0.09804950654506683,0.393282099115132,-0.09802351891994476,,,
14,13,inter_node,0,4,0,1,-0.24257905781269073,0.17569221123466097,-0.24256770312786102,,,
14,13,inter_node,0,8,0,2,-0.076902374625206,0.1761991799164279,-0.07686666399240494,,,
14,13,inter_node,0,12,0,3,-0.19200736284255981,0.6773259136365949,-0.19196881353855133,,,
14,13,inter_node,4,8,1,2,0.19387826323509216,0.000615023524800417,0.19385483860969543,,,
14,13,inter_node,4,12,1,3,0.009608050808310509,0.6085514527932444,0.009560622274875641,,,
14,13,inter_node,8,12,2,3,-0.0768992006778717,0.6083105545698888,-0.07703684270381927,,,
14,13,inter_node,1,5,0,1,0.5946375727653503,0.5095630072813736,0.5946229100227356,,,
14,13,inter_node,1,9,0,2,-0.2420804351568222,0.2551765532811271,-0.24235129356384277,,,
14,13,inter_node,1,13,0,3,0.5854707360267639,0.2475044026050671,0.5854086875915527,,,
14,13,inter_node,5,9,1,2,-0.30764758586883545,0.34153926695095366,-0.3077849745750427,,,
14,13,inter_node,5,13,1,3,0.5958271026611328,0.3482526749439175,0.5958088040351868,,,
14,13,inter_node,9,13,2,3,-0.31055521965026855,0.010195608721991553,-0.3107913136482239,,,
14,13,inter_node,2,6,0,1,-0.30417782068252563,0.34520700562748824,-0.30409228801727295,,,
14,13,inter_node,2,10,0,2,-0.22978559136390686,0.09804088859437043,-0.22970302402973175,,,
14,13,inter_node,2,14,0,3,0.42999860644340515,0.09528937300358772,0.4299955368041992,,,
14,13,inter_node,6,10,1,2,0.4040565490722656,0.274032507580005,0.4039875268936157,,,
14,13,inter_node,6,14,1,3,-0.23955005407333374,0.2762404078899933,-0.2395353764295578,,,
14,13,inter_node,10,14,2,3,-0.2337089329957962,0.003041321179035553,-0.23369424045085907,,,
14,13,inter_node,3,7,0,1,-0.39672842621803284,0.3799768602515506,-0.39645326137542725,,,
14,13,inter_node,3,11,0,2,-0.2059604376554489,0.047689309473886624,-0.20675283670425415,,,
14,13,inter_node,3,15,0,3,-0.20354370772838593,0.3607350547648551,-0.20389778912067413,,,
14,13,inter_node,7,11,1,2,-0.18705737590789795,0.4095453356439852,-0.1866019368171692,,,
14,13,inter_node,7,15,1,3,-0.28831565380096436,0.6036409415241849,-0.28814801573753357,,,
14,13,inter_node,11,15,2,3,0.5496605634689331,0.32872228402478954,0.5495731830596924,,,
14,13,cluster_edge,0,15,0,3,0.4584476947784424,0.4185445063619167,0.4584343433380127,,,
14,13,cluster_edge,1,14,0,3,0.03404275327920914,0.37052266150891067,0.03408372029662132,,,
14,13,cluster_edge,2,13,0,3,-0.2572942078113556,0.5714576419771622,-0.257205605506897,,,
14,13,cluster_edge,3,12,0,3,-0.130646750330925,0.7065056960042795,-0.13037990033626556,,,
14,13,global_diversity,-1,-1,-1,-1,0.03513120859861374,0.4066566824913025,0.03512481227517128,120,4,
15,13,intra_node,0,1,0,0,-0.11412642151117325,0.14085749157705424,-0.11386487632989883,,,
15,13,intra_node,0,2,0,0,-0.21499386429786682,0.6303683456513851,-0.2152055948972702,,,
15,13,intra_node,0,3,0,0,-0.24133020639419556,0.15081161636307228,-0.24110254645347595,,,
15,13,intra_node,1,2,0,0,-0.3914337456226349,0.5697667724215904,-0.39130282402038574,,,
15,13,intra_node,1,3,0,0,0.522895097732544,0.27042616195854313,0.5226950645446777,,,
15,13,intra_node,2,3,0,0,-0.33386918902397156,0.6861130929026561,-0.3337196409702301,,,
15,13,intra_node,4,5,1,1,-0.03663566708564758,0.3125694250691143,-0.03661295771598816,,,
15,13,intra_node,4,6,1,1,-0.5863357782363892,0.20669152029148272,-0.5863384008407593,,,
15,13,intra_node,4,7,1,1,0.5433011054992676,0.18718393692285354,0.5432958006858826,,,
15,13,intra_node,5,6,1,1,-0.3295319378376007,0.1334637250020748,-0.32954102754592896,,,
15,13,intra_node,5,7,1,1,-0.1412048637866974,0.4412453864458182,-0.14119260013103485,,,
15,13,intra_node,6,7,1,1,-0.3369787931442261,0.35518612471760663,-0.3369775116443634,,,
15,13,intra_node,8,9,2,2,-0.08737573027610779,0.7052112639051809,-0.08729315549135208,,,
15,13,intra_node,8,10,2,2,-0.28057146072387695,0.34859538751325964,-0.2805456221103668,,,
15,13,intra_node,8,11,2,2,0.03167339786887169,0.56956801590491,0.03171154484152794,,,
15,13,intra_node,9,10,2,2,0.677341103553772,0.5474567873115579,0.6772787570953369,,,
15,13,intra_node,9,11,2,2,0.4950541853904724,0.8731134994338231,0.4950370490550995,,,
15,13,intra_node,10,11,2,2,0.3553035855293274,0.7196146201986391,0.35522007942199707,,,
15,13,intra_node,12,13,3,3,-0.2238825410604477,0.4098615093047067,-0.223967045545578,,,
15,13,intra_node,12,14,3,3,0.6286198496818542,0.09772738064449506,0.6286241412162781,,,
15,13,intra_node,12,15,3,3,0.3793001174926758,0.10992725860003456,0.37928691506385803,,,
15,13,intra_node,13,14,3,3,-0.2586895823478699,0.34594214870796997,-0.25869882106781006,,,
15,13,intra_node,13,15,3,3,-0.01753615215420723,0.47473381578120233,-0.01753373071551323,,,
15,13,intra_node,14,15,3,3,0.4375336766242981,0.1969117362001182,0.43750086426734924,,,
15,13,inter_node,0,4,0,1,-0.46601229906082153,0.35362977818661645,-0.4661402404308319,,,
15,13,inter_node,0,8,0,2,0.5043768882751465,0.486115418806856,0.5044945478439331,,,
15,13,inter_node,0,12,0,3,-0.3874461054801941,0.41750650363664277,-0.38722261786460876,,,
15,13,inter_node,4,8,1,2,-0.22220318019390106,0.20496866369950142,-0.2221882939338684,,,
15,13,inter_node,4,12,1,3,-0.05220746994018555,0.098823744186143,-0.05208729952573776,,,
15,13,inter_node,8,12,2,3,-0.4209170341491699,0.11778486042943775,-0.4212214946746826,,,
15,13,inter_node,1,5,0,1,0.5830660462379456,0.08628088271791716,0.5830938220024109,,,
15,13,inter_node,1,9,0,2,-0.5497007966041565,0.5071548292122379,-0.5494477152824402,,,
15,13,inter_node,1,13,0,3,0.033556338399648666,0.12958158953140883,0.03357209265232086,,,
15,13,inter_node,5,9,1,2,-0.25816822052001953,0.46061633004488045,-0.25814908742904663,,,
15,13,inter_node,5,13,1,3,-0.31695517897605896,0.04738951609362454,-0.3169567883014679,,,
15,13,inter_node,9,13,2,3,-0.3961735963821411,0.4337836092845989,-0.3963940739631653,,,
15,13,inter_node,2,6,0,1,-0.3584554195404053,0.5463406019219367,-0.3584684431552887,,,
15,13,inter_node,2,10,0,2,0.49344000220298767,0.5314516656546756,0.49335163831710815,,,
15,13,inter_node,2,14,0,3,-0.20703163743019104,0.42744679031095645,-0.20693601667881012,,,
15,13,inter_node,6,10,1,2,-0.5541353821754456,0.03177673502577827,-0.5541850328445435,,,
15,13,inter_node,6,14,1,3,-0.2844157814979553,0.2076554800479628,-0.2844415307044983,,,
15,13,inter_node,10,14,2,3,-0.09564319252967834,0.1816510213962553,-0.09550238400697708,,,
15,13,inter_node,3,7,0,1,-0.3304729163646698,0.5538533229482107,-0.3304835855960846,,,
15,13,inter_node,3,11,0,2,-0.4276314079761505,0.8121660174416508,-0.42755135893821716,,,
15,13,inter_node,3,15,0,3,0.410709410905838,0.559728446222097,0.4106754660606384,,,
15,13,inter_node,7,11,1,2,0.33729293942451477,0.5789860325765799,0.33728116750717163,,,
15,13,inter_node,7,15,1,3,-0.2038528025150299,0.013168591353655756,-0.20383891463279724,,,
15,13,inter_node,11,15,2,3,-0.34468144178390503,0.5733678886437825,-0.3446451723575592,,,
15,13,cluster_edge,0,15,0,3,-0.1467810422182083,0.48153841684421583,-0.1467071920633316,,,
15,13,cluster_edge,1,14,0,3,0.597976803779602,0.2485707523811256,0.5979232788085938,,,
15,13,cluster_edge,2,13,0,3,-0.32654404640197754,0.6255170779204291,-0.3265720009803772,,,
15,13,cluster_edge,3,12,0,3,0.622643232345581,0.505353289344178,0.6224356293678284,,,
15,13,global_diversity,-1,-1,-1,-1,-0.028472650796175003,0.378590852022171,-0.02846113033592701,120,4,
16,13,intra_node,0,1,0,0,-0.28644394874572754,0.1245746530929979,-0.2864607870578766,,,
16,13,intra_node,0,2,0,0,0.5126150846481323,0.4335071658178653,0.5126226544380188,,,
16,13,intra_node,0,3,0,0,-0.1413739174604416,0.2045857271626534,-0.14137262105941772,,,
16,13,intra_node,1,2,0,0,0.031331758946180344,0.35289418317206417,0.03136751055717468,,,
16,13,intra_node,1,3,0,0,-0.3828982710838318,0.0913967985418124,-0.3828943967819214,,,
16,13,intra_node,2,3,0,0,-0.3429971933364868,0.2878015223923745,-0.3430098593235016,,,
16,13,intra_node,4,5,1,1,-0.25723111629486084,0.03635091651731666,-0.25736406445503235,,,
16,13,intra_node,4,6,1,1,-0.2853110730648041,0.20543105953049495,-0.2853284776210785,,,
16,13,intra_node,4,7,1,1,-0.5099232196807861,0.3945073966364629,-0.5099371075630188,,,
16,13,intra_node,5,6,1,1,-0.3854043781757355,0.2343143687527547,-0.38548025488853455,,,
16,13,intra_node,5,7,1,1,-0.23808059096336365,0.4165176077131836,-0.2381194680929184,,,
16,13,intra_node,6,7,1,1,0.5884032249450684,0.23796089612343027,0.5884034633636475,,,
16,13,intra_node,8,9,2,2,-0.25623244047164917,0.4236101457511784,-0.25624388456344604,,,
16,13,intra_node,8,10,2,2,-0.07957809418439865,0.13014503302779265,-0.07938721776008606,,,
16,13,intra_node,8,11,2,2,-0.07768206298351288,0.5803646835730257,-0.07778571546077728,,,
16,13,intra_node,9,10,2,2,0.6070836186408997,0.49862442236927584,0.6072200536727905,,,
16,13,intra_node,9,11,2,2,0.44761937856674194,0.7581264611269981,0.4476417899131775,,,
16,13,intra_node,10,11,2,2,0.5048369765281677,0.5175801342060026,0.5051836371421814,,,
16,13,intra_node,12,13,3,3,-0.08007244765758514,0.01473288643091735,-0.08016130328178406,,,
16,13,intra_node,12,14,3,3,0.6481537222862244,0.337790155413312,0.6483074426651001,,,
16,13,intra_node,12,15,3,3,0.5646621584892273,0.08140260016974037,0.5646359324455261,,,
16,13,intra_node,13,14,3,3,-0.09711643308401108,0.3475464178470431,-0.0971028208732605,,,
16,13,intra_node,13,15,3,3,-0.1695646047592163,0.06766663864108403,-0.16960319876670837,,,
16,13,intra_node,14,15,3,3,0.5801228284835815,0.3916957586206681,0.5801653265953064,,,
16,13,inter_node,0,4,0,1,-0.4314602315425873,0.13353491547866161,-0.43146398663520813,,,
16,13,inter_node,0,8,0,2,-0.535849392414093,0.31794801721697885,-0.5358840227127075,,,
16,13,inter_node,0,12,0,3,-0.2220093458890915,0.1394744810482632,-0.2220282107591629,,,
16,13,inter_node,4,8,1,2,0.5388362407684326,0.40902577108996313,0.5389354228973389,,,
16,13,inter_node,4,12,1,3,-0.16803161799907684,0.2543846834887148,-0.1681642085313797,,,
16,13,inter_node,8,12,2,3,-0.0819564089179039,0.2074006316351037,-0.08180385082960129,,,
16,13,inter_node,1,5,0,1,-0.029606476426124573,0.0462141774637997,-0.029479490593075752,,,
16,13,inter_node,1,9,0,2,-0.6570174098014832,0.6558459217098241,-0.6570399403572083,,,
16,13,inter_node,1,13,0,3,0.47516685724258423,0.25777281325687795,0.47522714734077454,,,
16,13,inter_node,5,9,1,2,-0.3351869583129883,0.6717507193588167,-0.3352298438549042,,,
16,13,inter_node,5,13,1,3,-0.3063567578792572,0.2920742321834814,-0.3064675033092499,,,
16,13,inter_node,9,13,2,3,-0.20860327780246735,0.5363224570089961,-0.20860610902309418,,,
16,13,inter_node,2,6,0,1,-0.39283686876296997,0.4805126956866076,-0.3928481936454773,,,
16,13,inter_node,2,10,0,2,-0.53424072265625,0.5558138132714217,-0.5344547033309937,,,
16,13,inter_node,2,14,0,3,-0.42961210012435913,0.2638563982369084,-0.4296046495437622,,,
16,13,inter_node,6,10,1,2,0.7226781845092773,0.14495275815130798,0.7228062748908997,,,
16,13,inter_node,6,14,1,3,0.6000085473060608,0.2943125457190679,0.600019097328186,,,
16,13,inter_node,10,14,2,3,0.6758062839508057,0.39660388860986406,0.6760371923446655,,,
16,13,inter_node,3,7,0,1,0.48918595910072327,0.4441582616351357,0.48918604850769043,,,
16,13,inter_node,3,11,0,2,0.6290261149406433,0.2264984723712153,0.6290783882141113,,,
16,13,inter_node,3,15,0,3,0.5874363780021667,0.3712437062194137,0.5874372124671936,,,
16,13,inter_node,7,11,1,2,0.43706896901130676,0.5700555662549383,0.4370957612991333,,,
16,13,inter_node,7,15,1,3,0.5919302105903625,0.11596632294096225,0.5919409990310669,,,
16,13,inter_node,11,15,2,3,0.512544572353363,0.5136560462545036,0.5126512050628662,,,
16,13,cluster_edge,0,15,0,3,-0.17568892240524292,0.20952349580334978,-0.17568793892860413,,,
16,13,cluster_edge,1,14,0,3,-0.47664105892181396,0.12095165226174201,-0.4766893684864044,,,
16,13,cluster_edge,2,13,0,3,-0.3245730996131897,0.5197004700506911,-0.3245975375175476,,,
16,13,cluster_edge,3,12,0,3,0.47464728355407715,0.315525720085024,0.4746790826320648,,,
16,13,global_diversity,-1,-1,-1,-1,0.03318744897842407,0.3127640187740326,0.03318832814693451,120,4,
17,13,intra_node,0,1,0,0,-0.21531662344932556,0.4466915540650332,-0.21549008786678314,,,
17,13,intra_node,0,2,0,0,-0.20763158798217773,0.4634859538022349,-0.20776990056037903,,,
17,13,intra_node,0,3,0,0,-0.2904113531112671,0.4425590298712297,-0.2899930477142334,,,
17,13,intra_node,1,2,0,0,0.691662609577179,0.030352690006065143,0.691662609577179,,,
17,13,intra_node,1,3,0,0,0.7095650434494019,0.007413384403462279,0.7097399234771729,,,
17,13,intra_node,2,3,0,0,0.6784517765045166,0.037541058250833335,0.6786009669303894,,,
17,13,intra_node,4,5,1,1,-0.3150053024291992,0.03125653450033652,-0.3157026171684265,,,
