global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,15,inter_node,3,7,0,1,-0.8088685274124146,0.3087793321560072,-0.8088101148605347,,,
24,15,inter_node,3,11,0,2,-0.7854978442192078,0.588422065630158,-0.7853577136993408,,,
24,15,inter_node,3,15,0,3,0.8023688197135925,0.682069554578298,0.8021911978721619,,,
24,15,inter_node,7,11,1,2,0.8730537295341492,0.40456361692191994,0.8730098009109497,,,
24,15,inter_node,7,15,1,3,-0.8157970905303955,0.5400449375835816,-0.8157559633255005,,,
24,15,inter_node,11,15,2,3,-0.76264888048172,0.22753282216531256,-0.7624900341033936,,,
24,15,cluster_edge,0,15,0,3,-0.7481853365898132,0.4982171793122482,-0.748307466506958,,,
24,15,cluster_edge,1,14,0,3,-0.848294198513031,0.6494836452158851,-0.848207950592041,,,
24,15,cluster_edge,2,13,0,3,-0.782014787197113,0.3986266055915429,-0.7819458842277527,,,
24,15,cluster_edge,3,12,0,3,0.9037186503410339,0.08545627156988354,0.9036601781845093,,,
24,15,global_diversity,-1,-1,-1,-1,-0.05147950351238251,0.4570855498313904,-0.05147344246506691,120,4,
25,15,intra_node,0,1,0,0,-0.7410431504249573,0.4376178214827569,-0.7409030199050903,,,
25,15,intra_node,0,2,0,0,0.9047687649726868,0.4197224830860093,0.9048786163330078,,,
25,15,intra_node,0,3,0,0,-0.8091909289360046,0.3785006707718556,-0.8090824484825134,,,
25,15,intra_node,1,2,0,0,-0.7603824138641357,0.6736622658933336,-0.7603169679641724,,,
25,15,intra_node,1,3,0,0,0.8185749053955078,0.6504798532816709,0.8184813857078552,,,
25,15,intra_node,2,3,0,0,-0.7826640605926514,0.06632639871928439,-0.7826102375984192,,,
25,15,intra_node,4,5,1,1,-0.8236017823219299,0.005073687981914574,-0.823639988899231,,,
25,15,intra_node,4,6,1,1,0.7076882719993591,0.3285449331153434,0.7075089812278748,,,
25,15,intra_node,4,7,1,1,-0.8007988333702087,0.41279942647047424,-0.8006612062454224,,,
25,15,intra_node,5,6,1,1,-0.6115379333496094,0.3251208066628646,-0.6114975810050964,,,
25,15,intra_node,5,7,1,1,0.7134703993797302,0.4098049609940843,0.7135448455810547,,,
25,15,intra_node,6,7,1,1,-0.6864900588989258,0.12548046401086163,-0.6862601637840271,,,
25,15,intra_node,8,9,2,2,-0.902923047542572,0.22489441732180615,-0.9028512835502625,,,
25,15,intra_node,8,10,2,2,0.9193151593208313,0.09777217098291291,0.9192619919776917,,,
25,15,intra_node,8,11,2,2,0.8912468552589417,0.3279721938630383,0.8911856412887573,,,
25,15,intra_node,9,10,2,2,-0.9042753577232361,0.3006781728812289,-0.9042126536369324,,,
25,15,intra_node,9,11,2,2,-0.8736252188682556,0.13298546526406282,-0.8735583424568176,,,
25,15,intra_node,10,11,2,2,0.8695341944694519,0.39367781142993313,0.8694601058959961,,,
25,15,intra_node,12,13,3,3,-0.9127919673919678,0.061683158824592806,-0.9127569794654846,,,
25,15,intra_node,12,14,3,3,0.9006268978118896,0.14200418368151946,0.900580108165741,,,
25,15,intra_node,12,15,3,3,0.7860147356987,0.3219860765578242,0.7859117984771729,,,
25,15,intra_node,13,14,3,3,-0.8793582916259766,0.08560117577801377,-0.8793182969093323,,,
25,15,intra_node,13,15,3,3,-0.7791086435317993,0.36380811708279326,-0.779015064239502,,,
25,15,intra_node,14,15,3,3,0.7793529033660889,0.4182668902809346,0.7792310118675232,,,
25,15,inter_node,0,4,0,1,-0.862524688243866,0.18617279868898243,-0.8624458312988281,,,
25,15,inter_node,0,8,0,2,-0.889214813709259,0.028571658091310723,-0.8891415596008301,,,
25,15,inter_node,0,12,0,3,0.90650475025177,0.31604184694981,0.9065046906471252,,,
25,15,inter_node,4,8,1,2,0.8938919901847839,0.16223650659400426,0.8938235640525818,,,
25,15,inter_node,4,12,1,3,-0.8881083726882935,0.159578161127593,-0.8880512118339539,,,
25,15,inter_node,8,12,2,3,-0.9070515036582947,0.29592526433156147,-0.9070070385932922,,,
25,15,inter_node,1,5,0,1,-0.7064264416694641,0.5399841084898743,-0.7064048647880554,,,
25,15,inter_node,1,9,0,2,-0.8183616995811462,0.5765489786291956,-0.8182673454284668,,,
25,15,inter_node,1,13,0,3,0.7631341218948364,0.6390802965413703,0.7630332112312317,,,
25,15,inter_node,5,9,1,2,0.8360026478767395,0.07948610214157435,0.8361086845397949,,,
25,15,inter_node,5,13,1,3,-0.8643631935119629,0.2154190537335268,-0.8643714785575867,,,
25,15,inter_node,9,13,2,3,-0.8826492428779602,0.14767072165689216,-0.8826262950897217,,,
25,15,inter_node,2,6,0,1,-0.6843929290771484,0.5212370902527226,-0.6843010783195496,,,
25,15,inter_node,2,10,0,2,-0.9182348251342773,0.46105903881282173,-0.9182465672492981,,,
25,15,inter_node,2,14,0,3,0.9085788726806641,0.01117134572787087,0.9086024761199951,,,
25,15,inter_node,6,10,1,2,0.7018601894378662,0.11165982134173054,0.70167475938797,,,
25,15,inter_node,6,14,1,3,-0.6620271801948547,0.5158282401315606,-0.6618031859397888,,,
25,15,inter_node,10,14,2,3,-0.8927685618400574,0.4549703238688107,-0.8926970362663269,,,
25,15,inter_node,3,7,0,1,-0.8874150514602661,0.5515697165404622,-0.887363851070404,,,
25,15,inter_node,3,11,0,2,0.8026916980743408,0.04798749905486806,0.8025844097137451,,,
25,15,inter_node,3,15,0,3,-0.8199787139892578,0.3839020753719522,-0.8198866844177246,,,
25,15,inter_node,7,11,1,2,-0.7611633539199829,0.5289659715451757,-0.7610180974006653,,,
25,15,inter_node,7,15,1,3,0.7903136014938354,0.27214446675783677,0.7902074456214905,,,
25,15,inter_node,11,15,2,3,-0.7795971632003784,0.3528468123933219,-0.779485821723938,,,
25,15,cluster_edge,0,15,0,3,0.7739506363868713,0.008690925872445842,0.7738384008407593,,,
25,15,cluster_edge,1,14,0,3,-0.7427783012390137,0.669975447518881,-0.7426339387893677,,,
25,15,cluster_edge,2,13,0,3,-0.9017689228057861,0.0958162411765562,-0.9017471671104431,,,
25,15,cluster_edge,3,12,0,3,-0.8096544742584229,0.09131965682915431,-0.8095568418502808,,,
25,15,global_diversity,-1,-1,-1,-1,-0.05447465553879738,0.2931756377220154,-0.05446785315871239,120,4,
26,15,intra_node,0,1,0,0,-0.6388537883758545,0.5062121701755022,-0.6386933326721191,,,
26,15,intra_node,0,2,0,0,-0.6716326475143433,0.6394521800839901,-0.6715865731239319,,,
26,15,intra_node,0,3,0,0,0.7410300374031067,0.5205944456643596,0.7409143447875977,,,
26,15,intra_node,1,2,0,0,0.8795611262321472,0.2698325107685298,0.8795617818832397,,,
26,15,intra_node,1,3,0,0,-0.7369572520256042,0.029126427627771106,-0.7369205355644226,,,
26,15,intra_node,2,3,0,0,-0.724559485912323,0.2479273202921966,-0.7247542142868042,,,
26,15,intra_node,4,5,1,1,0.8978325128555298,0.5169918211094127,0.8980494141578674,,,
26,15,intra_node,4,6,1,1,-0.8161497712135315,0.5473150531077837,-0.8162557482719421,,,
26,15,intra_node,4,7,1,1,-0.7430159449577332,0.5268583596830623,-0.7429848313331604,,,
26,15,intra_node,5,6,1,1,-0.8515374660491943,0.06277995554447946,-0.8513803482055664,,,
26,15,intra_node,5,7,1,1,-0.7848369479179382,0.02042727018890634,-0.7848014235496521,,,
26,15,intra_node,6,7,1,1,0.8411496877670288,0.043235876282244665,0.8411256074905396,,,
26,15,intra_node,8,9,2,2,-0.7970600128173828,0.5470459365606317,-0.7970118522644043,,,
26,15,intra_node,8,10,2,2,-0.8599125742912292,0.1339593998986747,-0.8598708510398865,,,
26,15,intra_node,8,11,2,2,0.7459165453910828,0.3591105188931015,0.7458875775337219,,,
26,15,intra_node,9,10,2,2,0.7854741215705872,0.6077233910806358,0.7853657603263855,,,
26,15,intra_node,9,11,2,2,-0.8215826153755188,0.7097065053170821,-0.8214340209960938,,,
26,15,intra_node,10,11,2,2,-0.7360179424285889,0.25997755644260157,-0.7358927726745605,,,
26,15,intra_node,12,13,3,3,0.9230186939239502,0.0648756350429971,0.9229832291603088,,,
26,15,intra_node,12,14,3,3,-0.9313137531280518,0.3044969891927941,-0.9312798976898193,,,
26,15,intra_node,12,15,3,3,0.9043364524841309,0.04234838075151877,0.9043018817901611,,,
26,15,intra_node,13,14,3,3,-0.9001465439796448,0.349618188693228,-0.9000990986824036,,,
26,15,intra_node,13,15,3,3,0.8902807831764221,0.02352343361478013,0.8902398943901062,,,
26,15,intra_node,14,15,3,3,-0.8899332284927368,0.3339504155082853,-0.8898955583572388,,,
26,15,inter_node,0,4,0,1,0.6389729976654053,0.03609127142380958,0.6389275193214417,,,
26,15,inter_node,0,8,0,2,-0.6335172653198242,0.4590606377328776,-0.6333880424499512,,,
26,15,inter_node,0,12,0,3,-0.6765697002410889,0.5540391578730767,-0.6764084100723267,,,
26,15,inter_node,4,8,1,2,-0.9166774153709412,0.47858382708028274,-0.916676938533783,,,
26,15,inter_node,4,12,1,3,-0.911961555480957,0.5701344516706701,-0.911993682384491,,,
26,15,inter_node,8,12,2,3,0.9113864898681641,0.17558071526194,0.9113654494285583,,,
26,15,inter_node,1,5,0,1,-0.8959554433822632,0.01457900707651283,-0.895986020565033,,,
26,15,inter_node,1,9,0,2,-0.783013105392456,0.5865281404952263,-0.7829190492630005,,,
26,15,inter_node,1,13,0,3,0.8896955847740173,0.15544931628256203,0.8896501064300537,,,
26,15,inter_node,5,9,1,2,0.8102883696556091,0.5804109487477931,0.8101286888122559,,,
26,15,inter_node,5,13,1,3,-0.9052453637123108,0.1677620266769523,-0.9052602052688599,,,
26,15,inter_node,9,13,2,3,-0.813867449760437,0.650802058357323,-0.8137749433517456,,,
26,15,inter_node,2,6,0,1,0.789006233215332,0.2322802137069821,0.7890808582305908,,,
26,15,inter_node,2,10,0,2,-0.8071749806404114,0.23038054613007364,-0.8071625828742981,,,
26,15,inter_node,2,14,0,3,-0.8881286978721619,0.4377037833734499,-0.8881604075431824,,,
26,15,inter_node,6,10,1,2,-0.8211192488670349,0.0024683206321724537,-0.8210440874099731,,,
26,15,inter_node,6,14,1,3,-0.8607618808746338,0.267576234629002,-0.8606848120689392,,,
26,15,inter_node,10,14,2,3,0.865933358669281,0.2693840913205607,0.8658691048622131,,,
26,15,inter_node,3,7,0,1,-0.8296256065368652,0.023330100384977015,-0.8297184109687805,,,
26,15,inter_node,3,11,0,2,-0.7266128659248352,0.27684953989716565,-0.7262356877326965,,,
26,15,inter_node,3,15,0,3,-0.733172595500946,0.10915691584736706,-0.7331624031066895,,,
26,15,inter_node,7,11,1,2,0.7301551103591919,0.2937207127248071,0.7300752997398376,,,
26,15,inter_node,7,15,1,3,0.7372848987579346,0.1299403744279105,0.7371935844421387,,,
26,15,inter_node,11,15,2,3,0.7274858355522156,0.1882403613306459,0.7274026274681091,,,
26,15,cluster_edge,0,15,0,3,-0.6222876310348511,0.5729248774157355,-0.6221317648887634,,,
26,15,cluster_edge,1,14,0,3,-0.8997542858123779,0.2299078979558665,-0.8997145295143127,,,
26,15,cluster_edge,2,13,0,3,0.8778109550476074,0.13543674369250414,0.877819299697876,,,
26,15,cluster_edge,3,12,0,3,-0.7777318954467773,0.06976288010485107,-0.7776859402656555,,,
26,15,global_diversity,-1,-1,-1,-1,-0.03815969452261925,0.289114385843277,-0.03815769404172897,120,4,
27,15,intra_node,0,1,0,0,-0.7354821562767029,0.32555529048306897,-0.7354047298431396,,,
27,15,intra_node,0,2,0,0,0.8953510522842407,0.04747813506343202,0.8952904343605042,,,
27,15,intra_node,0,3,0,0,-0.9010547995567322,0.29035149750455447,-0.9009973406791687,,,
27,15,intra_node,1,2,0,0,-0.6980658173561096,0.35757666749433104,-0.6979811787605286,,,
27,15,intra_node,1,3,0,0,0.7221631407737732,0.049607365977271896,0.7220818400382996,,,
27,15,intra_node,2,3,0,0,-0.8782616853713989,0.3240442849535955,-0.8781814575195312,,,
27,15,intra_node,4,5,1,1,-0.7852380871772766,0.383523898158612,-0.7853004336357117,,,
27,15,intra_node,4,6,1,1,0.7627846598625183,0.6582365374023039,0.762920618057251,,,
27,15,intra_node,4,7,1,1,0.7102087736129761,0.6236914594828159,0.7102522850036621,,,
27,15,intra_node,5,6,1,1,-0.9244168996810913,0.4456176621009912,-0.924382746219635,,,
27,15,intra_node,5,7,1,1,-0.8158622980117798,0.38958130024316207,-0.8157590627670288,,,
27,15,intra_node,6,7,1,1,0.7914026379585266,0.09179987749417143,0.7912677526473999,,,
27,15,intra_node,8,9,2,2,-0.8630048632621765,0.44858313513869535,-0.8629261255264282,,,
27,15,intra_node,8,10,2,2,0.9114062786102295,0.05541457606615871,0.9113408327102661,,,
27,15,intra_node,8,11,2,2,-0.7596864104270935,0.6938597857019665,-0.759501039981842,,,
27,15,intra_node,9,10,2,2,-0.8964710235595703,0.47913966694071486,-0.8964144587516785,,,
27,15,intra_node,9,11,2,2,0.7247562408447266,0.44481165918812515,0.7245859503746033,,,
27,15,intra_node,10,11,2,2,-0.7821316719055176,0.710824415894095,-0.7819627523422241,,,
27,15,intra_node,12,13,3,3,0.8264365196228027,0.6393585574495315,0.8264047503471375,,,
27,15,intra_node,12,14,3,3,0.9248107671737671,0.03467991613532384,0.9247656464576721,,,
27,15,intra_node,12,15,3,3,-0.8154324293136597,0.2587191535858302,-0.815324068069458,,,
27,15,intra_node,13,14,3,3,0.8291622400283813,0.626402217690702,0.8291454911231995,,,
27,15,intra_node,13,15,3,3,-0.7073767185211182,0.7326634062141615,-0.7073540687561035,,,
27,15,intra_node,14,15,3,3,-0.8170289397239685,0.2844267111721955,-0.8168871998786926,,,
27,15,inter_node,0,4,0,1,-0.7144882082939148,0.37453122477469347,-0.714530348777771,,,
27,15,inter_node,0,8,0,2,-0.8841606378555298,0.501076010832418,-0.8840922117233276,,,
27,15,inter_node,0,12,0,3,-0.8969283699989319,0.007746158236127963,-0.896869957447052,,,
27,15,inter_node,4,8,1,2,0.698828399181366,0.6879386235648285,0.6989025473594666,,,
27,15,inter_node,4,12,1,3,0.76247239112854,0.37937620487934587,0.762534499168396,,,
27,15,inter_node,8,12,2,3,0.8542941212654114,0.49718109603821364,0.8542028665542603,,,
27,15,inter_node,1,5,0,1,-0.8323866724967957,0.315717016184874,-0.8323478102684021,,,
27,15,inter_node,1,9,0,2,-0.6958609819412231,0.2545954988762765,-0.6957671642303467,,,
27,15,inter_node,1,13,0,3,0.6844964027404785,0.4694185426611551,0.6844195127487183,,,
27,15,inter_node,5,9,1,2,0.789980947971344,0.08199778404403875,0.7898673415184021,,,
27,15,inter_node,5,13,1,3,-0.7705017924308777,0.6369321372151973,-0.7704452276229858,,,
27,15,inter_node,9,13,2,3,-0.8683249950408936,0.6045021934868402,-0.8683047294616699,,,
27,15,inter_node,2,6,0,1,-0.8073021769523621,0.47953089961449885,-0.8071452379226685,,,
27,15,inter_node,2,10,0,2,-0.8606948256492615,0.5510989933257473,-0.8605894446372986,,,
27,15,inter_node,2,14,0,3,-0.8488950729370117,0.08763401676955827,-0.8487845659255981,,,
27,15,inter_node,6,10,1,2,0.8149530291557312,0.1375069022507568,0.8148050308227539,,,
27,15,inter_node,6,14,1,3,0.8319196701049805,0.42953912141412753,0.8317910432815552,,,
27,15,inter_node,10,14,2,3,0.8942076563835144,0.507981429683716,0.8941313624382019,,,
27,15,inter_node,3,7,0,1,0.8757185935974121,0.1521966063160693,0.8756445050239563,,,
27,15,inter_node,3,11,0,2,-0.7614914178848267,0.5645590323433771,-0.7613277435302734,,,
27,15,inter_node,3,15,0,3,-0.7779524922370911,0.4698444889351645,-0.7777984142303467,,,
27,15,inter_node,7,11,1,2,-0.75970059633255,0.6308316698717005,-0.7595447897911072,,,
27,15,inter_node,7,15,1,3,-0.7832269668579102,0.5505323585389938,-0.7830926179885864,,,
27,15,inter_node,11,15,2,3,0.7926027774810791,0.1786542654587806,0.7924133539199829,,,
27,15,cluster_edge,0,15,0,3,0.809691309928894,0.25293224857014623,0.8095848560333252,,,
27,15,cluster_edge,1,14,0,3,0.7878715991973877,0.2958710163316027,0.7878267168998718,,,
27,15,cluster_edge,2,13,0,3,-0.8124042749404907,0.6591420920106649,-0.8123873472213745,,,
27,15,cluster_edge,3,12,0,3,0.8998116850852966,0.2848115344819985,0.8997520804405212,,,
27,15,global_diversity,-1,-1,-1,-1,-0.0017605622997507453,0.36766478419303894,-0.0017550945049151778,120,4,
28,15,intra_node,0,1,0,0,-0.6871615052223206,0.2899303875764434,-0.6872139573097229,,,
28,15,intra_node,0,2,0,0,0.8951308727264404,0.3110438020900912,0.8952247500419617,,,
28,15,intra_node,0,3,0,0,0.9110091924667358,0.44631890733234414,0.911162257194519,,,
28,15,intra_node,1,2,0,0,-0.7333595156669617,0.510793139573304,-0.7331190705299377,,,
28,15,intra_node,1,3,0,0,-0.7578175663948059,0.6068478811232263,-0.7575643658638,,,
28,15,intra_node,2,3,0,0,0.90772944688797,0.1963479037602651,0.9076533913612366,,,
28,15,intra_node,4,5,1,1,0.9035110473632812,0.10334077794583799,0.9034442901611328,,,
28,15,intra_node,4,6,1,1,0.8195996284484863,0.46831427062911385,0.8194648027420044,,,
28,15,intra_node,4,7,1,1,0.9124994874000549,0.13851410791193094,0.9126150608062744,,,
28,15,intra_node,5,6,1,1,0.8052567839622498,0.40703701440459833,0.8051353693008423,,,
28,15,intra_node,5,7,1,1,0.8905985355377197,0.03922708772850644,0.8906824588775635,,,
28,15,intra_node,6,7,1,1,0.8148199319839478,0.38282711968481975,0.8151050209999084,,,
28,15,intra_node,8,9,2,2,0.91854327917099,0.047033957032836284,0.9185031056404114,,,
28,15,intra_node,8,10,2,2,0.9002487063407898,0.18046091972661385,0.9002096652984619,,,
28,15,intra_node,8,11,2,2,0.6642979979515076,0.7574889361464652,0.6641097068786621,,,
28,15,intra_node,9,10,2,2,0.8927822709083557,0.21900708561492246,0.8927369713783264,,,
28,15,intra_node,9,11,2,2,0.635930061340332,0.7455197216697772,0.6357496380805969,,,
28,15,intra_node,10,11,2,2,0.5809357166290283,0.8012527057733536,0.5807467103004456,,,
28,15,intra_node,12,13,3,3,0.8799803256988525,0.032748129474363674,0.8799268007278442,,,
28,15,intra_node,12,14,3,3,0.9441918730735779,0.04899894034801506,0.9441688656806946,,,
28,15,intra_node,12,15,3,3,-0.820960521697998,0.39692862270993307,-0.8209585547447205,,,
28,15,intra_node,13,14,3,3,0.8811082243919373,0.01680101260990083,0.8810498714447021,,,
28,15,intra_node,13,15,3,3,-0.8267490267753601,0.3765105081033979,-0.8267400860786438,,,
28,15,intra_node,14,15,3,3,-0.8174519538879395,0.36585625097961666,-0.8173757791519165,,,
28,15,inter_node,0,4,0,1,0.8934190273284912,0.48842216107166603,0.893501877784729,,,
28,15,inter_node,0,8,0,2,0.8931333422660828,0.5320898942820983,0.8931872844696045,,,
28,15,inter_node,0,12,0,3,-0.8313519358634949,0.25684977900198885,-0.8313506245613098,,,
28,15,inter_node,4,8,1,2,0.923846423625946,0.08535892270452629,0.9237973690032959,,,
28,15,inter_node,4,12,1,3,-0.8820102214813232,0.3116091141824433,-0.8819615840911865,,,
28,15,inter_node,8,12,2,3,-0.9070746302604675,0.3703694185954445,-0.9070340991020203,,,
28,15,inter_node,1,5,0,1,-0.7497286200523376,0.674283267194201,-0.7495355010032654,,,
28,15,inter_node,1,9,0,2,-0.739483654499054,0.6513530047915631,-0.7393430471420288,,,
28,15,inter_node,1,13,0,3,0.7061577439308167,0.48959241830153805,0.7059986591339111,,,
28,15,inter_node,5,9,1,2,0.9266417622566223,0.06576928158789709,0.9266073107719421,,,
28,15,inter_node,5,13,1,3,-0.9179619550704956,0.3618497363970866,-0.9179250597953796,,,
28,15,inter_node,9,13,2,3,-0.9346892237663269,0.3169243410369044,-0.934658408164978,,,
28,15,inter_node,2,6,0,1,0.7950153350830078,0.6052018441146809,0.7948393821716309,,,
28,15,inter_node,2,10,0,2,0.8536614775657654,0.44340348652931855,0.8536065816879272,,,
28,15,inter_node,2,14,0,3,-0.9026171565055847,0.025158522342001523,-0.902558445930481,,,
28,15,inter_node,6,10,1,2,0.777338445186615,0.29069236631839773,0.7773078680038452,,,
28,15,inter_node,6,14,1,3,-0.8278878927230835,0.6151343823401026,-0.8278210163116455,,,
28,15,inter_node,10,14,2,3,-0.8686962723731995,0.45740663234895085,-0.8686395883560181,,,
28,15,inter_node,3,7,0,1,0.882660448551178,0.2040235854573413,0.8828275799751282,,,
28,15,inter_node,3,11,0,2,0.652089536190033,0.7130350698187887,0.6518663763999939,,,
28,15,inter_node,3,15,0,3,0.8597062230110168,0.19055818729265972,0.8595616221427917,,,
28,15,inter_node,7,11,1,2,0.6180693507194519,0.771582683774875,0.6180345416069031,,,
28,15,inter_node,7,15,1,3,0.8029643297195435,0.01663541214858157,0.8032441735267639,,,
28,15,inter_node,11,15,2,3,0.720622181892395,0.7677185867306849,0.7204743027687073,,,
28,15,cluster_edge,0,15,0,3,0.812961995601654,0.5518273726893118,0.8132073283195496,,,
28,15,cluster_edge,1,14,0,3,0.7906993627548218,0.4981677825178429,0.7905644178390503,,,
28,15,cluster_edge,2,13,0,3,-0.9110866189002991,0.04153684630078792,-0.9110540747642517,,,
28,15,cluster_edge,3,12,0,3,-0.8838420510292053,0.25495400926599787,-0.8838151097297668,,,
28,15,global_diversity,-1,-1,-1,-1,0.16691908240318298,0.37488535046577454,0.1669231802225113,120,4,
29,15,intra_node,0,1,0,0,0.6902689933776855,0.6181872689987267,0.6901085376739502,,,
29,15,intra_node,0,2,0,0,0.8924309015274048,0.28899995105224446,0.8923827409744263,,,
29,15,intra_node,0,3,0,0,-0.9072282314300537,0.4464265322047025,-0.9072152972221375,,,
29,15,intra_node,1,2,0,0,0.7120157480239868,0.46299197648954166,0.7118211984634399,,,
29,15,intra_node,1,3,0,0,-0.6879013776779175,0.7886386024512321,-0.6878466606140137,,,
29,15,intra_node,2,3,0,0,-0.9282734394073486,0.6064092373013648,-0.9282872080802917,,,
29,15,intra_node,4,5,1,1,0.8540976643562317,0.3432786072551142,0.8542988896369934,,,
29,15,intra_node,4,6,1,1,-0.860735297203064,0.1403711212028718,-0.8607907295227051,,,
29,15,intra_node,4,7,1,1,-0.8908560276031494,0.19419221220713692,-0.8908831477165222,,,
29,15,intra_node,5,6,1,1,-0.8738062381744385,0.43546332547262534,-0.8737331032752991,,,
29,15,intra_node,5,7,1,1,-0.8711094856262207,0.4708087873159956,-0.8710899949073792,,,
29,15,intra_node,6,7,1,1,0.8799260258674622,0.06260968230799384,0.8798652291297913,,,
29,15,intra_node,8,9,2,2,0.8543469905853271,0.588056467940309,0.8542974591255188,,,
29,15,intra_node,8,10,2,2,-0.8389842510223389,0.1422944134573364,-0.8389261960983276,,,
29,15,intra_node,8,11,2,2,0.5542048215866089,0.24060915180419748,0.5541510581970215,,,
29,15,intra_node,9,10,2,2,-0.865593433380127,0.6466737312122861,-0.8655474185943604,,,
29,15,intra_node,9,11,2,2,0.5292341709136963,0.45753424203306325,0.5291743874549866,,,
29,15,intra_node,10,11,2,2,-0.576830267906189,0.34866622713308837,-0.5767818689346313,,,
29,15,intra_node,12,13,3,3,0.795792281627655,0.3890399294378012,0.795640766620636,,,
29,15,intra_node,12,14,3,3,0.8969166874885559,0.3614242951252358,0.8969929814338684,,,
29,15,intra_node,12,15,3,3,0.6147372126579285,0.6579810880855826,0.6145042181015015,,,
29,15,intra_node,13,14,3,3,0.770982027053833,0.04324567017152857,0.7711795568466187,,,
29,15,intra_node,13,15,3,3,0.6150305867195129,0.7910401014431611,0.6147620677947998,,,
29,15,intra_node,14,15,3,3,0.580399751663208,0.781595032243751,0.5803321003913879,,,
29,15,inter_node,0,4,0,1,-0.8691787123680115,0.16092053804942547,-0.8691899180412292,,,
29,15,inter_node,0,8,0,2,-0.8823357820510864,0.16718746443878532,-0.8822911977767944,,,
29,15,inter_node,0,12,0,3,-0.8792012929916382,0.4493920953203841,-0.8791508674621582,,,
29,15,inter_node,4,8,1,2,0.8869112730026245,0.30120410575560225,0.8869167566299438,,,
29,15,inter_node,4,12,1,3,0.8915436267852783,0.34379527845951596,0.8916220664978027,,,
29,15,inter_node,8,12,2,3,0.8704433441162109,0.5414468348037215,0.8704034686088562,,,
29,15,inter_node,1,5,0,1,-0.6626206040382385,0.7896053656188319,-0.6622626781463623,,,
29,15,inter_node,1,9,0,2,-0.6428818702697754,0.8111396283342085,-0.6427333354949951,,,
29,15,inter_node,1,13,0,3,-0.6993052959442139,0.6559036867938646,-0.6989713907241821,,,
29,15,inter_node,5,9,1,2,0.8771100640296936,0.10235176756629337,0.8771632313728333,,,
29,15,inter_node,5,13,1,3,0.7877633571624756,0.3885588821896837,0.7874744534492493,,,
29,15,inter_node,9,13,2,3,0.8118054270744324,0.4511409613602798,0.8118484020233154,,,
29,15,inter_node,2,6,0,1,0.8918401598930359,0.3059963977097742,0.8917758464813232,,,
29,15,inter_node,2,10,0,2,0.9107584357261658,0.004630937230456616,0.9107281565666199,,,
29,15,inter_node,2,14,0,3,-0.8880913257598877,0.3869446579477926,-0.8881335258483887,,,
29,15,inter_node,6,10,1,2,0.8673420548439026,0.3027675580360009,0.8672961592674255,,,
29,15,inter_node,6,14,1,3,-0.8502638339996338,0.11663953900367016,-0.8503108620643616,,,
29,15,inter_node,10,14,2,3,-0.838739275932312,0.38409242864508497,-0.8387313485145569,,,
29,15,inter_node,3,7,0,1,-0.9236211776733398,0.46837715413986847,-0.9236195683479309,,,
29,15,inter_node,3,11,0,2,0.5748759508132935,0.3929042937120764,0.5748252272605896,,,
29,15,inter_node,3,15,0,3,0.6250930428504944,0.659813326675482,0.6249867677688599,,,
29,15,inter_node,7,11,1,2,-0.5530449151992798,0.12431789526114356,-0.5529963374137878,,,
29,15,inter_node,7,15,1,3,-0.6126325130462646,0.8191489926035288,-0.6124370694160461,,,
29,15,inter_node,11,15,2,3,0.5966402292251587,0.7934741312883126,0.5966087579727173,,,
29,15,cluster_edge,0,15,0,3,-0.6279979348182678,0.8116816835500005,-0.6278228759765625,,,
29,15,cluster_edge,1,14,0,3,-0.6779714226722717,0.6707843624620161,-0.6779884099960327,,,
29,15,cluster_edge,2,13,0,3,-0.8158279061317444,0.3592343165438122,-0.8157488107681274,,,
29,15,cluster_edge,3,12,0,3,0.9256811141967773,0.005357126539124838,0.9257170557975769,,,
29,15,global_diversity,-1,-1,-1,-1,-0.009051766246557236,0.4045723080635071,-0.009041162207722664,120,4,
30,15,intra_node,0,1,0,0,0.9044270515441895,0.1218754848573015,0.9043620824813843,,,
30,15,intra_node,0,2,0,0,0.792374849319458,0.30573865339096845,0.7922263145446777,,,
30,15,intra_node,0,3,0,0,0.9001004695892334,0.07961083642743848,0.9000332355499268,,,
30,15,intra_node,1,2,0,0,0.7899272441864014,0.3903520916266272,0.7897685766220093,,,
30,15,intra_node,1,3,0,0,0.9153465032577515,0.1917837119952506,0.9152846336364746,,,
30,15,intra_node,2,3,0,0,0.7769664525985718,0.24568717876446677,0.7767727971076965,,,
30,15,intra_node,4,5,1,1,-0.8203882575035095,0.06564371776148324,-0.8203065395355225,,,
30,15,intra_node,4,6,1,1,0.5829786062240601,0.7677589804665474,0.5827612280845642,,,
30,15,intra_node,4,7,1,1,-0.900700569152832,0.08362232649795548,-0.9006719589233398,,,
30,15,intra_node,5,6,1,1,-0.6301183104515076,0.7514427590971476,-0.6299547553062439,,,
30,15,intra_node,5,7,1,1,0.8078437447547913,0.019241705844155462,0.807793915271759,,,
30,15,intra_node,6,7,1,1,-0.5997892022132874,0.7465662616528879,-0.5995343923568726,,,
30,15,intra_node,8,9,2,2,0.7458360195159912,0.35298416843089536,0.7457484602928162,,,
