global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,14,intra_node,13,14,3,3,0.8262451887130737,0.6127321425018197,0.8261885643005371,,,
27,14,intra_node,13,15,3,3,-0.7247761487960815,0.7470233861494134,-0.7246971130371094,,,
27,14,intra_node,14,15,3,3,-0.8075935244560242,0.34676578767765326,-0.8074885010719299,,,
27,14,inter_node,0,4,0,1,-0.7150110006332397,0.4275289748031619,-0.7151690125465393,,,
27,14,inter_node,0,8,0,2,-0.8881357312202454,0.49652225522848387,-0.8880930542945862,,,
27,14,inter_node,0,12,0,3,-0.8924572467803955,5.443695120252284e-05,-0.8924105167388916,,,
27,14,inter_node,4,8,1,2,0.7079761624336243,0.7117735792868581,0.7082794904708862,,,
27,14,inter_node,4,12,1,3,0.7655971646308899,0.42756013838042534,0.7657449245452881,,,
27,14,inter_node,8,12,2,3,0.8568337559700012,0.49649484594298227,0.8567864894866943,,,
27,14,inter_node,1,5,0,1,-0.8331602811813354,0.3201681203169985,-0.8331325054168701,,,
27,14,inter_node,1,9,0,2,-0.699749231338501,0.23522557338557556,-0.6996991634368896,,,
27,14,inter_node,1,13,0,3,0.7014349102973938,0.4828939300890769,0.7013792395591736,,,
27,14,inter_node,5,9,1,2,0.7930905222892761,0.11106875959157603,0.7930504679679871,,,
27,14,inter_node,5,13,1,3,-0.7720485925674438,0.6484548084969676,-0.771997332572937,,,
27,14,inter_node,9,13,2,3,-0.8579403162002563,0.6045305018850353,-0.8578953742980957,,,
27,14,inter_node,2,6,0,1,-0.8115342259407043,0.4797459358937615,-0.8114361763000488,,,
27,14,inter_node,2,10,0,2,-0.8568682670593262,0.5745763079337805,-0.8568001389503479,,,
27,14,inter_node,2,14,0,3,-0.8368563055992126,0.14502318989155896,-0.8367772698402405,,,
27,14,inter_node,6,10,1,2,0.821181058883667,0.18227704228112296,0.8210532665252686,,,
27,14,inter_node,6,14,1,3,0.823870062828064,0.39149921032331625,0.8237720727920532,,,
27,14,inter_node,10,14,2,3,0.8950092792510986,0.5024149344913098,0.8949579000473022,,,
27,14,inter_node,3,7,0,1,0.8753992915153503,0.1489360980554424,0.8753275871276855,,,
27,14,inter_node,3,11,0,2,-0.7613704204559326,0.5772943292683436,-0.7612423896789551,,,
27,14,inter_node,3,15,0,3,-0.7711821794509888,0.5097739784856398,-0.7710410356521606,,,
27,14,inter_node,7,11,1,2,-0.7609699964523315,0.6402504624930251,-0.7608290910720825,,,
27,14,inter_node,7,15,1,3,-0.7821329832077026,0.5827863292952319,-0.7819656133651733,,,
27,14,inter_node,11,15,2,3,0.7930309772491455,0.13773310232314126,0.7929078340530396,,,
27,14,cluster_edge,0,15,0,3,0.7930007576942444,0.31477482517685446,0.7928961515426636,,,
27,14,cluster_edge,1,14,0,3,0.7844559550285339,0.2510862276962033,0.7844358682632446,,,
27,14,cluster_edge,2,13,0,3,-0.8101210594177246,0.6688949625386755,-0.8100571632385254,,,
27,14,cluster_edge,3,12,0,3,0.8942861557006836,0.2845378024768132,0.8942399621009827,,,
27,14,global_diversity,-1,-1,-1,-1,-0.001633113599382341,0.37690144777297974,-0.0016235928051173687,120,4,
28,14,intra_node,0,1,0,0,-0.6752569079399109,0.27855913198145316,-0.6752935647964478,,,
28,14,intra_node,0,2,0,0,0.8850398659706116,0.3343748327517887,0.8850972056388855,,,
28,14,intra_node,0,3,0,0,0.9019289612770081,0.45769221814745836,0.9020280241966248,,,
28,14,intra_node,1,2,0,0,-0.7339388728141785,0.51979080156546,-0.7337525486946106,,,
28,14,intra_node,1,3,0,0,-0.7400119304656982,0.6087570031270896,-0.7397962212562561,,,
28,14,intra_node,2,3,0,0,0.899681031703949,0.1852655089732878,0.8996173739433289,,,
28,14,intra_node,4,5,1,1,0.9035055637359619,0.10235449705675402,0.9034579396247864,,,
28,14,intra_node,4,6,1,1,0.7993730306625366,0.4069031330942114,0.7991938591003418,,,
28,14,intra_node,4,7,1,1,0.9093953967094421,0.11737759554348152,0.9094296097755432,,,
28,14,intra_node,5,6,1,1,0.7813782691955566,0.3392749532403245,0.7812598943710327,,,
28,14,intra_node,5,7,1,1,0.8861362934112549,0.016736115133946534,0.8861191272735596,,,
28,14,intra_node,6,7,1,1,0.8061724305152893,0.3280287652895095,0.8062084317207336,,,
28,14,intra_node,8,9,2,2,0.9196319580078125,0.050947991529679895,0.9195921421051025,,,
28,14,intra_node,8,10,2,2,0.8885961174964905,0.16605906660220465,0.8885388374328613,,,
28,14,intra_node,8,11,2,2,0.692095935344696,0.7716722185365208,0.691916823387146,,,
28,14,intra_node,9,10,2,2,0.8842165470123291,0.20854668221320888,0.8841572403907776,,,
28,14,intra_node,9,11,2,2,0.6583659648895264,0.7594148904110141,0.6581681370735168,,,
28,14,intra_node,10,11,2,2,0.6022888422012329,0.8095881168056983,0.6020429134368896,,,
28,14,intra_node,12,13,3,3,0.8808508515357971,0.022283166828181683,0.8807968497276306,,,
28,14,intra_node,12,14,3,3,0.940251350402832,0.03240940050861974,0.9402260780334473,,,
28,14,intra_node,12,15,3,3,-0.8244257569313049,0.38024394771440995,-0.8244596719741821,,,
28,14,intra_node,13,14,3,3,0.8861974477767944,0.010357020905109583,0.8861396908760071,,,
28,14,intra_node,13,15,3,3,-0.8188334703445435,0.36611907327499427,-0.8188365697860718,,,
28,14,intra_node,14,15,3,3,-0.823580801486969,0.3594852486047627,-0.8235372304916382,,,
28,14,inter_node,0,4,0,1,0.8808478713035583,0.5017659991502194,0.8809517025947571,,,
28,14,inter_node,0,8,0,2,0.8868525624275208,0.5412716769652526,0.8868891000747681,,,
28,14,inter_node,0,12,0,3,-0.8190904855728149,0.27883309476729057,-0.8190953135490417,,,
28,14,inter_node,4,8,1,2,0.9176247119903564,0.07929141276519239,0.9175890684127808,,,
28,14,inter_node,4,12,1,3,-0.8810758590698242,0.3091280295384489,-0.8810298442840576,,,
28,14,inter_node,8,12,2,3,-0.9096311926841736,0.3639082441162176,-0.9095904231071472,,,
28,14,inter_node,1,5,0,1,-0.7534576654434204,0.677344582375865,-0.7533099055290222,,,
28,14,inter_node,1,9,0,2,-0.7501778602600098,0.6512884893544479,-0.7500344514846802,,,
28,14,inter_node,1,13,0,3,0.7124586701393127,0.49131419185375386,0.7122929692268372,,,
28,14,inter_node,5,9,1,2,0.9277690649032593,0.07472105802639192,0.9277328252792358,,,
28,14,inter_node,5,13,1,3,-0.9202723503112793,0.36570784469109435,-0.9202330112457275,,,
28,14,inter_node,9,13,2,3,-0.9351300597190857,0.3144854740171989,-0.9350987076759338,,,
28,14,inter_node,2,6,0,1,0.7699242234230042,0.5560549098352395,0.7697678208351135,,,
28,14,inter_node,2,10,0,2,0.8492423295974731,0.42527364542250085,0.8491573929786682,,,
28,14,inter_node,2,14,0,3,-0.9007139205932617,0.046101193549026954,-0.9006556272506714,,,
28,14,inter_node,6,10,1,2,0.7649917006492615,0.2275539713310702,0.7648509740829468,,,
28,14,inter_node,6,14,1,3,-0.8069780468940735,0.5765213083620654,-0.80685955286026,,,
28,14,inter_node,10,14,2,3,-0.8706533908843994,0.45176921633260486,-0.8705812096595764,,,
28,14,inter_node,3,7,0,1,0.8722708225250244,0.18910901423945065,0.8722769618034363,,,
28,14,inter_node,3,11,0,2,0.6567821502685547,0.7300713156719736,0.6565282940864563,,,
28,14,inter_node,3,15,0,3,0.8400391340255737,0.17584152545395468,0.8399484157562256,,,
28,14,inter_node,7,11,1,2,0.6447938084602356,0.7811172630801986,0.6446873545646667,,,
28,14,inter_node,7,15,1,3,0.7982670068740845,0.016098225274943423,0.7984204888343811,,,
28,14,inter_node,11,15,2,3,0.7388601899147034,0.7775359872879928,0.7386468052864075,,,
28,14,cluster_edge,0,15,0,3,0.7925639748573303,0.5530524457739597,0.7928732633590698,,,
28,14,cluster_edge,1,14,0,3,0.7984134554862976,0.49658266140285706,0.798281729221344,,,
28,14,cluster_edge,2,13,0,3,-0.9114523530006409,0.05598074342879877,-0.9114082455635071,,,
28,14,cluster_edge,3,12,0,3,-0.8728379011154175,0.24801349324599514,-0.8727830052375793,,,
28,14,global_diversity,-1,-1,-1,-1,0.16583040356636047,0.3686864674091339,0.16582679748535156,120,4,
29,14,intra_node,0,1,0,0,0.7022778987884521,0.6379736603557391,0.7021637558937073,,,
29,14,intra_node,0,2,0,0,0.8900927305221558,0.2890405815546137,0.8900579214096069,,,
29,14,intra_node,0,3,0,0,-0.9118220806121826,0.4492312050903409,-0.9117985963821411,,,
29,14,intra_node,1,2,0,0,0.7030882239341736,0.4907918367044312,0.7029138803482056,,,
29,14,intra_node,1,3,0,0,-0.6950409412384033,0.8006071891885755,-0.6949540376663208,,,
29,14,intra_node,2,3,0,0,-0.918342649936676,0.6084257378731626,-0.9183332920074463,,,
29,14,intra_node,4,5,1,1,0.8548369407653809,0.32795701493431584,0.8548538684844971,,,
29,14,intra_node,4,6,1,1,-0.8609976768493652,0.16171303208593024,-0.8609433770179749,,,
29,14,intra_node,4,7,1,1,-0.8843593597412109,0.20467787370012136,-0.8843173980712891,,,
29,14,intra_node,5,6,1,1,-0.8727270364761353,0.43663512374136715,-0.872711181640625,,,
29,14,intra_node,5,7,1,1,-0.8648586273193359,0.46550934415264245,-0.8648832440376282,,,
29,14,intra_node,6,7,1,1,0.8846622109413147,0.051253142728798,0.8846175074577332,,,
29,14,intra_node,8,9,2,2,0.8423721194267273,0.5704168704747878,0.842295229434967,,,
29,14,intra_node,8,10,2,2,-0.8317891359329224,0.15831063120255653,-0.8317009210586548,,,
29,14,intra_node,8,11,2,2,0.5428067445755005,0.2573963534919722,0.5428739190101624,,,
29,14,intra_node,9,10,2,2,-0.8457261323928833,0.6384244468638938,-0.8456547856330872,,,
29,14,intra_node,9,11,2,2,0.4985613226890564,0.42151761367553664,0.49858829379081726,,,
29,14,intra_node,10,11,2,2,-0.5560478568077087,0.37495840550397824,-0.5560941696166992,,,
29,14,intra_node,12,13,3,3,0.7962018847465515,0.40479013161205385,0.796003520488739,,,
29,14,intra_node,12,14,3,3,0.8902103900909424,0.3636119866741834,0.8902440071105957,,,
29,14,intra_node,12,15,3,3,0.5528814792633057,0.5685986089749835,0.5527132153511047,,,
29,14,intra_node,13,14,3,3,0.7775073647499084,0.0647060348020543,0.7775717377662659,,,
29,14,intra_node,13,15,3,3,0.5703585147857666,0.7432256348256231,0.5702261924743652,,,
29,14,intra_node,14,15,3,3,0.5368828177452087,0.725461325819596,0.5367642641067505,,,
29,14,inter_node,0,4,0,1,-0.8750308156013489,0.1739483550387352,-0.874988853931427,,,
29,14,inter_node,0,8,0,2,-0.8853097558021545,0.16013746073894106,-0.8852799534797668,,,
29,14,inter_node,0,12,0,3,-0.8838408589363098,0.4536976908205841,-0.8838388323783875,,,
29,14,inter_node,4,8,1,2,0.8849281668663025,0.3062301679020574,0.8848881125450134,,,
29,14,inter_node,4,12,1,3,0.8963634967803955,0.33865840893636484,0.8963528871536255,,,
29,14,inter_node,8,12,2,3,0.8699042201042175,0.5411811554083956,0.8698186874389648,,,
29,14,inter_node,1,5,0,1,-0.6690353155136108,0.7990238965376438,-0.668735921382904,,,
29,14,inter_node,1,9,0,2,-0.6504623889923096,0.8148263546892193,-0.650272011756897,,,
29,14,inter_node,1,13,0,3,-0.7083512544631958,0.6677208563979574,-0.7080880403518677,,,
29,14,inter_node,5,9,1,2,0.8691346645355225,0.07862854279357327,0.8691257834434509,,,
29,14,inter_node,5,13,1,3,0.7968511581420898,0.39515883758549347,0.7965784668922424,,,
29,14,inter_node,9,13,2,3,0.8119454383850098,0.44271661680771707,0.8119110465049744,,,
29,14,inter_node,2,6,0,1,0.8955397009849548,0.29941747923281953,0.8954887986183167,,,
29,14,inter_node,2,10,0,2,0.8969178199768066,0.005705034342180359,0.8968673348426819,,,
29,14,inter_node,2,14,0,3,-0.8818030953407288,0.38968245174863536,-0.8817819952964783,,,
29,14,inter_node,6,10,1,2,0.8522493839263916,0.3034143265733276,0.852179229259491,,,
29,14,inter_node,6,14,1,3,-0.855685830116272,0.12884274134754348,-0.8556528687477112,,,
29,14,inter_node,10,14,2,3,-0.8299453854560852,0.39316433432104475,-0.8299036026000977,,,
29,14,inter_node,3,7,0,1,-0.9146194458007812,0.4697200692727725,-0.9145987629890442,,,
29,14,inter_node,3,11,0,2,0.5544519424438477,0.3770969469194774,0.5544601082801819,,,
29,14,inter_node,3,15,0,3,0.5633366107940674,0.5720970790677496,0.5632230639457703,,,
29,14,inter_node,7,11,1,2,-0.5378209352493286,0.1486958875787075,-0.5378434658050537,,,
29,14,inter_node,7,15,1,3,-0.5801149010658264,0.773091668730068,-0.579986035823822,,,
29,14,inter_node,11,15,2,3,0.4776102602481842,0.7334579641292278,0.47760942578315735,,,
29,14,cluster_edge,0,15,0,3,-0.5773519277572632,0.7643244238998214,-0.5772290825843811,,,
29,14,cluster_edge,1,14,0,3,-0.6815052628517151,0.6892213222278679,-0.6814153790473938,,,
29,14,cluster_edge,2,13,0,3,-0.8214336037635803,0.34745911877855756,-0.8213818073272705,,,
29,14,cluster_edge,3,12,0,3,0.9232237339019775,0.00810954754794303,0.9232723116874695,,,
29,14,global_diversity,-1,-1,-1,-1,-0.011521460488438606,0.3992319107055664,-0.011513803154230118,120,4,
30,14,intra_node,0,1,0,0,0.8896681070327759,0.08746952589427875,0.889586329460144,,,
30,14,intra_node,0,2,0,0,0.7774154543876648,0.31475497359039634,0.7773258090019226,,,
30,14,intra_node,0,3,0,0,0.8963595628738403,0.09120624126114563,0.8962846398353577,,,
30,14,intra_node,1,2,0,0,0.7624838948249817,0.3746930311718569,0.7623880505561829,,,
30,14,intra_node,1,3,0,0,0.9089372158050537,0.17069800047371275,0.9088690280914307,,,
30,14,intra_node,2,3,0,0,0.7616496682167053,0.2459840092206095,0.7615519165992737,,,
30,14,intra_node,4,5,1,1,-0.8049296736717224,0.045604105489107725,-0.804912269115448,,,
30,14,intra_node,4,6,1,1,0.5816092491149902,0.764194742473173,0.5814664959907532,,,
30,14,intra_node,4,7,1,1,-0.9013544321060181,0.06908498002385224,-0.9013273119926453,,,
30,14,intra_node,5,6,1,1,-0.6213061213493347,0.7529272088417016,-0.6212396621704102,,,
30,14,intra_node,5,7,1,1,0.7910829782485962,0.024602866242187656,0.7911201119422913,,,
30,14,intra_node,6,7,1,1,-0.5908563137054443,0.7466951843436054,-0.5906921029090881,,,
30,14,intra_node,8,9,2,2,0.7416530251502991,0.33023653260961244,0.741718590259552,,,
30,14,intra_node,8,10,2,2,0.7668482661247253,0.20165150696743117,0.7667686343193054,,,
30,14,intra_node,8,11,2,2,0.7411217093467712,0.3652012054453132,0.7409467101097107,,,
30,14,intra_node,9,10,2,2,0.8126005530357361,0.46529534512061604,0.8126018047332764,,,
30,14,intra_node,9,11,2,2,0.8197839260101318,0.5748349582638147,0.8198422193527222,,,
30,14,intra_node,10,11,2,2,0.9046922326087952,0.20486003281177356,0.9046695232391357,,,
30,14,intra_node,12,13,3,3,-0.8459405303001404,0.2914360046797121,-0.8457945585250854,,,
30,14,intra_node,12,14,3,3,0.887019693851471,0.30228379607632605,0.8870270848274231,,,
30,14,intra_node,12,15,3,3,-0.9062580466270447,0.019980765099582083,-0.9062860012054443,,,
30,14,intra_node,13,14,3,3,-0.8332939743995667,0.015309543623805578,-0.8332467675209045,,,
30,14,intra_node,13,15,3,3,0.8632750511169434,0.30559365542822814,0.863253116607666,,,
30,14,intra_node,14,15,3,3,-0.8978476524353027,0.3162246996530971,-0.8978115320205688,,,
30,14,inter_node,0,4,0,1,-0.8966382741928101,0.147704646352097,-0.8966029286384583,,,
30,14,inter_node,0,8,0,2,-0.7450724244117737,0.21032507209860493,-0.7448825240135193,,,
30,14,inter_node,0,12,0,3,-0.9082104563713074,0.1313574270314423,-0.9081456065177917,,,
30,14,inter_node,4,8,1,2,0.759704053401947,0.07347268230254536,0.7595937848091125,,,
30,14,inter_node,4,12,1,3,0.8767620325088501,0.25965997107813876,0.8767483830451965,,,
30,14,inter_node,8,12,2,3,0.7691450715065002,0.3140547388189719,0.7689439058303833,,,
30,14,inter_node,1,5,0,1,0.7733343839645386,0.1850913361891583,0.7733628153800964,,,
30,14,inter_node,1,9,0,2,-0.7994202971458435,0.5173668136220972,-0.7995092868804932,,,
30,14,inter_node,1,13,0,3,0.8636337518692017,0.2556360248678821,0.863521933555603,,,
30,14,inter_node,5,9,1,2,-0.9238321185112,0.4077456679366799,-0.9238274097442627,,,
30,14,inter_node,5,13,1,3,0.7075216174125671,0.0865676017589854,0.7075375914573669,,,
30,14,inter_node,9,13,2,3,-0.7169241905212402,0.35161667879985764,-0.7170007228851318,,,
30,14,inter_node,2,6,0,1,-0.5858212113380432,0.810412694109034,-0.5856861472129822,,,
30,14,inter_node,2,10,0,2,-0.774986743927002,0.3072284368378977,-0.7749102711677551,,,
30,14,inter_node,2,14,0,3,-0.7970874905586243,0.14688379099267648,-0.7970141768455505,,,
30,14,inter_node,6,10,1,2,0.6168321371078491,0.7263350345594306,0.6167128086090088,,,
30,14,inter_node,6,14,1,3,0.6352980732917786,0.7777708313483251,0.6351785063743591,,,
30,14,inter_node,10,14,2,3,0.898076057434082,0.18795170476457881,0.8980415463447571,,,
30,14,inter_node,3,7,0,1,0.8619405627250671,0.007374900673130554,0.8618364334106445,,,
30,14,inter_node,3,11,0,2,-0.8964576125144958,0.26944472698481825,-0.8963904976844788,,,
30,14,inter_node,3,15,0,3,0.925666332244873,0.22635620573268847,0.925661027431488,,,
30,14,inter_node,7,11,1,2,-0.8330527544021606,0.2640169249089163,-0.8329418301582336,,,
30,14,inter_node,7,15,1,3,0.9094890356063843,0.22060826913207826,0.9094811081886292,,,
30,14,inter_node,11,15,2,3,-0.9092283248901367,0.05569555597991617,-0.9092028737068176,,,
30,14,cluster_edge,0,15,0,3,0.911657452583313,0.14871357023742363,0.9116430878639221,,,
30,14,cluster_edge,1,14,0,3,-0.8819143772125244,0.2670318976171566,-0.8818854689598083,,,
30,14,cluster_edge,2,13,0,3,0.6859103441238403,0.15994461081064976,0.6857723593711853,,,
30,14,cluster_edge,3,12,0,3,-0.8772339820861816,0.21058305111131487,-0.8771390914916992,,,
30,14,global_diversity,-1,-1,-1,-1,-0.05555655434727669,0.27733245491981506,-0.05555161461234093,120,4,
31,14,intra_node,0,1,0,0,0.8730026483535767,0.46262403300075083,0.8729185461997986,,,
31,14,intra_node,0,2,0,0,-0.9302858114242554,0.3997201195648706,-0.9302586913108826,,,
31,14,intra_node,0,3,0,0,0.86139976978302,0.44683277833440677,0.8612909317016602,,,
31,14,intra_node,1,2,0,0,-0.8994988203048706,0.10479097415406066,-0.8994467258453369,,,
31,14,intra_node,1,3,0,0,0.9315387606620789,0.02854698190322343,0.9314954876899719,,,
31,14,intra_node,2,3,0,0,-0.8841657042503357,0.07848448749504196,-0.8841090202331543,,,
31,14,intra_node,4,5,1,1,0.8939639329910278,0.3665340766018762,0.8940224051475525,,,
31,14,intra_node,4,6,1,1,-0.9015050530433655,0.12366836627756246,-0.9015856385231018,,,
31,14,intra_node,4,7,1,1,0.8310609459877014,0.38678431314939354,0.8310657143592834,,,
31,14,intra_node,5,6,1,1,-0.950891375541687,0.2771390430043943,-0.9508547782897949,,,
31,14,intra_node,5,7,1,1,0.9084491729736328,0.031967365251296044,0.908394455909729,,,
31,14,intra_node,6,7,1,1,-0.8732897043228149,0.30024700324257425,-0.8732125163078308,,,
31,14,intra_node,8,9,2,2,0.8568353056907654,0.03218477880120938,0.8567813634872437,,,
31,14,intra_node,8,10,2,2,-0.889977216720581,0.009743451501648109,-0.8899387717247009,,,
31,14,intra_node,8,11,2,2,0.8354976773262024,0.29556102763701764,0.8354235291481018,,,
31,14,intra_node,9,10,2,2,-0.9050432443618774,0.022662134710032287,-0.9050107598304749,,,
31,14,intra_node,9,11,2,2,0.9197027087211609,0.2721348487468254,0.9196743965148926,,,
31,14,intra_node,10,11,2,2,-0.8881018161773682,0.2886298268552629,-0.8880636692047119,,,
31,14,intra_node,12,13,3,3,-0.9188530445098877,0.5508716995620772,-0.9188093543052673,,,
31,14,intra_node,12,14,3,3,0.8413740992546082,0.2536804017077346,0.84122633934021,,,
31,14,intra_node,12,15,3,3,0.9179418683052063,0.14010655044528067,0.917902410030365,,,
31,14,intra_node,13,14,3,3,-0.8045397400856018,0.39820915668619467,-0.8044105172157288,,,
31,14,intra_node,13,15,3,3,-0.9203231334686279,0.477693078519791,-0.9202771782875061,,,
31,14,intra_node,14,15,3,3,0.8052877187728882,0.1320789817869483,0.8051663637161255,,,
31,14,inter_node,0,4,0,1,-0.8360550999641418,0.22509114632811653,-0.8361003994941711,,,
31,14,inter_node,0,8,0,2,-0.9046701192855835,0.42809970067095304,-0.9046391844749451,,,
31,14,inter_node,0,12,0,3,0.9160168170928955,0.2836201642822476,0.9159479141235352,,,
31,14,inter_node,4,8,1,2,0.7944375872612,0.2619773324061098,0.7944124937057495,,,
31,14,inter_node,4,12,1,3,-0.8640230298042297,0.07553019645703235,-0.8641066551208496,,,
31,14,inter_node,8,12,2,3,-0.9004276394844055,0.20168007136039653,-0.90040522813797,,,
31,14,inter_node,1,5,0,1,-0.9406552910804749,0.08652715661672465,-0.9406173229217529,,,
31,14,inter_node,1,9,0,2,-0.9229293465614319,0.09060960279536381,-0.9229105114936829,,,
31,14,inter_node,1,13,0,3,-0.9136806130409241,0.4012637746332968,-0.9136282205581665,,,
31,14,inter_node,5,9,1,2,0.9086788892745972,0.1692965681200348,0.9086630940437317,,,
31,14,inter_node,5,13,1,3,0.9265506267547607,0.34454950718717187,0.9265058636665344,,,
31,14,inter_node,9,13,2,3,0.8779033422470093,0.4555150261929692,0.8778610825538635,,,
31,14,inter_node,2,6,0,1,-0.919852614402771,0.11603580277942692,-0.9198206067085266,,,
31,14,inter_node,2,10,0,2,-0.931476354598999,0.03790310410359209,-0.9314560890197754,,,
31,14,inter_node,2,14,0,3,-0.8278151154518127,0.10933494750815657,-0.8277299404144287,,,
31,14,inter_node,6,10,1,2,0.9239339828491211,0.1495407897705265,0.9239436388015747,,,
31,14,inter_node,6,14,1,3,0.8461835980415344,0.21268398188162804,0.8460507392883301,,,
31,14,inter_node,10,14,2,3,0.8307387828826904,0.07424599716436023,0.830713152885437,,,
31,14,inter_node,3,7,0,1,-0.8807523250579834,0.14097175982295462,-0.8806799650192261,,,
31,14,inter_node,3,11,0,2,-0.9177280068397522,0.31863552155478825,-0.9176939129829407,,,
31,14,inter_node,3,15,0,3,0.9037261605262756,0.10201631951900365,0.9036707282066345,,,
31,14,inter_node,7,11,1,2,0.8885506391525269,0.4146886711620594,0.888494074344635,,,
31,14,inter_node,7,15,1,3,-0.8949815630912781,0.2286066592487035,-0.8949216604232788,,,
31,14,inter_node,11,15,2,3,-0.908764123916626,0.24122843960789422,-0.9087176322937012,,,
31,14,cluster_edge,0,15,0,3,0.8923879861831665,0.3839896718732188,0.8923250436782837,,,
31,14,cluster_edge,1,14,0,3,0.8092688322067261,0.005075879736357692,0.8091368675231934,,,
31,14,cluster_edge,2,13,0,3,0.9042847156524658,0.46400592695079884,0.9042357206344604,,,
31,14,cluster_edge,3,12,0,3,0.9096343517303467,0.22782971534735316,0.9095606207847595,,,
31,14,global_diversity,-1,-1,-1,-1,-0.06019158661365509,0.2286234200000763,-0.060194358229637146,120,4,
32,14,intra_node,0,1,0,0,0.822002649307251,0.0008649692532233966,0.8219450116157532,,,
32,14,intra_node,0,2,0,0,-0.8282314538955688,0.1773188354187223,-0.8280919790267944,,,
32,14,intra_node,0,3,0,0,0.9101203083992004,0.325827756856629,0.9101295471191406,,,
32,14,intra_node,1,2,0,0,-0.802842378616333,0.17803042933129112,-0.8027573227882385,,,
32,14,intra_node,1,3,0,0,0.8283841013908386,0.32641089511832466,0.8283180594444275,,,
32,14,intra_node,2,3,0,0,-0.7816630601882935,0.18051819809621353,-0.7815711498260498,,,
32,14,intra_node,4,5,1,1,-0.7796260118484497,0.14080823672158152,-0.7794783115386963,,,
32,14,intra_node,4,6,1,1,0.8956085443496704,0.33323023235560956,0.895542323589325,,,
32,14,intra_node,4,7,1,1,-0.7772561311721802,0.3673061886015219,-0.777029812335968,,,
32,14,intra_node,5,6,1,1,-0.8683552742004395,0.42711690763687477,-0.8682759404182434,,,
32,14,intra_node,5,7,1,1,0.7936959266662598,0.2636174618523949,0.793563723564148,,,
32,14,intra_node,6,7,1,1,-0.793304443359375,0.578138894383793,-0.793160080909729,,,
32,14,intra_node,8,9,2,2,0.8014349341392517,0.36904704811504,0.801277756690979,,,
32,14,intra_node,8,10,2,2,0.9141919612884521,0.31172716522021954,0.9141338467597961,,,
32,14,intra_node,8,11,2,2,0.7973381280899048,0.11770742177955822,0.7972576022148132,,,
32,14,intra_node,9,10,2,2,0.8430365920066833,0.08328075727870403,0.8429269194602966,,,
32,14,intra_node,9,11,2,2,0.9175857305526733,0.28487106492772096,0.9175772666931152,,,
32,14,intra_node,10,11,2,2,0.8294467329978943,0.2199040865015474,0.8293775320053101,,,
32,14,intra_node,12,13,3,3,-0.9314806461334229,0.43006172553023625,-0.9314449429512024,,,
32,14,intra_node,12,14,3,3,-0.9164514541625977,0.3662774743454592,-0.9163904786109924,,,
32,14,intra_node,12,15,3,3,-0.9177380204200745,0.3108001780311161,-0.9176794290542603,,,
32,14,intra_node,13,14,3,3,0.9165076017379761,0.10065012462496485,0.9164677858352661,,,
32,14,intra_node,13,15,3,3,0.9250381588935852,0.17304349725224474,0.9250131845474243,,,
32,14,intra_node,14,15,3,3,0.9264675974845886,0.08049522728525577,0.926404595375061,,,
32,14,inter_node,0,4,0,1,-0.9060666561126709,0.3792235114242816,-0.9059769511222839,,,
32,14,inter_node,0,8,0,2,0.787827730178833,0.5434903169552653,0.787647008895874,,,
32,14,inter_node,0,12,0,3,-0.9092058539390564,0.11362277960271847,-0.909140944480896,,,
32,14,inter_node,4,8,1,2,-0.7596275210380554,0.26461505639150423,-0.7594251036643982,,,
32,14,inter_node,4,12,1,3,0.896263599395752,0.2996475154252258,0.8961869478225708,,,
32,14,inter_node,8,12,2,3,-0.8350836038589478,0.48497132762490974,-0.8349626660346985,,,
32,14,inter_node,1,5,0,1,0.9095453023910522,0.4670952994091922,0.9095105528831482,,,
32,14,inter_node,1,9,0,2,0.837838351726532,0.2771017001466308,0.8377769589424133,,,
32,14,inter_node,1,13,0,3,0.8040105104446411,0.4952566619073489,0.8039249777793884,,,
32,14,inter_node,5,9,1,2,0.8303190469741821,0.26282203084596983,0.8302096724510193,,,
32,14,inter_node,5,13,1,3,0.8147467374801636,0.05284502551194516,0.8146440982818604,,,
32,14,inter_node,9,13,2,3,0.9287499189376831,0.3017782194327585,0.9287166595458984,,,
32,14,inter_node,2,6,0,1,0.8430311679840088,0.116366455482523,0.8429263830184937,,,
32,14,inter_node,2,10,0,2,-0.8285109400749207,0.19377212289384244,-0.8283936977386475,,,
32,14,inter_node,2,14,0,3,-0.805462121963501,0.3172115334879272,-0.805310845375061,,,
32,14,inter_node,6,10,1,2,-0.878097653388977,0.2875900032638852,-0.8780199289321899,,,
32,14,inter_node,6,14,1,3,-0.9288193583488464,0.3966652071802845,-0.9287747740745544,,,
32,14,inter_node,10,14,2,3,0.8258804678916931,0.15310734607336238,0.8257580399513245,,,
32,14,inter_node,3,7,0,1,0.7854945659637451,0.41741677059817855,0.785435140132904,,,
32,14,inter_node,3,11,0,2,0.887303352355957,0.23252100190885264,0.8872608542442322,,,
32,14,inter_node,3,15,0,3,0.9043480157852173,0.09386506384961454,0.904348611831665,,,
32,14,inter_node,7,11,1,2,0.7527565360069275,0.24091313136801604,0.7526729702949524,,,
