global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,8,intra_node,14,15,3,3,0.8080851435661316,0.3713851432682897,0.8079177737236023,,,
33,8,inter_node,0,4,0,1,0.7078042030334473,0.3097138164605967,0.7080150842666626,,,
33,8,inter_node,0,8,0,2,-0.8019670844078064,0.05747022457431421,-0.801920473575592,,,
33,8,inter_node,0,12,0,3,-0.6924609541893005,0.5940760425299266,-0.692511260509491,,,
33,8,inter_node,4,8,1,2,-0.7755739688873291,0.26762400346700854,-0.7756563425064087,,,
33,8,inter_node,4,12,1,3,-0.6591238975524902,0.41194830904955787,-0.6591343879699707,,,
33,8,inter_node,8,12,2,3,0.7460073828697205,0.5693250568272592,0.7459993362426758,,,
33,8,inter_node,1,5,0,1,-0.6854190826416016,0.26731892465997104,-0.6853588223457336,,,
33,8,inter_node,1,9,0,2,-0.7524169087409973,0.00553498861878227,-0.7526217103004456,,,
33,8,inter_node,1,13,0,3,0.8481014370918274,0.3111786258684633,0.8480553030967712,,,
33,8,inter_node,5,9,1,2,0.8362358808517456,0.27137430607317525,0.8363525867462158,,,
33,8,inter_node,5,13,1,3,-0.6849705576896667,0.4953136148841093,-0.6849107146263123,,,
33,8,inter_node,9,13,2,3,-0.7070778608322144,0.30734478714859054,-0.7072432041168213,,,
33,8,inter_node,2,6,0,1,0.7153059840202332,0.08499045323833142,0.7152224183082581,,,
33,8,inter_node,2,10,0,2,0.8312121629714966,0.05658747992742094,0.8311613202095032,,,
33,8,inter_node,2,14,0,3,-0.8211093544960022,0.2881652971217729,-0.8209683299064636,,,
33,8,inter_node,6,10,1,2,0.7647740840911865,0.13676853759910587,0.7647066116333008,,,
33,8,inter_node,6,14,1,3,-0.7782886624336243,0.2220466929580159,-0.778270423412323,,,
33,8,inter_node,10,14,2,3,-0.8609181642532349,0.32844622908253623,-0.8609194159507751,,,
33,8,inter_node,3,7,0,1,-0.6174623966217041,0.7659992617654372,-0.6172449588775635,,,
33,8,inter_node,3,11,0,2,0.8538907766342163,0.13187541458056226,0.8538118004798889,,,
33,8,inter_node,3,15,0,3,-0.8131284713745117,0.042750274837294884,-0.8130188584327698,,,
33,8,inter_node,7,11,1,2,-0.614255428314209,0.7968582061322779,-0.6140284538269043,,,
33,8,inter_node,7,15,1,3,0.5990288853645325,0.755548910505261,0.5987500548362732,,,
33,8,inter_node,11,15,2,3,-0.805101752281189,0.16898797920025588,-0.8049797415733337,,,
33,8,cluster_edge,0,15,0,3,0.9156720638275146,0.045984565886748305,0.9156100153923035,,,
33,8,cluster_edge,1,14,0,3,-0.8882943391799927,0.42904922373133914,-0.8883041739463806,,,
33,8,cluster_edge,2,13,0,3,0.8080589771270752,0.4475078319718769,0.8080123662948608,,,
33,8,cluster_edge,3,12,0,3,0.6998643279075623,0.5926998842672204,0.6998835802078247,,,
33,8,global_diversity,-1,-1,-1,-1,-0.026674581691622734,0.3190721273422241,-0.026674112305045128,120,4,
34,8,intra_node,0,1,0,0,0.7467859387397766,0.02915065347491007,0.7466651201248169,,,
34,8,intra_node,0,2,0,0,-0.7352055311203003,0.427548970405573,-0.7351416945457458,,,
34,8,intra_node,0,3,0,0,-0.7913135290145874,0.6106474454291698,-0.7915736436843872,,,
34,8,intra_node,1,2,0,0,-0.8529732823371887,0.41036059647836104,-0.8529552221298218,,,
34,8,intra_node,1,3,0,0,-0.7214012742042542,0.5989567732991536,-0.7216801643371582,,,
34,8,intra_node,2,3,0,0,0.683329701423645,0.3198500230724004,0.6834595799446106,,,
34,8,intra_node,4,5,1,1,-0.8471482396125793,0.1461812770603935,-0.8471071124076843,,,
34,8,intra_node,4,6,1,1,-0.8107172250747681,0.2119846053827325,-0.81069415807724,,,
34,8,intra_node,4,7,1,1,-0.7267624139785767,0.3929304208640712,-0.7270214557647705,,,
34,8,intra_node,5,6,1,1,0.8564398288726807,0.07706943705308449,0.8564122319221497,,,
34,8,intra_node,5,7,1,1,0.7581629157066345,0.48167262720667686,0.7583204507827759,,,
34,8,intra_node,6,7,1,1,0.71897292137146,0.5216198260370626,0.7190818190574646,,,
34,8,intra_node,8,9,2,2,-0.732526421546936,0.42951993801093286,-0.732488214969635,,,
34,8,intra_node,8,10,2,2,0.7177678942680359,0.2417479633598992,0.7177621722221375,,,
34,8,intra_node,8,11,2,2,-0.7395944595336914,0.05545976848485617,-0.7395558953285217,,,
34,8,intra_node,9,10,2,2,-0.7959897518157959,0.5674323311342189,-0.7959893345832825,,,
34,8,intra_node,9,11,2,2,0.7011756300926208,0.46115863017407294,0.7011326551437378,,,
34,8,intra_node,10,11,2,2,-0.6904701590538025,0.1972263209754621,-0.6905106902122498,,,
34,8,intra_node,12,13,3,3,-0.7924752235412598,0.2686561391756965,-0.7924233078956604,,,
34,8,intra_node,12,14,3,3,0.5596595406532288,0.1885564660975978,0.5595228672027588,,,
34,8,intra_node,12,15,3,3,-0.8208158612251282,0.3736773387327899,-0.8207714557647705,,,
34,8,intra_node,13,14,3,3,-0.6308699250221252,0.40655575307490055,-0.6306886672973633,,,
34,8,intra_node,13,15,3,3,0.886099636554718,0.14360030237858726,0.8860597610473633,,,
34,8,intra_node,14,15,3,3,-0.6076375842094421,0.4917745263781778,-0.6074737906455994,,,
34,8,inter_node,0,4,0,1,-0.7576025724411011,0.35161614808044195,-0.7574881315231323,,,
34,8,inter_node,0,8,0,2,-0.7258695960044861,0.34759038698418004,-0.7258270978927612,,,
34,8,inter_node,0,12,0,3,-0.7310787439346313,0.46231775936399094,-0.7310075759887695,,,
34,8,inter_node,4,8,1,2,0.8240745663642883,0.006170603583924013,0.8240705728530884,,,
34,8,inter_node,4,12,1,3,0.816685676574707,0.17073468278985338,0.8166478872299194,,,
34,8,inter_node,8,12,2,3,0.8116253614425659,0.17585175032825417,0.8115940093994141,,,
34,8,inter_node,1,5,0,1,0.8425557017326355,0.2178056519145212,0.8425132036209106,,,
34,8,inter_node,1,9,0,2,0.8154570460319519,0.15106984272126506,0.8154585957527161,,,
34,8,inter_node,1,13,0,3,0.8639098405838013,0.24272742406977876,0.8638491034507751,,,
34,8,inter_node,5,9,1,2,0.8380807042121887,0.3359716290572569,0.8380593061447144,,,
34,8,inter_node,5,13,1,3,0.7705702185630798,0.03186135544990427,0.770498514175415,,,
34,8,inter_node,9,13,2,3,0.7307698130607605,0.3571284730126845,0.7307332754135132,,,
34,8,inter_node,2,6,0,1,-0.8400819897651672,0.3042698046081515,-0.8400513529777527,,,
34,8,inter_node,2,10,0,2,0.7568758726119995,0.13583714201141955,0.7568831443786621,,,
34,8,inter_node,2,14,0,3,0.5772479772567749,0.23784087214000446,0.577127993106842,,,
34,8,inter_node,6,10,1,2,-0.7706355452537537,0.3987758059612267,-0.7706396579742432,,,
34,8,inter_node,6,14,1,3,-0.5658158659934998,0.46974288105428447,-0.5657077431678772,,,
34,8,inter_node,10,14,2,3,0.54505455493927,0.11803762356323445,0.5450864434242249,,,
34,8,inter_node,3,7,0,1,-0.6598130464553833,0.010826739696237056,-0.6598095297813416,,,
34,8,inter_node,3,11,0,2,-0.630021333694458,0.36816712935625967,-0.6302427649497986,,,
34,8,inter_node,3,15,0,3,-0.7175243496894836,0.5464601399861495,-0.7177160978317261,,,
34,8,inter_node,7,11,1,2,0.6866313219070435,0.36125156633357414,0.6868492364883423,,,
34,8,inter_node,7,15,1,3,0.7222764492034912,0.541496036928279,0.722454309463501,,,
34,8,inter_node,11,15,2,3,0.834080159664154,0.28218381618581634,0.8340200185775757,,,
34,8,cluster_edge,0,15,0,3,0.7562524676322937,0.14152516923443095,0.756162166595459,,,
34,8,cluster_edge,1,14,0,3,-0.610268771648407,0.5506009464600596,-0.6100481748580933,,,
34,8,cluster_edge,2,13,0,3,-0.8112601637840271,0.22136437755277805,-0.8112194538116455,,,
34,8,cluster_edge,3,12,0,3,0.6700944304466248,0.2758686727122025,0.6702302098274231,,,
34,8,global_diversity,-1,-1,-1,-1,-0.03602926433086395,0.3027088940143585,-0.03602762147784233,120,4,
35,8,intra_node,0,1,0,0,0.641104519367218,0.7940283620238865,0.641040027141571,,,
35,8,intra_node,0,2,0,0,-0.6507965922355652,0.597682101603738,-0.6507750153541565,,,
35,8,intra_node,0,3,0,0,0.6435613632202148,0.5895352362810606,0.6434972286224365,,,
35,8,intra_node,1,2,0,0,-0.7734680771827698,0.4880375971410494,-0.77345871925354,,,
35,8,intra_node,1,3,0,0,0.7658282518386841,0.4981989778855903,0.7657886743545532,,,
35,8,intra_node,2,3,0,0,-0.8677488565444946,0.019847904236320407,-0.8677499294281006,,,
35,8,intra_node,4,5,1,1,0.8093225359916687,0.06250854179653605,0.8093155026435852,,,
35,8,intra_node,4,6,1,1,0.7147414684295654,0.15816656462975717,0.7147493958473206,,,
35,8,intra_node,4,7,1,1,0.6864192485809326,0.3117093765786448,0.6864372491836548,,,
35,8,intra_node,5,6,1,1,0.7495129108428955,0.10203615403230741,0.7494901418685913,,,
35,8,intra_node,5,7,1,1,0.6480259299278259,0.2658166456893996,0.6479886174201965,,,
35,8,intra_node,6,7,1,1,0.7934984564781189,0.18239096417138467,0.7934345006942749,,,
35,8,intra_node,8,9,2,2,0.7962645292282104,0.32270412269413307,0.7962554693222046,,,
35,8,intra_node,8,10,2,2,-0.5888175964355469,0.13230966963194354,-0.5890290141105652,,,
35,8,intra_node,8,11,2,2,0.7759398818016052,0.45211877996389643,0.7760363221168518,,,
35,8,intra_node,9,10,2,2,-0.6543570160865784,0.4123169164635497,-0.6544342637062073,,,
35,8,intra_node,9,11,2,2,0.8859460949897766,0.1910755130897094,0.8859595656394958,,,
35,8,intra_node,10,11,2,2,-0.6237983107566833,0.5246087631844195,-0.6238209009170532,,,
35,8,intra_node,12,13,3,3,-0.7261520624160767,0.2893147397579896,-0.7264437079429626,,,
35,8,intra_node,12,14,3,3,-0.8444934487342834,0.24483520227779265,-0.8444518446922302,,,
35,8,intra_node,12,15,3,3,0.8365018963813782,0.35931032487688974,0.8364571332931519,,,
35,8,intra_node,13,14,3,3,0.6988868117332458,0.05890043817503135,0.6990054845809937,,,
35,8,intra_node,13,15,3,3,-0.6895567178726196,0.5446712915007633,-0.6896716356277466,,,
35,8,intra_node,14,15,3,3,-0.8176583051681519,0.5161737110829497,-0.8175949454307556,,,
35,8,inter_node,0,4,0,1,-0.6701480746269226,0.5794048699677401,-0.6701376438140869,,,
35,8,inter_node,0,8,0,2,-0.6355943083763123,0.4819672110643506,-0.6355048418045044,,,
35,8,inter_node,0,12,0,3,0.6804746389389038,0.5879520001150687,0.6804217100143433,,,
35,8,inter_node,4,8,1,2,0.6919724345207214,0.1880916825816857,0.6920246481895447,,,
35,8,inter_node,4,12,1,3,-0.7018723487854004,0.02032151477044669,-0.7019913792610168,,,
35,8,inter_node,8,12,2,3,-0.7705946564674377,0.20459088944635048,-0.7704537510871887,,,
35,8,inter_node,1,5,0,1,-0.7531911134719849,0.47763284306488646,-0.7531636953353882,,,
35,8,inter_node,1,9,0,2,-0.8167356252670288,0.4129545297404546,-0.8167070150375366,,,
35,8,inter_node,1,13,0,3,-0.7102183103561401,0.29663248892550603,-0.7102757692337036,,,
35,8,inter_node,5,9,1,2,0.7744621634483337,0.11017598567933105,0.774437665939331,,,
35,8,inter_node,5,13,1,3,0.7900524735450745,0.25733397020695,0.7900888323783875,,,
35,8,inter_node,9,13,2,3,0.7466917037963867,0.16537875148263545,0.7467449307441711,,,
35,8,inter_node,2,6,0,1,0.8414902091026306,0.1199222191543914,0.8415076732635498,,,
35,8,inter_node,2,10,0,2,-0.6023594737052917,0.32612885201790043,-0.602393627166748,,,
35,8,inter_node,2,14,0,3,0.8763881921768188,0.2265714607147208,0.876427948474884,,,
35,8,inter_node,6,10,1,2,-0.6126458644866943,0.4069409755080311,-0.6127702593803406,,,
35,8,inter_node,6,14,1,3,0.8250685930252075,0.12118160903671173,0.825015664100647,,,
35,8,inter_node,10,14,2,3,-0.5919303297996521,0.4788088223497105,-0.5920770764350891,,,
35,8,inter_node,3,7,0,1,-0.7890834212303162,0.29472220310702263,-0.7890462279319763,,,
35,8,inter_node,3,11,0,2,-0.8496103286743164,0.30853885276468845,-0.8496251106262207,,,
35,8,inter_node,3,15,0,3,0.8028795719146729,0.3617720843445144,0.8028443455696106,,,
35,8,inter_node,7,11,1,2,0.8078736066818237,0.019590365269590973,0.8079319596290588,,,
35,8,inter_node,7,15,1,3,-0.762425422668457,0.5498720217309021,-0.7623409628868103,,,
35,8,inter_node,11,15,2,3,-0.7980626225471497,0.5586901932432563,-0.7981129884719849,,,
35,8,cluster_edge,0,15,0,3,0.6613800525665283,0.3568680503462847,0.6613000631332397,,,
35,8,cluster_edge,1,14,0,3,-0.7958836555480957,0.33806114352587496,-0.7958471179008484,,,
35,8,cluster_edge,2,13,0,3,0.6921770572662354,0.2721267405756982,0.6921943426132202,,,
35,8,cluster_edge,3,12,0,3,0.833400547504425,0.003842358575782618,0.833440363407135,,,
35,8,global_diversity,-1,-1,-1,-1,0.009115057066082954,0.31283313035964966,0.00911660585552454,120,4,
36,8,intra_node,0,1,0,0,-0.8043695688247681,0.16997253366184287,-0.804360032081604,,,
36,8,intra_node,0,2,0,0,-0.7423343658447266,0.4779068395960913,-0.7422785758972168,,,
36,8,intra_node,0,3,0,0,0.8082892894744873,0.004334722367048821,0.8082709908485413,,,
36,8,intra_node,1,2,0,0,0.8595093488693237,0.37099291098494147,0.8594041466712952,,,
36,8,intra_node,1,3,0,0,-0.8532704710960388,0.17357047228544376,-0.8531544208526611,,,
36,8,intra_node,2,3,0,0,-0.8130748867988586,0.4801699684961773,-0.8129383325576782,,,
36,8,intra_node,4,5,1,1,-0.77511066198349,0.4211414476184243,-0.7751575708389282,,,
36,8,intra_node,4,6,1,1,-0.7875428795814514,0.07403673011800331,-0.7875142693519592,,,
36,8,intra_node,4,7,1,1,-0.6694384217262268,0.3721741352175832,-0.6693998575210571,,,
36,8,intra_node,5,6,1,1,0.794147253036499,0.4639982420375971,0.7942549586296082,,,
36,8,intra_node,5,7,1,1,0.6696310043334961,0.07799505427800671,0.6698092222213745,,,
36,8,intra_node,6,7,1,1,0.6407422423362732,0.41865630932958103,0.640614926815033,,,
36,8,intra_node,8,9,2,2,-0.555195152759552,0.23203103014583404,-0.5550859570503235,,,
36,8,intra_node,8,10,2,2,0.5619747042655945,0.6867444179914071,0.5618442893028259,,,
36,8,intra_node,8,11,2,2,0.5459256768226624,0.45193165558454673,0.5456879734992981,,,
36,8,intra_node,9,10,2,2,-0.6914624571800232,0.5920986468137134,-0.6914016008377075,,,
36,8,intra_node,9,11,2,2,-0.7860356569290161,0.2863405086281948,-0.785993754863739,,,
36,8,intra_node,10,11,2,2,0.6647635102272034,0.42843700936112594,0.664673924446106,,,
36,8,intra_node,12,13,3,3,-0.6688160300254822,0.29450541024637616,-0.6687555313110352,,,
36,8,intra_node,12,14,3,3,0.6866962313652039,0.5852174273491958,0.6867430806159973,,,
36,8,intra_node,12,15,3,3,-0.5699833035469055,0.1437833376838959,-0.5698761343955994,,,
36,8,intra_node,13,14,3,3,-0.6475277543067932,0.41206838624282494,-0.6475715041160583,,,
36,8,intra_node,13,15,3,3,0.7439273595809937,0.39594377707908307,0.7438774108886719,,,
36,8,intra_node,14,15,3,3,-0.6239449381828308,0.6448562500580415,-0.6240696310997009,,,
36,8,inter_node,0,4,0,1,-0.7502063512802124,0.09065606007320927,-0.7501689195632935,,,
36,8,inter_node,0,8,0,2,0.5735448002815247,0.3875654429918423,0.5734114050865173,,,
36,8,inter_node,0,12,0,3,0.6135860085487366,0.02034860708087979,0.613507866859436,,,
36,8,inter_node,4,8,1,2,-0.6551511287689209,0.4430863469828832,-0.6551382541656494,,,
36,8,inter_node,4,12,1,3,-0.6672084331512451,0.10915994260815869,-0.6671591401100159,,,
36,8,inter_node,8,12,2,3,0.4927077889442444,0.3748443972674266,0.49256810545921326,,,
36,8,inter_node,1,5,0,1,-0.7495130896568298,0.5630888833803892,-0.7498188614845276,,,
36,8,inter_node,1,9,0,2,0.7882419228553772,0.03922088997120976,0.7882522344589233,,,
36,8,inter_node,1,13,0,3,0.7368413209915161,0.40225687312749697,0.7368253469467163,,,
36,8,inter_node,5,9,1,2,-0.7636085748672485,0.5802249262125253,-0.7636752128601074,,,
36,8,inter_node,5,13,1,3,-0.7359869480133057,0.26906542797805727,-0.7360509634017944,,,
36,8,inter_node,9,13,2,3,0.6941721439361572,0.4257008905376103,0.6941161751747131,,,
36,8,inter_node,2,6,0,1,-0.8323090076446533,0.4872774472458036,-0.8322736620903015,,,
36,8,inter_node,2,10,0,2,-0.7371163368225098,0.7329533499481258,-0.7370649576187134,,,
36,8,inter_node,2,14,0,3,-0.6093745231628418,0.7789467296214001,-0.6095570921897888,,,
36,8,inter_node,6,10,1,2,0.6840237379074097,0.4791595403452077,0.6839470863342285,,,
36,8,inter_node,6,14,1,3,0.6399502158164978,0.5688637662003242,0.6400203704833984,,,
36,8,inter_node,10,14,2,3,0.5763805508613586,0.1722297571017649,0.5764254927635193,,,
36,8,inter_node,3,7,0,1,0.6630141735076904,0.4266048457304429,0.6628015041351318,,,
36,8,inter_node,3,11,0,2,0.8191322088241577,0.10120288744983635,0.8190575242042542,,,
36,8,inter_node,3,15,0,3,-0.8899282217025757,0.16484209256654123,-0.8898751139640808,,,
36,8,inter_node,7,11,1,2,0.5774282217025757,0.36204161510637384,0.5772351622581482,,,
36,8,inter_node,7,15,1,3,-0.6077834367752075,0.5211245028277514,-0.6075811982154846,,,
36,8,inter_node,11,15,2,3,-0.8325203657150269,0.2493624842753704,-0.8324492573738098,,,
36,8,cluster_edge,0,15,0,3,-0.7979252934455872,0.16120615412146863,-0.7978764772415161,,,
36,8,cluster_edge,1,14,0,3,-0.5826124548912048,0.6485679188055895,-0.582821249961853,,,
36,8,cluster_edge,2,13,0,3,0.7201068997383118,0.6240153357871681,0.7200668454170227,,,
36,8,cluster_edge,3,12,0,3,0.6119012236595154,0.02459512388567683,0.6118170619010925,,,
36,8,global_diversity,-1,-1,-1,-1,-0.013598436489701271,0.3509128987789154,-0.01359323039650917,120,4,
37,8,intra_node,0,1,0,0,0.7222511768341064,0.4727894510751278,0.7223438024520874,,,
37,8,intra_node,0,2,0,0,0.7140876054763794,0.5352592391832203,0.7141885757446289,,,
37,8,intra_node,0,3,0,0,-0.7229692935943604,0.5954830701222996,-0.7229925394058228,,,
37,8,intra_node,1,2,0,0,0.9115101099014282,0.11849115734782927,0.9114608764648438,,,
37,8,intra_node,1,3,0,0,-0.8907792568206787,0.23272223838725906,-0.8907635807991028,,,
37,8,intra_node,2,3,0,0,-0.887363076210022,0.12958585950850585,-0.887350857257843,,,
37,8,intra_node,4,5,1,1,-0.5809682011604309,0.7031351560892218,-0.5808424353599548,,,
37,8,intra_node,4,6,1,1,-0.5949946641921997,0.8384629500771226,-0.5949112772941589,,,
37,8,intra_node,4,7,1,1,-0.5606120228767395,0.753555866513712,-0.5604889392852783,,,
37,8,intra_node,5,6,1,1,0.7736380100250244,0.4558565851218582,0.7735950946807861,,,
37,8,intra_node,5,7,1,1,0.8316091895103455,0.16984399284289767,0.8315438032150269,,,
37,8,intra_node,6,7,1,1,0.7521666288375854,0.3445287269057059,0.7521136403083801,,,
37,8,intra_node,8,9,2,2,-0.8915824890136719,0.28702138256899595,-0.8915439248085022,,,
37,8,intra_node,8,10,2,2,-0.8338238000869751,0.08055057752601798,-0.8337606191635132,,,
37,8,intra_node,8,11,2,2,0.8576337099075317,0.2062834199918353,0.8576094508171082,,,
37,8,intra_node,9,10,2,2,0.8323031663894653,0.3444522219667651,0.8322570323944092,,,
37,8,intra_node,9,11,2,2,-0.8684245944023132,0.4340970501537138,-0.8683993220329285,,,
37,8,intra_node,10,11,2,2,-0.7952698469161987,0.13674797046204598,-0.795271098613739,,,
37,8,intra_node,12,13,3,3,0.718535304069519,0.29843154604594024,0.7184925079345703,,,
37,8,intra_node,12,14,3,3,-0.8002988696098328,0.23097789001228552,-0.8002890348434448,,,
37,8,intra_node,12,15,3,3,0.8125499486923218,0.3277685323178781,0.8123724460601807,,,
37,8,intra_node,13,14,3,3,-0.7378263473510742,0.46047834723943026,-0.7377563714981079,,,
37,8,intra_node,13,15,3,3,0.7327402830123901,0.5283836085189852,0.7326847314834595,,,
37,8,intra_node,14,15,3,3,-0.8381383419036865,0.1258619759412884,-0.8381251096725464,,,
37,8,inter_node,0,4,0,1,0.5137460231781006,0.31661115944716234,0.5137389898300171,,,
37,8,inter_node,0,8,0,2,0.7317249774932861,0.5048634949854502,0.7317826747894287,,,
37,8,inter_node,0,12,0,3,-0.6921167373657227,0.5820780280598921,-0.6923396587371826,,,
37,8,inter_node,4,8,1,2,0.5683280229568481,0.6616292379227225,0.5682033896446228,,,
37,8,inter_node,4,12,1,3,-0.5482699871063232,0.7143967881542941,-0.5481278896331787,,,
37,8,inter_node,8,12,2,3,-0.8487335443496704,0.15594595084879248,-0.8487061858177185,,,
37,8,inter_node,1,5,0,1,-0.8777166604995728,0.17603873557553235,-0.8776575922966003,,,
37,8,inter_node,1,9,0,2,-0.9326452016830444,0.33039704629430905,-0.9326270222663879,,,
37,8,inter_node,1,13,0,3,-0.7600346803665161,0.4438637991493703,-0.7599673867225647,,,
37,8,inter_node,5,9,1,2,0.8756164312362671,0.18733685354322466,0.8755714893341064,,,
37,8,inter_node,5,13,1,3,0.732242226600647,0.32504569709464715,0.7321629524230957,,,
37,8,inter_node,9,13,2,3,0.7689310312271118,0.16945378186747523,0.7688665390014648,,,
37,8,inter_node,2,6,0,1,-0.7807510495185852,0.49137992217719095,-0.78072190284729,,,
37,8,inter_node,2,10,0,2,-0.8089271187782288,0.13699430398380627,-0.8088034391403198,,,
37,8,inter_node,2,14,0,3,0.8648086190223694,0.14482620087791453,0.864776074886322,,,
37,8,inter_node,6,10,1,2,0.7782973051071167,0.561057975730716,0.7782956957817078,,,
37,8,inter_node,6,14,1,3,-0.7609016299247742,0.5650414357384976,-0.7608505487442017,,,
37,8,inter_node,10,14,2,3,-0.7967001795768738,0.00907513928385624,-0.7966552376747131,,,
37,8,inter_node,3,7,0,1,0.8372211456298828,0.10851528931452467,0.8371766209602356,,,
37,8,inter_node,3,11,0,2,-0.843161404132843,0.3515489347154961,-0.843128502368927,,,
37,8,inter_node,3,15,0,3,0.8418658971786499,0.34933067000142676,0.8418712019920349,,,
37,8,inter_node,7,11,1,2,-0.843238115310669,0.4219157896711557,-0.8432073593139648,,,
37,8,inter_node,7,15,1,3,0.8206411600112915,0.4199382405943099,0.8205875158309937,,,
37,8,inter_node,11,15,2,3,-0.8522429466247559,0.0034092043558809535,-0.8522860407829285,,,
37,8,cluster_edge,0,15,0,3,-0.6918634176254272,0.37830644349167736,-0.6920327544212341,,,
37,8,cluster_edge,1,14,0,3,0.893959105014801,0.029874962400662654,0.8939357399940491,,,
37,8,cluster_edge,2,13,0,3,-0.7662551403045654,0.36910876676245424,-0.7661924362182617,,,
37,8,cluster_edge,3,12,0,3,0.8034412860870361,0.03207546614545688,0.8034542798995972,,,
37,8,global_diversity,-1,-1,-1,-1,-0.037166379392147064,0.3435309827327728,-0.03716851398348808,120,4,
38,8,intra_node,0,1,0,0,0.5434398055076599,0.28583056191914197,0.5434394478797913,,,
38,8,intra_node,0,2,0,0,0.8147653937339783,0.28346502270625656,0.814771294593811,,,
38,8,intra_node,0,3,0,0,-0.713411271572113,0.16742773295085334,-0.7136681079864502,,,
38,8,intra_node,1,2,0,0,0.4704430103302002,0.0033013590234208905,0.4704705774784088,,,
38,8,intra_node,1,3,0,0,-0.5335668921470642,0.14221327523668204,-0.5335595607757568,,,
38,8,intra_node,2,3,0,0,-0.6742578148841858,0.13937203333311793,-0.674603283405304,,,
38,8,intra_node,4,5,1,1,-0.8782058358192444,0.05250317269754555,-0.8781501650810242,,,
38,8,intra_node,4,6,1,1,-0.8401320576667786,0.12123175203388115,-0.8400522470474243,,,
38,8,intra_node,4,7,1,1,0.6837881803512573,0.267670302928262,0.6836393475532532,,,
38,8,intra_node,5,6,1,1,0.8750072121620178,0.07253700208369823,0.8749312162399292,,,
38,8,intra_node,5,7,1,1,-0.7226077318191528,0.22709007991435948,-0.7224510312080383,,,
38,8,intra_node,6,7,1,1,-0.6762736439704895,0.16664069421409822,-0.6761054396629333,,,
38,8,intra_node,8,9,2,2,-0.8428781628608704,0.25937696288867307,-0.8428550362586975,,,
38,8,intra_node,8,10,2,2,-0.8635426163673401,0.22493990735589292,-0.8635110259056091,,,
38,8,intra_node,8,11,2,2,-0.8394468426704407,0.16210603741314344,-0.8394443988800049,,,
38,8,intra_node,9,10,2,2,0.8523056507110596,0.044431465198135275,0.8522573113441467,,,
38,8,intra_node,9,11,2,2,0.838038444519043,0.11608977963658078,0.8379422426223755,,,
38,8,intra_node,10,11,2,2,0.8683786988258362,0.0749902407086936,0.8683515191078186,,,
38,8,intra_node,12,13,3,3,0.8461263179779053,0.21435204043539116,0.8461645841598511,,,
38,8,intra_node,12,14,3,3,-0.8046427369117737,0.3934395387696428,-0.8046864867210388,,,
38,8,intra_node,12,15,3,3,0.6574153304100037,0.3617912595332681,0.6573924422264099,,,
38,8,intra_node,13,14,3,3,-0.8688419461250305,0.22794878565394422,-0.8687902092933655,,,
38,8,intra_node,13,15,3,3,0.671541154384613,0.49859260527601307,0.6714772582054138,,,
38,8,intra_node,14,15,3,3,-0.6626874804496765,0.6128878120212538,-0.6626226902008057,,,
38,8,inter_node,0,4,0,1,-0.7427135705947876,0.1496007424832811,-0.7428292632102966,,,
38,8,inter_node,0,8,0,2,-0.735734224319458,0.04256322748414673,-0.7357773780822754,,,
38,8,inter_node,0,12,0,3,0.7268299460411072,0.37774127833071697,0.7268325090408325,,,
38,8,inter_node,4,8,1,2,0.8525661826133728,0.18579647953331468,0.8525386452674866,,,
38,8,inter_node,4,12,1,3,-0.8252239227294922,0.2682746178702427,-0.8252779841423035,,,
38,8,inter_node,8,12,2,3,-0.7938041687011719,0.404226617855121,-0.7938035130500793,,,
38,8,inter_node,1,5,0,1,0.5523525476455688,0.11365943821102231,0.5523326396942139,,,
38,8,inter_node,1,9,0,2,0.5430914163589478,0.0767609869488628,0.5430478453636169,,,
38,8,inter_node,1,13,0,3,0.5690646171569824,0.09830791876014197,0.5690171718597412,,,
38,8,inter_node,5,9,1,2,0.890251874923706,0.03996630421868421,0.8901887536048889,,,
38,8,inter_node,5,13,1,3,0.8938794136047363,0.01702523485597375,0.8938538432121277,,,
38,8,inter_node,9,13,2,3,0.8626830577850342,0.023338411296193465,0.8626283407211304,,,
38,8,inter_node,2,6,0,1,0.6561587452888489,0.041173195700282175,0.6563647985458374,,,
38,8,inter_node,2,10,0,2,0.7047853469848633,0.11485968305446338,0.7049122452735901,,,
38,8,inter_node,2,14,0,3,-0.6925640106201172,0.3015416720089485,-0.6927333474159241,,,
38,8,inter_node,6,10,1,2,0.870920717716217,0.07685067524577431,0.8708814978599548,,,
38,8,inter_node,6,14,1,3,-0.8866811990737915,0.27154901713331564,-0.8866286277770996,,,
38,8,inter_node,10,14,2,3,-0.8742170333862305,0.2109066612158079,-0.8741744756698608,,,
38,8,inter_node,3,7,0,1,0.687362790107727,0.25198970072049315,0.6871784329414368,,,
38,8,inter_node,3,11,0,2,-0.804216742515564,0.04864417236195258,-0.8040610551834106,,,
38,8,inter_node,3,15,0,3,-0.6410673260688782,0.5230072262573343,-0.6410357356071472,,,
38,8,inter_node,7,11,1,2,-0.680936336517334,0.2883760426471612,-0.6807563900947571,,,
38,8,inter_node,7,15,1,3,-0.7101435661315918,0.36231790631477767,-0.7100953459739685,,,
