global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,2,inter_node,4,8,1,2,-0.07386895269155502,0.3364779260292554,-0.07408417016267776,,,
34,2,inter_node,4,12,1,3,-0.42814451456069946,0.1566768277113687,-0.4282486140727997,,,
34,2,inter_node,8,12,2,3,0.3207933306694031,0.4404364596954598,0.32070714235305786,,,
34,2,inter_node,1,5,0,1,0.24045227468013763,0.3437511361968024,0.24168357253074646,,,
34,2,inter_node,1,9,0,2,-0.10353899747133255,0.4427794399599448,-0.10376788675785065,,,
34,2,inter_node,1,13,0,3,0.04911968857049942,0.6546478051131578,0.049083463847637177,,,
34,2,inter_node,5,9,1,2,0.21039149165153503,0.15090053366224188,0.21107637882232666,,,
34,2,inter_node,5,13,1,3,0.19809670746326447,0.473748125238035,0.1984088122844696,,,
34,2,inter_node,9,13,2,3,0.7347061634063721,0.38022352430424156,0.7347220182418823,,,
34,2,inter_node,2,6,0,1,0.06954118609428406,0.3018302579568895,0.06899481266736984,,,
34,2,inter_node,2,10,0,2,-0.14170598983764648,0.44446418941793364,-0.14185529947280884,,,
34,2,inter_node,2,14,0,3,0.21291318535804749,0.275420346580988,0.21295589208602905,,,
34,2,inter_node,6,10,1,2,-0.5439990758895874,0.6121417064302085,-0.5442096590995789,,,
34,2,inter_node,6,14,1,3,-0.05823637917637825,0.49412041028276205,-0.058278508484363556,,,
34,2,inter_node,10,14,2,3,0.0182859655469656,0.2332991853128816,0.0182814858853817,,,
34,2,inter_node,3,7,0,1,-0.1588808298110962,0.511677229187737,-0.1588999181985855,,,
34,2,inter_node,3,11,0,2,-0.33817335963249207,0.4753347527162812,-0.33815598487854004,,,
34,2,inter_node,3,15,0,3,-0.4865107536315918,0.5646094425065411,-0.48649367690086365,,,
34,2,inter_node,7,11,1,2,0.21927961707115173,0.06926793161850721,0.219303160905838,,,
34,2,inter_node,7,15,1,3,0.353641539812088,0.1083959554676472,0.35368165373802185,,,
34,2,inter_node,11,15,2,3,0.601466953754425,0.17015552345509868,0.6014513373374939,,,
34,2,cluster_edge,0,15,0,3,0.7194347977638245,0.19070013155774426,0.7194140553474426,,,
34,2,cluster_edge,1,14,0,3,-0.05213213711977005,0.6847171241025977,-0.05216941237449646,,,
34,2,cluster_edge,2,13,0,3,-0.5117394328117371,0.20631536690234525,-0.5119892954826355,,,
34,2,cluster_edge,3,12,0,3,-0.10421589761972427,0.43087399231602647,-0.10425840318202972,,,
34,2,global_diversity,-1,-1,-1,-1,0.018909018486738205,0.3429877460002899,0.01890905760228634,120,4,
35,2,intra_node,0,1,0,0,0.05752061307430267,0.7986515864386282,0.05753505602478981,,,
35,2,intra_node,0,2,0,0,0.20150074362754822,0.5933513320248934,0.2014928162097931,,,
35,2,intra_node,0,3,0,0,0.2684428095817566,0.6884209215623125,0.26855918765068054,,,
35,2,intra_node,1,2,0,0,-0.26358598470687866,0.50485903577656,-0.26354658603668213,,,
35,2,intra_node,1,3,0,0,0.025945566594600677,0.35378070128787775,0.02579047530889511,,,
35,2,intra_node,2,3,0,0,-0.11105135828256607,0.23378802643278013,-0.11090609431266785,,,
35,2,intra_node,4,5,1,1,0.40317898988723755,0.15152661629251227,0.403164267539978,,,
35,2,intra_node,4,6,1,1,-0.10406579822301865,0.1959184695159024,-0.10405177623033524,,,
35,2,intra_node,4,7,1,1,0.38175100088119507,0.21503050455794911,0.38173410296440125,,,
35,2,intra_node,5,6,1,1,0.10996273905038834,0.31775822305346224,0.10999598354101181,,,
35,2,intra_node,5,7,1,1,0.19372409582138062,0.07484487962126798,0.1936691552400589,,,
35,2,intra_node,6,7,1,1,-0.3320423364639282,0.36882052672162585,-0.3320223093032837,,,
35,2,intra_node,8,9,2,2,0.3659748136997223,0.14484415003442766,0.36590754985809326,,,
35,2,intra_node,8,10,2,2,-0.4372389614582062,0.47877850009219514,-0.4371268153190613,,,
35,2,intra_node,8,11,2,2,0.7118229866027832,0.11193216000418835,0.7119448184967041,,,
35,2,intra_node,9,10,2,2,-0.032688550651073456,0.5542743852260107,-0.032600343227386475,,,
35,2,intra_node,9,11,2,2,0.5859089493751526,0.03706022056872876,0.5859302878379822,,,
35,2,intra_node,10,11,2,2,-0.346708744764328,0.5371199484174985,-0.3467403054237366,,,
35,2,intra_node,12,13,3,3,-0.4293408989906311,0.17700022118860864,-0.42941001057624817,,,
35,2,intra_node,12,14,3,3,-0.13151602447032928,0.005720083112973042,-0.1313195675611496,,,
35,2,intra_node,12,15,3,3,0.4285362958908081,0.6654323819368058,0.4282996952533722,,,
35,2,intra_node,13,14,3,3,-0.32453638315200806,0.1817078483253682,-0.3245806396007538,,,
35,2,intra_node,13,15,3,3,-0.4867742657661438,0.5934778760859573,-0.4867974817752838,,,
35,2,intra_node,14,15,3,3,-0.06195402145385742,0.6673461365190367,-0.061802539974451065,,,
35,2,inter_node,0,4,0,1,-0.2714915871620178,0.60113071424999,-0.27150145173072815,,,
35,2,inter_node,0,8,0,2,0.3770409822463989,0.5372258553993392,0.3770681917667389,,,
35,2,inter_node,0,12,0,3,-0.0646619126200676,0.6835142504399587,-0.0646357536315918,,,
35,2,inter_node,4,8,1,2,-0.09271852672100067,0.13809081513358068,-0.09280350059270859,,,
35,2,inter_node,4,12,1,3,-0.1395936906337738,0.20654269238870984,-0.13953998684883118,,,
35,2,inter_node,8,12,2,3,-0.39903542399406433,0.3161118587704492,-0.3987729549407959,,,
35,2,inter_node,1,5,0,1,-0.04953666776418686,0.40505147327286356,-0.049487680196762085,,,
35,2,inter_node,1,9,0,2,-0.014971721917390823,0.4912155208208293,-0.014919092878699303,,,
35,2,inter_node,1,13,0,3,-0.11151416599750519,0.47640707344519373,-0.11149685084819794,,,
35,2,inter_node,5,9,1,2,0.5262317061424255,0.14482605414952723,0.5262051820755005,,,
35,2,inter_node,5,13,1,3,0.28535765409469604,0.11993575404726776,0.28534507751464844,,,
35,2,inter_node,9,13,2,3,0.6176576614379883,0.028282367130270093,0.6176559329032898,,,
35,2,inter_node,2,6,0,1,0.6892116665840149,0.18023599460682435,0.6892678737640381,,,
35,2,inter_node,2,10,0,2,-0.3187676668167114,0.541992500811824,-0.31870806217193604,,,
35,2,inter_node,2,14,0,3,-0.0923096090555191,0.2261737230435254,-0.09238974750041962,,,
35,2,inter_node,6,10,1,2,-0.47132056951522827,0.44129347449391104,-0.4714057743549347,,,
35,2,inter_node,6,14,1,3,-0.2546233832836151,0.36564507172367156,-0.2545989751815796,,,
35,2,inter_node,10,14,2,3,-0.022292131558060646,0.6455817620850682,-0.02218056470155716,,,
35,2,inter_node,3,7,0,1,-0.2735888659954071,0.004858327902795304,-0.2734581530094147,,,
35,2,inter_node,3,11,0,2,-0.07114079594612122,0.24185363214121788,-0.07117298245429993,,,
35,2,inter_node,3,15,0,3,0.37320035696029663,0.670619387267401,0.3729574680328369,,,
35,2,inter_node,7,11,1,2,-0.3072226643562317,0.23815232633054992,-0.3072308897972107,,,
35,2,inter_node,7,15,1,3,0.062404077500104904,0.6690113358046318,0.06257534772157669,,,
35,2,inter_node,11,15,2,3,-0.559500515460968,0.5655448252520656,-0.5595922470092773,,,
35,2,cluster_edge,0,15,0,3,-0.20520856976509094,0.0540454829664285,-0.20520731806755066,,,
35,2,cluster_edge,1,14,0,3,-0.16124266386032104,0.3601393762811053,-0.1611873060464859,,,
35,2,cluster_edge,2,13,0,3,0.6352614760398865,0.0543398523707675,0.6352604627609253,,,
35,2,cluster_edge,3,12,0,3,0.12052591145038605,0.015503608390503291,0.11999750882387161,,,
35,2,global_diversity,-1,-1,-1,-1,0.008284591138362885,0.33608537912368774,0.008282629773020744,120,4,
36,2,intra_node,0,1,0,0,-0.694851279258728,0.37930729382145734,-0.6948939561843872,,,
36,2,intra_node,0,2,0,0,0.09624416381120682,0.7582782768994674,0.09623613953590393,,,
36,2,intra_node,0,3,0,0,0.4708847105503082,0.4062565154334483,0.47096875309944153,,,
36,2,intra_node,1,2,0,0,-0.1339515894651413,0.610561360405287,-0.1340920478105545,,,
36,2,intra_node,1,3,0,0,-0.501484751701355,0.043417976953379865,-0.5014206767082214,,,
36,2,intra_node,2,3,0,0,-0.010211504064500332,0.5928852620976619,-0.009998738765716553,,,
36,2,intra_node,4,5,1,1,-0.45401400327682495,0.1328890742529252,-0.4540262818336487,,,
36,2,intra_node,4,6,1,1,0.15659277141094208,0.38603983535447517,0.15652135014533997,,,
36,2,intra_node,4,7,1,1,0.49920472502708435,0.5341640227733887,0.49919393658638,,,
36,2,intra_node,5,6,1,1,-0.03603512793779373,0.2919473778783764,-0.03609698638319969,,,
36,2,intra_node,5,7,1,1,-0.20255553722381592,0.5960685345407398,-0.20256389677524567,,,
36,2,intra_node,6,7,1,1,0.3896576762199402,0.7139952667241408,0.3897171914577484,,,
36,2,intra_node,8,9,2,2,-0.1367306113243103,0.25077316589098975,-0.13679423928260803,,,
36,2,intra_node,8,10,2,2,0.18337416648864746,0.47534151524100443,0.18342852592468262,,,
36,2,intra_node,8,11,2,2,-0.05336915701627731,0.27864575107074907,-0.05334051698446274,,,
36,2,intra_node,9,10,2,2,-0.2527773380279541,0.2997334573808667,-0.25271475315093994,,,
36,2,intra_node,9,11,2,2,-0.15301978588104248,0.03720179778785654,-0.15297363698482513,,,
36,2,intra_node,10,11,2,2,0.0650472417473793,0.2726756852991753,0.06500393152236938,,,
36,2,intra_node,12,13,3,3,-0.8220924735069275,0.5810632523741835,-0.8220961093902588,,,
36,2,intra_node,12,14,3,3,0.5303070545196533,0.3871640523301579,0.5307338237762451,,,
36,2,intra_node,12,15,3,3,-0.41467973589897156,0.5910676397337749,-0.4147246778011322,,,
36,2,intra_node,13,14,3,3,-0.4528740644454956,0.31639658342706506,-0.45311570167541504,,,
36,2,intra_node,13,15,3,3,0.3383345603942871,0.828683206991119,0.3383243680000305,,,
36,2,intra_node,14,15,3,3,-0.36007851362228394,0.7493915494633826,-0.35977834463119507,,,
36,2,inter_node,0,4,0,1,-0.7299181818962097,0.0674103712905309,-0.7299214005470276,,,
36,2,inter_node,0,8,0,2,-0.36591827869415283,0.5541122474789562,-0.36591729521751404,,,
36,2,inter_node,0,12,0,3,0.67659592628479,0.09142998643695799,0.6765972375869751,,,
36,2,inter_node,4,8,1,2,0.263342022895813,0.5841697064303001,0.26332297921180725,,,
36,2,inter_node,4,12,1,3,-0.810390055179596,0.02575582486336007,-0.8104016780853271,,,
36,2,inter_node,8,12,2,3,-0.24977906048297882,0.5948797586443609,-0.24978522956371307,,,
36,2,inter_node,1,5,0,1,-0.2924162745475769,0.3324365277729573,-0.2924167215824127,,,
36,2,inter_node,1,9,0,2,0.14193592965602875,0.0411833258899808,0.1420438289642334,,,
36,2,inter_node,1,13,0,3,0.6814786195755005,0.7637436457023693,0.6814804077148438,,,
36,2,inter_node,5,9,1,2,-0.12881353497505188,0.3599290118019307,-0.12883388996124268,,,
36,2,inter_node,5,13,1,3,-0.4836650490760803,0.6460915491534289,-0.4836637079715729,,,
36,2,inter_node,9,13,2,3,-0.04139498993754387,0.7734734681349874,-0.04136265441775322,,,
36,2,inter_node,2,6,0,1,-0.20221970975399017,0.6328309473832213,-0.20192039012908936,,,
36,2,inter_node,2,10,0,2,-0.13691304624080658,0.7155756078559848,-0.13703928887844086,,,
36,2,inter_node,2,14,0,3,0.07334588468074799,0.8654082893930952,0.07395187020301819,,,
36,2,inter_node,6,10,1,2,0.27325740456581116,0.22535848237494502,0.2736738622188568,,,
36,2,inter_node,6,14,1,3,0.2485273778438568,0.6334339464405223,0.24755235016345978,,,
36,2,inter_node,10,14,2,3,0.3607548475265503,0.5267926579983485,0.361411988735199,,,
36,2,inter_node,3,7,0,1,-0.18838423490524292,0.7420577611562595,-0.18848499655723572,,,
36,2,inter_node,3,11,0,2,0.01087559387087822,0.03944572833736344,0.010968598537147045,,,
36,2,inter_node,3,15,0,3,-0.6001268625259399,0.24195633448549161,-0.6000235676765442,,,
36,2,inter_node,7,11,1,2,0.01421139296144247,0.7314652108128521,0.014236906543374062,,,
36,2,inter_node,7,15,1,3,0.13217727839946747,0.8044685197758722,0.13226614892482758,,,
36,2,inter_node,11,15,2,3,-0.10648549348115921,0.27185791898323614,-0.10658863186836243,,,
36,2,cluster_edge,0,15,0,3,-0.3688315153121948,0.5499165125838142,-0.36889755725860596,,,
36,2,cluster_edge,1,14,0,3,-0.4043051302433014,0.6543955916984157,-0.40427833795547485,,,
36,2,cluster_edge,2,13,0,3,-0.3297302722930908,0.9079926467867242,-0.329805850982666,,,
36,2,cluster_edge,3,12,0,3,0.44963666796684265,0.4605424741744003,0.4496898353099823,,,
36,2,global_diversity,-1,-1,-1,-1,-0.021335994824767113,0.4496133625507355,-0.021330777555704117,120,4,
37,2,intra_node,0,1,0,0,0.23996825516223907,0.42270457335785067,0.23996196687221527,,,
37,2,intra_node,0,2,0,0,0.26745784282684326,0.6358877810763407,0.26759642362594604,,,
37,2,intra_node,0,3,0,0,-0.2087564766407013,0.3245169384486859,-0.20878030359745026,,,
37,2,intra_node,1,2,0,0,0.28759491443634033,0.3692792249515547,0.28773587942123413,,,
37,2,intra_node,1,3,0,0,0.2854897975921631,0.14535913703545292,0.285478800535202,,,
37,2,intra_node,2,3,0,0,-0.2524416148662567,0.4609602525229287,-0.2523673176765442,,,
37,2,intra_node,4,5,1,1,0.16430270671844482,0.580934284048322,0.1645365208387375,,,
37,2,intra_node,4,6,1,1,0.08116564899682999,0.8341734290228086,0.08171259611845016,,,
37,2,intra_node,4,7,1,1,0.4567357897758484,0.6140597597443052,0.45683518052101135,,,
37,2,intra_node,5,6,1,1,0.09903901815414429,0.6042945899293924,0.09874191135168076,,,
37,2,intra_node,5,7,1,1,0.3279446065425873,0.07904601697315351,0.32794496417045593,,,
37,2,intra_node,6,7,1,1,0.45783111453056335,0.5703309640183483,0.4579739272594452,,,
37,2,intra_node,8,9,2,2,-0.16588442027568817,0.15078913987512357,-0.16582873463630676,,,
37,2,intra_node,8,10,2,2,-0.18185153603553772,0.12105822045357151,-0.18149979412555695,,,
37,2,intra_node,8,11,2,2,0.08996443450450897,0.21907795241786526,0.0900137796998024,,,
37,2,intra_node,9,10,2,2,0.19161222875118256,0.25359309539168795,0.19154499471187592,,,
37,2,intra_node,9,11,2,2,-0.1427711844444275,0.3368325162822957,-0.14279329776763916,,,
37,2,intra_node,10,11,2,2,-0.28488197922706604,0.111520164640343,-0.28527602553367615,,,
37,2,intra_node,12,13,3,3,0.697408139705658,0.5010278608683271,0.6974208950996399,,,
37,2,intra_node,12,14,3,3,-0.8014855980873108,0.07291177584365179,-0.8015077710151672,,,
37,2,intra_node,12,15,3,3,0.87751704454422,0.4774161092465969,0.8775259256362915,,,
37,2,intra_node,13,14,3,3,-0.6270459294319153,0.537408805628923,-0.6271464824676514,,,
37,2,intra_node,13,15,3,3,0.6290152072906494,0.739245198155022,0.6290735006332397,,,
37,2,intra_node,14,15,3,3,-0.7842501401901245,0.43631697918614454,-0.7841835021972656,,,
37,2,inter_node,0,4,0,1,-0.010054136626422405,0.16548495744301853,-0.010005896911025047,,,
37,2,inter_node,0,8,0,2,0.2694060206413269,0.5869740979307818,0.26946502923965454,,,
37,2,inter_node,0,12,0,3,-0.06176994740962982,0.26297095758013267,-0.06179826334118843,,,
37,2,inter_node,4,8,1,2,-0.18927788734436035,0.6553236717575708,-0.1895318180322647,,,
37,2,inter_node,4,12,1,3,0.5296163558959961,0.3849381772992531,0.5298604965209961,,,
37,2,inter_node,8,12,2,3,-0.3797016739845276,0.439607019130289,-0.3796365261077881,,,
37,2,inter_node,1,5,0,1,-0.01732051745057106,0.13013902786153303,-0.01735486090183258,,,
37,2,inter_node,1,9,0,2,-0.4967806935310364,0.3924322532915677,-0.4968067705631256,,,
37,2,inter_node,1,13,0,3,0.11804113537073135,0.36296575214968246,0.11803694069385529,,,
37,2,inter_node,5,9,1,2,0.014847856014966965,0.30153465189409845,0.014782117679715157,,,
37,2,inter_node,5,13,1,3,0.31677043437957764,0.26765969706143733,0.3167724907398224,,,
37,2,inter_node,9,13,2,3,0.038910940289497375,0.04625575664310113,0.038901809602975845,,,
37,2,inter_node,2,6,0,1,-0.25809669494628906,0.45426136841928044,-0.25760066509246826,,,
37,2,inter_node,2,10,0,2,-0.3548239767551422,0.22514922175092508,-0.3542676270008087,,,
37,2,inter_node,2,14,0,3,0.11559231579303741,0.5419934208735552,0.11517186462879181,,,
37,2,inter_node,6,10,1,2,0.13034886121749878,0.5771339965990943,0.12927848100662231,,,
37,2,inter_node,6,14,1,3,-0.4196729063987732,0.7500481162525674,-0.41933295130729675,,,
37,2,inter_node,10,14,2,3,-0.11901730298995972,0.4089099579129298,-0.11827432364225388,,,
37,2,inter_node,3,7,0,1,0.753974437713623,0.31534555781134815,0.7539789080619812,,,
37,2,inter_node,3,11,0,2,0.07447107881307602,0.21701193724788523,0.07445178925991058,,,
37,2,inter_node,3,15,0,3,0.819199800491333,0.5210547398722278,0.8192229866981506,,,
37,2,inter_node,7,11,1,2,0.05291994288563728,0.1255876369530224,0.052913811057806015,,,
37,2,inter_node,7,15,1,3,0.7818182110786438,0.6720880000883214,0.7818940281867981,,,
37,2,inter_node,11,15,2,3,0.17408402264118195,0.6249915786082479,0.1740535944700241,,,
37,2,cluster_edge,0,15,0,3,0.030299391597509384,0.2909588894385794,0.030255179852247238,,,
37,2,cluster_edge,1,14,0,3,-0.34682178497314453,0.2738362247679798,-0.3468395173549652,,,
37,2,cluster_edge,2,13,0,3,-0.07361770421266556,0.009910727442326888,-0.07359766215085983,,,
37,2,cluster_edge,3,12,0,3,0.8173770904541016,0.08350550293985841,0.817369282245636,,,
37,2,global_diversity,-1,-1,-1,-1,0.06928189098834991,0.3982080817222595,0.06928896903991699,120,4,
38,2,intra_node,0,1,0,0,0.04339725524187088,0.36127544119316024,0.04342115297913551,,,
38,2,intra_node,0,2,0,0,0.627524733543396,0.47296049711890137,0.6275321245193481,,,
38,2,intra_node,0,3,0,0,-0.14739669859409332,0.1934136357570118,-0.14739447832107544,,,
38,2,intra_node,1,2,0,0,-0.10255265980958939,0.174856367092527,-0.10246005654335022,,,
38,2,intra_node,1,3,0,0,-0.22235287725925446,0.2081138646494391,-0.22263255715370178,,,
38,2,intra_node,2,3,0,0,-0.10260020196437836,0.3465801974277793,-0.10250430554151535,,,
38,2,intra_node,4,5,1,1,-0.09236346185207367,0.4481318800687382,-0.09222154319286346,,,
38,2,intra_node,4,6,1,1,-0.4562225341796875,0.4464466038509322,-0.4563126862049103,,,
38,2,intra_node,4,7,1,1,0.10286317765712738,0.40420955457246094,0.10274142026901245,,,
38,2,intra_node,5,6,1,1,-0.08930715918540955,0.0030444691145065034,-0.08924368768930435,,,
38,2,intra_node,5,7,1,1,-0.15122023224830627,0.07372109746533216,-0.15107011795043945,,,
38,2,intra_node,6,7,1,1,0.10453309118747711,0.07089245825042051,0.10447859019041061,,,
38,2,intra_node,8,9,2,2,-0.615702211856842,0.22589264607599074,-0.6157357692718506,,,
38,2,intra_node,8,10,2,2,0.14372043311595917,0.08118138581771948,0.14355666935443878,,,
38,2,intra_node,8,11,2,2,0.23974773287773132,0.11064773024346007,0.2397259771823883,,,
38,2,intra_node,9,10,2,2,-0.1798236072063446,0.15749709248877125,-0.17983952164649963,,,
38,2,intra_node,9,11,2,2,-0.23914867639541626,0.12958297825458853,-0.2391480803489685,,,
38,2,intra_node,10,11,2,2,0.6061441898345947,0.03206981657850357,0.6061772704124451,,,
38,2,intra_node,12,13,3,3,0.436603844165802,0.5521999666431813,0.4366070628166199,,,
38,2,intra_node,12,14,3,3,0.4366699755191803,0.5902162800084217,0.43671339750289917,,,
38,2,intra_node,12,15,3,3,0.028771862387657166,0.37620004418147107,0.028758816421031952,,,
38,2,intra_node,13,14,3,3,0.4192480444908142,0.08489573589412415,0.4191987216472626,,,
38,2,intra_node,13,15,3,3,0.00792846828699112,0.2821416077703454,0.007832733914256096,,,
38,2,intra_node,14,15,3,3,-0.08513222634792328,0.34308472424645475,-0.08538347482681274,,,
38,2,inter_node,0,4,0,1,0.006277755834162235,0.06591790577901455,0.0062922146171331406,,,
38,2,inter_node,0,8,0,2,-0.4121113419532776,0.30112355791060597,-0.41212379932403564,,,
38,2,inter_node,0,12,0,3,0.46694812178611755,0.71537478727351,0.4669502377510071,,,
38,2,inter_node,4,8,1,2,-0.14015626907348633,0.2518040476171962,-0.1402989774942398,,,
38,2,inter_node,4,12,1,3,-0.0017392844893038273,0.6952888675551966,-0.0017520487308502197,,,
38,2,inter_node,8,12,2,3,-0.4734114408493042,0.5927388654344092,-0.4734557569026947,,,
38,2,inter_node,1,5,0,1,0.04375454783439636,0.19293829853333827,0.04397612065076828,,,
38,2,inter_node,1,9,0,2,0.08177091181278229,0.1529910884963242,0.08178877830505371,,,
38,2,inter_node,1,13,0,3,0.03733958676457405,0.004879594871475071,0.03723953291773796,,,
38,2,inter_node,5,9,1,2,0.6593735814094543,0.0471626797480757,0.6594328284263611,,,
38,2,inter_node,5,13,1,3,0.6365656852722168,0.18898085366621986,0.6367484331130981,,,
38,2,inter_node,9,13,2,3,0.6205358505249023,0.1488377616030492,0.6205557584762573,,,
38,2,inter_node,2,6,0,1,-0.16233883798122406,0.01892683050987366,-0.16230818629264832,,,
38,2,inter_node,2,10,0,2,-0.24938082695007324,0.17924604995622045,-0.24930119514465332,,,
38,2,inter_node,2,14,0,3,0.49134087562561035,0.2412049304969101,0.49154579639434814,,,
38,2,inter_node,6,10,1,2,0.44295448064804077,0.19478032085900837,0.4429366886615753,,,
38,2,inter_node,6,14,1,3,-0.5840731859207153,0.2555665161691229,-0.5842522978782654,,,
38,2,inter_node,10,14,2,3,-0.5644838809967041,0.07549020085420817,-0.5649345517158508,,,
38,2,inter_node,3,7,0,1,0.18963246047496796,0.3100339757117989,0.18947862088680267,,,
38,2,inter_node,3,11,0,2,-0.3297319710254669,0.22941004509179458,-0.3298255503177643,,,
38,2,inter_node,3,15,0,3,-0.2625754177570343,0.43431175683488077,-0.2628413140773773,,,
38,2,inter_node,7,11,1,2,-0.015561236068606377,0.10462624137062422,-0.015604637563228607,,,
38,2,inter_node,7,15,1,3,-0.06714814901351929,0.1801215954818822,-0.06732843816280365,,,
38,2,inter_node,11,15,2,3,0.10224854201078415,0.26590239132755705,0.10221225023269653,,,
38,2,cluster_edge,0,15,0,3,0.008330285549163818,0.543723576650443,0.008348625153303146,,,
38,2,cluster_edge,1,14,0,3,-0.18551704287528992,0.08040850193632054,-0.18581539392471313,,,
38,2,cluster_edge,2,13,0,3,0.523193359375,0.17081025707547273,0.5232710242271423,,,
38,2,cluster_edge,3,12,0,3,0.053148165345191956,0.6471236989065374,0.05313674360513687,,,
38,2,global_diversity,-1,-1,-1,-1,0.0025361618027091026,0.25467798113822937,0.002495053457096219,120,4,
39,2,intra_node,0,1,0,0,-0.6782791614532471,0.4220905126667388,-0.6784601807594299,,,
39,2,intra_node,0,2,0,0,-0.04587041959166527,0.5974748737033252,-0.04587360844016075,,,
39,2,intra_node,0,3,0,0,-0.23390989005565643,0.3462979782367316,-0.23404058814048767,,,
39,2,intra_node,1,2,0,0,-0.012738589197397232,0.30348067453588645,-0.012748287990689278,,,
39,2,intra_node,1,3,0,0,0.19015374779701233,0.11594355211808527,0.1899230033159256,,,
39,2,intra_node,2,3,0,0,0.21252772212028503,0.38423759924908846,0.2125520408153534,,,
39,2,intra_node,4,5,1,1,-0.03354208171367645,0.3188135716762909,-0.033566974103450775,,,
39,2,intra_node,4,6,1,1,-0.41120025515556335,0.15700566689466364,-0.41125771403312683,,,
39,2,intra_node,4,7,1,1,-0.3556562662124634,0.3428195608175096,-0.3557482957839966,,,
39,2,intra_node,5,6,1,1,0.0005052934866398573,0.19194423785219986,0.0004806737706530839,,,
39,2,intra_node,5,7,1,1,0.05913376063108444,0.5523376038690728,0.05909774824976921,,,
39,2,intra_node,6,7,1,1,0.1040312796831131,0.44600061394148444,0.10397176444530487,,,
39,2,intra_node,8,9,2,2,0.515056312084198,0.5141974605166202,0.5150606632232666,,,
39,2,intra_node,8,10,2,2,0.24847456812858582,0.3605331393115071,0.24845778942108154,,,
39,2,intra_node,8,11,2,2,0.22153745591640472,0.19760818603822403,0.22157885134220123,,,
39,2,intra_node,9,10,2,2,0.28778204321861267,0.24030067959998397,0.2878018319606781,,,
39,2,intra_node,9,11,2,2,0.37465107440948486,0.3945569595423088,0.3746628761291504,,,
39,2,intra_node,10,11,2,2,0.3865632712841034,0.20304912193563884,0.3866957426071167,,,
39,2,intra_node,12,13,3,3,0.5072071552276611,0.11526084005879314,0.507175087928772,,,
39,2,intra_node,12,14,3,3,0.16324689984321594,0.11311106203655377,0.1631704419851303,,,
39,2,intra_node,12,15,3,3,-0.21290527284145355,0.12760354682783429,-0.21287234127521515,,,
39,2,intra_node,13,14,3,3,0.22665365040302277,0.0024239540377805125,0.22647644579410553,,,
39,2,intra_node,13,15,3,3,-0.47638270258903503,0.013950673066015688,-0.4763543903827667,,,
39,2,intra_node,14,15,3,3,-0.1542782485485077,0.016340811313488076,-0.1542092263698578,,,
39,2,inter_node,0,4,0,1,0.695878267288208,0.32898649945499153,0.6958689093589783,,,
39,2,inter_node,0,8,0,2,-0.6875187754631042,0.3791607194893563,-0.6875467896461487,,,
39,2,inter_node,0,12,0,3,0.28223222494125366,0.08132573091827504,0.2822777032852173,,,
39,2,inter_node,4,8,1,2,-0.7261577844619751,0.5834084611087085,-0.7261949777603149,,,
39,2,inter_node,4,12,1,3,0.3301079571247101,0.26958496267046816,0.3301650881767273,,,
39,2,inter_node,8,12,2,3,-0.2147878259420395,0.4296509277596604,-0.21477310359477997,,,
39,2,inter_node,1,5,0,1,0.09121596068143845,0.20907114381796318,0.09116697311401367,,,
39,2,inter_node,1,9,0,2,0.4370153248310089,0.26145114289067717,0.437082439661026,,,
39,2,inter_node,1,13,0,3,-0.4673466682434082,0.28897802812027484,-0.4672074615955353,,,
39,2,inter_node,5,9,1,2,0.11322164535522461,0.4158603972119727,0.11322483420372009,,,
39,2,inter_node,5,13,1,3,0.08959124982357025,0.43763220506087264,0.08966528624296188,,,
39,2,inter_node,9,13,2,3,-0.18711209297180176,0.03727158327390527,-0.1871466487646103,,,
39,2,inter_node,2,6,0,1,-0.024175187572836876,0.2883981283658739,-0.024178892374038696,,,
39,2,inter_node,2,10,0,2,-0.1647857129573822,0.6092003743111555,-0.16479845345020294,,,
39,2,inter_node,2,14,0,3,-0.2615616023540497,0.5059598960730624,-0.2615809142589569,,,
39,2,inter_node,6,10,1,2,-0.06509771943092346,0.45081703510502247,-0.06516537070274353,,,
39,2,inter_node,6,14,1,3,0.073309987783432,0.3057352381712804,0.07341071963310242,,,
39,2,inter_node,10,14,2,3,0.06673379242420197,0.20897185758296466,0.06688238680362701,,,
39,2,inter_node,3,7,0,1,-0.25395843386650085,0.3597741604186233,-0.25419554114341736,,,
39,2,inter_node,3,11,0,2,-0.329534113407135,0.4942073363684713,-0.32942861318588257,,,
39,2,inter_node,3,15,0,3,0.21664933860301971,0.1843489785156897,0.2165783792734146,,,
39,2,inter_node,7,11,1,2,0.18750818073749542,0.20997774166339428,0.1876291036605835,,,
39,2,inter_node,7,15,1,3,0.5088487863540649,0.21507382113455495,0.5088220238685608,,,
39,2,inter_node,11,15,2,3,0.025013262405991554,0.3798908475451986,0.025075219571590424,,,
39,2,cluster_edge,0,15,0,3,-0.5427719950675964,0.19855182603257135,-0.5428214073181152,,,
39,2,cluster_edge,1,14,0,3,-0.3250131905078888,0.29070151269996336,-0.32485899329185486,,,
39,2,cluster_edge,2,13,0,3,-0.23214581608772278,0.5047594557561699,-0.23216815292835236,,,
