global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,1,intra_node,4,7,1,1,0.7850932478904724,0.4472250764883359,0.7850725054740906,,,
55,1,intra_node,5,6,1,1,-0.4149925708770752,0.5134781303043918,-0.4149991273880005,,,
55,1,intra_node,5,7,1,1,-0.5450400710105896,0.09745217836525777,-0.5449565052986145,,,
55,1,intra_node,6,7,1,1,0.25376543402671814,0.46094615926899685,0.253731369972229,,,
55,1,intra_node,8,9,2,2,0.11752556264400482,0.7763502494950418,0.11729405075311661,,,
55,1,intra_node,8,10,2,2,0.7385413646697998,0.7398939695590385,0.7385733723640442,,,
55,1,intra_node,8,11,2,2,0.4041149914264679,0.6384338366638093,0.40437787771224976,,,
55,1,intra_node,9,10,2,2,-0.1594705432653427,0.14015930301269247,-0.15958556532859802,,,
55,1,intra_node,9,11,2,2,0.33595597743988037,0.38144170228394814,0.3360496759414673,,,
55,1,intra_node,10,11,2,2,0.4914039075374603,0.2806129090151886,0.4914812743663788,,,
55,1,intra_node,12,13,3,3,0.45290666818618774,0.10109226716872886,0.45340701937675476,,,
55,1,intra_node,12,14,3,3,-0.455070436000824,0.34048837100393553,-0.45524969696998596,,,
55,1,intra_node,12,15,3,3,0.5462016463279724,0.47917034165542993,0.5462413430213928,,,
55,1,intra_node,13,14,3,3,-0.6759035587310791,0.4071598968032893,-0.6758595108985901,,,
55,1,intra_node,13,15,3,3,0.4767277240753174,0.4205971988870052,0.47689130902290344,,,
55,1,intra_node,14,15,3,3,-0.3084958791732788,0.6565067835957089,-0.30849459767341614,,,
55,1,inter_node,0,4,0,1,0.6064912676811218,0.7823799381543284,0.6064699292182922,,,
55,1,inter_node,0,8,0,2,0.6002299785614014,0.8741054830692842,0.6002275347709656,,,
55,1,inter_node,0,12,0,3,0.4964883327484131,0.3756105108451499,0.49658912420272827,,,
55,1,inter_node,4,8,1,2,0.8588224649429321,0.42149397503620006,0.8587616086006165,,,
55,1,inter_node,4,12,1,3,0.25413745641708374,0.6514674484027048,0.25436222553253174,,,
55,1,inter_node,8,12,2,3,0.14664342999458313,0.7983718190049582,0.14688946306705475,,,
55,1,inter_node,1,5,0,1,0.6737929582595825,0.4042484475491773,0.6738352179527283,,,
55,1,inter_node,1,9,0,2,0.155645489692688,0.05619393926791929,0.1557329148054123,,,
55,1,inter_node,1,13,0,3,-0.4219229221343994,0.14135198817079964,-0.42193594574928284,,,
55,1,inter_node,5,9,1,2,0.27107158303260803,0.3687775728111802,0.2714214324951172,,,
55,1,inter_node,5,13,1,3,-0.5727921724319458,0.4884591139439415,-0.5725045204162598,,,
55,1,inter_node,9,13,2,3,0.4181661605834961,0.18960280240004937,0.41804230213165283,,,
55,1,inter_node,2,6,0,1,0.03443871811032295,0.14954981700797326,0.034451406449079514,,,
55,1,inter_node,2,10,0,2,-0.0637488067150116,0.4363794467345399,-0.06372874975204468,,,
55,1,inter_node,2,14,0,3,0.020655209198594093,0.520478075276416,0.020620204508304596,,,
55,1,inter_node,6,10,1,2,0.42202165722846985,0.33726799695362725,0.4220016896724701,,,
55,1,inter_node,6,14,1,3,-0.44340354204177856,0.4361551866135824,-0.4433867633342743,,,
55,1,inter_node,10,14,2,3,-0.8754996061325073,0.14921142966599096,-0.8754976987838745,,,
55,1,inter_node,3,7,0,1,-0.6163930296897888,0.5731455940529526,-0.6163421869277954,,,
55,1,inter_node,3,11,0,2,-0.3029073476791382,0.5173733161332329,-0.3031608462333679,,,
55,1,inter_node,3,15,0,3,-0.27860987186431885,0.8598250247667192,-0.2786419093608856,,,
55,1,inter_node,7,11,1,2,0.5691627860069275,0.11555987222437976,0.5692765712738037,,,
55,1,inter_node,7,15,1,3,0.2537894546985626,0.6716093982390101,0.25377997756004333,,,
55,1,inter_node,11,15,2,3,0.4551491141319275,0.7095581742181972,0.4551717936992645,,,
55,1,cluster_edge,0,15,0,3,0.3333197236061096,0.16585774201685344,0.33331266045570374,,,
55,1,cluster_edge,1,14,0,3,0.7122362852096558,0.30956562522777187,0.712230920791626,,,
55,1,cluster_edge,2,13,0,3,0.1874910593032837,0.19114459002029846,0.1876669079065323,,,
55,1,cluster_edge,3,12,0,3,-0.4930541515350342,0.7308621485212274,-0.4934445321559906,,,
55,1,global_diversity,-1,-1,-1,-1,0.04689643532037735,0.4570472538471222,0.04691801965236664,120,4,
56,1,intra_node,0,1,0,0,0.7250078320503235,0.21308988188702488,0.7250233888626099,,,
56,1,intra_node,0,2,0,0,0.9207100868225098,0.24982025832044238,0.9206420183181763,,,
56,1,intra_node,0,3,0,0,0.8380698561668396,0.3498538927061603,0.837921679019928,,,
56,1,intra_node,1,2,0,0,0.6152803301811218,0.04667671133966052,0.6152456998825073,,,
56,1,intra_node,1,3,0,0,0.6708037257194519,0.17379877024214402,0.6708258390426636,,,
56,1,intra_node,2,3,0,0,0.8322018384933472,0.1333462220157468,0.8320425152778625,,,
56,1,intra_node,4,5,1,1,-0.5605534911155701,0.2643404223219663,-0.5605719089508057,,,
56,1,intra_node,4,6,1,1,0.6375945210456848,0.2086577404499695,0.6378176212310791,,,
56,1,intra_node,4,7,1,1,-0.8428395390510559,0.26474760908617323,-0.8426889777183533,,,
56,1,intra_node,5,6,1,1,-0.5996177792549133,0.07036485313403944,-0.5996212959289551,,,
56,1,intra_node,5,7,1,1,0.6798561215400696,0.0005534988961771535,0.6799529790878296,,,
56,1,intra_node,6,7,1,1,-0.5163474082946777,0.07087940516167723,-0.5165353417396545,,,
56,1,intra_node,8,9,2,2,-0.255426287651062,0.25975445314576584,-0.25507813692092896,,,
56,1,intra_node,8,10,2,2,-0.6079508066177368,0.1488336933497394,-0.6077460050582886,,,
56,1,intra_node,8,11,2,2,-0.28593909740448,0.536765767738712,-0.28564777970314026,,,
56,1,intra_node,9,10,2,2,0.24586355686187744,0.13031620134560043,0.2455604076385498,,,
56,1,intra_node,9,11,2,2,-0.02500484324991703,0.37421544211936203,-0.025331540033221245,,,
56,1,intra_node,10,11,2,2,0.7446109652519226,0.45576530856310277,0.7445268034934998,,,
56,1,intra_node,12,13,3,3,-0.5212010145187378,0.031967390393714906,-0.5209341049194336,,,
56,1,intra_node,12,14,3,3,-0.4696187376976013,0.309626764217287,-0.4693564474582672,,,
56,1,intra_node,12,15,3,3,0.3263724744319916,0.04635368048493086,0.3262653946876526,,,
56,1,intra_node,13,14,3,3,0.460168719291687,0.2868285335310148,0.45976707339286804,,,
56,1,intra_node,13,15,3,3,-0.5616167783737183,0.014861369284932561,-0.561617374420166,,,
56,1,intra_node,14,15,3,3,-0.5065227746963501,0.27606994159661935,-0.5064705014228821,,,
56,1,inter_node,0,4,0,1,-0.8854589462280273,0.4205350851043694,-0.8853589296340942,,,
56,1,inter_node,0,8,0,2,0.7615753412246704,0.3627488903167352,0.7614081501960754,,,
56,1,inter_node,0,12,0,3,0.4935407042503357,0.10992495038442923,0.49326246976852417,,,
56,1,inter_node,4,8,1,2,-0.7954721450805664,0.09068041453290825,-0.7953281402587891,,,
56,1,inter_node,4,12,1,3,-0.5697768926620483,0.4842327371237891,-0.5695421099662781,,,
56,1,inter_node,8,12,2,3,0.5519489049911499,0.4327986869310905,0.5517284870147705,,,
56,1,inter_node,1,5,0,1,0.7487122416496277,0.38016601909530034,0.7486909627914429,,,
56,1,inter_node,1,9,0,2,-0.05319291725754738,0.32257701769433605,-0.05298430845141411,,,
56,1,inter_node,1,13,0,3,-0.4898794889450073,0.0867103941913944,-0.48978304862976074,,,
56,1,inter_node,5,9,1,2,0.13182449340820312,0.0850118801770726,0.13201521337032318,,,
56,1,inter_node,5,13,1,3,-0.3372395932674408,0.3213171627460789,-0.33714714646339417,,,
56,1,inter_node,9,13,2,3,0.7453193068504333,0.25826049262228357,0.7452214956283569,,,
56,1,inter_node,2,6,0,1,-0.6900359988212585,0.4506765752457732,-0.6902717351913452,,,
56,1,inter_node,2,10,0,2,-0.7601119875907898,0.43835550219490504,-0.7599871754646301,,,
56,1,inter_node,2,14,0,3,-0.6010585427284241,0.18088431618160147,-0.6007699966430664,,,
56,1,inter_node,6,10,1,2,0.5468189120292664,0.02193749444536331,0.5468938946723938,,,
56,1,inter_node,6,14,1,3,0.4166155159473419,0.550040567294977,0.41668739914894104,,,
56,1,inter_node,10,14,2,3,0.351500928401947,0.5399481831175387,0.35115891695022583,,,
56,1,inter_node,3,7,0,1,0.8356029391288757,0.4876087947643209,0.8354319334030151,,,
56,1,inter_node,3,11,0,2,-0.4905765652656555,0.10562238393564104,-0.49035778641700745,,,
56,1,inter_node,3,15,0,3,0.6972314715385437,0.23405602834147732,0.6973313689231873,,,
56,1,inter_node,7,11,1,2,-0.6679665446281433,0.42709746304875357,-0.6678637862205505,,,
56,1,inter_node,7,15,1,3,0.6844136714935303,0.33103304654754023,0.6844944357872009,,,
56,1,inter_node,11,15,2,3,-0.43158501386642456,0.1436011390479547,-0.4315084218978882,,,
56,1,cluster_edge,0,15,0,3,0.6678423285484314,0.15118320484191838,0.6678832769393921,,,
56,1,cluster_edge,1,14,0,3,-0.2254994958639145,0.21911794250898148,-0.22529283165931702,,,
56,1,cluster_edge,2,13,0,3,-0.8106377720832825,0.12933974949123503,-0.8104677796363831,,,
56,1,cluster_edge,3,12,0,3,0.43766993284225464,0.2695603504730954,0.4373317062854767,,,
56,1,global_diversity,-1,-1,-1,-1,-0.023896971717476845,0.2944544851779938,-0.023882677778601646,120,4,
57,1,intra_node,0,1,0,0,0.5385882258415222,0.6107216530027041,0.5385987162590027,,,
57,1,intra_node,0,2,0,0,-0.4760483205318451,0.6313530073290567,-0.476053386926651,,,
57,1,intra_node,0,3,0,0,0.7900837659835815,0.4803169675612229,0.7902109622955322,,,
57,1,intra_node,1,2,0,0,-0.8304154276847839,0.052998977429628356,-0.8305543661117554,,,
57,1,intra_node,1,3,0,0,0.6068558096885681,0.2509311970981925,0.6070535778999329,,,
57,1,intra_node,2,3,0,0,-0.6105079650878906,0.29063107767642415,-0.6103740930557251,,,
57,1,intra_node,4,5,1,1,-0.15934380888938904,0.4841372375904938,-0.1596035361289978,,,
57,1,intra_node,4,6,1,1,0.21321403980255127,0.45383727921255584,0.2134294956922531,,,
57,1,intra_node,4,7,1,1,-0.09638398140668869,0.7440923357178297,-0.09634710848331451,,,
57,1,intra_node,5,6,1,1,-0.38336706161499023,0.05547789555144339,-0.38334235548973083,,,
57,1,intra_node,5,7,1,1,-0.39018282294273376,0.5039229753920023,-0.3901751935482025,,,
57,1,intra_node,6,7,1,1,-0.4596940279006958,0.5314442847486756,-0.4597169756889343,,,
57,1,intra_node,8,9,2,2,0.6127075552940369,0.1686601645565798,0.6124626398086548,,,
57,1,intra_node,8,10,2,2,-0.5357147455215454,0.3819741157118029,-0.5359524488449097,,,
57,1,intra_node,8,11,2,2,-0.7018532752990723,0.5085696487968416,-0.7019521594047546,,,
57,1,intra_node,9,10,2,2,-0.7017160654067993,0.25659055666621056,-0.7019810080528259,,,
57,1,intra_node,9,11,2,2,-0.7374848127365112,0.4088694776173703,-0.737577497959137,,,
57,1,intra_node,10,11,2,2,0.9074486494064331,0.20483856146388338,0.9074780344963074,,,
57,1,intra_node,12,13,3,3,-0.6259923577308655,0.8873823147335127,-0.6259933710098267,,,
57,1,intra_node,12,14,3,3,-0.7901695370674133,0.5097735637372837,-0.7901690602302551,,,
57,1,intra_node,12,15,3,3,0.2086341381072998,0.26420912786942774,0.20867116749286652,,,
57,1,intra_node,13,14,3,3,0.8727850914001465,0.7702741489727931,0.8728423118591309,,,
57,1,intra_node,13,15,3,3,-0.42693448066711426,0.8469433509817959,-0.42694932222366333,,,
57,1,intra_node,14,15,3,3,-0.23964717984199524,0.3337421612159908,-0.23973383009433746,,,
57,1,inter_node,0,4,0,1,0.21200859546661377,0.7689225872306834,0.21218088269233704,,,
57,1,inter_node,0,8,0,2,0.5283426642417908,0.6770171856996731,0.5284252166748047,,,
57,1,inter_node,0,12,0,3,0.6600532531738281,0.7090784133189285,0.660047709941864,,,
57,1,inter_node,4,8,1,2,0.19170063734054565,0.2845519868606748,0.1925038844347,,,
57,1,inter_node,4,12,1,3,0.17427900433540344,0.20570551190262928,0.17452441155910492,,,
57,1,inter_node,8,12,2,3,0.7560808062553406,0.09926604822212981,0.7561717629432678,,,
57,1,inter_node,1,5,0,1,-0.5409451723098755,0.13096567500215522,-0.5409742593765259,,,
57,1,inter_node,1,9,0,2,0.7474482655525208,0.0019769405478854765,0.7477115988731384,,,
57,1,inter_node,1,13,0,3,-0.4101901650428772,0.8493077572436728,-0.41019541025161743,,,
57,1,inter_node,5,9,1,2,-0.6595976948738098,0.13268370419674774,-0.6596256494522095,,,
57,1,inter_node,5,13,1,3,0.7096948623657227,0.8265980543901981,0.7097001671791077,,,
57,1,inter_node,9,13,2,3,-0.5737016797065735,0.8496056668486296,-0.573818564414978,,,
57,1,inter_node,2,6,0,1,-0.4444555938243866,0.12868487614464813,-0.4444335103034973,,,
57,1,inter_node,2,10,0,2,0.5041697025299072,0.294595955115456,0.5042744874954224,,,
57,1,inter_node,2,14,0,3,0.6219648122787476,0.37879995940568484,0.6218789219856262,,,
57,1,inter_node,6,10,1,2,0.008655997924506664,0.1904145520127009,0.008644419722259045,,,
57,1,inter_node,6,14,1,3,-0.05687352269887924,0.2870546790859545,-0.05680375173687935,,,
57,1,inter_node,10,14,2,3,0.8592965602874756,0.11936989148398043,0.8594153523445129,,,
57,1,inter_node,3,7,0,1,0.6154974699020386,0.42447481385276326,0.6156009435653687,,,
57,1,inter_node,3,11,0,2,-0.8180866837501526,0.2092829592219823,-0.8181850910186768,,,
57,1,inter_node,3,15,0,3,0.1365690678358078,0.23917808402639612,0.13670489192008972,,,
57,1,inter_node,7,11,1,2,-0.6106113791465759,0.2721477387398218,-0.6106084585189819,,,
57,1,inter_node,7,15,1,3,0.43487149477005005,0.5621278251843943,0.4348885715007782,,,
57,1,inter_node,11,15,2,3,-0.34568366408348083,0.3984051460422903,-0.34571710228919983,,,
57,1,cluster_edge,0,15,0,3,0.3288184106349945,0.6046137595609571,0.32884007692337036,,,
57,1,cluster_edge,1,14,0,3,-0.6054093241691589,0.34403445636390134,-0.6054930090904236,,,
57,1,cluster_edge,2,13,0,3,0.3806442618370056,0.8572942920163354,0.3806588053703308,,,
57,1,cluster_edge,3,12,0,3,0.6701921820640564,0.44019417890972906,0.6702248454093933,,,
57,1,global_diversity,-1,-1,-1,-1,-0.043807897716760635,0.395264208316803,-0.04379807040095329,120,4,
58,1,intra_node,0,1,0,0,0.8364219665527344,0.7021611650627287,0.8366891145706177,,,
58,1,intra_node,0,2,0,0,0.4948599338531494,0.20388456593731447,0.494905948638916,,,
58,1,intra_node,0,3,0,0,0.4934696555137634,0.678887986327904,0.49354347586631775,,,
58,1,intra_node,1,2,0,0,0.6787223815917969,0.7628859066431897,0.6787611842155457,,,
58,1,intra_node,1,3,0,0,0.5593044757843018,0.07247682348811194,0.5592918992042542,,,
58,1,intra_node,2,3,0,0,0.8751466870307922,0.7443577698526963,0.8751474022865295,,,
58,1,intra_node,4,5,1,1,0.8058397769927979,0.4401496272707288,0.80586838722229,,,
58,1,intra_node,4,6,1,1,-0.6274009346961975,0.21680538600750132,-0.6274930834770203,,,
58,1,intra_node,4,7,1,1,-0.8617421388626099,0.6264091981618748,-0.8617423176765442,,,
58,1,intra_node,5,6,1,1,-0.6558519601821899,0.5615282034367419,-0.6561252474784851,,,
58,1,intra_node,5,7,1,1,-0.7942848205566406,0.33269526995781096,-0.7942683100700378,,,
58,1,intra_node,6,7,1,1,0.7082228660583496,0.7074056961632414,0.7083842754364014,,,
58,1,intra_node,8,9,2,2,-0.05580928549170494,0.15892464339901838,-0.05566120520234108,,,
58,1,intra_node,8,10,2,2,0.7005958557128906,0.3180011500746566,0.7006978988647461,,,
58,1,intra_node,8,11,2,2,0.30833062529563904,0.01376692183035722,0.3084401786327362,,,
58,1,intra_node,9,10,2,2,0.34171080589294434,0.4263875740975825,0.3417084217071533,,,
58,1,intra_node,9,11,2,2,0.7445602416992188,0.17050366208678394,0.7445579767227173,,,
58,1,intra_node,10,11,2,2,0.5478155612945557,0.30848106292371574,0.5478130578994751,,,
58,1,intra_node,12,13,3,3,0.8808947205543518,0.4991744262242391,0.8808981776237488,,,
58,1,intra_node,12,14,3,3,-0.46247556805610657,0.3078613131422215,-0.46256157755851746,,,
58,1,intra_node,12,15,3,3,0.31559887528419495,0.5395524409107016,0.3155842423439026,,,
58,1,intra_node,13,14,3,3,-0.3668751120567322,0.2764086399368236,-0.36691686511039734,,,
58,1,intra_node,13,15,3,3,0.1489650011062622,0.08062290905404393,0.14895395934581757,,,
58,1,intra_node,14,15,3,3,-0.8362452387809753,0.334746680351489,-0.8362966775894165,,,
58,1,inter_node,0,4,0,1,0.8115707039833069,0.6198133395450153,0.8116574287414551,,,
58,1,inter_node,0,8,0,2,-0.8212265968322754,0.37560874758607776,-0.8214522004127502,,,
58,1,inter_node,0,12,0,3,0.7366457581520081,0.7335943978424087,0.736760675907135,,,
58,1,inter_node,4,8,1,2,-0.7912775278091431,0.7626147749274454,-0.7912896275520325,,,
58,1,inter_node,4,12,1,3,0.8452335596084595,0.2992768293375339,0.8452290296554565,,,
58,1,inter_node,8,12,2,3,-0.7900595664978027,0.8336586724187365,-0.7900505661964417,,,
58,1,inter_node,1,5,0,1,0.7368279099464417,0.5614123268992853,0.7367595434188843,,,
58,1,inter_node,1,9,0,2,0.3336564302444458,0.7788926263212201,0.3335413634777069,,,
58,1,inter_node,1,13,0,3,0.9469128251075745,0.4400819495082358,0.9469781517982483,,,
58,1,inter_node,5,9,1,2,0.26905083656311035,0.4958650522127052,0.2689211070537567,,,
58,1,inter_node,5,13,1,3,0.7060509920120239,0.21669309872129977,0.7060858607292175,,,
58,1,inter_node,9,13,2,3,0.11701683700084686,0.6051076162224348,0.11698091775178909,,,
58,1,inter_node,2,6,0,1,-0.7836584448814392,0.7629485530917917,-0.783728837966919,,,
58,1,inter_node,2,10,0,2,0.015621056780219078,0.46511008601271525,0.015614119358360767,,,
58,1,inter_node,2,14,0,3,-0.8869660496711731,0.6935735342850409,-0.8870179653167725,,,
58,1,inter_node,6,10,1,2,-0.16470147669315338,0.873203571952707,-0.16473045945167542,,,
58,1,inter_node,6,14,1,3,0.8710155487060547,0.22640021854797648,0.871008574962616,,,
58,1,inter_node,10,14,2,3,-0.2457079440355301,0.8360955741102979,-0.24573130905628204,,,
58,1,inter_node,3,7,0,1,-0.7925955057144165,0.6844589588597164,-0.7925900220870972,,,
58,1,inter_node,3,11,0,2,0.7208961844444275,0.8022607290074479,0.7208875417709351,,,
58,1,inter_node,3,15,0,3,0.8996480107307434,0.44499949816332035,0.8996491432189941,,,
58,1,inter_node,7,11,1,2,-0.26265212893486023,0.3733326407304307,-0.26261624693870544,,,
58,1,inter_node,7,15,1,3,-0.6169263124465942,0.43145809761242687,-0.6169273853302002,,,
58,1,inter_node,11,15,2,3,0.8447463512420654,0.6437133473966823,0.844745397567749,,,
58,1,cluster_edge,0,15,0,3,0.2776537835597992,0.4214203183430818,0.27769213914871216,,,
58,1,cluster_edge,1,14,0,3,-0.4811702370643616,0.22619577651828512,-0.4813617765903473,,,
58,1,cluster_edge,2,13,0,3,0.5581697225570679,0.5765200047604145,0.5581642389297485,,,
58,1,cluster_edge,3,12,0,3,0.5301451683044434,0.17036550856165789,0.5301243662834167,,,
58,1,global_diversity,-1,-1,-1,-1,0.04775713384151459,0.5036162734031677,0.04774726182222366,120,4,
59,1,intra_node,0,1,0,0,0.6815165281295776,0.6927759889739666,0.6813013553619385,,,
59,1,intra_node,0,2,0,0,-0.7881051898002625,0.7421237329167596,-0.7879735827445984,,,
59,1,intra_node,0,3,0,0,0.8751053810119629,0.4052883866272769,0.8753173351287842,,,
59,1,intra_node,1,2,0,0,-0.8694489002227783,0.9207742188782663,-0.8693399429321289,,,
59,1,intra_node,1,3,0,0,0.4628743529319763,0.8172903127358685,0.4631340205669403,,,
59,1,intra_node,2,3,0,0,-0.6532795429229736,0.5663843427896508,-0.6535099744796753,,,
59,1,intra_node,4,5,1,1,-0.8203850984573364,0.9524147856404007,-0.8202595114707947,,,
59,1,intra_node,4,6,1,1,0.9572404026985168,0.20914317026322513,0.9572494029998779,,,
59,1,intra_node,4,7,1,1,-0.9008700847625732,0.9475540336926264,-0.9007976055145264,,,
59,1,intra_node,5,6,1,1,-0.8171337246894836,0.9623669082292224,-0.8171736001968384,,,
59,1,intra_node,5,7,1,1,0.9010434150695801,0.09268114003823669,0.9010100364685059,,,
59,1,intra_node,6,7,1,1,-0.9223448634147644,0.9585227493536688,-0.9223354458808899,,,
59,1,intra_node,8,9,2,2,0.567446231842041,0.42830637444814695,0.5672271847724915,,,
59,1,intra_node,8,10,2,2,-0.9376750588417053,0.7586503458486867,-0.9376885890960693,,,
59,1,intra_node,8,11,2,2,-0.9417241215705872,0.8013602769395899,-0.9417340755462646,,,
59,1,intra_node,9,10,2,2,-0.4693010449409485,0.5778339247383777,-0.4691241979598999,,,
59,1,intra_node,9,11,2,2,-0.5882765054702759,0.6525416513632383,-0.5881350636482239,,,
59,1,intra_node,10,11,2,2,0.9642789363861084,0.17696288499392832,0.9642685651779175,,,
59,1,intra_node,12,13,3,3,0.6981648802757263,0.3981538786094326,0.6981887221336365,,,
59,1,intra_node,12,14,3,3,-0.9536874890327454,0.8853515805338701,-0.9536970257759094,,,
59,1,intra_node,12,15,3,3,-0.9245290756225586,0.8579313476467754,-0.9245151281356812,,,
59,1,intra_node,13,14,3,3,-0.7222753763198853,0.9309992934207508,-0.7223631739616394,,,
59,1,intra_node,13,15,3,3,-0.6275899410247803,0.9144965326100268,-0.6276067495346069,,,
59,1,intra_node,14,15,3,3,0.935253381729126,0.19300691906980222,0.9352571964263916,,,
59,1,inter_node,0,4,0,1,-0.9063891768455505,0.8015432932926785,-0.9063355326652527,,,
59,1,inter_node,0,8,0,2,-0.9207165837287903,0.8185122097185902,-0.920671284198761,,,
59,1,inter_node,0,12,0,3,0.9177098870277405,0.11531001123835811,0.9177278280258179,,,
59,1,inter_node,4,8,1,2,0.9240869879722595,0.08550437376216795,0.9240341782569885,,,
59,1,inter_node,4,12,1,3,-0.9277172684669495,0.8244273383734272,-0.9277732968330383,,,
59,1,inter_node,8,12,2,3,-0.904779851436615,0.8394395688555644,-0.9048151969909668,,,
59,1,inter_node,1,5,0,1,0.9106612205505371,0.21953919956961937,0.9105375409126282,,,
59,1,inter_node,1,9,0,2,-0.5297616124153137,0.9024697768342547,-0.5294826030731201,,,
59,1,inter_node,1,13,0,3,0.36691638827323914,0.42299632923822283,0.367040753364563,,,
59,1,inter_node,5,9,1,2,-0.5426358580589294,0.9238814839619087,-0.5423693060874939,,,
59,1,inter_node,5,13,1,3,0.4847341775894165,0.5496712532659956,0.4849904477596283,,,
59,1,inter_node,9,13,2,3,-0.49984514713287354,0.8309712258208287,-0.49988412857055664,,,
59,1,inter_node,2,6,0,1,0.8629708290100098,0.3913715144019408,0.8629361391067505,,,
59,1,inter_node,2,10,0,2,-0.755682647228241,0.657065922848767,-0.7556194067001343,,,
59,1,inter_node,2,14,0,3,0.7935751080513,0.4974658448591667,0.7934804558753967,,,
59,1,inter_node,6,10,1,2,-0.9267432689666748,0.791280551963477,-0.9267222881317139,,,
59,1,inter_node,6,14,1,3,0.9504122138023376,0.17431706364018432,0.9503940343856812,,,
59,1,inter_node,10,14,2,3,-0.9573806524276733,0.8276639132698038,-0.9573729038238525,,,
59,1,inter_node,3,7,0,1,0.699822187423706,0.8428361240341041,0.7000450491905212,,,
59,1,inter_node,3,11,0,2,0.8320739269256592,0.34908375930968594,0.8321765065193176,,,
59,1,inter_node,3,15,0,3,-0.886481761932373,0.729977018265305,-0.8865478038787842,,,
59,1,inter_node,7,11,1,2,0.7872541546821594,0.7585497700914339,0.7871927618980408,,,
59,1,inter_node,7,15,1,3,-0.7657536268234253,0.9575621415907071,-0.7657363414764404,,,
59,1,inter_node,11,15,2,3,-0.9237397909164429,0.824237655829263,-0.9237276911735535,,,
59,1,cluster_edge,0,15,0,3,-0.9062197208404541,0.8394141968848462,-0.906233549118042,,,
59,1,cluster_edge,1,14,0,3,-0.7664006948471069,0.9601863390186169,-0.7663232684135437,,,
59,1,cluster_edge,2,13,0,3,-0.5101537108421326,0.8626944937505552,-0.5102701783180237,,,
59,1,cluster_edge,3,12,0,3,0.8793613314628601,0.4738645894488677,0.8794264793395996,,,
59,1,global_diversity,-1,-1,-1,-1,-0.044216338545084,0.6455609202384949,-0.04420968517661095,120,4,
60,1,intra_node,0,1,0,0,0.8365917205810547,0.6862363891599125,0.8366591334342957,,,
60,1,intra_node,0,2,0,0,0.85927814245224,0.5030057640643983,0.859265148639679,,,
60,1,intra_node,0,3,0,0,-0.7635441422462463,0.932125237477085,-0.7635763883590698,,,
60,1,intra_node,1,2,0,0,0.7671160101890564,0.36867756574797844,0.767180323600769,,,
60,1,intra_node,1,3,0,0,-0.8571736216545105,0.7836754799538941,-0.8570712804794312,,,
60,1,intra_node,2,3,0,0,-0.8155867457389832,0.8634294774160922,-0.815665066242218,,,
60,1,intra_node,4,5,1,1,-0.5340681076049805,0.968033141568079,-0.5335675477981567,,,
60,1,intra_node,4,6,1,1,0.7253801226615906,0.7315709165592545,0.7253787517547607,,,
60,1,intra_node,4,7,1,1,-0.5966262817382812,0.9687875550408329,-0.5964905619621277,,,
60,1,intra_node,5,6,1,1,-0.17516419291496277,0.8809113452902819,-0.17482204735279083,,,
60,1,intra_node,5,7,1,1,0.11479083448648453,0.02359986278791235,0.11427459120750427,,,
60,1,intra_node,6,7,1,1,-0.8376186490058899,0.8837218212010284,-0.8375906944274902,,,
60,1,intra_node,8,9,2,2,0.5791892409324646,0.5602677407851523,0.5791305303573608,,,
60,1,intra_node,8,10,2,2,-0.11593220382928848,0.9033846216576162,-0.11620551347732544,,,
60,1,intra_node,8,11,2,2,0.6827962398529053,0.18334225814627675,0.6828287243843079,,,
60,1,intra_node,9,10,2,2,-0.7043359279632568,0.7802858982534218,-0.7044838070869446,,,
60,1,intra_node,9,11,2,2,0.7494901418685913,0.6408892461693664,0.7494422197341919,,,
60,1,intra_node,10,11,2,2,-0.44164353609085083,0.9210983032945658,-0.44175970554351807,,,
60,1,intra_node,12,13,3,3,-0.954076886177063,0.8338447287279646,-0.9540776610374451,,,
60,1,intra_node,12,14,3,3,0.9628911018371582,0.4120622624595894,0.9628995656967163,,,
60,1,intra_node,12,15,3,3,0.9715189933776855,0.3400109203217423,0.9715067744255066,,,
60,1,intra_node,13,14,3,3,-0.9745880365371704,0.9023110457279063,-0.9745821952819824,,,
60,1,intra_node,13,15,3,3,-0.9642850160598755,0.8903393354294781,-0.9642853140830994,,,
60,1,intra_node,14,15,3,3,0.9495112895965576,0.10917050653773225,0.9495106339454651,,,
60,1,inter_node,0,4,0,1,0.7147464752197266,0.3435501834509494,0.7147824168205261,,,
60,1,inter_node,0,8,0,2,0.5495902299880981,0.36078424555216515,0.5496137142181396,,,
60,1,inter_node,0,12,0,3,0.9165025353431702,0.818150362876041,0.916541576385498,,,
60,1,inter_node,4,8,1,2,0.6040539145469666,0.5803869352574558,0.6036409735679626,,,
60,1,inter_node,4,12,1,3,0.7630484700202942,0.8806248390704657,0.7629182934761047,,,
60,1,inter_node,8,12,2,3,0.7143124341964722,0.71551133422698,0.7141672372817993,,,
60,1,inter_node,1,5,0,1,-0.3619979918003082,0.8447985222186242,-0.3613556921482086,,,
60,1,inter_node,1,9,0,2,0.8248528242111206,0.10415428010762329,0.8248571753501892,,,
60,1,inter_node,1,13,0,3,-0.8483541011810303,0.9037005097367645,-0.8483412861824036,,,
