global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,9,intra_node,13,15,3,3,0.8155170679092407,0.061573664369407005,0.8154954314231873,,,
26,9,intra_node,14,15,3,3,-0.8151048421859741,0.3365037679793645,-0.8151010274887085,,,
26,9,inter_node,0,4,0,1,0.5299161672592163,0.12195105457067619,0.5299867987632751,,,
26,9,inter_node,0,8,0,2,-0.5217136144638062,0.41832965827497565,-0.5214745402336121,,,
26,9,inter_node,0,12,0,3,-0.5630803108215332,0.5002635072954299,-0.5629665851593018,,,
26,9,inter_node,4,8,1,2,-0.8357263207435608,0.48926496986082796,-0.8358770608901978,,,
26,9,inter_node,4,12,1,3,-0.846787691116333,0.5612068995882032,-0.8468329906463623,,,
26,9,inter_node,8,12,2,3,0.8455873131752014,0.14085959544966312,0.8455718159675598,,,
26,9,inter_node,1,5,0,1,-0.819574773311615,0.05907018867162963,-0.8195511102676392,,,
26,9,inter_node,1,9,0,2,-0.6805614233016968,0.5899161711692393,-0.6805581450462341,,,
26,9,inter_node,1,13,0,3,0.8036178350448608,0.14613566414418153,0.8035738468170166,,,
26,9,inter_node,5,9,1,2,0.72119140625,0.5641717119666777,0.7213323712348938,,,
26,9,inter_node,5,13,1,3,-0.8294060826301575,0.19657359156316045,-0.8294476866722107,,,
26,9,inter_node,9,13,2,3,-0.7305972576141357,0.6498440438502114,-0.7305878400802612,,,
26,9,inter_node,2,6,0,1,0.6880583167076111,0.2581734564519647,0.6880239248275757,,,
26,9,inter_node,2,10,0,2,-0.6665123701095581,0.1977985068759585,-0.6664848327636719,,,
26,9,inter_node,2,14,0,3,-0.8030456304550171,0.46146254286272353,-0.8030156493186951,,,
26,9,inter_node,6,10,1,2,-0.7189806699752808,0.07526157716421834,-0.7190242409706116,,,
26,9,inter_node,6,14,1,3,-0.7784519791603088,0.2740385716564688,-0.7784284949302673,,,
26,9,inter_node,10,14,2,3,0.7500708103179932,0.32867557371399164,0.7500684261322021,,,
26,9,inter_node,3,7,0,1,-0.626533567905426,0.14328745676985183,-0.6262356042861938,,,
26,9,inter_node,3,11,0,2,-0.5484538078308105,0.13662707749020309,-0.548312783241272,,,
26,9,inter_node,3,15,0,3,-0.5695621371269226,0.09329270561724905,-0.5692620873451233,,,
26,9,inter_node,7,11,1,2,0.650720477104187,0.26033758780058625,0.6506265997886658,,,
26,9,inter_node,7,15,1,3,0.646639347076416,0.05513879888507695,0.6464123129844666,,,
26,9,inter_node,11,15,2,3,0.6480962038040161,0.21717347338781356,0.6479960680007935,,,
26,9,cluster_edge,0,15,0,3,-0.514757513999939,0.5180230682345907,-0.5144978165626526,,,
26,9,cluster_edge,1,14,0,3,-0.8048907518386841,0.27079477198709395,-0.8048565983772278,,,
26,9,cluster_edge,2,13,0,3,0.7732958197593689,0.13507735579073132,0.7732591032981873,,,
26,9,cluster_edge,3,12,0,3,-0.6417104601860046,0.12551513420441168,-0.6416462659835815,,,
26,9,global_diversity,-1,-1,-1,-1,-0.028393737971782684,0.2939557731151581,-0.028387267142534256,120,4,
27,9,intra_node,0,1,0,0,-0.6318644285202026,0.21892848328021502,-0.6319509148597717,,,
27,9,intra_node,0,2,0,0,0.8220763206481934,0.06465034748040789,0.8220536708831787,,,
27,9,intra_node,0,3,0,0,-0.8161109089851379,0.28848450277294874,-0.8160572052001953,,,
27,9,intra_node,1,2,0,0,-0.5723879933357239,0.26942502824319836,-0.5724255442619324,,,
27,9,intra_node,1,3,0,0,0.6050612330436707,0.08905204965717296,0.6051626801490784,,,
27,9,intra_node,2,3,0,0,-0.8202205896377563,0.3344842269063728,-0.8202028870582581,,,
27,9,intra_node,4,5,1,1,-0.6639740467071533,0.46067705374580964,-0.6639978289604187,,,
27,9,intra_node,4,6,1,1,0.5414177179336548,0.6571215858221515,0.5415743589401245,,,
27,9,intra_node,4,7,1,1,0.5953761339187622,0.6870559903204653,0.5956414937973022,,,
27,9,intra_node,5,6,1,1,-0.7665371298789978,0.364242859386433,-0.7665906548500061,,,
27,9,intra_node,5,7,1,1,-0.7114683389663696,0.41974653247547916,-0.711571216583252,,,
27,9,intra_node,6,7,1,1,0.6095587015151978,0.08730326337424973,0.6093204617500305,,,
27,9,intra_node,8,9,2,2,-0.7723720073699951,0.46962615535181695,-0.7723270654678345,,,
27,9,intra_node,8,10,2,2,0.8247605562210083,0.034226175578215196,0.8247271776199341,,,
27,9,intra_node,8,11,2,2,-0.6111739873886108,0.7138874028473418,-0.6110884547233582,,,
27,9,intra_node,9,10,2,2,-0.8090389966964722,0.4877788236808387,-0.8090018033981323,,,
27,9,intra_node,9,11,2,2,0.5597869157791138,0.4605454246288342,0.5597087144851685,,,
27,9,intra_node,10,11,2,2,-0.6014896035194397,0.7236799428326278,-0.6014164686203003,,,
27,9,intra_node,12,13,3,3,0.7286692261695862,0.5854193884861556,0.7286148071289062,,,
27,9,intra_node,12,14,3,3,0.8346447944641113,0.003690350085835371,0.83460932970047,,,
27,9,intra_node,12,15,3,3,-0.6849014163017273,0.37926011135550597,-0.6848501563072205,,,
27,9,intra_node,13,14,3,3,0.7560721039772034,0.5838837739355813,0.7560246586799622,,,
27,9,intra_node,13,15,3,3,-0.6194232702255249,0.74265327737473,-0.6193636655807495,,,
27,9,intra_node,14,15,3,3,-0.6846754550933838,0.38155085885684664,-0.6844982504844666,,,
27,9,inter_node,0,4,0,1,-0.5770754218101501,0.4674244508207965,-0.5771687030792236,,,
27,9,inter_node,0,8,0,2,-0.8040453195571899,0.4899044899668082,-0.8039860725402832,,,
27,9,inter_node,0,12,0,3,-0.8105273842811584,0.03819118870565367,-0.8104817271232605,,,
27,9,inter_node,4,8,1,2,0.592387318611145,0.728335603610227,0.592542290687561,,,
27,9,inter_node,4,12,1,3,0.652108907699585,0.48776414411951663,0.652195930480957,,,
27,9,inter_node,8,12,2,3,0.7676710486412048,0.4696497848187365,0.7676122188568115,,,
27,9,inter_node,1,5,0,1,-0.7287973165512085,0.22870036430970625,-0.7288165092468262,,,
27,9,inter_node,1,9,0,2,-0.5901734232902527,0.18787776971237383,-0.5902304649353027,,,
27,9,inter_node,1,13,0,3,0.5953564643859863,0.4894868438931088,0.5954121947288513,,,
27,9,inter_node,5,9,1,2,0.7234591245651245,0.0502665646560056,0.723448634147644,,,
27,9,inter_node,5,13,1,3,-0.6994609236717224,0.6062413886796528,-0.6994472146034241,,,
27,9,inter_node,9,13,2,3,-0.7873749732971191,0.5854009170712965,-0.787335216999054,,,
27,9,inter_node,2,6,0,1,-0.6452361345291138,0.39781087199366527,-0.6451854109764099,,,
27,9,inter_node,2,10,0,2,-0.782325029373169,0.5392122546749245,-0.7822933793067932,,,
27,9,inter_node,2,14,0,3,-0.7634326219558716,0.10369240312554232,-0.7634141445159912,,,
27,9,inter_node,6,10,1,2,0.7075620889663696,0.2348122476893535,0.7074908018112183,,,
27,9,inter_node,6,14,1,3,0.6775544881820679,0.32814456766154015,0.6773999929428101,,,
27,9,inter_node,10,14,2,3,0.8143913149833679,0.48590445185123626,0.8143550157546997,,,
27,9,inter_node,3,7,0,1,0.7788858413696289,0.17415022425686985,0.7788118124008179,,,
27,9,inter_node,3,11,0,2,-0.5725011825561523,0.6009109219315611,-0.5724087357521057,,,
27,9,inter_node,3,15,0,3,-0.6681330800056458,0.5407964188608512,-0.6680036187171936,,,
27,9,inter_node,7,11,1,2,-0.6184971332550049,0.6704123743756472,-0.618431031703949,,,
27,9,inter_node,7,15,1,3,-0.6405508518218994,0.6207668254957917,-0.6402275562286377,,,
27,9,inter_node,11,15,2,3,0.5556390285491943,0.13091035335914308,0.5555568933486938,,,
27,9,cluster_edge,0,15,0,3,0.6958439350128174,0.3546119755243889,0.6957685947418213,,,
27,9,cluster_edge,1,14,0,3,0.6762522459030151,0.18490596944128052,0.6764083504676819,,,
27,9,cluster_edge,2,13,0,3,-0.7163370847702026,0.6270318653957323,-0.7162951827049255,,,
27,9,cluster_edge,3,12,0,3,0.8185864686965942,0.26023187886006666,0.8185415863990784,,,
27,9,global_diversity,-1,-1,-1,-1,-0.0019058744655922055,0.37142500281333923,-0.0018990258686244488,120,4,
28,9,intra_node,0,1,0,0,-0.4784669280052185,0.4136504440329831,-0.4786614179611206,,,
28,9,intra_node,0,2,0,0,0.7546802163124084,0.31597000591986785,0.7547072172164917,,,
28,9,intra_node,0,3,0,0,0.7990859150886536,0.458987253829257,0.7992282509803772,,,
28,9,intra_node,1,2,0,0,-0.5549212098121643,0.5989193167029934,-0.5547412037849426,,,
28,9,intra_node,1,3,0,0,-0.5666838884353638,0.6827774165102884,-0.5662394762039185,,,
28,9,intra_node,2,3,0,0,0.7696113586425781,0.20908037534482013,0.7695257067680359,,,
28,9,intra_node,4,5,1,1,0.7671743035316467,0.08901067272766183,0.7670549750328064,,,
28,9,intra_node,4,6,1,1,0.6823928356170654,0.39360711249287444,0.6820915937423706,,,
28,9,intra_node,4,7,1,1,0.770504355430603,0.09678163248034521,0.7703860402107239,,,
28,9,intra_node,5,6,1,1,0.6632713675498962,0.33435785760216075,0.663149893283844,,,
28,9,intra_node,5,7,1,1,0.7768418788909912,0.008530242364036248,0.7767423987388611,,,
28,9,intra_node,6,7,1,1,0.6754488945007324,0.3286309166050812,0.6753399968147278,,,
28,9,intra_node,8,9,2,2,0.8166993260383606,0.02937922711070108,0.8167286515235901,,,
28,9,intra_node,8,10,2,2,0.7430756688117981,0.15105063432963056,0.7430959939956665,,,
28,9,intra_node,8,11,2,2,0.5342308878898621,0.7735121731262921,0.5342492461204529,,,
28,9,intra_node,9,10,2,2,0.7348105311393738,0.17599211054914599,0.7346782684326172,,,
28,9,intra_node,9,11,2,2,0.5207708477973938,0.766656728147792,0.5204585194587708,,,
28,9,intra_node,10,11,2,2,0.41883087158203125,0.8077233030435051,0.4184005856513977,,,
28,9,intra_node,12,13,3,3,0.7626696228981018,0.04173833767623787,0.7626084089279175,,,
28,9,intra_node,12,14,3,3,0.8293266892433167,0.001380082549848546,0.8293241262435913,,,
28,9,intra_node,12,15,3,3,-0.6631057262420654,0.3504899689603478,-0.6631717085838318,,,
28,9,intra_node,13,14,3,3,0.7371605038642883,0.043060817874599755,0.7371629476547241,,,
28,9,intra_node,13,15,3,3,-0.6519151926040649,0.32219971164806327,-0.6518291234970093,,,
28,9,intra_node,14,15,3,3,-0.5890727639198303,0.3513863464201372,-0.5893099904060364,,,
28,9,inter_node,0,4,0,1,0.7589817047119141,0.48812207861741364,0.7591187357902527,,,
28,9,inter_node,0,8,0,2,0.7690706253051758,0.520853109536477,0.7690605521202087,,,
28,9,inter_node,0,12,0,3,-0.6791803240776062,0.23493615835494025,-0.6791752576828003,,,
28,9,inter_node,4,8,1,2,0.7978247404098511,0.06394304100996698,0.7979177832603455,,,
28,9,inter_node,4,12,1,3,-0.7534658312797546,0.33093436976196206,-0.7534268498420715,,,
28,9,inter_node,8,12,2,3,-0.8178529739379883,0.37371646079463233,-0.8178425431251526,,,
28,9,inter_node,1,5,0,1,-0.6058344841003418,0.7265762172741593,-0.6056274771690369,,,
28,9,inter_node,1,9,0,2,-0.572779655456543,0.7105485743624136,-0.5725141167640686,,,
28,9,inter_node,1,13,0,3,0.520729660987854,0.5701287592368035,0.5204868912696838,,,
28,9,inter_node,5,9,1,2,0.8336883187294006,0.05537247873780891,0.8336127400398254,,,
28,9,inter_node,5,13,1,3,-0.8157997131347656,0.363940276068708,-0.8157273530960083,,,
28,9,inter_node,9,13,2,3,-0.8396263718605042,0.32665552335231285,-0.8395627737045288,,,
28,9,inter_node,2,6,0,1,0.6216378211975098,0.5462199998762487,0.6215527057647705,,,
28,9,inter_node,2,10,0,2,0.7005550861358643,0.40533097635732374,0.7004349231719971,,,
28,9,inter_node,2,14,0,3,-0.754162073135376,0.10715166625449155,-0.7541638612747192,,,
28,9,inter_node,6,10,1,2,0.6202412843704224,0.23692006463679902,0.6199966073036194,,,
28,9,inter_node,6,14,1,3,-0.6524016261100769,0.594843283002472,-0.6527337431907654,,,
28,9,inter_node,10,14,2,3,-0.663483202457428,0.4690507531105681,-0.6634930968284607,,,
28,9,inter_node,3,7,0,1,0.7634072303771973,0.1454220925607904,0.7632845044136047,,,
28,9,inter_node,3,11,0,2,0.5204277038574219,0.7442688168702268,0.5199968814849854,,,
28,9,inter_node,3,15,0,3,0.6414808034896851,0.08150659471270205,0.6411380171775818,,,
28,9,inter_node,7,11,1,2,0.4663262367248535,0.7814577806540052,0.4659823477268219,,,
28,9,inter_node,7,15,1,3,0.6210355758666992,0.06958732363254808,0.6208473443984985,,,
28,9,inter_node,11,15,2,3,0.5243357419967651,0.7651125947689851,0.5236560106277466,,,
28,9,cluster_edge,0,15,0,3,0.6157101392745972,0.5030833604658017,0.6160527467727661,,,
28,9,cluster_edge,1,14,0,3,0.6319630742073059,0.5507852026620592,0.632233202457428,,,
28,9,cluster_edge,2,13,0,3,-0.7849476933479309,0.06697483975684165,-0.7848724722862244,,,
28,9,cluster_edge,3,12,0,3,-0.7696111798286438,0.29285280950221926,-0.7695756554603577,,,
28,9,global_diversity,-1,-1,-1,-1,0.1415582001209259,0.3711158037185669,0.14153511822223663,120,4,
29,9,intra_node,0,1,0,0,0.5041811466217041,0.6656074219873036,0.5041455030441284,,,
29,9,intra_node,0,2,0,0,0.7398309707641602,0.3394372356699572,0.7398799061775208,,,
29,9,intra_node,0,3,0,0,-0.7788746953010559,0.43137749061503516,-0.7789323329925537,,,
29,9,intra_node,1,2,0,0,0.4827975034713745,0.49377622223098705,0.4826531410217285,,,
29,9,intra_node,1,3,0,0,-0.5275155305862427,0.8098568531707129,-0.5273873209953308,,,
29,9,intra_node,2,3,0,0,-0.7182358503341675,0.624389143340382,-0.7180941700935364,,,
29,9,intra_node,4,5,1,1,0.6665577292442322,0.38702421099091655,0.6669045686721802,,,
29,9,intra_node,4,6,1,1,-0.7428551912307739,0.09589587976174807,-0.7430345416069031,,,
29,9,intra_node,4,7,1,1,-0.7450886368751526,0.12488920919700476,-0.7451831698417664,,,
29,9,intra_node,5,6,1,1,-0.7211905717849731,0.44580606355059427,-0.7209774851799011,,,
29,9,intra_node,5,7,1,1,-0.7361895442008972,0.46357827253717104,-0.736108660697937,,,
29,9,intra_node,6,7,1,1,0.7547165751457214,0.03206857350414053,0.7546101808547974,,,
29,9,intra_node,8,9,2,2,0.7245461344718933,0.5860078378045182,0.7243847846984863,,,
29,9,intra_node,8,10,2,2,-0.564528226852417,0.356153174146547,-0.5642050504684448,,,
29,9,intra_node,8,11,2,2,0.4266555607318878,0.2685910257511852,0.42672520875930786,,,
29,9,intra_node,9,10,2,2,-0.5723792910575867,0.7334524604422311,-0.5721228122711182,,,
29,9,intra_node,9,11,2,2,0.38553091883659363,0.4339799253616381,0.38555556535720825,,,
29,9,intra_node,10,11,2,2,-0.3326074481010437,0.5290846535291707,-0.3326410949230194,,,
29,9,intra_node,12,13,3,3,0.6210848689079285,0.3819988283907146,0.6206624507904053,,,
29,9,intra_node,12,14,3,3,0.6868505477905273,0.3921884793902641,0.6869825720787048,,,
29,9,intra_node,12,15,3,3,0.433860182762146,0.6141579539042442,0.43366295099258423,,,
29,9,intra_node,13,14,3,3,0.611420750617981,0.016488077155283467,0.6114935278892517,,,
29,9,intra_node,13,15,3,3,0.4588162899017334,0.761549163456699,0.45863521099090576,,,
29,9,intra_node,14,15,3,3,0.398323118686676,0.7654807592473668,0.3982558846473694,,,
29,9,inter_node,0,4,0,1,-0.7252326011657715,0.09525901401602954,-0.7252359390258789,,,
29,9,inter_node,0,8,0,2,-0.7717974185943604,0.15876477994000232,-0.7719137668609619,,,
29,9,inter_node,0,12,0,3,-0.7394169569015503,0.43845798095491184,-0.7396252155303955,,,
29,9,inter_node,4,8,1,2,0.7376580238342285,0.2389000175584753,0.73786860704422,,,
29,9,inter_node,4,12,1,3,0.7604528069496155,0.37933394447210644,0.7608111500740051,,,
29,9,inter_node,8,12,2,3,0.7282255291938782,0.5276110760356698,0.7279900312423706,,,
29,9,inter_node,1,5,0,1,-0.49009013175964355,0.8145511195992718,-0.4899541735649109,,,
29,9,inter_node,1,9,0,2,-0.49883174896240234,0.8354373389362797,-0.4986930191516876,,,
29,9,inter_node,1,13,0,3,-0.5115261673927307,0.6961567517388823,-0.5113942623138428,,,
29,9,inter_node,5,9,1,2,0.7566969394683838,0.11262521128127499,0.7565678954124451,,,
29,9,inter_node,5,13,1,3,0.6431310176849365,0.3896560760785555,0.6427122354507446,,,
29,9,inter_node,9,13,2,3,0.7008426189422607,0.4583961894644506,0.700657844543457,,,
29,9,inter_node,2,6,0,1,0.8014140129089355,0.33897192444298474,0.8013039827346802,,,
29,9,inter_node,2,10,0,2,0.6763855814933777,0.18005274369182753,0.6761946678161621,,,
29,9,inter_node,2,14,0,3,-0.6961979866027832,0.38972241260615004,-0.6962081789970398,,,
29,9,inter_node,6,10,1,2,0.6294553279876709,0.457991843104354,0.6292010545730591,,,
29,9,inter_node,6,14,1,3,-0.6898465752601624,0.07677508723120482,-0.6898776888847351,,,
29,9,inter_node,10,14,2,3,-0.5062475800514221,0.49960456663004177,-0.5062217712402344,,,
29,9,inter_node,3,7,0,1,-0.7923635244369507,0.4499998324768318,-0.7922776341438293,,,
29,9,inter_node,3,11,0,2,0.41994357109069824,0.3459947872463446,0.4199753999710083,,,
29,9,inter_node,3,15,0,3,0.43304628133773804,0.6189624609981582,0.4328756034374237,,,
29,9,inter_node,7,11,1,2,-0.41380009055137634,0.1590278536046819,-0.41381484270095825,,,
29,9,inter_node,7,15,1,3,-0.4724672734737396,0.7904292897163713,-0.4723246991634369,,,
29,9,inter_node,11,15,2,3,0.4017834961414337,0.7507994632379712,0.40177929401397705,,,
29,9,cluster_edge,0,15,0,3,-0.45176011323928833,0.7833334784029014,-0.45171767473220825,,,
29,9,cluster_edge,1,14,0,3,-0.464994877576828,0.6910629742217264,-0.46493837237358093,,,
29,9,cluster_edge,2,13,0,3,-0.6120986342430115,0.3997847165532401,-0.6118443012237549,,,
29,9,cluster_edge,3,12,0,3,0.7968804240226746,0.012452005017414985,0.7967809438705444,,,
29,9,global_diversity,-1,-1,-1,-1,-0.00480928597971797,0.41994866728782654,-0.004797562025487423,120,4,
30,9,intra_node,0,1,0,0,0.8051541447639465,0.05784480685452059,0.8050462007522583,,,
30,9,intra_node,0,2,0,0,0.6320117712020874,0.3648608551139524,0.6321812868118286,,,
30,9,intra_node,0,3,0,0,0.823310375213623,0.1172906162384789,0.8232426047325134,,,
30,9,intra_node,1,2,0,0,0.6285642385482788,0.4016003562756312,0.6288078427314758,,,
30,9,intra_node,1,3,0,0,0.8355312943458557,0.16835077005083698,0.8354780673980713,,,
30,9,intra_node,2,3,0,0,0.6100277900695801,0.2804663045729655,0.6101440787315369,,,
30,9,intra_node,4,5,1,1,-0.6686134934425354,0.056599302770870226,-0.6688740253448486,,,
30,9,intra_node,4,6,1,1,0.5066621899604797,0.7586448943514097,0.5065438151359558,,,
30,9,intra_node,4,7,1,1,-0.8478702306747437,0.08786826700282872,-0.8478455543518066,,,
30,9,intra_node,5,6,1,1,-0.4996377229690552,0.7723054250513096,-0.49980080127716064,,,
30,9,intra_node,5,7,1,1,0.6742192506790161,0.13949428712565418,0.6747528314590454,,,
30,9,intra_node,6,7,1,1,-0.5226407647132874,0.735394464508408,-0.5225110054016113,,,
30,9,intra_node,8,9,2,2,0.6333156228065491,0.3695570078601183,0.6334012150764465,,,
30,9,intra_node,8,10,2,2,0.6822599172592163,0.20700071939266262,0.6821933388710022,,,
30,9,intra_node,8,11,2,2,0.6528328657150269,0.32571451610598173,0.6527671813964844,,,
30,9,intra_node,9,10,2,2,0.7199096083641052,0.5000591607691366,0.7199816703796387,,,
30,9,intra_node,9,11,2,2,0.6966820359230042,0.5749014419773671,0.6967419981956482,,,
30,9,intra_node,10,11,2,2,0.8157195448875427,0.1497022754199718,0.8156887292861938,,,
30,9,intra_node,12,13,3,3,-0.7368922233581543,0.31821262175502935,-0.7368332147598267,,,
30,9,intra_node,12,14,3,3,0.8076014518737793,0.3270115512075528,0.8076161742210388,,,
30,9,intra_node,12,15,3,3,-0.8339433670043945,0.047030140593501704,-0.8339102864265442,,,
30,9,intra_node,13,14,3,3,-0.696254551410675,0.01290567959056866,-0.6963027119636536,,,
30,9,intra_node,13,15,3,3,0.7831538915634155,0.3502771780087653,0.7830676436424255,,,
30,9,intra_node,14,15,3,3,-0.7945490479469299,0.3586622925720642,-0.7946033477783203,,,
30,9,inter_node,0,4,0,1,-0.8268262147903442,0.14095806792468735,-0.826763927936554,,,
30,9,inter_node,0,8,0,2,-0.6434004306793213,0.19754649338903602,-0.6432883739471436,,,
30,9,inter_node,0,12,0,3,-0.8436389565467834,0.11575336237347424,-0.843619167804718,,,
30,9,inter_node,4,8,1,2,0.6576516628265381,0.06587388036767865,0.6575555801391602,,,
30,9,inter_node,4,12,1,3,0.7884341478347778,0.24039505998221045,0.7883874773979187,,,
30,9,inter_node,8,12,2,3,0.6825876235961914,0.29043318492764003,0.6825187802314758,,,
30,9,inter_node,1,5,0,1,0.6369558572769165,0.23645787452934358,0.6374030709266663,,,
30,9,inter_node,1,9,0,2,-0.6978234648704529,0.5233625668482382,-0.6980876326560974,,,
30,9,inter_node,1,13,0,3,0.7697963714599609,0.273562949858967,0.7696812152862549,,,
30,9,inter_node,5,9,1,2,-0.8728383183479309,0.3757548964859577,-0.8728595972061157,,,
30,9,inter_node,5,13,1,3,0.5648496150970459,0.048595976687928547,0.5651427507400513,,,
30,9,inter_node,9,13,2,3,-0.5971595644950867,0.34386959880525675,-0.5972985625267029,,,
30,9,inter_node,2,6,0,1,-0.4651980400085449,0.8215522785422213,-0.46525025367736816,,,
30,9,inter_node,2,10,0,2,-0.665348470211029,0.3723438419412677,-0.6654175519943237,,,
30,9,inter_node,2,14,0,3,-0.6511878967285156,0.16548396291467327,-0.6512008309364319,,,
30,9,inter_node,6,10,1,2,0.5409756898880005,0.7156919132129657,0.5408897995948792,,,
30,9,inter_node,6,14,1,3,0.5037841796875,0.7861662166720795,0.5037643909454346,,,
30,9,inter_node,10,14,2,3,0.8044837117195129,0.24788005243024905,0.8044958114624023,,,
30,9,inter_node,3,7,0,1,0.7974326014518738,0.06273813898915276,0.7973699569702148,,,
30,9,inter_node,3,11,0,2,-0.8066534996032715,0.2582771225199657,-0.8066233396530151,,,
30,9,inter_node,3,15,0,3,0.8635517358779907,0.25617576294531824,0.8635032176971436,,,
30,9,inter_node,7,11,1,2,-0.7427501678466797,0.20862791036853032,-0.7427634596824646,,,
30,9,inter_node,7,15,1,3,0.8691148161888123,0.20638589064910937,0.8690869212150574,,,
30,9,inter_node,11,15,2,3,-0.8284229040145874,0.0028250754277223543,-0.8284003138542175,,,
30,9,cluster_edge,0,15,0,3,0.8514449000358582,0.1573396060603809,0.8513849973678589,,,
30,9,cluster_edge,1,14,0,3,-0.7521734237670898,0.282938113670805,-0.7523101568222046,,,
30,9,cluster_edge,2,13,0,3,0.5485041737556458,0.1762539595024876,0.5486360788345337,,,
30,9,cluster_edge,3,12,0,3,-0.8018432855606079,0.2194671954074924,-0.8018002510070801,,,
30,9,global_diversity,-1,-1,-1,-1,-0.05036212503910065,0.2883513569831848,-0.050361838191747665,120,4,
31,9,intra_node,0,1,0,0,0.778607189655304,0.4401072351638005,0.7785882949829102,,,
31,9,intra_node,0,2,0,0,-0.8773819804191589,0.39568443173797957,-0.8773297071456909,,,
31,9,intra_node,0,3,0,0,0.8048093318939209,0.43551076195284194,0.804720938205719,,,
31,9,intra_node,1,2,0,0,-0.799748420715332,0.07350928183693595,-0.799700140953064,,,
31,9,intra_node,1,3,0,0,0.8507187366485596,0.008142711855517397,0.8506855368614197,,,
31,9,intra_node,2,3,0,0,-0.8085915446281433,0.06590320075552712,-0.8085060119628906,,,
31,9,intra_node,4,5,1,1,0.794137716293335,0.42006606166858573,0.7942864298820496,,,
31,9,intra_node,4,6,1,1,-0.8204107284545898,0.2027179249291858,-0.820462703704834,,,
31,9,intra_node,4,7,1,1,0.7214301824569702,0.43350516627510205,0.7216051816940308,,,
31,9,intra_node,5,6,1,1,-0.8978325128555298,0.2726113423785367,-0.8978351950645447,,,
31,9,intra_node,5,7,1,1,0.8481166362762451,0.023173509460721175,0.8480451703071594,,,
31,9,intra_node,6,7,1,1,-0.8058072924613953,0.2894674903175489,-0.8057973384857178,,,
31,9,intra_node,8,9,2,2,0.6108838319778442,0.1669249504220977,0.6107451915740967,,,
31,9,intra_node,8,10,2,2,-0.6615518927574158,0.19863890834123363,-0.6614047884941101,,,
31,9,intra_node,8,11,2,2,0.589695394039154,0.13095017069419018,0.5895428657531738,,,
31,9,intra_node,9,10,2,2,-0.8535166382789612,0.0380685484881639,-0.8534732460975647,,,
31,9,intra_node,9,11,2,2,0.8495902419090271,0.27601627036539494,0.8495485186576843,,,
31,9,intra_node,10,11,2,2,-0.8214026689529419,0.30357728008163165,-0.821347713470459,,,
31,9,intra_node,12,13,3,3,-0.8725453615188599,0.5457390574844212,-0.8724642395973206,,,
31,9,intra_node,12,14,3,3,0.7232509851455688,0.2248491120909903,0.7230785489082336,,,
31,9,intra_node,12,15,3,3,0.8600162863731384,0.13226906469047728,0.8599386215209961,,,
31,9,intra_node,13,14,3,3,-0.6980335712432861,0.41397094475249857,-0.6978636384010315,,,
31,9,intra_node,13,15,3,3,-0.8693691492080688,0.47649562320428007,-0.8692973256111145,,,
31,9,intra_node,14,15,3,3,0.7093067169189453,0.10669211345736956,0.7091524600982666,,,
31,9,inter_node,0,4,0,1,-0.70778888463974,0.14945657291711933,-0.7080603837966919,,,
31,9,inter_node,0,8,0,2,-0.6659078001976013,0.27176711065604553,-0.6656734347343445,,,
31,9,inter_node,0,12,0,3,0.8545709848403931,0.27847286257546866,0.8544499278068542,,,
31,9,inter_node,4,8,1,2,0.5283994078636169,0.14380281340650197,0.5285316705703735,,,
31,9,inter_node,4,12,1,3,-0.74448561668396,0.15168689281491257,-0.7447546720504761,,,
31,9,inter_node,8,12,2,3,-0.6453903913497925,0.009208251944599946,-0.6451462507247925,,,
31,9,inter_node,1,5,0,1,-0.8780198097229004,0.11901165657252345,-0.8779959678649902,,,
31,9,inter_node,1,9,0,2,-0.8393381834030151,0.07710894092202268,-0.839299201965332,,,
31,9,inter_node,1,13,0,3,-0.8340930938720703,0.41459933386900594,-0.8340680003166199,,,
31,9,inter_node,5,9,1,2,0.8527439832687378,0.18694373469886336,0.8527012467384338,,,
31,9,inter_node,5,13,1,3,0.8709350228309631,0.33551826139549307,0.8708748817443848,,,
31,9,inter_node,9,13,2,3,0.8199344873428345,0.4597389592494135,0.8198873996734619,,,
31,9,inter_node,2,6,0,1,-0.8431307077407837,0.10884081076796406,-0.8431215286254883,,,
31,9,inter_node,2,10,0,2,-0.8828185796737671,0.03431661563042811,-0.8827738761901855,,,
31,9,inter_node,2,14,0,3,-0.7102590799331665,0.07450274227823246,-0.7101142406463623,,,
31,9,inter_node,6,10,1,2,0.8642714023590088,0.1394223781303638,0.8642557263374329,,,
31,9,inter_node,6,14,1,3,0.7384731769561768,0.17523461417219705,0.7384366393089294,,,
31,9,inter_node,10,14,2,3,0.7222424745559692,0.041614184626402276,0.7221269607543945,,,
31,9,inter_node,3,7,0,1,-0.8335016965866089,0.1464346442316605,-0.8334239721298218,,,
31,9,inter_node,3,11,0,2,-0.8383007645606995,0.3263566049429735,-0.838250458240509,,,
31,9,inter_node,3,15,0,3,0.8396413326263428,0.0983916693460668,0.8395673632621765,,,
31,9,inter_node,7,11,1,2,0.8240801095962524,0.4250013358371571,0.8240289688110352,,,
31,9,inter_node,7,15,1,3,-0.8400248289108276,0.23041836448167682,-0.8399385213851929,,,
