global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,16,intra_node,6,7,1,1,-0.941050112247467,0.10201957538066085,-0.941032886505127,,,
49,16,intra_node,8,9,2,2,0.7760935425758362,0.04325672952451134,0.7760483026504517,,,
49,16,intra_node,8,10,2,2,0.7498134970664978,0.009122986230564522,0.7497819066047668,,,
49,16,intra_node,8,11,2,2,0.7527198195457458,0.0994765908620329,0.7527062296867371,,,
49,16,intra_node,9,10,2,2,0.9663627743721008,0.034448012033397826,0.9663203954696655,,,
49,16,intra_node,9,11,2,2,0.9684280753135681,0.05876170031442294,0.968393087387085,,,
49,16,intra_node,10,11,2,2,0.9895495176315308,0.09118548858828661,0.9895333051681519,,,
49,16,intra_node,12,13,3,3,0.8474899530410767,0.11961393039470765,0.8473538160324097,,,
49,16,intra_node,12,14,3,3,-0.8821266293525696,0.1578736250220843,-0.8820058703422546,,,
49,16,intra_node,12,15,3,3,0.8296428322792053,0.005803442926413922,0.8294587135314941,,,
49,16,intra_node,13,14,3,3,-0.9264854192733765,0.25860367062224016,-0.9263827204704285,,,
49,16,intra_node,13,15,3,3,0.9865367412567139,0.11447483564346117,0.9865352511405945,,,
49,16,intra_node,14,15,3,3,-0.9128559231758118,0.16276085737609647,-0.9127294421195984,,,
49,16,inter_node,0,4,0,1,0.8144636154174805,0.2315361256032854,0.8143672943115234,,,
49,16,inter_node,0,8,0,2,0.7665998935699463,0.3638042398106789,0.7664988040924072,,,
49,16,inter_node,0,12,0,3,-0.9091691374778748,0.42875806480700646,-0.9091178178787231,,,
49,16,inter_node,4,8,1,2,0.7379629611968994,0.17212014593559266,0.7379096746444702,,,
49,16,inter_node,4,12,1,3,-0.8314030766487122,0.25664438599478845,-0.8312221169471741,,,
49,16,inter_node,8,12,2,3,-0.7993853092193604,0.10209723022517228,-0.799320638179779,,,
49,16,inter_node,1,5,0,1,0.9649218916893005,0.07704537802129648,0.9648846983909607,,,
49,16,inter_node,1,9,0,2,0.9702337980270386,0.027419638284779578,0.9701979160308838,,,
49,16,inter_node,1,13,0,3,-0.9855425357818604,0.2644310548488581,-0.9855257868766785,,,
49,16,inter_node,5,9,1,2,0.9373270273208618,0.05102482189646322,0.9372463822364807,,,
49,16,inter_node,5,13,1,3,-0.9634636044502258,0.20302804966275514,-0.9634492993354797,,,
49,16,inter_node,9,13,2,3,-0.9623712301254272,0.24369340148519,-0.9623434543609619,,,
49,16,inter_node,2,6,0,1,-0.8446703553199768,0.13012387642842385,-0.8446018695831299,,,
49,16,inter_node,2,10,0,2,-0.8690928816795349,0.08058348748074907,-0.8688638806343079,,,
49,16,inter_node,2,14,0,3,-0.9235098958015442,0.12975706995564962,-0.9234102368354797,,,
49,16,inter_node,6,10,1,2,0.9376236796379089,0.2002215281420565,0.9376161098480225,,,
49,16,inter_node,6,14,1,3,0.9035193920135498,0.2429964534474502,0.9034537672996521,,,
49,16,inter_node,10,14,2,3,0.9209655523300171,0.05348346674801639,0.9208469986915588,,,
49,16,inter_node,3,7,0,1,0.9728217124938965,0.10157124358197497,0.9727985858917236,,,
49,16,inter_node,3,11,0,2,-0.9809442758560181,0.27278682665850956,-0.980948269367218,,,
49,16,inter_node,3,15,0,3,0.9792544841766357,0.09538212594184706,0.9792378544807434,,,
49,16,inter_node,7,11,1,2,-0.9813001155853271,0.19057224276653786,-0.9812744855880737,,,
49,16,inter_node,7,15,1,3,0.9777507781982422,0.006841692849117919,0.9777182936668396,,,
49,16,inter_node,11,15,2,3,-0.9864683151245117,0.1961100988650796,-0.9864526987075806,,,
49,16,cluster_edge,0,15,0,3,-0.8146160244941711,0.43207323477507326,-0.8145131468772888,,,
49,16,cluster_edge,1,14,0,3,0.927987813949585,0.007860012244070244,0.927879810333252,,,
49,16,cluster_edge,2,13,0,3,0.8785951733589172,0.14805819871472453,0.8783419132232666,,,
49,16,cluster_edge,3,12,0,3,0.8477957844734192,0.10063202414415744,0.8476375937461853,,,
49,16,global_diversity,-1,-1,-1,-1,-0.003907292615622282,0.1648813784122467,-0.003905733348801732,120,4,
50,16,intra_node,0,1,0,0,0.884991466999054,0.15421070962754901,0.8847920298576355,,,
50,16,intra_node,0,2,0,0,0.8499994277954102,0.24858196997715057,0.8497517704963684,,,
50,16,intra_node,0,3,0,0,-0.8542804718017578,0.29395990751478684,-0.8540632724761963,,,
50,16,intra_node,1,2,0,0,0.9629620313644409,0.11157774332664383,0.9629026055335999,,,
50,16,intra_node,1,3,0,0,-0.9244809746742249,0.16522933013930455,-0.9243727922439575,,,
50,16,intra_node,2,3,0,0,-0.9060956239700317,0.06038973743584033,-0.9059605598449707,,,
50,16,intra_node,4,5,1,1,-0.908534049987793,0.039271914126555806,-0.9084073305130005,,,
50,16,intra_node,4,6,1,1,0.9862877130508423,0.014014050318434688,0.9862647652626038,,,
50,16,intra_node,4,7,1,1,-0.9874408841133118,0.038847544839909834,-0.9874191880226135,,,
50,16,intra_node,5,6,1,1,-0.9153446555137634,0.0527356058643197,-0.9152339100837708,,,
50,16,intra_node,5,7,1,1,0.9145495891571045,0.07659384152148518,0.9144319295883179,,,
50,16,intra_node,6,7,1,1,-0.98313307762146,0.025186458822760497,-0.9831048846244812,,,
50,16,intra_node,8,9,2,2,-0.8737936019897461,0.15954054159886133,-0.8736720085144043,,,
50,16,intra_node,8,10,2,2,-0.8364919424057007,0.1781972611040663,-0.8363235592842102,,,
50,16,intra_node,8,11,2,2,-0.8525750041007996,0.03042163137926894,-0.8524276614189148,,,
50,16,intra_node,9,10,2,2,0.8207934498786926,0.3093081151549512,0.8205476403236389,,,
50,16,intra_node,9,11,2,2,0.9226232767105103,0.13317016385510938,0.9225362539291382,,,
50,16,intra_node,10,11,2,2,0.8214764595031738,0.203197841093232,0.8212655186653137,,,
50,16,intra_node,12,13,3,3,0.9378851652145386,0.12647532079821064,0.9378378987312317,,,
50,16,intra_node,12,14,3,3,-0.8417336940765381,0.4786727846609697,-0.8416100144386292,,,
50,16,intra_node,12,15,3,3,-0.9587023258209229,0.15327721325350516,-0.9586730003356934,,,
50,16,intra_node,13,14,3,3,-0.834966242313385,0.4031912002584639,-0.8348252773284912,,,
50,16,intra_node,13,15,3,3,-0.9488154053688049,0.03068246735717369,-0.9487634897232056,,,
50,16,intra_node,14,15,3,3,0.8548923134803772,0.3843000052682964,0.8547694683074951,,,
50,16,inter_node,0,4,0,1,-0.8598597049713135,0.31095755795855184,-0.8596115708351135,,,
50,16,inter_node,0,8,0,2,0.8304504752159119,0.2857152614086972,0.8302871584892273,,,
50,16,inter_node,0,12,0,3,0.9175246953964233,0.04500194631780674,0.9175225496292114,,,
50,16,inter_node,4,8,1,2,-0.8632799386978149,0.035339263442247075,-0.8631580471992493,,,
50,16,inter_node,4,12,1,3,-0.927211582660675,0.2784881190231729,-0.9272154569625854,,,
50,16,inter_node,8,12,2,3,0.8644297122955322,0.25205634101846625,0.8643168807029724,,,
50,16,inter_node,1,5,0,1,0.9147247672080994,0.2173199235751328,0.9146063923835754,,,
50,16,inter_node,1,9,0,2,-0.9147869944572449,0.0048063881221373905,-0.9146544337272644,,,
50,16,inter_node,1,13,0,3,0.9567986130714417,0.013685349321794755,0.956780195236206,,,
50,16,inter_node,5,9,1,2,-0.8775323629379272,0.2210817877978949,-0.8773618936538696,,,
50,16,inter_node,5,13,1,3,0.9086281657218933,0.2064600521885341,0.9085302352905273,,,
50,16,inter_node,9,13,2,3,-0.9307828545570374,0.01842596034350457,-0.930717408657074,,,
50,16,inter_node,2,6,0,1,-0.9860653877258301,0.06997711461649943,-0.9860504865646362,,,
50,16,inter_node,2,10,0,2,-0.826268196105957,0.2188087974039578,-0.8260262608528137,,,
50,16,inter_node,2,14,0,3,-0.8282381892204285,0.3374307561329181,-0.8281025290489197,,,
50,16,inter_node,6,10,1,2,0.8310920596122742,0.1600301295016915,0.8308512568473816,,,
50,16,inter_node,6,14,1,3,0.8307816982269287,0.28757748408108535,0.8306779861450195,,,
50,16,inter_node,10,14,2,3,0.8397963047027588,0.15184753532138828,0.8396618962287903,,,
50,16,inter_node,3,7,0,1,-0.9153637290000916,0.015137345788056714,-0.9152424931526184,,,
50,16,inter_node,3,11,0,2,0.8981539011001587,0.041613009396336664,0.8980346918106079,,,
50,16,inter_node,3,15,0,3,0.9008321762084961,0.12685649226020465,0.9007271528244019,,,
50,16,inter_node,7,11,1,2,-0.969902515411377,0.026882594740547817,-0.9698954820632935,,,
50,16,inter_node,7,15,1,3,-0.9492697715759277,0.11343627052397691,-0.9492489099502563,,,
50,16,inter_node,11,15,2,3,0.941183865070343,0.08894474121583736,0.9411222338676453,,,
50,16,cluster_edge,0,15,0,3,-0.8961544036865234,0.19138138664873464,-0.8960630297660828,,,
50,16,cluster_edge,1,14,0,3,-0.8696203827857971,0.4113587371612479,-0.869544267654419,,,
50,16,cluster_edge,2,13,0,3,0.9758341908454895,0.09925067415102953,0.9758307933807373,,,
50,16,cluster_edge,3,12,0,3,-0.8890537023544312,0.2606894958969508,-0.8889760971069336,,,
50,16,global_diversity,-1,-1,-1,-1,-0.062346991151571274,0.1690879762172699,-0.062341149896383286,120,4,
51,16,intra_node,0,1,0,0,0.9650510549545288,0.07532524815802782,0.9650028944015503,,,
51,16,intra_node,0,2,0,0,-0.9592396020889282,0.3400607562955079,-0.9591820240020752,,,
51,16,intra_node,0,3,0,0,0.9700316786766052,0.08088324179257808,0.9699886441230774,,,
51,16,intra_node,1,2,0,0,-0.9708868265151978,0.286301218466408,-0.9708467721939087,,,
51,16,intra_node,1,3,0,0,0.9883752465248108,0.006010755266626036,0.9883605241775513,,,
51,16,intra_node,2,3,0,0,-0.9718725681304932,0.28198540847890824,-0.9718325734138489,,,
51,16,intra_node,4,5,1,1,0.8201397061347961,0.05239432493960852,0.819932222366333,,,
51,16,intra_node,4,6,1,1,0.9582177996635437,0.20666754054856598,0.9581873416900635,,,
51,16,intra_node,4,7,1,1,-0.928205668926239,0.07289220165439726,-0.9281287789344788,,,
51,16,intra_node,5,6,1,1,0.8202905058860779,0.16280317823035995,0.8200319409370422,,,
51,16,intra_node,5,7,1,1,-0.8261411190032959,0.12146738889496181,-0.8259037733078003,,,
51,16,intra_node,6,7,1,1,-0.9326900243759155,0.26449529016187884,-0.9325937032699585,,,
51,16,intra_node,8,9,2,2,-0.944076657295227,0.18045999668789522,-0.9439820647239685,,,
51,16,intra_node,8,10,2,2,-0.868037760257721,0.012460395426722897,-0.8679068684577942,,,
51,16,intra_node,8,11,2,2,0.9572587609291077,0.12515870503666743,0.9571806788444519,,,
51,16,intra_node,9,10,2,2,0.8096750974655151,0.17011935570297065,0.8094552159309387,,,
51,16,intra_node,9,11,2,2,-0.9613732099533081,0.2830325622281844,-0.9613085389137268,,,
51,16,intra_node,10,11,2,2,-0.814873218536377,0.1360595735075369,-0.8146636486053467,,,
51,16,intra_node,12,13,3,3,0.9429580569267273,0.06424656215090671,0.942857563495636,,,
51,16,intra_node,12,14,3,3,0.9464942216873169,0.24897692233770538,0.946399450302124,,,
51,16,intra_node,12,15,3,3,-0.8583300709724426,0.01595045119621408,-0.8580666184425354,,,
51,16,intra_node,13,14,3,3,0.9788763523101807,0.19741349880735323,0.9788378477096558,,,
51,16,intra_node,13,15,3,3,-0.8060187697410583,0.07917225169300822,-0.8056403994560242,,,
51,16,intra_node,14,15,3,3,-0.8209840059280396,0.2609560792851883,-0.8206223249435425,,,
51,16,inter_node,0,4,0,1,0.9537110328674316,0.22047023763345647,0.953667402267456,,,
51,16,inter_node,0,8,0,2,-0.974313497543335,0.25037923599711237,-0.9742865562438965,,,
51,16,inter_node,0,12,0,3,-0.9726862907409668,0.22562574458603077,-0.9726507067680359,,,
51,16,inter_node,4,8,1,2,-0.9500874876976013,0.03836800056595188,-0.950071394443512,,,
51,16,inter_node,4,12,1,3,-0.9425517320632935,0.006613611437904415,-0.9425129294395447,,,
51,16,inter_node,8,12,2,3,0.9778775572776794,0.03196579849861969,0.9778390526771545,,,
51,16,inter_node,1,5,0,1,0.8135205507278442,0.11035642063242637,0.8132675886154175,,,
51,16,inter_node,1,9,0,2,0.981134295463562,0.010803773163218093,0.9811133742332458,,,
51,16,inter_node,1,13,0,3,-0.9820663928985596,0.21634783447694655,-0.9820544719696045,,,
51,16,inter_node,5,9,1,2,0.7970295548439026,0.10063993853631484,0.7967318296432495,,,
51,16,inter_node,5,13,1,3,-0.8029319047927856,0.11913918821273002,-0.8026357293128967,,,
51,16,inter_node,9,13,2,3,-0.9884008765220642,0.20778896617004927,-0.9883827567100525,,,
51,16,inter_node,2,6,0,1,-0.9707277417182922,0.3283755815721832,-0.9706863164901733,,,
51,16,inter_node,2,10,0,2,-0.8290905952453613,0.13060553940604136,-0.8288959860801697,,,
51,16,inter_node,2,14,0,3,0.9610589146614075,0.11874776032585208,0.9610138535499573,,,
51,16,inter_node,6,10,1,2,0.8320022821426392,0.22748021885373876,0.8318106532096863,,,
51,16,inter_node,6,14,1,3,-0.9717793464660645,0.4081294770406394,-0.9717394113540649,,,
51,16,inter_node,10,14,2,3,-0.8265198469161987,0.2338441844412762,-0.826330840587616,,,
51,16,inter_node,3,7,0,1,-0.9167969226837158,0.21369280314066505,-0.916679322719574,,,
51,16,inter_node,3,11,0,2,-0.9730039238929749,0.28648978048152257,-0.9729682803153992,,,
51,16,inter_node,3,15,0,3,0.8280473351478577,0.1438235953762049,0.8277663588523865,,,
51,16,inter_node,7,11,1,2,0.9015508890151978,0.09258083562203541,0.901409387588501,,,
51,16,inter_node,7,15,1,3,-0.8358190059661865,0.08160608887038971,-0.8355736136436462,,,
51,16,inter_node,11,15,2,3,-0.813141942024231,0.16663176459295836,-0.8127782344818115,,,
51,16,cluster_edge,0,15,0,3,0.8536237478256226,0.21307391852849147,0.8534008264541626,,,
51,16,cluster_edge,1,14,0,3,-0.9798697233200073,0.37105135032081166,-0.979860782623291,,,
51,16,cluster_edge,2,13,0,3,0.9621596336364746,0.08926585935326377,0.9621114730834961,,,
51,16,cluster_edge,3,12,0,3,-0.9557889699935913,0.1574799953335068,-0.955722987651825,,,
51,16,global_diversity,-1,-1,-1,-1,-0.048596613109111786,0.15757034718990326,-0.04859306290745735,120,4,
52,16,intra_node,0,1,0,0,-0.9559149742126465,0.12776653372364458,-0.9558420777320862,,,
52,16,intra_node,0,2,0,0,-0.8687876462936401,0.3088154703721607,-0.8685675263404846,,,
52,16,intra_node,0,3,0,0,-0.9769511222839355,0.24519609661002345,-0.976913571357727,,,
52,16,intra_node,1,2,0,0,0.8800716996192932,0.3971257218861175,0.8798589706420898,,,
52,16,intra_node,1,3,0,0,0.9611842632293701,0.13463088430635028,0.9611156582832336,,,
52,16,intra_node,2,3,0,0,0.8740954399108887,0.478291219074142,0.8738766312599182,,,
52,16,intra_node,4,5,1,1,-0.9462217092514038,0.012787378357910736,-0.9461249113082886,,,
52,16,intra_node,4,6,1,1,0.9640750885009766,0.1499430298160768,0.9640151858329773,,,
52,16,intra_node,4,7,1,1,-0.960689902305603,0.01058744565012612,-0.9606368541717529,,,
52,16,intra_node,5,6,1,1,-0.9495362043380737,0.13893223045510392,-0.9494512677192688,,,
52,16,intra_node,5,7,1,1,0.9437404870986938,0.0022234736138254827,0.9436632394790649,,,
52,16,intra_node,6,7,1,1,-0.9851453900337219,0.14084679192040256,-0.9851265549659729,,,
52,16,intra_node,8,9,2,2,0.930107057094574,0.13300151729295956,0.9300020337104797,,,
52,16,intra_node,8,10,2,2,0.9422636032104492,0.08891633321425353,0.9421784281730652,,,
52,16,intra_node,8,11,2,2,-0.926009476184845,0.038453858138192284,-0.9258989095687866,,,
52,16,intra_node,9,10,2,2,0.9763666391372681,0.21009184327759098,0.976332426071167,,,
52,16,intra_node,9,11,2,2,-0.900177001953125,0.09832878011625941,-0.9000132083892822,,,
52,16,intra_node,10,11,2,2,-0.9176497459411621,0.12395101528885667,-0.9175231456756592,,,
52,16,intra_node,12,13,3,3,-0.8584548234939575,0.03537408001268208,-0.8582596182823181,,,
52,16,intra_node,12,14,3,3,0.9619356989860535,0.13359657297727393,0.9618868231773376,,,
52,16,intra_node,12,15,3,3,-0.9755015969276428,0.2182411277851866,-0.9754933714866638,,,
52,16,intra_node,13,14,3,3,-0.8666872382164001,0.1642447971280378,-0.8665142059326172,,,
52,16,intra_node,13,15,3,3,0.8543867468833923,0.18957301891173386,0.8542206883430481,,,
52,16,intra_node,14,15,3,3,-0.9602698683738708,0.32268143400766425,-0.9602295756340027,,,
52,16,inter_node,0,4,0,1,-0.9334486722946167,0.012220130986313889,-0.933336615562439,,,
52,16,inter_node,0,8,0,2,0.9727047681808472,0.048909228997405636,0.9726653695106506,,,
52,16,inter_node,0,12,0,3,0.9609711170196533,0.21538764161111443,0.9609098434448242,,,
52,16,inter_node,4,8,1,2,-0.9315727949142456,0.060531682798931605,-0.9314703345298767,,,
52,16,inter_node,4,12,1,3,-0.9457312822341919,0.22497570740410727,-0.945644199848175,,,
52,16,inter_node,8,12,2,3,0.9526845216751099,0.17503945752540026,0.9526145458221436,,,
52,16,inter_node,1,5,0,1,-0.963831901550293,0.12726535279228543,-0.9637653827667236,,,
52,16,inter_node,1,9,0,2,-0.9717166423797607,0.05461749949106288,-0.9716663956642151,,,
52,16,inter_node,1,13,0,3,0.858964204788208,0.06746858525951789,0.8587679862976074,,,
52,16,inter_node,5,9,1,2,0.941247820854187,0.17493193694198572,0.9411429762840271,,,
52,16,inter_node,5,13,1,3,-0.8564264178276062,0.1861475247463544,-0.8562266230583191,,,
52,16,inter_node,9,13,2,3,-0.8443368673324585,0.013593530408630119,-0.8441181778907776,,,
52,16,inter_node,2,6,0,1,0.8868270516395569,0.4051850563829415,0.8866367340087891,,,
52,16,inter_node,2,10,0,2,-0.8793759346008301,0.2784644800976344,-0.8791835904121399,,,
52,16,inter_node,2,14,0,3,-0.8905134201049805,0.5301390906409618,-0.890361487865448,,,
52,16,inter_node,6,10,1,2,-0.9810359477996826,0.17562624817480119,-0.9810072779655457,,,
52,16,inter_node,6,14,1,3,-0.9686006307601929,0.21007211671276646,-0.9685636758804321,,,
52,16,inter_node,10,14,2,3,0.970299482345581,0.3488041871831655,0.97026127576828,,,
52,16,inter_node,3,7,0,1,-0.9394319653511047,0.24644164100840826,-0.9393441677093506,,,
52,16,inter_node,3,11,0,2,0.9365439414978027,0.17464261737746153,0.9364405274391174,,,
52,16,inter_node,3,15,0,3,0.9581384658813477,0.24794117509295943,0.9581217169761658,,,
52,16,inter_node,7,11,1,2,-0.902271032333374,0.08699143564065347,-0.9021266102790833,,,
52,16,inter_node,7,15,1,3,-0.9476889967918396,0.001989937563107699,-0.9476364850997925,,,
52,16,inter_node,11,15,2,3,0.9444587826728821,0.08880826567831115,0.9444106817245483,,,
52,16,cluster_edge,0,15,0,3,-0.9545219540596008,0.0036368101312238663,-0.9544910192489624,,,
52,16,cluster_edge,1,14,0,3,-0.9759522676467896,0.22063201828909046,-0.9759372472763062,,,
52,16,cluster_edge,2,13,0,3,0.8480336666107178,0.43780079651981424,0.8478206992149353,,,
52,16,cluster_edge,3,12,0,3,-0.9667713642120361,0.03799131466666849,-0.9667190313339233,,,
52,16,global_diversity,-1,-1,-1,-1,-0.06291142851114273,0.16365578770637512,-0.06290575116872787,120,4,
53,16,intra_node,0,1,0,0,-0.7873804569244385,0.18564038668021923,-0.7872444987297058,,,
53,16,intra_node,0,2,0,0,0.8360694050788879,0.41445049686674684,0.8358262777328491,,,
53,16,intra_node,0,3,0,0,0.8908902406692505,0.45711270268107845,0.8907139897346497,,,
53,16,intra_node,1,2,0,0,-0.8039348721504211,0.5231521330488142,-0.8037868738174438,,,
53,16,intra_node,1,3,0,0,-0.8113869428634644,0.5578945104791422,-0.8112562894821167,,,
53,16,intra_node,2,3,0,0,0.9368429780006409,0.07285841006788969,0.936754584312439,,,
53,16,intra_node,4,5,1,1,-0.7979199886322021,0.4677014662688705,-0.7976503968238831,,,
53,16,intra_node,4,6,1,1,-0.9674736857414246,0.31700137479366514,-0.9674192070960999,,,
53,16,intra_node,4,7,1,1,0.9730991125106812,0.0598896399221203,0.9730520844459534,,,
53,16,intra_node,5,6,1,1,0.8238961100578308,0.22064479475295962,0.8236655592918396,,,
53,16,intra_node,5,7,1,1,-0.7707890868186951,0.4995806337851004,-0.7704811096191406,,,
53,16,intra_node,6,7,1,1,-0.9517265558242798,0.3579059165245757,-0.9516451358795166,,,
53,16,intra_node,8,9,2,2,0.966093122959137,0.31467809457689094,0.9660369753837585,,,
53,16,intra_node,8,10,2,2,0.968368649482727,0.10164788637392116,0.9683166146278381,,,
53,16,intra_node,8,11,2,2,0.9712270498275757,0.004801600140100168,0.9711863994598389,,,
53,16,intra_node,9,10,2,2,0.9684733152389526,0.23713442087101202,0.9684213995933533,,,
53,16,intra_node,9,11,2,2,0.980434000492096,0.31137157624089223,0.9804045557975769,,,
53,16,intra_node,10,11,2,2,0.983972430229187,0.09731354697460792,0.9839487671852112,,,
53,16,intra_node,12,13,3,3,-0.8721524477005005,0.4563772305623181,-0.8720150589942932,,,
53,16,intra_node,12,14,3,3,0.8719692230224609,0.1442274456730064,0.8718181848526001,,,
53,16,intra_node,12,15,3,3,0.860646665096283,0.19375155817164064,0.8604776859283447,,,
53,16,intra_node,13,14,3,3,-0.9794031381607056,0.3647578825834116,-0.9794158339500427,,,
53,16,intra_node,13,15,3,3,-0.844490110874176,0.32573789760772937,-0.8442533016204834,,,
53,16,intra_node,14,15,3,3,0.855049729347229,0.057870648279415265,0.8548597097396851,,,
53,16,inter_node,0,4,0,1,0.8687511086463928,0.3620735065410458,0.8685084581375122,,,
53,16,inter_node,0,8,0,2,0.8407881259918213,0.409114574838032,0.8404991626739502,,,
53,16,inter_node,0,12,0,3,-0.8527168035507202,0.12104058399518529,-0.8525403738021851,,,
53,16,inter_node,4,8,1,2,0.9579992890357971,0.07374057791818756,0.9579229354858398,,,
53,16,inter_node,4,12,1,3,-0.8776512145996094,0.43928850185531837,-0.8775138258934021,,,
53,16,inter_node,8,12,2,3,-0.8302729725837708,0.48063569177387994,-0.8300626873970032,,,
53,16,inter_node,1,5,0,1,0.8277239203453064,0.02404094766474754,0.8275933861732483,,,
53,16,inter_node,1,9,0,2,-0.7968947291374207,0.2978580977152453,-0.7967552542686462,,,
53,16,inter_node,1,13,0,3,-0.7886281609535217,0.4963312068225526,-0.7885116934776306,,,
53,16,inter_node,5,9,1,2,-0.7797487378120422,0.2805621295230721,-0.7794559597969055,,,
53,16,inter_node,5,13,1,3,-0.7919871807098389,0.48392425689143387,-0.7917093634605408,,,
53,16,inter_node,9,13,2,3,0.9728295803070068,0.2826680881193389,0.9727897644042969,,,
53,16,inter_node,2,6,0,1,-0.9482625126838684,0.3730790150103762,-0.9481925368309021,,,
53,16,inter_node,2,10,0,2,0.9467766284942627,0.1097603505311239,0.9467039108276367,,,
53,16,inter_node,2,14,0,3,-0.9616258144378662,0.39858523539508744,-0.9615764021873474,,,
53,16,inter_node,6,10,1,2,-0.9449060559272766,0.2957840224667035,-0.9448152184486389,,,
53,16,inter_node,6,14,1,3,0.9671202301979065,0.040684904470271295,0.9670868515968323,,,
53,16,inter_node,10,14,2,3,-0.9765802621841431,0.3244349822390844,-0.9765593409538269,,,
53,16,inter_node,3,7,0,1,0.9440637826919556,0.09476736549413912,0.9439762234687805,,,
53,16,inter_node,3,11,0,2,0.9556020498275757,0.08564241629761014,0.9555347561836243,,,
53,16,inter_node,3,15,0,3,-0.881966769695282,0.40815277642489195,-0.8817963004112244,,,
53,16,inter_node,7,11,1,2,0.9865868091583252,0.009979628713287968,0.9865692257881165,,,
53,16,inter_node,7,15,1,3,-0.8298183083534241,0.3461932314247823,-0.8295614719390869,,,
53,16,inter_node,11,15,2,3,-0.8395404815673828,0.3527179802253976,-0.8393083810806274,,,
53,16,cluster_edge,0,15,0,3,-0.9697761535644531,0.08272392655732931,-0.9697424173355103,,,
53,16,cluster_edge,1,14,0,3,0.7919864654541016,0.20712311200999284,0.791823148727417,,,
53,16,cluster_edge,2,13,0,3,0.949588418006897,0.05325111777733731,0.9495365619659424,,,
53,16,cluster_edge,3,12,0,3,-0.891427755355835,0.5228240981921285,-0.8912981152534485,,,
53,16,global_diversity,-1,-1,-1,-1,0.02587432786822319,0.2649451494216919,0.025897396728396416,120,4,
54,16,intra_node,0,1,0,0,-0.7690041661262512,0.47691327561918334,-0.7685623168945312,,,
54,16,intra_node,0,2,0,0,0.7827744483947754,0.33369784335435587,0.782387912273407,,,
54,16,intra_node,0,3,0,0,-0.7498788237571716,0.5799375151744545,-0.7494266629219055,,,
54,16,intra_node,1,2,0,0,-0.9566440582275391,0.21494067043969203,-0.9565680623054504,,,
54,16,intra_node,1,3,0,0,0.961525559425354,0.19695441454229612,0.9614555835723877,,,
54,16,intra_node,2,3,0,0,-0.9459598660469055,0.36956157107421,-0.945864737033844,,,
54,16,intra_node,4,5,1,1,0.8356409668922424,0.3302364669000325,0.835353434085846,,,
54,16,intra_node,4,6,1,1,-0.9820818901062012,0.36048816886194146,-0.982052743434906,,,
54,16,intra_node,4,7,1,1,-0.7877867221832275,0.4635339038683203,-0.7875798344612122,,,
54,16,intra_node,5,6,1,1,-0.835278332233429,0.5716782965177442,-0.834993839263916,,,
54,16,intra_node,5,7,1,1,-0.8190438151359558,0.6406945720664994,-0.8188879489898682,,,
54,16,intra_node,6,7,1,1,0.780399739742279,0.16113186650980535,0.7801824808120728,,,
54,16,intra_node,8,9,2,2,0.9603850245475769,0.04391708999748883,0.9603175520896912,,,
54,16,intra_node,8,10,2,2,-0.8376367092132568,0.44097661877860445,-0.8373613953590393,,,
54,16,intra_node,8,11,2,2,0.7557215094566345,0.2701913482077626,0.7554515600204468,,,
54,16,intra_node,9,10,2,2,-0.8322352170944214,0.46552729892240496,-0.8319419026374817,,,
54,16,intra_node,9,11,2,2,0.7545111179351807,0.236668029354985,0.754240095615387,,,
54,16,intra_node,10,11,2,2,-0.7745375633239746,0.5920198998304753,-0.7742928266525269,,,
54,16,intra_node,12,13,3,3,-0.9670805335044861,0.2196707814903746,-0.9670397043228149,,,
54,16,intra_node,12,14,3,3,0.9095537066459656,0.2849246713085156,0.9094146490097046,,,
54,16,intra_node,12,15,3,3,-0.8990533947944641,0.140759439972053,-0.898910641670227,,,
54,16,intra_node,13,14,3,3,-0.8860250115394592,0.08362353769447649,-0.8858113884925842,,,
54,16,intra_node,13,15,3,3,0.8875814080238342,0.09183847363508423,0.8873544931411743,,,
54,16,intra_node,14,15,3,3,-0.8978333473205566,0.16778215326773405,-0.897633969783783,,,
54,16,inter_node,0,4,0,1,0.7639904022216797,0.39233005380751795,0.7635806202888489,,,
54,16,inter_node,0,8,0,2,-0.7711049318313599,0.4389218585016118,-0.7707064151763916,,,
54,16,inter_node,0,12,0,3,-0.7877317667007446,0.44517855193994105,-0.7873927354812622,,,
54,16,inter_node,4,8,1,2,-0.9749468564987183,0.07667287972036003,-0.9749049544334412,,,
54,16,inter_node,4,12,1,3,-0.9627037048339844,0.08696908323928051,-0.9626485109329224,,,
54,16,inter_node,8,12,2,3,0.9588379859924316,0.011151197980410404,0.958777129650116,,,
54,16,inter_node,1,5,0,1,-0.8537774682044983,0.4234626628580845,-0.8534948229789734,,,
54,16,inter_node,1,9,0,2,0.9480322003364563,0.024887344367069544,0.9479373097419739,,,
54,16,inter_node,1,13,0,3,-0.9820997714996338,0.2643041175209626,-0.9820656180381775,,,
54,16,inter_node,5,9,1,2,-0.8416240811347961,0.4087479699792286,-0.8413359522819519,,,
54,16,inter_node,5,13,1,3,0.8366637825965881,0.2163374148579075,0.8363562226295471,,,
