global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,20,intra_node,4,6,1,1,-0.9905732274055481,0.3635009119079206,-0.9905604720115662,,,
54,20,intra_node,4,7,1,1,-0.8233045339584351,0.597274912635829,-0.8231079578399658,,,
54,20,intra_node,5,6,1,1,-0.9215749502182007,0.4179672092615838,-0.9214573502540588,,,
54,20,intra_node,5,7,1,1,-0.8475955128669739,0.6317367756149377,-0.8474286198616028,,,
54,20,intra_node,6,7,1,1,0.8225439190864563,0.36728096724953885,0.8223494291305542,,,
54,20,intra_node,8,9,2,2,0.9764702916145325,0.09528493860545521,0.9764392971992493,,,
54,20,intra_node,8,10,2,2,-0.9190343022346497,0.30465609072060845,-0.9189152717590332,,,
54,20,intra_node,8,11,2,2,0.8084744215011597,0.42288100271931484,0.8082330822944641,,,
54,20,intra_node,9,10,2,2,-0.9140895009040833,0.3709118924259725,-0.9139719009399414,,,
54,20,intra_node,9,11,2,2,0.8430368900299072,0.3620986077195365,0.8428440093994141,,,
54,20,intra_node,10,11,2,2,-0.8239344954490662,0.5987038203114459,-0.8237068057060242,,,
54,20,intra_node,12,13,3,3,-0.9832864999771118,0.2236611067422962,-0.9832590818405151,,,
54,20,intra_node,12,14,3,3,0.9645287990570068,0.15842087608218333,0.9644675254821777,,,
54,20,intra_node,12,15,3,3,-0.9551771283149719,0.02437131230718307,-0.9551123380661011,,,
54,20,intra_node,13,14,3,3,-0.9529170989990234,0.07752120841163333,-0.9528394937515259,,,
54,20,intra_node,13,15,3,3,0.9444270730018616,0.2042680754974487,0.9443445801734924,,,
54,20,intra_node,14,15,3,3,-0.949134349822998,0.137398136674315,-0.9490643739700317,,,
54,20,inter_node,0,4,0,1,0.8339495658874512,0.19982964899070815,0.8337000012397766,,,
54,20,inter_node,0,8,0,2,-0.8419979810714722,0.29491431840029236,-0.8417702317237854,,,
54,20,inter_node,0,12,0,3,-0.8454369306564331,0.2608692006140228,-0.8451954126358032,,,
54,20,inter_node,4,8,1,2,-0.98359614610672,0.11883053313541238,-0.9835734367370605,,,
54,20,inter_node,4,12,1,3,-0.9780431389808655,0.0762831958798806,-0.9780098795890808,,,
54,20,inter_node,8,12,2,3,0.968468427658081,0.04606101898953757,0.9684258699417114,,,
54,20,inter_node,1,5,0,1,-0.9369581341743469,0.22987092116496785,-0.9368659853935242,,,
54,20,inter_node,1,9,0,2,0.9801304936408997,0.05341982267400165,0.9801169633865356,,,
54,20,inter_node,1,13,0,3,-0.9910211563110352,0.29217425488354787,-0.9910079836845398,,,
54,20,inter_node,5,9,1,2,-0.9210845232009888,0.2710110799924275,-0.9209768176078796,,,
54,20,inter_node,5,13,1,3,0.9225937128067017,0.0808998587779931,0.9224782586097717,,,
54,20,inter_node,9,13,2,3,-0.9777624607086182,0.32998618067176183,-0.9777374863624573,,,
54,20,inter_node,2,6,0,1,-0.9786184430122375,0.3843471233098647,-0.9785846471786499,,,
54,20,inter_node,2,10,0,2,0.9412633180618286,0.18416546122741526,0.9411675930023193,,,
54,20,inter_node,2,14,0,3,-0.9550139904022217,0.05807140305567991,-0.9549422264099121,,,
54,20,inter_node,6,10,1,2,-0.9177831411361694,0.49772911930148844,-0.9176427721977234,,,
54,20,inter_node,6,14,1,3,0.9507251977920532,0.4200989496545263,0.9506391286849976,,,
54,20,inter_node,10,14,2,3,-0.926578164100647,0.13386795833653736,-0.926448404788971,,,
54,20,inter_node,3,7,0,1,0.8109931945800781,0.3926304130122619,0.8107850551605225,,,
54,20,inter_node,3,11,0,2,0.8196331262588501,0.23304626334618253,0.819399356842041,,,
54,20,inter_node,3,15,0,3,-0.9366441965103149,0.2996722093983728,-0.9365515112876892,,,
54,20,inter_node,7,11,1,2,0.9264798760414124,0.20807532715380908,0.9264026880264282,,,
54,20,inter_node,7,15,1,3,-0.898891031742096,0.5746421990662546,-0.8987869024276733,,,
54,20,inter_node,11,15,2,3,-0.8622880578041077,0.4628809841155698,-0.8621156215667725,,,
54,20,cluster_edge,0,15,0,3,0.8988271355628967,0.24240563166107168,0.8986798524856567,,,
54,20,cluster_edge,1,14,0,3,0.9560009837150574,0.23269157885170993,0.9559211730957031,,,
54,20,cluster_edge,2,13,0,3,0.9793150424957275,0.13109084612827793,0.9792817234992981,,,
54,20,cluster_edge,3,12,0,3,0.9707958698272705,0.28217794388788003,0.9707456231117249,,,
54,20,global_diversity,-1,-1,-1,-1,-0.04593748226761818,0.2811090052127838,-0.045929983258247375,120,4,
55,20,intra_node,0,1,0,0,-0.9888370037078857,0.0867655194409316,-0.9888214468955994,,,
55,20,intra_node,0,2,0,0,0.9905257225036621,0.0481455221967837,0.9905148148536682,,,
55,20,intra_node,0,3,0,0,-0.9482178688049316,0.13631263084551104,-0.9481340646743774,,,
55,20,intra_node,1,2,0,0,-0.9902582764625549,0.13073367039555644,-0.990242600440979,,,
55,20,intra_node,1,3,0,0,0.9393817782402039,0.054254534250883134,0.9392831921577454,,,
55,20,intra_node,2,3,0,0,-0.9536083936691284,0.1778953102482202,-0.9535333514213562,,,
55,20,intra_node,4,5,1,1,-0.9804643988609314,0.1977843741113137,-0.9804409742355347,,,
55,20,intra_node,4,6,1,1,0.9709768891334534,0.1300855821001031,0.9709393978118896,,,
55,20,intra_node,4,7,1,1,0.9839740991592407,0.17457703123840346,0.9839501976966858,,,
55,20,intra_node,5,6,1,1,-0.9893630743026733,0.0778223588645025,-0.9893440008163452,,,
55,20,intra_node,5,7,1,1,-0.9844694137573242,0.028115697952685773,-0.9844515323638916,,,
55,20,intra_node,6,7,1,1,0.9834255576133728,0.05114462781949211,0.9834076166152954,,,
55,20,intra_node,8,9,2,2,-0.7136300206184387,0.08449544114342816,-0.7134479284286499,,,
55,20,intra_node,8,10,2,2,-0.740950882434845,0.0389092383059948,-0.7407846450805664,,,
55,20,intra_node,8,11,2,2,-0.7149044275283813,0.1460345782571055,-0.7147301435470581,,,
55,20,intra_node,9,10,2,2,0.9715122580528259,0.04743173553877862,0.971477746963501,,,
55,20,intra_node,9,11,2,2,0.9300661087036133,0.21819076328850504,0.9299576282501221,,,
55,20,intra_node,10,11,2,2,0.9330024719238281,0.17926172235677912,0.9329158663749695,,,
55,20,intra_node,12,13,3,3,0.9857388734817505,0.21174615282005133,0.9857141971588135,,,
55,20,intra_node,12,14,3,3,-0.9899125099182129,0.23205358339416712,-0.9898966550827026,,,
55,20,intra_node,12,15,3,3,0.9923573136329651,0.12392044233153951,0.9923450350761414,,,
55,20,intra_node,13,14,3,3,-0.9925505518913269,0.025762551805826893,-0.9925389289855957,,,
55,20,intra_node,13,15,3,3,0.9907345175743103,0.1002485558757304,0.9907191395759583,,,
55,20,intra_node,14,15,3,3,-0.9931851625442505,0.12342844906734944,-0.99317866563797,,,
55,20,inter_node,0,4,0,1,0.9776034951210022,0.21516864005549444,0.9775795340538025,,,
55,20,inter_node,0,8,0,2,-0.7160050868988037,0.08230580233340938,-0.7158544063568115,,,
55,20,inter_node,0,12,0,3,0.9867499470710754,0.13619521025950962,0.9867279529571533,,,
55,20,inter_node,4,8,1,2,-0.7415564060211182,0.14477898853443089,-0.7414019107818604,,,
55,20,inter_node,4,12,1,3,0.9847738146781921,0.32205891214139326,0.9847545027732849,,,
55,20,inter_node,8,12,2,3,-0.7528356313705444,0.20729135653854266,-0.7527129650115967,,,
55,20,inter_node,1,5,0,1,0.9877901077270508,0.06653708325744731,0.9877706170082092,,,
55,20,inter_node,1,9,0,2,-0.9805424213409424,0.08894451726652969,-0.9805140495300293,,,
55,20,inter_node,1,13,0,3,-0.986832857131958,0.0007637275243191841,-0.986810564994812,,,
55,20,inter_node,5,9,1,2,-0.9843696355819702,0.024004632221787885,-0.9843514561653137,,,
55,20,inter_node,5,13,1,3,-0.9860536456108093,0.06724999457989486,-0.9860296845436096,,,
55,20,inter_node,9,13,2,3,0.9870870113372803,0.08964031541487515,0.9870700240135193,,,
55,20,inter_node,2,6,0,1,0.9894296526908875,0.1412428292807883,0.9894148111343384,,,
55,20,inter_node,2,10,0,2,0.9781221151351929,0.09112503613775741,0.978101372718811,,,
55,20,inter_node,2,14,0,3,-0.9908671379089355,0.1537749685564955,-0.9908524751663208,,,
55,20,inter_node,6,10,1,2,0.9741319417953491,0.055142671033710206,0.9741191267967224,,,
55,20,inter_node,6,14,1,3,-0.9889103174209595,0.014593344548391366,-0.9888952374458313,,,
55,20,inter_node,10,14,2,3,-0.9844475388526917,0.06893129958438804,-0.9844354391098022,,,
55,20,inter_node,3,7,0,1,-0.951158344745636,0.09164257608182216,-0.9510833621025085,,,
55,20,inter_node,3,11,0,2,-0.9540532231330872,0.09263566826438156,-0.9539797306060791,,,
55,20,inter_node,3,15,0,3,-0.9471479654312134,0.14841377157627378,-0.9470615386962891,,,
55,20,inter_node,7,11,1,2,0.9511513113975525,0.1757888730693947,0.9510762691497803,,,
55,20,inter_node,7,15,1,3,0.9867873191833496,0.062498741133826405,0.9867767095565796,,,
55,20,inter_node,11,15,2,3,0.941419243812561,0.22730103093104995,0.9413223266601562,,,
55,20,cluster_edge,0,15,0,3,0.9890458583831787,0.014011019684830178,0.9890257716178894,,,
55,20,cluster_edge,1,14,0,3,0.989138662815094,0.026506603760235267,0.9891210794448853,,,
55,20,cluster_edge,2,13,0,3,0.9915142059326172,0.13139755301743927,0.991500198841095,,,
55,20,cluster_edge,3,12,0,3,-0.9527390599250793,0.25394271368598936,-0.9526614546775818,,,
55,20,global_diversity,-1,-1,-1,-1,0.09674181789159775,0.10502082854509354,0.096748486161232,120,4,
56,20,intra_node,0,1,0,0,0.9565032720565796,0.024244012054965403,0.9564446806907654,,,
56,20,intra_node,0,2,0,0,0.9906622767448425,0.03445061911135178,0.9906535148620605,,,
56,20,intra_node,0,3,0,0,0.9884810447692871,0.025474823413352693,0.988463282585144,,,
56,20,intra_node,1,2,0,0,0.9568875432014465,0.010460204377409693,0.9568403959274292,,,
56,20,intra_node,1,3,0,0,0.9646123647689819,0.0012613925751861468,0.9645671844482422,,,
56,20,intra_node,2,3,0,0,0.9829269051551819,0.009210429769949633,0.9829018712043762,,,
56,20,intra_node,4,5,1,1,-0.9404385089874268,0.0630892955880021,-0.9404144287109375,,,
56,20,intra_node,4,6,1,1,0.962201714515686,0.007626886969452403,0.962178111076355,,,
56,20,intra_node,4,7,1,1,-0.9865958094596863,0.22832816777255946,-0.9865803122520447,,,
56,20,intra_node,5,6,1,1,-0.9648886919021606,0.07023500763102243,-0.9648582339286804,,,
56,20,intra_node,5,7,1,1,0.9368573427200317,0.17636565726747752,0.9368664622306824,,,
56,20,intra_node,6,7,1,1,-0.9610229730606079,0.23421362161446838,-0.9610288739204407,,,
56,20,intra_node,8,9,2,2,-0.9312692284584045,0.002010369727127005,-0.9311575293540955,,,
56,20,intra_node,8,10,2,2,-0.9466112852096558,0.013879778067266037,-0.946523129940033,,,
56,20,intra_node,8,11,2,2,-0.9376535415649414,0.0009279909961472943,-0.9375507235527039,,,
56,20,intra_node,9,10,2,2,0.985602855682373,0.011893318307218952,0.9855791926383972,,,
56,20,intra_node,9,11,2,2,0.975928008556366,0.001083384101671431,0.9758875966072083,,,
56,20,intra_node,10,11,2,2,0.9749961495399475,0.012963817376920223,0.974952220916748,,,
56,20,intra_node,12,13,3,3,-0.9747271537780762,0.21319709158068048,-0.9746837019920349,,,
56,20,intra_node,12,14,3,3,-0.8845439553260803,0.1336991709398576,-0.8843470215797424,,,
56,20,intra_node,12,15,3,3,0.9517836570739746,0.1709101786852078,0.9516981840133667,,,
56,20,intra_node,13,14,3,3,0.9126541614532471,0.09176710673020005,0.9125091433525085,,,
56,20,intra_node,13,15,3,3,-0.9493085145950317,0.05100401887507553,-0.9492215514183044,,,
56,20,intra_node,14,15,3,3,-0.8638637661933899,0.04295390988569269,-0.8636348843574524,,,
56,20,inter_node,0,4,0,1,-0.9875885248184204,0.22866884036212953,-0.9875691533088684,,,
56,20,inter_node,0,8,0,2,0.9381891489028931,0.20414901612191838,0.9380931854248047,,,
56,20,inter_node,0,12,0,3,0.9810848236083984,0.05202409093917113,0.9810598492622375,,,
56,20,inter_node,4,8,1,2,-0.9486196637153625,0.030809567038202486,-0.9485383629798889,,,
56,20,inter_node,4,12,1,3,-0.9763826131820679,0.18633885917835452,-0.9763465523719788,,,
56,20,inter_node,8,12,2,3,0.944370687007904,0.16047340837327737,0.9442786574363708,,,
56,20,inter_node,1,5,0,1,0.9714272022247314,0.15627396577862385,0.971417248249054,,,
56,20,inter_node,1,9,0,2,-0.9481877088546753,0.1860147014567643,-0.9481203556060791,,,
56,20,inter_node,1,13,0,3,-0.9533330798149109,0.23559761705246723,-0.9532747268676758,,,
56,20,inter_node,5,9,1,2,-0.9238702654838562,0.035249280538778634,-0.9238320589065552,,,
56,20,inter_node,5,13,1,3,-0.9198259711265564,0.09401588674106326,-0.9197874665260315,,,
56,20,inter_node,9,13,2,3,0.9900251626968384,0.060913772870885924,0.9900084137916565,,,
56,20,inter_node,2,6,0,1,-0.9603196382522583,0.2072406453590063,-0.9603147506713867,,,
56,20,inter_node,2,10,0,2,-0.9880062937736511,0.1871935662938963,-0.9879851341247559,,,
56,20,inter_node,2,14,0,3,-0.8873559832572937,0.1494662704950285,-0.8871638178825378,,,
56,20,inter_node,6,10,1,2,0.9614015817642212,0.024664026063010568,0.9613935351371765,,,
56,20,inter_node,6,14,1,3,0.8495383262634277,0.0679272001330314,0.8493679165840149,,,
56,20,inter_node,10,14,2,3,0.9034562706947327,0.04435720123742284,0.9032931327819824,,,
56,20,inter_node,3,7,0,1,0.9896746873855591,0.02504440644995026,0.98966383934021,,,
56,20,inter_node,3,11,0,2,-0.970628559589386,0.1841027195257151,-0.9705810546875,,,
56,20,inter_node,3,15,0,3,0.9583828449249268,0.19349730931852532,0.9583153128623962,,,
56,20,inter_node,7,11,1,2,-0.9774905443191528,0.20453638263932214,-0.9774519205093384,,,
56,20,inter_node,7,15,1,3,0.9538911581039429,0.21369569050693069,0.9538089632987976,,,
56,20,inter_node,11,15,2,3,-0.9440521597862244,0.011514427143756521,-0.9439552426338196,,,
56,20,cluster_edge,0,15,0,3,0.9498339295387268,0.2140428229460297,0.9497560858726501,,,
56,20,cluster_edge,1,14,0,3,-0.8523391485214233,0.158363027135531,-0.8521299958229065,,,
56,20,cluster_edge,2,13,0,3,-0.9841731190681458,0.22751729002814633,-0.9841461777687073,,,
56,20,cluster_edge,3,12,0,3,0.9767122864723206,0.027243285410859658,0.9766760468482971,,,
56,20,global_diversity,-1,-1,-1,-1,-0.04506785050034523,0.1124567985534668,-0.045059457421302795,120,4,
57,20,intra_node,0,1,0,0,0.9733291268348694,0.25111060891539044,0.9732934832572937,,,
57,20,intra_node,0,2,0,0,-0.966855525970459,0.2864812736072837,-0.9668080806732178,,,
57,20,intra_node,0,3,0,0,0.9216702580451965,0.28386926983235317,0.9215675592422485,,,
57,20,intra_node,1,2,0,0,-0.9813777208328247,0.047230826224772975,-0.9813538193702698,,,
57,20,intra_node,1,3,0,0,0.9282623529434204,0.04374298969507184,0.9281725287437439,,,
57,20,intra_node,2,3,0,0,-0.9141037464141846,0.0036473840109040793,-0.9139909148216248,,,
57,20,intra_node,4,5,1,1,-0.9393752813339233,0.11512366673267899,-0.9392802119255066,,,
57,20,intra_node,4,6,1,1,0.9443346261978149,0.2381182832860214,0.9442586302757263,,,
57,20,intra_node,4,7,1,1,-0.9745166301727295,0.14566853737566055,-0.9745005369186401,,,
57,20,intra_node,5,6,1,1,-0.9860715866088867,0.13899639071506928,-0.9860571026802063,,,
57,20,intra_node,5,7,1,1,0.9483326077461243,0.034518801661467834,0.9482840299606323,,,
57,20,intra_node,6,7,1,1,-0.9450201988220215,0.10821297114163778,-0.9449572563171387,,,
57,20,intra_node,8,9,2,2,0.9591943621635437,0.30646579874502167,0.9591609239578247,,,
57,20,intra_node,8,10,2,2,-0.9519351720809937,0.05568032184823474,-0.9519066214561462,,,
57,20,intra_node,8,11,2,2,-0.9676369428634644,0.2251737641776736,-0.9675872921943665,,,
57,20,intra_node,9,10,2,2,-0.939751148223877,0.2655726473768158,-0.9396884441375732,,,
57,20,intra_node,9,11,2,2,-0.9576562643051147,0.4626315054275614,-0.9576150178909302,,,
57,20,intra_node,10,11,2,2,0.9677040576934814,0.26831633836471697,0.9676876068115234,,,
57,20,intra_node,12,13,3,3,0.9735698103904724,0.21218325304206445,0.9735223054885864,,,
57,20,intra_node,12,14,3,3,-0.884661853313446,0.009695256490702029,-0.8846129775047302,,,
57,20,intra_node,12,15,3,3,-0.9455511569976807,0.30284907891509166,-0.9454742670059204,,,
57,20,intra_node,13,14,3,3,-0.906532347202301,0.20447038942155818,-0.9065217971801758,,,
57,20,intra_node,13,15,3,3,-0.9522994160652161,0.11508491819083932,-0.9522362351417542,,,
57,20,intra_node,14,15,3,3,0.9558108448982239,0.2960238495733684,0.9558084011077881,,,
57,20,inter_node,0,4,0,1,0.919316291809082,0.3752855580122025,0.9191974997520447,,,
57,20,inter_node,0,8,0,2,0.9610502123832703,0.3588593180434403,0.9609939455986023,,,
57,20,inter_node,0,12,0,3,0.9693831205368042,0.41668477640455653,0.969343364238739,,,
57,20,inter_node,4,8,1,2,0.9423721432685852,0.025620336426998264,0.9422817826271057,,,
57,20,inter_node,4,12,1,3,0.9298821687698364,0.06626902727048327,0.9297693371772766,,,
57,20,inter_node,8,12,2,3,0.970201849937439,0.09019152892412183,0.9701532125473022,,,
57,20,inter_node,1,5,0,1,-0.985989511013031,0.05728311034945868,-0.9859672784805298,,,
57,20,inter_node,1,9,0,2,0.9408457279205322,0.4062501137733732,0.9407922029495239,,,
57,20,inter_node,1,13,0,3,0.9741389751434326,0.011309356799804044,0.9740943908691406,,,
57,20,inter_node,5,9,1,2,-0.9509239792823792,0.3701715830648523,-0.9508790969848633,,,
57,20,inter_node,5,13,1,3,-0.9824826121330261,0.04649963450735884,-0.9824569225311279,,,
57,20,inter_node,9,13,2,3,0.9422218203544617,0.39945837425468506,0.9421824216842651,,,
57,20,inter_node,2,6,0,1,-0.9820664525032043,0.12981542344066266,-0.9820423722267151,,,
57,20,inter_node,2,10,0,2,0.9710547924041748,0.1514703958841995,0.9710375070571899,,,
57,20,inter_node,2,14,0,3,0.8977694511413574,0.17447719340974788,0.8977040648460388,,,
57,20,inter_node,6,10,1,2,-0.9759442210197449,0.26162262574443,-0.9759268760681152,,,
57,20,inter_node,6,14,1,3,-0.9021138548851013,0.2816427861071857,-0.9020456075668335,,,
57,20,inter_node,10,14,2,3,0.8929681777954102,0.02711372403974319,0.8928789496421814,,,
57,20,inter_node,3,7,0,1,-0.9463920593261719,0.020651720188161787,-0.9463303685188293,,,
57,20,inter_node,3,11,0,2,-0.9241142868995667,0.13454738776023034,-0.9240149855613708,,,
57,20,inter_node,3,15,0,3,-0.961663544178009,0.14411423196484724,-0.9616147875785828,,,
57,20,inter_node,7,11,1,2,0.9413323998451233,0.11629740912390357,0.9412696957588196,,,
57,20,inter_node,7,15,1,3,0.9770222902297974,0.1260659913554004,0.9770022034645081,,,
57,20,inter_node,11,15,2,3,0.9604982733726501,0.01105415139929862,0.960441529750824,,,
57,20,cluster_edge,0,15,0,3,-0.9449511170387268,0.1632870215710444,-0.9448731541633606,,,
57,20,cluster_edge,1,14,0,3,-0.8981989622116089,0.21346731763239893,-0.898158609867096,,,
57,20,cluster_edge,2,13,0,3,-0.9710931777954102,0.03633236510532581,-0.9710590243339539,,,
57,20,cluster_edge,3,12,0,3,0.901576578617096,0.18546265503941045,0.9014497399330139,,,
57,20,global_diversity,-1,-1,-1,-1,-0.04790918901562691,0.18075914680957794,-0.04791088029742241,120,4,
58,20,intra_node,0,1,0,0,0.9774130582809448,0.13119719397168308,0.9773820638656616,,,
58,20,intra_node,0,2,0,0,-0.9728908538818359,0.5917679860131758,-0.972854495048523,,,
58,20,intra_node,0,3,0,0,-0.8121620416641235,0.44644647886656885,-0.8119933009147644,,,
58,20,intra_node,1,2,0,0,-0.9462535977363586,0.6453268807376561,-0.9461807608604431,,,
58,20,intra_node,1,3,0,0,-0.7927404642105103,0.5190711475524198,-0.7925518751144409,,,
58,20,intra_node,2,3,0,0,0.7870101928710938,0.2625247633671506,0.7868143916130066,,,
58,20,intra_node,4,5,1,1,0.9732165336608887,0.14566850277442076,0.9732044339179993,,,
58,20,intra_node,4,6,1,1,-0.8380452394485474,0.40911842323184006,-0.8378648161888123,,,
58,20,intra_node,4,7,1,1,-0.9509701728820801,0.663793191351521,-0.950919508934021,,,
58,20,intra_node,5,6,1,1,-0.847885012626648,0.30836966834649837,-0.8476572632789612,,,
58,20,intra_node,5,7,1,1,-0.9731658101081848,0.7127679337899112,-0.9731491208076477,,,
58,20,intra_node,6,7,1,1,0.8501557111740112,0.8013415907855957,0.8499827980995178,,,
58,20,intra_node,8,9,2,2,0.9447013139724731,0.20690091321917742,0.9446492791175842,,,
58,20,intra_node,8,10,2,2,0.965047299861908,0.24397300547514894,0.9650169610977173,,,
58,20,intra_node,8,11,2,2,0.9590078592300415,0.04263309645250368,0.9590113759040833,,,
58,20,intra_node,9,10,2,2,0.9529088735580444,0.4003956810606907,0.9528895020484924,,,
58,20,intra_node,9,11,2,2,0.9166761040687561,0.17158292829842345,0.9166953563690186,,,
58,20,intra_node,10,11,2,2,0.9192172884941101,0.27620477725342335,0.9191763401031494,,,
58,20,intra_node,12,13,3,3,0.7718989253044128,0.3164368907158326,0.7717511653900146,,,
58,20,intra_node,12,14,3,3,0.8451454639434814,0.18493714324317928,0.8450517058372498,,,
58,20,intra_node,12,15,3,3,-0.8740437030792236,0.6176670488119079,-0.8739671111106873,,,
58,20,intra_node,13,14,3,3,0.8380590677261353,0.1613369403139016,0.837913990020752,,,
58,20,intra_node,13,15,3,3,-0.9129140377044678,0.44067644085053953,-0.9128456115722656,,,
58,20,intra_node,14,15,3,3,-0.8972467184066772,0.5309159925291951,-0.8971647024154663,,,
58,20,inter_node,0,4,0,1,0.9701299667358398,0.07820322208455122,0.9701058864593506,,,
58,20,inter_node,0,8,0,2,-0.9726947546005249,0.6290131878789115,-0.97267085313797,,,
58,20,inter_node,0,12,0,3,0.8202930688858032,0.3060127297245419,0.8202040791511536,,,
58,20,inter_node,4,8,1,2,-0.9564211368560791,0.597539478321851,-0.9563763737678528,,,
58,20,inter_node,4,12,1,3,0.8408081531524658,0.360284770345745,0.8407151103019714,,,
58,20,inter_node,8,12,2,3,-0.8395694494247437,0.7425398749478915,-0.8394771218299866,,,
58,20,inter_node,1,5,0,1,0.9816644191741943,0.06258913566738983,0.9816383719444275,,,
58,20,inter_node,1,9,0,2,-0.9414446353912354,0.5936013686781926,-0.9413609504699707,,,
58,20,inter_node,1,13,0,3,0.9471654891967773,0.14424720325518123,0.9471356868743896,,,
58,20,inter_node,5,9,1,2,-0.9588805437088013,0.5664669071110638,-0.9588198661804199,,,
58,20,inter_node,5,13,1,3,0.9493022561073303,0.08711022102984467,0.949281632900238,,,
58,20,inter_node,9,13,2,3,-0.924575924873352,0.5250980974088555,-0.9245254993438721,,,
58,20,inter_node,2,6,0,1,0.8366406559944153,0.7383189202968752,0.8364115953445435,,,
58,20,inter_node,2,10,0,2,0.9527373909950256,0.3129494136505556,0.952706515789032,,,
58,20,inter_node,2,14,0,3,-0.8763378858566284,0.6524098495261262,-0.8762170076370239,,,
58,20,inter_node,6,10,1,2,0.8261996507644653,0.8202118607534125,0.8260317444801331,,,
58,20,inter_node,6,14,1,3,-0.8729569911956787,0.24715622883337776,-0.8728389143943787,,,
58,20,inter_node,10,14,2,3,-0.8932154178619385,0.7611879833076335,-0.8931186199188232,,,
58,20,inter_node,3,7,0,1,0.8120128512382507,0.4401366063197699,0.811845600605011,,,
58,20,inter_node,3,11,0,2,0.8169631361961365,0.2999638878188618,0.8168473243713379,,,
58,20,inter_node,3,15,0,3,0.8243290185928345,0.0047536187702785495,0.8241918087005615,,,
58,20,inter_node,7,11,1,2,0.9651085734367371,0.20023641075338935,0.9651175737380981,,,
58,20,inter_node,7,15,1,3,0.9509487152099609,0.43746251758437377,0.9509168267250061,,,
58,20,inter_node,11,15,2,3,0.966079831123352,0.296620288821169,0.9660636186599731,,,
58,20,cluster_edge,0,15,0,3,-0.9416836500167847,0.4490778612749825,-0.9416642785072327,,,
58,20,cluster_edge,1,14,0,3,0.8770968914031982,0.019970413329325577,0.876978874206543,,,
58,20,cluster_edge,2,13,0,3,-0.938305139541626,0.5855425531631587,-0.9382606744766235,,,
58,20,cluster_edge,3,12,0,3,-0.8931363821029663,0.615840902917242,-0.893073558807373,,,
58,20,global_diversity,-1,-1,-1,-1,-0.047551412135362625,0.4383975863456726,-0.04754842445254326,120,4,
59,20,intra_node,0,1,0,0,0.8262702822685242,0.48705948769798046,0.8261930346488953,,,
59,20,intra_node,0,2,0,0,-0.8686316013336182,0.8423317674648103,-0.8685999512672424,,,
59,20,intra_node,0,3,0,0,0.9489012956619263,0.3280104166658079,0.9488592147827148,,,
59,20,intra_node,1,2,0,0,-0.9313510060310364,0.9191255760296458,-0.9313260316848755,,,
59,20,intra_node,1,3,0,0,0.833229124546051,0.6553093188629389,0.833162248134613,,,
59,20,intra_node,2,3,0,0,-0.8779687285423279,0.7653710169837878,-0.877953290939331,,,
59,20,intra_node,4,5,1,1,-0.9105004668235779,0.9279795768603852,-0.910545825958252,,,
59,20,intra_node,4,6,1,1,0.9573934078216553,0.12634571220790097,0.9573682546615601,,,
59,20,intra_node,4,7,1,1,-0.9293211698532104,0.9346681512029095,-0.9293224215507507,,,
59,20,intra_node,5,6,1,1,-0.8920796513557434,0.9370790485154743,-0.8920875191688538,,,
59,20,intra_node,5,7,1,1,0.9461303353309631,0.09287052270656838,0.9461244940757751,,,
59,20,intra_node,6,7,1,1,-0.915569007396698,0.9429225501690368,-0.9155458807945251,,,
59,20,intra_node,8,9,2,2,0.8418135643005371,0.30545504238059484,0.8417549729347229,,,
59,20,intra_node,8,10,2,2,-0.9024925231933594,0.8347859204990907,-0.9024716019630432,,,
59,20,intra_node,8,11,2,2,-0.8727318048477173,0.8267286529638593,-0.8727529048919678,,,
59,20,intra_node,9,10,2,2,-0.9109255075454712,0.8852513941549119,-0.9108466506004333,,,
59,20,intra_node,9,11,2,2,-0.9378201961517334,0.8796552596161265,-0.9377732872962952,,,
59,20,intra_node,10,11,2,2,0.9759268760681152,0.0465008651058203,0.9759261608123779,,,
59,20,intra_node,12,13,3,3,0.792086660861969,0.09415333750870164,0.7920291423797607,,,
59,20,intra_node,12,14,3,3,-0.9054370522499084,0.8370491695052845,-0.9053956270217896,,,
59,20,intra_node,12,15,3,3,-0.9084353446960449,0.8007454458445354,-0.9084187150001526,,,
59,20,intra_node,13,14,3,3,-0.8533825278282166,0.8201121257690996,-0.853267252445221,,,
59,20,intra_node,13,15,3,3,-0.8794165253639221,0.7800350076827947,-0.8792809844017029,,,
59,20,intra_node,14,15,3,3,0.9702596068382263,0.18219771093625167,0.9702388644218445,,,
59,20,inter_node,0,4,0,1,-0.8795775771141052,0.8289948248025124,-0.8794823884963989,,,
59,20,inter_node,0,8,0,2,-0.8169592618942261,0.8520561235291351,-0.816879153251648,,,
59,20,inter_node,0,12,0,3,0.8635760545730591,0.0867745700774246,0.8635053038597107,,,
59,20,inter_node,4,8,1,2,0.9130526781082153,0.13485731469816592,0.9130284190177917,,,
59,20,inter_node,4,12,1,3,-0.9669679403305054,0.8127459337044681,-0.966962456703186,,,
59,20,inter_node,8,12,2,3,-0.8916497230529785,0.8379985142513958,-0.8916023969650269,,,
59,20,inter_node,1,5,0,1,0.9372841119766235,0.17893145706806624,0.9372835159301758,,,
