global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,4,intra_node,6,7,1,1,0.5131663680076599,0.7244881092287918,0.5128337144851685,,,
15,4,intra_node,8,9,2,2,-0.49745991826057434,0.5482900454407427,-0.49730047583580017,,,
15,4,intra_node,8,10,2,2,0.3688052296638489,0.5951559730580165,0.3688508868217468,,,
15,4,intra_node,8,11,2,2,0.5952122211456299,0.17018375742868025,0.5951157212257385,,,
15,4,intra_node,9,10,2,2,-0.3150915503501892,0.8171279229864499,-0.31512460112571716,,,
15,4,intra_node,9,11,2,2,-0.522726833820343,0.4556506231312597,-0.522615373134613,,,
15,4,intra_node,10,11,2,2,0.4054552912712097,0.6640538507355611,0.40548229217529297,,,
15,4,intra_node,12,13,3,3,0.583664059638977,0.4790509500444249,0.5836657285690308,,,
15,4,intra_node,12,14,3,3,-0.31973278522491455,0.6214510549406739,-0.31963613629341125,,,
15,4,intra_node,12,15,3,3,0.42329204082489014,0.7811166243331295,0.42323440313339233,,,
15,4,intra_node,13,14,3,3,-0.35639601945877075,0.8027952867096588,-0.35642650723457336,,,
15,4,intra_node,13,15,3,3,0.3976832628250122,0.5798372687587466,0.39768439531326294,,,
15,4,intra_node,14,15,3,3,-0.34965014457702637,0.917141929050282,-0.3494874835014343,,,
15,4,inter_node,0,4,0,1,0.3557688593864441,0.220563492096665,0.354809045791626,,,
15,4,inter_node,0,8,0,2,-0.3980271518230438,0.5891270327063212,-0.39767584204673767,,,
15,4,inter_node,0,12,0,3,-0.38580670952796936,0.8194503553473821,-0.38584068417549133,,,
15,4,inter_node,4,8,1,2,-0.527472972869873,0.4728589652556602,-0.527246356010437,,,
15,4,inter_node,4,12,1,3,-0.568545937538147,0.7683587529941445,-0.568600594997406,,,
15,4,inter_node,8,12,2,3,0.6283164024353027,0.5605706409894649,0.6282892227172852,,,
15,4,inter_node,1,5,0,1,0.469957172870636,0.258894900872617,0.46938973665237427,,,
15,4,inter_node,1,9,0,2,0.5737807750701904,0.20639977653649802,0.5736058354377747,,,
15,4,inter_node,1,13,0,3,-0.575925350189209,0.5198778976201275,-0.5761666893959045,,,
15,4,inter_node,5,9,1,2,0.30449536442756653,0.06614807151517045,0.3041397035121918,,,
15,4,inter_node,5,13,1,3,-0.4195778965950012,0.644179061722517,-0.4197130501270294,,,
15,4,inter_node,9,13,2,3,-0.5021605491638184,0.6189749922615668,-0.5021947622299194,,,
15,4,inter_node,2,6,0,1,-0.4615781903266907,0.26027353999574226,-0.4607958197593689,,,
15,4,inter_node,2,10,0,2,-0.40248292684555054,0.8054233653261653,-0.40267428755760193,,,
15,4,inter_node,2,14,0,3,0.35578468441963196,0.9200508112372685,0.35534536838531494,,,
15,4,inter_node,6,10,1,2,0.4667527675628662,0.736961369919477,0.46721136569976807,,,
15,4,inter_node,6,14,1,3,-0.4024377763271332,0.891920604324102,-0.40195873379707336,,,
15,4,inter_node,10,14,2,3,-0.37840011715888977,0.5891120796865004,-0.37847083806991577,,,
15,4,inter_node,3,7,0,1,0.5165160298347473,0.75469685303611,0.5162651538848877,,,
15,4,inter_node,3,11,0,2,0.5298095941543579,0.30287181908437943,0.5296807885169983,,,
15,4,inter_node,3,15,0,3,0.31476280093193054,0.13894847962694543,0.31457602977752686,,,
15,4,inter_node,7,11,1,2,0.6420443058013916,0.6481233241185224,0.6419569849967957,,,
15,4,inter_node,7,15,1,3,0.42638394236564636,0.7887813523544477,0.42624565958976746,,,
15,4,inter_node,11,15,2,3,0.43205562233924866,0.39973671992770304,0.4319572448730469,,,
15,4,cluster_edge,0,15,0,3,-0.4201156198978424,0.17513313150193138,-0.420015811920166,,,
15,4,cluster_edge,1,14,0,3,0.3509369194507599,0.9053176584558215,0.35048893094062805,,,
15,4,cluster_edge,2,13,0,3,-0.5074307322502136,0.5945878400734587,-0.507626473903656,,,
15,4,cluster_edge,3,12,0,3,0.4478243589401245,0.7457952625505634,0.4477671980857849,,,
15,4,global_diversity,-1,-1,-1,-1,-0.01698719896376133,0.48844271898269653,-0.016996322199702263,120,4,
16,4,intra_node,0,1,0,0,0.504585325717926,0.14898388927688044,0.5043982267379761,,,
16,4,intra_node,0,2,0,0,0.560394287109375,0.4334527740126003,0.5600666999816895,,,
16,4,intra_node,0,3,0,0,0.5282493829727173,0.22385376382533276,0.5280508399009705,,,
16,4,intra_node,1,2,0,0,0.46080482006073,0.33426968203222723,0.4605654180049896,,,
16,4,intra_node,1,3,0,0,0.6460744738578796,0.08797703545804132,0.6459662914276123,,,
16,4,intra_node,2,3,0,0,0.5185031294822693,0.27005092651135204,0.5182686448097229,,,
16,4,intra_node,4,5,1,1,-0.662676215171814,0.5696014539369524,-0.6625944375991821,,,
16,4,intra_node,4,6,1,1,-0.5461349487304688,0.5751871141164274,-0.5460808873176575,,,
16,4,intra_node,4,7,1,1,0.383270263671875,0.7697181796441259,0.38305824995040894,,,
16,4,intra_node,5,6,1,1,0.5759485960006714,0.012977878830140836,0.5759775042533875,,,
16,4,intra_node,5,7,1,1,-0.33790865540504456,0.46495678839458515,-0.3374386131763458,,,
16,4,intra_node,6,7,1,1,-0.42343127727508545,0.4579217627146394,-0.4233495891094208,,,
16,4,intra_node,8,9,2,2,0.39487338066101074,0.5723790338532481,0.3949052393436432,,,
16,4,intra_node,8,10,2,2,0.43348661065101624,0.6498562410674074,0.43352946639060974,,,
16,4,intra_node,8,11,2,2,-0.41950708627700806,0.5959461532604522,-0.4195292890071869,,,
16,4,intra_node,9,10,2,2,0.5806931853294373,0.18118196568399908,0.5806049704551697,,,
16,4,intra_node,9,11,2,2,-0.5006305575370789,0.05511217005930512,-0.5005520582199097,,,
16,4,intra_node,10,11,2,2,-0.5234742760658264,0.13342302824728586,-0.5233950614929199,,,
16,4,intra_node,12,13,3,3,-0.39600974321365356,0.3693761218620711,-0.3959740698337555,,,
16,4,intra_node,12,14,3,3,0.3698100745677948,0.4978570776962229,0.3698109984397888,,,
16,4,intra_node,12,15,3,3,-0.4603700339794159,0.7803564623615106,-0.46034112572669983,,,
16,4,intra_node,13,14,3,3,-0.5415300130844116,0.20373626861945546,-0.5414624214172363,,,
16,4,intra_node,13,15,3,3,0.4661361873149872,0.6517043752180133,0.46604180335998535,,,
16,4,intra_node,14,15,3,3,-0.4795070290565491,0.5625876062719579,-0.479316771030426,,,
16,4,inter_node,0,4,0,1,-0.4920017123222351,0.7727743811746351,-0.491825133562088,,,
16,4,inter_node,0,8,0,2,0.39316901564598083,0.272359238164485,0.39327120780944824,,,
16,4,inter_node,0,12,0,3,-0.4464572072029114,0.1483226964968347,-0.446450799703598,,,
16,4,inter_node,4,8,1,2,-0.39839619398117065,0.8346613776093651,-0.39843857288360596,,,
16,4,inter_node,4,12,1,3,0.4185808002948761,0.8064770976719752,0.4185464084148407,,,
16,4,inter_node,8,12,2,3,-0.36250796914100647,0.145637956016271,-0.3625117242336273,,,
16,4,inter_node,1,5,0,1,0.6275535225868225,0.3796329576156914,0.6274268627166748,,,
16,4,inter_node,1,9,0,2,0.6279040575027466,0.3094355955046634,0.6278194189071655,,,
16,4,inter_node,1,13,0,3,0.6644315719604492,0.1299232667820934,0.6643730401992798,,,
16,4,inter_node,5,9,1,2,0.5853905081748962,0.10165215822603563,0.5853022336959839,,,
16,4,inter_node,5,13,1,3,0.6453120708465576,0.28699732023642033,0.6453126072883606,,,
16,4,inter_node,9,13,2,3,0.6213623285293579,0.20631781298030866,0.6213011741638184,,,
16,4,inter_node,2,6,0,1,0.5435523390769958,0.05588804792825468,0.5435699224472046,,,
16,4,inter_node,2,10,0,2,0.5188241004943848,0.15063716793976042,0.5186663866043091,,,
16,4,inter_node,2,14,0,3,-0.5192533135414124,0.03908749420898179,-0.5187547206878662,,,
16,4,inter_node,6,10,1,2,0.6562572717666626,0.10035792874307932,0.6562212109565735,,,
16,4,inter_node,6,14,1,3,-0.5319271087646484,0.09279101838748952,-0.5319220423698425,,,
16,4,inter_node,10,14,2,3,-0.5518972873687744,0.1838366327192394,-0.5517566204071045,,,
16,4,inter_node,3,7,0,1,-0.3884325921535492,0.21341453902683402,-0.38818326592445374,,,
16,4,inter_node,3,11,0,2,-0.4889318346977234,0.2845510179389046,-0.4888359606266022,,,
16,4,inter_node,3,15,0,3,0.49508023262023926,0.6677233675178375,0.49494022130966187,,,
16,4,inter_node,7,11,1,2,0.3835887908935547,0.4372382326426909,0.38345256447792053,,,
16,4,inter_node,7,15,1,3,-0.3948921859264374,0.738636031868407,-0.3946915566921234,,,
16,4,inter_node,11,15,2,3,-0.4799463450908661,0.5355690750653861,-0.4798581302165985,,,
16,4,cluster_edge,0,15,0,3,0.46444326639175415,0.7421047423301764,0.46426233649253845,,,
16,4,cluster_edge,1,14,0,3,-0.617112934589386,0.3071894538205151,-0.6169760823249817,,,
16,4,cluster_edge,2,13,0,3,0.4906127452850342,0.23486022260861472,0.49052461981773376,,,
16,4,cluster_edge,3,12,0,3,-0.4836908280849457,0.3389738664506285,-0.4836711883544922,,,
16,4,global_diversity,-1,-1,-1,-1,0.05689543858170509,0.37740275263786316,0.05689852684736252,120,4,
17,4,intra_node,0,1,0,0,0.46427083015441895,0.1649654894799484,0.4643075168132782,,,
17,4,intra_node,0,2,0,0,-0.3884257674217224,0.6036587422653581,-0.3884768486022949,,,
17,4,intra_node,0,3,0,0,-0.45330408215522766,0.44752189748732346,-0.45331087708473206,,,
17,4,intra_node,1,2,0,0,-0.38101181387901306,0.6690413718486516,-0.3812951147556305,,,
17,4,intra_node,1,3,0,0,-0.6209205389022827,0.5386617180952803,-0.6209094524383545,,,
17,4,intra_node,2,3,0,0,0.36334216594696045,0.2826118249174447,0.3634845018386841,,,
17,4,intra_node,4,5,1,1,0.564670741558075,0.5210407822138764,0.5644937753677368,,,
17,4,intra_node,4,6,1,1,0.3408907651901245,0.4579431661302779,0.34082266688346863,,,
17,4,intra_node,4,7,1,1,0.3974612355232239,0.3468796755600827,0.39728671312332153,,,
17,4,intra_node,5,6,1,1,0.4041287302970886,0.11640405976094267,0.40407779812812805,,,
17,4,intra_node,5,7,1,1,0.5460625886917114,0.2666600626816283,0.5459081530570984,,,
17,4,intra_node,6,7,1,1,0.46098214387893677,0.17005058090243574,0.4609360098838806,,,
17,4,intra_node,8,9,2,2,0.5808433890342712,0.6117580619976355,0.5807487368583679,,,
17,4,intra_node,8,10,2,2,-0.4467804729938507,0.7348628265863426,-0.44658350944519043,,,
17,4,intra_node,8,11,2,2,-0.5168456435203552,0.47395259110295673,-0.5167727470397949,,,
17,4,intra_node,9,10,2,2,-0.44536036252975464,0.8970626299574127,-0.4451538324356079,,,
17,4,intra_node,9,11,2,2,-0.5840882062911987,0.7957663344886896,-0.5840258598327637,,,
17,4,intra_node,10,11,2,2,0.4292013645172119,0.4959823602789584,0.4290994107723236,,,
17,4,intra_node,12,13,3,3,-0.27761486172676086,0.2783835882725378,-0.2771913409233093,,,
17,4,intra_node,12,14,3,3,-0.12164866179227829,0.16122178493002431,-0.12138617038726807,,,
17,4,intra_node,12,15,3,3,0.32552582025527954,0.5349454031180635,0.32580989599227905,,,
17,4,intra_node,13,14,3,3,0.4159502387046814,0.3947238742060386,0.4157564043998718,,,
17,4,intra_node,13,15,3,3,-0.26884591579437256,0.3555376661006751,-0.2692245543003082,,,
17,4,intra_node,14,15,3,3,-0.21851018071174622,0.6099223353172822,-0.21867424249649048,,,
17,4,inter_node,0,4,0,1,0.429470956325531,0.6703993660850831,0.4295412003993988,,,
17,4,inter_node,0,8,0,2,0.5394759774208069,0.16360812656301507,0.5395348072052002,,,
17,4,inter_node,0,12,0,3,0.3759031891822815,0.41056988729692173,0.37598615884780884,,,
17,4,inter_node,4,8,1,2,0.6124200820922852,0.6059255901656612,0.612318754196167,,,
17,4,inter_node,4,12,1,3,0.26465341448783875,0.44081473475558397,0.2643705904483795,,,
17,4,inter_node,8,12,2,3,0.31807130575180054,0.29527039725896276,0.31786271929740906,,,
17,4,inter_node,1,5,0,1,0.5370893478393555,0.4253625490695896,0.5369821190834045,,,
17,4,inter_node,1,9,0,2,0.6693226099014282,0.44411082465446344,0.6692606806755066,,,
17,4,inter_node,1,13,0,3,-0.46822381019592285,0.6448243813955168,-0.4680890440940857,,,
17,4,inter_node,5,9,1,2,0.5904854536056519,0.6805652612796329,0.590359628200531,,,
17,4,inter_node,5,13,1,3,-0.6086059808731079,0.3819135560527613,-0.6083575487136841,,,
17,4,inter_node,9,13,2,3,-0.4963480830192566,0.802561718271113,-0.4961741268634796,,,
17,4,inter_node,2,6,0,1,-0.2999691069126129,0.34818242080492423,-0.30013346672058105,,,
17,4,inter_node,2,10,0,2,0.43670591711997986,0.44048576104154347,0.4374743700027466,,,
17,4,inter_node,2,14,0,3,0.2093302607536316,0.43599350362895706,0.2096065878868103,,,
17,4,inter_node,6,10,1,2,-0.3458574116230011,0.6352987832369237,-0.34580549597740173,,,
17,4,inter_node,6,14,1,3,-0.2453811913728714,0.13471726695752823,-0.24530784785747528,,,
17,4,inter_node,10,14,2,3,0.2901948094367981,0.6844303344153304,0.28992077708244324,,,
17,4,inter_node,3,7,0,1,-0.40860193967819214,0.08656053751652716,-0.4085710346698761,,,
17,4,inter_node,3,11,0,2,0.4903731346130371,0.20362132753673376,0.490349143743515,,,
17,4,inter_node,3,15,0,3,-0.2322940081357956,0.5038406369292893,-0.23235984146595,,,
17,4,inter_node,7,11,1,2,-0.4473896622657776,0.1281538567448575,-0.44730088114738464,,,
17,4,inter_node,7,15,1,3,0.46299612522125244,0.45682293852102107,0.46322396397590637,,,
17,4,inter_node,11,15,2,3,-0.3056357204914093,0.37698059952302826,-0.3057665526866913,,,
17,4,cluster_edge,0,15,0,3,0.42571306228637695,0.7258828165467955,0.4257321059703827,,,
17,4,cluster_edge,1,14,0,3,-0.4070361852645874,0.41320068069992477,-0.4069291353225708,,,
17,4,cluster_edge,2,13,0,3,0.3728896975517273,0.068183144294323,0.37353450059890747,,,
17,4,cluster_edge,3,12,0,3,-0.304934024810791,0.06269107972944044,-0.30488836765289307,,,
17,4,global_diversity,-1,-1,-1,-1,0.01197594590485096,0.4283827841281891,0.011980452574789524,120,4,
18,4,intra_node,0,1,0,0,-0.567355751991272,0.7168357341098354,-0.5673051476478577,,,
18,4,intra_node,0,2,0,0,0.5435816049575806,0.43045436499769085,0.5435210466384888,,,
18,4,intra_node,0,3,0,0,-0.577028214931488,0.5649181223579023,-0.5769537091255188,,,
18,4,intra_node,1,2,0,0,-0.5120317935943604,0.8387250283736235,-0.51198810338974,,,
18,4,intra_node,1,3,0,0,0.6451593041419983,0.34917016671722173,0.6451230645179749,,,
18,4,intra_node,2,3,0,0,-0.5168889164924622,0.7522010157203345,-0.5168343782424927,,,
18,4,intra_node,4,5,1,1,-0.4121728241443634,0.738197785931497,-0.4121531844139099,,,
18,4,intra_node,4,6,1,1,-0.46890467405319214,0.1023185431281602,-0.46887657046318054,,,
18,4,intra_node,4,7,1,1,-0.4567129611968994,0.7310158669647837,-0.4566850960254669,,,
18,4,intra_node,5,6,1,1,0.3748916685581207,0.7083573331448686,0.3747418522834778,,,
18,4,intra_node,5,7,1,1,0.42616984248161316,0.026700158428203755,0.4260668456554413,,,
18,4,intra_node,6,7,1,1,0.45918601751327515,0.700356812568516,0.45911869406700134,,,
18,4,intra_node,8,9,2,2,0.49398818612098694,0.0517317112314391,0.4936791956424713,,,
18,4,intra_node,8,10,2,2,0.4924747049808502,0.27740594110040806,0.49241402745246887,,,
18,4,intra_node,8,11,2,2,0.553206205368042,0.07741344671720327,0.553072452545166,,,
18,4,intra_node,9,10,2,2,0.5349351763725281,0.3147869682929552,0.5350017547607422,,,
18,4,intra_node,9,11,2,2,0.5740636587142944,0.1251404278776376,0.5739572644233704,,,
18,4,intra_node,10,11,2,2,0.5771283507347107,0.21677369312568107,0.5770817995071411,,,
18,4,intra_node,12,13,3,3,-0.519045352935791,0.257946845851261,-0.5188816785812378,,,
18,4,intra_node,12,14,3,3,0.5515578389167786,0.23814183865926528,0.5514874458312988,,,
18,4,intra_node,12,15,3,3,0.36445167660713196,0.7040356582918691,0.3645809590816498,,,
18,4,intra_node,13,14,3,3,-0.6044009923934937,0.4346607483631489,-0.6043531894683838,,,
18,4,intra_node,13,15,3,3,-0.45501017570495605,0.7803787267199263,-0.45529013872146606,,,
18,4,intra_node,14,15,3,3,0.3564150333404541,0.6115230409984893,0.356498122215271,,,
18,4,inter_node,0,4,0,1,-0.3089766800403595,0.35958005690501227,-0.30892840027809143,,,
18,4,inter_node,0,8,0,2,0.5322727560997009,0.233864257608957,0.5321263670921326,,,
18,4,inter_node,0,12,0,3,-0.6060108542442322,0.14441732871558888,-0.6059128642082214,,,
18,4,inter_node,4,8,1,2,-0.3996349275112152,0.509351391454892,-0.3996054530143738,,,
18,4,inter_node,4,12,1,3,0.38463693857192993,0.25148093271503325,0.3845992088317871,,,
18,4,inter_node,8,12,2,3,-0.5331705212593079,0.344507534958606,-0.5330298542976379,,,
18,4,inter_node,1,5,0,1,-0.46184584498405457,0.8842430930603735,-0.46177539229393005,,,
18,4,inter_node,1,9,0,2,-0.5669688582420349,0.7942805295439321,-0.5670516490936279,,,
18,4,inter_node,1,13,0,3,-0.6104739904403687,0.7544095460342017,-0.6104612946510315,,,
18,4,inter_node,5,9,1,2,0.3854275941848755,0.43730699538064977,0.3849482238292694,,,
18,4,inter_node,5,13,1,3,0.42373138666152954,0.5286587688145762,0.4234071969985962,,,
18,4,inter_node,9,13,2,3,0.5764610171318054,0.16234744822485206,0.5761050581932068,,,
18,4,inter_node,2,6,0,1,0.4281778335571289,0.5936772667342154,0.4281114935874939,,,
18,4,inter_node,2,10,0,2,0.41820234060287476,0.46282327092526526,0.4181515872478485,,,
18,4,inter_node,2,14,0,3,-0.5167604684829712,0.6287515646690915,-0.5167092680931091,,,
18,4,inter_node,6,10,1,2,0.5419817566871643,0.24359580139359516,0.541934609413147,,,
18,4,inter_node,6,14,1,3,-0.42566704750061035,0.08632127878489451,-0.42559149861335754,,,
18,4,inter_node,10,14,2,3,-0.5252298712730408,0.30888957909556336,-0.5251845717430115,,,
18,4,inter_node,3,7,0,1,-0.45082002878189087,0.8172603415638233,-0.45075327157974243,,,
18,4,inter_node,3,11,0,2,-0.5663010478019714,0.6386986390142599,-0.5662257075309753,,,
18,4,inter_node,3,15,0,3,0.4826599061489105,0.4179900954369845,0.4827612340450287,,,
18,4,inter_node,7,11,1,2,0.36777463555336,0.49421818412859775,0.36767736077308655,,,
18,4,inter_node,7,15,1,3,-0.40382036566734314,0.8936437088336828,-0.4039018154144287,,,
18,4,inter_node,11,15,2,3,-0.41983258724212646,0.7897190293742018,-0.4199691414833069,,,
18,4,cluster_edge,0,15,0,3,-0.351665198802948,0.746778037916425,-0.3517981171607971,,,
18,4,cluster_edge,1,14,0,3,0.5907901525497437,0.5655874711428057,0.5907500982284546,,,
18,4,cluster_edge,2,13,0,3,0.5082340240478516,0.3433174253229068,0.5081735253334045,,,
18,4,cluster_edge,3,12,0,3,0.6163852214813232,0.49147885733946955,0.6163193583488464,,,
18,4,global_diversity,-1,-1,-1,-1,-0.0020769124384969473,0.47490009665489197,-0.002111914334818721,120,4,
19,4,intra_node,0,1,0,0,0.422240287065506,0.4313564415911923,0.42217808961868286,,,
19,4,intra_node,0,2,0,0,0.42629531025886536,0.4432219343560198,0.4262601137161255,,,
19,4,intra_node,0,3,0,0,0.6150789856910706,0.004827536442209764,0.6150851845741272,,,
19,4,intra_node,1,2,0,0,0.4538002610206604,0.020866309992202896,0.45368263125419617,,,
19,4,intra_node,1,3,0,0,0.42123010754585266,0.43410158909203866,0.42123493552207947,,,
19,4,intra_node,2,3,0,0,0.4171227216720581,0.4459098007581392,0.4173050820827484,,,
19,4,intra_node,4,5,1,1,0.45980095863342285,0.44883474043384514,0.4604458212852478,,,
19,4,intra_node,4,6,1,1,-0.49632394313812256,0.39237461452386113,-0.4964905381202698,,,
19,4,intra_node,4,7,1,1,-0.38120245933532715,0.5510079117059568,-0.3814429044723511,,,
19,4,intra_node,5,6,1,1,-0.5334029197692871,0.09291930070653905,-0.5333361029624939,,,
19,4,intra_node,5,7,1,1,-0.5211932063102722,0.18537665336987372,-0.5209412574768066,,,
19,4,intra_node,6,7,1,1,0.43213388323783875,0.2610708850779656,0.4320026934146881,,,
19,4,intra_node,8,9,2,2,-0.3272208869457245,0.27383920311321513,-0.32640960812568665,,,
19,4,intra_node,8,10,2,2,-0.34999799728393555,0.1563967729581803,-0.3500741720199585,,,
19,4,intra_node,8,11,2,2,-0.3749857544898987,0.7095212564722854,-0.37417951226234436,,,
19,4,intra_node,9,10,2,2,0.3995401859283447,0.13921524526033244,0.3996235430240631,,,
19,4,intra_node,9,11,2,2,0.2976249158382416,0.5999801355663064,0.2967866361141205,,,
19,4,intra_node,10,11,2,2,0.36960598826408386,0.6556689991024479,0.3696916699409485,,,
19,4,intra_node,12,13,3,3,0.5938524603843689,0.2763385421262908,0.5940245985984802,,,
19,4,intra_node,12,14,3,3,0.5328200459480286,0.5759902656091744,0.5331760048866272,,,
19,4,intra_node,12,15,3,3,-0.7307220697402954,0.13907849247586093,-0.7309842705726624,,,
19,4,intra_node,13,14,3,3,0.4204036295413971,0.4140772183215785,0.41998955607414246,,,
19,4,intra_node,13,15,3,3,-0.5571548938751221,0.15943387225296063,-0.5569080114364624,,,
19,4,intra_node,14,15,3,3,-0.45062485337257385,0.5074931562457953,-0.45016375184059143,,,
19,4,inter_node,0,4,0,1,0.4307219088077545,0.38625747840361496,0.430830180644989,,,
19,4,inter_node,0,8,0,2,0.4601854979991913,0.44687884253228477,0.46017715334892273,,,
19,4,inter_node,0,12,0,3,0.6531108021736145,0.10314454149380976,0.6531482338905334,,,
19,4,inter_node,4,8,1,2,0.44811391830444336,0.6605260260674533,0.44872263073921204,,,
19,4,inter_node,4,12,1,3,0.437947154045105,0.3156728703880115,0.43795356154441833,,,
19,4,inter_node,8,12,2,3,0.42984867095947266,0.5039302707098176,0.43016862869262695,,,
19,4,inter_node,1,5,0,1,0.4294767379760742,0.36679475825077235,0.4293473958969116,,,
19,4,inter_node,1,9,0,2,-0.3284018635749817,0.25346074012224235,-0.32819753885269165,,,
19,4,inter_node,1,13,0,3,0.432488352060318,0.29526289709859804,0.43235376477241516,,,
19,4,inter_node,5,9,1,2,-0.41062092781066895,0.15181253581638549,-0.4098902642726898,,,
19,4,inter_node,5,13,1,3,0.4928390681743622,0.10150148311714785,0.4924740493297577,,,
19,4,inter_node,9,13,2,3,-0.3074243366718292,0.055994586250159926,-0.306927889585495,,,
19,4,inter_node,2,6,0,1,-0.44156140089035034,0.43761669254466484,-0.4414181113243103,,,
19,4,inter_node,2,10,0,2,-0.36352160573005676,0.15081937007484772,-0.3636019229888916,,,
19,4,inter_node,2,14,0,3,0.39237305521965027,0.1508757311306121,0.39162731170654297,,,
19,4,inter_node,6,10,1,2,0.49746349453926086,0.337734178528184,0.49745431542396545,,,
19,4,inter_node,6,14,1,3,-0.6051953434944153,0.5224666852326403,-0.6051608324050903,,,
19,4,inter_node,10,14,2,3,-0.43334776163101196,0.2789401184767588,-0.4334619343280792,,,
19,4,inter_node,3,7,0,1,-0.5634475350379944,0.27196740179689755,-0.5635068416595459,,,
19,4,inter_node,3,11,0,2,-0.37827393412590027,0.47228949971499323,-0.3784334361553192,,,
19,4,inter_node,3,15,0,3,-0.6551421284675598,0.044700715765593355,-0.6552954912185669,,,
19,4,inter_node,7,11,1,2,0.29132044315338135,0.6158095533784474,0.29088032245635986,,,
19,4,inter_node,7,15,1,3,0.5947543978691101,0.23790103246381014,0.5945715308189392,,,
19,4,inter_node,11,15,2,3,0.34333065152168274,0.4958785367947524,0.34275534749031067,,,
19,4,cluster_edge,0,15,0,3,-0.6258546710014343,0.04006660230613197,-0.6258516907691956,,,
19,4,cluster_edge,1,14,0,3,0.47152578830718994,0.16859382134674336,0.47141650319099426,,,
19,4,cluster_edge,2,13,0,3,0.3930373191833496,0.30996815995074567,0.3925916850566864,,,
19,4,cluster_edge,3,12,0,3,0.6022816300392151,0.09879393637974256,0.6022865176200867,,,
19,4,global_diversity,-1,-1,-1,-1,0.005124909803271294,0.32649630308151245,0.005162855144590139,120,4,
20,4,intra_node,0,1,0,0,-0.40382829308509827,0.7333432726713972,-0.4039055407047272,,,
20,4,intra_node,0,2,0,0,-0.46266600489616394,0.09449314080616253,-0.4627947211265564,,,
20,4,intra_node,0,3,0,0,0.44282761216163635,0.13393230634757372,0.44312846660614014,,,
20,4,intra_node,1,2,0,0,0.4263971447944641,0.7055166124682873,0.4263482391834259,,,
20,4,intra_node,1,3,0,0,-0.6222334504127502,0.6921063684940792,-0.6222426295280457,,,
20,4,intra_node,2,3,0,0,-0.4757002294063568,0.04355479490958625,-0.47558629512786865,,,
20,4,intra_node,4,5,1,1,0.5852556228637695,0.01429864349149749,0.5851910710334778,,,
20,4,intra_node,4,6,1,1,0.591571033000946,0.3367185691359243,0.5915492177009583,,,
20,4,intra_node,4,7,1,1,0.4363657832145691,0.39085941637497335,0.4362808167934418,,,
20,4,intra_node,5,6,1,1,0.5328925848007202,0.32709696858537873,0.5328800678253174,,,
20,4,intra_node,5,7,1,1,0.3893376886844635,0.3820231862288481,0.38917049765586853,,,
20,4,intra_node,6,7,1,1,0.45620352029800415,0.0816257544983857,0.45616886019706726,,,
20,4,intra_node,8,9,2,2,-0.5406278371810913,0.6242394412255221,-0.5401897430419922,,,
20,4,intra_node,8,10,2,2,0.5653294920921326,0.4287709404590214,0.5652104020118713,,,
20,4,intra_node,8,11,2,2,-0.5162129402160645,0.7395372474657516,-0.5161066651344299,,,
20,4,intra_node,9,10,2,2,-0.5699794888496399,0.34218935031696907,-0.5698710680007935,,,
20,4,intra_node,9,11,2,2,0.5281564593315125,0.306838500071074,0.5280657410621643,,,
20,4,intra_node,10,11,2,2,-0.46337762475013733,0.544030983396489,-0.4632810652256012,,,
20,4,intra_node,12,13,3,3,-0.33838745951652527,0.09499707776727827,-0.3383096158504486,,,
20,4,intra_node,12,14,3,3,-0.48859500885009766,0.4371983233117683,-0.4884045720100403,,,
20,4,intra_node,12,15,3,3,-0.43654534220695496,0.8417425651176673,-0.43647393584251404,,,
20,4,intra_node,13,14,3,3,0.4409160017967224,0.37812170230373343,0.4408615231513977,,,
20,4,intra_node,13,15,3,3,0.4172073006629944,0.8251304708587044,0.4171680510044098,,,
20,4,intra_node,14,15,3,3,0.6453630924224854,0.7188042583426762,0.6453343629837036,,,
20,4,inter_node,0,4,0,1,-0.6152432560920715,0.49924198844131723,-0.6153706312179565,,,
20,4,inter_node,0,8,0,2,-0.564756453037262,0.657684332469762,-0.5652318596839905,,,
20,4,inter_node,0,12,0,3,0.4671458601951599,0.007972180743243091,0.467411071062088,,,
20,4,inter_node,4,8,1,2,0.5880608558654785,0.3164050107461481,0.5880354046821594,,,
20,4,inter_node,4,12,1,3,-0.5239964127540588,0.50323412181809,-0.5239167809486389,,,
20,4,inter_node,8,12,2,3,-0.47029364109039307,0.6604133348425569,-0.4699796736240387,,,
20,4,inter_node,1,5,0,1,0.43623265624046326,0.45976927039020593,0.4361778199672699,,,
20,4,inter_node,1,9,0,2,-0.46467703580856323,0.7072904036648616,-0.46468299627304077,,,
20,4,inter_node,1,13,0,3,0.47075486183166504,0.7077016159800715,0.47072330117225647,,,
20,4,inter_node,5,9,1,2,-0.543915867805481,0.4581767006357432,-0.5436788201332092,,,
20,4,inter_node,5,13,1,3,0.3902212083339691,0.45893787968882466,0.39015620946884155,,,
20,4,inter_node,9,13,2,3,-0.4923114478588104,0.0014048473994651386,-0.4923323094844818,,,
