global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,10,inter_node,0,12,0,3,-0.7652949094772339,0.44013250202825677,-0.7655012607574463,,,
29,10,inter_node,4,8,1,2,0.7542225122451782,0.24258303230021883,0.7543781995773315,,,
29,10,inter_node,4,12,1,3,0.7771574854850769,0.38239258819279276,0.7776147127151489,,,
29,10,inter_node,8,12,2,3,0.7491417527198792,0.5322136669200751,0.7489922642707825,,,
29,10,inter_node,1,5,0,1,-0.5107121467590332,0.8204569918438633,-0.5105895400047302,,,
29,10,inter_node,1,9,0,2,-0.5179500579833984,0.8372193264184626,-0.5178421139717102,,,
29,10,inter_node,1,13,0,3,-0.528731644153595,0.7062103455650198,-0.5286102294921875,,,
29,10,inter_node,5,9,1,2,0.7795605063438416,0.0933611102250344,0.779520571231842,,,
29,10,inter_node,5,13,1,3,0.678663432598114,0.3888722579376187,0.678387463092804,,,
29,10,inter_node,9,13,2,3,0.7301304936408997,0.4459278224258811,0.7300401926040649,,,
29,10,inter_node,2,6,0,1,0.8184624314308167,0.33024503357503643,0.8183520436286926,,,
29,10,inter_node,2,10,0,2,0.674906849861145,0.19407029494790143,0.6746734976768494,,,
29,10,inter_node,2,14,0,3,-0.7328419089317322,0.3812595758853882,-0.7328214049339294,,,
29,10,inter_node,6,10,1,2,0.6252660751342773,0.46022457745195094,0.6250012516975403,,,
29,10,inter_node,6,14,1,3,-0.7130093574523926,0.07616896457320595,-0.7129788398742676,,,
29,10,inter_node,10,14,2,3,-0.5156141519546509,0.5013387124895006,-0.5155194997787476,,,
29,10,inter_node,3,7,0,1,-0.8056493401527405,0.4414715116660716,-0.8057068586349487,,,
29,10,inter_node,3,11,0,2,0.4296748638153076,0.32595522479381955,0.4296586513519287,,,
29,10,inter_node,3,15,0,3,0.4472707509994507,0.6172174314915158,0.44706347584724426,,,
29,10,inter_node,7,11,1,2,-0.43481993675231934,0.17137776468472335,-0.43479636311531067,,,
29,10,inter_node,7,15,1,3,-0.49044275283813477,0.786205030650378,-0.49040302634239197,,,
29,10,inter_node,11,15,2,3,0.41535258293151855,0.7419874096568544,0.41532108187675476,,,
29,10,cluster_edge,0,15,0,3,-0.4638645648956299,0.7785787758163439,-0.4637863337993622,,,
29,10,cluster_edge,1,14,0,3,-0.47208884358406067,0.6965924885011734,-0.47200316190719604,,,
29,10,cluster_edge,2,13,0,3,-0.6552991271018982,0.4008733188984087,-0.6550642848014832,,,
29,10,cluster_edge,3,12,0,3,0.8205028772354126,0.03212747699250881,0.8204498887062073,,,
29,10,global_diversity,-1,-1,-1,-1,-0.004322176333516836,0.42078107595443726,-0.004315243102610111,120,4,
30,10,intra_node,0,1,0,0,0.8292975425720215,0.06983654291374743,0.8292006254196167,,,
30,10,intra_node,0,2,0,0,0.6609894633293152,0.3609063801996619,0.6609201431274414,,,
30,10,intra_node,0,3,0,0,0.8500716686248779,0.11225119097869689,0.8499906063079834,,,
30,10,intra_node,1,2,0,0,0.6505146622657776,0.4055384692047504,0.6504710912704468,,,
30,10,intra_node,1,3,0,0,0.8591486215591431,0.17424849877654128,0.8590660691261292,,,
30,10,intra_node,2,3,0,0,0.639839768409729,0.2800963365922106,0.6397643089294434,,,
30,10,intra_node,4,5,1,1,-0.6961708664894104,0.03382979311718934,-0.6962540745735168,,,
30,10,intra_node,4,6,1,1,0.5242748260498047,0.7647553745018673,0.5241420269012451,,,
30,10,intra_node,4,7,1,1,-0.8619146347045898,0.0849551348671238,-0.8619018793106079,,,
30,10,intra_node,5,6,1,1,-0.5220732092857361,0.7727136515143999,-0.5221492648124695,,,
30,10,intra_node,5,7,1,1,0.6998625993728638,0.11591091334751542,0.7000916600227356,,,
30,10,intra_node,6,7,1,1,-0.5384454131126404,0.7429146542842222,-0.538252055644989,,,
30,10,intra_node,8,9,2,2,0.6548706293106079,0.35670877113959554,0.6548544764518738,,,
30,10,intra_node,8,10,2,2,0.6982960104942322,0.2085758071510611,0.6982107162475586,,,
30,10,intra_node,8,11,2,2,0.6684617400169373,0.33005983202236605,0.6683878302574158,,,
30,10,intra_node,9,10,2,2,0.739363968372345,0.4908837584323524,0.7393463850021362,,,
30,10,intra_node,9,11,2,2,0.7226589918136597,0.5690333660787221,0.7226357460021973,,,
30,10,intra_node,10,11,2,2,0.8367918729782104,0.1535005196568371,0.8367599248886108,,,
30,10,intra_node,12,13,3,3,-0.7668272852897644,0.30940137639892745,-0.766762912273407,,,
30,10,intra_node,12,14,3,3,0.8237042427062988,0.3232179416064816,0.8237074017524719,,,
30,10,intra_node,12,15,3,3,-0.8534059524536133,0.03600736350731755,-0.8533676266670227,,,
30,10,intra_node,13,14,3,3,-0.7214271426200867,0.020006650368789788,-0.7214312553405762,,,
30,10,intra_node,13,15,3,3,0.7992170453071594,0.33426801207658446,0.7991454005241394,,,
30,10,intra_node,14,15,3,3,-0.8187153935432434,0.34758707919828763,-0.8187369704246521,,,
30,10,inter_node,0,4,0,1,-0.8477188348770142,0.14930260131913792,-0.8476846814155579,,,
30,10,inter_node,0,8,0,2,-0.6683200597763062,0.203689177160272,-0.6681700348854065,,,
30,10,inter_node,0,12,0,3,-0.8649494051933289,0.11802357656310487,-0.8649249076843262,,,
30,10,inter_node,4,8,1,2,0.6731050610542297,0.06393175284827352,0.6730068922042847,,,
30,10,inter_node,4,12,1,3,0.8093680143356323,0.2497049508843828,0.8093209862709045,,,
30,10,inter_node,8,12,2,3,0.7013804912567139,0.2976726285277257,0.7012944221496582,,,
30,10,inter_node,1,5,0,1,0.6645527482032776,0.2354814636391614,0.6648443341255188,,,
30,10,inter_node,1,9,0,2,-0.719529926776886,0.5235146834761045,-0.7196237444877625,,,
30,10,inter_node,1,13,0,3,0.7955904006958008,0.2716703234712458,0.7955213189125061,,,
30,10,inter_node,5,9,1,2,-0.8783710598945618,0.37675112654298903,-0.8784015774726868,,,
30,10,inter_node,5,13,1,3,0.5909770131111145,0.04733549039156845,0.5910789370536804,,,
30,10,inter_node,9,13,2,3,-0.6238523125648499,0.345783466087992,-0.623824954032898,,,
30,10,inter_node,2,6,0,1,-0.49173370003700256,0.823270484332846,-0.4916215240955353,,,
30,10,inter_node,2,10,0,2,-0.6848781704902649,0.36482823327494895,-0.6848167777061462,,,
30,10,inter_node,2,14,0,3,-0.6757420897483826,0.16713881811403633,-0.6757186651229858,,,
30,10,inter_node,6,10,1,2,0.5675660967826843,0.7217610653912212,0.5674500465393066,,,
30,10,inter_node,6,14,1,3,0.5318586826324463,0.7878043550223331,0.5318195223808289,,,
30,10,inter_node,10,14,2,3,0.8276619911193848,0.2373617830443927,0.8276645541191101,,,
30,10,inter_node,3,7,0,1,0.8124759793281555,0.04510112469790893,0.8123628497123718,,,
30,10,inter_node,3,11,0,2,-0.8310880661010742,0.25313260955467615,-0.8310781717300415,,,
30,10,inter_node,3,15,0,3,0.881618857383728,0.24521929264194303,0.8815776109695435,,,
30,10,inter_node,7,11,1,2,-0.7600650787353516,0.21785708438598225,-0.7600421905517578,,,
30,10,inter_node,7,15,1,3,0.8830773234367371,0.20957001114984544,0.8830446004867554,,,
30,10,inter_node,11,15,2,3,-0.8456913232803345,0.01048425964732445,-0.8456647992134094,,,
30,10,cluster_edge,0,15,0,3,0.8696181774139404,0.149781222246681,0.8695705533027649,,,
30,10,cluster_edge,1,14,0,3,-0.7759791612625122,0.2862417606627704,-0.7761183977127075,,,
30,10,cluster_edge,2,13,0,3,0.5758489966392517,0.18380158058576584,0.5757536292076111,,,
30,10,cluster_edge,3,12,0,3,-0.8227645754814148,0.2170264805090278,-0.822726309299469,,,
30,10,global_diversity,-1,-1,-1,-1,-0.05138583108782768,0.28594762086868286,-0.051385801285505295,120,4,
31,10,intra_node,0,1,0,0,0.800869882106781,0.4495422137290654,0.8007838726043701,,,
31,10,intra_node,0,2,0,0,-0.8893136382102966,0.3973153343778158,-0.8892513513565063,,,
31,10,intra_node,0,3,0,0,0.8154772520065308,0.4421939913423745,0.815376877784729,,,
31,10,intra_node,1,2,0,0,-0.8279964923858643,0.08665705688286084,-0.8279236555099487,,,
31,10,intra_node,1,3,0,0,0.8775327205657959,0.013173437131619494,0.8774823546409607,,,
31,10,intra_node,2,3,0,0,-0.830803632736206,0.07446457413717017,-0.8307170867919922,,,
31,10,intra_node,4,5,1,1,0.818403959274292,0.409119460015227,0.8185153007507324,,,
31,10,intra_node,4,6,1,1,-0.8426491022109985,0.180485058115583,-0.8427090644836426,,,
31,10,intra_node,4,7,1,1,0.7410595417022705,0.4183671183611208,0.7412241697311401,,,
31,10,intra_node,5,6,1,1,-0.911371111869812,0.2789874719964413,-0.9113523364067078,,,
31,10,intra_node,5,7,1,1,0.8614387512207031,0.015650639545739812,0.8613774180412292,,,
31,10,intra_node,6,7,1,1,-0.8230330348014832,0.2902717791801876,-0.823000431060791,,,
31,10,intra_node,8,9,2,2,0.6448160409927368,0.15702434824041,0.6447193026542664,,,
31,10,intra_node,8,10,2,2,-0.6892287135124207,0.18415540069123018,-0.6891657114028931,,,
31,10,intra_node,8,11,2,2,0.6199650764465332,0.13924276115321227,0.6197511553764343,,,
31,10,intra_node,9,10,2,2,-0.8670127987861633,0.03218485895077517,-0.8669807314872742,,,
31,10,intra_node,9,11,2,2,0.8697599768638611,0.27440260557634405,0.8697288632392883,,,
31,10,intra_node,10,11,2,2,-0.8407087326049805,0.29775585537091936,-0.8406708836555481,,,
31,10,intra_node,12,13,3,3,-0.8875082731246948,0.545213452981794,-0.8874292373657227,,,
31,10,intra_node,12,14,3,3,0.7503995895385742,0.22828140897288338,0.7501696348190308,,,
31,10,intra_node,12,15,3,3,0.8796920776367188,0.13585084478111978,0.879619836807251,,,
31,10,intra_node,13,14,3,3,-0.71676105260849,0.41068343784110584,-0.7165440917015076,,,
31,10,intra_node,13,15,3,3,-0.884239137172699,0.4737175355994959,-0.8841694593429565,,,
31,10,intra_node,14,15,3,3,0.7283372282981873,0.10696135456887865,0.7281513810157776,,,
31,10,inter_node,0,4,0,1,-0.7368187308311462,0.1750893245593231,-0.73697829246521,,,
31,10,inter_node,0,8,0,2,-0.691228985786438,0.2903525601406333,-0.6909978985786438,,,
31,10,inter_node,0,12,0,3,0.870214581489563,0.2858231662452003,0.8701251149177551,,,
31,10,inter_node,4,8,1,2,0.5582802295684814,0.139728141498151,0.5584529042243958,,,
31,10,inter_node,4,12,1,3,-0.7780532240867615,0.13423737258185187,-0.7783028483390808,,,
31,10,inter_node,8,12,2,3,-0.6756850481033325,0.006342118200081628,-0.6753883957862854,,,
31,10,inter_node,1,5,0,1,-0.8920300602912903,0.11451217967933026,-0.8919873833656311,,,
31,10,inter_node,1,9,0,2,-0.8620930910110474,0.07983364826793443,-0.8620573878288269,,,
31,10,inter_node,1,13,0,3,-0.8551557064056396,0.4099492744319625,-0.8550986647605896,,,
31,10,inter_node,5,9,1,2,0.8674651384353638,0.18520390287235053,0.8674330711364746,,,
31,10,inter_node,5,13,1,3,0.8838129639625549,0.3336433183752239,0.8837639689445496,,,
31,10,inter_node,9,13,2,3,0.8337125778198242,0.45705517651720073,0.833687424659729,,,
31,10,inter_node,2,6,0,1,-0.8667925000190735,0.10848974876319223,-0.8667661547660828,,,
31,10,inter_node,2,10,0,2,-0.9007822871208191,0.03936160276308792,-0.900773823261261,,,
31,10,inter_node,2,14,0,3,-0.7402480840682983,0.08551922534732853,-0.740085780620575,,,
31,10,inter_node,6,10,1,2,0.8838595747947693,0.14358102113159618,0.8838316798210144,,,
31,10,inter_node,6,14,1,3,0.7680814266204834,0.18473101483816626,0.768057644367218,,,
31,10,inter_node,10,14,2,3,0.744559645652771,0.04804890447540298,0.7445312738418579,,,
31,10,inter_node,3,7,0,1,-0.8458612561225891,0.13985298508010952,-0.8457780480384827,,,
31,10,inter_node,3,11,0,2,-0.8674913048744202,0.3234167660501457,-0.8674307465553284,,,
31,10,inter_node,3,15,0,3,0.8610919117927551,0.096165905374025,0.8610192537307739,,,
31,10,inter_node,7,11,1,2,0.8348536491394043,0.4180389509731869,0.8347748517990112,,,
31,10,inter_node,7,15,1,3,-0.8532109260559082,0.22256980152464576,-0.8531220555305481,,,
31,10,inter_node,11,15,2,3,-0.8680082559585571,0.25142983875836383,-0.8679468035697937,,,
31,10,cluster_edge,0,15,0,3,0.8476232290267944,0.3828446924338952,0.8475311994552612,,,
31,10,cluster_edge,1,14,0,3,0.7290148735046387,0.0012442377872454102,0.728897750377655,,,
31,10,cluster_edge,2,13,0,3,0.846994936466217,0.46108133372128524,0.8469072580337524,,,
31,10,cluster_edge,3,12,0,3,0.8668161034584045,0.21895253067094225,0.8667516112327576,,,
31,10,global_diversity,-1,-1,-1,-1,-0.05679316446185112,0.23486939072608948,-0.05678795278072357,120,4,
32,10,intra_node,0,1,0,0,0.7528651356697083,0.004232984831318332,0.7527953386306763,,,
32,10,intra_node,0,2,0,0,-0.7659637331962585,0.16416925954966097,-0.7658933401107788,,,
32,10,intra_node,0,3,0,0,0.8349116444587708,0.3010534353573331,0.8349772691726685,,,
32,10,intra_node,1,2,0,0,-0.706138014793396,0.16061616048935867,-0.7060529589653015,,,
32,10,intra_node,1,3,0,0,0.7408068180084229,0.2980822280759458,0.7407710552215576,,,
32,10,intra_node,2,3,0,0,-0.7103201746940613,0.16377020990388558,-0.7102785706520081,,,
32,10,intra_node,4,5,1,1,-0.7268517017364502,0.14835831978593447,-0.7266874313354492,,,
32,10,intra_node,4,6,1,1,0.8555338382720947,0.35155595195131234,0.8555168509483337,,,
32,10,intra_node,4,7,1,1,-0.7034058570861816,0.382226488719515,-0.7033804655075073,,,
32,10,intra_node,5,6,1,1,-0.811577558517456,0.4477580213950054,-0.8114917874336243,,,
32,10,intra_node,5,7,1,1,0.7166991233825684,0.27460864629687487,0.7166203260421753,,,
32,10,intra_node,6,7,1,1,-0.7084593176841736,0.5994084435680307,-0.7083776593208313,,,
32,10,intra_node,8,9,2,2,0.739985466003418,0.3691340973327867,0.7398720383644104,,,
32,10,intra_node,8,10,2,2,0.8363029360771179,0.29912278112509433,0.8362703919410706,,,
32,10,intra_node,8,11,2,2,0.726144552230835,0.11453680873164308,0.7260902523994446,,,
32,10,intra_node,9,10,2,2,0.7710903882980347,0.09989098564236276,0.7710373997688293,,,
32,10,intra_node,9,11,2,2,0.8716250658035278,0.2875300646167492,0.8716167211532593,,,
32,10,intra_node,10,11,2,2,0.7575088143348694,0.2084626150625711,0.7574633359909058,,,
32,10,intra_node,12,13,3,3,-0.8891472816467285,0.44925922903229154,-0.8890947699546814,,,
32,10,intra_node,12,14,3,3,-0.8709970116615295,0.38561071638613464,-0.8709277510643005,,,
32,10,intra_node,12,15,3,3,-0.8844599723815918,0.32230189073964083,-0.8843986988067627,,,
32,10,intra_node,13,14,3,3,0.8674936294555664,0.10359639131687562,0.8674289584159851,,,
32,10,intra_node,13,15,3,3,0.8804415464401245,0.18733612586172355,0.8803837895393372,,,
32,10,intra_node,14,15,3,3,0.8897119760513306,0.09341744470202111,0.8896361589431763,,,
32,10,inter_node,0,4,0,1,-0.8477652072906494,0.35815090007474326,-0.8476384878158569,,,
32,10,inter_node,0,8,0,2,0.7241436243057251,0.5285014418250223,0.724004328250885,,,
32,10,inter_node,0,12,0,3,-0.8458448648452759,0.0566392686139293,-0.8457611203193665,,,
32,10,inter_node,4,8,1,2,-0.7139819860458374,0.2654059057964191,-0.7138474583625793,,,
32,10,inter_node,4,12,1,3,0.8593523502349854,0.31961435475250904,0.859307050704956,,,
32,10,inter_node,8,12,2,3,-0.7869499325752258,0.5001927232203004,-0.7868532538414001,,,
32,10,inter_node,1,5,0,1,0.8286532163619995,0.45105086071601436,0.8286021947860718,,,
32,10,inter_node,1,9,0,2,0.7540884613990784,0.24943971972710421,0.7540082931518555,,,
32,10,inter_node,1,13,0,3,0.708978533744812,0.47824419910493293,0.7088817358016968,,,
32,10,inter_node,5,9,1,2,0.7611980438232422,0.26861418901038364,0.7610843181610107,,,
32,10,inter_node,5,13,1,3,0.7511944770812988,0.049537081749299806,0.7510733604431152,,,
32,10,inter_node,9,13,2,3,0.8806055784225464,0.3048449077196542,0.8805515170097351,,,
32,10,inter_node,2,6,0,1,0.7794411778450012,0.1555811655975455,0.7793671488761902,,,
32,10,inter_node,2,10,0,2,-0.7427502274513245,0.19514048008561474,-0.7426888942718506,,,
32,10,inter_node,2,14,0,3,-0.7364827990531921,0.3065692658857449,-0.7363936901092529,,,
32,10,inter_node,6,10,1,2,-0.8061060905456543,0.3203614623361757,-0.8060632348060608,,,
32,10,inter_node,6,14,1,3,-0.8955150842666626,0.41445402776040235,-0.8954752683639526,,,
32,10,inter_node,10,14,2,3,0.7428829073905945,0.13844501188478592,0.7428386211395264,,,
32,10,inter_node,3,7,0,1,0.6955130696296692,0.4326928663341205,0.6954675316810608,,,
32,10,inter_node,3,11,0,2,0.8333302140235901,0.23815629725197568,0.8333081007003784,,,
32,10,inter_node,3,15,0,3,0.8498861789703369,0.08531808245218886,0.849934995174408,,,
32,10,inter_node,7,11,1,2,0.6507019996643066,0.2553497106826999,0.6506326198577881,,,
32,10,inter_node,7,15,1,3,0.727699875831604,0.37977659470214037,0.7276326417922974,,,
32,10,inter_node,11,15,2,3,0.8422476053237915,0.16709438753259034,0.8422608375549316,,,
32,10,cluster_edge,0,15,0,3,0.8582087755203247,0.3606862159891903,0.8581092357635498,,,
32,10,cluster_edge,1,14,0,3,0.7707323431968689,0.4179454479644939,0.7706671953201294,,,
32,10,cluster_edge,2,13,0,3,-0.7319679260253906,0.3784061875681936,-0.731874942779541,,,
32,10,cluster_edge,3,12,0,3,-0.8530956506729126,0.2590887648930314,-0.8531141877174377,,,
32,10,global_diversity,-1,-1,-1,-1,0.14761699736118317,0.2682226598262787,0.1476035863161087,120,4,
33,10,intra_node,0,1,0,0,-0.8461706042289734,0.04188579586407264,-0.8460784554481506,,,
33,10,intra_node,0,2,0,0,-0.899315357208252,0.1538166226862335,-0.8992376327514648,,,
33,10,intra_node,0,3,0,0,-0.8438218832015991,0.005579530351959729,-0.843712329864502,,,
33,10,intra_node,1,2,0,0,0.8651944398880005,0.18925968689196948,0.8651163578033447,,,
33,10,intra_node,1,3,0,0,0.8650075793266296,0.036509974020308485,0.8649283647537231,,,
33,10,intra_node,2,3,0,0,0.856696367263794,0.15853792852327944,0.8565930128097534,,,
33,10,intra_node,4,5,1,1,0.6997033357620239,0.08787952146023431,0.6996603608131409,,,
33,10,intra_node,4,6,1,1,-0.7587267756462097,0.11264217280890754,-0.7587186098098755,,,
33,10,intra_node,4,7,1,1,0.6026048064231873,0.6637793850603487,0.6026350259780884,,,
33,10,intra_node,5,6,1,1,-0.7329250574111938,0.027148443578765297,-0.7328544855117798,,,
33,10,intra_node,5,7,1,1,0.6478795409202576,0.693326291806311,0.647827684879303,,,
33,10,intra_node,6,7,1,1,-0.6466040015220642,0.7016520056702981,-0.6463766098022461,,,
33,10,intra_node,8,9,2,2,-0.770290195941925,0.11386150795606709,-0.7703632712364197,,,
33,10,intra_node,8,10,2,2,0.9174196124076843,0.06495409920859548,0.9173868894577026,,,
33,10,intra_node,8,11,2,2,0.910637378692627,0.1796746489240067,0.9105948209762573,,,
33,10,intra_node,9,10,2,2,-0.7878649234771729,0.17141983548084389,-0.7879018783569336,,,
33,10,intra_node,9,11,2,2,-0.7908052206039429,0.07426958828539042,-0.7909971475601196,,,
33,10,intra_node,10,11,2,2,0.9032920598983765,0.23295814316112268,0.9032904505729675,,,
33,10,intra_node,12,13,3,3,0.7353501915931702,0.7362187975861324,0.7354080080986023,,,
33,10,intra_node,12,14,3,3,-0.7843834161758423,0.32952932542326385,-0.784605860710144,,,
33,10,intra_node,12,15,3,3,-0.7705247402191162,0.5709330987364998,-0.7706602811813354,,,
33,10,intra_node,13,14,3,3,-0.859447717666626,0.606573094967366,-0.8593535423278809,,,
33,10,intra_node,13,15,3,3,-0.8095418214797974,0.38522127519719057,-0.8093958497047424,,,
33,10,intra_node,14,15,3,3,0.8428480625152588,0.36005120353046394,0.8426834940910339,,,
33,10,inter_node,0,4,0,1,0.7532509565353394,0.2971765720177938,0.7532774209976196,,,
33,10,inter_node,0,8,0,2,-0.8425886631011963,0.05932979913180975,-0.84248948097229,,,
33,10,inter_node,0,12,0,3,-0.7348010540008545,0.5986525084822545,-0.7348689436912537,,,
33,10,inter_node,4,8,1,2,-0.8103392720222473,0.2528482061688185,-0.8103606700897217,,,
33,10,inter_node,4,12,1,3,-0.7007026672363281,0.428949753894791,-0.7006775140762329,,,
33,10,inter_node,8,12,2,3,0.784593939781189,0.5733387842547554,0.7846464514732361,,,
33,10,inter_node,1,5,0,1,-0.7325229048728943,0.2617366617759825,-0.732454240322113,,,
33,10,inter_node,1,9,0,2,-0.7885255217552185,0.016788528998952952,-0.788596510887146,,,
33,10,inter_node,1,13,0,3,0.8797491192817688,0.3140285955114131,0.8796781897544861,,,
33,10,inter_node,5,9,1,2,0.8665015697479248,0.2741310172386202,0.8665154576301575,,,
33,10,inter_node,5,13,1,3,-0.7242953181266785,0.493572460996038,-0.7242315411567688,,,
33,10,inter_node,9,13,2,3,-0.7433437705039978,0.30231549903483945,-0.7434329986572266,,,
33,10,inter_node,2,6,0,1,0.7555860280990601,0.06398468272630141,0.7554423213005066,,,
33,10,inter_node,2,10,0,2,0.8559545874595642,0.03795768956961657,0.8559048175811768,,,
33,10,inter_node,2,14,0,3,-0.8492162227630615,0.2925817231287366,-0.8490774631500244,,,
33,10,inter_node,6,10,1,2,0.8167429566383362,0.09951366157178262,0.8166621923446655,,,
33,10,inter_node,6,14,1,3,-0.8153735995292664,0.2442236106437471,-0.8152955174446106,,,
33,10,inter_node,10,14,2,3,-0.8954508900642395,0.31943368647808906,-0.8954821825027466,,,
33,10,inter_node,3,7,0,1,-0.6636595129966736,0.7650147386565854,-0.6633796095848083,,,
33,10,inter_node,3,11,0,2,0.8981006145477295,0.12304220812345902,0.898032009601593,,,
33,10,inter_node,3,15,0,3,-0.8533515930175781,0.06982300468327798,-0.853244423866272,,,
33,10,inter_node,7,11,1,2,-0.648735523223877,0.7939278440887473,-0.6483444571495056,,,
33,10,inter_node,7,15,1,3,0.6379609107971191,0.7473757548009421,0.6375669836997986,,,
33,10,inter_node,11,15,2,3,-0.8379210233688354,0.18427403613269186,-0.8377623558044434,,,
33,10,cluster_edge,0,15,0,3,0.9375770092010498,0.06460393394160141,0.9375315308570862,,,
33,10,cluster_edge,1,14,0,3,-0.9110952615737915,0.42646748471104845,-0.9110873341560364,,,
33,10,cluster_edge,2,13,0,3,0.8346692323684692,0.4438553287417676,0.8345462679862976,,,
33,10,cluster_edge,3,12,0,3,0.751496434211731,0.6008918389928607,0.7515571117401123,,,
33,10,global_diversity,-1,-1,-1,-1,-0.028334178030490875,0.3172568082809448,-0.028323989361524582,120,4,
34,10,intra_node,0,1,0,0,0.7753658890724182,0.037341202730429575,0.7751932144165039,,,
34,10,intra_node,0,2,0,0,-0.7714704871177673,0.4211371761408758,-0.7713145017623901,,,
34,10,intra_node,0,3,0,0,-0.8208357095718384,0.5996216808495417,-0.8210059404373169,,,
34,10,intra_node,1,2,0,0,-0.8816235065460205,0.39868328684994403,-0.8815468549728394,,,
34,10,intra_node,1,3,0,0,-0.7552676200866699,0.5840911439379476,-0.7553828358650208,,,
34,10,intra_node,2,3,0,0,0.7261238694190979,0.30833644406244176,0.7262002229690552,,,
34,10,intra_node,4,5,1,1,-0.8733689785003662,0.1490124081414272,-0.8732752799987793,,,
34,10,intra_node,4,6,1,1,-0.8428331613540649,0.21343289722051254,-0.8427251577377319,,,
34,10,intra_node,4,7,1,1,-0.7593826055526733,0.38268110861809973,-0.7595008015632629,,,
34,10,intra_node,5,6,1,1,0.8890768885612488,0.07570085591775765,0.8889977335929871,,,
34,10,intra_node,5,7,1,1,0.793940007686615,0.47466928321411284,0.794097363948822,,,
34,10,intra_node,6,7,1,1,0.7672279477119446,0.5144372681146936,0.7673413157463074,,,
34,10,intra_node,8,9,2,2,-0.7742128372192383,0.4282377742570043,-0.7741791009902954,,,
34,10,intra_node,8,10,2,2,0.7569347023963928,0.22745017936569797,0.7568416595458984,,,
34,10,intra_node,8,11,2,2,-0.7782260179519653,0.04961352538434471,-0.7781273722648621,,,
34,10,intra_node,9,10,2,2,-0.8393864631652832,0.5582851950567794,-0.8393629193305969,,,
34,10,intra_node,9,11,2,2,0.7466403245925903,0.45660491395771385,0.7465977072715759,,,
34,10,intra_node,10,11,2,2,-0.7423434257507324,0.1871203544360961,-0.7422454953193665,,,
34,10,intra_node,12,13,3,3,-0.839861273765564,0.28489203322240114,-0.8397849798202515,,,
34,10,intra_node,12,14,3,3,0.6100642681121826,0.1413587655479145,0.6098459362983704,,,
34,10,intra_node,12,15,3,3,-0.8577548265457153,0.3837592596219468,-0.8576849102973938,,,
34,10,intra_node,13,14,3,3,-0.6835439801216125,0.3859788126395616,-0.6833594441413879,,,
34,10,intra_node,13,15,3,3,0.9150146842002869,0.13825496427491724,0.9149718284606934,,,
34,10,intra_node,14,15,3,3,-0.6677314043045044,0.47087028996212127,-0.6674932837486267,,,
34,10,inter_node,0,4,0,1,-0.7844265699386597,0.3501610031475242,-0.7842643857002258,,,
34,10,inter_node,0,8,0,2,-0.7598868012428284,0.3370742223698075,-0.7597623467445374,,,
34,10,inter_node,0,12,0,3,-0.7634371519088745,0.4637420046230943,-0.7633122205734253,,,
34,10,inter_node,4,8,1,2,0.8474818468093872,0.019740944189105096,0.8474084138870239,,,
34,10,inter_node,4,12,1,3,0.8452074527740479,0.17478329559430061,0.8451303839683533,,,
34,10,inter_node,8,12,2,3,0.8372370004653931,0.19107385249989078,0.8371630311012268,,,
34,10,inter_node,1,5,0,1,0.8763311505317688,0.20674985878440386,0.8762382864952087,,,
34,10,inter_node,1,9,0,2,0.8561315536499023,0.16972313472931894,0.8561681509017944,,,
34,10,inter_node,1,13,0,3,0.8870115280151367,0.2210137714233748,0.8869535326957703,,,
34,10,inter_node,5,9,1,2,0.8743624687194824,0.3413827593759898,0.8744215369224548,,,
34,10,inter_node,5,13,1,3,0.8057981133460999,0.01798160743736216,0.8056899905204773,,,
34,10,inter_node,9,13,2,3,0.7772520184516907,0.3532257560483694,0.7772240042686462,,,
34,10,inter_node,2,6,0,1,-0.8752291202545166,0.29934267337762127,-0.8751494288444519,,,
34,10,inter_node,2,10,0,2,0.8013936877250671,0.11525983446693247,0.8013176918029785,,,
34,10,inter_node,2,14,0,3,0.6339411735534668,0.20455553862397285,0.6336953043937683,,,
34,10,inter_node,6,10,1,2,-0.8042576313018799,0.3801003208621601,-0.8041850924491882,,,
34,10,inter_node,6,14,1,3,-0.6228251457214355,0.44266601021569485,-0.6225572824478149,,,
34,10,inter_node,10,14,2,3,0.6015335917472839,0.10092873324366206,0.6013541221618652,,,
34,10,inter_node,3,7,0,1,-0.698946475982666,0.0019432995944829038,-0.6989343166351318,,,
34,10,inter_node,3,11,0,2,-0.670428454875946,0.3645148619863604,-0.670453667640686,,,
34,10,inter_node,3,15,0,3,-0.7536149024963379,0.5399053553482469,-0.7537190318107605,,,
34,10,inter_node,7,11,1,2,0.7304204106330872,0.3632775194481057,0.7304657697677612,,,
34,10,inter_node,7,15,1,3,0.7571539878845215,0.5390095127212576,0.757266640663147,,,
34,10,inter_node,11,15,2,3,0.8811399340629578,0.27599464231392,0.8810868859291077,,,
34,10,cluster_edge,0,15,0,3,0.7928966283798218,0.12979139443471302,0.7927435040473938,,,
34,10,cluster_edge,1,14,0,3,-0.6609932780265808,0.5216859509919507,-0.6607426404953003,,,
34,10,cluster_edge,2,13,0,3,-0.8452656269073486,0.22807786442028574,-0.8451826572418213,,,
