global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,0,inter_node,10,14,2,3,-0.5615832209587097,0.2218567970130763,-0.5615752935409546,,,
24,0,inter_node,3,7,0,1,-0.1642594188451767,0.3857444931781223,-0.16420945525169373,,,
24,0,inter_node,3,11,0,2,-0.07424937188625336,0.46458969557575663,-0.07423711568117142,,,
24,0,inter_node,3,15,0,3,0.4118209183216095,0.5215317106070053,0.4117436707019806,,,
24,0,inter_node,7,11,1,2,0.5771657824516296,0.1283589671105674,0.5771682262420654,,,
24,0,inter_node,7,15,1,3,0.13761641085147858,0.22105982920924575,0.13785792887210846,,,
24,0,inter_node,11,15,2,3,0.3195974826812744,0.10635210895405083,0.31977033615112305,,,
24,0,cluster_edge,0,15,0,3,-0.4937386214733124,0.10210799540639967,-0.4937067925930023,,,
24,0,cluster_edge,1,14,0,3,-0.4771234393119812,0.2558745135318801,-0.4769899547100067,,,
24,0,cluster_edge,2,13,0,3,-0.1438792645931244,0.16082977560118186,-0.14383956789970398,,,
24,0,cluster_edge,3,12,0,3,0.30630967020988464,0.25701938097297433,0.3062480688095093,,,
24,0,global_diversity,-1,-1,-1,-1,-0.01757008396089077,0.4104549288749695,-0.01756436750292778,120,4,
25,0,intra_node,0,1,0,0,0.07394704222679138,0.659559564971044,0.07420250028371811,,,
25,0,intra_node,0,2,0,0,0.20932337641716003,0.29812250527991063,0.20906999707221985,,,
25,0,intra_node,0,3,0,0,-0.1578197032213211,0.45350829796541176,-0.15776976943016052,,,
25,0,intra_node,1,2,0,0,0.6894080638885498,0.761052520360459,0.6895595192909241,,,
25,0,intra_node,1,3,0,0,-0.4321424961090088,0.8139521272196302,-0.4321860373020172,,,
25,0,intra_node,2,3,0,0,-0.6723968982696533,0.22138591685073103,-0.672401487827301,,,
25,0,intra_node,4,5,1,1,-0.7882899641990662,0.45826008493750664,-0.7882837057113647,,,
25,0,intra_node,4,6,1,1,-0.4997761845588684,0.320142581869293,-0.49972063302993774,,,
25,0,intra_node,4,7,1,1,-0.4085482954978943,0.5490963363419645,-0.40844249725341797,,,
25,0,intra_node,5,6,1,1,0.5104819536209106,0.20315657281194752,0.5103979110717773,,,
25,0,intra_node,5,7,1,1,0.41748106479644775,0.16767502057510258,0.4172292649745941,,,
25,0,intra_node,6,7,1,1,0.22805526852607727,0.3367673108608395,0.2278885394334793,,,
25,0,intra_node,8,9,2,2,0.5005258321762085,0.17428496661381124,0.5007524490356445,,,
25,0,intra_node,8,10,2,2,0.6996588706970215,0.09067975072307377,0.6996230483055115,,,
25,0,intra_node,8,11,2,2,-0.39330577850341797,0.2765485163001886,-0.39404648542404175,,,
25,0,intra_node,9,10,2,2,0.5571606755256653,0.24916060000956536,0.5572893619537354,,,
25,0,intra_node,9,11,2,2,-0.7147238850593567,0.12384847744263912,-0.714824914932251,,,
25,0,intra_node,10,11,2,2,-0.382072389125824,0.3421509165023254,-0.38256463408470154,,,
25,0,intra_node,12,13,3,3,0.5246363282203674,0.626202811349725,0.5247471332550049,,,
25,0,intra_node,12,14,3,3,-0.4567986726760864,0.40629816725580414,-0.45744389295578003,,,
25,0,intra_node,12,15,3,3,-0.47519755363464355,0.6519780093588082,-0.4753497540950775,,,
25,0,intra_node,13,14,3,3,-0.816609799861908,0.370395764280333,-0.8167697787284851,,,
25,0,intra_node,13,15,3,3,-0.5825440287590027,0.06895503441894124,-0.5825456976890564,,,
25,0,intra_node,14,15,3,3,0.5407669544219971,0.41381014602469385,0.5408459901809692,,,
25,0,inter_node,0,4,0,1,-0.03435090184211731,0.3919438284143978,-0.034051597118377686,,,
25,0,inter_node,0,8,0,2,-0.27141544222831726,0.23894679874693522,-0.2710554003715515,,,
25,0,inter_node,0,12,0,3,0.013690713793039322,0.4671377225624693,0.012917240150272846,,,
25,0,inter_node,4,8,1,2,-0.46428489685058594,0.20103329099142453,-0.4645555913448334,,,
25,0,inter_node,4,12,1,3,-0.7284352779388428,0.6759898035989501,-0.7284478545188904,,,
25,0,inter_node,8,12,2,3,0.32493460178375244,0.5944634579291685,0.3255263566970825,,,
25,0,inter_node,1,5,0,1,-0.7778314352035522,0.6966889228745196,-0.7778651118278503,,,
25,0,inter_node,1,9,0,2,-0.8101347088813782,0.6306345144950389,-0.8101242780685425,,,
25,0,inter_node,1,13,0,3,-0.5450757741928101,0.5146890585336141,-0.5450739860534668,,,
25,0,inter_node,5,9,1,2,0.7618194222450256,0.1788321079571833,0.7618375420570374,,,
25,0,inter_node,5,13,1,3,0.5229874849319458,0.37501702267619563,0.5230461359024048,,,
25,0,inter_node,9,13,2,3,0.6632730960845947,0.23890962691072073,0.6632770895957947,,,
25,0,inter_node,2,6,0,1,-0.4591256380081177,0.37224934084702466,-0.4593141973018646,,,
25,0,inter_node,2,10,0,2,-0.8278447985649109,0.5142719358401724,-0.8278250694274902,,,
25,0,inter_node,2,14,0,3,0.8151826858520508,0.21798563602379675,0.815155565738678,,,
25,0,inter_node,6,10,1,2,0.4071117043495178,0.2262404553820445,0.40726765990257263,,,
25,0,inter_node,6,14,1,3,-0.4274435043334961,0.19726454132998783,-0.42771244049072266,,,
25,0,inter_node,10,14,2,3,-0.7775341868400574,0.3788757770508057,-0.7775130271911621,,,
25,0,inter_node,3,7,0,1,0.015104013495147228,0.26304069156008153,0.015196035616099834,,,
25,0,inter_node,3,11,0,2,-0.29205119609832764,0.42510414497368476,-0.2923034131526947,,,
25,0,inter_node,3,15,0,3,-0.4666789174079895,0.6430763856552648,-0.4666832685470581,,,
25,0,inter_node,7,11,1,2,-0.4318605065345764,0.21990827927348944,-0.4315108060836792,,,
25,0,inter_node,7,15,1,3,-0.19297298789024353,0.515680702778132,-0.19301609694957733,,,
25,0,inter_node,11,15,2,3,0.4060972034931183,0.3791508301474928,0.4062731862068176,,,
25,0,cluster_edge,0,15,0,3,0.10024552047252655,0.34688191418843367,0.1002957671880722,,,
25,0,cluster_edge,1,14,0,3,0.5405747890472412,0.6944461756116641,0.5407861471176147,,,
25,0,cluster_edge,2,13,0,3,-0.7958076596260071,0.5076404440469611,-0.7958956360816956,,,
25,0,cluster_edge,3,12,0,3,0.38288187980651855,0.024939856444874176,0.38311389088630676,,,
25,0,global_diversity,-1,-1,-1,-1,-0.035086508840322495,0.3581917881965637,-0.035098664462566376,120,4,
26,0,intra_node,0,1,0,0,-0.38228875398635864,0.08320783878940309,-0.38241541385650635,,,
26,0,intra_node,0,2,0,0,0.7351040244102478,0.4858394015331022,0.735109806060791,,,
26,0,intra_node,0,3,0,0,-0.49899470806121826,0.7588436834014727,-0.4989873170852661,,,
26,0,intra_node,1,2,0,0,-0.17626067996025085,0.4391743077428106,-0.17630192637443542,,,
26,0,intra_node,1,3,0,0,0.7852908372879028,0.7369563933879109,0.7853549122810364,,,
26,0,intra_node,2,3,0,0,-0.44506290555000305,0.5309708341759425,-0.4450547397136688,,,
26,0,intra_node,4,5,1,1,-0.6461963653564453,0.4043078684729855,-0.6463016867637634,,,
26,0,intra_node,4,6,1,1,0.7739114761352539,0.26671462277426256,0.7740134596824646,,,
26,0,intra_node,4,7,1,1,0.8177993297576904,0.24063105465246595,0.817913830280304,,,
26,0,intra_node,5,6,1,1,-0.7277935147285461,0.18763942384789398,-0.7277796268463135,,,
26,0,intra_node,5,7,1,1,-0.8598427772521973,0.5476498943305065,-0.8598348498344421,,,
26,0,intra_node,6,7,1,1,0.8031914234161377,0.4431658564573231,0.8031818866729736,,,
26,0,intra_node,8,9,2,2,-0.865878701210022,0.11825607639109396,-0.8658662438392639,,,
26,0,intra_node,8,10,2,2,0.541009247303009,0.05681649479193519,0.5410395264625549,,,
26,0,intra_node,8,11,2,2,0.865634560585022,0.6366874265393989,0.865627646446228,,,
26,0,intra_node,9,10,2,2,-0.5581947565078735,0.1683536754346399,-0.5582113265991211,,,
26,0,intra_node,9,11,2,2,-0.922336220741272,0.6796513459804007,-0.9223307371139526,,,
26,0,intra_node,10,11,2,2,0.5272096395492554,0.6148018159197399,0.5272202491760254,,,
26,0,intra_node,12,13,3,3,0.7414441108703613,0.30431294746556015,0.7413323521614075,,,
26,0,intra_node,12,14,3,3,-0.2235725373029709,0.6833459239989627,-0.22320497035980225,,,
26,0,intra_node,12,15,3,3,0.539696216583252,0.41513536699183246,0.5394854545593262,,,
26,0,intra_node,13,14,3,3,-0.3693390488624573,0.5448325869405749,-0.36907362937927246,,,
26,0,intra_node,13,15,3,3,0.6628262996673584,0.15929924112075675,0.6626887321472168,,,
26,0,intra_node,14,15,3,3,-0.4959260821342468,0.45858569978428615,-0.49570542573928833,,,
26,0,inter_node,0,4,0,1,-0.5501173138618469,0.4967968974252498,-0.5500786304473877,,,
26,0,inter_node,0,8,0,2,0.5832402110099792,0.35824441759308107,0.5831838250160217,,,
26,0,inter_node,0,12,0,3,0.5925827622413635,0.4583807699960918,0.5925220251083374,,,
26,0,inter_node,4,8,1,2,-0.9038798809051514,0.21589602588656032,-0.9038786888122559,,,
26,0,inter_node,4,12,1,3,-0.9025497436523438,0.0709282929797024,-0.902620255947113,,,
26,0,inter_node,8,12,2,3,0.8973877429962158,0.156035031323681,0.8974015116691589,,,
26,0,inter_node,1,5,0,1,-0.7813746929168701,0.07859501982414466,-0.7813611626625061,,,
26,0,inter_node,1,9,0,2,0.7485381364822388,0.20611739090027448,0.7486799359321594,,,
26,0,inter_node,1,13,0,3,-0.2127773016691208,0.15080141204566858,-0.2129909247159958,,,
26,0,inter_node,5,9,1,2,-0.6933441162109375,0.13839991515108965,-0.693472146987915,,,
26,0,inter_node,5,13,1,3,0.05449477210640907,0.07836553282764211,0.05465960502624512,,,
26,0,inter_node,9,13,2,3,-0.6100881695747375,0.06513903772244696,-0.6100443005561829,,,
26,0,inter_node,2,6,0,1,-0.26640576124191284,0.2507469718046834,-0.266442209482193,,,
26,0,inter_node,2,10,0,2,0.4413799047470093,0.15055954574526262,0.4413796663284302,,,
26,0,inter_node,2,14,0,3,-0.32773491740226746,0.6993994300710094,-0.32772523164749146,,,
26,0,inter_node,6,10,1,2,-0.4868986904621124,0.11794520211227867,-0.48691773414611816,,,
26,0,inter_node,6,14,1,3,-0.3050537109375,0.5987996596383064,-0.3049839437007904,,,
26,0,inter_node,10,14,2,3,0.04943985119462013,0.6461193148697812,0.049473341554403305,,,
26,0,inter_node,3,7,0,1,0.852733850479126,0.36889372377600127,0.8527930974960327,,,
26,0,inter_node,3,11,0,2,-0.8828144073486328,0.033167053363476064,-0.8828211426734924,,,
26,0,inter_node,3,15,0,3,-0.23365506529808044,0.7395886394137421,-0.2336292862892151,,,
26,0,inter_node,7,11,1,2,-0.8032256364822388,0.3898256593175473,-0.8033421039581299,,,
26,0,inter_node,7,15,1,3,0.052345748990774155,0.5873732041704017,0.05220283567905426,,,
26,0,inter_node,11,15,2,3,0.3230067491531372,0.7482257169067619,0.32291167974472046,,,
26,0,cluster_edge,0,15,0,3,0.6161152720451355,0.07394087548401207,0.6160576343536377,,,
26,0,cluster_edge,1,14,0,3,-0.2873753309249878,0.4640035681690238,-0.2872738242149353,,,
26,0,cluster_edge,2,13,0,3,0.6697744131088257,0.3395824013224222,0.6698312163352966,,,
26,0,cluster_edge,3,12,0,3,-0.8264003992080688,0.5547493455932369,-0.8265283107757568,,,
26,0,global_diversity,-1,-1,-1,-1,-0.007143273018300533,0.3905869722366333,-0.0071520209312438965,120,4,
27,0,intra_node,0,1,0,0,0.9126700758934021,0.09393872431338146,0.9126816391944885,,,
27,0,intra_node,0,2,0,0,-0.8979348540306091,0.5239579659718763,-0.8979419469833374,,,
27,0,intra_node,0,3,0,0,-0.05649876594543457,0.7845749752165087,-0.056213006377220154,,,
27,0,intra_node,1,2,0,0,-0.9305983185768127,0.5686767473680255,-0.9305973649024963,,,
27,0,intra_node,1,3,0,0,0.07012766599655151,0.762240114919114,0.0702977180480957,,,
27,0,intra_node,2,3,0,0,-0.08008784055709839,0.8974486330215078,-0.08028464764356613,,,
27,0,intra_node,4,5,1,1,-0.752277672290802,0.2007951497363238,-0.7522708177566528,,,
27,0,intra_node,4,6,1,1,-0.6068865656852722,0.7076517635901939,-0.6068744659423828,,,
27,0,intra_node,4,7,1,1,0.7547619938850403,0.5766933337254515,0.7547668814659119,,,
27,0,intra_node,5,6,1,1,0.900151252746582,0.7663538714952511,0.9001466631889343,,,
27,0,intra_node,5,7,1,1,-0.9647354483604431,0.6616912591644335,-0.9647435545921326,,,
27,0,intra_node,6,7,1,1,-0.8607699871063232,0.30937010989523445,-0.8607569336891174,,,
27,0,intra_node,8,9,2,2,0.052636273205280304,0.3734186461810714,0.05289965122938156,,,
27,0,intra_node,8,10,2,2,0.9100398421287537,0.4322632407925693,0.9100498557090759,,,
27,0,intra_node,8,11,2,2,-0.5149680376052856,0.06583304440850091,-0.5149757266044617,,,
27,0,intra_node,9,10,2,2,-0.032969892024993896,0.644266732803037,-0.03283470496535301,,,
27,0,intra_node,9,11,2,2,0.1251872032880783,0.4146684042725715,0.12514202296733856,,,
27,0,intra_node,10,11,2,2,-0.6411780118942261,0.39225343413271435,-0.6411737203598022,,,
27,0,intra_node,12,13,3,3,0.9152382612228394,0.253113493047425,0.915233314037323,,,
27,0,intra_node,12,14,3,3,0.9598472714424133,0.5758785256692814,0.9598572254180908,,,
27,0,intra_node,12,15,3,3,-0.9038538932800293,0.41882239749880357,-0.9038617014884949,,,
27,0,intra_node,13,14,3,3,0.9481625556945801,0.6832293935135534,0.9481599926948547,,,
27,0,intra_node,13,15,3,3,-0.8287395238876343,0.5659262905488093,-0.8287298083305359,,,
27,0,intra_node,14,15,3,3,-0.9306164383888245,0.2702377508950108,-0.9306129217147827,,,
27,0,inter_node,0,4,0,1,-0.7045770883560181,0.20877705552605158,-0.7045714855194092,,,
27,0,inter_node,0,8,0,2,-0.9260905385017395,0.42844209216963874,-0.9260976314544678,,,
27,0,inter_node,0,12,0,3,-0.944916844367981,0.10653082546974071,-0.9449160099029541,,,
27,0,inter_node,4,8,1,2,0.7437854409217834,0.5477702692290919,0.7438123822212219,,,
27,0,inter_node,4,12,1,3,0.6920469999313354,0.2930666889314601,0.6920523643493652,,,
27,0,inter_node,8,12,2,3,0.9105430245399475,0.3602936462459856,0.9105263948440552,,,
27,0,inter_node,1,5,0,1,0.9339990615844727,0.42705286370135737,0.9340017437934875,,,
27,0,inter_node,1,9,0,2,-0.07058771699666977,0.6047424856526717,-0.07066100835800171,,,
27,0,inter_node,1,13,0,3,-0.8610540628433228,0.2634934427265894,-0.8610627055168152,,,
27,0,inter_node,5,9,1,2,0.051985252648591995,0.7735383390541786,0.05187992751598358,,,
27,0,inter_node,5,13,1,3,-0.9551807641983032,0.5780206771450273,-0.9551806449890137,,,
27,0,inter_node,9,13,2,3,-0.1682787388563156,0.46333469750684336,-0.16815412044525146,,,
27,0,inter_node,2,6,0,1,-0.9092361330986023,0.8241076676592243,-0.9092422723770142,,,
27,0,inter_node,2,10,0,2,0.9500061273574829,0.5207539681096928,0.9500126838684082,,,
27,0,inter_node,2,14,0,3,0.962800920009613,0.002838765251618433,0.9628050327301025,,,
27,0,inter_node,6,10,1,2,-0.8881056308746338,0.6329811398813313,-0.888096272945404,,,
27,0,inter_node,6,14,1,3,-0.8998169898986816,0.8246069847002995,-0.8998103141784668,,,
27,0,inter_node,10,14,2,3,0.9813019037246704,0.522114435091999,0.9813010096549988,,,
27,0,inter_node,3,7,0,1,0.016300268471240997,0.5973386766557149,0.015918882563710213,,,
27,0,inter_node,3,11,0,2,-0.15351611375808716,0.6479045485974689,-0.1534692347049713,,,
27,0,inter_node,3,15,0,3,0.04291170835494995,0.8598718310698809,0.04317307472229004,,,
27,0,inter_node,7,11,1,2,-0.6003062129020691,0.1255791629595348,-0.6003074049949646,,,
27,0,inter_node,7,15,1,3,-0.9156525135040283,0.6519949625002691,-0.9156554341316223,,,
27,0,inter_node,11,15,2,3,0.4902191162109375,0.6020165316764673,0.4902072846889496,,,
27,0,cluster_edge,0,15,0,3,0.9166306257247925,0.3495269685081748,0.9166277050971985,,,
27,0,cluster_edge,1,14,0,3,-0.9387447834014893,0.5699011728298122,-0.9387505650520325,,,
27,0,cluster_edge,2,13,0,3,0.9150126576423645,0.682327596132055,0.9150205254554749,,,
27,0,cluster_edge,3,12,0,3,0.053875941783189774,0.7588892477496486,0.05347141623497009,,,
27,0,global_diversity,-1,-1,-1,-1,-0.0357544906437397,0.47682440280914307,-0.035757698118686676,120,4,
28,0,intra_node,0,1,0,0,-0.9084295630455017,0.8153901981392233,-0.9084190726280212,,,
28,0,intra_node,0,2,0,0,0.9382494688034058,0.37357091177167334,0.9382423758506775,,,
28,0,intra_node,0,3,0,0,0.9259141087532043,0.3269245440167511,0.9259107112884521,,,
28,0,intra_node,1,2,0,0,-0.9669986367225647,0.7052981649002091,-0.9669944047927856,,,
28,0,intra_node,1,3,0,0,-0.9805110692977905,0.7257219822536939,-0.9805168509483337,,,
28,0,intra_node,2,3,0,0,0.970163106918335,0.0693033260093845,0.9701663851737976,,,
28,0,intra_node,4,5,1,1,0.4675212800502777,0.5299329465181474,0.4674636125564575,,,
28,0,intra_node,4,6,1,1,0.297873854637146,0.7342521344517002,0.2980310618877411,,,
28,0,intra_node,4,7,1,1,-0.7146860361099243,0.15184813565993846,-0.7146923542022705,,,
28,0,intra_node,5,6,1,1,0.29839953780174255,0.4346596648714943,0.29880598187446594,,,
28,0,intra_node,5,7,1,1,-0.13812050223350525,0.6013117522245273,-0.1380968987941742,,,
28,0,intra_node,6,7,1,1,0.08352141082286835,0.7746054523908176,0.08349359780550003,,,
28,0,intra_node,8,9,2,2,0.9317232966423035,0.52296108547638,0.9317182898521423,,,
28,0,intra_node,8,10,2,2,-0.7997385263442993,0.7190439493918696,-0.7997395992279053,,,
28,0,intra_node,8,11,2,2,-0.24214471876621246,0.40464736718927946,-0.2420184314250946,,,
28,0,intra_node,9,10,2,2,-0.7685425281524658,0.41104165288339545,-0.7685386538505554,,,
28,0,intra_node,9,11,2,2,-0.2002040147781372,0.19872880670490928,-0.20006711781024933,,,
28,0,intra_node,10,11,2,2,0.20733994245529175,0.528084642404774,0.2070244550704956,,,
28,0,intra_node,12,13,3,3,0.5960139632225037,0.75502576555878,0.5960404872894287,,,
28,0,intra_node,12,14,3,3,0.966713011264801,0.01518918685707594,0.9667167067527771,,,
28,0,intra_node,12,15,3,3,0.8771036863327026,0.6165116956056079,0.8770983219146729,,,
28,0,intra_node,13,14,3,3,0.5518000721931458,0.7512474160804454,0.5518465042114258,,,
28,0,intra_node,13,15,3,3,0.4552689790725708,0.3611950308938747,0.45530083775520325,,,
28,0,intra_node,14,15,3,3,0.9007541537284851,0.6105969803778576,0.9007470607757568,,,
28,0,inter_node,0,4,0,1,0.811008870601654,0.4596056648644966,0.8109936714172363,,,
28,0,inter_node,0,8,0,2,0.9191536903381348,0.23016287784863348,0.9191485047340393,,,
28,0,inter_node,0,12,0,3,-0.9301244616508484,0.3708845155842635,-0.9301265478134155,,,
28,0,inter_node,4,8,1,2,0.7947287559509277,0.583984380212383,0.79471355676651,,,
28,0,inter_node,4,12,1,3,-0.8564506769180298,0.6600295560757079,-0.856444239616394,,,
28,0,inter_node,8,12,2,3,-0.965715229511261,0.18279404004625427,-0.9657154083251953,,,
28,0,inter_node,1,5,0,1,-0.29396143555641174,0.9531051277704883,-0.29379019141197205,,,
28,0,inter_node,1,9,0,2,-0.9319406747817993,0.8856042960828151,-0.9319391846656799,,,
28,0,inter_node,1,13,0,3,0.5619126558303833,0.9281139218450656,0.5619737505912781,,,
28,0,inter_node,5,9,1,2,0.37021172046661377,0.5900643938214623,0.37012627720832825,,,
28,0,inter_node,5,13,1,3,-0.5491226315498352,0.3476501510008615,-0.5492955446243286,,,
28,0,inter_node,9,13,2,3,-0.5804247260093689,0.37160159260023196,-0.5804615020751953,,,
28,0,inter_node,2,6,0,1,0.055994462221860886,0.9100393698835864,0.0561632364988327,,,
28,0,inter_node,2,10,0,2,-0.8418937921524048,0.771381455179973,-0.8418764472007751,,,
28,0,inter_node,2,14,0,3,-0.9630497097969055,0.019394443410575172,-0.9630465507507324,,,
28,0,inter_node,6,10,1,2,0.023894421756267548,0.6065033561156097,0.02365954965353012,,,
28,0,inter_node,6,14,1,3,-0.030404001474380493,0.9082601260905563,-0.030548203736543655,,,
28,0,inter_node,10,14,2,3,0.8239870071411133,0.7668598313728009,0.8239781260490417,,,
28,0,inter_node,3,7,0,1,-0.9139939546585083,0.5711544372833451,-0.9140058755874634,,,
28,0,inter_node,3,11,0,2,-0.2110639363527298,0.47947788789390977,-0.21094055473804474,,,
28,0,inter_node,3,15,0,3,-0.9195213317871094,0.5897151290367414,-0.9195162057876587,,,
28,0,inter_node,7,11,1,2,0.18114012479782104,0.17612421693000116,0.18112848699092865,,,
28,0,inter_node,7,15,1,3,0.8763800859451294,0.04328059648284054,0.8763927221298218,,,
28,0,inter_node,11,15,2,3,0.21199676394462585,0.21178205224903804,0.21186384558677673,,,
28,0,cluster_edge,0,15,0,3,-0.8426099419593811,0.390432577334287,-0.842597484588623,,,
28,0,cluster_edge,1,14,0,3,0.9694669842720032,0.7110137429640447,0.9694652557373047,,,
28,0,cluster_edge,2,13,0,3,-0.5715884566307068,0.7560718339925077,-0.5716472864151001,,,
28,0,cluster_edge,3,12,0,3,-0.970192551612854,0.06531210011705799,-0.9701922535896301,,,
28,0,global_diversity,-1,-1,-1,-1,-0.03944984823465347,0.5413631796836853,-0.03944350779056549,120,4,
29,0,intra_node,0,1,0,0,-0.9307452440261841,0.07063631343928554,-0.9307363629341125,,,
29,0,intra_node,0,2,0,0,0.9511805772781372,0.0006992715254284136,0.9511741995811462,,,
29,0,intra_node,0,3,0,0,-0.9090147018432617,0.7602866793682481,-0.9090061187744141,,,
29,0,intra_node,1,2,0,0,-0.8677428960800171,0.07128619100206462,-0.8677254915237427,,,
29,0,intra_node,1,3,0,0,0.8524580001831055,0.7772191446199644,0.8524423241615295,,,
29,0,intra_node,2,3,0,0,-0.8437421917915344,0.7601189373716626,-0.8437276482582092,,,
29,0,intra_node,4,5,1,1,0.8128064870834351,0.7527690641697241,0.8128470778465271,,,
29,0,intra_node,4,6,1,1,-0.9677162766456604,0.46240943260290357,-0.9677540063858032,,,
29,0,intra_node,4,7,1,1,-0.8174190521240234,0.6578734848157807,-0.8174450993537903,,,
29,0,intra_node,5,6,1,1,-0.8609278202056885,0.8670909809288868,-0.8609212636947632,,,
29,0,intra_node,5,7,1,1,-0.7903934717178345,0.2773698475338765,-0.7903796434402466,,,
29,0,intra_node,6,7,1,1,0.8256559371948242,0.8160760125805242,0.8256410956382751,,,
29,0,intra_node,8,9,2,2,-0.5289012789726257,0.7426775366556011,-0.5287604331970215,,,
29,0,intra_node,8,10,2,2,-0.8048926591873169,0.13894168332844467,-0.8048309683799744,,,
29,0,intra_node,8,11,2,2,0.4835887551307678,0.7232021224524187,0.4838630259037018,,,
29,0,intra_node,9,10,2,2,0.6877874135971069,0.7784303528708939,0.6876794099807739,,,
29,0,intra_node,9,11,2,2,-0.32660865783691406,0.07035969486375362,-0.32686522603034973,,,
29,0,intra_node,10,11,2,2,-0.4293614625930786,0.7616608855006203,-0.42967820167541504,,,
29,0,intra_node,12,13,3,3,-0.6551524996757507,0.7782352931493608,-0.6550917625427246,,,
29,0,intra_node,12,14,3,3,0.7086368799209595,0.8819694189757017,0.7085800766944885,,,
29,0,intra_node,12,15,3,3,0.6507349610328674,0.5447535376704529,0.6507542133331299,,,
29,0,intra_node,13,14,3,3,-0.9540268182754517,0.4677666130896421,-0.9540196657180786,,,
29,0,intra_node,13,15,3,3,-0.8346627950668335,0.8990424017366975,-0.8346870541572571,,,
29,0,intra_node,14,15,3,3,0.8743119239807129,0.9462669955419872,0.8743478655815125,,,
29,0,inter_node,0,4,0,1,-0.9597973227500916,0.2235952992524356,-0.9598240852355957,,,
29,0,inter_node,0,8,0,2,-0.9418284296989441,0.4833976291156308,-0.9418268203735352,,,
29,0,inter_node,0,12,0,3,-0.7329233288764954,0.8868952928719381,-0.7328779697418213,,,
29,0,inter_node,4,8,1,2,0.9184834957122803,0.3346223040806469,0.9184625148773193,,,
29,0,inter_node,4,12,1,3,0.7576248049736023,0.8543224854007728,0.757567286491394,,,
29,0,inter_node,8,12,2,3,0.7333201766014099,0.7810604180262695,0.7332568764686584,,,
29,0,inter_node,1,5,0,1,0.8305806517601013,0.8216074686704758,0.8305715322494507,,,
29,0,inter_node,1,9,0,2,-0.6213803887367249,0.8764565302852066,-0.6213171482086182,,,
29,0,inter_node,1,13,0,3,-0.9238560795783997,0.5260047954578192,-0.9238460659980774,,,
29,0,inter_node,5,9,1,2,-0.33869272470474243,0.3074627687939158,-0.3386183977127075,,,
29,0,inter_node,5,13,1,3,-0.8148614168167114,0.623640641044399,-0.8148525357246399,,,
29,0,inter_node,9,13,2,3,0.6990095376968384,0.7393571316103913,0.6989529728889465,,,
29,0,inter_node,2,6,0,1,0.9494773149490356,0.3080739399134016,0.9494733214378357,,,
29,0,inter_node,2,10,0,2,0.9003818035125732,0.39961805258908284,0.9003692269325256,,,
29,0,inter_node,2,14,0,3,-0.9235206842422485,0.041063321118753965,-0.9235065579414368,,,
29,0,inter_node,6,10,1,2,0.8800854682922363,0.5845800845808448,0.8800902366638184,,,
29,0,inter_node,6,14,1,3,-0.9842700958251953,0.33648672190917184,-0.9842705130577087,,,
29,0,inter_node,10,14,2,3,-0.8587932586669922,0.3739086629668193,-0.8587722778320312,,,
29,0,inter_node,3,7,0,1,-0.8100855350494385,0.09756220011008525,-0.8100695013999939,,,
29,0,inter_node,3,11,0,2,0.45129337906837463,0.40347728937220717,0.45144686102867126,,,
29,0,inter_node,3,15,0,3,0.8095998167991638,0.7851995973474936,0.8096093535423279,,,
29,0,inter_node,7,11,1,2,-0.44590461254119873,0.4616753574366864,-0.446040540933609,,,
29,0,inter_node,7,15,1,3,-0.7245487570762634,0.8061559972148044,-0.7245495319366455,,,
29,0,inter_node,11,15,2,3,0.45137590169906616,0.6399124478824184,0.4514431357383728,,,
29,0,cluster_edge,0,15,0,3,-0.869370698928833,0.9485094822071303,-0.8693967461585999,,,
29,0,cluster_edge,1,14,0,3,0.9397454857826233,0.10942226436836798,0.9397387504577637,,,
29,0,cluster_edge,2,13,0,3,0.907219648361206,0.4896218835664642,0.9072046279907227,,,
29,0,cluster_edge,3,12,0,3,0.6797788143157959,0.5281667834312238,0.6797393560409546,,,
29,0,global_diversity,-1,-1,-1,-1,-0.03897561877965927,0.5870049595832825,-0.03897140547633171,120,4,
30,0,intra_node,0,1,0,0,0.5985234975814819,0.6229904428816587,0.5983755588531494,,,
30,0,intra_node,0,2,0,0,-0.9373449683189392,0.2010769464491884,-0.9373380541801453,,,
30,0,intra_node,0,3,0,0,0.7465946674346924,0.654226481813237,0.7465061545372009,,,
30,0,intra_node,1,2,0,0,-0.5609923005104065,0.6987983734091757,-0.5608843564987183,,,
30,0,intra_node,1,3,0,0,0.6426665782928467,0.08285211433452695,0.642473578453064,,,
30,0,intra_node,2,3,0,0,-0.7099024653434753,0.7237535650132242,-0.709851086139679,,,
30,0,intra_node,4,5,1,1,0.7012752294540405,0.6791766493957494,0.7012320756912231,,,
30,0,intra_node,4,6,1,1,-0.925086498260498,0.8102284407300363,-0.9250918030738831,,,
30,0,intra_node,4,7,1,1,-0.7199100255966187,0.8404563083998093,-0.7199428677558899,,,
30,0,intra_node,5,6,1,1,-0.773144543170929,0.4084858258834935,-0.7731314897537231,,,
30,0,intra_node,5,7,1,1,-0.5968204140663147,0.5027054879275458,-0.5968039035797119,,,
30,0,intra_node,6,7,1,1,0.7120574712753296,0.15928555251407114,0.7122177481651306,,,
