global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,inter_node,1,9,0,2,nan,nan,0.0,,,
2,5,inter_node,1,13,0,3,nan,nan,0.0,,,
2,5,inter_node,5,9,1,2,-0.5890675187110901,0.516331222124104,-0.5890273451805115,,,
2,5,inter_node,5,13,1,3,-0.5499779582023621,0.9308180139782968,-0.5499284267425537,,,
2,5,inter_node,9,13,2,3,0.49607232213020325,0.8569641267200949,0.4959776699542999,,,
2,5,inter_node,2,6,0,1,-0.46923550963401794,0.9557629994305641,-0.4692329466342926,,,
2,5,inter_node,2,10,0,2,-0.2803105115890503,0.9358814983592056,-0.2803054749965668,,,
2,5,inter_node,2,14,0,3,-0.4997972846031189,0.9599638590189268,-0.4997955560684204,,,
2,5,inter_node,6,10,1,2,0.19709014892578125,0.3100743242993873,0.19707471132278442,,,
2,5,inter_node,6,14,1,3,0.5282630324363708,0.09496257735125678,0.5282559394836426,,,
2,5,inter_node,10,14,2,3,0.3120315670967102,0.3755914446447248,0.31201139092445374,,,
2,5,inter_node,3,7,0,1,0.37397119402885437,0.9565673856586995,0.37402015924453735,,,
2,5,inter_node,3,11,0,2,-0.40595901012420654,0.5659544601360993,-0.4060589075088501,,,
2,5,inter_node,3,15,0,3,nan,nan,0.0,,,
2,5,inter_node,7,11,1,2,-0.2396031767129898,0.9811482674605296,-0.23960484564304352,,,
2,5,inter_node,7,15,1,3,nan,nan,0.0,,,
2,5,inter_node,11,15,2,3,nan,nan,0.0,,,
2,5,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,5,cluster_edge,1,14,0,3,nan,nan,0.0,,,
2,5,cluster_edge,2,13,0,3,0.4599069356918335,0.02929546083348661,0.45995429158210754,,,
2,5,cluster_edge,3,12,0,3,-0.691508412361145,0.774578767625164,-0.6915501952171326,,,
2,5,global_diversity,-1,-1,-1,-1,nan,nan,-0.03099558688700199,120,4,
3,5,intra_node,0,1,0,0,0.5775042176246643,0.5971694392988068,0.57756507396698,,,
3,5,intra_node,0,2,0,0,0.6734889149665833,0.4631459676761499,0.6735124588012695,,,
3,5,intra_node,0,3,0,0,-0.5012028217315674,0.7506311234396899,-0.501205325126648,,,
3,5,intra_node,1,2,0,0,0.3671101927757263,0.24964601838327827,0.36728450655937195,,,
3,5,intra_node,1,3,0,0,-0.652481734752655,0.3809583956931113,-0.6525141596794128,,,
3,5,intra_node,2,3,0,0,-0.5794023275375366,0.5354996674219229,-0.5794479846954346,,,
3,5,intra_node,4,5,1,1,0.46928200125694275,0.6080692077455777,0.46917957067489624,,,
3,5,intra_node,4,6,1,1,0.5350930690765381,0.6295184595148943,0.5352243781089783,,,
3,5,intra_node,4,7,1,1,0.5367686748504639,0.10306319433433792,0.5367369055747986,,,
3,5,intra_node,5,6,1,1,0.7380244135856628,0.05472714110044391,0.7382083535194397,,,
3,5,intra_node,5,7,1,1,0.5291022658348083,0.6484628471533063,0.5290707349777222,,,
3,5,intra_node,6,7,1,1,0.5098929405212402,0.6677014705191956,0.5099549889564514,,,
3,5,intra_node,8,9,2,2,-0.5687467455863953,0.34108695975577985,-0.5687483549118042,,,
3,5,intra_node,8,10,2,2,-0.5965668559074402,0.9597123341657865,-0.5965626239776611,,,
3,5,intra_node,8,11,2,2,-0.630319356918335,0.7065542937581781,-0.6305564045906067,,,
3,5,intra_node,9,10,2,2,0.34386181831359863,0.9388573857647722,0.3438127338886261,,,
3,5,intra_node,9,11,2,2,0.41968590021133423,0.5546518458140411,0.42005956172943115,,,
3,5,intra_node,10,11,2,2,0.5517270565032959,0.8627082796671989,0.5520498156547546,,,
3,5,intra_node,12,13,3,3,0.38217371702194214,0.25286274302859424,0.38206538558006287,,,
3,5,intra_node,12,14,3,3,0.37039709091186523,0.45550252923127954,0.3705221116542816,,,
3,5,intra_node,12,15,3,3,0.4249715209007263,0.025755640826542227,0.4250495433807373,,,
3,5,intra_node,13,14,3,3,0.5897079110145569,0.2712216320520617,0.5900052785873413,,,
3,5,intra_node,13,15,3,3,0.5389240980148315,0.23311102606201192,0.5391210913658142,,,
3,5,intra_node,14,15,3,3,0.5883026123046875,0.4411079051762041,0.5882898569107056,,,
3,5,inter_node,0,4,0,1,0.2861524224281311,0.6692333907494941,0.2861858606338501,,,
3,5,inter_node,0,8,0,2,0.49965572357177734,0.19402436729836742,0.49966055154800415,,,
3,5,inter_node,0,12,0,3,0.5439887642860413,0.32030613662887336,0.5440108776092529,,,
3,5,inter_node,4,8,1,2,0.49809664487838745,0.5896071843490165,0.4981003403663635,,,
3,5,inter_node,4,12,1,3,0.4903436303138733,0.5133594297733115,0.49054664373397827,,,
3,5,inter_node,8,12,2,3,0.5002978444099426,0.15668187003025033,0.5003600120544434,,,
3,5,inter_node,1,5,0,1,0.5901349782943726,0.5226794471253895,0.5900540351867676,,,
3,5,inter_node,1,9,0,2,-0.42162758111953735,0.24147063829393084,-0.4215470850467682,,,
3,5,inter_node,1,13,0,3,0.644952654838562,0.20675257986291787,0.6453828811645508,,,
3,5,inter_node,5,9,1,2,-0.3810972571372986,0.370728969804108,-0.3810022473335266,,,
3,5,inter_node,5,13,1,3,0.3995165228843689,0.39827027386723285,0.39992061257362366,,,
3,5,inter_node,9,13,2,3,-0.37977153062820435,0.0437669982273794,-0.3800660967826843,,,
3,5,inter_node,2,6,0,1,0.6057268381118774,0.39868625384629425,0.6057088375091553,,,
3,5,inter_node,2,10,0,2,-0.44375401735305786,0.939516376881352,-0.4438542425632477,,,
3,5,inter_node,2,14,0,3,0.36166954040527344,0.3106290216344211,0.36178162693977356,,,
3,5,inter_node,6,10,1,2,-0.46602025628089905,0.9636303660015769,-0.46608391404151917,,,
3,5,inter_node,6,14,1,3,0.5404216647148132,0.5854717545093485,0.5405033826828003,,,
3,5,inter_node,10,14,2,3,-0.3439643979072571,0.9122625915264843,-0.343922883272171,,,
3,5,inter_node,3,7,0,1,-0.49384310841560364,0.15945931055256005,-0.493842214345932,,,
3,5,inter_node,3,11,0,2,0.5393487215042114,0.05156532758156945,0.5395345687866211,,,
3,5,inter_node,3,15,0,3,-0.6309875845909119,0.6234167493728746,-0.6309865117073059,,,
3,5,inter_node,7,11,1,2,-0.47366905212402344,0.20280206654955552,-0.47395995259284973,,,
3,5,inter_node,7,15,1,3,0.3899051249027252,0.5519749901998366,0.38988569378852844,,,
3,5,inter_node,11,15,2,3,-0.5435488224029541,0.6428353880531946,-0.5438047051429749,,,
3,5,cluster_edge,0,15,0,3,0.5723342299461365,0.337812087645865,0.5723443627357483,,,
3,5,cluster_edge,1,14,0,3,0.7306689023971558,0.08127231246211031,0.7306452989578247,,,
3,5,cluster_edge,2,13,0,3,0.4949783980846405,0.05407321528123965,0.49491098523139954,,,
3,5,cluster_edge,3,12,0,3,-0.6186226606369019,0.6331158923173187,-0.6186781525611877,,,
3,5,global_diversity,-1,-1,-1,-1,0.11436458677053452,0.45945101976394653,0.11437895894050598,120,4,
4,5,intra_node,0,1,0,0,0.3928130865097046,0.6486571382574,0.39279866218566895,,,
4,5,intra_node,0,2,0,0,0.3518422544002533,0.6934075158196256,0.351870059967041,,,
4,5,intra_node,0,3,0,0,0.6339552402496338,0.5605041821617167,0.6339516639709473,,,
4,5,intra_node,1,2,0,0,0.689524233341217,0.12736953681162436,0.6895496249198914,,,
4,5,intra_node,1,3,0,0,0.40440258383750916,0.2005774628966323,0.4043956696987152,,,
4,5,intra_node,2,3,0,0,0.33765870332717896,0.3023995411642618,0.33767199516296387,,,
4,5,intra_node,4,5,1,1,-0.25486570596694946,0.7955136736164179,-0.25520384311676025,,,
4,5,intra_node,4,6,1,1,0.4711305797100067,0.2802232922653979,0.4711095094680786,,,
4,5,intra_node,4,7,1,1,0.5413519144058228,0.11341528166777487,0.5417430996894836,,,
4,5,intra_node,5,6,1,1,-0.28917065262794495,0.715903106913289,-0.2892627418041229,,,
4,5,intra_node,5,7,1,1,-0.4413639008998871,0.8187055479204204,-0.4413207769393921,,,
4,5,intra_node,6,7,1,1,0.753099799156189,0.36185697031102143,0.7532022595405579,,,
4,5,intra_node,8,9,2,2,0.5632686614990234,0.36867967224157056,0.5632437467575073,,,
4,5,intra_node,8,10,2,2,-0.5084070563316345,0.8601827405103853,-0.5083889365196228,,,
4,5,intra_node,8,11,2,2,-0.3308001458644867,0.9912327946507854,-0.3308156132698059,,,
4,5,intra_node,9,10,2,2,-0.6605997085571289,0.7785319855198536,-0.6605896949768066,,,
4,5,intra_node,9,11,2,2,-0.5294880867004395,0.9861129050281916,-0.5295454859733582,,,
4,5,intra_node,10,11,2,2,0.5166146755218506,0.9372952568143723,0.5166312456130981,,,
4,5,intra_node,12,13,3,3,0.2029106765985489,0.4686093259304076,0.2035159170627594,,,
4,5,intra_node,12,14,3,3,0.6849845051765442,0.32644352122605996,0.6849288940429688,,,
4,5,intra_node,12,15,3,3,-0.16502602398395538,0.9521498104174617,-0.16504652798175812,,,
4,5,intra_node,13,14,3,3,0.1883307695388794,0.2110673851183629,0.18920616805553436,,,
4,5,intra_node,13,15,3,3,-0.11695268750190735,0.9099528992180399,-0.11700782179832458,,,
4,5,intra_node,14,15,3,3,-0.1315307766199112,0.928958905317578,-0.1315680593252182,,,
4,5,inter_node,0,4,0,1,0.1889062374830246,0.6493652354868101,0.1891128122806549,,,
4,5,inter_node,0,8,0,2,0.6893811821937561,0.39797879060860664,0.6893700957298279,,,
4,5,inter_node,0,12,0,3,0.08006390184164047,0.5966588760905939,0.08000221103429794,,,
4,5,inter_node,4,8,1,2,0.3700278699398041,0.4175707449449162,0.3703151345252991,,,
4,5,inter_node,4,12,1,3,0.40950921177864075,0.13067440008436765,0.40997210144996643,,,
4,5,inter_node,8,12,2,3,0.2299043834209442,0.33002173741161156,0.22984813153743744,,,
4,5,inter_node,1,5,0,1,-0.41843491792678833,0.7959257958392697,-0.4184168875217438,,,
4,5,inter_node,1,9,0,2,0.6511430144309998,0.07557949712665522,0.6511461138725281,,,
4,5,inter_node,1,13,0,3,0.15583695471286774,0.3899642342207894,0.15610599517822266,,,
4,5,inter_node,5,9,1,2,-0.5112584233283997,0.81134962156626,-0.511201024055481,,,
4,5,inter_node,5,13,1,3,-0.2478180229663849,0.665471738529851,-0.24836531281471252,,,
4,5,inter_node,9,13,2,3,0.1457991898059845,0.43607043062765616,0.14637534320354462,,,
4,5,inter_node,2,6,0,1,0.42122551798820496,0.17682673437577848,0.42121389508247375,,,
4,5,inter_node,2,10,0,2,-0.665958046913147,0.7254565588039417,-0.665993332862854,,,
4,5,inter_node,2,14,0,3,0.513899564743042,0.11389534583205123,0.5140625834465027,,,
4,5,inter_node,6,10,1,2,-0.46532976627349854,0.6664815869744398,-0.4653918445110321,,,
4,5,inter_node,6,14,1,3,0.4706498682498932,0.0710202663395553,0.4708859622478485,,,
4,5,inter_node,10,14,2,3,-0.6145649552345276,0.6901681534966608,-0.614576518535614,,,
4,5,inter_node,3,7,0,1,0.42426592111587524,0.1001295617368901,0.4242582619190216,,,
4,5,inter_node,3,11,0,2,-0.2299908846616745,0.9879906853419503,-0.22999563813209534,,,
4,5,inter_node,3,15,0,3,-0.47209441661834717,0.9560861594987902,-0.4720984101295471,,,
4,5,inter_node,7,11,1,2,-0.5394044518470764,0.986654395846996,-0.5394326448440552,,,
4,5,inter_node,7,15,1,3,-0.30119916796684265,0.9511998187361612,-0.3012146055698395,,,
4,5,inter_node,11,15,2,3,0.21101883053779602,0.7265255208612683,0.2110181450843811,,,
4,5,cluster_edge,0,15,0,3,-0.4933086931705475,0.9807000507545008,-0.4933209717273712,,,
4,5,cluster_edge,1,14,0,3,0.4870489835739136,0.22675808520004745,0.4870605170726776,,,
4,5,cluster_edge,2,13,0,3,0.23178161680698395,0.3009231381284914,0.2318139672279358,,,
4,5,cluster_edge,3,12,0,3,0.1585991382598877,0.08226402268560536,0.1585768610239029,,,
4,5,global_diversity,-1,-1,-1,-1,0.0881526991724968,0.5646780133247375,0.08818764239549637,120,4,
5,5,intra_node,0,1,0,0,0.6290537714958191,0.13761929387481311,0.629391074180603,,,
5,5,intra_node,0,2,0,0,0.5208300352096558,0.8263704356350506,0.5209453105926514,,,
5,5,intra_node,0,3,0,0,0.7077103853225708,0.5983098213234428,0.7080850601196289,,,
5,5,intra_node,1,2,0,0,0.4569483995437622,0.7986625128186199,0.45693016052246094,,,
5,5,intra_node,1,3,0,0,0.7476629614830017,0.5342078320821732,0.7475940585136414,,,
5,5,intra_node,2,3,0,0,0.5095471143722534,0.5677525277391541,0.509539008140564,,,
5,5,intra_node,4,5,1,1,0.0902370885014534,0.9273101049693306,0.09033917635679245,,,
5,5,intra_node,4,6,1,1,-0.4725241959095001,0.7931910898835709,-0.4724261462688446,,,
5,5,intra_node,4,7,1,1,0.2648842930793762,0.06385527319137564,0.26489439606666565,,,
5,5,intra_node,5,6,1,1,0.3372443914413452,0.6485166186033937,0.3371559977531433,,,
5,5,intra_node,5,7,1,1,-0.26572054624557495,0.9319517380747665,-0.26572519540786743,,,
5,5,intra_node,6,7,1,1,-0.534683346748352,0.8063969293374661,-0.5347766280174255,,,
5,5,intra_node,8,9,2,2,-0.6379433274269104,0.8090201105716056,-0.6379703283309937,,,
5,5,intra_node,8,10,2,2,-0.7683563232421875,0.8881759754599452,-0.7685571312904358,,,
5,5,intra_node,8,11,2,2,-0.4212975800037384,0.8568447802875255,-0.4215206503868103,,,
5,5,intra_node,9,10,2,2,0.6375001668930054,0.4144722521583516,0.6375141739845276,,,
5,5,intra_node,9,11,2,2,0.5659191608428955,0.2504173075974642,0.565974235534668,,,
5,5,intra_node,10,11,2,2,0.5708867907524109,0.218861702949763,0.5706567764282227,,,
5,5,intra_node,12,13,3,3,0.6530729532241821,0.1423255446805064,0.6530756950378418,,,
5,5,intra_node,12,14,3,3,0.5372757315635681,0.3039168704501089,0.5373049974441528,,,
5,5,intra_node,12,15,3,3,0.7286786437034607,0.07042365361873557,0.7286933660507202,,,
5,5,intra_node,13,14,3,3,0.6020776033401489,0.4029872810062086,0.6021731495857239,,,
5,5,intra_node,13,15,3,3,0.6773447394371033,0.20272611343956412,0.6773055195808411,,,
5,5,intra_node,14,15,3,3,0.610628068447113,0.25118239910076884,0.610744059085846,,,
5,5,inter_node,0,4,0,1,0.5994729995727539,0.5160085043297689,0.5996994376182556,,,
5,5,inter_node,0,8,0,2,0.6242904663085938,0.6724694623736481,0.6243178248405457,,,
5,5,inter_node,0,12,0,3,-0.6669431924819946,0.6453135203268083,-0.6670458316802979,,,
5,5,inter_node,4,8,1,2,0.3536452054977417,0.32327212243101966,0.35368892550468445,,,
5,5,inter_node,4,12,1,3,-0.5402946472167969,0.8283347602089629,-0.5402922034263611,,,
5,5,inter_node,8,12,2,3,-0.6609458327293396,0.8838293466238414,-0.6609580516815186,,,
5,5,inter_node,1,5,0,1,-0.24780753254890442,0.8704804452857043,-0.2477128952741623,,,
5,5,inter_node,1,9,0,2,-0.5648947954177856,0.4971541490618005,-0.5648757219314575,,,
5,5,inter_node,1,13,0,3,-0.5940746068954468,0.6433672765971771,-0.5940167903900146,,,
5,5,inter_node,5,9,1,2,0.3767148554325104,0.7424269197555458,0.37668153643608093,,,
5,5,inter_node,5,13,1,3,0.46496671438217163,0.6368264990422624,0.4649209976196289,,,
5,5,inter_node,9,13,2,3,0.6535199880599976,0.29077127167813965,0.6535018086433411,,,
5,5,inter_node,2,6,0,1,-0.5128322243690491,0.9258083224776915,-0.5128363966941833,,,
5,5,inter_node,2,10,0,2,-0.6254214644432068,0.9407201636612739,-0.6254540085792542,,,
5,5,inter_node,2,14,0,3,-0.6325623393058777,0.9571323755144504,-0.6326072216033936,,,
5,5,inter_node,6,10,1,2,0.7911889553070068,0.20099075370143163,0.7911049127578735,,,
5,5,inter_node,6,14,1,3,0.5481942296028137,0.42220440462934905,0.5484132766723633,,,
5,5,inter_node,10,14,2,3,0.6330874562263489,0.27685993867116754,0.6333361864089966,,,
5,5,inter_node,3,7,0,1,0.30379733443260193,0.11343519332780697,0.3038315773010254,,,
5,5,inter_node,3,11,0,2,-0.624140202999115,0.8244314982000656,-0.6239995360374451,,,
5,5,inter_node,3,15,0,3,-0.6115849018096924,0.8675594695411191,-0.6115132570266724,,,
5,5,inter_node,7,11,1,2,-0.42801278829574585,0.8019676616095919,-0.4281679391860962,,,
5,5,inter_node,7,15,1,3,-0.5728511214256287,0.8506138192468871,-0.5728858113288879,,,
5,5,inter_node,11,15,2,3,0.5434656739234924,0.24564754439950273,0.5433823466300964,,,
5,5,cluster_edge,0,15,0,3,-0.6547840237617493,0.6702918381145618,-0.6550366878509521,,,
5,5,cluster_edge,1,14,0,3,-0.4151897728443146,0.7870857281191199,-0.4153348505496979,,,
5,5,cluster_edge,2,13,0,3,-0.5964199304580688,0.9281964636234235,-0.596406102180481,,,
5,5,cluster_edge,3,12,0,3,-0.7782201766967773,0.8575259246059166,-0.7782772779464722,,,
5,5,global_diversity,-1,-1,-1,-1,-0.018317321315407753,0.5994284152984619,-0.01832491159439087,120,4,
6,5,intra_node,0,1,0,0,-0.622787594795227,0.5063718566360734,-0.6227850914001465,,,
6,5,intra_node,0,2,0,0,-0.6303050518035889,0.5410108720398968,-0.6303067207336426,,,
6,5,intra_node,0,3,0,0,0.6264097094535828,0.5035760732533695,0.6264070868492126,,,
6,5,intra_node,1,2,0,0,0.5780432820320129,0.0701722863039554,0.5780487656593323,,,
6,5,intra_node,1,3,0,0,-0.7564427256584167,0.7549511787186308,-0.7564394474029541,,,
6,5,intra_node,2,3,0,0,-0.7617086172103882,0.7721468147640339,-0.7617126107215881,,,
6,5,intra_node,4,5,1,1,0.09997469186782837,0.6061521508331293,0.1004783883690834,,,
6,5,intra_node,4,6,1,1,0.5402451753616333,0.39106883789574165,0.5402194857597351,,,
6,5,intra_node,4,7,1,1,-0.3166774809360504,0.9265121937865493,-0.31662091612815857,,,
6,5,intra_node,5,6,1,1,0.22879081964492798,0.3532144950410046,0.2291872203350067,,,
6,5,intra_node,5,7,1,1,-0.22531919181346893,0.813410670214643,-0.22576279938220978,,,
6,5,intra_node,6,7,1,1,-0.6198481917381287,0.8793167261148174,-0.619830846786499,,,
6,5,intra_node,8,9,2,2,0.6764083504676819,0.23805114881744727,0.676392674446106,,,
6,5,intra_node,8,10,2,2,0.5941949486732483,0.9081261167145142,0.5941744446754456,,,
6,5,intra_node,8,11,2,2,0.5752623081207275,0.6268591926691454,0.5752895474433899,,,
