global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,18,cluster_edge,0,15,0,3,0.8970223665237427,0.1030760417738281,0.8968803286552429,,,
51,18,cluster_edge,1,14,0,3,-0.9882594347000122,0.37630185925654003,-0.988250195980072,,,
51,18,cluster_edge,2,13,0,3,0.9788444638252258,0.072195813191637,0.9788107872009277,,,
51,18,cluster_edge,3,12,0,3,-0.9651004672050476,0.16065321651316122,-0.9650489687919617,,,
51,18,global_diversity,-1,-1,-1,-1,-0.04907064139842987,0.16602540016174316,-0.04906942695379257,120,4,
52,18,intra_node,0,1,0,0,-0.9680853486061096,0.11322180245447001,-0.9680297374725342,,,
52,18,intra_node,0,2,0,0,-0.9065163135528564,0.28138362778723086,-0.9064061641693115,,,
52,18,intra_node,0,3,0,0,-0.9840075373649597,0.2496171995300499,-0.9839832186698914,,,
52,18,intra_node,1,2,0,0,0.9210723042488098,0.36274666872245287,0.9209887385368347,,,
52,18,intra_node,1,3,0,0,0.9722740054130554,0.15381004793882172,0.9722233414649963,,,
52,18,intra_node,2,3,0,0,0.9104709625244141,0.4607626341554263,0.9103817343711853,,,
52,18,intra_node,4,5,1,1,-0.9641286134719849,0.025135048682407637,-0.9640860557556152,,,
52,18,intra_node,4,6,1,1,0.9762913584709167,0.11569118135417743,0.9762575030326843,,,
52,18,intra_node,4,7,1,1,-0.9713199138641357,0.014588452537128533,-0.9712784886360168,,,
52,18,intra_node,5,6,1,1,-0.9671988487243652,0.09289095125368635,-0.9671486616134644,,,
52,18,intra_node,5,7,1,1,0.9630683660507202,0.03935681975481445,0.9630235433578491,,,
52,18,intra_node,6,7,1,1,-0.9904155731201172,0.1285918785831562,-0.9904030561447144,,,
52,18,intra_node,8,9,2,2,0.9581279158592224,0.10970111998953638,0.9580667018890381,,,
52,18,intra_node,8,10,2,2,0.9678092002868652,0.12433500021352878,0.9677631855010986,,,
52,18,intra_node,8,11,2,2,-0.9515194296836853,0.02397592848327187,-0.9514504671096802,,,
52,18,intra_node,9,10,2,2,0.9846844673156738,0.2203964314257418,0.9846610426902771,,,
52,18,intra_node,9,11,2,2,-0.9346044063568115,0.08783102180364132,-0.9345013499259949,,,
52,18,intra_node,10,11,2,2,-0.9501053094863892,0.1453298816237135,-0.9500234723091125,,,
52,18,intra_node,12,13,3,3,-0.8980504274368286,0.09209056594572931,-0.897903323173523,,,
52,18,intra_node,12,14,3,3,0.9751388430595398,0.14741304374801217,0.9751418232917786,,,
52,18,intra_node,12,15,3,3,-0.9772870540618896,0.21175039568178974,-0.9772549271583557,,,
52,18,intra_node,13,14,3,3,-0.9072610139846802,0.060933916674089705,-0.9071415066719055,,,
52,18,intra_node,13,15,3,3,0.9033187627792358,0.2843407478499509,0.9031769633293152,,,
52,18,intra_node,14,15,3,3,-0.9631619453430176,0.32794866908750336,-0.9631221890449524,,,
52,18,inter_node,0,4,0,1,-0.9470559358596802,0.008736227244086443,-0.9469778537750244,,,
52,18,inter_node,0,8,0,2,0.9830446243286133,0.06942534848393034,0.9830237627029419,,,
52,18,inter_node,0,12,0,3,0.9698237180709839,0.2058111501545163,0.9697730541229248,,,
52,18,inter_node,4,8,1,2,-0.9496957063674927,0.0612239879110238,-0.949623167514801,,,
52,18,inter_node,4,12,1,3,-0.9614619016647339,0.1988117878680482,-0.9614155292510986,,,
52,18,inter_node,8,12,2,3,0.970933198928833,0.14656083899168057,0.9709047079086304,,,
52,18,inter_node,1,5,0,1,-0.9823001623153687,0.08234102676747576,-0.9822681546211243,,,
52,18,inter_node,1,9,0,2,-0.9813041687011719,0.06573078555153918,-0.9812795519828796,,,
52,18,inter_node,1,13,0,3,0.9033746123313904,0.18688624597313216,0.9032332301139832,,,
52,18,inter_node,5,9,1,2,0.9594157934188843,0.14265947194646844,0.9593580961227417,,,
52,18,inter_node,5,13,1,3,-0.9031575322151184,0.2538388673584612,-0.9030188322067261,,,
52,18,inter_node,9,13,2,3,-0.8922183513641357,0.1296793884973682,-0.8920623064041138,,,
52,18,inter_node,2,6,0,1,0.9256191253662109,0.3700728919923917,0.9255326986312866,,,
52,18,inter_node,2,10,0,2,-0.9257567524909973,0.2363219035719058,-0.9256709814071655,,,
52,18,inter_node,2,14,0,3,-0.9270781874656677,0.5134140361952143,-0.9269904494285583,,,
52,18,inter_node,6,10,1,2,-0.9860491752624512,0.17514053243908836,-0.9860274195671082,,,
52,18,inter_node,6,14,1,3,-0.9771298170089722,0.22755195383827065,-0.9771097302436829,,,
52,18,inter_node,10,14,2,3,0.9854722023010254,0.36283891592456946,0.9854645133018494,,,
52,18,inter_node,3,7,0,1,-0.9526276588439941,0.2540473111966601,-0.9525662660598755,,,
52,18,inter_node,3,11,0,2,0.9576451778411865,0.17382676000157232,0.9575690031051636,,,
52,18,inter_node,3,15,0,3,0.9680687189102173,0.25522884680047075,0.9680204391479492,,,
52,18,inter_node,7,11,1,2,-0.9352964162826538,0.09709894645733194,-0.9351999759674072,,,
52,18,inter_node,7,15,1,3,-0.9499088525772095,0.0015839283396190834,-0.9498339295387268,,,
52,18,inter_node,11,15,2,3,0.9589179754257202,0.0985290770239101,0.958850085735321,,,
52,18,cluster_edge,0,15,0,3,-0.9673876166343689,0.007478379391033993,-0.9673339128494263,,,
52,18,cluster_edge,1,14,0,3,-0.9842148423194885,0.23643245170756158,-0.9842191338539124,,,
52,18,cluster_edge,2,13,0,3,0.9092355370521545,0.4818405515387864,0.909123420715332,,,
52,18,cluster_edge,3,12,0,3,-0.9774731993675232,0.05515822764831876,-0.9774287343025208,,,
52,18,global_diversity,-1,-1,-1,-1,-0.06390611827373505,0.168602854013443,-0.06390222162008286,120,4,
53,18,intra_node,0,1,0,0,-0.8353636264801025,0.14330931938582084,-0.835340678691864,,,
53,18,intra_node,0,2,0,0,0.901644766330719,0.39562083333721126,0.9014981389045715,,,
53,18,intra_node,0,3,0,0,0.9328186511993408,0.4079910577587996,0.9327020645141602,,,
53,18,intra_node,1,2,0,0,-0.833798885345459,0.4822340003626251,-0.8337391018867493,,,
53,18,intra_node,1,3,0,0,-0.8476466536521912,0.4928314563417058,-0.8476480841636658,,,
53,18,intra_node,2,3,0,0,0.9606386423110962,0.020467655246776982,0.9605861306190491,,,
53,18,intra_node,4,5,1,1,-0.8616076111793518,0.3998004108612285,-0.8614855408668518,,,
53,18,intra_node,4,6,1,1,-0.9779022932052612,0.3104233472180044,-0.9778633117675781,,,
53,18,intra_node,4,7,1,1,0.979054868221283,0.04955899192029442,0.9790202379226685,,,
53,18,intra_node,5,6,1,1,0.861565351486206,0.12961149900108343,0.8614492416381836,,,
53,18,intra_node,5,7,1,1,-0.8337984085083008,0.4295456974499209,-0.8336355090141296,,,
53,18,intra_node,6,7,1,1,-0.964526891708374,0.34459807098165096,-0.9644680619239807,,,
53,18,intra_node,8,9,2,2,0.9807273149490356,0.30043152862362116,0.9806970357894897,,,
53,18,intra_node,8,10,2,2,0.9834161400794983,0.09867504282822193,0.9833895564079285,,,
53,18,intra_node,8,11,2,2,0.9819116592407227,0.0040201953196765915,0.9818830490112305,,,
53,18,intra_node,9,10,2,2,0.982863187789917,0.2238443351535285,0.9828361868858337,,,
53,18,intra_node,9,11,2,2,0.9869229793548584,0.30324393051804177,0.9869024753570557,,,
53,18,intra_node,10,11,2,2,0.9912495613098145,0.1022985452025516,0.99123615026474,,,
53,18,intra_node,12,13,3,3,-0.9084365367889404,0.3942707878781443,-0.9083136320114136,,,
53,18,intra_node,12,14,3,3,0.9080821871757507,0.05477851494226479,0.9079560041427612,,,
53,18,intra_node,12,15,3,3,0.9232182502746582,0.2063759603039523,0.9231211543083191,,,
53,18,intra_node,13,14,3,3,-0.9849990010261536,0.35916690246957617,-0.9850018620491028,,,
53,18,intra_node,13,15,3,3,-0.9033157229423523,0.23675546376613588,-0.90320885181427,,,
53,18,intra_node,14,15,3,3,0.9137552380561829,0.1603829872238122,0.9136456251144409,,,
53,18,inter_node,0,4,0,1,0.9255727529525757,0.30956353523799596,0.9254451394081116,,,
53,18,inter_node,0,8,0,2,0.9016643166542053,0.35333993825684,0.9015016555786133,,,
53,18,inter_node,0,12,0,3,-0.9145110249519348,0.10863501199104429,-0.9143897891044617,,,
53,18,inter_node,4,8,1,2,0.9734649062156677,0.06340395569045434,0.9734215140342712,,,
53,18,inter_node,4,12,1,3,-0.916793704032898,0.3845691088664705,-0.9166759252548218,,,
53,18,inter_node,8,12,2,3,-0.8829292058944702,0.42358986181843766,-0.8827602863311768,,,
53,18,inter_node,1,5,0,1,0.8932102918624878,0.01451034685555066,0.8931573033332825,,,
53,18,inter_node,1,9,0,2,-0.8312518000602722,0.20810089206736024,-0.8312045335769653,,,
53,18,inter_node,1,13,0,3,-0.8218510150909424,0.41783379650160846,-0.8218559622764587,,,
53,18,inter_node,5,9,1,2,-0.8451238870620728,0.19644097184999448,-0.8449719548225403,,,
53,18,inter_node,5,13,1,3,-0.8533018231391907,0.40926198297379807,-0.8531898856163025,,,
53,18,inter_node,9,13,2,3,0.9823113083839417,0.26484801199206354,0.9822946786880493,,,
53,18,inter_node,2,6,0,1,-0.9670095443725586,0.3963734767366924,-0.9669684171676636,,,
53,18,inter_node,2,10,0,2,0.9659788608551025,0.15760681889117,0.965930163860321,,,
53,18,inter_node,2,14,0,3,-0.9745743274688721,0.43005693674818074,-0.9745385050773621,,,
53,18,inter_node,6,10,1,2,-0.9656805396080017,0.28343849784163405,-0.965625524520874,,,
53,18,inter_node,6,14,1,3,0.9745936393737793,0.05580182234105597,0.974566638469696,,,
53,18,inter_node,10,14,2,3,-0.9859321117401123,0.3234239354815154,-0.9859142899513245,,,
53,18,inter_node,3,7,0,1,0.9578871726989746,0.09784869786248362,0.9578167796134949,,,
53,18,inter_node,3,11,0,2,0.9705588817596436,0.08081761092629557,0.9705126881599426,,,
53,18,inter_node,3,15,0,3,-0.9265887141227722,0.3350805705128011,-0.9265049695968628,,,
53,18,inter_node,7,11,1,2,0.9876838326454163,0.01852851745054748,0.9876646995544434,,,
53,18,inter_node,7,15,1,3,-0.8921695947647095,0.2629624011939361,-0.8920308351516724,,,
53,18,inter_node,11,15,2,3,-0.9033794403076172,0.2766186152051239,-0.9032561779022217,,,
53,18,cluster_edge,0,15,0,3,-0.9779989719390869,0.1096531158703375,-0.9779871106147766,,,
53,18,cluster_edge,1,14,0,3,0.8250670433044434,0.09154785272189699,0.8249961733818054,,,
53,18,cluster_edge,2,13,0,3,0.966663122177124,0.11062168067129063,0.9666317105293274,,,
53,18,cluster_edge,3,12,0,3,-0.9251965880393982,0.4723039562979779,-0.9250933527946472,,,
53,18,global_diversity,-1,-1,-1,-1,0.020214619114995003,0.23823733627796173,0.02022569812834263,120,4,
54,18,intra_node,0,1,0,0,-0.8232627511024475,0.433272360147773,-0.8229690790176392,,,
54,18,intra_node,0,2,0,0,0.8282971978187561,0.2997995339278506,0.8280332684516907,,,
54,18,intra_node,0,3,0,0,-0.8092904090881348,0.5492440471821596,-0.8089945912361145,,,
54,18,intra_node,1,2,0,0,-0.9704758524894714,0.19062087600234368,-0.9704358577728271,,,
54,18,intra_node,1,3,0,0,0.971113383769989,0.20463389974172772,0.9710725545883179,,,
54,18,intra_node,2,3,0,0,-0.9619317054748535,0.35624728251552745,-0.9618727564811707,,,
54,18,intra_node,4,5,1,1,0.8941439390182495,0.23112975197802474,0.893993079662323,,,
54,18,intra_node,4,6,1,1,-0.9870939254760742,0.362747298171761,-0.9870774745941162,,,
54,18,intra_node,4,7,1,1,-0.8313001990318298,0.5160532236558794,-0.8311555981636047,,,
54,18,intra_node,5,6,1,1,-0.891628623008728,0.510035357092648,-0.8914688229560852,,,
54,18,intra_node,5,7,1,1,-0.8828495144844055,0.6279077220428605,-0.8827588558197021,,,
54,18,intra_node,6,7,1,1,0.8241859078407288,0.24057320595784532,0.8240439891815186,,,
54,18,intra_node,8,9,2,2,0.9724693894386292,0.040401638080893414,0.9724414944648743,,,
54,18,intra_node,8,10,2,2,-0.8912613391876221,0.3988434547075667,-0.8911115527153015,,,
54,18,intra_node,8,11,2,2,0.804444432258606,0.26768776830663354,0.8043995499610901,,,
54,18,intra_node,9,10,2,2,-0.8822736740112305,0.4231311638804318,-0.8821283578872681,,,
54,18,intra_node,9,11,2,2,0.818421483039856,0.2368554795895954,0.8183546662330627,,,
54,18,intra_node,10,11,2,2,-0.8304264545440674,0.5597657087198239,-0.830383837223053,,,
54,18,intra_node,12,13,3,3,-0.973084568977356,0.23681053434442728,-0.973038375377655,,,
54,18,intra_node,12,14,3,3,0.9516602754592896,0.2196885501255767,0.9515814185142517,,,
54,18,intra_node,12,15,3,3,-0.931423008441925,0.08358025260842071,-0.931303858757019,,,
54,18,intra_node,13,14,3,3,-0.9348111152648926,0.02194250029472982,-0.9347041249275208,,,
54,18,intra_node,13,15,3,3,0.9205471277236938,0.16720534686441282,0.9204027056694031,,,
54,18,intra_node,14,15,3,3,-0.9387145042419434,0.14852178590058027,-0.9386141300201416,,,
54,18,inter_node,0,4,0,1,0.8196420073509216,0.33599551053861304,0.8193724751472473,,,
54,18,inter_node,0,8,0,2,-0.8229161500930786,0.4121905849755954,-0.822649359703064,,,
54,18,inter_node,0,12,0,3,-0.8331819772720337,0.40458178128861,-0.8329152464866638,,,
54,18,inter_node,4,8,1,2,-0.9803452491760254,0.11475084227034173,-0.9803158640861511,,,
54,18,inter_node,4,12,1,3,-0.9709500074386597,0.10329187804984767,-0.9709082245826721,,,
54,18,inter_node,8,12,2,3,0.967011570930481,0.012778923196963141,0.9669623970985413,,,
54,18,inter_node,1,5,0,1,-0.9061911106109619,0.34376946552342624,-0.9060583114624023,,,
54,18,inter_node,1,9,0,2,0.9685631990432739,0.004705413829605038,0.9685631990432739,,,
54,18,inter_node,1,13,0,3,-0.9879261255264282,0.2735852699181254,-0.9879030585289001,,,
54,18,inter_node,5,9,1,2,-0.8897191882133484,0.34685730175576146,-0.8895816206932068,,,
54,18,inter_node,5,13,1,3,0.8898684978485107,0.09661725278807382,0.8897072076797485,,,
54,18,inter_node,9,13,2,3,-0.9710924625396729,0.27700335183508146,-0.9710909724235535,,,
54,18,inter_node,2,6,0,1,-0.9779956936836243,0.3956892698044154,-0.977961540222168,,,
54,18,inter_node,2,10,0,2,0.9122225642204285,0.28390038941685053,0.912102460861206,,,
54,18,inter_node,2,14,0,3,-0.9366457462310791,0.08236862139358984,-0.9365466237068176,,,
54,18,inter_node,6,10,1,2,-0.8904122710227966,0.5672533214357232,-0.8902599215507507,,,
54,18,inter_node,6,14,1,3,0.9331446886062622,0.4454655115439793,0.9330359697341919,,,
54,18,inter_node,10,14,2,3,-0.9104196429252625,0.21962170510049828,-0.9102964997291565,,,
54,18,inter_node,3,7,0,1,0.8235896825790405,0.28710241064143416,0.8234413862228394,,,
54,18,inter_node,3,11,0,2,0.8135657906532288,0.04502642319878236,0.8135420680046082,,,
54,18,inter_node,3,15,0,3,-0.9136208891868591,0.3062327563463353,-0.9134790301322937,,,
54,18,inter_node,7,11,1,2,0.9004507660865784,0.25348972298637856,0.9004122614860535,,,
54,18,inter_node,7,15,1,3,-0.9045274257659912,0.5054150044233656,-0.9044951796531677,,,
54,18,inter_node,11,15,2,3,-0.8396825194358826,0.33747061386053795,-0.8397144675254822,,,
54,18,cluster_edge,0,15,0,3,0.859327495098114,0.35027783894210185,0.8591011762619019,,,
54,18,cluster_edge,1,14,0,3,0.9408489465713501,0.25728831863078205,0.9407536387443542,,,
54,18,cluster_edge,2,13,0,3,0.9765730500221252,0.10250374818911433,0.9765417575836182,,,
54,18,cluster_edge,3,12,0,3,0.9617841243743896,0.24295908547546483,0.961722195148468,,,
54,18,global_diversity,-1,-1,-1,-1,-0.044632744044065475,0.28660866618156433,-0.04462249577045441,120,4,
55,18,intra_node,0,1,0,0,-0.981321394443512,0.08141143225973942,-0.9812864661216736,,,
55,18,intra_node,0,2,0,0,0.9890583753585815,0.0358579797086618,0.9890414476394653,,,
55,18,intra_node,0,3,0,0,-0.9434203505516052,0.25175879523884864,-0.9433455467224121,,,
55,18,intra_node,1,2,0,0,-0.98410964012146,0.11435016248237839,-0.9840817451477051,,,
55,18,intra_node,1,3,0,0,0.9266884922981262,0.18544467998133907,0.9265822172164917,,,
55,18,intra_node,2,3,0,0,-0.9391524791717529,0.27858921317635865,-0.9390642642974854,,,
55,18,intra_node,4,5,1,1,-0.9729102849960327,0.18707162685108691,-0.9728686809539795,,,
55,18,intra_node,4,6,1,1,0.9617578983306885,0.11887793982694583,0.9616939425468445,,,
55,18,intra_node,4,7,1,1,0.9774037599563599,0.18426481727704,0.9773661494255066,,,
55,18,intra_node,5,6,1,1,-0.9854755997657776,0.07739414333894637,-0.9854504466056824,,,
55,18,intra_node,5,7,1,1,-0.9827321171760559,0.0034408342725609246,-0.9827026128768921,,,
55,18,intra_node,6,7,1,1,0.9805406332015991,0.07420864872825005,0.9805058836936951,,,
55,18,intra_node,8,9,2,2,-0.7652570605278015,0.30235622107756305,-0.765159010887146,,,
55,18,intra_node,8,10,2,2,-0.7703226208686829,0.27973298538273056,-0.770223081111908,,,
55,18,intra_node,8,11,2,2,-0.7597959637641907,0.03680264581058167,-0.7596902251243591,,,
55,18,intra_node,9,10,2,2,0.9637267589569092,0.03140951235543373,0.9636742472648621,,,
55,18,intra_node,9,11,2,2,0.8941454291343689,0.2757000671897181,0.8939891457557678,,,
55,18,intra_node,10,11,2,2,0.9071769714355469,0.25221242408476885,0.9070435166358948,,,
55,18,intra_node,12,13,3,3,0.9762794971466064,0.22400282489894977,0.9762356877326965,,,
55,18,intra_node,12,14,3,3,-0.9816620349884033,0.23332453110045648,-0.9816285967826843,,,
55,18,intra_node,12,15,3,3,0.9823179841041565,0.11158109649419272,0.9822860360145569,,,
55,18,intra_node,13,14,3,3,-0.9902939200401306,0.012012551721329189,-0.9902753829956055,,,
55,18,intra_node,13,15,3,3,0.983314037322998,0.12654135111390297,0.9832823276519775,,,
55,18,intra_node,14,15,3,3,-0.9852550029754639,0.13703381831008954,-0.9852265119552612,,,
55,18,inter_node,0,4,0,1,0.9683569669723511,0.22022310302924894,0.9683068990707397,,,
55,18,inter_node,0,8,0,2,-0.7704352140426636,0.3135641910642047,-0.7703964710235596,,,
55,18,inter_node,0,12,0,3,0.9829959869384766,0.14367513843707597,0.9829649329185486,,,
55,18,inter_node,4,8,1,2,-0.7873141765594482,0.11970229997524136,-0.7872559428215027,,,
55,18,inter_node,4,12,1,3,0.9766112565994263,0.33225765665155516,0.9765733480453491,,,
55,18,inter_node,8,12,2,3,-0.7768654227256775,0.4121879509412213,-0.7768178582191467,,,
55,18,inter_node,1,5,0,1,0.9826584458351135,0.04235850937977945,0.9826265573501587,,,
55,18,inter_node,1,9,0,2,-0.9734944105148315,0.06641292407691832,-0.9734595417976379,,,
55,18,inter_node,1,13,0,3,-0.977294921875,0.013492137049884785,-0.9772524833679199,,,
55,18,inter_node,5,9,1,2,-0.9739002585411072,0.02511839235532697,-0.973872184753418,,,
55,18,inter_node,5,13,1,3,-0.9805265665054321,0.05527913961588342,-0.9804891347885132,,,
55,18,inter_node,9,13,2,3,0.982316255569458,0.07900900885327374,0.9822989702224731,,,
55,18,inter_node,2,6,0,1,0.9877268075942993,0.1467519577546016,0.987705409526825,,,
55,18,inter_node,2,10,0,2,0.9742559194564819,0.081144083795992,0.9742237329483032,,,
55,18,inter_node,2,14,0,3,-0.9884434342384338,0.13679484425631314,-0.9884252548217773,,,
55,18,inter_node,6,10,1,2,0.9705538749694824,0.07140169944124633,0.9705178737640381,,,
55,18,inter_node,6,14,1,3,-0.9859470129013062,0.01153504868690224,-0.9859222769737244,,,
55,18,inter_node,10,14,2,3,-0.9766733646392822,0.06056527414028789,-0.9766549468040466,,,
55,18,inter_node,3,7,0,1,-0.9361836910247803,0.21725473240126014,-0.9360911250114441,,,
55,18,inter_node,3,11,0,2,-0.9401285648345947,0.047548150452680925,-0.94004225730896,,,
55,18,inter_node,3,15,0,3,-0.9305030107498169,0.27878893216438616,-0.9304064512252808,,,
55,18,inter_node,7,11,1,2,0.9197895526885986,0.254472822151169,0.9196671843528748,,,
55,18,inter_node,7,15,1,3,0.9830672740936279,0.0786133143313623,0.9830381274223328,,,
55,18,inter_node,11,15,2,3,0.9111524820327759,0.3130811845259726,0.9110182523727417,,,
55,18,cluster_edge,0,15,0,3,0.9812618494033813,0.036124897631327216,0.9812255501747131,,,
55,18,cluster_edge,1,14,0,3,0.9818575382232666,0.02534261377707097,0.9818238615989685,,,
55,18,cluster_edge,2,13,0,3,0.9891909956932068,0.12629947146837434,0.9891735315322876,,,
55,18,cluster_edge,3,12,0,3,-0.933265209197998,0.35926245391723155,-0.933169424533844,,,
55,18,global_diversity,-1,-1,-1,-1,0.09234213083982468,0.14704319834709167,0.09233954548835754,120,4,
56,18,intra_node,0,1,0,0,0.940136730670929,0.02995200694892132,0.9400468468666077,,,
56,18,intra_node,0,2,0,0,0.9859815835952759,0.030005125099007594,0.9859573841094971,,,
56,18,intra_node,0,3,0,0,0.9783108234405518,0.037290567853541255,0.9782726168632507,,,
56,18,intra_node,1,2,0,0,0.9431113004684448,5.475827017507001e-05,0.9430262446403503,,,
56,18,intra_node,1,3,0,0,0.9508396983146667,0.007565152401932261,0.9507681131362915,,,
56,18,intra_node,2,3,0,0,0.982427716255188,0.007510805410469091,0.9823967814445496,,,
56,18,intra_node,4,5,1,1,-0.9118213057518005,0.011735276765054543,-0.9117379188537598,,,
56,18,intra_node,4,6,1,1,0.9306776523590088,0.01943744368133181,0.9305760264396667,,,
56,18,intra_node,4,7,1,1,-0.984375536441803,0.2560935067792562,-0.9843728542327881,,,
56,18,intra_node,5,6,1,1,-0.9365015029907227,0.030944616665180762,-0.9364469051361084,,,
56,18,intra_node,5,7,1,1,0.9167201519012451,0.24725989329491532,0.9166937470436096,,,
56,18,intra_node,6,7,1,1,-0.9384731650352478,0.2705531473454114,-0.938392698764801,,,
56,18,intra_node,8,9,2,2,-0.9104086756706238,0.054723202874497695,-0.910295844078064,,,
56,18,intra_node,8,10,2,2,-0.9249409437179565,0.07743529228440582,-0.9248748421669006,,,
56,18,intra_node,8,11,2,2,-0.9074128270149231,0.07976053769978846,-0.9072964787483215,,,
56,18,intra_node,9,10,2,2,0.9768756628036499,0.024026919394375755,0.9768447875976562,,,
56,18,intra_node,9,11,2,2,0.9678337574005127,0.02648677604425174,0.9677793979644775,,,
56,18,intra_node,10,11,2,2,0.9778526425361633,0.002520414444576239,0.9778209924697876,,,
56,18,intra_node,12,13,3,3,-0.9774335622787476,0.24016495020308995,-0.9773954749107361,,,
56,18,intra_node,12,14,3,3,-0.9108228087425232,0.13676434770182186,-0.9106919765472412,,,
56,18,intra_node,12,15,3,3,0.9180715084075928,0.24795238934370012,0.9179388284683228,,,
56,18,intra_node,13,14,3,3,0.9136000275611877,0.11978259033438478,0.9134736657142639,,,
56,18,intra_node,13,15,3,3,-0.919402539730072,0.01024885485697402,-0.9192695021629333,,,
56,18,intra_node,14,15,3,3,-0.854036271572113,0.1288038108086293,-0.8538209199905396,,,
56,18,inter_node,0,4,0,1,-0.9849185347557068,0.24673387021943047,-0.9849002361297607,,,
56,18,inter_node,0,8,0,2,0.9184154272079468,0.2636854663482815,0.9183173775672913,,,
56,18,inter_node,0,12,0,3,0.9781334400177002,0.039588970323507555,0.9780969619750977,,,
56,18,inter_node,4,8,1,2,-0.9165024757385254,0.022504126308970133,-0.9163948893547058,,,
56,18,inter_node,4,12,1,3,-0.9722565412521362,0.2156835911866799,-0.9722153544425964,,,
56,18,inter_node,8,12,2,3,0.9141398072242737,0.23333394671681273,0.9140316843986511,,,
56,18,inter_node,1,5,0,1,0.9485720992088318,0.2142544586092241,0.9485332369804382,,,
56,18,inter_node,1,9,0,2,-0.9369226694107056,0.19700812013632274,-0.9368272423744202,,,
56,18,inter_node,1,13,0,3,-0.9416475296020508,0.24771354841480148,-0.941559910774231,,,
56,18,inter_node,5,9,1,2,-0.9127686619758606,0.021477600092082175,-0.9126984477043152,,,
56,18,inter_node,5,13,1,3,-0.9058184027671814,0.04258260218232295,-0.9057455062866211,,,
56,18,inter_node,9,13,2,3,0.9870020151138306,0.06314563017385297,0.9869800806045532,,,
56,18,inter_node,2,6,0,1,-0.9414471387863159,0.2385273562591797,-0.9413610100746155,,,
56,18,inter_node,2,10,0,2,-0.9845684766769409,0.1771946699395133,-0.98454749584198,,,
56,18,inter_node,2,14,0,3,-0.8979827165603638,0.14529337924411784,-0.8978321552276611,,,
56,18,inter_node,6,10,1,2,0.9485934972763062,0.07454094435090457,0.948533296585083,,,
56,18,inter_node,6,14,1,3,0.8550935387611389,0.10908301720256706,0.8548873066902161,,,
56,18,inter_node,10,14,2,3,0.9078027606010437,0.03732425831355175,0.9076774716377258,,,
56,18,inter_node,3,7,0,1,0.9865343570709229,0.049252622221008825,0.9865128397941589,,,
56,18,inter_node,3,11,0,2,-0.9740116596221924,0.16887318767281045,-0.9739664196968079,,,
56,18,inter_node,3,15,0,3,0.9285961389541626,0.2497478512225879,0.9284782409667969,,,
56,18,inter_node,7,11,1,2,-0.9703972935676575,0.20980836257811283,-0.9703498482704163,,,
56,18,inter_node,7,15,1,3,0.9244321584701538,0.28669973687682193,0.9243094325065613,,,
56,18,inter_node,11,15,2,3,-0.9174931049346924,0.0973072488460877,-0.9173579216003418,,,
56,18,cluster_edge,0,15,0,3,0.9184653759002686,0.27772517988383716,0.9183309078216553,,,
56,18,cluster_edge,1,14,0,3,-0.8675169944763184,0.14534018150017763,-0.8673273921012878,,,
56,18,cluster_edge,2,13,0,3,-0.9845435619354248,0.24767235225420606,-0.9845163226127625,,,
56,18,cluster_edge,3,12,0,3,0.9707834124565125,0.0023874311326126498,0.970734715461731,,,
56,18,global_diversity,-1,-1,-1,-1,-0.04632995277643204,0.13214348256587982,-0.04632426053285599,120,4,
57,18,intra_node,0,1,0,0,0.9661186933517456,0.29774480861144625,0.9661105871200562,,,
57,18,intra_node,0,2,0,0,-0.94842529296875,0.33060238227329614,-0.9483449459075928,,,
57,18,intra_node,0,3,0,0,0.9148808121681213,0.25331914199049094,0.9147561192512512,,,
57,18,intra_node,1,2,0,0,-0.9722731709480286,0.046788651853012744,-0.9722598791122437,,,
57,18,intra_node,1,3,0,0,0.9313048720359802,0.05949752982738117,0.9312440752983093,,,
57,18,intra_node,2,3,0,0,-0.908105731010437,0.10350237247118634,-0.9079684615135193,,,
57,18,intra_node,4,5,1,1,-0.9356735348701477,0.020563524024196846,-0.9355928301811218,,,
57,18,intra_node,4,6,1,1,0.9329999685287476,0.15548215571988222,0.9328997731208801,,,
57,18,intra_node,4,7,1,1,-0.9715003967285156,0.15493715953043247,-0.9714802503585815,,,
57,18,intra_node,5,6,1,1,-0.9764923453330994,0.1377512835237908,-0.9764668345451355,,,
57,18,intra_node,5,7,1,1,0.9343341588973999,0.13719484499733425,0.9343243837356567,,,
57,18,intra_node,6,7,1,1,-0.9172976016998291,0.0006449179437909355,-0.9172165393829346,,,
57,18,intra_node,8,9,2,2,0.9276151657104492,0.26663565498187797,0.927496612071991,,,
57,18,intra_node,8,10,2,2,-0.9525874853134155,0.03516437031560607,-0.9525226354598999,,,
57,18,intra_node,8,11,2,2,-0.9697892665863037,0.21210486951597937,-0.9697314500808716,,,
57,18,intra_node,9,10,2,2,-0.9107484221458435,0.23990748013937682,-0.9106143712997437,,,
57,18,intra_node,9,11,2,2,-0.9359591007232666,0.4221858036896184,-0.9358568787574768,,,
57,18,intra_node,10,11,2,2,0.9613017439842224,0.23981070565418225,0.9612576365470886,,,
57,18,intra_node,12,13,3,3,0.9580127000808716,0.2135554573208575,0.9579313397407532,,,
