global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,13,inter_node,5,9,1,2,0.8390270471572876,0.0741998212485325,0.8390251994132996,,,
35,13,inter_node,5,13,1,3,0.8931397199630737,0.2631711014210073,0.8931621313095093,,,
35,13,inter_node,9,13,2,3,0.847346842288971,0.20411670305283494,0.8472575545310974,,,
35,13,inter_node,2,6,0,1,0.924684464931488,0.105782844488398,0.9246478080749512,,,
35,13,inter_node,2,10,0,2,-0.7019333243370056,0.3113664911149127,-0.7021957635879517,,,
35,13,inter_node,2,14,0,3,0.9446113109588623,0.22669498173284355,0.9445945620536804,,,
35,13,inter_node,6,10,1,2,-0.7127669453620911,0.38421210249480375,-0.7130261063575745,,,
35,13,inter_node,6,14,1,3,0.918559193611145,0.13521563134769982,0.9185280799865723,,,
35,13,inter_node,10,14,2,3,-0.6860301494598389,0.4674762518322415,-0.6864185333251953,,,
35,13,inter_node,3,7,0,1,-0.8890997767448425,0.30164437754021134,-0.8890267610549927,,,
35,13,inter_node,3,11,0,2,-0.9218575954437256,0.3130386018439593,-0.9218236804008484,,,
35,13,inter_node,3,15,0,3,0.8961861729621887,0.2998010750013904,0.8961392641067505,,,
35,13,inter_node,7,11,1,2,0.8992189168930054,0.016315790891200367,0.8991783261299133,,,
35,13,inter_node,7,15,1,3,-0.8802952766418457,0.5110121438869212,-0.8802058100700378,,,
35,13,inter_node,11,15,2,3,-0.9037259817123413,0.5189903674955985,-0.9037400484085083,,,
35,13,cluster_edge,0,15,0,3,0.7905818223953247,0.4063444815554683,0.790385901927948,,,
35,13,cluster_edge,1,14,0,3,-0.8713136911392212,0.3302582091343561,-0.8712091445922852,,,
35,13,cluster_edge,2,13,0,3,0.8107858896255493,0.30367136886943213,0.8106852173805237,,,
35,13,cluster_edge,3,12,0,3,0.9086699485778809,0.008418546889345008,0.9086636304855347,,,
35,13,global_diversity,-1,-1,-1,-1,0.008399411104619503,0.305733323097229,0.008389541879296303,120,4,
36,13,intra_node,0,1,0,0,-0.9028167128562927,0.12728542109889995,-0.9027422666549683,,,
36,13,intra_node,0,2,0,0,-0.8600567579269409,0.4549288588031518,-0.8600015044212341,,,
36,13,intra_node,0,3,0,0,0.9192386865615845,0.05298243240740517,0.91921067237854,,,
36,13,intra_node,1,2,0,0,0.9082173705101013,0.3754302330056319,0.9082144498825073,,,
36,13,intra_node,1,3,0,0,-0.9207053780555725,0.17352396228648453,-0.9206349849700928,,,
36,13,intra_node,2,3,0,0,-0.8942510485649109,0.48380805369884106,-0.8943146467208862,,,
36,13,intra_node,4,5,1,1,-0.8633593916893005,0.4254131280174471,-0.8632972836494446,,,
36,13,intra_node,4,6,1,1,-0.8682870864868164,0.043130667693110115,-0.8681840896606445,,,
36,13,intra_node,4,7,1,1,-0.7820767760276794,0.32570533050162603,-0.7819806933403015,,,
36,13,intra_node,5,6,1,1,0.8639485239982605,0.4501954434537501,0.8638930320739746,,,
36,13,intra_node,5,7,1,1,0.775810182094574,0.1478697697402774,0.7757172584533691,,,
36,13,intra_node,6,7,1,1,0.7377461194992065,0.3547881098189959,0.7376263737678528,,,
36,13,intra_node,8,9,2,2,-0.6746575832366943,0.2149248689928473,-0.6744102239608765,,,
36,13,intra_node,8,10,2,2,0.7177134156227112,0.6797635636623688,0.7175731062889099,,,
36,13,intra_node,8,11,2,2,0.657722532749176,0.46220958938395595,0.6575311422348022,,,
36,13,intra_node,9,10,2,2,-0.7859034538269043,0.5920945350455719,-0.785803496837616,,,
36,13,intra_node,9,11,2,2,-0.8811166286468506,0.3149822362528201,-0.8810623288154602,,,
36,13,intra_node,10,11,2,2,0.7672293186187744,0.4045330113439595,0.7671277523040771,,,
36,13,intra_node,12,13,3,3,-0.843972384929657,0.4653084808884196,-0.8439548015594482,,,
36,13,intra_node,12,14,3,3,0.8129423260688782,0.5927885962787641,0.812865138053894,,,
36,13,intra_node,12,15,3,3,-0.7782337665557861,0.13777960175282367,-0.7781374454498291,,,
36,13,intra_node,13,14,3,3,-0.8491473197937012,0.2384180613190945,-0.8491209149360657,,,
36,13,intra_node,13,15,3,3,0.8456778526306152,0.37986677165308935,0.8455344438552856,,,
36,13,intra_node,14,15,3,3,-0.8502322435379028,0.5277177337151111,-0.8501720428466797,,,
36,13,inter_node,0,4,0,1,-0.8515130877494812,0.10710755145787995,-0.851403534412384,,,
36,13,inter_node,0,8,0,2,0.6977280974388123,0.3711553879305397,0.6975017189979553,,,
36,13,inter_node,0,12,0,3,0.8009214997291565,0.24292828775875874,0.8008338809013367,,,
36,13,inter_node,4,8,1,2,-0.7692162394523621,0.43850939457677995,-0.7690425515174866,,,
36,13,inter_node,4,12,1,3,-0.85731041431427,0.3240163851349428,-0.8572555780410767,,,
36,13,inter_node,8,12,2,3,0.7533597946166992,0.1693724624740983,0.7532457113265991,,,
36,13,inter_node,1,5,0,1,-0.833875834941864,0.5522587780733759,-0.8338083028793335,,,
36,13,inter_node,1,9,0,2,0.8851723670959473,0.08217497904064872,0.8850799798965454,,,
36,13,inter_node,1,13,0,3,0.8390117287635803,0.3836342364952086,0.8388445973396301,,,
36,13,inter_node,5,9,1,2,-0.8485316038131714,0.5890519036008307,-0.8484612703323364,,,
36,13,inter_node,5,13,1,3,-0.8438668847084045,0.2735786955773323,-0.8438299298286438,,,
36,13,inter_node,9,13,2,3,0.8246790766716003,0.4342840801925883,0.8245327472686768,,,
36,13,inter_node,2,6,0,1,-0.8995272517204285,0.49137265720539486,-0.8995054960250854,,,
36,13,inter_node,2,10,0,2,-0.8309183120727539,0.7224248463655691,-0.830849289894104,,,
36,13,inter_node,2,14,0,3,-0.839367687702179,0.706818811288544,-0.8393007516860962,,,
36,13,inter_node,6,10,1,2,0.7685747742652893,0.45426615858022845,0.7684668898582458,,,
36,13,inter_node,6,14,1,3,0.8607957363128662,0.4235835079164255,0.8607421517372131,,,
36,13,inter_node,10,14,2,3,0.7977282404899597,0.05323000137087386,0.7976430654525757,,,
36,13,inter_node,3,7,0,1,0.7678167819976807,0.3642434532467794,0.7677690386772156,,,
36,13,inter_node,3,11,0,2,0.900413990020752,0.09695025496347266,0.9004560708999634,,,
36,13,inter_node,3,15,0,3,-0.943185031414032,0.16847222255773261,-0.9431593418121338,,,
36,13,inter_node,7,11,1,2,0.7067023515701294,0.2959894510268591,0.7065780758857727,,,
36,13,inter_node,7,15,1,3,-0.7355760335922241,0.47135077168392353,-0.7354549765586853,,,
36,13,inter_node,11,15,2,3,-0.9043042659759521,0.2490890525899702,-0.904271125793457,,,
36,13,cluster_edge,0,15,0,3,-0.9061004519462585,0.1219510536049643,-0.9060280919075012,,,
36,13,cluster_edge,1,14,0,3,-0.8310370445251465,0.5305869668934844,-0.8309724926948547,,,
36,13,cluster_edge,2,13,0,3,0.83199143409729,0.6150365787045066,0.8319623470306396,,,
36,13,cluster_edge,3,12,0,3,0.79338139295578,0.2830397885801388,0.7933539152145386,,,
36,13,global_diversity,-1,-1,-1,-1,-0.008040345273911953,0.3412919342517853,-0.008041189052164555,120,4,
37,13,intra_node,0,1,0,0,0.806394100189209,0.45473761757437453,0.8064039349555969,,,
37,13,intra_node,0,2,0,0,0.783024787902832,0.5126098010921729,0.783098042011261,,,
37,13,intra_node,0,3,0,0,-0.819516658782959,0.5939448378254814,-0.8195689916610718,,,
37,13,intra_node,1,2,0,0,0.9551438093185425,0.10613639484967083,0.9551191926002502,,,
37,13,intra_node,1,3,0,0,-0.9450597167015076,0.25530318015307946,-0.9450136423110962,,,
37,13,intra_node,2,3,0,0,-0.9375165700912476,0.16687868758044122,-0.9374508261680603,,,
37,13,intra_node,4,5,1,1,-0.6904388070106506,0.7194396578820931,-0.6901877522468567,,,
37,13,intra_node,4,6,1,1,-0.6900451183319092,0.8462108247156501,-0.6898523569107056,,,
37,13,intra_node,4,7,1,1,-0.6400390863418579,0.7513675286595031,-0.6397122144699097,,,
37,13,intra_node,5,6,1,1,0.8788727521896362,0.4518499153393563,0.8788072466850281,,,
37,13,intra_node,5,7,1,1,0.9181379079818726,0.11380037013211301,0.9180673360824585,,,
37,13,intra_node,6,7,1,1,0.824603796005249,0.38145981313221616,0.8245120644569397,,,
37,13,intra_node,8,9,2,2,-0.9484105110168457,0.27897231362725405,-0.9483792781829834,,,
37,13,intra_node,8,10,2,2,-0.9087941646575928,0.0497773662299573,-0.9087380170822144,,,
37,13,intra_node,8,11,2,2,0.936201274394989,0.22300103413708086,0.9361672401428223,,,
37,13,intra_node,9,10,2,2,0.9091591835021973,0.314863172833769,0.9090838432312012,,,
37,13,intra_node,9,11,2,2,-0.931321918964386,0.4397622333298432,-0.931290864944458,,,
37,13,intra_node,10,11,2,2,-0.8872592449188232,0.18229798128450422,-0.8872054815292358,,,
37,13,intra_node,12,13,3,3,0.7965213060379028,0.31168496724852707,0.7964192032814026,,,
37,13,intra_node,12,14,3,3,-0.8894150257110596,0.21294367601309713,-0.8893051743507385,,,
37,13,intra_node,12,15,3,3,0.9046690464019775,0.30863543994148707,0.904586136341095,,,
37,13,intra_node,13,14,3,3,-0.8085365295410156,0.45825730057770103,-0.8084287047386169,,,
37,13,intra_node,13,15,3,3,0.8064320087432861,0.524123380200117,0.8063209056854248,,,
37,13,intra_node,14,15,3,3,-0.9110029935836792,0.12158185000490804,-0.9109241366386414,,,
37,13,inter_node,0,4,0,1,0.602653443813324,0.3445347685910705,0.6025537848472595,,,
37,13,inter_node,0,8,0,2,0.832048237323761,0.5021055297901894,0.8320382833480835,,,
37,13,inter_node,0,12,0,3,-0.7940044403076172,0.5708767072213216,-0.7940742373466492,,,
37,13,inter_node,4,8,1,2,0.6569492220878601,0.6736474858667002,0.6567119359970093,,,
37,13,inter_node,4,12,1,3,-0.6246076822280884,0.7187246015958617,-0.6242566108703613,,,
37,13,inter_node,8,12,2,3,-0.9206311702728271,0.1381240032695125,-0.9206066727638245,,,
37,13,inter_node,1,5,0,1,-0.9435065984725952,0.21499741695159771,-0.9434596300125122,,,
37,13,inter_node,1,9,0,2,-0.961412250995636,0.34160927017162923,-0.961381733417511,,,
37,13,inter_node,1,13,0,3,-0.8196423053741455,0.4582937997493984,-0.8195402026176453,,,
37,13,inter_node,5,9,1,2,0.9467958211898804,0.16128845427279923,0.9467527866363525,,,
37,13,inter_node,5,13,1,3,0.8171176910400391,0.3099306780023669,0.8170138597488403,,,
37,13,inter_node,9,13,2,3,0.8355017304420471,0.17722687196429157,0.8354090452194214,,,
37,13,inter_node,2,6,0,1,-0.8418551683425903,0.5186075035637698,-0.8417912721633911,,,
37,13,inter_node,2,10,0,2,-0.8913325071334839,0.06982457892183495,-0.8912279605865479,,,
37,13,inter_node,2,14,0,3,0.9277067184448242,0.10607616795696907,0.9276399612426758,,,
37,13,inter_node,6,10,1,2,0.852846086025238,0.5522205319235605,0.8527652621269226,,,
37,13,inter_node,6,14,1,3,-0.8520995378494263,0.569671774868964,-0.8520185947418213,,,
37,13,inter_node,10,14,2,3,-0.8801359534263611,0.038972852016574404,-0.8800249695777893,,,
37,13,inter_node,3,7,0,1,0.9091606140136719,0.06583594826438137,0.9090636968612671,,,
37,13,inter_node,3,11,0,2,-0.9171818494796753,0.3663226648009391,-0.9171609878540039,,,
37,13,inter_node,3,15,0,3,0.9143590927124023,0.34580072142328894,0.9142827391624451,,,
37,13,inter_node,7,11,1,2,-0.9118284583091736,0.40804141305741554,-0.9118116497993469,,,
37,13,inter_node,7,15,1,3,0.903693675994873,0.3888705512822609,0.9036076664924622,,,
37,13,inter_node,11,15,2,3,-0.9229382872581482,0.03136955978046654,-0.9229048490524292,,,
37,13,cluster_edge,0,15,0,3,-0.7954438328742981,0.37930967600890614,-0.7954503297805786,,,
37,13,cluster_edge,1,14,0,3,0.9437121748924255,6.737362909780664e-05,0.943663477897644,,,
37,13,cluster_edge,2,13,0,3,-0.8317336440086365,0.39397219315188703,-0.8316677212715149,,,
37,13,cluster_edge,3,12,0,3,0.8973847031593323,0.05375641684418481,0.897272527217865,,,
37,13,global_diversity,-1,-1,-1,-1,-0.040027182549238205,0.34315159916877747,-0.040023259818553925,120,4,
38,13,intra_node,0,1,0,0,0.6441270112991333,0.2992616244507323,0.6440289616584778,,,
38,13,intra_node,0,2,0,0,0.9331331253051758,0.1698712425778503,0.933125376701355,,,
38,13,intra_node,0,3,0,0,-0.825144350528717,0.15779061944581174,-0.825174868106842,,,
38,13,intra_node,1,2,0,0,0.6513811945915222,0.15586784666355366,0.6512600183486938,,,
38,13,intra_node,1,3,0,0,-0.6208993792533875,0.16797604998394836,-0.6207718253135681,,,
38,13,intra_node,2,3,0,0,-0.8154878616333008,0.014343966489769187,-0.8154051303863525,,,
38,13,intra_node,4,5,1,1,-0.9372578859329224,0.06489141755555042,-0.93716961145401,,,
38,13,intra_node,4,6,1,1,-0.9096297025680542,0.14126379359846347,-0.9096512198448181,,,
38,13,intra_node,4,7,1,1,0.7847797870635986,0.22984456241207063,0.7848019003868103,,,
38,13,intra_node,5,6,1,1,0.9426952600479126,0.08167220093656875,0.9427123665809631,,,
38,13,intra_node,5,7,1,1,-0.8271372318267822,0.1763999902827534,-0.8271543979644775,,,
38,13,intra_node,6,7,1,1,-0.7897130846977234,0.10315247936825396,-0.7896296381950378,,,
38,13,intra_node,8,9,2,2,-0.9268569946289062,0.2680245069931465,-0.92677903175354,,,
38,13,intra_node,8,10,2,2,-0.932702898979187,0.24320029269571486,-0.932624101638794,,,
38,13,intra_node,8,11,2,2,-0.929257869720459,0.18158201808794705,-0.9291782975196838,,,
38,13,intra_node,9,10,2,2,0.9321826696395874,0.032801564347659885,0.9321104288101196,,,
38,13,intra_node,9,11,2,2,0.9251220226287842,0.10562144382903915,0.9250432252883911,,,
38,13,intra_node,10,11,2,2,0.9490998387336731,0.07528949261819774,0.9490424990653992,,,
38,13,intra_node,12,13,3,3,0.9301136136054993,0.19433110550364863,0.930118978023529,,,
38,13,intra_node,12,14,3,3,-0.904970109462738,0.3776181545386347,-0.904977560043335,,,
38,13,intra_node,12,15,3,3,0.7370972633361816,0.36444103275839873,0.7370108962059021,,,
38,13,intra_node,13,14,3,3,-0.9422723650932312,0.2274967425043317,-0.9422187805175781,,,
38,13,intra_node,13,15,3,3,0.7653306722640991,0.4879499094752163,0.7652750611305237,,,
38,13,intra_node,14,15,3,3,-0.7656209468841553,0.6044396370686528,-0.7655804753303528,,,
38,13,inter_node,0,4,0,1,-0.8383299112319946,0.15667391851320053,-0.8384697437286377,,,
38,13,inter_node,0,8,0,2,-0.853485643863678,0.04714646575945928,-0.8535392880439758,,,
38,13,inter_node,0,12,0,3,0.8363298773765564,0.3764174452704085,0.8362821936607361,,,
38,13,inter_node,4,8,1,2,0.9370572566986084,0.1964337627380769,0.9369897842407227,,,
38,13,inter_node,4,12,1,3,-0.9074722528457642,0.2605676873763896,-0.9075915217399597,,,
38,13,inter_node,8,12,2,3,-0.9032011032104492,0.40581715883516334,-0.9032264351844788,,,
38,13,inter_node,1,5,0,1,0.6305299997329712,0.11141633116856493,0.6304264664649963,,,
38,13,inter_node,1,9,0,2,0.6133705377578735,0.08780957272589535,0.6132319569587708,,,
38,13,inter_node,1,13,0,3,0.6342706084251404,0.09464575607833814,0.6341395378112793,,,
38,13,inter_node,5,9,1,2,0.9431850910186768,0.025879199931108213,0.9431291818618774,,,
38,13,inter_node,5,13,1,3,0.9521374106407166,0.01852377144396299,0.9521077871322632,,,
38,13,inter_node,9,13,2,3,0.9358136057853699,0.00749425026622055,0.9357541799545288,,,
38,13,inter_node,2,6,0,1,0.820923924446106,0.12761167047828367,0.8208284378051758,,,
38,13,inter_node,2,10,0,2,0.8533481359481812,0.04322603907803977,0.8532990217208862,,,
38,13,inter_node,2,14,0,3,-0.8445860743522644,0.1714696569101596,-0.8445178270339966,,,
38,13,inter_node,6,10,1,2,0.9369489550590515,0.08819808528121813,0.936937153339386,,,
38,13,inter_node,6,14,1,3,-0.9426820278167725,0.2771997980337996,-0.9426616430282593,,,
38,13,inter_node,10,14,2,3,-0.941844642162323,0.20728374189790275,-0.9417822957038879,,,
38,13,inter_node,3,7,0,1,0.787395179271698,0.228823399129795,0.7873492240905762,,,
38,13,inter_node,3,11,0,2,-0.9132436513900757,0.019447027597407383,-0.9131466746330261,,,
38,13,inter_node,3,15,0,3,-0.7477939128875732,0.5294240439200157,-0.7477541565895081,,,
38,13,inter_node,7,11,1,2,-0.8046483993530273,0.2438204917693927,-0.8046099543571472,,,
38,13,inter_node,7,15,1,3,-0.8472282886505127,0.3897948206040216,-0.8471812009811401,,,
38,13,inter_node,11,15,2,3,0.7633657455444336,0.5385753475245795,0.7633311748504639,,,
38,13,cluster_edge,0,15,0,3,0.8034189939498901,0.6036765155261815,0.8033642768859863,,,
38,13,cluster_edge,1,14,0,3,-0.6209025979042053,0.30061089738298835,-0.6207690834999084,,,
38,13,cluster_edge,2,13,0,3,0.8396124839782715,0.0676222495186237,0.8395318984985352,,,
38,13,cluster_edge,3,12,0,3,-0.8955790996551514,0.2595872604514765,-0.895595908164978,,,
38,13,global_diversity,-1,-1,-1,-1,0.06019127368927002,0.19836635887622833,0.06018530949950218,120,4,
39,13,intra_node,0,1,0,0,-0.8911237120628357,0.3164557854641868,-0.8910577893257141,,,
39,13,intra_node,0,2,0,0,-0.9133508205413818,0.391100686061661,-0.9132981896400452,,,
39,13,intra_node,0,3,0,0,-0.8808677196502686,0.4282607502226384,-0.8808423280715942,,,
39,13,intra_node,1,2,0,0,0.8552419543266296,0.10920273920855975,0.8551056981086731,,,
39,13,intra_node,1,3,0,0,0.9208697080612183,0.16356654387657577,0.9207982420921326,,,
39,13,intra_node,2,3,0,0,0.8286285400390625,0.061028257563023706,0.8284620642662048,,,
39,13,intra_node,4,5,1,1,0.9001115560531616,0.10604496762545534,0.9000571966171265,,,
39,13,intra_node,4,6,1,1,-0.8884662389755249,0.01694622745510473,-0.8884080648422241,,,
39,13,intra_node,4,7,1,1,0.8369137048721313,0.23641628551269764,0.8368605971336365,,,
39,13,intra_node,5,6,1,1,-0.9436190724372864,0.1211941329387099,-0.9436017870903015,,,
39,13,intra_node,5,7,1,1,0.8085891008377075,0.3173904957948286,0.8085421323776245,,,
39,13,intra_node,6,7,1,1,-0.7972868084907532,0.22325336028103174,-0.7972159385681152,,,
39,13,intra_node,8,9,2,2,-0.9271067380905151,0.06191208206249064,-0.9270327091217041,,,
39,13,intra_node,8,10,2,2,-0.8860238790512085,0.037466068203786076,-0.8859063982963562,,,
39,13,intra_node,8,11,2,2,-0.8853487968444824,0.10429507005226267,-0.8852634429931641,,,
39,13,intra_node,9,10,2,2,0.86869877576828,0.09705854797708505,0.8685533404350281,,,
39,13,intra_node,9,11,2,2,0.9077414274215698,0.04518018746361827,0.9077032208442688,,,
39,13,intra_node,10,11,2,2,0.8128975629806519,0.13785361204815202,0.8127486705780029,,,
39,13,intra_node,12,13,3,3,0.9549403786659241,0.08487542662928355,0.9548924565315247,,,
39,13,intra_node,12,14,3,3,0.8838275671005249,0.2619166379098992,0.8837537169456482,,,
39,13,intra_node,12,15,3,3,-0.9323594570159912,0.32884118085273495,-0.9322890639305115,,,
39,13,intra_node,13,14,3,3,0.8526497483253479,0.3245617781552725,0.8525524735450745,,,
39,13,intra_node,13,15,3,3,-0.9233412742614746,0.2665929440893956,-0.9232513904571533,,,
39,13,intra_node,14,15,3,3,-0.8648041486740112,0.5046288422673647,-0.8647347092628479,,,
39,13,inter_node,0,4,0,1,0.9227674007415771,0.2972505272112441,0.9227238893508911,,,
39,13,inter_node,0,8,0,2,-0.877734899520874,0.22859348363672982,-0.8776596188545227,,,
39,13,inter_node,0,12,0,3,0.8638429641723633,0.11393265812597303,0.8637567162513733,,,
39,13,inter_node,4,8,1,2,-0.8765812516212463,0.08900241587041817,-0.8765214681625366,,,
39,13,inter_node,4,12,1,3,0.8868316411972046,0.20688931915440528,0.8867807388305664,,,
39,13,inter_node,8,12,2,3,-0.9249464273452759,0.12940418870223774,-0.9248688817024231,,,
39,13,inter_node,1,5,0,1,-0.9026052951812744,0.08092788390479239,-0.9025205373764038,,,
39,13,inter_node,1,9,0,2,-0.9177058935165405,0.1687592009785846,-0.9176245331764221,,,
39,13,inter_node,1,13,0,3,-0.8989635705947876,0.15701535397565497,-0.8988580703735352,,,
39,13,inter_node,5,9,1,2,0.9251132011413574,0.23602975985871658,0.9250690340995789,,,
39,13,inter_node,5,13,1,3,0.9342912435531616,0.22523631754263565,0.9342384338378906,,,
39,13,inter_node,9,13,2,3,0.9328125715255737,0.013931270347942351,0.9327362179756165,,,
39,13,inter_node,2,6,0,1,0.8257109522819519,0.148230214543307,0.8256171941757202,,,
39,13,inter_node,2,10,0,2,-0.8240106701850891,0.17993904791118917,-0.8238429427146912,,,
39,13,inter_node,2,14,0,3,-0.9015629887580872,0.49279424760713136,-0.9014981389045715,,,
39,13,inter_node,6,10,1,2,-0.8564296960830688,0.0372269994889298,-0.8563664555549622,,,
39,13,inter_node,6,14,1,3,-0.8695170879364014,0.40452718439534646,-0.8694464564323425,,,
39,13,inter_node,10,14,2,3,0.8189007043838501,0.3815023735724227,0.8187718391418457,,,
39,13,inter_node,3,7,0,1,-0.8042345643043518,0.3787675452381121,-0.8042876720428467,,,
39,13,inter_node,3,11,0,2,-0.9132232069969177,0.336135158561402,-0.9132041931152344,,,
39,13,inter_node,3,15,0,3,0.9604860544204712,0.038595885803599905,0.9604320526123047,,,
39,13,inter_node,7,11,1,2,0.7532150745391846,0.0642184734234841,0.7531296610832214,,,
39,13,inter_node,7,15,1,3,-0.8027359247207642,0.35382796309213665,-0.8027555346488953,,,
39,13,inter_node,11,15,2,3,-0.9046612977981567,0.3094840851669368,-0.904613733291626,,,
39,13,cluster_edge,0,15,0,3,-0.8623787760734558,0.40530808914287203,-0.8623136281967163,,,
39,13,cluster_edge,1,14,0,3,-0.8789621591567993,0.43061594964690936,-0.8788824081420898,,,
39,13,cluster_edge,2,13,0,3,-0.7999505996704102,0.24907158643227156,-0.7997541427612305,,,
39,13,cluster_edge,3,12,0,3,-0.9446274042129517,0.35474514999262174,-0.9445807337760925,,,
39,13,global_diversity,-1,-1,-1,-1,-0.005454907659441233,0.20030027627944946,-0.005456950049847364,120,4,
40,13,intra_node,0,1,0,0,-0.694935142993927,0.11696999559542383,-0.6946765184402466,,,
40,13,intra_node,0,2,0,0,0.8336944580078125,0.011896975503485984,0.8335257768630981,,,
40,13,intra_node,0,3,0,0,-0.7778255939483643,0.33955636671695366,-0.7775918245315552,,,
40,13,intra_node,1,2,0,0,-0.6928462386131287,0.12747538192666819,-0.6925559043884277,,,
40,13,intra_node,1,3,0,0,0.6711010932922363,0.25207113009893584,0.6707832217216492,,,
40,13,intra_node,2,3,0,0,-0.8323215246200562,0.3474136484435553,-0.8320919275283813,,,
40,13,intra_node,4,5,1,1,-0.8117889165878296,0.5287518808303103,-0.8115872144699097,,,
40,13,intra_node,4,6,1,1,0.9234867691993713,0.13862743109136794,0.9234107732772827,,,
40,13,intra_node,4,7,1,1,0.9472270011901855,0.03740902163629762,0.9471656084060669,,,
40,13,intra_node,5,6,1,1,-0.8705360293388367,0.5940797969974433,-0.8704089522361755,,,
40,13,intra_node,5,7,1,1,-0.7952333688735962,0.5104378393710286,-0.7950124144554138,,,
40,13,intra_node,6,7,1,1,0.9139606356620789,0.17085053615858423,0.9138743281364441,,,
40,13,intra_node,8,9,2,2,0.8449006080627441,0.12729602833474915,0.8448006510734558,,,
40,13,intra_node,8,10,2,2,0.9161266684532166,0.3525475024948894,0.9160354137420654,,,
40,13,intra_node,8,11,2,2,-0.9327883720397949,0.2947981006278615,-0.9327044486999512,,,
40,13,intra_node,9,10,2,2,0.8820841312408447,0.2581075387228116,0.88199383020401,,,
40,13,intra_node,9,11,2,2,-0.8623795509338379,0.38456750159205616,-0.8622751832008362,,,
40,13,intra_node,10,11,2,2,-0.9046676754951477,0.5434152690061612,-0.9045579433441162,,,
40,13,intra_node,12,13,3,3,0.9149147868156433,0.10189739856560806,0.9148703813552856,,,
40,13,intra_node,12,14,3,3,-0.7908826470375061,0.009724642275971307,-0.7909078598022461,,,
40,13,intra_node,12,15,3,3,0.8252981901168823,0.3533133386806506,0.825160801410675,,,
40,13,intra_node,13,14,3,3,-0.7341341972351074,0.11063112509167675,-0.7342345714569092,,,
40,13,intra_node,13,15,3,3,0.836789071559906,0.41920902715617075,0.8366039991378784,,,
40,13,intra_node,14,15,3,3,-0.6728984117507935,0.346962785375531,-0.6729218363761902,,,
40,13,inter_node,0,4,0,1,0.8222352266311646,0.23187481965671614,0.8220568299293518,,,
40,13,inter_node,0,8,0,2,-0.8354589939117432,0.15207671973735878,-0.8352977633476257,,,
40,13,inter_node,0,12,0,3,-0.8460385203361511,0.06651473844300726,-0.8459197282791138,,,
40,13,inter_node,4,8,1,2,-0.9263178110122681,0.34868877743098986,-0.9262330532073975,,,
40,13,inter_node,4,12,1,3,-0.9336121678352356,0.28296646511873746,-0.9335777163505554,,,
40,13,inter_node,8,12,2,3,0.913752019405365,0.09165863117285825,0.913739800453186,,,
40,13,inter_node,1,5,0,1,0.7359426617622375,0.3052282249847372,0.7357118129730225,,,
40,13,inter_node,1,9,0,2,0.754536509513855,0.1619922192206771,0.7543491125106812,,,
40,13,inter_node,1,13,0,3,0.7094843983650208,0.05058091160752152,0.7092137932777405,,,
40,13,inter_node,5,9,1,2,0.9178415536880493,0.17092443417512754,0.917780339717865,,,
40,13,inter_node,5,13,1,3,0.8246137499809265,0.26821381252021714,0.8244217038154602,,,
40,13,inter_node,9,13,2,3,0.8681920170783997,0.11734681656948052,0.8680952191352844,,,
40,13,inter_node,2,6,0,1,0.9227731227874756,0.33039172694280633,0.9226991534233093,,,
40,13,inter_node,2,10,0,2,-0.8948739767074585,0.4575412756241836,-0.8947511911392212,,,
40,13,inter_node,2,14,0,3,0.7457653284072876,0.06856249317633327,0.7458861470222473,,,
40,13,inter_node,6,10,1,2,-0.9245792627334595,0.6367651503659014,-0.9245042204856873,,,
40,13,inter_node,6,14,1,3,0.8005854487419128,0.37630173959510643,0.8006648421287537,,,
40,13,inter_node,10,14,2,3,-0.7576339244842529,0.4176112509945223,-0.7577173113822937,,,
40,13,inter_node,3,7,0,1,-0.8685251474380493,0.4729813635024162,-0.8683598041534424,,,
40,13,inter_node,3,11,0,2,-0.8452297449111938,0.45072140904637364,-0.8450271487236023,,,
40,13,inter_node,3,15,0,3,0.7430402636528015,0.5424672399379302,0.7427341938018799,,,
40,13,inter_node,7,11,1,2,0.9606565237045288,0.04052580024536564,0.9606096148490906,,,
40,13,inter_node,7,15,1,3,-0.8399780988693237,0.13184709538413567,-0.8398005366325378,,,
40,13,inter_node,11,15,2,3,-0.8578328490257263,0.16702968657903214,-0.8576728105545044,,,
40,13,cluster_edge,0,15,0,3,-0.7519643902778625,0.3072342028831628,-0.7517209649085999,,,
40,13,cluster_edge,1,14,0,3,-0.6861276030540466,0.06324942716901769,-0.6861180067062378,,,
40,13,cluster_edge,2,13,0,3,-0.932093620300293,0.17160847250882186,-0.9320059418678284,,,
40,13,cluster_edge,3,12,0,3,0.845750093460083,0.29249698899212473,0.8456465601921082,,,
40,13,global_diversity,-1,-1,-1,-1,-0.04546881094574928,0.27842289209365845,-0.045469529926776886,120,4,
41,13,intra_node,0,1,0,0,0.9157445430755615,0.11740989550937538,0.9156786799430847,,,
41,13,intra_node,0,2,0,0,0.9000974297523499,0.28292346134012647,0.8999952673912048,,,
41,13,intra_node,0,3,0,0,-0.922092080116272,0.08171252379621613,-0.9220074415206909,,,
41,13,intra_node,1,2,0,0,0.9177823066711426,0.1875316355674247,0.9176427721977234,,,
