global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,19,cluster_edge,2,13,0,3,-0.8745954036712646,0.42242603077698,-0.8745044469833374,,,
32,19,cluster_edge,3,12,0,3,-0.9270678162574768,0.22732535901109518,-0.9270085692405701,,,
32,19,global_diversity,-1,-1,-1,-1,0.1724289208650589,0.26671868562698364,0.17241185903549194,120,4,
33,19,intra_node,0,1,0,0,-0.929883599281311,0.012727822503295556,-0.9297611117362976,,,
33,19,intra_node,0,2,0,0,-0.9666798114776611,0.14186429480775015,-0.9666545987129211,,,
33,19,intra_node,0,3,0,0,-0.9407170414924622,0.0067335249876120185,-0.9406884908676147,,,
33,19,intra_node,1,2,0,0,0.9400085210800171,0.13080128787979103,0.9399400353431702,,,
33,19,intra_node,1,3,0,0,0.926774799823761,0.0060349338938564066,0.9267218708992004,,,
33,19,intra_node,2,3,0,0,0.9329538345336914,0.13604684464806163,0.9328843355178833,,,
33,19,intra_node,4,5,1,1,0.897149384021759,0.14070205445067985,0.8970920443534851,,,
33,19,intra_node,4,6,1,1,-0.9185050129890442,0.05436817343707366,-0.9185577034950256,,,
33,19,intra_node,4,7,1,1,0.7398009300231934,0.5480000815798558,0.7396353483200073,,,
33,19,intra_node,5,6,1,1,-0.8971606492996216,0.09129756273898122,-0.8971085548400879,,,
33,19,intra_node,5,7,1,1,0.759821891784668,0.6115973987131098,0.7596240043640137,,,
33,19,intra_node,6,7,1,1,-0.7916791439056396,0.5725744915380654,-0.791480302810669,,,
33,19,intra_node,8,9,2,2,-0.9125258326530457,0.2046672711002459,-0.9124025702476501,,,
33,19,intra_node,8,10,2,2,0.9724737405776978,0.047429365960767876,0.9724355340003967,,,
33,19,intra_node,8,11,2,2,0.968154788017273,0.18544072720599314,0.9681106805801392,,,
33,19,intra_node,9,10,2,2,-0.9192129373550415,0.24238939815980853,-0.9190935492515564,,,
33,19,intra_node,9,11,2,2,-0.9063207507133484,0.023603615521193545,-0.9061891436576843,,,
33,19,intra_node,10,11,2,2,0.9593311548233032,0.22407475705207705,0.9592743515968323,,,
33,19,intra_node,12,13,3,3,0.9086000919342041,0.6948531935222951,0.9085206985473633,,,
33,19,intra_node,12,14,3,3,-0.9207322597503662,0.2520885557113351,-0.9206992983818054,,,
33,19,intra_node,12,15,3,3,-0.919987678527832,0.5147952216290511,-0.9199464917182922,,,
33,19,intra_node,13,14,3,3,-0.94664067029953,0.5920014210132476,-0.9466602206230164,,,
33,19,intra_node,13,15,3,3,-0.9187831878662109,0.3710968644986962,-0.9187581539154053,,,
33,19,intra_node,14,15,3,3,0.9470545649528503,0.3512537051329321,0.9469608664512634,,,
33,19,inter_node,0,4,0,1,0.884758710861206,0.2689729872749973,0.8848008513450623,,,
33,19,inter_node,0,8,0,2,-0.9295149445533752,0.13166942927046776,-0.9294160604476929,,,
33,19,inter_node,0,12,0,3,-0.9075082540512085,0.5616172544618461,-0.9074550271034241,,,
33,19,inter_node,4,8,1,2,-0.9121308326721191,0.15812360249987892,-0.9121403694152832,,,
33,19,inter_node,4,12,1,3,-0.8933685421943665,0.4003193617920867,-0.8933135867118835,,,
33,19,inter_node,8,12,2,3,0.9189350008964539,0.4951430246549485,0.9188656806945801,,,
33,19,inter_node,1,5,0,1,-0.8820443153381348,0.13830662593258258,-0.8819832801818848,,,
33,19,inter_node,1,9,0,2,-0.9092379212379456,0.09572471410794813,-0.9091007113456726,,,
33,19,inter_node,1,13,0,3,0.9445634484291077,0.31278556203761615,0.9445692896842957,,,
33,19,inter_node,5,9,1,2,0.9318286776542664,0.2207919778138993,0.9317998886108398,,,
33,19,inter_node,5,13,1,3,-0.8544876575469971,0.4078318722443495,-0.8543689250946045,,,
33,19,inter_node,9,13,2,3,-0.8897382020950317,0.24003846098209047,-0.8896521329879761,,,
33,19,inter_node,2,6,0,1,0.924923300743103,0.09914400669470617,0.9248294830322266,,,
33,19,inter_node,2,10,0,2,0.9373626112937927,0.036112589989281914,0.937284529209137,,,
33,19,inter_node,2,14,0,3,-0.9521898031234741,0.3169581697985815,-0.9521443843841553,,,
33,19,inter_node,6,10,1,2,0.9269960522651672,0.06539292457894369,0.9268825650215149,,,
33,19,inter_node,6,14,1,3,-0.9435489177703857,0.24178577344499014,-0.943455159664154,,,
33,19,inter_node,10,14,2,3,-0.9494365453720093,0.29136761917678405,-0.949358344078064,,,
33,19,inter_node,3,7,0,1,-0.7908092737197876,0.6673358475020493,-0.7906169295310974,,,
33,19,inter_node,3,11,0,2,0.9585339426994324,0.06824146834193638,0.9584988951683044,,,
33,19,inter_node,3,15,0,3,-0.9312986731529236,0.09037454377940328,-0.9312534928321838,,,
33,19,inter_node,7,11,1,2,-0.7720476984977722,0.6900373377332354,-0.7718232274055481,,,
33,19,inter_node,7,15,1,3,0.7582957148551941,0.6342844736556329,0.7580578327178955,,,
33,19,inter_node,11,15,2,3,-0.9278273582458496,0.15244872055310058,-0.9277254343032837,,,
33,19,cluster_edge,0,15,0,3,0.9819583892822266,0.09649952951823265,0.9819262623786926,,,
33,19,cluster_edge,1,14,0,3,-0.9584255218505859,0.4063009208646966,-0.9583530426025391,,,
33,19,cluster_edge,2,13,0,3,0.928009033203125,0.4026740955726827,0.9279529452323914,,,
33,19,cluster_edge,3,12,0,3,0.898116946220398,0.5586453821139121,0.8980200290679932,,,
33,19,global_diversity,-1,-1,-1,-1,-0.037604499608278275,0.28491419553756714,-0.03759244829416275,120,4,
34,19,intra_node,0,1,0,0,0.8856173157691956,0.13190273786981987,0.8854614496231079,,,
34,19,intra_node,0,2,0,0,-0.8579715490341187,0.5043507941023309,-0.8577648401260376,,,
34,19,intra_node,0,3,0,0,-0.9373756647109985,0.5880416173673467,-0.9373574256896973,,,
34,19,intra_node,1,2,0,0,-0.9414861798286438,0.42903954715693887,-0.9414049983024597,,,
34,19,intra_node,1,3,0,0,-0.8456671833992004,0.5254467435805876,-0.8455487489700317,,,
34,19,intra_node,2,3,0,0,0.8012005090713501,0.16885091768369467,0.8010454177856445,,,
34,19,intra_node,4,5,1,1,-0.9389008283615112,0.14149132826959954,-0.9388052225112915,,,
34,19,intra_node,4,6,1,1,-0.9005922675132751,0.2647007600201997,-0.9006347060203552,,,
34,19,intra_node,4,7,1,1,-0.875909686088562,0.3049493194960533,-0.8757328987121582,,,
34,19,intra_node,5,6,1,1,0.9458441734313965,0.1435156519761887,0.9459376335144043,,,
34,19,intra_node,5,7,1,1,0.9386117458343506,0.4032929634952458,0.9385263919830322,,,
34,19,intra_node,6,7,1,1,0.891965389251709,0.488929762878005,0.8919670581817627,,,
34,19,intra_node,8,9,2,2,-0.8875259160995483,0.4598243868078148,-0.8874039053916931,,,
34,19,intra_node,8,10,2,2,0.8572013974189758,0.11067285534865942,0.8570916056632996,,,
34,19,intra_node,8,11,2,2,-0.9334918260574341,0.006970789097648519,-0.9334215521812439,,,
34,19,intra_node,9,10,2,2,-0.9202685952186584,0.5196071643095069,-0.9202220439910889,,,
34,19,intra_node,9,11,2,2,0.9247736930847168,0.4560325041180457,0.9246896505355835,,,
34,19,intra_node,10,11,2,2,-0.8943976759910583,0.11687216731283788,-0.8943215012550354,,,
34,19,intra_node,12,13,3,3,-0.934988796710968,0.3178602268811258,-0.9349398016929626,,,
34,19,intra_node,12,14,3,3,0.7878288626670837,0.0031215188453185233,0.7876768708229065,,,
34,19,intra_node,12,15,3,3,-0.9407933950424194,0.39588572596350347,-0.9407506585121155,,,
34,19,intra_node,13,14,3,3,-0.8479048609733582,0.3157242472234393,-0.8477962017059326,,,
34,19,intra_node,13,15,3,3,0.9685306549072266,0.11438344772894574,0.968496561050415,,,
34,19,intra_node,14,15,3,3,-0.817168653011322,0.393994067023342,-0.8170334100723267,,,
34,19,inter_node,0,4,0,1,-0.8562053442001343,0.4343885271114516,-0.8559961915016174,,,
34,19,inter_node,0,8,0,2,-0.8557357788085938,0.3961816128552138,-0.8555740118026733,,,
34,19,inter_node,0,12,0,3,-0.8758442401885986,0.507432340377788,-0.8757524490356445,,,
34,19,inter_node,4,8,1,2,0.9152703881263733,0.06327550645965405,0.9151867628097534,,,
34,19,inter_node,4,12,1,3,0.9213188290596008,0.12914132185704325,0.9212923645973206,,,
34,19,inter_node,8,12,2,3,0.9285602569580078,0.1842453457713237,0.9285039305686951,,,
34,19,inter_node,1,5,0,1,0.9447895288467407,0.24106402914897257,0.9447134137153625,,,
34,19,inter_node,1,9,0,2,0.9332966208457947,0.22340064352961428,0.9332150816917419,,,
34,19,inter_node,1,13,0,3,0.9663146734237671,0.16819000379992916,0.9662811160087585,,,
34,19,inter_node,5,9,1,2,0.9561314582824707,0.41061081343486466,0.9560859203338623,,,
34,19,inter_node,5,13,1,3,0.9281032085418701,0.08760898003384349,0.9280319213867188,,,
34,19,inter_node,9,13,2,3,0.9189161062240601,0.35401689224539096,0.9188256859779358,,,
34,19,inter_node,2,6,0,1,-0.9157370328903198,0.3556522421090258,-0.915798008441925,,,
34,19,inter_node,2,10,0,2,0.8828797340393066,0.07698973151706337,0.8828297257423401,,,
34,19,inter_node,2,14,0,3,0.7861942648887634,0.003105366610525808,0.7860497832298279,,,
34,19,inter_node,6,10,1,2,-0.9017661213874817,0.30190618686179216,-0.9017156362533569,,,
34,19,inter_node,6,14,1,3,-0.7841923236846924,0.3576531781219476,-0.7840721011161804,,,
34,19,inter_node,10,14,2,3,0.7947088479995728,0.07985601678598274,0.794567346572876,,,
34,19,inter_node,3,7,0,1,-0.8534188866615295,0.04570787801499527,-0.8533086180686951,,,
34,19,inter_node,3,11,0,2,-0.8345337510108948,0.32250041346915786,-0.8343973755836487,,,
34,19,inter_node,3,15,0,3,-0.8414168357849121,0.49474973763350194,-0.8412867188453674,,,
34,19,inter_node,7,11,1,2,0.9085345268249512,0.35346748192551936,0.908430814743042,,,
34,19,inter_node,7,15,1,3,0.9082456827163696,0.5178436549927942,0.9081403017044067,,,
34,19,inter_node,11,15,2,3,0.9703933000564575,0.25424270005292865,0.9703609347343445,,,
34,19,cluster_edge,0,15,0,3,0.8797650337219238,0.18464489122060632,0.8796246647834778,,,
34,19,cluster_edge,1,14,0,3,-0.814970850944519,0.4308125886831284,-0.8148428797721863,,,
34,19,cluster_edge,2,13,0,3,-0.9355596899986267,0.3135927009156415,-0.9354983568191528,,,
34,19,cluster_edge,3,12,0,3,0.8421267867088318,0.16365117647265817,0.8420059680938721,,,
34,19,global_diversity,-1,-1,-1,-1,-0.041045524179935455,0.2817620038986206,-0.04103861004114151,120,4,
35,19,intra_node,0,1,0,0,0.8278130292892456,0.7413652228300522,0.8275972008705139,,,
35,19,intra_node,0,2,0,0,-0.8221826553344727,0.4670776386820737,-0.8219985365867615,,,
35,19,intra_node,0,3,0,0,0.8523749113082886,0.46143312525616387,0.852185070514679,,,
35,19,intra_node,1,2,0,0,-0.9082263708114624,0.5146858230336977,-0.9081366062164307,,,
35,19,intra_node,1,3,0,0,0.9335145354270935,0.5197722153020183,0.9334318041801453,,,
35,19,intra_node,2,3,0,0,-0.9604130983352661,0.010480617525157979,-0.9603825807571411,,,
35,19,intra_node,4,5,1,1,0.926868736743927,0.08647565527436855,0.9268249273300171,,,
35,19,intra_node,4,6,1,1,0.8676823973655701,0.10946922502050206,0.8675709366798401,,,
35,19,intra_node,4,7,1,1,0.8691526055335999,0.1465624149658058,0.86903977394104,,,
35,19,intra_node,5,6,1,1,0.8697126507759094,0.1864784573288454,0.8696259260177612,,,
35,19,intra_node,5,7,1,1,0.8300247192382812,0.06577466713214275,0.8299089074134827,,,
35,19,intra_node,6,7,1,1,0.9151777625083923,0.23998756600286786,0.9151070713996887,,,
35,19,intra_node,8,9,2,2,0.9328380823135376,0.2676744603436179,0.9327489137649536,,,
35,19,intra_node,8,10,2,2,-0.754693329334259,0.15025063893024806,-0.7544795870780945,,,
35,19,intra_node,8,11,2,2,0.9288102984428406,0.42905440513373705,0.9287781715393066,,,
35,19,intra_node,9,10,2,2,-0.82872074842453,0.13818641918782346,-0.8285886645317078,,,
35,19,intra_node,9,11,2,2,0.9656006693840027,0.2203664027146192,0.96562260389328,,,
35,19,intra_node,10,11,2,2,-0.8290281295776367,0.32810117780200754,-0.8289027214050293,,,
35,19,intra_node,12,13,3,3,-0.8647377490997314,0.4350960572675157,-0.8645710945129395,,,
35,19,intra_node,12,14,3,3,-0.957615315914154,0.22399722415434264,-0.9575524926185608,,,
35,19,intra_node,12,15,3,3,0.9629429578781128,0.2910263772147965,0.9628862738609314,,,
35,19,intra_node,13,14,3,3,0.8884472250938416,0.27203360565704915,0.8883118629455566,,,
35,19,intra_node,13,15,3,3,-0.880460262298584,0.5994980051953055,-0.8803147077560425,,,
35,19,intra_node,14,15,3,3,-0.9497735500335693,0.4498345007173301,-0.9496986865997314,,,
35,19,inter_node,0,4,0,1,-0.884913444519043,0.5789454187136271,-0.8848097920417786,,,
35,19,inter_node,0,8,0,2,-0.8324365615844727,0.3717881231325577,-0.8322209119796753,,,
35,19,inter_node,0,12,0,3,0.8325332999229431,0.46321487000324835,0.8323027491569519,,,
35,19,inter_node,4,8,1,2,0.8849225044250488,0.3297570504621027,0.8848177790641785,,,
35,19,inter_node,4,12,1,3,-0.8733104467391968,0.21559939395318034,-0.8732028603553772,,,
35,19,inter_node,8,12,2,3,-0.9111730456352234,0.1455348907546719,-0.9110537767410278,,,
35,19,inter_node,1,5,0,1,-0.8729315996170044,0.32759892499349,-0.8728647828102112,,,
35,19,inter_node,1,9,0,2,-0.9329893589019775,0.4378184371874599,-0.9329047799110413,,,
35,19,inter_node,1,13,0,3,-0.8740831613540649,0.14707304579146685,-0.8739355206489563,,,
35,19,inter_node,5,9,1,2,0.8818559050559998,0.1639192980066291,0.8818171620368958,,,
35,19,inter_node,5,13,1,3,0.9398995637893677,0.21165455999633723,0.9398857355117798,,,
35,19,inter_node,9,13,2,3,0.898274838924408,0.3408795911084648,0.8981520533561707,,,
35,19,inter_node,2,6,0,1,0.9450141787528992,0.11279185312892577,0.9449677467346191,,,
35,19,inter_node,2,10,0,2,-0.7846710681915283,0.0016864771133573704,-0.7844945192337036,,,
35,19,inter_node,2,14,0,3,0.9567645788192749,0.21837254139604145,0.9567405581474304,,,
35,19,inter_node,6,10,1,2,-0.813614010810852,0.11428810936340805,-0.8134681582450867,,,
35,19,inter_node,6,14,1,3,0.9412173628807068,0.11900328985871933,0.9411944150924683,,,
35,19,inter_node,10,14,2,3,-0.7893129587173462,0.2196907382161487,-0.7891387343406677,,,
35,19,inter_node,3,7,0,1,-0.9408487677574158,0.332777744283764,-0.9408071041107178,,,
35,19,inter_node,3,11,0,2,-0.9616718888282776,0.33401993223082393,-0.9616732001304626,,,
35,19,inter_node,3,15,0,3,0.956328272819519,0.2886730891715405,0.9562728404998779,,,
35,19,inter_node,7,11,1,2,0.9343044757843018,0.0018617303850671037,0.9342555999755859,,,
35,19,inter_node,7,15,1,3,-0.921439528465271,0.5253868540053734,-0.9213952422142029,,,
35,19,inter_node,11,15,2,3,-0.9513297080993652,0.5262704557204239,-0.9513503909111023,,,
35,19,cluster_edge,0,15,0,3,0.8686649799346924,0.24287009735568044,0.8684842586517334,,,
35,19,cluster_edge,1,14,0,3,-0.9251852631568909,0.379097840506899,-0.9250904321670532,,,
35,19,cluster_edge,2,13,0,3,0.852409303188324,0.4310014772406322,0.8522605299949646,,,
35,19,cluster_edge,3,12,0,3,0.9580337405204773,0.0033083073442494297,0.9579795598983765,,,
35,19,global_diversity,-1,-1,-1,-1,0.0054236361756920815,0.29493746161460876,0.005429185461252928,120,4,
36,19,intra_node,0,1,0,0,-0.9479676485061646,0.1338130196310385,-0.947950005531311,,,
36,19,intra_node,0,2,0,0,-0.9058023691177368,0.5139237374736275,-0.9057139754295349,,,
36,19,intra_node,0,3,0,0,0.9460353851318359,0.0882862350659627,0.9460167288780212,,,
36,19,intra_node,1,2,0,0,0.922926664352417,0.4388321764899731,0.9228523969650269,,,
36,19,intra_node,1,3,0,0,-0.9592804908752441,0.21028540699096906,-0.9592168927192688,,,
36,19,intra_node,2,3,0,0,-0.9219861626625061,0.5568375806470154,-0.921911358833313,,,
36,19,intra_node,4,5,1,1,-0.928409993648529,0.4403761336647616,-0.928307056427002,,,
36,19,intra_node,4,6,1,1,-0.929023802280426,0.09538669092861231,-0.9289164543151855,,,
36,19,intra_node,4,7,1,1,-0.8823018074035645,0.2159131827288141,-0.8825854659080505,,,
36,19,intra_node,5,6,1,1,0.9300685524940491,0.381366755581223,0.9299682974815369,,,
36,19,intra_node,5,7,1,1,0.8631406426429749,0.2862730835306395,0.8633936643600464,,,
36,19,intra_node,6,7,1,1,0.8388290405273438,0.13323537316063347,0.839175820350647,,,
36,19,intra_node,8,9,2,2,-0.6573675870895386,0.3344188563870707,-0.6569912433624268,,,
36,19,intra_node,8,10,2,2,0.6958044767379761,0.6687460373836962,0.6956978440284729,,,
36,19,intra_node,8,11,2,2,0.6665866374969482,0.5416234075835344,0.6661489605903625,,,
36,19,intra_node,9,10,2,2,-0.833373486995697,0.5023086729618267,-0.8333144187927246,,,
36,19,intra_node,9,11,2,2,-0.9288825988769531,0.31131373414773933,-0.9288171529769897,,,
36,19,intra_node,10,11,2,2,0.8217037916183472,0.27733228943912214,0.8216608166694641,,,
36,19,intra_node,12,13,3,3,-0.8830472230911255,0.5253088236063541,-0.883175253868103,,,
36,19,intra_node,12,14,3,3,0.8311629295349121,0.6614438007646386,0.8311510682106018,,,
36,19,intra_node,12,15,3,3,-0.822935163974762,0.3676365831447365,-0.8230012059211731,,,
36,19,intra_node,13,14,3,3,-0.9049075841903687,0.28678640751769996,-0.9048211574554443,,,
36,19,intra_node,13,15,3,3,0.9112268686294556,0.24933801712584824,0.9110942482948303,,,
36,19,intra_node,14,15,3,3,-0.9188385009765625,0.46461767045443947,-0.9187671542167664,,,
36,19,inter_node,0,4,0,1,-0.9235324263572693,0.0017171040695403688,-0.9234785437583923,,,
36,19,inter_node,0,8,0,2,0.7016909122467041,0.4994244838764092,0.7013720870018005,,,
36,19,inter_node,0,12,0,3,0.8391565084457397,0.43141707751957475,0.8391395211219788,,,
36,19,inter_node,4,8,1,2,-0.7491495013237,0.5002840241322573,-0.7487673163414001,,,
36,19,inter_node,4,12,1,3,-0.874496579170227,0.432393393569637,-0.8746073246002197,,,
36,19,inter_node,8,12,2,3,0.7900569438934326,0.11960859826769732,0.790113627910614,,,
36,19,inter_node,1,5,0,1,-0.9110325574874878,0.5160934402264191,-0.9109023809432983,,,
36,19,inter_node,1,9,0,2,0.9123734831809998,0.13172570779675044,0.912310779094696,,,
36,19,inter_node,1,13,0,3,0.8938921093940735,0.27684898643371114,0.8937294483184814,,,
36,19,inter_node,5,9,1,2,-0.9016178846359253,0.5798363743200846,-0.9015331864356995,,,
36,19,inter_node,5,13,1,3,-0.9070268273353577,0.3308360899791192,-0.9068915247917175,,,
36,19,inter_node,9,13,2,3,0.8766370415687561,0.37210656553966803,0.8765286803245544,,,
36,19,inter_node,2,6,0,1,-0.9404251575469971,0.5610439733391689,-0.9403938055038452,,,
36,19,inter_node,2,10,0,2,-0.8474464416503906,0.6783408638471451,-0.8474099636077881,,,
36,19,inter_node,2,14,0,3,-0.8897186517715454,0.7105714479401659,-0.8896090388298035,,,
36,19,inter_node,6,10,1,2,0.8011852502822876,0.2672178609786084,0.8012187480926514,,,
36,19,inter_node,6,14,1,3,0.9223736524581909,0.34064340279928007,0.9223323464393616,,,
36,19,inter_node,10,14,2,3,0.8340424299240112,0.10020105282414404,0.833989679813385,,,
36,19,inter_node,3,7,0,1,0.839985728263855,0.14146249764803318,0.8402625322341919,,,
36,19,inter_node,3,11,0,2,0.945133626461029,0.004352325163705338,0.9450753331184387,,,
36,19,inter_node,3,15,0,3,-0.9679701924324036,0.1802421469765774,-0.9679219722747803,,,
36,19,inter_node,7,11,1,2,0.8269022703170776,0.14519913202350437,0.827056884765625,,,
36,19,inter_node,7,15,1,3,-0.8383815884590149,0.29620714033186,-0.8386324048042297,,,
36,19,inter_node,11,15,2,3,-0.9528031945228577,0.17665869790916955,-0.9527512788772583,,,
36,19,cluster_edge,0,15,0,3,-0.9425361156463623,0.1008605062766248,-0.9425051212310791,,,
36,19,cluster_edge,1,14,0,3,-0.9160316586494446,0.4842388677071706,-0.9159614443778992,,,
36,19,cluster_edge,2,13,0,3,0.8730002641677856,0.5941909196479357,0.872860848903656,,,
36,19,cluster_edge,3,12,0,3,0.8135285377502441,0.4816151230681736,0.8136025667190552,,,
36,19,global_diversity,-1,-1,-1,-1,-0.009594911709427834,0.3337450325489044,-0.009593049995601177,120,4,
37,19,intra_node,0,1,0,0,0.8837318420410156,0.33850442136732334,0.8836215734481812,,,
37,19,intra_node,0,2,0,0,0.8619332313537598,0.3990601439014574,0.8618152141571045,,,
37,19,intra_node,0,3,0,0,-0.9049143195152283,0.4814083167285326,-0.9048265814781189,,,
37,19,intra_node,1,2,0,0,0.975982666015625,0.09154365424377256,0.9759533405303955,,,
37,19,intra_node,1,3,0,0,-0.9630215167999268,0.21603152005429002,-0.9629691243171692,,,
37,19,intra_node,2,3,0,0,-0.9586042165756226,0.13703230363467808,-0.9585500955581665,,,
37,19,intra_node,4,5,1,1,-0.8007781505584717,0.5984120415701288,-0.8008105754852295,,,
37,19,intra_node,4,6,1,1,-0.7865912914276123,0.8087913513178089,-0.7865186929702759,,,
37,19,intra_node,4,7,1,1,-0.7340677380561829,0.6531939917699631,-0.7340278625488281,,,
37,19,intra_node,5,6,1,1,0.929239809513092,0.523868570587179,0.9292349219322205,,,
37,19,intra_node,5,7,1,1,0.9401065111160278,0.13641332876120263,0.9400210976600647,,,
37,19,intra_node,6,7,1,1,0.8946514129638672,0.44865820042148136,0.8946000933647156,,,
37,19,intra_node,8,9,2,2,-0.9726012945175171,0.24342391542947597,-0.9725920557975769,,,
37,19,intra_node,8,10,2,2,-0.9259217381477356,0.004502241114542804,-0.9258742928504944,,,
37,19,intra_node,8,11,2,2,0.9398263692855835,0.22779314235654086,0.9397708177566528,,,
37,19,intra_node,9,10,2,2,0.9425327777862549,0.24000222218724623,0.9425404667854309,,,
37,19,intra_node,9,11,2,2,-0.938048779964447,0.4157667591656036,-0.93800288438797,,,
37,19,intra_node,10,11,2,2,-0.9126379489898682,0.23126980381995513,-0.9125787019729614,,,
37,19,intra_node,12,13,3,3,0.8666110634803772,0.3054932329110242,0.8665350079536438,,,
37,19,intra_node,12,14,3,3,-0.9464583396911621,0.25221832433130376,-0.9463772773742676,,,
37,19,intra_node,12,15,3,3,0.9452953338623047,0.30726692840401554,0.945216715335846,,,
37,19,intra_node,13,14,3,3,-0.8788147568702698,0.48066056594295675,-0.8787409067153931,,,
37,19,intra_node,13,15,3,3,0.8729022741317749,0.5188921939902569,0.8728164434432983,,,
37,19,intra_node,14,15,3,3,-0.9650404453277588,0.07361587728595398,-0.9649908542633057,,,
37,19,inter_node,0,4,0,1,0.7512636780738831,0.23538187126190294,0.7511869668960571,,,
37,19,inter_node,0,8,0,2,0.9131801128387451,0.391693557557516,0.9130988717079163,,,
37,19,inter_node,0,12,0,3,-0.8928341865539551,0.48381129837352377,-0.8927426338195801,,,
37,19,inter_node,4,8,1,2,0.7641976475715637,0.5348778662802989,0.7641294002532959,,,
37,19,inter_node,4,12,1,3,-0.7478697299957275,0.6053127608866158,-0.7478711605072021,,,
37,19,inter_node,8,12,2,3,-0.9495002627372742,0.1514331172396183,-0.949481189250946,,,
37,19,inter_node,1,5,0,1,-0.9631972312927246,0.20602076290919824,-0.9631436467170715,,,
37,19,inter_node,1,9,0,2,-0.9821540713310242,0.30425822740423547,-0.9821286797523499,,,
37,19,inter_node,1,13,0,3,-0.8831753134727478,0.45805148521857275,-0.8831047415733337,,,
37,19,inter_node,5,9,1,2,0.9689028263092041,0.12372800182406095,0.9688585996627808,,,
37,19,inter_node,5,13,1,3,0.8661747574806213,0.31742734637851944,0.8660883903503418,,,
37,19,inter_node,9,13,2,3,0.8957006335258484,0.2210493373720328,0.8956385850906372,,,
37,19,inter_node,2,6,0,1,-0.9042238593101501,0.5838672151434491,-0.904232382774353,,,
37,19,inter_node,2,10,0,2,-0.9185746908187866,0.007642158039899948,-0.9186158180236816,,,
37,19,inter_node,2,14,0,3,0.9668945074081421,0.12944275774821737,0.966848611831665,,,
37,19,inter_node,6,10,1,2,0.9146455526351929,0.5870473676509066,0.9145876169204712,,,
37,19,inter_node,6,14,1,3,-0.9188879728317261,0.6377325904047266,-0.9188698530197144,,,
37,19,inter_node,10,14,2,3,-0.9190044403076172,0.12273858739075161,-0.9189977049827576,,,
37,19,inter_node,3,7,0,1,0.9458906650543213,0.12538590015832243,0.945814847946167,,,
37,19,inter_node,3,11,0,2,-0.925415575504303,0.34168039955132357,-0.9253562688827515,,,
37,19,inter_node,3,15,0,3,0.951898455619812,0.30404209056723536,0.9518312215805054,,,
37,19,inter_node,7,11,1,2,-0.947777509689331,0.424224395245448,-0.9477433562278748,,,
37,19,inter_node,7,15,1,3,0.9366011619567871,0.3913053995137668,0.9365127086639404,,,
37,19,inter_node,11,15,2,3,-0.9253986477851868,0.05408130071366676,-0.9253385663032532,,,
37,19,cluster_edge,0,15,0,3,-0.8886462450027466,0.25485194400026046,-0.8885393142700195,,,
37,19,cluster_edge,1,14,0,3,0.975913405418396,0.04171813393289295,0.9758784770965576,,,
37,19,cluster_edge,2,13,0,3,-0.8697293996810913,0.40344022328305457,-0.8696788549423218,,,
37,19,cluster_edge,3,12,0,3,0.9413750767707825,0.004633667917372442,0.9412901997566223,,,
37,19,global_diversity,-1,-1,-1,-1,-0.04378708824515343,0.32020485401153564,-0.04378386214375496,120,4,
38,19,intra_node,0,1,0,0,0.7130871415138245,0.052567474294883274,0.712995171546936,,,
38,19,intra_node,0,2,0,0,0.9572886228561401,0.1431611063171166,0.9572566747665405,,,
38,19,intra_node,0,3,0,0,-0.9136451482772827,0.3069784802592381,-0.9135786890983582,,,
38,19,intra_node,1,2,0,0,0.7234174609184265,0.09562014134442973,0.7233641147613525,,,
38,19,intra_node,1,3,0,0,-0.6908215880393982,0.26852678060109036,-0.6907691955566406,,,
38,19,intra_node,2,3,0,0,-0.9132059216499329,0.19118806948409883,-0.9130943417549133,,,
38,19,intra_node,4,5,1,1,-0.9502110481262207,0.035514486016742876,-0.9501432776451111,,,
38,19,intra_node,4,6,1,1,-0.9423683881759644,0.08401127655998145,-0.9423028230667114,,,
38,19,intra_node,4,7,1,1,0.8234571218490601,0.010046318257622136,0.8233581185340881,,,
38,19,intra_node,5,6,1,1,0.964776337146759,0.05028254944229307,0.9647220373153687,,,
38,19,intra_node,5,7,1,1,-0.8855118155479431,0.025726625627873055,-0.8854315876960754,,,
38,19,intra_node,6,7,1,1,-0.8512524366378784,0.07471557474504924,-0.851123034954071,,,
38,19,intra_node,8,9,2,2,-0.9641541242599487,0.29031822340153063,-0.9641042947769165,,,
38,19,intra_node,8,10,2,2,-0.960829496383667,0.2965754601567229,-0.960771381855011,,,
38,19,intra_node,8,11,2,2,-0.9463182687759399,0.2359424765256708,-0.9462327361106873,,,
38,19,intra_node,9,10,2,2,0.9664038419723511,0.008816961293811836,0.9663538336753845,,,
38,19,intra_node,9,11,2,2,0.9589947462081909,0.07116708520662415,0.9589328765869141,,,
38,19,intra_node,10,11,2,2,0.9747276306152344,0.07935656906477577,0.9746891856193542,,,
38,19,intra_node,12,13,3,3,0.9547374248504639,0.14493455222717053,0.9547198414802551,,,
38,19,intra_node,12,14,3,3,-0.9440606832504272,0.3835490677633691,-0.9440686106681824,,,
38,19,intra_node,12,15,3,3,0.8557078242301941,0.10761576265962423,0.855601966381073,,,
