global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,3,cluster_edge,1,14,0,3,-0.5465205311775208,0.5451524580859113,-0.5469567775726318,,,
44,3,cluster_edge,2,13,0,3,0.5922485589981079,0.2579975016643508,0.5918294787406921,,,
44,3,cluster_edge,3,12,0,3,-0.7233784198760986,0.38960712504174394,-0.72322678565979,,,
44,3,global_diversity,-1,-1,-1,-1,-0.03196699917316437,0.30428019165992737,-0.031944844871759415,120,4,
45,3,intra_node,0,1,0,0,-0.6533045768737793,0.6212875907879308,-0.6528106331825256,,,
45,3,intra_node,0,2,0,0,-0.6360311508178711,0.7088277385941624,-0.6358027458190918,,,
45,3,intra_node,0,3,0,0,-0.5020797252655029,0.1879293591644658,-0.5018441677093506,,,
45,3,intra_node,1,2,0,0,0.5572249889373779,0.23115204486793378,0.5569211840629578,,,
45,3,intra_node,1,3,0,0,0.5044082403182983,0.5336459783567419,0.5041751861572266,,,
45,3,intra_node,2,3,0,0,0.38024061918258667,0.6414446640919657,0.3799991309642792,,,
45,3,intra_node,4,5,1,1,-0.7142621874809265,0.576762815688996,-0.7140070199966431,,,
45,3,intra_node,4,6,1,1,0.7207841873168945,0.33702657133574654,0.7203049063682556,,,
45,3,intra_node,4,7,1,1,0.7588992118835449,0.11851830963925841,0.7587129473686218,,,
45,3,intra_node,5,6,1,1,-0.7214819192886353,0.7194049927791291,-0.7212948203086853,,,
45,3,intra_node,5,7,1,1,-0.6508486270904541,0.5198570895581546,-0.6506000757217407,,,
45,3,intra_node,6,7,1,1,0.7147668600082397,0.41560106143677733,0.714604377746582,,,
45,3,intra_node,8,9,2,2,-0.7491487264633179,0.5394900524519037,-0.7488343119621277,,,
45,3,intra_node,8,10,2,2,0.28392595052719116,0.5605464508553653,0.28363803029060364,,,
45,3,intra_node,8,11,2,2,-0.7549640536308289,0.389363330107913,-0.754878044128418,,,
45,3,intra_node,9,10,2,2,-0.27581554651260376,0.7976272691335795,-0.27554962038993835,,,
45,3,intra_node,9,11,2,2,0.7907587289810181,0.2458527791501966,0.7906419634819031,,,
45,3,intra_node,10,11,2,2,-0.2686108946800232,0.7316535481780616,-0.26839959621429443,,,
45,3,intra_node,12,13,3,3,0.5322487354278564,0.07038276591891637,0.5316842198371887,,,
45,3,intra_node,12,14,3,3,0.6849250197410583,0.27186323457536743,0.6842292547225952,,,
45,3,intra_node,12,15,3,3,-0.5498372912406921,0.6842322616198322,-0.5490226745605469,,,
45,3,intra_node,13,14,3,3,0.43392378091812134,0.32311151409320626,0.4332641661167145,,,
45,3,intra_node,13,15,3,3,-0.4448913335800171,0.7064568684349891,-0.44431912899017334,,,
45,3,intra_node,14,15,3,3,-0.5583944320678711,0.5663345769993919,-0.5577244162559509,,,
45,3,inter_node,0,4,0,1,0.8047683238983154,0.05109061651477768,0.8044895529747009,,,
45,3,inter_node,0,8,0,2,-0.8275780081748962,0.5631404708484024,-0.8273106217384338,,,
45,3,inter_node,0,12,0,3,0.706317126750946,0.14688986948342772,0.7058210372924805,,,
45,3,inter_node,4,8,1,2,-0.8619803190231323,0.5396193390489314,-0.8617660403251648,,,
45,3,inter_node,4,12,1,3,0.6260453462600708,0.19047579200652184,0.6253479719161987,,,
45,3,inter_node,8,12,2,3,-0.599473237991333,0.6273107100680723,-0.5985429286956787,,,
45,3,inter_node,1,5,0,1,0.7091996669769287,0.05702326486527042,0.7089390754699707,,,
45,3,inter_node,1,9,0,2,-0.5860663056373596,0.6007851035302858,-0.5855603814125061,,,
45,3,inter_node,1,13,0,3,-0.47029411792755127,0.6996561099601782,-0.46973058581352234,,,
45,3,inter_node,5,9,1,2,-0.6641546487808228,0.5766439599247636,-0.6638644337654114,,,
45,3,inter_node,5,13,1,3,-0.5007249116897583,0.6814938493716819,-0.5003302693367004,,,
45,3,inter_node,9,13,2,3,0.5791966915130615,0.2476636200307547,0.5788004398345947,,,
45,3,inter_node,2,6,0,1,-0.5697445273399353,0.796567010680047,-0.569491982460022,,,
45,3,inter_node,2,10,0,2,0.38060006499290466,0.3406670345711899,0.3804308772087097,,,
45,3,inter_node,2,14,0,3,-0.49497440457344055,0.6588525429204535,-0.4945998787879944,,,
45,3,inter_node,6,10,1,2,-0.36028584837913513,0.8658699238856279,-0.36010250449180603,,,
45,3,inter_node,6,14,1,3,0.7074055671691895,0.4036801825771256,0.7067968249320984,,,
45,3,inter_node,10,14,2,3,-0.36263981461524963,0.7750702354752449,-0.3624309301376343,,,
45,3,inter_node,3,7,0,1,-0.5140626430511475,0.029141868464717485,-0.5138542056083679,,,
45,3,inter_node,3,11,0,2,-0.6577036380767822,0.11902187903182791,-0.6575727462768555,,,
45,3,inter_node,3,15,0,3,0.5971269607543945,0.5442057439125921,0.596967875957489,,,
45,3,inter_node,7,11,1,2,0.6607987880706787,0.14469522755337635,0.6606004238128662,,,
45,3,inter_node,7,15,1,3,-0.7519577741622925,0.5574884401704651,-0.7517608404159546,,,
45,3,inter_node,11,15,2,3,-0.7710738778114319,0.48262704233051573,-0.7709541320800781,,,
45,3,cluster_edge,0,15,0,3,-0.7347244024276733,0.629862866369943,-0.7343632578849792,,,
45,3,cluster_edge,1,14,0,3,-0.6284918189048767,0.5562874885698993,-0.6279004216194153,,,
45,3,cluster_edge,2,13,0,3,-0.5579365491867065,0.7690812143064729,-0.557664692401886,,,
45,3,cluster_edge,3,12,0,3,-0.4147990942001343,0.3072143096081209,-0.4145268201828003,,,
45,3,global_diversity,-1,-1,-1,-1,-0.018391648307442665,0.4333186447620392,-0.018384136259555817,120,4,
46,3,intra_node,0,1,0,0,-0.8024319410324097,0.19213378827704636,-0.802462637424469,,,
46,3,intra_node,0,2,0,0,-0.6218785047531128,0.45509017443842176,-0.6216729879379272,,,
46,3,intra_node,0,3,0,0,-0.8592671155929565,0.02415060207511238,-0.8592015504837036,,,
46,3,intra_node,1,2,0,0,0.5657970309257507,0.3254949672923722,0.5653622150421143,,,
46,3,intra_node,1,3,0,0,0.8491132259368896,0.1721404824957056,0.8491716980934143,,,
46,3,intra_node,2,3,0,0,0.6255356073379517,0.4416045890684449,0.6253172755241394,,,
46,3,intra_node,4,5,1,1,0.6719897389411926,0.1332387772664748,0.6716101765632629,,,
46,3,intra_node,4,6,1,1,0.5180713534355164,0.382452127847748,0.5176135301589966,,,
46,3,intra_node,4,7,1,1,-0.7678821682929993,0.5710054038197707,-0.7676414847373962,,,
46,3,intra_node,5,6,1,1,0.6777003407478333,0.2875224964440878,0.6773176789283752,,,
46,3,intra_node,5,7,1,1,-0.6543234586715698,0.5050602346661299,-0.653658926486969,,,
46,3,intra_node,6,7,1,1,-0.43659886717796326,0.3053257641628409,-0.43585771322250366,,,
46,3,intra_node,8,9,2,2,-0.3696058392524719,0.6197124143533665,-0.36920180916786194,,,
46,3,intra_node,8,10,2,2,0.5070353150367737,0.16272240850965172,0.5065949559211731,,,
46,3,intra_node,8,11,2,2,-0.3905753195285797,0.388295093711566,-0.3900333642959595,,,
46,3,intra_node,9,10,2,2,-0.6387892961502075,0.5458046536636384,-0.6384860873222351,,,
46,3,intra_node,9,11,2,2,0.35082995891571045,0.3783152926562952,0.35019510984420776,,,
46,3,intra_node,10,11,2,2,-0.46978679299354553,0.2694120653586303,-0.4688156247138977,,,
46,3,intra_node,12,13,3,3,-0.24271386861801147,0.7002575902528069,-0.24256639182567596,,,
46,3,intra_node,12,14,3,3,-0.3829936981201172,0.23513191827992563,-0.38288670778274536,,,
46,3,intra_node,12,15,3,3,-0.2851218581199646,0.707752468902777,-0.2849276661872864,,,
46,3,intra_node,13,14,3,3,0.415953665971756,0.6081122785603537,0.41577234864234924,,,
46,3,intra_node,13,15,3,3,0.3815462589263916,0.025004398464306073,0.3811804950237274,,,
46,3,intra_node,14,15,3,3,0.2925822138786316,0.6179111953004995,0.2921966016292572,,,
46,3,inter_node,0,4,0,1,-0.5146802067756653,0.26685817981049614,-0.5143890976905823,,,
46,3,inter_node,0,8,0,2,0.3908047080039978,0.42458408700529526,0.39049097895622253,,,
46,3,inter_node,0,12,0,3,-0.4558835029602051,0.27313868830162547,-0.4557807743549347,,,
46,3,inter_node,4,8,1,2,-0.5215299129486084,0.578138530181057,-0.5211809873580933,,,
46,3,inter_node,4,12,1,3,0.3304707109928131,0.008566566956316793,0.33030954003334045,,,
46,3,inter_node,8,12,2,3,-0.294990211725235,0.5817524347085512,-0.29482758045196533,,,
46,3,inter_node,1,5,0,1,0.5440219640731812,0.044895426512305305,0.5431492924690247,,,
46,3,inter_node,1,9,0,2,0.6669543981552124,0.18192930485119893,0.6666778326034546,,,
46,3,inter_node,1,13,0,3,-0.4967748522758484,0.6668528629081032,-0.4965246915817261,,,
46,3,inter_node,5,9,1,2,0.5701676607131958,0.21865693762712243,0.5697641372680664,,,
46,3,inter_node,5,13,1,3,-0.614113450050354,0.6511930249947767,-0.613988995552063,,,
46,3,inter_node,9,13,2,3,-0.4252369701862335,0.727462089972399,-0.4249694347381592,,,
46,3,inter_node,2,6,0,1,0.5334597826004028,0.5410057180977259,0.5330727100372314,,,
46,3,inter_node,2,10,0,2,-0.5653200149536133,0.6255127475498485,-0.564881443977356,,,
46,3,inter_node,2,14,0,3,-0.5066492557525635,0.4265974453725534,-0.5064525604248047,,,
46,3,inter_node,6,10,1,2,-0.7578991651535034,0.18411346891270258,-0.7576453685760498,,,
46,3,inter_node,6,14,1,3,-0.6640468835830688,0.19952522325176308,-0.6639401912689209,,,
46,3,inter_node,10,14,2,3,0.5106480717658997,0.34690341117600215,0.5105015635490417,,,
46,3,inter_node,3,7,0,1,-0.41155725717544556,0.42898617038747333,-0.4110749363899231,,,
46,3,inter_node,3,11,0,2,0.48538461327552795,0.08204222905560297,0.48500514030456543,,,
46,3,inter_node,3,15,0,3,-0.4358275532722473,0.6076423759576778,-0.43540289998054504,,,
46,3,inter_node,7,11,1,2,-0.4931999444961548,0.3779519628391333,-0.4923248291015625,,,
46,3,inter_node,7,15,1,3,0.6552723050117493,0.31287544417520563,0.6546992063522339,,,
46,3,inter_node,11,15,2,3,-0.5167548656463623,0.5725755187641542,-0.5160353183746338,,,
46,3,cluster_edge,0,15,0,3,0.412192702293396,0.5979321964263563,0.4117777347564697,,,
46,3,cluster_edge,1,14,0,3,-0.6652786135673523,0.1498913620767679,-0.6652831435203552,,,
46,3,cluster_edge,2,13,0,3,-0.38204407691955566,0.7752905793993776,-0.3817473351955414,,,
46,3,cluster_edge,3,12,0,3,0.448208212852478,0.25515011512634866,0.4481019675731659,,,
46,3,global_diversity,-1,-1,-1,-1,-0.023682808503508568,0.3712337911128998,-0.023655923083424568,120,4,
47,3,intra_node,0,1,0,0,-0.9083159565925598,0.509349570456776,-0.9082692265510559,,,
47,3,intra_node,0,2,0,0,0.8051528930664062,0.08648222551397981,0.805070698261261,,,
47,3,intra_node,0,3,0,0,-0.6216062307357788,0.6811281590894049,-0.6213938593864441,,,
47,3,intra_node,1,2,0,0,-0.8438354730606079,0.5517821115530642,-0.8437707424163818,,,
47,3,intra_node,1,3,0,0,0.6443701386451721,0.3501038178903624,0.6441720128059387,,,
47,3,intra_node,2,3,0,0,-0.6972102522850037,0.7087049055450929,-0.6970731616020203,,,
47,3,intra_node,4,5,1,1,0.648773729801178,0.28491098620291716,0.6487764120101929,,,
47,3,intra_node,4,6,1,1,-0.7817203402519226,0.6602110757047787,-0.7817139029502869,,,
47,3,intra_node,4,7,1,1,0.7091999650001526,0.04367644287720381,0.7091160416603088,,,
47,3,intra_node,5,6,1,1,-0.7185794711112976,0.5248298914690899,-0.7187731266021729,,,
47,3,intra_node,5,7,1,1,0.6565545201301575,0.3161435306661414,0.6565985083580017,,,
47,3,intra_node,6,7,1,1,-0.702904999256134,0.6750518472470655,-0.7027391791343689,,,
47,3,intra_node,8,9,2,2,-0.44758957624435425,0.13126151050446022,-0.4472035765647888,,,
47,3,intra_node,8,10,2,2,0.34940433502197266,0.5123813593511126,0.3491625487804413,,,
47,3,intra_node,8,11,2,2,-0.5171219110488892,0.2978725782681288,-0.5172004699707031,,,
47,3,intra_node,9,10,2,2,-0.6851426362991333,0.43870491920757604,-0.6850612759590149,,,
47,3,intra_node,9,11,2,2,0.4984144866466522,0.19178506510102541,0.49845120310783386,,,
47,3,intra_node,10,11,2,2,-0.4032701849937439,0.3055126098819433,-0.4032468795776367,,,
47,3,intra_node,12,13,3,3,0.5805962681770325,0.09985103310448501,0.5804532766342163,,,
47,3,intra_node,12,14,3,3,0.7765480875968933,0.00861480257350539,0.7764142155647278,,,
47,3,intra_node,12,15,3,3,-0.8684349656105042,0.5527008495224218,-0.8683639764785767,,,
47,3,intra_node,13,14,3,3,0.5229689478874207,0.10760563874103471,0.522795557975769,,,
47,3,intra_node,13,15,3,3,-0.5381569862365723,0.5973641318043664,-0.5379988551139832,,,
47,3,intra_node,14,15,3,3,-0.7910025715827942,0.5488139709583036,-0.7908815145492554,,,
47,3,inter_node,0,4,0,1,0.6702344417572021,0.06242381470680528,0.6701359152793884,,,
47,3,inter_node,0,8,0,2,-0.5366734862327576,0.3532593466662349,-0.5363828539848328,,,
47,3,inter_node,0,12,0,3,0.8493484258651733,0.09622224091876205,0.84926837682724,,,
47,3,inter_node,4,8,1,2,-0.48787450790405273,0.3936313653733,-0.4876893162727356,,,
47,3,inter_node,4,12,1,3,0.7430944442749023,0.15263949628778095,0.7430251240730286,,,
47,3,inter_node,8,12,2,3,-0.5801495313644409,0.2844029997029043,-0.5798732042312622,,,
47,3,inter_node,1,5,0,1,-0.7361096143722534,0.35669245483032763,-0.7361835837364197,,,
47,3,inter_node,1,9,0,2,-0.5405584573745728,0.3409306948085977,-0.540305495262146,,,
47,3,inter_node,1,13,0,3,-0.5772766470909119,0.5113195995117708,-0.5771355032920837,,,
47,3,inter_node,5,9,1,2,0.5657541751861572,0.023915178415345094,0.5657989382743835,,,
47,3,inter_node,5,13,1,3,0.4517602324485779,0.24036270962850312,0.45173710584640503,,,
47,3,inter_node,9,13,2,3,0.3923720419406891,0.2585295709586868,0.3921456038951874,,,
47,3,inter_node,2,6,0,1,-0.818587601184845,0.6689301341201394,-0.8185343742370605,,,
47,3,inter_node,2,10,0,2,-0.4325626492500305,0.1746595384958383,-0.4324039816856384,,,
47,3,inter_node,2,14,0,3,0.6982594728469849,0.1814954807562824,0.6981213688850403,,,
47,3,inter_node,6,10,1,2,0.4135204553604126,0.7267546441045949,0.4133056104183197,,,
47,3,inter_node,6,14,1,3,-0.7218639850616455,0.5955185853026653,-0.7216494679450989,,,
47,3,inter_node,10,14,2,3,-0.4389667510986328,0.32445510234414815,-0.4387795329093933,,,
47,3,inter_node,3,7,0,1,-0.6608339548110962,0.7140911553591455,-0.6606557369232178,,,
47,3,inter_node,3,11,0,2,-0.6675423979759216,0.6538200245069353,-0.6676371097564697,,,
47,3,inter_node,3,15,0,3,0.6909483671188354,0.21121899056743532,0.6907719373703003,,,
47,3,inter_node,7,11,1,2,0.7111156582832336,0.17410345808236283,0.7111838459968567,,,
47,3,inter_node,7,15,1,3,-0.7926893830299377,0.637530770617142,-0.7925881147384644,,,
47,3,inter_node,11,15,2,3,-0.792701005935669,0.5611202965673571,-0.7928082942962646,,,
47,3,cluster_edge,0,15,0,3,-0.8996337056159973,0.5957409761424329,-0.8995819091796875,,,
47,3,cluster_edge,1,14,0,3,-0.7661145925521851,0.45239411889737574,-0.7659832835197449,,,
47,3,cluster_edge,2,13,0,3,0.5004541277885437,0.08279953933259503,0.5003002285957336,,,
47,3,cluster_edge,3,12,0,3,-0.696927547454834,0.6471789245679672,-0.6967496871948242,,,
47,3,global_diversity,-1,-1,-1,-1,0.0003002216399181634,0.34801802039146423,0.00030364294070750475,120,4,
48,3,intra_node,0,1,0,0,0.6882148385047913,0.2897471348152139,0.6880964636802673,,,
48,3,intra_node,0,2,0,0,-0.6217154860496521,0.4642371271461359,-0.6216190457344055,,,
48,3,intra_node,0,3,0,0,-0.8462798595428467,0.32962884552062693,-0.8462367057800293,,,
48,3,intra_node,1,2,0,0,-0.5783841609954834,0.24567305657475247,-0.5779710412025452,,,
48,3,intra_node,1,3,0,0,-0.6804292798042297,0.056151425302644886,-0.6802108883857727,,,
48,3,intra_node,2,3,0,0,0.6569632291793823,0.20079664932786243,0.6566872000694275,,,
48,3,intra_node,4,5,1,1,-0.8114867806434631,0.11780804561121945,-0.8113735914230347,,,
48,3,intra_node,4,6,1,1,-0.800104022026062,0.1296109869576988,-0.7999882102012634,,,
48,3,intra_node,4,7,1,1,0.4005867838859558,0.2003600257979881,0.4002951979637146,,,
48,3,intra_node,5,6,1,1,0.6639889478683472,0.013379107900226662,0.6637263298034668,,,
48,3,intra_node,5,7,1,1,-0.4527604877948761,0.09357598397501155,-0.45248720049858093,,,
48,3,intra_node,6,7,1,1,-0.3628719747066498,0.08128438868155943,-0.36244750022888184,,,
48,3,intra_node,8,9,2,2,0.43616360425949097,0.08754333156100341,0.43580010533332825,,,
48,3,intra_node,8,10,2,2,0.35283124446868896,0.3960753611836877,0.35232359170913696,,,
48,3,intra_node,8,11,2,2,-0.20847828686237335,0.004492261561887941,-0.20846162736415863,,,
48,3,intra_node,9,10,2,2,0.5354759693145752,0.3381333495545729,0.5351207852363586,,,
48,3,intra_node,9,11,2,2,-0.38790664076805115,0.09164232557952023,-0.38794785737991333,,,
48,3,intra_node,10,11,2,2,-0.40175163745880127,0.3987883486249193,-0.401843398809433,,,
48,3,intra_node,12,13,3,3,0.7194003462791443,0.030775484478125337,0.7192965149879456,,,
48,3,intra_node,12,14,3,3,0.701474666595459,0.1370672782015694,0.7013353705406189,,,
48,3,intra_node,12,15,3,3,0.5998972654342651,0.0893083920565439,0.5996684432029724,,,
48,3,intra_node,13,14,3,3,0.8790318965911865,0.10966684397805569,0.8790941834449768,,,
48,3,intra_node,13,15,3,3,0.8093175888061523,0.11733536750116673,0.8093076348304749,,,
48,3,intra_node,14,15,3,3,0.7378977537155151,0.21413441203836414,0.7375664114952087,,,
48,3,inter_node,0,4,0,1,-0.836237370967865,0.23579548566050196,-0.8361852765083313,,,
48,3,inter_node,0,8,0,2,-0.2736525535583496,0.021764009117137884,-0.27333399653434753,,,
48,3,inter_node,0,12,0,3,-0.7347185015678406,0.2965676273559811,-0.7346251010894775,,,
48,3,inter_node,4,8,1,2,0.37244340777397156,0.21879329582854518,0.3720569312572479,,,
48,3,inter_node,4,12,1,3,0.7482870817184448,0.07952340054939937,0.7481657862663269,,,
48,3,inter_node,8,12,2,3,0.2912876605987549,0.28091750947624794,0.29091623425483704,,,
48,3,inter_node,1,5,0,1,0.7933982014656067,0.18008942437463868,0.7932606935501099,,,
48,3,inter_node,1,9,0,2,-0.47608131170272827,0.2042858011852122,-0.4757245182991028,,,
48,3,inter_node,1,13,0,3,-0.6769518256187439,0.0213778666892281,-0.6768181324005127,,,
48,3,inter_node,5,9,1,2,-0.5285421013832092,0.029510994893703454,-0.5282443761825562,,,
48,3,inter_node,5,13,1,3,-0.797045886516571,0.16217858996145354,-0.7969714999198914,,,
48,3,inter_node,9,13,2,3,0.6008425951004028,0.1869035333149365,0.6006731390953064,,,
48,3,inter_node,2,6,0,1,-0.7179316282272339,0.3897940808017538,-0.7175136804580688,,,
48,3,inter_node,2,10,0,2,0.7512664198875427,0.09312750683527707,0.75098717212677,,,
48,3,inter_node,2,14,0,3,0.709761917591095,0.3427551359733934,0.7093313336372375,,,
48,3,inter_node,6,10,1,2,-0.8605459928512573,0.327131516505916,-0.860400915145874,,,
48,3,inter_node,6,14,1,3,-0.8156078457832336,0.07156989335782193,-0.81536465883255,,,
48,3,inter_node,10,14,2,3,0.8574540615081787,0.2752621024671154,0.8573051691055298,,,
48,3,inter_node,3,7,0,1,0.36053866147994995,0.2985443521791131,0.3602127432823181,,,
48,3,inter_node,3,11,0,2,-0.41714227199554443,0.31779276357680114,-0.41719406843185425,,,
48,3,inter_node,3,15,0,3,0.7312153577804565,0.044395102262155595,0.7310097813606262,,,
48,3,inter_node,7,11,1,2,-0.21555906534194946,0.02744066778489032,-0.2155366986989975,,,
48,3,inter_node,7,15,1,3,0.367665559053421,0.32968554739648803,0.36725568771362305,,,
48,3,inter_node,11,15,2,3,-0.26821064949035645,0.3480794236017916,-0.2682581841945648,,,
48,3,cluster_edge,0,15,0,3,-0.7470234632492065,0.359390041477338,-0.7469789981842041,,,
48,3,cluster_edge,1,14,0,3,-0.6590307354927063,0.12870026749649255,-0.658724844455719,,,
48,3,cluster_edge,2,13,0,3,0.7300266623497009,0.2617989574113903,0.7300238013267517,,,
48,3,cluster_edge,3,12,0,3,0.7397592663764954,0.0469998530780967,0.7396307587623596,,,
48,3,global_diversity,-1,-1,-1,-1,0.059588681906461716,0.19344693422317505,0.059544239193201065,120,4,
49,3,intra_node,0,1,0,0,0.4110867977142334,0.40482029799572805,0.41170430183410645,,,
49,3,intra_node,0,2,0,0,-0.44681090116500854,0.34167493570164853,-0.4472663104534149,,,
49,3,intra_node,0,3,0,0,-0.2914259731769562,0.5252252090497141,-0.29184243083000183,,,
49,3,intra_node,1,2,0,0,-0.506274938583374,0.095918210802714,-0.5055389404296875,,,
49,3,intra_node,1,3,0,0,-0.8149447441101074,0.20230009633816762,-0.8146423697471619,,,
49,3,intra_node,2,3,0,0,0.4650956392288208,0.27881404385490793,0.4643745422363281,,,
49,3,intra_node,4,5,1,1,0.5799502730369568,0.1793562679240549,0.5798326134681702,,,
49,3,intra_node,4,6,1,1,0.6981632113456726,0.2721554408478515,0.6978752017021179,,,
49,3,intra_node,4,7,1,1,-0.7247248888015747,0.2363281696124697,-0.7246237993240356,,,
49,3,intra_node,5,6,1,1,0.6188469529151917,0.11308095010857729,0.6187528967857361,,,
49,3,intra_node,5,7,1,1,-0.7577100396156311,0.06942342878108086,-0.7576491236686707,,,
49,3,intra_node,6,7,1,1,-0.6975229978561401,0.04691448579057975,-0.6974050998687744,,,
49,3,intra_node,8,9,2,2,0.22065116465091705,0.05642593141034603,0.22024083137512207,,,
49,3,intra_node,8,10,2,2,0.21418392658233643,0.11028140015921073,0.21366490423679352,,,
49,3,intra_node,8,11,2,2,0.16943711042404175,0.01743374497254533,0.16874727606773376,,,
49,3,intra_node,9,10,2,2,0.7069070339202881,0.05707603731560964,0.7067334055900574,,,
49,3,intra_node,9,11,2,2,0.7463496923446655,0.07287596108484505,0.7462140321731567,,,
49,3,intra_node,10,11,2,2,0.8497353792190552,0.12579252732616517,0.8496084213256836,,,
49,3,intra_node,12,13,3,3,0.45599237084388733,0.16759086472572432,0.4558080732822418,,,
49,3,intra_node,12,14,3,3,-0.5477756261825562,0.11672504842768074,-0.547673761844635,,,
49,3,intra_node,12,15,3,3,0.3972696363925934,0.0521558721344803,0.397046834230423,,,
49,3,intra_node,13,14,3,3,-0.5320064425468445,0.264753861352258,-0.5318464636802673,,,
49,3,intra_node,13,15,3,3,0.7683591246604919,0.12178689427680028,0.7681477665901184,,,
49,3,intra_node,14,15,3,3,-0.4671229124069214,0.1627930238614759,-0.4669244587421417,,,
49,3,inter_node,0,4,0,1,0.40914303064346313,0.33471627507864815,0.40949708223342896,,,
49,3,inter_node,0,8,0,2,0.1149718314409256,0.3564838258423872,0.11512316763401031,,,
49,3,inter_node,0,12,0,3,-0.5171893835067749,0.4822380567501276,-0.5173252820968628,,,
49,3,inter_node,4,8,1,2,0.2340766340494156,0.032719199265414646,0.2335290163755417,,,
49,3,inter_node,4,12,1,3,-0.4713318943977356,0.22174265827548847,-0.47115468978881836,,,
49,3,inter_node,8,12,2,3,-0.30239737033843994,0.19541735850284955,-0.3021690547466278,,,
49,3,inter_node,1,5,0,1,0.5442792177200317,0.08269566809769002,0.5442109704017639,,,
49,3,inter_node,1,9,0,2,0.6763319373130798,0.019804628074430394,0.6761678457260132,,,
49,3,inter_node,1,13,0,3,-0.7903200387954712,0.2758661459602978,-0.7901391386985779,,,
49,3,inter_node,5,9,1,2,0.602913498878479,0.10086253922207913,0.602799117565155,,,
49,3,inter_node,5,13,1,3,-0.6313151121139526,0.21058494018229473,-0.6312204599380493,,,
49,3,inter_node,9,13,2,3,-0.6940181255340576,0.290207347615658,-0.6938342452049255,,,
49,3,inter_node,2,6,0,1,-0.43327537178993225,0.2644619417725349,-0.43266329169273376,,,
49,3,inter_node,2,10,0,2,-0.512725830078125,0.13029544142202804,-0.5122556686401367,,,
49,3,inter_node,2,14,0,3,-0.5502854585647583,0.10958222564403418,-0.5501484274864197,,,
49,3,inter_node,6,10,1,2,0.730355978012085,0.15426675533341866,0.7301226258277893,,,
49,3,inter_node,6,14,1,3,0.44573915004730225,0.1739405036478796,0.4455285370349884,,,
49,3,inter_node,10,14,2,3,0.5005463361740112,0.023262356586463702,0.5003700852394104,,,
49,3,inter_node,3,7,0,1,0.6891297698020935,0.06551145768096482,0.6890489459037781,,,
49,3,inter_node,3,11,0,2,-0.8030425906181335,0.27508008802400613,-0.8027710914611816,,,
49,3,inter_node,3,15,0,3,0.8107641339302063,0.03256765869760616,0.8105491399765015,,,
49,3,inter_node,7,11,1,2,-0.7230749130249023,0.22426024595547625,-0.7230027318000793,,,
49,3,inter_node,7,15,1,3,0.6729573607444763,0.034052819589438656,0.6728260517120361,,,
49,3,inter_node,11,15,2,3,-0.8070816993713379,0.25067637184830993,-0.8068666458129883,,,
49,3,cluster_edge,0,15,0,3,-0.4041767716407776,0.509242382458368,-0.40454891324043274,,,
49,3,cluster_edge,1,14,0,3,0.47310537099838257,0.015113693257168858,0.47293969988822937,,,
49,3,cluster_edge,2,13,0,3,0.4921477735042572,0.34532376962145966,0.49164047837257385,,,
49,3,cluster_edge,3,12,0,3,0.32029008865356445,0.08302493618933471,0.31999728083610535,,,
49,3,global_diversity,-1,-1,-1,-1,-0.014759141020476818,0.18099120259284973,-0.014744815416634083,120,4,
50,3,intra_node,0,1,0,0,0.46515220403671265,0.07662012109230615,0.4648269712924957,,,
50,3,intra_node,0,2,0,0,0.6087401509284973,0.04972326844376142,0.6084279417991638,,,
50,3,intra_node,0,3,0,0,-0.29563063383102417,0.4018967807905213,-0.29614391922950745,,,
50,3,intra_node,1,2,0,0,0.6399915814399719,0.12253358668680132,0.6397125124931335,,,
50,3,intra_node,1,3,0,0,-0.5846200585365295,0.4477235218720497,-0.5852546095848083,,,
50,3,intra_node,2,3,0,0,-0.31905388832092285,0.3706010056355019,-0.3199058771133423,,,
50,3,intra_node,4,5,1,1,-0.23214127123355865,0.1709810524697117,-0.23196642100811005,,,
50,3,intra_node,4,6,1,1,0.7931870818138123,0.12362698135859475,0.7931554913520813,,,
50,3,intra_node,4,7,1,1,-0.8240206837654114,0.10138620673392798,-0.8239042162895203,,,
50,3,intra_node,5,6,1,1,-0.3286305367946625,0.2734701624419605,-0.3285266160964966,,,
50,3,intra_node,5,7,1,1,0.24579870700836182,0.2550321388703609,0.24561919271945953,,,
50,3,intra_node,6,7,1,1,-0.7189388275146484,0.024750092633044483,-0.71872878074646,,,
50,3,intra_node,8,9,2,2,-0.36704033613204956,0.29783179337709226,-0.36677786707878113,,,
50,3,intra_node,8,10,2,2,-0.28488242626190186,0.13411043083071847,-0.28494566679000854,,,
50,3,intra_node,8,11,2,2,-0.36973118782043457,0.22381470346463786,-0.36921364068984985,,,
50,3,intra_node,9,10,2,2,0.4464762210845947,0.3919998740829234,0.4464658200740814,,,
50,3,intra_node,9,11,2,2,0.5939033627510071,0.09536007734601848,0.5937841534614563,,,
50,3,intra_node,10,11,2,2,0.4751133620738983,0.32790924798746424,0.47514107823371887,,,
50,3,intra_node,12,13,3,3,0.5315850973129272,0.029889206174656947,0.5312991738319397,,,
50,3,intra_node,12,14,3,3,-0.24648207426071167,0.5366910749741469,-0.24661885201931,,,
