global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,11,inter_node,5,13,1,3,-0.858549177646637,0.18880442492010233,-0.8584476709365845,,,
44,11,inter_node,9,13,2,3,-0.8347761631011963,0.151079925933875,-0.8346638083457947,,,
44,11,inter_node,2,6,0,1,0.8308641910552979,0.18029054028715125,0.8307026624679565,,,
44,11,inter_node,2,10,0,2,-0.5840779542922974,0.2842116813362798,-0.583629846572876,,,
44,11,inter_node,2,14,0,3,-0.6524375081062317,0.5464008867048442,-0.6522253155708313,,,
44,11,inter_node,6,10,1,2,-0.5829294919967651,0.12677801850125406,-0.5824975967407227,,,
44,11,inter_node,6,14,1,3,-0.6124041676521301,0.4466342825248651,-0.6121653914451599,,,
44,11,inter_node,10,14,2,3,0.5647827386856079,0.3662943338584181,0.5644957423210144,,,
44,11,inter_node,3,7,0,1,0.6332516074180603,0.37568639468911075,0.6328268647193909,,,
44,11,inter_node,3,11,0,2,0.7699567675590515,0.06030219952178866,0.7697155475616455,,,
44,11,inter_node,3,15,0,3,-0.6578195691108704,0.10333634519954164,-0.6577876210212708,,,
44,11,inter_node,7,11,1,2,0.5674260854721069,0.3356230002952261,0.5670257210731506,,,
44,11,inter_node,7,15,1,3,-0.6790622472763062,0.4402006809202872,-0.6789688467979431,,,
44,11,inter_node,11,15,2,3,-0.5786352753639221,0.15740713581525512,-0.5784814357757568,,,
44,11,cluster_edge,0,15,0,3,0.60133296251297,0.2585362822428303,0.6011923551559448,,,
44,11,cluster_edge,1,14,0,3,-0.7051457762718201,0.6039347079913,-0.7049779295921326,,,
44,11,cluster_edge,2,13,0,3,0.820802628993988,0.18717778126558227,0.8206666707992554,,,
44,11,cluster_edge,3,12,0,3,-0.8803970217704773,0.3536873352257655,-0.880276083946228,,,
44,11,global_diversity,-1,-1,-1,-1,-0.03851405903697014,0.2909119427204132,-0.03850453719496727,120,4,
45,11,intra_node,0,1,0,0,-0.7544984817504883,0.5663442104261253,-0.754397451877594,,,
45,11,intra_node,0,2,0,0,-0.8017621040344238,0.6975947262721822,-0.8015557527542114,,,
45,11,intra_node,0,3,0,0,-0.6584071516990662,0.13829439022564446,-0.6582902669906616,,,
45,11,intra_node,1,2,0,0,0.6623166799545288,0.30266058704076865,0.6621460318565369,,,
45,11,intra_node,1,3,0,0,0.6150544881820679,0.4967471667180733,0.6149217486381531,,,
45,11,intra_node,2,3,0,0,0.583122730255127,0.6490619646691113,0.5829522013664246,,,
45,11,intra_node,4,5,1,1,-0.8264325857162476,0.6098122012951472,-0.8263233304023743,,,
45,11,intra_node,4,6,1,1,0.833717942237854,0.23145557433644876,0.833705484867096,,,
45,11,intra_node,4,7,1,1,0.8612163066864014,0.16647013918526812,0.8611132502555847,,,
45,11,intra_node,5,6,1,1,-0.8581792116165161,0.7001233423434536,-0.8581656813621521,,,
45,11,intra_node,5,7,1,1,-0.806808590888977,0.5318850384994431,-0.80668044090271,,,
45,11,intra_node,6,7,1,1,0.8275451064109802,0.3593952718467221,0.8275619149208069,,,
45,11,intra_node,8,9,2,2,-0.8770033121109009,0.5307292894486954,-0.8768027424812317,,,
45,11,intra_node,8,10,2,2,0.49074527621269226,0.49679489098086993,0.49005526304244995,,,
45,11,intra_node,8,11,2,2,-0.8917228579521179,0.4012880567162656,-0.8915708065032959,,,
45,11,intra_node,9,10,2,2,-0.505997896194458,0.7638605809375462,-0.5053051114082336,,,
45,11,intra_node,9,11,2,2,0.8750554919242859,0.2161995166197754,0.8748776316642761,,,
45,11,intra_node,10,11,2,2,-0.5119935274124146,0.6987250913088532,-0.5113813281059265,,,
45,11,intra_node,12,13,3,3,0.7828525304794312,0.0017626477453259598,0.7828426957130432,,,
45,11,intra_node,12,14,3,3,0.7288036942481995,0.28854865986778044,0.7288086414337158,,,
45,11,intra_node,12,15,3,3,-0.7213131189346313,0.6522433063272504,-0.7209861278533936,,,
45,11,intra_node,13,14,3,3,0.6457561254501343,0.287292407436672,0.6456685066223145,,,
45,11,intra_node,13,15,3,3,-0.7651334404945374,0.6516292514127154,-0.7651045918464661,,,
45,11,intra_node,14,15,3,3,-0.6369427442550659,0.5112010139609536,-0.636878252029419,,,
45,11,inter_node,0,4,0,1,0.8970675468444824,0.05358965147369431,0.8969981670379639,,,
45,11,inter_node,0,8,0,2,-0.9096047878265381,0.5190234428675158,-0.9095087051391602,,,
45,11,inter_node,0,12,0,3,0.7567388415336609,0.1747404760462722,0.7564641237258911,,,
45,11,inter_node,4,8,1,2,-0.9162957668304443,0.5447988089312631,-0.9162915349006653,,,
45,11,inter_node,4,12,1,3,0.7523425221443176,0.12801088318743215,0.7521439790725708,,,
45,11,inter_node,8,12,2,3,-0.7079966068267822,0.6030695154279432,-0.7076048851013184,,,
45,11,inter_node,1,5,0,1,0.7566220760345459,0.04928782535647135,0.7565097212791443,,,
45,11,inter_node,1,9,0,2,-0.6919571161270142,0.5768983799932582,-0.6918572783470154,,,
45,11,inter_node,1,13,0,3,-0.6799591183662415,0.641489501815185,-0.6798516511917114,,,
45,11,inter_node,5,9,1,2,-0.7895296216011047,0.5977521387481907,-0.789432168006897,,,
45,11,inter_node,5,13,1,3,-0.7216488718986511,0.6591597046381797,-0.7215512990951538,,,
45,11,inter_node,9,13,2,3,0.7888906598091125,0.15266101278670968,0.7889719009399414,,,
45,11,inter_node,2,6,0,1,-0.7334946990013123,0.7800429846301266,-0.7334723472595215,,,
45,11,inter_node,2,10,0,2,0.5799948573112488,0.19965066123371114,0.5795356035232544,,,
45,11,inter_node,2,14,0,3,-0.6374661922454834,0.6492200967794428,-0.6373892426490784,,,
45,11,inter_node,6,10,1,2,-0.5174480676651001,0.8239575481917153,-0.5172974467277527,,,
45,11,inter_node,6,14,1,3,0.7423274517059326,0.37294864001495315,0.7422706484794617,,,
45,11,inter_node,10,14,2,3,-0.5971739292144775,0.7192535364049243,-0.5970850586891174,,,
45,11,inter_node,3,7,0,1,-0.69114089012146,0.02159821163877026,-0.6910344958305359,,,
45,11,inter_node,3,11,0,2,-0.7275186777114868,0.06771849755017124,-0.7274777293205261,,,
45,11,inter_node,3,15,0,3,0.7068638205528259,0.5109806626395677,0.7067872285842896,,,
45,11,inter_node,7,11,1,2,0.8436611890792847,0.08785411074699336,0.8435073494911194,,,
45,11,inter_node,7,15,1,3,-0.8717540502548218,0.5215426057833294,-0.8716301321983337,,,
45,11,inter_node,11,15,2,3,-0.9081020355224609,0.4754595730201681,-0.9079911708831787,,,
45,11,cluster_edge,0,15,0,3,-0.8968906402587891,0.5786092937083773,-0.8967766761779785,,,
45,11,cluster_edge,1,14,0,3,-0.6723268628120422,0.4969739316296685,-0.672239363193512,,,
45,11,cluster_edge,2,13,0,3,-0.7449835538864136,0.7499964996560795,-0.7449247241020203,,,
45,11,cluster_edge,3,12,0,3,-0.5417105555534363,0.2888692386893586,-0.5415143966674805,,,
45,11,global_diversity,-1,-1,-1,-1,-0.029014261439442635,0.40790513157844543,-0.028993789106607437,120,4,
46,11,intra_node,0,1,0,0,-0.9134602546691895,0.1436123878948365,-0.9133746027946472,,,
46,11,intra_node,0,2,0,0,-0.7546265721321106,0.5090866226709145,-0.7545378804206848,,,
46,11,intra_node,0,3,0,0,-0.9303377866744995,0.013150611163561638,-0.9302586913108826,,,
46,11,intra_node,1,2,0,0,0.7339208126068115,0.426762635995718,0.7338931560516357,,,
46,11,intra_node,1,3,0,0,0.9350653886795044,0.13220029135864192,0.9350078701972961,,,
46,11,intra_node,2,3,0,0,0.733355700969696,0.502544782534744,0.7332525253295898,,,
46,11,intra_node,4,5,1,1,0.7552344799041748,0.020090956710723244,0.7551891207695007,,,
46,11,intra_node,4,6,1,1,0.7030906677246094,0.41464936084271414,0.7029721140861511,,,
46,11,intra_node,4,7,1,1,-0.8490961790084839,0.5588921102767644,-0.8492442965507507,,,
46,11,intra_node,5,6,1,1,0.8410745859146118,0.40264798741684255,0.8409301042556763,,,
46,11,intra_node,5,7,1,1,-0.7519230246543884,0.5498481285134778,-0.7515569925308228,,,
46,11,intra_node,6,7,1,1,-0.702795147895813,0.2464211017890283,-0.7024956345558167,,,
46,11,intra_node,8,9,2,2,-0.6113461256027222,0.5621159039054983,-0.6111341714859009,,,
46,11,intra_node,8,10,2,2,0.6004639863967896,0.027350707334768607,0.6002396941184998,,,
46,11,intra_node,8,11,2,2,-0.5626152157783508,0.09313613225792132,-0.5623968243598938,,,
46,11,intra_node,9,10,2,2,-0.8429513573646545,0.5740923436643287,-0.8427492380142212,,,
46,11,intra_node,9,11,2,2,0.647754430770874,0.5171446215133135,0.6471631526947021,,,
46,11,intra_node,10,11,2,2,-0.6668385863304138,0.11793950049701123,-0.6663346290588379,,,
46,11,intra_node,12,13,3,3,-0.5423533320426941,0.7033761975578897,-0.5424667000770569,,,
46,11,intra_node,12,14,3,3,-0.6200875043869019,0.2696333447212929,-0.6199705004692078,,,
46,11,intra_node,12,15,3,3,-0.5312256813049316,0.7928034598567479,-0.531042218208313,,,
46,11,intra_node,13,14,3,3,0.6632967591285706,0.5938700099487442,0.6634273529052734,,,
46,11,intra_node,13,15,3,3,0.5259117484092712,0.3014837702254561,0.5264691710472107,,,
46,11,intra_node,14,15,3,3,0.58835768699646,0.7163116105510238,0.5882399678230286,,,
46,11,inter_node,0,4,0,1,-0.733950138092041,0.29356906919331927,-0.7338710427284241,,,
46,11,inter_node,0,8,0,2,0.5581568479537964,0.29542683404884407,0.5578997135162354,,,
46,11,inter_node,0,12,0,3,-0.696551501750946,0.3506708051385634,-0.6964611411094666,,,
46,11,inter_node,4,8,1,2,-0.6031410098075867,0.502267722555715,-0.6029927134513855,,,
46,11,inter_node,4,12,1,3,0.6469441652297974,0.08083130771190766,0.6468300819396973,,,
46,11,inter_node,8,12,2,3,-0.46804478764533997,0.5425000734319626,-0.46785444021224976,,,
46,11,inter_node,1,5,0,1,0.8261460661888123,0.1581910006267065,0.8258987069129944,,,
46,11,inter_node,1,9,0,2,0.8408231139183044,0.2742906865780408,0.8405836820602417,,,
46,11,inter_node,1,13,0,3,-0.7011944651603699,0.6087886516158261,-0.7019060254096985,,,
46,11,inter_node,5,9,1,2,0.827131986618042,0.1379168980585474,0.8269020318984985,,,
46,11,inter_node,5,13,1,3,-0.7603706121444702,0.6706747662732416,-0.7609201073646545,,,
46,11,inter_node,9,13,2,3,-0.6712027788162231,0.7160942809612423,-0.6717274188995361,,,
46,11,inter_node,2,6,0,1,0.6791292428970337,0.5932278066274551,0.6789759993553162,,,
46,11,inter_node,2,10,0,2,-0.7166022658348083,0.6635757903176522,-0.7164917588233948,,,
46,11,inter_node,2,14,0,3,-0.6865284442901611,0.44781974340776404,-0.6864225268363953,,,
46,11,inter_node,6,10,1,2,-0.8413240313529968,0.17294196809998866,-0.8411790728569031,,,
46,11,inter_node,6,14,1,3,-0.8102265000343323,0.2633344120578896,-0.8101838231086731,,,
46,11,inter_node,10,14,2,3,0.7490087151527405,0.3907348086681334,0.7489703893661499,,,
46,11,inter_node,3,7,0,1,-0.7314904928207397,0.3837938963300709,-0.7311270236968994,,,
46,11,inter_node,3,11,0,2,0.6820430159568787,0.23328338139588856,0.6815916299819946,,,
46,11,inter_node,3,15,0,3,-0.574986457824707,0.6851030561577844,-0.574388861656189,,,
46,11,inter_node,7,11,1,2,-0.7036795616149902,0.19630527274627568,-0.7030660510063171,,,
46,11,inter_node,7,15,1,3,0.7106589674949646,0.48897464344025693,0.710116982460022,,,
46,11,inter_node,11,15,2,3,-0.6202864646911621,0.5892916154399801,-0.6195080876350403,,,
46,11,cluster_edge,0,15,0,3,0.5876622200012207,0.6809067853672178,0.5870921015739441,,,
46,11,cluster_edge,1,14,0,3,-0.773649275302887,0.03673366171554852,-0.773727536201477,,,
46,11,cluster_edge,2,13,0,3,-0.5712340474128723,0.7757430378836954,-0.5713774561882019,,,
46,11,cluster_edge,3,12,0,3,0.6724498867988586,0.3420179389004443,0.6723440885543823,,,
46,11,global_diversity,-1,-1,-1,-1,-0.031383953988552094,0.3926515281200409,-0.031376197934150696,120,4,
47,11,intra_node,0,1,0,0,-0.9620618224143982,0.5304561873236403,-0.9620676636695862,,,
47,11,intra_node,0,2,0,0,0.9313692450523376,0.021853032673846882,0.9314337968826294,,,
47,11,intra_node,0,3,0,0,-0.7932337522506714,0.6228367567363557,-0.7931300401687622,,,
47,11,intra_node,1,2,0,0,-0.9319121241569519,0.5407171436038595,-0.9318695664405823,,,
47,11,intra_node,1,3,0,0,0.7921472787857056,0.19674536628680947,0.7920121550559998,,,
47,11,intra_node,2,3,0,0,-0.7988378405570984,0.6310789174147703,-0.7987293004989624,,,
47,11,intra_node,4,5,1,1,0.8006649613380432,0.36952959675669933,0.8005844950675964,,,
47,11,intra_node,4,6,1,1,-0.894270122051239,0.6441023415093668,-0.8942227363586426,,,
47,11,intra_node,4,7,1,1,0.8205214738845825,0.05474677893148935,0.8204534649848938,,,
47,11,intra_node,5,6,1,1,-0.7991244792938232,0.4355045745846201,-0.7991131544113159,,,
47,11,intra_node,5,7,1,1,0.8481842875480652,0.333014276819264,0.848129153251648,,,
47,11,intra_node,6,7,1,1,-0.8051859140396118,0.6234896104471056,-0.8051849603652954,,,
47,11,intra_node,8,9,2,2,-0.7004168629646301,0.0009634670058284697,-0.7003141641616821,,,
47,11,intra_node,8,10,2,2,0.5820368528366089,0.415840184161093,0.5818613767623901,,,
47,11,intra_node,8,11,2,2,-0.7441219091415405,0.20248054606245472,-0.7439376711845398,,,
47,11,intra_node,9,10,2,2,-0.8054428696632385,0.4164030028697846,-0.805382490158081,,,
47,11,intra_node,9,11,2,2,0.715587317943573,0.20324892974282988,0.7154805064201355,,,
47,11,intra_node,10,11,2,2,-0.5715927481651306,0.2675290703508616,-0.571420431137085,,,
47,11,intra_node,12,13,3,3,0.7501634955406189,0.02794688251167609,0.7500465512275696,,,
47,11,intra_node,12,14,3,3,0.8826428651809692,0.008492922435335257,0.8825920820236206,,,
47,11,intra_node,12,15,3,3,-0.929133415222168,0.5672840225885359,-0.9291195273399353,,,
47,11,intra_node,13,14,3,3,0.6985729932785034,0.036202454241530256,0.6984422206878662,,,
47,11,intra_node,13,15,3,3,-0.701886773109436,0.5793770851701792,-0.7017202973365784,,,
47,11,intra_node,14,15,3,3,-0.9146810173988342,0.5635775203195734,-0.9146741628646851,,,
47,11,inter_node,0,4,0,1,0.836464524269104,0.10026810444048229,0.8363821506500244,,,
47,11,inter_node,0,8,0,2,-0.7724364995956421,0.25364102888579554,-0.7723203897476196,,,
47,11,inter_node,0,12,0,3,0.9230045080184937,0.0015767820368982734,0.9229684472084045,,,
47,11,inter_node,4,8,1,2,-0.700401246547699,0.3284770281515655,-0.7001651525497437,,,
47,11,inter_node,4,12,1,3,0.8871172070503235,0.098847182865925,0.8870609998703003,,,
47,11,inter_node,8,12,2,3,-0.7904284000396729,0.2548178743045263,-0.7903187274932861,,,
47,11,inter_node,1,5,0,1,-0.8945492506027222,0.3299232724418405,-0.8945353031158447,,,
47,11,inter_node,1,9,0,2,-0.7308495044708252,0.37028071327502937,-0.7307588458061218,,,
47,11,inter_node,1,13,0,3,-0.7149308919906616,0.5442981503554755,-0.7147736549377441,,,
47,11,inter_node,5,9,1,2,0.7098785042762756,0.060228089073107054,0.7097808122634888,,,
47,11,inter_node,5,13,1,3,0.7167738676071167,0.3199258668404183,0.7166589498519897,,,
47,11,inter_node,9,13,2,3,0.6692039966583252,0.2763412853137656,0.6690831780433655,,,
47,11,inter_node,2,6,0,1,-0.8653765916824341,0.6130845010061517,-0.8651876449584961,,,
47,11,inter_node,2,10,0,2,-0.616047739982605,0.19983452539169896,-0.6159167289733887,,,
47,11,inter_node,2,14,0,3,0.8644936084747314,0.028628718209420072,0.8645176887512207,,,
47,11,inter_node,6,10,1,2,0.5174123644828796,0.6904035761142798,0.5171966552734375,,,
47,11,inter_node,6,14,1,3,-0.8283274173736572,0.6016811426825112,-0.8283190131187439,,,
47,11,inter_node,10,14,2,3,-0.561753511428833,0.2227422372851669,-0.5615991353988647,,,
47,11,inter_node,3,7,0,1,-0.8091157078742981,0.641000112738702,-0.8090387582778931,,,
47,11,inter_node,3,11,0,2,-0.8053070902824402,0.5969834416756695,-0.8051909804344177,,,
47,11,inter_node,3,15,0,3,0.8155572414398193,0.12975587060744556,0.8154394030570984,,,
47,11,inter_node,7,11,1,2,0.8383705019950867,0.10921802132906357,0.8383086919784546,,,
47,11,inter_node,7,15,1,3,-0.8962756991386414,0.5874722102269323,-0.8962730765342712,,,
47,11,inter_node,11,15,2,3,-0.8906708359718323,0.5368925285303067,-0.8906012177467346,,,
47,11,cluster_edge,0,15,0,3,-0.9545848965644836,0.5666006462727755,-0.9545928239822388,,,
47,11,cluster_edge,1,14,0,3,-0.8947004675865173,0.5271809399702242,-0.894673764705658,,,
47,11,cluster_edge,2,13,0,3,0.731212317943573,0.0077969527966166696,0.7310899496078491,,,
47,11,cluster_edge,3,12,0,3,-0.8228527903556824,0.6234314609633121,-0.8227614760398865,,,
47,11,global_diversity,-1,-1,-1,-1,0.0029526969883590937,0.3216623067855835,0.0029523824341595173,120,4,
48,11,intra_node,0,1,0,0,0.8837145566940308,0.15597505442483853,0.8836904764175415,,,
48,11,intra_node,0,2,0,0,-0.8571886420249939,0.31039540633782753,-0.8571096658706665,,,
48,11,intra_node,0,3,0,0,-0.9437193870544434,0.23671416143405755,-0.9437055587768555,,,
48,11,intra_node,1,2,0,0,-0.8713406324386597,0.1829570947192315,-0.8711808919906616,,,
48,11,intra_node,1,3,0,0,-0.8845422863960266,0.09565962171200909,-0.8844131827354431,,,
48,11,intra_node,2,3,0,0,0.8755582571029663,0.09653165456626571,0.875421941280365,,,
48,11,intra_node,4,5,1,1,-0.9229648113250732,0.15260246325183285,-0.9228948950767517,,,
48,11,intra_node,4,6,1,1,-0.9401336908340454,0.22206027148656687,-0.9400831460952759,,,
48,11,intra_node,4,7,1,1,0.7641270160675049,0.32479954076904083,0.7638888955116272,,,
48,11,intra_node,5,6,1,1,0.8820540308952332,0.08196602565222676,0.8819507360458374,,,
48,11,intra_node,5,7,1,1,-0.7958856225013733,0.20320696019250073,-0.7956404089927673,,,
48,11,intra_node,6,7,1,1,-0.6983963251113892,0.1320658471560498,-0.6981019377708435,,,
48,11,intra_node,8,9,2,2,0.7569831013679504,0.06990810605067121,0.7568523287773132,,,
48,11,intra_node,8,10,2,2,0.7378976345062256,0.39274812825014843,0.7376133799552917,,,
48,11,intra_node,8,11,2,2,-0.6707481145858765,0.12250036727949612,-0.6708064079284668,,,
48,11,intra_node,9,10,2,2,0.7359362244606018,0.4351999564999056,0.7357397675514221,,,
48,11,intra_node,9,11,2,2,-0.6367908120155334,0.18384470466314615,-0.6366748809814453,,,
48,11,intra_node,10,11,2,2,-0.6938728094100952,0.3079747852803148,-0.6938012838363647,,,
48,11,intra_node,12,13,3,3,0.8520745635032654,0.1740979855794639,0.8520510792732239,,,
48,11,intra_node,12,14,3,3,0.8426405787467957,0.22689515745861605,0.8426916003227234,,,
48,11,intra_node,12,15,3,3,0.8131529688835144,0.15666194430585806,0.8131238222122192,,,
48,11,intra_node,13,14,3,3,0.9600590467453003,0.06392667768972005,0.960047721862793,,,
48,11,intra_node,13,15,3,3,0.9250839948654175,0.02067503198258312,0.9250190854072571,,,
48,11,intra_node,14,15,3,3,0.9006469249725342,0.08328002356652793,0.9005445837974548,,,
48,11,inter_node,0,4,0,1,-0.9434351325035095,0.2031211695728073,-0.9434075951576233,,,
48,11,inter_node,0,8,0,2,-0.7325230836868286,0.127733962541343,-0.7323866486549377,,,
48,11,inter_node,0,12,0,3,-0.8507061004638672,0.3584936851101732,-0.8506595492362976,,,
48,11,inter_node,4,8,1,2,0.7672758102416992,0.30490966024858357,0.7670556306838989,,,
48,11,inter_node,4,12,1,3,0.8827173709869385,0.19497633718550839,0.8827173709869385,,,
48,11,inter_node,8,12,2,3,0.7424205541610718,0.44043582870634534,0.7424924373626709,,,
48,11,inter_node,1,5,0,1,0.9351426959037781,0.10246748624131684,0.9350696206092834,,,
48,11,inter_node,1,9,0,2,-0.751030445098877,0.3152530522033118,-0.7508493661880493,,,
48,11,inter_node,1,13,0,3,-0.88410884141922,0.07972605178947403,-0.8840183019638062,,,
48,11,inter_node,5,9,1,2,-0.7644322514533997,0.23707839292739644,-0.7642561197280884,,,
48,11,inter_node,5,13,1,3,-0.9145874977111816,0.17402420991597845,-0.9145143628120422,,,
48,11,inter_node,9,13,2,3,0.7476709485054016,0.3698452228260348,0.7474895119667053,,,
48,11,inter_node,2,6,0,1,-0.8745415806770325,0.3267849641738202,-0.874431312084198,,,
48,11,inter_node,2,10,0,2,0.9017655253410339,0.009441231372972755,0.9016683101654053,,,
48,11,inter_node,2,14,0,3,0.8714708089828491,0.16893000361100025,0.8713127374649048,,,
48,11,inter_node,6,10,1,2,-0.9634770750999451,0.3203684050373957,-0.963446855545044,,,
48,11,inter_node,6,14,1,3,-0.9353557825088501,0.18994183552372237,-0.9353195428848267,,,
48,11,inter_node,10,14,2,3,0.9463152289390564,0.16100889446376646,0.9462740421295166,,,
48,11,inter_node,3,7,0,1,0.7472899556159973,0.35326309465652284,0.7469977736473083,,,
48,11,inter_node,3,11,0,2,-0.7206681370735168,0.24126656122910786,-0.7206259965896606,,,
48,11,inter_node,3,15,0,3,0.8955720663070679,0.0034203088391466224,0.8954653739929199,,,
48,11,inter_node,7,11,1,2,-0.6601779460906982,0.14760985572066443,-0.6601208448410034,,,
48,11,inter_node,7,15,1,3,0.7261057496070862,0.3554751346104714,0.7258009910583496,,,
48,11,inter_node,11,15,2,3,-0.6487953662872314,0.24386166391629205,-0.6487011909484863,,,
48,11,cluster_edge,0,15,0,3,-0.9043967723846436,0.23932483473450006,-0.9043460488319397,,,
48,11,cluster_edge,1,14,0,3,-0.8872974514961243,0.016878351004342554,-0.8871381282806396,,,
48,11,cluster_edge,2,13,0,3,0.8718851208686829,0.11217425325414282,0.8717698454856873,,,
48,11,cluster_edge,3,12,0,3,0.8700303435325623,0.15954642091213744,0.8700481057167053,,,
48,11,global_diversity,-1,-1,-1,-1,0.06811921298503876,0.20268085598945618,0.06809605658054352,120,4,
49,11,intra_node,0,1,0,0,0.7376808524131775,0.3757917746262132,0.7376042604446411,,,
49,11,intra_node,0,2,0,0,-0.7309777140617371,0.38790870187232035,-0.7309515476226807,,,
49,11,intra_node,0,3,0,0,-0.7117758989334106,0.5344470358702776,-0.7116716504096985,,,
49,11,intra_node,1,2,0,0,-0.7204560041427612,0.01941167506860603,-0.7201313972473145,,,
49,11,intra_node,1,3,0,0,-0.9537944793701172,0.2541704110820694,-0.9537558555603027,,,
49,11,intra_node,2,3,0,0,0.7069469690322876,0.23940600764330747,0.7066537141799927,,,
49,11,intra_node,4,5,1,1,0.889056921005249,0.1746723620228744,0.888961672782898,,,
49,11,intra_node,4,6,1,1,0.8659074306488037,0.27559005942089243,0.8658274412155151,,,
49,11,intra_node,4,7,1,1,-0.9333816170692444,0.22655510335901216,-0.9333720207214355,,,
49,11,intra_node,5,6,1,1,0.8743484020233154,0.12227592140906234,0.8742508292198181,,,
49,11,intra_node,5,7,1,1,-0.9327275156974792,0.06286320601513132,-0.9326759576797485,,,
49,11,intra_node,6,7,1,1,-0.8771824240684509,0.06339812477247618,-0.8770918846130371,,,
49,11,intra_node,8,9,2,2,0.6700891852378845,0.03947361597168776,0.669579803943634,,,
49,11,intra_node,8,10,2,2,0.6212363839149475,0.08452658041059109,0.6208292841911316,,,
49,11,intra_node,8,11,2,2,0.6202941536903381,0.0048960729767612,0.6197686791419983,,,
49,11,intra_node,9,10,2,2,0.9135645627975464,0.04690445279593211,0.913506805896759,,,
49,11,intra_node,9,11,2,2,0.9225857853889465,0.03474767012362425,0.9224880337715149,,,
49,11,intra_node,10,11,2,2,0.9686256647109985,0.08002230246647421,0.9686099290847778,,,
49,11,intra_node,12,13,3,3,0.7536213397979736,0.1914716095995892,0.7533295750617981,,,
49,11,intra_node,12,14,3,3,-0.7885879874229431,0.1287581501005757,-0.7883346080780029,,,
49,11,intra_node,12,15,3,3,0.7129393815994263,0.07165249132835518,0.7126873135566711,,,
49,11,intra_node,13,14,3,3,-0.8468598127365112,0.29557622945134215,-0.8466677069664001,,,
49,11,intra_node,13,15,3,3,0.9637942910194397,0.12906709734448576,0.9637882113456726,,,
49,11,intra_node,14,15,3,3,-0.8126901984214783,0.19118479919539433,-0.8125343322753906,,,
49,11,inter_node,0,4,0,1,0.700070321559906,0.3059247001549351,0.7000176906585693,,,
49,11,inter_node,0,8,0,2,0.6536368727684021,0.35457065257292025,0.6535548567771912,,,
49,11,inter_node,0,12,0,3,-0.808513343334198,0.4394087807568947,-0.8085015416145325,,,
49,11,inter_node,4,8,1,2,0.6235453486442566,0.07008742773131986,0.6229549646377563,,,
49,11,inter_node,4,12,1,3,-0.7281997203826904,0.19231930689905924,-0.7278529405593872,,,
49,11,inter_node,8,12,2,3,-0.7099958658218384,0.13144448501167574,-0.7096158862113953,,,
49,11,inter_node,1,5,0,1,0.9122774004936218,0.08229416961564982,0.9121953845024109,,,
49,11,inter_node,1,9,0,2,0.9260141849517822,0.006818731267682169,0.9259447455406189,,,
49,11,inter_node,1,13,0,3,-0.9617576003074646,0.27387384891345296,-0.9617210030555725,,,
49,11,inter_node,5,9,1,2,0.85603928565979,0.07599361840996398,0.855903148651123,,,
49,11,inter_node,5,13,1,3,-0.9068822860717773,0.20875935725238493,-0.9067961573600769,,,
49,11,inter_node,9,13,2,3,-0.9203966856002808,0.2688885967278018,-0.9202941656112671,,,
49,11,inter_node,2,6,0,1,-0.6696493625640869,0.17856200822298116,-0.6693501472473145,,,
49,11,inter_node,2,10,0,2,-0.7242703437805176,0.03466457765394392,-0.7239922881126404,,,
49,11,inter_node,2,14,0,3,-0.8090086579322815,0.048719393771242285,-0.8087483644485474,,,
49,11,inter_node,6,10,1,2,0.8803678750991821,0.14906469527381797,0.8802759647369385,,,
49,11,inter_node,6,14,1,3,0.7955226302146912,0.2185819692030242,0.7953557968139648,,,
49,11,inter_node,10,14,2,3,0.8236874341964722,0.0816951342165499,0.8235218524932861,,,
49,11,inter_node,3,7,0,1,0.9362934827804565,0.13277232528898839,0.9362443089485168,,,
49,11,inter_node,3,11,0,2,-0.9535425901412964,0.27514365095441284,-0.9535132050514221,,,
49,11,inter_node,3,15,0,3,0.952014684677124,0.10543432736766943,0.9519776105880737,,,
49,11,inter_node,7,11,1,2,-0.9473748207092285,0.1641683375854757,-0.9473519325256348,,,
49,11,inter_node,7,15,1,3,0.9455831050872803,0.030560079329754197,0.9455424547195435,,,
49,11,inter_node,11,15,2,3,-0.9623153209686279,0.1897114194951839,-0.9623059630393982,,,
49,11,cluster_edge,0,15,0,3,-0.7016128897666931,0.4795765382324634,-0.7014999985694885,,,
49,11,cluster_edge,1,14,0,3,0.8320531845092773,0.029887892765485192,0.8318703770637512,,,
49,11,cluster_edge,2,13,0,3,0.7345066070556641,0.25949949369696007,0.7341498732566833,,,
49,11,cluster_edge,3,12,0,3,0.7368105053901672,0.16953218646860171,0.7365630269050598,,,
49,11,global_diversity,-1,-1,-1,-1,-0.004528359975665808,0.1686672419309616,-0.004527421202510595,120,4,
50,11,intra_node,0,1,0,0,0.7966050505638123,0.06153016094351257,0.7962735891342163,,,
50,11,intra_node,0,2,0,0,0.7580167055130005,0.1380514610574267,0.7577762603759766,,,
50,11,intra_node,0,3,0,0,-0.7175266742706299,0.33682611181989786,-0.7168833613395691,,,
50,11,intra_node,1,2,0,0,0.9215919375419617,0.08153836908690279,0.9215030074119568,,,
50,11,intra_node,1,3,0,0,-0.7825444340705872,0.29334554976552096,-0.7821714878082275,,,
