global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,15,intra_node,1,2,0,0,0.7085709571838379,0.2869808440066081,0.7085223197937012,,,
27,15,intra_node,1,3,0,0,-0.719519317150116,0.08687437664939673,-0.7195479273796082,,,
27,15,intra_node,2,3,0,0,-0.8524369597434998,0.348923938722613,-0.852616548538208,,,
27,15,intra_node,4,5,1,1,-0.43681585788726807,0.5458040306988183,-0.43681594729423523,,,
27,15,intra_node,4,6,1,1,0.840092122554779,0.24588719957369257,0.8401833176612854,,,
27,15,intra_node,4,7,1,1,0.6545382738113403,0.09356419548127144,0.6545382738113403,,,
27,15,intra_node,5,6,1,1,-0.4195370078086853,0.6574850056479447,-0.4195817708969116,,,
27,15,intra_node,5,7,1,1,-0.625562310218811,0.49892097483689235,-0.6255624890327454,,,
27,15,intra_node,6,7,1,1,0.6822893619537354,0.31644515704770865,0.6823579668998718,,,
27,15,intra_node,8,9,2,2,0.8878803849220276,0.3396050976691989,0.887907862663269,,,
27,15,intra_node,8,10,2,2,0.8715196847915649,0.2409748175855164,0.8715219497680664,,,
27,15,intra_node,8,11,2,2,0.8586515784263611,0.29434629361822995,0.8587055206298828,,,
27,15,intra_node,9,10,2,2,0.8310304284095764,0.4987436387927686,0.8310776948928833,,,
27,15,intra_node,9,11,2,2,0.8724789023399353,0.5339898894946432,0.8726522326469421,,,
27,15,intra_node,10,11,2,2,0.8087372183799744,0.07031581727359452,0.8087674975395203,,,
27,15,intra_node,12,13,3,3,-0.5367435812950134,0.9017719689495294,-0.5368197560310364,,,
27,15,intra_node,12,14,3,3,-0.5657960176467896,0.7242389805600443,-0.5658251643180847,,,
27,15,intra_node,12,15,3,3,0.5544730424880981,0.5499496809336686,0.5546030402183533,,,
27,15,intra_node,13,14,3,3,0.8052262663841248,0.6437929071702649,0.8052343130111694,,,
27,15,intra_node,13,15,3,3,-0.8184932470321655,0.7817398924319101,-0.8184877038002014,,,
27,15,intra_node,14,15,3,3,-0.8985732197761536,0.387266250556058,-0.8986102342605591,,,
27,15,inter_node,0,4,0,1,-0.6559690833091736,0.10576874752372255,-0.6560260653495789,,,
27,15,inter_node,0,8,0,2,0.6971797347068787,0.04676336694211531,0.6972069144248962,,,
27,15,inter_node,0,12,0,3,-0.5198656320571899,0.6309248934418209,-0.5198264718055725,,,
27,15,inter_node,4,8,1,2,-0.8559467196464539,0.06190003461399094,-0.8559497594833374,,,
27,15,inter_node,4,12,1,3,0.5696865320205688,0.5872710716202909,0.5696995258331299,,,
27,15,inter_node,8,12,2,3,-0.5764250755310059,0.6128190065731903,-0.5764206051826477,,,
27,15,inter_node,1,5,0,1,0.5132772326469421,0.5464331843816033,0.5133224725723267,,,
27,15,inter_node,1,9,0,2,0.7024747133255005,0.37962421850195827,0.7027295231819153,,,
27,15,inter_node,1,13,0,3,0.7244232296943665,0.7616733918946584,0.7244139909744263,,,
27,15,inter_node,5,9,1,2,0.43874841928482056,0.7186181322991589,0.43877580761909485,,,
27,15,inter_node,5,13,1,3,0.39548248052597046,0.8919029592845267,0.3954923152923584,,,
27,15,inter_node,9,13,2,3,0.8213080167770386,0.6158350870341094,0.8214567303657532,,,
27,15,inter_node,2,6,0,1,-0.8526962399482727,0.05580242210818404,-0.8526851534843445,,,
27,15,inter_node,2,10,0,2,0.8229816555976868,0.4238888778971023,0.8232311606407166,,,
27,15,inter_node,2,14,0,3,0.8167600035667419,0.061641545277245066,0.8169520497322083,,,
27,15,inter_node,6,10,1,2,-0.8606042265892029,0.3898404999203385,-0.8607020378112793,,,
27,15,inter_node,6,14,1,3,-0.8803039789199829,0.11400421985646754,-0.8803712129592896,,,
27,15,inter_node,10,14,2,3,0.8240808248519897,0.4594012577149325,0.8240838646888733,,,
27,15,inter_node,3,7,0,1,0.6617579460144043,0.008701340046964464,0.6617606282234192,,,
27,15,inter_node,3,11,0,2,-0.8800449967384338,0.17735971330140005,-0.8800538778305054,,,
27,15,inter_node,3,15,0,3,0.9018927812576294,0.0029230031450704183,0.9019210934638977,,,
27,15,inter_node,7,11,1,2,-0.6430524587631226,0.17013880888573588,-0.6430718898773193,,,
27,15,inter_node,7,15,1,3,0.6671705842018127,0.011598909147711278,0.6672102808952332,,,
27,15,inter_node,11,15,2,3,-0.8966947793960571,0.17976429344668168,-0.8966907858848572,,,
27,15,cluster_edge,0,15,0,3,-0.6712347865104675,0.17992479746740872,-0.6714900732040405,,,
27,15,cluster_edge,1,14,0,3,0.674748957157135,0.33093244659431786,0.6747853755950928,,,
27,15,cluster_edge,2,13,0,3,0.7669192552566528,0.6657500628110048,0.766994833946228,,,
27,15,cluster_edge,3,12,0,3,0.5190166234970093,0.548630325956851,0.5190531015396118,,,
27,15,global_diversity,-1,-1,-1,-1,-0.005133590195327997,0.3734332323074341,-0.005122951697558165,120,4,
28,15,intra_node,0,1,0,0,0.8949956893920898,0.3206087219410266,0.8950005769729614,,,
28,15,intra_node,0,2,0,0,-0.8871309161186218,0.5487136465565244,-0.8871309757232666,,,
28,15,intra_node,0,3,0,0,-0.7029275894165039,0.11254249958723422,-0.7029798030853271,,,
28,15,intra_node,1,2,0,0,-0.8895747065544128,0.33574897409221327,-0.8895635604858398,,,
28,15,intra_node,1,3,0,0,-0.7364095449447632,0.39706911457154914,-0.7365214228630066,,,
28,15,intra_node,2,3,0,0,0.6800121665000916,0.5995025408026613,0.6801037788391113,,,
28,15,intra_node,4,5,1,1,-0.6678211688995361,0.4236456255423696,-0.6679407954216003,,,
28,15,intra_node,4,6,1,1,0.6320563554763794,0.3110038804328286,0.6324107646942139,,,
28,15,intra_node,4,7,1,1,-0.6016453504562378,0.38340259665951926,-0.6016504168510437,,,
28,15,intra_node,5,6,1,1,-0.8604553937911987,0.16348676271254298,-0.8605072498321533,,,
28,15,intra_node,5,7,1,1,0.8649333119392395,0.06526629639507005,0.8649753928184509,,,
28,15,intra_node,6,7,1,1,-0.8057422637939453,0.10507855439326955,-0.8059536218643188,,,
28,15,intra_node,8,9,2,2,-0.656480610370636,0.5768187757023232,-0.6566743850708008,,,
28,15,intra_node,8,10,2,2,0.6818490028381348,0.2715974578226353,0.6819044947624207,,,
28,15,intra_node,8,11,2,2,0.6636735796928406,0.20493462527787265,0.6637969613075256,,,
28,15,intra_node,9,10,2,2,-0.7138361930847168,0.41902835342571754,-0.7138392925262451,,,
28,15,intra_node,9,11,2,2,-0.885269045829773,0.46774034217553845,-0.8852503299713135,,,
28,15,intra_node,10,11,2,2,0.7218875885009766,0.08384572472177029,0.7218723297119141,,,
28,15,intra_node,12,13,3,3,-0.8624945878982544,0.40238108388750193,-0.8624595403671265,,,
28,15,intra_node,12,14,3,3,0.8356285691261292,0.38268801276523773,0.8357796669006348,,,
28,15,intra_node,12,15,3,3,-0.722500205039978,0.2547840007713874,-0.7226409912109375,,,
28,15,intra_node,13,14,3,3,-0.7957854866981506,0.6310826792855091,-0.795933723449707,,,
28,15,intra_node,13,15,3,3,0.7053554058074951,0.19805946634116164,0.7054958939552307,,,
28,15,intra_node,14,15,3,3,-0.7071527242660522,0.539969230597046,-0.7071507573127747,,,
28,15,inter_node,0,4,0,1,0.6626927852630615,0.2679913430496654,0.6628026962280273,,,
28,15,inter_node,0,8,0,2,-0.6934414505958557,0.02466700458952063,-0.6934837698936462,,,
28,15,inter_node,0,12,0,3,-0.8803795576095581,0.5340277834600687,-0.8804105520248413,,,
28,15,inter_node,4,8,1,2,-0.7258418798446655,0.2860478039502281,-0.7258450984954834,,,
28,15,inter_node,4,12,1,3,-0.6820909976959229,0.6589043035944344,-0.6823773980140686,,,
28,15,inter_node,8,12,2,3,0.6920998096466064,0.5222429480673707,0.6922562718391418,,,
28,15,inter_node,1,5,0,1,-0.8968095779418945,0.1371275745695237,-0.89681077003479,,,
28,15,inter_node,1,9,0,2,0.8708899021148682,0.3924817341268552,0.8708872199058533,,,
28,15,inter_node,1,13,0,3,0.8471106290817261,0.12866676424452644,0.847092866897583,,,
28,15,inter_node,5,9,1,2,-0.9073543548583984,0.4757892404327226,-0.9074073433876038,,,
28,15,inter_node,5,13,1,3,-0.846500039100647,0.009710188912582319,-0.8465203046798706,,,
28,15,inter_node,9,13,2,3,0.8434188365936279,0.47064914361619864,0.843375027179718,,,
28,15,inter_node,2,6,0,1,-0.8857641220092773,0.5205408156845699,-0.8857828378677368,,,
28,15,inter_node,2,10,0,2,0.7069832682609558,0.36477463487347245,0.7069634795188904,,,
28,15,inter_node,2,14,0,3,0.854114294052124,0.3625993057543659,0.8541862964630127,,,
28,15,inter_node,6,10,1,2,-0.7176851034164429,0.24521404427871224,-0.717694103717804,,,
28,15,inter_node,6,14,1,3,-0.8241170048713684,0.6943923830548995,-0.8243284225463867,,,
28,15,inter_node,10,14,2,3,0.7001940011978149,0.595106911265915,0.7002374529838562,,,
28,15,inter_node,3,7,0,1,0.6354005336761475,0.25246240582825275,0.6353969573974609,,,
28,15,inter_node,3,11,0,2,0.7011353373527527,0.3118179809944292,0.70127934217453,,,
28,15,inter_node,3,15,0,3,-0.7960717678070068,0.4450863387522855,-0.7960708737373352,,,
28,15,inter_node,7,11,1,2,0.8467140793800354,0.07940145837339581,0.8468368053436279,,,
28,15,inter_node,7,15,1,3,-0.6928648352622986,0.25767792071709145,-0.6928623914718628,,,
28,15,inter_node,11,15,2,3,-0.7296357154846191,0.19365277510509543,-0.7297478914260864,,,
28,15,cluster_edge,0,15,0,3,0.7184487581253052,0.3747152275014653,0.7184823751449585,,,
28,15,cluster_edge,1,14,0,3,-0.8593523502349854,0.576605934933002,-0.8594398498535156,,,
28,15,cluster_edge,2,13,0,3,-0.8690142631530762,0.4212160042418753,-0.8690101504325867,,,
28,15,cluster_edge,3,12,0,3,0.715044379234314,0.5864694614476765,0.7152233123779297,,,
28,15,global_diversity,-1,-1,-1,-1,-0.04361517354846001,0.3394583463668823,-0.04361909255385399,120,4,
29,15,intra_node,0,1,0,0,-0.9043543934822083,0.5654211209977925,-0.9043973684310913,,,
29,15,intra_node,0,2,0,0,0.8395462036132812,0.28121495230184534,0.8396536111831665,,,
29,15,intra_node,0,3,0,0,-0.6694314479827881,0.09322089784787163,-0.6696105003356934,,,
29,15,intra_node,1,2,0,0,-0.8542340993881226,0.39539799778263635,-0.8542475700378418,,,
29,15,intra_node,1,3,0,0,0.6128690242767334,0.6059329542840999,0.6129061579704285,,,
29,15,intra_node,2,3,0,0,-0.6055852174758911,0.34822073980789253,-0.6055693626403809,,,
29,15,intra_node,4,5,1,1,0.8977200984954834,0.34488849053619447,0.8977293372154236,,,
29,15,intra_node,4,6,1,1,-0.6497965455055237,0.61351198692352,-0.64980548620224,,,
29,15,intra_node,4,7,1,1,-0.880730152130127,0.5447849864941494,-0.8807312250137329,,,
29,15,intra_node,5,6,1,1,-0.6369826197624207,0.410042401189361,-0.6369630098342896,,,
29,15,intra_node,5,7,1,1,-0.9168187379837036,0.3051335430231807,-0.9168362617492676,,,
29,15,intra_node,6,7,1,1,0.6245294213294983,0.15097700732686267,0.6245484352111816,,,
29,15,intra_node,8,9,2,2,-0.8570031523704529,0.26561636688078216,-0.8569977879524231,,,
29,15,intra_node,8,10,2,2,-0.891841471195221,0.42515507836239186,-0.8918383121490479,,,
29,15,intra_node,8,11,2,2,-0.886106014251709,0.7711929835817896,-0.886123538017273,,,
29,15,intra_node,9,10,2,2,0.9097999930381775,0.2172416490329253,0.9097973108291626,,,
29,15,intra_node,9,11,2,2,0.8612661957740784,0.6884366615764891,0.8612842559814453,,,
29,15,intra_node,10,11,2,2,0.9168199300765991,0.6019674040671892,0.9168341755867004,,,
29,15,intra_node,12,13,3,3,-0.8742928504943848,0.5657697135323908,-0.8743255138397217,,,
29,15,intra_node,12,14,3,3,-0.9002019166946411,0.5617602035208467,-0.900248646736145,,,
29,15,intra_node,12,15,3,3,0.8587950468063354,0.1742136763344886,0.858837366104126,,,
29,15,intra_node,13,14,3,3,0.9041013717651367,0.009149123479329646,0.904100775718689,,,
29,15,intra_node,13,15,3,3,-0.9104522466659546,0.47416144585666903,-0.9104514122009277,,,
29,15,intra_node,14,15,3,3,-0.8887540698051453,0.46930606148344933,-0.8887515068054199,,,
29,15,inter_node,0,4,0,1,-0.932070791721344,0.5984693169246909,-0.9320968389511108,,,
29,15,inter_node,0,8,0,2,0.9181557893753052,0.09527967371803098,0.9181569814682007,,,
29,15,inter_node,0,12,0,3,-0.8881544470787048,0.501163810218983,-0.8882483243942261,,,
29,15,inter_node,4,8,1,2,-0.871753454208374,0.6367270293958844,-0.8717594742774963,,,
29,15,inter_node,4,12,1,3,0.9009503126144409,0.19506505081041497,0.9009700417518616,,,
29,15,inter_node,8,12,2,3,-0.8382351994514465,0.548692759620064,-0.8382863998413086,,,
29,15,inter_node,1,5,0,1,0.9116169214248657,0.29096919014074896,0.9116382002830505,,,
29,15,inter_node,1,9,0,2,0.8436744213104248,0.46462267475083696,0.8436911702156067,,,
29,15,inter_node,1,13,0,3,-0.9112114310264587,0.6217048502340192,-0.9112183451652527,,,
29,15,inter_node,5,9,1,2,0.8569073677062988,0.2449166978294776,0.8569015860557556,,,
29,15,inter_node,5,13,1,3,-0.8931716084480286,0.46646161985390194,-0.8931728005409241,,,
29,15,inter_node,9,13,2,3,-0.8468949794769287,0.29340461030933024,-0.8468934893608093,,,
29,15,inter_node,2,6,0,1,0.6272117495536804,0.3081430221315378,0.6272948980331421,,,
29,15,inter_node,2,10,0,2,-0.8430166244506836,0.11603042578091513,-0.8430724143981934,,,
29,15,inter_node,2,14,0,3,0.8544987440109253,0.368529750911258,0.8545554280281067,,,
29,15,inter_node,6,10,1,2,-0.6331484317779541,0.3884194818531127,-0.6331350207328796,,,
29,15,inter_node,6,14,1,3,0.6362817883491516,0.08728209834027438,0.6362687349319458,,,
29,15,inter_node,10,14,2,3,-0.9340824484825134,0.44179951278100527,-0.9340805411338806,,,
29,15,inter_node,3,7,0,1,-0.6042219400405884,0.20015899853250324,-0.604265570640564,,,
29,15,inter_node,3,11,0,2,0.6196616888046265,0.7706723117778733,0.6196980476379395,,,
29,15,inter_node,3,15,0,3,0.6238245964050293,0.45223816461043814,0.6239265203475952,,,
29,15,inter_node,7,11,1,2,-0.860256552696228,0.7132834053250946,-0.8602572679519653,,,
29,15,inter_node,7,15,1,3,-0.8807282447814941,0.3151615953863784,-0.8807367086410522,,,
29,15,inter_node,11,15,2,3,0.8774517774581909,0.5813368632025423,0.8774641752243042,,,
29,15,cluster_edge,0,15,0,3,-0.9068928956985474,0.3959258279226807,-0.9068984985351562,,,
29,15,cluster_edge,1,14,0,3,-0.9126846790313721,0.6182118230602492,-0.9126984477043152,,,
29,15,cluster_edge,2,13,0,3,0.8317512273788452,0.3743071501936939,0.8317925333976746,,,
29,15,cluster_edge,3,12,0,3,0.6141728162765503,0.5476657677093807,0.6141663789749146,,,
29,15,global_diversity,-1,-1,-1,-1,-0.043748077005147934,0.35932284593582153,-0.04374934732913971,120,4,
30,15,intra_node,0,1,0,0,0.6918644905090332,0.08985169017250086,0.6918693780899048,,,
30,15,intra_node,0,2,0,0,0.856609582901001,0.1672747862430189,0.8566588163375854,,,
30,15,intra_node,0,3,0,0,0.7264209389686584,0.2512533141515279,0.7264249920845032,,,
30,15,intra_node,1,2,0,0,0.7053714990615845,0.24209655414834072,0.7054521441459656,,,
30,15,intra_node,1,3,0,0,0.6120758056640625,0.31852946938607163,0.6120753884315491,,,
30,15,intra_node,2,3,0,0,0.7974016070365906,0.1008478265352692,0.7974851727485657,,,
30,15,intra_node,4,5,1,1,-0.6374666690826416,0.27583343253127246,-0.637467086315155,,,
30,15,intra_node,4,6,1,1,0.8169630765914917,0.2758906750055184,0.8169932961463928,,,
30,15,intra_node,4,7,1,1,0.8968323469161987,0.0390935679610908,0.8968324065208435,,,
30,15,intra_node,5,6,1,1,-0.5827805399894714,0.47562423564664896,-0.5827958583831787,,,
30,15,intra_node,5,7,1,1,-0.638780415058136,0.304143687451761,-0.6387805938720703,,,
30,15,intra_node,6,7,1,1,0.8455580472946167,0.24643097303654968,0.8455834984779358,,,
30,15,intra_node,8,9,2,2,0.7252990007400513,0.27043191591229643,0.7252921462059021,,,
30,15,intra_node,8,10,2,2,-0.7201147079467773,0.17716387293119995,-0.720188319683075,,,
30,15,intra_node,8,11,2,2,0.7190205454826355,0.6256272084877847,0.7190183401107788,,,
30,15,intra_node,9,10,2,2,-0.905381441116333,0.11334947495966959,-0.9054594039916992,,,
30,15,intra_node,9,11,2,2,0.9385479688644409,0.48685695046494,0.9385640621185303,,,
30,15,intra_node,10,11,2,2,-0.912095844745636,0.5450214457089427,-0.9122734069824219,,,
30,15,intra_node,12,13,3,3,-0.8512228727340698,0.71548245552383,-0.8512570261955261,,,
30,15,intra_node,12,14,3,3,0.5648820996284485,0.8227154759701201,0.5648534297943115,,,
30,15,intra_node,12,15,3,3,0.7257320284843445,0.6386060363180602,0.7257538437843323,,,
30,15,intra_node,13,14,3,3,-0.6281977891921997,0.3768942285921893,-0.6282245516777039,,,
30,15,intra_node,13,15,3,3,-0.8302029967308044,0.21272192380453878,-0.8302038908004761,,,
30,15,intra_node,14,15,3,3,0.5454556941986084,0.50944248701977,0.5454714894294739,,,
30,15,inter_node,0,4,0,1,0.7640852928161621,0.09169229049828147,0.7640843391418457,,,
30,15,inter_node,0,8,0,2,-0.8273618221282959,0.22006307138154743,-0.8273844718933105,,,
30,15,inter_node,0,12,0,3,-0.6790996789932251,0.7379231212939663,-0.6791403293609619,,,
30,15,inter_node,4,8,1,2,-0.7631811499595642,0.1413296171995368,-0.7632004618644714,,,
30,15,inter_node,4,12,1,3,-0.8495242595672607,0.7619535505891629,-0.8495668172836304,,,
30,15,inter_node,8,12,2,3,0.6738832592964172,0.7955965641601054,0.6738730072975159,,,
30,15,inter_node,1,5,0,1,-0.5939724445343018,0.40133531748903484,-0.5939735770225525,,,
30,15,inter_node,1,9,0,2,-0.8288364410400391,0.0270157195242641,-0.8288399577140808,,,
30,15,inter_node,1,13,0,3,0.8437216281890869,0.01191908458388304,0.8437238931655884,,,
30,15,inter_node,5,9,1,2,0.5909428596496582,0.3847128935955152,0.5909514427185059,,,
30,15,inter_node,5,13,1,3,-0.582588791847229,0.39411370752075947,-0.5825890302658081,,,
30,15,inter_node,9,13,2,3,-0.9322808980941772,0.01527874357741574,-0.9322952032089233,,,
30,15,inter_node,2,6,0,1,0.6711932420730591,0.33614557475215157,0.6713545918464661,,,
30,15,inter_node,2,10,0,2,0.7353234887123108,0.12147205157465617,0.7353052496910095,,,
30,15,inter_node,2,14,0,3,-0.7665901184082031,0.1876552028050825,-0.766789972782135,,,
30,15,inter_node,6,10,1,2,0.854049563407898,0.24435594059616658,0.8541494607925415,,,
30,15,inter_node,6,14,1,3,-0.5946825742721558,0.46072131155508805,-0.5946615934371948,,,
30,15,inter_node,10,14,2,3,-0.633320689201355,0.28633239190634713,-0.6334278583526611,,,
30,15,inter_node,3,7,0,1,0.6408098936080933,0.20789452861266053,0.6408116221427917,,,
30,15,inter_node,3,11,0,2,-0.6033850312232971,0.6405986476199528,-0.6034119725227356,,,
30,15,inter_node,3,15,0,3,-0.47577255964279175,0.45702138361847516,-0.47577282786369324,,,
30,15,inter_node,7,11,1,2,-0.9090592265129089,0.5462708372023098,-0.9091277122497559,,,
30,15,inter_node,7,15,1,3,-0.7480881214141846,0.31451222596591766,-0.7480888962745667,,,
30,15,inter_node,11,15,2,3,0.8067290186882019,0.3380929901528328,0.8067768216133118,,,
30,15,cluster_edge,0,15,0,3,-0.6418516635894775,0.2748166681148952,-0.6418538093566895,,,
30,15,cluster_edge,1,14,0,3,-0.6391311287879944,0.3843210789863047,-0.6391417980194092,,,
30,15,cluster_edge,2,13,0,3,0.7155238389968872,0.23295406881482122,0.7155777812004089,,,
30,15,cluster_edge,3,12,0,3,-0.5593440532684326,0.8037708056313453,-0.5593547224998474,,,
30,15,global_diversity,-1,-1,-1,-1,-0.03871238976716995,0.32003721594810486,-0.03872467204928398,120,4,
31,15,intra_node,0,1,0,0,0.6064164638519287,0.8562405461982898,0.60635906457901,,,
31,15,intra_node,0,2,0,0,0.8865898847579956,0.27052347355819734,0.8867377042770386,,,
31,15,intra_node,0,3,0,0,0.7581976056098938,0.3306977226129952,0.758167028427124,,,
31,15,intra_node,1,2,0,0,0.6447474956512451,0.8029279235304095,0.6448947191238403,,,
31,15,intra_node,1,3,0,0,0.6562382578849792,0.7852099736415727,0.6561905741691589,,,
31,15,intra_node,2,3,0,0,0.7574676275253296,0.08248963040430135,0.7575979232788086,,,
31,15,intra_node,4,5,1,1,-0.7284474968910217,0.5029067249492203,-0.7284550070762634,,,
31,15,intra_node,4,6,1,1,-0.710758626461029,0.2552215379197622,-0.7107667922973633,,,
31,15,intra_node,4,7,1,1,0.6714980006217957,0.430354663635909,0.6715090870857239,,,
31,15,intra_node,5,6,1,1,0.9182227849960327,0.33256223110648164,0.9182670712471008,,,
31,15,intra_node,5,7,1,1,-0.8216586112976074,0.12736356585729916,-0.8217083215713501,,,
31,15,intra_node,6,7,1,1,-0.8261700868606567,0.23514794617849602,-0.826168417930603,,,
31,15,intra_node,8,9,2,2,-0.6055074334144592,0.20662347279621435,-0.6055096387863159,,,
31,15,intra_node,8,10,2,2,0.6231721043586731,0.29967670456376,0.6231971979141235,,,
31,15,intra_node,8,11,2,2,0.6392387747764587,0.1553349515406152,0.6392386555671692,,,
31,15,intra_node,9,10,2,2,-0.8544119000434875,0.4443799359468851,-0.8544194102287292,,,
31,15,intra_node,9,11,2,2,-0.8946312665939331,0.060720544018183456,-0.8946401476860046,,,
31,15,intra_node,10,11,2,2,0.8998295068740845,0.40846138972311224,0.899877667427063,,,
31,15,intra_node,12,13,3,3,-0.7378284335136414,0.16676257225455285,-0.7378227114677429,,,
31,15,intra_node,12,14,3,3,0.737977147102356,0.2550536623944146,0.7379920482635498,,,
31,15,intra_node,12,15,3,3,-0.7521514296531677,0.07885211570922869,-0.7521448731422424,,,
31,15,intra_node,13,14,3,3,-0.8921923637390137,0.37928282984513056,-0.8922086954116821,,,
31,15,intra_node,13,15,3,3,0.8919094204902649,0.23246510632039694,0.8919076323509216,,,
31,15,intra_node,14,15,3,3,-0.8980349898338318,0.1912847542616358,-0.8980593085289001,,,
31,15,inter_node,0,4,0,1,-0.6865456700325012,0.6004960041219287,-0.6866099834442139,,,
31,15,inter_node,0,8,0,2,-0.6165164709091187,0.5150841103491889,-0.6165449619293213,,,
31,15,inter_node,0,12,0,3,-0.7122153043746948,0.48278557958747953,-0.712215781211853,,,
31,15,inter_node,4,8,1,2,0.6858735084533691,0.17613754384135594,0.6858766674995422,,,
31,15,inter_node,4,12,1,3,0.8150721788406372,0.22758534930361302,0.8150902390480042,,,
31,15,inter_node,8,12,2,3,0.7038780450820923,0.06244708091462079,0.7038811445236206,,,
31,15,inter_node,1,5,0,1,0.6359822750091553,0.8211235470805814,0.6361376643180847,,,
31,15,inter_node,1,9,0,2,0.6237205862998962,0.7647934855423167,0.6237167716026306,,,
31,15,inter_node,1,13,0,3,0.6470913887023926,0.7684021311619879,0.6470916271209717,,,
31,15,inter_node,5,9,1,2,0.8571793437004089,0.2394919276285577,0.857243001461029,,,
31,15,inter_node,5,13,1,3,0.9141057133674622,0.2276420598475754,0.9141695499420166,,,
31,15,inter_node,9,13,2,3,0.8834668397903442,0.015342456087968406,0.8834645748138428,,,
31,15,inter_node,2,6,0,1,0.9018362760543823,0.2646693017256423,0.9018753170967102,,,
31,15,inter_node,2,10,0,2,-0.8894277811050415,0.5344635755366625,-0.889565110206604,,,
31,15,inter_node,2,14,0,3,-0.8924219608306885,0.47181715342852576,-0.8924325704574585,,,
31,15,inter_node,6,10,1,2,-0.9214147925376892,0.36690195913778884,-0.921441912651062,,,
31,15,inter_node,6,14,1,3,-0.9022550582885742,0.28170706348722974,-0.9022626280784607,,,
31,15,inter_node,10,14,2,3,0.8963639736175537,0.11860745292049027,0.896430253982544,,,
31,15,inter_node,3,7,0,1,-0.7273645401000977,0.04565429916817481,-0.7273726463317871,,,
31,15,inter_node,3,11,0,2,-0.7663484215736389,0.1422522476750505,-0.7663906216621399,,,
31,15,inter_node,3,15,0,3,0.7976711988449097,0.28816771556839,0.7976679801940918,,,
31,15,inter_node,7,11,1,2,0.8475316166877747,0.18141212017052327,0.8475357294082642,,,
31,15,inter_node,7,15,1,3,-0.842274010181427,0.320665919639396,-0.8422730565071106,,,
31,15,inter_node,11,15,2,3,-0.9148176908493042,0.170114660747092,-0.9148319959640503,,,
31,15,cluster_edge,0,15,0,3,0.8477203845977783,0.5235690309123292,0.8477228283882141,,,
31,15,cluster_edge,1,14,0,3,-0.645574688911438,0.6268866402064754,-0.6456446051597595,,,
31,15,cluster_edge,2,13,0,3,0.918544590473175,0.14907646837013996,0.9186027646064758,,,
31,15,cluster_edge,3,12,0,3,-0.8223339915275574,0.22723343713731892,-0.822340726852417,,,
31,15,global_diversity,-1,-1,-1,-1,-0.03427490219473839,0.3301714360713959,-0.0342734269797802,120,4,
32,15,intra_node,0,1,0,0,0.6639149188995361,0.3424739678134047,0.663925051689148,,,
32,15,intra_node,0,2,0,0,0.9079321026802063,0.2635883931433246,0.9079322218894958,,,
32,15,intra_node,0,3,0,0,0.8994930982589722,0.1209573135973034,0.8994929194450378,,,
32,15,intra_node,1,2,0,0,0.6923815011978149,0.10712157974641111,0.6923936009407043,,,
32,15,intra_node,1,3,0,0,0.6996532082557678,0.25199760790071885,0.6996617913246155,,,
32,15,intra_node,2,3,0,0,0.9334235787391663,0.16225728483074,0.9334239959716797,,,
32,15,intra_node,4,5,1,1,-0.9380542635917664,0.19706510277721348,-0.9380980134010315,,,
32,15,intra_node,4,6,1,1,0.7320533990859985,0.047407569763590916,0.732212483882904,,,
32,15,intra_node,4,7,1,1,0.9084583520889282,0.1067353743703727,0.9084566831588745,,,
32,15,intra_node,5,6,1,1,-0.7227469682693481,0.23513029493292442,-0.7227656245231628,,,
32,15,intra_node,5,7,1,1,-0.9045981168746948,0.28276665962732433,-0.904633104801178,,,
32,15,intra_node,6,7,1,1,0.7560635209083557,0.06228036537310941,0.7562090158462524,,,
32,15,intra_node,8,9,2,2,0.7929589748382568,0.32486425838209243,0.7931199073791504,,,
32,15,intra_node,8,10,2,2,0.7923092842102051,0.41330070990775325,0.792366087436676,,,
32,15,intra_node,8,11,2,2,0.7422638535499573,0.5972880663051234,0.7422480583190918,,,
32,15,intra_node,9,10,2,2,0.886950671672821,0.13099062318005875,0.8869729042053223,,,
32,15,intra_node,9,11,2,2,0.7809228301048279,0.4035096812830405,0.7810422778129578,,,
32,15,intra_node,10,11,2,2,0.7600623369216919,0.31359737348317207,0.7600964903831482,,,
32,15,intra_node,12,13,3,3,0.8804435729980469,0.2670171838784062,0.8804591298103333,,,
32,15,intra_node,12,14,3,3,-0.6991668939590454,0.7379984047061549,-0.699193000793457,,,
32,15,intra_node,12,15,3,3,0.6159883737564087,0.31154764543731206,0.6160141229629517,,,
32,15,intra_node,13,14,3,3,-0.741084635257721,0.8079573328531673,-0.7411739826202393,,,
32,15,intra_node,13,15,3,3,0.6343923211097717,0.495376254387099,0.6344784498214722,,,
32,15,intra_node,14,15,3,3,-0.6922532320022583,0.619433946942819,-0.6922429203987122,,,
32,15,inter_node,0,4,0,1,-0.9074434041976929,0.4582001132584577,-0.9074531197547913,,,
32,15,inter_node,0,8,0,2,0.7839619517326355,0.5057430190412987,0.7840027809143066,,,
32,15,inter_node,0,12,0,3,0.8523658514022827,0.054322536446223965,0.852368175983429,,,
32,15,inter_node,4,8,1,2,-0.7966424226760864,0.08774993673175241,-0.796739935874939,,,
