global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,2,10,0,2,nan,nan,0.0,,,
0,8,inter_node,2,14,0,3,nan,nan,0.0,,,
0,8,inter_node,6,10,1,2,nan,nan,0.0,,,
0,8,inter_node,6,14,1,3,nan,nan,0.0,,,
0,8,inter_node,10,14,2,3,nan,nan,0.0,,,
0,8,inter_node,3,7,0,1,nan,nan,0.0,,,
0,8,inter_node,3,11,0,2,nan,nan,0.0,,,
0,8,inter_node,3,15,0,3,nan,nan,0.0,,,
0,8,inter_node,7,11,1,2,nan,nan,0.0,,,
0,8,inter_node,7,15,1,3,nan,nan,0.0,,,
0,8,inter_node,11,15,2,3,nan,nan,0.0,,,
0,8,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,8,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,8,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,8,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,8,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,8,intra_node,0,1,0,0,0.6857472062110901,0.840777855857701,0.6860101222991943,,,
1,8,intra_node,0,2,0,0,-0.38531211018562317,0.9196522581418657,-0.3853628933429718,,,
1,8,intra_node,0,3,0,0,0.25010642409324646,0.9695301026578095,0.25015872716903687,,,
1,8,intra_node,1,2,0,0,-0.4112735390663147,0.49537332077172386,-0.4119042754173279,,,
1,8,intra_node,1,3,0,0,0.08233499526977539,0.8086327909580268,0.08172084391117096,,,
1,8,intra_node,2,3,0,0,0.271577924489975,0.6207746896485329,0.27134090662002563,,,
1,8,intra_node,4,5,1,1,-0.7729863524436951,0.6563789953367587,-0.7729884386062622,,,
1,8,intra_node,4,6,1,1,-0.5614731311798096,0.6156951275601472,-0.5614804029464722,,,
1,8,intra_node,4,7,1,1,-0.49451911449432373,0.641614776228838,-0.49463769793510437,,,
1,8,intra_node,5,6,1,1,0.4595765471458435,0.10586352319271954,0.4595649242401123,,,
1,8,intra_node,5,7,1,1,0.3334510326385498,0.04119650624141795,0.3334903120994568,,,
1,8,intra_node,6,7,1,1,0.7375598549842834,0.06744553745606621,0.7375890612602234,,,
1,8,intra_node,8,9,2,2,0.6630311608314514,0.1585731068201408,0.6631113290786743,,,
1,8,intra_node,8,10,2,2,0.38996291160583496,0.515470943624644,0.3899315595626831,,,
1,8,intra_node,8,11,2,2,0.6039175391197205,0.13485607619810627,0.6039083003997803,,,
1,8,intra_node,9,10,2,2,0.2854682505130768,0.42415786766184865,0.28580403327941895,,,
1,8,intra_node,9,11,2,2,0.29930853843688965,0.27204463604193974,0.299505352973938,,,
1,8,intra_node,10,11,2,2,0.31779801845550537,0.5808126309713956,0.3174075186252594,,,
1,8,intra_node,12,13,3,3,-0.7627803683280945,0.9441240758306866,-0.7627436518669128,,,
1,8,intra_node,12,14,3,3,0.48350685834884644,0.3589871278797838,0.4834992587566376,,,
1,8,intra_node,12,15,3,3,0.8180960416793823,0.22268320270939335,0.8181165456771851,,,
1,8,intra_node,13,14,3,3,-0.4595513343811035,0.9128318219500055,-0.45953935384750366,,,
1,8,intra_node,13,15,3,3,-0.6327261924743652,0.9281169217440394,-0.632724940776825,,,
1,8,intra_node,14,15,3,3,0.4372684061527252,0.17535183292769124,0.4372584819793701,,,
1,8,inter_node,0,4,0,1,0.7869428396224976,0.8697355868679286,0.7870142459869385,,,
1,8,inter_node,0,8,0,2,-0.5797289609909058,0.9456901003484525,-0.5797492861747742,,,
1,8,inter_node,0,12,0,3,-0.7690504789352417,0.9582210372357235,-0.7691078186035156,,,
1,8,inter_node,4,8,1,2,-0.5554133057594299,0.5830795353410584,-0.5555891394615173,,,
1,8,inter_node,4,12,1,3,-0.9357709884643555,0.679275699634727,-0.9357595443725586,,,
1,8,inter_node,8,12,2,3,0.5772963762283325,0.23073025300487732,0.5774563550949097,,,
1,8,inter_node,1,5,0,1,-0.8277878165245056,0.7188733467104561,-0.8279581665992737,,,
1,8,inter_node,1,9,0,2,-0.728445291519165,0.5946229631839111,-0.7285709977149963,,,
1,8,inter_node,1,13,0,3,0.7511104345321655,0.7870534866466865,0.7511302828788757,,,
1,8,inter_node,5,9,1,2,0.7244775891304016,0.30650572736539783,0.7244656085968018,,,
1,8,inter_node,5,13,1,3,-0.7370986342430115,0.9401350593713058,-0.7370886206626892,,,
1,8,inter_node,9,13,2,3,-0.6553042531013489,0.9136763734165161,-0.6552862524986267,,,
1,8,inter_node,2,6,0,1,0.5253593325614929,0.3769426804730437,0.5254742503166199,,,
1,8,inter_node,2,10,0,2,0.41362401843070984,0.28317275866476055,0.4134172201156616,,,
1,8,inter_node,2,14,0,3,0.4916049838066101,0.18882001301597365,0.4917202889919281,,,
1,8,inter_node,6,10,1,2,0.34048300981521606,0.5533755404497631,0.3407546579837799,,,
1,8,inter_node,6,14,1,3,0.3574657440185547,0.23191236282407757,0.35745590925216675,,,
1,8,inter_node,10,14,2,3,0.30399444699287415,0.41852408770388494,0.30425742268562317,,,
1,8,inter_node,3,7,0,1,0.1390754133462906,0.34732780946495445,0.13901233673095703,,,
1,8,inter_node,3,11,0,2,0.08940140902996063,0.3515094844253465,0.08898037672042847,,,
1,8,inter_node,3,15,0,3,-0.06291218101978302,0.4330935607607515,-0.06282690167427063,,,
1,8,inter_node,7,11,1,2,0.7934627532958984,0.006407006489680508,0.7935395836830139,,,
1,8,inter_node,7,15,1,3,0.461068719625473,0.13140708695660572,0.46109703183174133,,,
1,8,inter_node,11,15,2,3,0.4269222021102905,0.12580612110126252,0.42709776759147644,,,
1,8,cluster_edge,0,15,0,3,-0.5853959321975708,0.9462523350712347,-0.5853987336158752,,,
1,8,cluster_edge,1,14,0,3,-0.4905441999435425,0.5906569369118145,-0.4906338155269623,,,
1,8,cluster_edge,2,13,0,3,-0.42370709776878357,0.8925415081132777,-0.42395636439323425,,,
1,8,cluster_edge,3,12,0,3,-0.32387977838516235,0.27068803708444045,-0.32368960976600647,,,
1,8,global_diversity,-1,-1,-1,-1,0.06131218373775482,0.4965244233608246,0.06127388775348663,120,4,
2,8,intra_node,0,1,0,0,0.2614715099334717,0.047803613014413444,0.261653870344162,,,
2,8,intra_node,0,2,0,0,0.5217562913894653,0.19798820800676817,0.5218574404716492,,,
2,8,intra_node,0,3,0,0,0.502776563167572,0.21821791850873612,0.5026376843452454,,,
2,8,intra_node,1,2,0,0,0.5030205249786377,0.15772439072973302,0.5030137300491333,,,
2,8,intra_node,1,3,0,0,0.10890477895736694,0.17896970396391793,0.10924897342920303,,,
2,8,intra_node,2,3,0,0,0.46647435426712036,0.0252237070625748,0.46676239371299744,,,
2,8,intra_node,4,5,1,1,-0.7780160307884216,0.8275041553828155,-0.7780033349990845,,,
2,8,intra_node,4,6,1,1,0.7522286176681519,0.1692199608571732,0.7522059082984924,,,
2,8,intra_node,4,7,1,1,0.731712818145752,0.3741736812785942,0.7316652536392212,,,
2,8,intra_node,5,6,1,1,-0.808776319026947,0.8566938954569605,-0.8087607026100159,,,
2,8,intra_node,5,7,1,1,-0.7967003583908081,0.7243710603772592,-0.7966834306716919,,,
2,8,intra_node,6,7,1,1,0.8026280403137207,0.48007598643601923,0.8026083111763,,,
2,8,intra_node,8,9,2,2,0.6140966415405273,0.7885193655883301,0.6140351891517639,,,
2,8,intra_node,8,10,2,2,0.6958476305007935,0.5952425901103899,0.6959081888198853,,,
2,8,intra_node,8,11,2,2,-0.7384933233261108,0.9564413679586804,-0.738461971282959,,,
2,8,intra_node,9,10,2,2,0.6924546957015991,0.4775126304189287,0.6926369071006775,,,
2,8,intra_node,9,11,2,2,-0.8176552057266235,0.7940301618514726,-0.8176567554473877,,,
2,8,intra_node,10,11,2,2,-0.7266858220100403,0.8923833610527369,-0.7267441749572754,,,
2,8,intra_node,12,13,3,3,-0.8891884088516235,0.8197411749939267,-0.8891863822937012,,,
2,8,intra_node,12,14,3,3,-0.8167802691459656,0.8296294693914752,-0.816745400428772,,,
2,8,intra_node,12,15,3,3,-0.7335699796676636,0.8195521974347327,-0.7334902286529541,,,
2,8,intra_node,13,14,3,3,0.8384895920753479,0.05485609038678286,0.838472306728363,,,
2,8,intra_node,13,15,3,3,0.6961870789527893,0.001047269939048499,0.6961694359779358,,,
2,8,intra_node,14,15,3,3,0.637503981590271,0.05584591119139555,0.6374251246452332,,,
2,8,inter_node,0,4,0,1,0.2102316915988922,0.10427729214113131,0.2104889154434204,,,
2,8,inter_node,0,8,0,2,-0.24959218502044678,0.9448264862402997,-0.2497844099998474,,,
2,8,inter_node,0,12,0,3,-0.12742507457733154,0.7512491079483962,-0.1276707500219345,,,
2,8,inter_node,4,8,1,2,-0.616580605506897,0.9505798308530727,-0.6165197491645813,,,
2,8,inter_node,4,12,1,3,-0.7857557535171509,0.7771881773892283,-0.7857027053833008,,,
2,8,inter_node,8,12,2,3,0.7308815121650696,0.7781977250226125,0.7308416962623596,,,
2,8,inter_node,1,5,0,1,-0.7377547025680542,0.8166286077449879,-0.7377315163612366,,,
2,8,inter_node,1,9,0,2,-0.7047873735427856,0.7515799940479698,-0.7047609686851501,,,
2,8,inter_node,1,13,0,3,0.7571662664413452,0.2389637220032195,0.7571406364440918,,,
2,8,inter_node,5,9,1,2,0.751306414604187,0.2618493363597251,0.7513160705566406,,,
2,8,inter_node,5,13,1,3,-0.8163691163063049,0.8604477181471579,-0.8163536190986633,,,
2,8,inter_node,9,13,2,3,-0.8172035217285156,0.8109433632903289,-0.8172135949134827,,,
2,8,inter_node,2,6,0,1,0.3515920042991638,0.07214762460451503,0.351576030254364,,,
2,8,inter_node,2,10,0,2,-0.41137009859085083,0.8906757293138902,-0.41137832403182983,,,
2,8,inter_node,2,14,0,3,0.4612153470516205,0.1460172950199191,0.46121081709861755,,,
2,8,inter_node,6,10,1,2,-0.656125545501709,0.898563215755514,-0.6561694741249084,,,
2,8,inter_node,6,14,1,3,0.7744534611701965,0.07961360273924836,0.7744305729866028,,,
2,8,inter_node,10,14,2,3,-0.6802909970283508,0.9066389635995014,-0.6803685426712036,,,
2,8,inter_node,3,7,0,1,-0.14181996881961823,0.4537820713828277,-0.14153997600078583,,,
2,8,inter_node,3,11,0,2,-0.02721569873392582,0.00975622032094706,-0.02692561037838459,,,
2,8,inter_node,3,15,0,3,0.07669540494680405,0.07209986324319682,0.07736135274171829,,,
2,8,inter_node,7,11,1,2,0.8360821008682251,0.44840054557655845,0.8360615372657776,,,
2,8,inter_node,7,15,1,3,0.6273096203804016,0.4931643093371081,0.6272377371788025,,,
2,8,inter_node,11,15,2,3,0.7399306297302246,0.0811526614132331,0.7399157285690308,,,
2,8,cluster_edge,0,15,0,3,0.2845160961151123,0.274584299670238,0.28491130471229553,,,
2,8,cluster_edge,1,14,0,3,0.8194388151168823,0.2807111968566317,0.8194167017936707,,,
2,8,cluster_edge,2,13,0,3,0.38317161798477173,0.09645219495774172,0.3831574320793152,,,
2,8,cluster_edge,3,12,0,3,0.07801617681980133,0.8055310098390884,0.07760936766862869,,,
2,8,global_diversity,-1,-1,-1,-1,0.015051762573421001,0.5117186307907104,0.015068908222019672,120,4,
3,8,intra_node,0,1,0,0,-0.8307912945747375,0.5013413580107537,-0.8307360410690308,,,
3,8,intra_node,0,2,0,0,-0.810751736164093,0.6849552187182756,-0.8107179403305054,,,
3,8,intra_node,0,3,0,0,-0.8191835880279541,0.5887046863799078,-0.8192575573921204,,,
3,8,intra_node,1,2,0,0,0.8264389634132385,0.368215539141266,0.8264030814170837,,,
3,8,intra_node,1,3,0,0,0.8935543894767761,0.17519665962399586,0.893605649471283,,,
3,8,intra_node,2,3,0,0,0.8329012989997864,0.23401806232898903,0.8329164981842041,,,
3,8,intra_node,4,5,1,1,0.10414335131645203,0.9718714022909241,0.10456123948097229,,,
3,8,intra_node,4,6,1,1,-0.37119290232658386,0.4499158636175929,-0.37143924832344055,,,
3,8,intra_node,4,7,1,1,0.8299390077590942,0.7950008664717644,0.8299835920333862,,,
3,8,intra_node,5,6,1,1,-0.4804547429084778,0.9845269046215548,-0.4804183542728424,,,
3,8,intra_node,5,7,1,1,0.1630847156047821,0.862786748290321,0.16325867176055908,,,
3,8,intra_node,6,7,1,1,-0.3264560103416443,0.8872332286739788,-0.32653215527534485,,,
3,8,intra_node,8,9,2,2,-0.8781981468200684,0.9487715636129271,-0.8782063126564026,,,
3,8,intra_node,8,10,2,2,0.8011739253997803,0.8121742171958641,0.801197350025177,,,
3,8,intra_node,8,11,2,2,-0.8562248945236206,0.9481039833194578,-0.8562182188034058,,,
3,8,intra_node,9,10,2,2,-0.8302727937698364,0.7272555683130378,-0.8302415609359741,,,
3,8,intra_node,9,11,2,2,0.8314999938011169,0.01286380605237647,0.8314902186393738,,,
3,8,intra_node,10,11,2,2,-0.7733950614929199,0.7237013156247073,-0.7733914852142334,,,
3,8,intra_node,12,13,3,3,-0.8343514204025269,0.9395956929746682,-0.8343202471733093,,,
3,8,intra_node,12,14,3,3,-0.3953090012073517,0.9111659334441187,-0.39542219042778015,,,
3,8,intra_node,12,15,3,3,-0.8750381469726562,0.7954935912099961,-0.8750199675559998,,,
3,8,intra_node,13,14,3,3,0.34185075759887695,0.32003217496145636,0.3419358730316162,,,
3,8,intra_node,13,15,3,3,0.834863543510437,0.7046336719581361,0.834837794303894,,,
3,8,intra_node,14,15,3,3,0.318610817193985,0.5656171995709925,0.3186854124069214,,,
3,8,inter_node,0,4,0,1,0.7916445136070251,0.3696955247658863,0.7915515899658203,,,
3,8,inter_node,0,8,0,2,0.8440157175064087,0.8927453318622218,0.8440783023834229,,,
3,8,inter_node,0,12,0,3,-0.8630516529083252,0.5303913901818889,-0.8630197048187256,,,
3,8,inter_node,4,8,1,2,0.831636905670166,0.8298367339087341,0.8317067623138428,,,
3,8,inter_node,4,12,1,3,-0.864014744758606,0.7040035916231738,-0.8639854192733765,,,
3,8,inter_node,8,12,2,3,-0.9016276001930237,0.9496322843993151,-0.9016534090042114,,,
3,8,inter_node,1,5,0,1,-0.1061180904507637,0.9911589912064807,-0.1064511314034462,,,
3,8,inter_node,1,9,0,2,0.871622622013092,0.04216313738127495,0.8716013431549072,,,
3,8,inter_node,1,13,0,3,-0.8153434991836548,0.9358590769380911,-0.815308690071106,,,
3,8,inter_node,5,9,1,2,-0.04818139597773552,0.9915317558748309,-0.04842207208275795,,,
3,8,inter_node,5,13,1,3,0.07948656380176544,0.8621627446024435,0.07973457127809525,,,
3,8,inter_node,9,13,2,3,-0.8206619620323181,0.9385634594889122,-0.8206312656402588,,,
3,8,inter_node,2,6,0,1,0.1582714021205902,0.6390113395253798,0.1583854705095291,,,
3,8,inter_node,2,10,0,2,-0.8329963088035583,0.8200991207892561,-0.832962155342102,,,
3,8,inter_node,2,14,0,3,-0.3014284670352936,0.940404182369434,-0.30151456594467163,,,
3,8,inter_node,6,10,1,2,-0.17472249269485474,0.5016439602999881,-0.17487341165542603,,,
3,8,inter_node,6,14,1,3,-0.45779842138290405,0.8349094468723459,-0.4577854871749878,,,
3,8,inter_node,10,14,2,3,0.27569934725761414,0.6687297033120512,0.27581265568733215,,,
3,8,inter_node,3,7,0,1,-0.8648542165756226,0.9468557628776463,-0.8648512959480286,,,
3,8,inter_node,3,11,0,2,0.8103670477867126,0.14996669897622078,0.8103616833686829,,,
3,8,inter_node,3,15,0,3,-0.8639220595359802,0.8208880208282767,-0.8639316558837891,,,
3,8,inter_node,7,11,1,2,-0.8474023342132568,0.9374798174867421,-0.8473914861679077,,,
3,8,inter_node,7,15,1,3,0.8481934070587158,0.7032904366971355,0.8481847643852234,,,
3,8,inter_node,11,15,2,3,-0.7980296015739441,0.7892882796991588,-0.7980137467384338,,,
3,8,cluster_edge,0,15,0,3,0.8180577754974365,0.5645173352566654,0.8180428147315979,,,
3,8,cluster_edge,1,14,0,3,-0.38236603140830994,0.9056706498454201,-0.38249555230140686,,,
3,8,cluster_edge,2,13,0,3,-0.8181059956550598,0.9594767615043504,-0.8180733323097229,,,
3,8,cluster_edge,3,12,0,3,0.8978307247161865,0.1241742484674733,0.8978666663169861,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04772626981139183,0.6676411032676697,-0.04772210121154785,120,4,
4,8,intra_node,0,1,0,0,-0.15969054400920868,0.9950969250814099,-0.1597670614719391,,,
4,8,intra_node,0,2,0,0,0.1590970754623413,0.07017730059873799,0.15909169614315033,,,
4,8,intra_node,0,3,0,0,0.8364881873130798,0.19773126677045574,0.8365094661712646,,,
4,8,intra_node,1,2,0,0,-0.4954259395599365,0.9947268711317251,-0.49543777108192444,,,
4,8,intra_node,1,3,0,0,-0.0984763503074646,0.9938884880894552,-0.09850012511014938,,,
4,8,intra_node,2,3,0,0,0.008520029485225677,0.13718095530884888,0.008512673899531364,,,
4,8,intra_node,4,5,1,1,-0.7821484804153442,0.8157499881036617,-0.7822777032852173,,,
4,8,intra_node,4,6,1,1,-0.16834932565689087,0.8821501584949455,-0.16842250525951385,,,
4,8,intra_node,4,7,1,1,-0.34122639894485474,0.6779229327945746,-0.3411965072154999,,,
4,8,intra_node,5,6,1,1,0.1191413402557373,0.3603808201035093,0.11948731541633606,,,
4,8,intra_node,5,7,1,1,0.43401989340782166,0.42793191239902545,0.4338763952255249,,,
4,8,intra_node,6,7,1,1,0.35382139682769775,0.6340942789637108,0.35402780771255493,,,
4,8,intra_node,8,9,2,2,-0.8303853273391724,0.9234236424392736,-0.8303779363632202,,,
4,8,intra_node,8,10,2,2,-0.8906919956207275,0.7447522991013616,-0.8907505869865417,,,
4,8,intra_node,8,11,2,2,-0.307847797870636,0.9934558705046358,-0.308015912771225,,,
4,8,intra_node,9,10,2,2,0.8088155388832092,0.6999919791985285,0.8088822960853577,,,
4,8,intra_node,9,11,2,2,0.20400851964950562,0.9145411233463987,0.20413009822368622,,,
4,8,intra_node,10,11,2,2,0.2511656880378723,0.974361651555236,0.25157177448272705,,,
4,8,intra_node,12,13,3,3,0.4072704613208771,0.24385966274910295,0.4072801470756531,,,
4,8,intra_node,12,14,3,3,0.4046362340450287,0.5258545062941119,0.40457114577293396,,,
4,8,intra_node,12,15,3,3,-0.5197404623031616,0.9582120941888477,-0.5198460221290588,,,
4,8,intra_node,13,14,3,3,0.790388822555542,0.3729398230099175,0.790461540222168,,,
4,8,intra_node,13,15,3,3,-0.564161479473114,0.9684024788069465,-0.5641852617263794,,,
4,8,intra_node,14,15,3,3,-0.6498039364814758,0.980186452768236,-0.650010347366333,,,
4,8,inter_node,0,4,0,1,-0.6496989727020264,0.8677131466423913,-0.6497015953063965,,,
4,8,inter_node,0,8,0,2,0.853249728679657,0.04031974877142166,0.8532460331916809,,,
4,8,inter_node,0,12,0,3,0.3776874542236328,0.44401389366492466,0.3776203989982605,,,
4,8,inter_node,4,8,1,2,-0.7316297292709351,0.86215528225338,-0.7316234707832336,,,
4,8,inter_node,4,12,1,3,-0.31614217162132263,0.7620680591649828,-0.3161163628101349,,,
4,8,inter_node,8,12,2,3,0.42484232783317566,0.420654842461013,0.42480215430259705,,,
4,8,inter_node,1,5,0,1,-0.272525429725647,0.9931709645429638,-0.27271926403045654,,,
4,8,inter_node,1,9,0,2,0.19608712196350098,0.933281347450025,0.1961207538843155,,,
4,8,inter_node,1,13,0,3,-0.2799369990825653,0.9933318248778779,-0.2799423635005951,,,
4,8,inter_node,5,9,1,2,-0.6689764857292175,0.8976442839291311,-0.6690371036529541,,,
4,8,inter_node,5,13,1,3,0.752396285533905,0.02355535213224116,0.7526124119758606,,,
4,8,inter_node,9,13,2,3,-0.6728270649909973,0.900055308863928,-0.6728370785713196,,,
4,8,inter_node,2,6,0,1,0.6032192707061768,0.1716527003933153,0.6032827496528625,,,
4,8,inter_node,2,10,0,2,-0.16458743810653687,0.7365560360253023,-0.16459345817565918,,,
4,8,inter_node,2,14,0,3,0.2800107002258301,0.20704629514455214,0.2800183594226837,,,
4,8,inter_node,6,10,1,2,0.14944826066493988,0.7817769038438784,0.14923259615898132,,,
4,8,inter_node,6,14,1,3,-0.06132045015692711,0.042727965393310766,-0.06115705519914627,,,
4,8,inter_node,10,14,2,3,-0.8588777780532837,0.7911011327444583,-0.8588565587997437,,,
4,8,inter_node,3,7,0,1,0.2486223578453064,0.4880388375471536,0.2485826015472412,,,
4,8,inter_node,3,11,0,2,-0.187011256814003,0.9921718601535148,-0.18710820376873016,,,
4,8,inter_node,3,15,0,3,-0.5297936201095581,0.9710402586047288,-0.5298587083816528,,,
4,8,inter_node,7,11,1,2,-0.34824132919311523,0.9847095045081544,-0.3484937846660614,,,
4,8,inter_node,7,15,1,3,-0.41590097546577454,0.9434337142752727,-0.4160507619380951,,,
4,8,inter_node,11,15,2,3,0.3377927541732788,0.7296888898405871,0.33771950006484985,,,
4,8,cluster_edge,0,15,0,3,-0.6210105419158936,0.9767665049561606,-0.6212030053138733,,,
4,8,cluster_edge,1,14,0,3,-0.1745082587003708,0.9958186529277212,-0.17459027469158173,,,
4,8,cluster_edge,2,13,0,3,0.32599836587905884,0.2092096005725922,0.32599788904190063,,,
4,8,cluster_edge,3,12,0,3,0.3856525123119354,0.3069827062847815,0.38562914729118347,,,
4,8,global_diversity,-1,-1,-1,-1,-0.020343031734228134,0.6517524719238281,-0.02035699412226677,120,4,
5,8,intra_node,0,1,0,0,-0.5541093349456787,0.9625356851389978,-0.5541409850120544,,,
5,8,intra_node,0,2,0,0,-0.28161388635635376,0.9314771994889414,-0.2816021740436554,,,
5,8,intra_node,0,3,0,0,-0.47923603653907776,0.9726173284974928,-0.4792294204235077,,,
5,8,intra_node,1,2,0,0,0.27769917249679565,0.45325768092394253,0.2777540683746338,,,
5,8,intra_node,1,3,0,0,0.5345285534858704,0.2690998993548763,0.5345872640609741,,,
5,8,intra_node,2,3,0,0,0.5753487348556519,0.6003859839603614,0.57533198595047,,,
5,8,intra_node,4,5,1,1,0.6646959185600281,0.8694329176208784,0.6646705269813538,,,
5,8,intra_node,4,6,1,1,0.5052160620689392,0.9912143726077899,0.5051053166389465,,,
5,8,intra_node,4,7,1,1,-0.13717058300971985,0.9979328502109632,-0.13741211593151093,,,
5,8,intra_node,5,6,1,1,0.5419995188713074,0.9327117736559383,0.5419548153877258,,,
5,8,intra_node,5,7,1,1,-0.1422806829214096,0.9841679100783268,-0.1424110382795334,,,
5,8,intra_node,6,7,1,1,0.231293722987175,0.7647123310886554,0.23114453256130219,,,
5,8,intra_node,8,9,2,2,0.814498782157898,0.9218486983958712,0.8144710659980774,,,
5,8,intra_node,8,10,2,2,0.11823394894599915,0.4604557147020166,0.11857336759567261,,,
5,8,intra_node,8,11,2,2,0.3215060234069824,0.8622417433815265,0.32157936692237854,,,
5,8,intra_node,9,10,2,2,0.10158506780862808,0.8551531287909633,0.10178980231285095,,,
5,8,intra_node,9,11,2,2,0.3490591049194336,0.4326924314919894,0.3490886986255646,,,
5,8,intra_node,10,11,2,2,0.4664872884750366,0.7446766458801591,0.46653327345848083,,,
5,8,intra_node,12,13,3,3,0.4173663258552551,0.3143508562988272,0.41738247871398926,,,
5,8,intra_node,12,14,3,3,-0.4409930109977722,0.7895897314983119,-0.44111838936805725,,,
5,8,intra_node,12,15,3,3,0.4332444369792938,0.03936189364633196,0.4332912862300873,,,
5,8,intra_node,13,14,3,3,-0.40821152925491333,0.6931225387872847,-0.4082244634628296,,,
5,8,intra_node,13,15,3,3,0.3562720715999603,0.34133930497189136,0.35626542568206787,,,
5,8,intra_node,14,15,3,3,-0.7060101628303528,0.7978718781091715,-0.7060033082962036,,,
5,8,inter_node,0,4,0,1,0.40947216749191284,0.9371914231193063,0.4095689654350281,,,
5,8,inter_node,0,8,0,2,0.46853122115135193,0.37341110392573135,0.46858471632003784,,,
5,8,inter_node,0,12,0,3,-0.6017558574676514,0.966858237458465,-0.6017776727676392,,,
5,8,inter_node,4,8,1,2,0.05241522938013077,0.9606448431483303,0.05278145894408226,,,
5,8,inter_node,4,12,1,3,-0.4786020815372467,0.9979184130594483,-0.47859424352645874,,,
5,8,inter_node,8,12,2,3,-0.35007333755493164,0.9471076446627507,-0.3502640128135681,,,
5,8,inter_node,1,5,0,1,-0.4388769268989563,0.9819779973837721,-0.43884795904159546,,,
5,8,inter_node,1,9,0,2,-0.41075223684310913,0.2349340304653479,-0.4108869731426239,,,
5,8,inter_node,1,13,0,3,0.476079523563385,0.22492428181499005,0.4761054217815399,,,
5,8,inter_node,5,9,1,2,-0.01868593692779541,0.976443858001958,-0.018574273213744164,,,
5,8,inter_node,5,13,1,3,-0.2807373106479645,0.976748074809478,-0.2807671129703522,,,
5,8,inter_node,9,13,2,3,-0.33642691373825073,0.0129145429478782,-0.3364274501800537,,,
5,8,inter_node,2,6,0,1,0.29224497079849243,0.5101295113203514,0.2921852469444275,,,
5,8,inter_node,2,10,0,2,-0.07341695576906204,0.7973132715556509,-0.07351626455783844,,,
5,8,inter_node,2,14,0,3,-0.677276074886322,0.5649627615323664,-0.6772677302360535,,,
5,8,inter_node,6,10,1,2,0.3754616975784302,0.586244256128488,0.3753405809402466,,,
5,8,inter_node,6,14,1,3,-0.2056473344564438,0.1119341774594493,-0.20547379553318024,,,
5,8,inter_node,10,14,2,3,0.2360638678073883,0.5340933820785347,0.23631903529167175,,,
5,8,inter_node,3,7,0,1,0.853859007358551,0.16800096568453832,0.8538712859153748,,,
