global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,inter_node,6,14,1,3,0.3742932379245758,0.19556798417365118,0.37427347898483276,,,
1,9,inter_node,10,14,2,3,0.34752824902534485,0.4110933771206655,0.3478028476238251,,,
1,9,inter_node,3,7,0,1,0.18482188880443573,0.3255185743023945,0.18481673300266266,,,
1,9,inter_node,3,11,0,2,0.15652738511562347,0.3267302217217428,0.1563653200864792,,,
1,9,inter_node,3,15,0,3,0.00996689684689045,0.43236794464571554,0.01001672726124525,,,
1,9,inter_node,7,11,1,2,0.8035613298416138,0.001796413323161746,0.803623378276825,,,
1,9,inter_node,7,15,1,3,0.4357669949531555,0.15841706868770836,0.43577662110328674,,,
1,9,inter_node,11,15,2,3,0.41915711760520935,0.15690251713676873,0.41925740242004395,,,
1,9,cluster_edge,0,15,0,3,-0.5754358768463135,0.9455971959602839,-0.5754367709159851,,,
1,9,cluster_edge,1,14,0,3,-0.4837266504764557,0.6025661311696847,-0.48373037576675415,,,
1,9,cluster_edge,2,13,0,3,-0.41078174114227295,0.8918919843146578,-0.41121092438697815,,,
1,9,cluster_edge,3,12,0,3,-0.2506113648414612,0.29565897119593254,-0.25053128600120544,,,
1,9,global_diversity,-1,-1,-1,-1,0.0651785209774971,0.4898916482925415,0.0651509091258049,120,4,
2,9,intra_node,0,1,0,0,0.3008898198604584,0.002974603855545682,0.3010028898715973,,,
2,9,intra_node,0,2,0,0,0.5234650373458862,0.17351167206347942,0.5235642790794373,,,
2,9,intra_node,0,3,0,0,0.48462387919425964,0.218447382195974,0.48458945751190186,,,
2,9,intra_node,1,2,0,0,0.4793579876422882,0.17104586188818147,0.47930610179901123,,,
2,9,intra_node,1,3,0,0,0.1197369396686554,0.2161156367467389,0.12000898271799088,,,
2,9,intra_node,2,3,0,0,0.4683713912963867,0.05436944311686144,0.46867096424102783,,,
2,9,intra_node,4,5,1,1,-0.7604734897613525,0.8323608411062212,-0.7604724764823914,,,
2,9,intra_node,4,6,1,1,0.7305870056152344,0.1690746928074217,0.7305783033370972,,,
2,9,intra_node,4,7,1,1,0.7099210023880005,0.39015756555032644,0.7099117636680603,,,
2,9,intra_node,5,6,1,1,-0.7938677668571472,0.8607043803986815,-0.793876051902771,,,
2,9,intra_node,5,7,1,1,-0.7874265909194946,0.7251107016764787,-0.7874367833137512,,,
2,9,intra_node,6,7,1,1,0.8092554211616516,0.4932664878158352,0.8092405796051025,,,
2,9,intra_node,8,9,2,2,0.5998504757881165,0.7941284942120957,0.5997745394706726,,,
2,9,intra_node,8,10,2,2,0.6657119393348694,0.6019550460058666,0.665747344493866,,,
2,9,intra_node,8,11,2,2,-0.7145422101020813,0.9561312230522009,-0.7145218253135681,,,
2,9,intra_node,9,10,2,2,0.6720587611198425,0.4827933284366205,0.6721116900444031,,,
2,9,intra_node,9,11,2,2,-0.81240314245224,0.7869118565976088,-0.8124014139175415,,,
2,9,intra_node,10,11,2,2,-0.6959913372993469,0.8897893906012291,-0.6960015892982483,,,
2,9,intra_node,12,13,3,3,-0.8729443550109863,0.8229039097004908,-0.8729478716850281,,,
2,9,intra_node,12,14,3,3,-0.8149811029434204,0.8285066091528085,-0.8149552345275879,,,
2,9,intra_node,12,15,3,3,-0.728195071220398,0.8233161653170127,-0.7281555533409119,,,
2,9,intra_node,13,14,3,3,0.8491535186767578,0.031636494305674535,0.8491699695587158,,,
2,9,intra_node,13,15,3,3,0.6804866194725037,0.0023278640190454907,0.6804977059364319,,,
2,9,intra_node,14,15,3,3,0.635098934173584,0.029377015985127746,0.6350107789039612,,,
2,9,inter_node,0,4,0,1,0.25808361172676086,0.08407207342617296,0.25813305377960205,,,
2,9,inter_node,0,8,0,2,-0.32462581992149353,0.9471128941736061,-0.3247550427913666,,,
2,9,inter_node,0,12,0,3,-0.193456768989563,0.7671492761483393,-0.19355621933937073,,,
2,9,inter_node,4,8,1,2,-0.5782527923583984,0.9515592228179405,-0.5782402157783508,,,
2,9,inter_node,4,12,1,3,-0.7672301530838013,0.7867255193013336,-0.7672295570373535,,,
2,9,inter_node,8,12,2,3,0.7023155689239502,0.772871198544841,0.7022733688354492,,,
2,9,inter_node,1,5,0,1,-0.7261819243431091,0.8175178483413992,-0.7262018918991089,,,
2,9,inter_node,1,9,0,2,-0.723777174949646,0.7438703941291513,-0.7237335443496704,,,
2,9,inter_node,1,13,0,3,0.7713382244110107,0.23717457372195602,0.7713344693183899,,,
2,9,inter_node,5,9,1,2,0.7564941644668579,0.28753979440152666,0.7565415501594543,,,
2,9,inter_node,5,13,1,3,-0.7922423481941223,0.8607979748728932,-0.792243242263794,,,
2,9,inter_node,9,13,2,3,-0.8076254725456238,0.8046178242191424,-0.807641327381134,,,
2,9,inter_node,2,6,0,1,0.3494465947151184,0.0791549402097869,0.34939759969711304,,,
2,9,inter_node,2,10,0,2,-0.4124128520488739,0.8901868363730033,-0.41241538524627686,,,
2,9,inter_node,2,14,0,3,0.4409956634044647,0.10888640268331481,0.4409310519695282,,,
2,9,inter_node,6,10,1,2,-0.6245916485786438,0.8988790907741459,-0.624601423740387,,,
2,9,inter_node,6,14,1,3,0.7674233317375183,0.032287149892840095,0.7674083113670349,,,
2,9,inter_node,10,14,2,3,-0.6523427963256836,0.9021439967276212,-0.6523876786231995,,,
2,9,inter_node,3,7,0,1,-0.09760294109582901,0.47962723128771756,-0.09744242578744888,,,
2,9,inter_node,3,11,0,2,-0.004072931595146656,0.05777961268714179,-0.003910085652023554,,,
2,9,inter_node,3,15,0,3,0.1073259487748146,0.029130177751084035,0.10772299021482468,,,
2,9,inter_node,7,11,1,2,0.8278416991233826,0.44771650484410924,0.8278297781944275,,,
2,9,inter_node,7,15,1,3,0.6155667304992676,0.4947857825371301,0.6155281662940979,,,
2,9,inter_node,11,15,2,3,0.7287287712097168,0.0852266600502606,0.7287238836288452,,,
2,9,cluster_edge,0,15,0,3,0.32151615619659424,0.24121414887443032,0.3217005729675293,,,
2,9,cluster_edge,1,14,0,3,0.8181694149971008,0.2613076959766251,0.8181424736976624,,,
2,9,cluster_edge,2,13,0,3,0.3932175636291504,0.07977366755705172,0.3931867778301239,,,
2,9,cluster_edge,3,12,0,3,0.04077561944723129,0.8180149072161722,0.04055534303188324,,,
2,9,global_diversity,-1,-1,-1,-1,0.01709284633398056,0.5081071853637695,0.017102885991334915,120,4,
3,9,intra_node,0,1,0,0,-0.823921799659729,0.4933247658873881,-0.8239228129386902,,,
3,9,intra_node,0,2,0,0,-0.805360734462738,0.6703971857906165,-0.8053405284881592,,,
3,9,intra_node,0,3,0,0,-0.8130559921264648,0.5843389923448966,-0.8131181001663208,,,
3,9,intra_node,1,2,0,0,0.8237146139144897,0.349479129788832,0.823695957660675,,,
3,9,intra_node,1,3,0,0,0.884588897228241,0.17963030424589485,0.8845940232276917,,,
3,9,intra_node,2,3,0,0,0.8347142934799194,0.20703937069104883,0.8347235321998596,,,
3,9,intra_node,4,5,1,1,0.15448494255542755,0.9698470585006981,0.154929056763649,,,
3,9,intra_node,4,6,1,1,-0.3662984073162079,0.48603796019883133,-0.36656197905540466,,,
3,9,intra_node,4,7,1,1,0.8221341371536255,0.7993303604200065,0.8222073316574097,,,
3,9,intra_node,5,6,1,1,-0.47627317905426025,0.9845025326810135,-0.4761875569820404,,,
3,9,intra_node,5,7,1,1,0.2273460328578949,0.8497383980834731,0.22747671604156494,,,
3,9,intra_node,6,7,1,1,-0.35906627774238586,0.8968634227153012,-0.3591248393058777,,,
3,9,intra_node,8,9,2,2,-0.8729497194290161,0.9495421418239627,-0.8730014562606812,,,
3,9,intra_node,8,10,2,2,0.8116617798805237,0.8140644268794973,0.8116891384124756,,,
3,9,intra_node,8,11,2,2,-0.8458830118179321,0.9502645061580585,-0.8458846211433411,,,
3,9,intra_node,9,10,2,2,-0.8465646505355835,0.7286271941984109,-0.8465366363525391,,,
3,9,intra_node,9,11,2,2,0.8275419473648071,0.014316190980116808,0.827549397945404,,,
3,9,intra_node,10,11,2,2,-0.7889890670776367,0.7325122191130766,-0.7889827489852905,,,
3,9,intra_node,12,13,3,3,-0.8015271425247192,0.9399811616967803,-0.8014923334121704,,,
3,9,intra_node,12,14,3,3,-0.40285494923591614,0.8968571817915364,-0.4030762016773224,,,
3,9,intra_node,12,15,3,3,-0.8716520667076111,0.7957711244707697,-0.8716278672218323,,,
3,9,intra_node,13,14,3,3,0.346731036901474,0.41809968599156666,0.34693434834480286,,,
3,9,intra_node,13,15,3,3,0.8157614469528198,0.7061197240219368,0.815728485584259,,,
3,9,intra_node,14,15,3,3,0.3273892104625702,0.4949645688388405,0.3276064097881317,,,
3,9,inter_node,0,4,0,1,0.7941927909851074,0.37835459911451735,0.7941233515739441,,,
3,9,inter_node,0,8,0,2,0.8437799215316772,0.896447343831392,0.8438681960105896,,,
3,9,inter_node,0,12,0,3,-0.8612111806869507,0.5116077557554525,-0.8611876964569092,,,
3,9,inter_node,4,8,1,2,0.8311413526535034,0.8334216644712471,0.831217348575592,,,
3,9,inter_node,4,12,1,3,-0.8599479794502258,0.6963932075372377,-0.8599226474761963,,,
3,9,inter_node,8,12,2,3,-0.8869971632957458,0.9494256858563296,-0.8870360255241394,,,
3,9,inter_node,1,5,0,1,-0.16310572624206543,0.9905026577888993,-0.16335979104042053,,,
3,9,inter_node,1,9,0,2,0.8652217984199524,0.03830381838958419,0.8652140498161316,,,
3,9,inter_node,1,13,0,3,-0.7985503673553467,0.9377343532645782,-0.798528790473938,,,
3,9,inter_node,5,9,1,2,-0.09445007145404816,0.9908664422601371,-0.09480474144220352,,,
3,9,inter_node,5,13,1,3,0.1557767689228058,0.8474705923885023,0.15610231459140778,,,
3,9,inter_node,9,13,2,3,-0.8081546425819397,0.9401193652890418,-0.8081188201904297,,,
3,9,inter_node,2,6,0,1,0.18013927340507507,0.6013400646253144,0.1802787184715271,,,
3,9,inter_node,2,10,0,2,-0.8532625436782837,0.8164350892128113,-0.8532418012619019,,,
3,9,inter_node,2,14,0,3,-0.2899385988712311,0.9303916809744138,-0.2901107370853424,,,
3,9,inter_node,6,10,1,2,-0.20968660712242126,0.5395451248075308,-0.20984861254692078,,,
3,9,inter_node,6,14,1,3,-0.47248104214668274,0.8253942449467266,-0.4724186360836029,,,
3,9,inter_node,10,14,2,3,0.28265154361724854,0.6207972497190122,0.28284502029418945,,,
3,9,inter_node,3,7,0,1,-0.852604329586029,0.948148218568031,-0.8526021838188171,,,
3,9,inter_node,3,11,0,2,0.8066264986991882,0.13456571789162738,0.8066219687461853,,,
3,9,inter_node,3,15,0,3,-0.8453710079193115,0.8261848315669762,-0.8453958630561829,,,
3,9,inter_node,7,11,1,2,-0.8327937126159668,0.9400858245346515,-0.8327944278717041,,,
3,9,inter_node,7,15,1,3,0.8352331519126892,0.701684370245575,0.8352697491645813,,,
3,9,inter_node,11,15,2,3,-0.8062665462493896,0.7991584433082833,-0.806266188621521,,,
3,9,cluster_edge,0,15,0,3,0.816461443901062,0.5818343187551338,0.8164226412773132,,,
3,9,cluster_edge,1,14,0,3,-0.3907490074634552,0.892996024857757,-0.39090797305107117,,,
3,9,cluster_edge,2,13,0,3,-0.785979688167572,0.9594948973014122,-0.7859487533569336,,,
3,9,cluster_edge,3,12,0,3,0.8910494446754456,0.14891972066826306,0.891075849533081,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04610545560717583,0.6668516993522644,-0.046099703758955,120,4,
4,9,intra_node,0,1,0,0,-0.20485255122184753,0.9944859002252735,-0.20488029718399048,,,
4,9,intra_node,0,2,0,0,0.21235792338848114,0.009888140081914566,0.2123841792345047,,,
4,9,intra_node,0,3,0,0,0.829232931137085,0.18706477043134975,0.8292685151100159,,,
4,9,intra_node,1,2,0,0,-0.4827880859375,0.9944308315070757,-0.48278775811195374,,,
4,9,intra_node,1,3,0,0,-0.16861659288406372,0.9932170490659479,-0.16861964762210846,,,
4,9,intra_node,2,3,0,0,0.07724083214998245,0.17894607419821582,0.07724311202764511,,,
4,9,intra_node,4,5,1,1,-0.7738165855407715,0.8178525977949326,-0.773837685585022,,,
4,9,intra_node,4,6,1,1,-0.1902354210615158,0.8826783336394527,-0.19036632776260376,,,
4,9,intra_node,4,7,1,1,-0.34843915700912476,0.7070030860739902,-0.34839844703674316,,,
4,9,intra_node,5,6,1,1,0.13393592834472656,0.35589711991355855,0.13424691557884216,,,
4,9,intra_node,5,7,1,1,0.44021978974342346,0.37832996339659436,0.4401647448539734,,,
4,9,intra_node,6,7,1,1,0.37042513489723206,0.599580538960303,0.37057560682296753,,,
4,9,intra_node,8,9,2,2,-0.846163272857666,0.9238965599013806,-0.8461600542068481,,,
4,9,intra_node,8,10,2,2,-0.8886435031890869,0.7471371298513758,-0.8886950612068176,,,
4,9,intra_node,8,11,2,2,-0.3203253448009491,0.9930440291571797,-0.3204464018344879,,,
4,9,intra_node,9,10,2,2,0.8227214217185974,0.6990327601126713,0.8227167129516602,,,
4,9,intra_node,9,11,2,2,0.2706151604652405,0.9085984702688029,0.2707914113998413,,,
4,9,intra_node,10,11,2,2,0.26108717918395996,0.972491133875322,0.2614040970802307,,,
4,9,intra_node,12,13,3,3,0.43067193031311035,0.17033001861987213,0.43067294359207153,,,
4,9,intra_node,12,14,3,3,0.4060177505016327,0.45911935102438645,0.4061127007007599,,,
4,9,intra_node,12,15,3,3,-0.5238489508628845,0.9610405542902261,-0.5238466858863831,,,
4,9,intra_node,13,14,3,3,0.7896215915679932,0.3480773547141275,0.7897249460220337,,,
4,9,intra_node,13,15,3,3,-0.6036427617073059,0.9676765174033918,-0.6036611795425415,,,
4,9,intra_node,14,15,3,3,-0.633197546005249,0.9789275897207673,-0.633428156375885,,,
4,9,inter_node,0,4,0,1,-0.6351439356803894,0.8640071155576536,-0.6351139545440674,,,
4,9,inter_node,0,8,0,2,0.8431525230407715,0.03674545323334287,0.8431568145751953,,,
4,9,inter_node,0,12,0,3,0.39839446544647217,0.3708211667850655,0.3984595537185669,,,
4,9,inter_node,4,8,1,2,-0.7235473990440369,0.8588193692946151,-0.7235348224639893,,,
4,9,inter_node,4,12,1,3,-0.34022608399391174,0.7838565487852487,-0.3402591347694397,,,
4,9,inter_node,8,12,2,3,0.4324251115322113,0.34681976293089906,0.4324512183666229,,,
4,9,inter_node,1,5,0,1,-0.3212128281593323,0.9926144742529394,-0.32129740715026855,,,
4,9,inter_node,1,9,0,2,0.23479706048965454,0.9247807040853746,0.23481836915016174,,,
4,9,inter_node,1,13,0,3,-0.33462682366371155,0.9927288032973882,-0.3346269726753235,,,
4,9,inter_node,5,9,1,2,-0.7330318093299866,0.9018134155969332,-0.7330159544944763,,,
4,9,inter_node,5,13,1,3,0.765438437461853,0.015480149736715102,0.7655980587005615,,,
4,9,inter_node,9,13,2,3,-0.7129993438720703,0.9033333586256292,-0.7130370736122131,,,
4,9,inter_node,2,6,0,1,0.6115940809249878,0.14582609402496444,0.6116392016410828,,,
4,9,inter_node,2,10,0,2,-0.23108628392219543,0.7539961702920311,-0.23113878071308136,,,
4,9,inter_node,2,14,0,3,0.3422519862651825,0.14883922172886896,0.34230807423591614,,,
4,9,inter_node,6,10,1,2,0.09758032113313675,0.7898699478935267,0.0973605364561081,,,
4,9,inter_node,6,14,1,3,-0.0016045225784182549,0.0035275342442883935,-0.0013903423678129911,,,
4,9,inter_node,10,14,2,3,-0.8400350213050842,0.7906111888480865,-0.8399909734725952,,,
4,9,inter_node,3,7,0,1,0.2871958613395691,0.4290511603551689,0.28718581795692444,,,
4,9,inter_node,3,11,0,2,-0.1731778234243393,0.9917578051758462,-0.17322924733161926,,,
4,9,inter_node,3,15,0,3,-0.5425252318382263,0.9698469721783584,-0.5425652861595154,,,
4,9,inter_node,7,11,1,2,-0.3585616648197174,0.9855640396269463,-0.35871368646621704,,,
4,9,inter_node,7,15,1,3,-0.4657312035560608,0.9471878639066875,-0.46582457423210144,,,
4,9,inter_node,11,15,2,3,0.397113561630249,0.7266544881360766,0.39705267548561096,,,
4,9,cluster_edge,0,15,0,3,-0.6247386932373047,0.9754875414056239,-0.6249087452888489,,,
4,9,cluster_edge,1,14,0,3,-0.21783997118473053,0.9952597422112395,-0.21788281202316284,,,
4,9,cluster_edge,2,13,0,3,0.39106419682502747,0.23407814137059862,0.39106419682502747,,,
4,9,cluster_edge,3,12,0,3,0.4158945381641388,0.2260406360433147,0.41590416431427,,,
4,9,global_diversity,-1,-1,-1,-1,-0.01910564675927162,0.6431592106819153,-0.01910615712404251,120,4,
5,9,intra_node,0,1,0,0,-0.6035373210906982,0.9587185206522546,-0.6037322878837585,,,
5,9,intra_node,0,2,0,0,-0.3200747072696686,0.9278287795653897,-0.31998035311698914,,,
5,9,intra_node,0,3,0,0,-0.4691544771194458,0.9711162237372257,-0.4691500663757324,,,
5,9,intra_node,1,2,0,0,0.3934333920478821,0.4280063562850812,0.39357563853263855,,,
5,9,intra_node,1,3,0,0,0.6252199411392212,0.3003211919935295,0.6252844333648682,,,
5,9,intra_node,2,3,0,0,0.6010345816612244,0.5997881691782678,0.6010354161262512,,,
5,9,intra_node,4,5,1,1,0.6685547232627869,0.8616207287589829,0.668506920337677,,,
5,9,intra_node,4,6,1,1,0.4635147452354431,0.9896699497697421,0.4633353054523468,,,
5,9,intra_node,4,7,1,1,-0.21258436143398285,0.9977724374373157,-0.212846040725708,,,
5,9,intra_node,5,6,1,1,0.5190365314483643,0.9253497280509169,0.518954873085022,,,
5,9,intra_node,5,7,1,1,-0.18156284093856812,0.9839024837845506,-0.18172474205493927,,,
5,9,intra_node,6,7,1,1,0.16875721514225006,0.7843609166430225,0.16855032742023468,,,
5,9,intra_node,8,9,2,2,0.7918655872344971,0.9207770989771253,0.7918180227279663,,,
5,9,intra_node,8,10,2,2,0.1560927778482437,0.4970680621203736,0.15625514090061188,,,
5,9,intra_node,8,11,2,2,0.30891871452331543,0.8735409938211504,0.3088291883468628,,,
5,9,intra_node,9,10,2,2,0.1250491440296173,0.842477888048072,0.12518586218357086,,,
5,9,intra_node,9,11,2,2,0.33020734786987305,0.3735289923848481,0.3301287889480591,,,
5,9,intra_node,10,11,2,2,0.5001785159111023,0.7485564215468122,0.5002866387367249,,,
5,9,intra_node,12,13,3,3,0.43427741527557373,0.33699419275741394,0.43428751826286316,,,
5,9,intra_node,12,14,3,3,-0.44642406702041626,0.8094972911005456,-0.4465496838092804,,,
5,9,intra_node,12,15,3,3,0.47825783491134644,0.15345959031106784,0.47839832305908203,,,
5,9,intra_node,13,14,3,3,-0.4535350799560547,0.7126681141877966,-0.45357024669647217,,,
5,9,intra_node,13,15,3,3,0.45072197914123535,0.2168054830528259,0.45076218247413635,,,
5,9,intra_node,14,15,3,3,-0.7182944416999817,0.7749632424877908,-0.7182273864746094,,,
5,9,inter_node,0,4,0,1,0.46624261140823364,0.936022114267819,0.4665634334087372,,,
5,9,inter_node,0,8,0,2,0.45892584323883057,0.3254756178088085,0.4588150978088379,,,
5,9,inter_node,0,12,0,3,-0.630939781665802,0.9680306833512707,-0.6310577392578125,,,
5,9,inter_node,4,8,1,2,0.15641435980796814,0.9568453561526019,0.15673524141311646,,,
5,9,inter_node,4,12,1,3,-0.49091053009033203,0.9979546707125116,-0.49090713262557983,,,
5,9,inter_node,8,12,2,3,-0.36314857006073,0.9526046537489468,-0.36327797174453735,,,
5,9,inter_node,1,5,0,1,-0.4700913429260254,0.9809140361494938,-0.4700387716293335,,,
5,9,inter_node,1,9,0,2,-0.4837700426578522,0.2274851124315646,-0.4839758574962616,,,
5,9,inter_node,1,13,0,3,0.5325130224227905,0.14387095477037834,0.5325468182563782,,,
5,9,inter_node,5,9,1,2,0.026887059211730957,0.975293726816604,0.02704699896275997,,,
5,9,inter_node,5,13,1,3,-0.3271361291408539,0.9777066740617506,-0.3271673321723938,,,
5,9,inter_node,9,13,2,3,-0.3688223659992218,0.09766536730308008,-0.3688450753688812,,,
5,9,inter_node,2,6,0,1,0.2194923311471939,0.5530164915759288,0.2193308174610138,,,
5,9,inter_node,2,10,0,2,-0.1465274840593338,0.7872560684175444,-0.14663156867027283,,,
5,9,inter_node,2,14,0,3,-0.6727475523948669,0.5699372261083532,-0.6726998090744019,,,
5,9,inter_node,6,10,1,2,0.39568209648132324,0.5240452330500371,0.3956092894077301,,,
5,9,inter_node,6,14,1,3,-0.16607318818569183,0.037855388875714296,-0.16582345962524414,,,
5,9,inter_node,10,14,2,3,0.2765520513057709,0.505318887153772,0.27671754360198975,,,
5,9,inter_node,3,7,0,1,0.8484197854995728,0.17042826620914406,0.8484480977058411,,,
