global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,17,intra_node,13,14,3,3,-0.805407702922821,0.9988748169748749,-0.8054376840591431,,,
11,17,intra_node,13,15,3,3,0.8859075307846069,0.6579738691250339,0.8859062194824219,,,
11,17,intra_node,14,15,3,3,-0.8263660073280334,0.9996151580033903,-0.8263944387435913,,,
11,17,inter_node,0,4,0,1,-0.5415128469467163,0.8146959631812044,-0.5415987968444824,,,
11,17,inter_node,0,8,0,2,-0.6022107601165771,0.9199388888321994,-0.6023292541503906,,,
11,17,inter_node,0,12,0,3,-0.6719751358032227,0.912006786058749,-0.672163188457489,,,
11,17,inter_node,4,8,1,2,0.5857959389686584,0.5679472906135853,0.58571457862854,,,
11,17,inter_node,4,12,1,3,0.6205549836158752,0.5251414084017093,0.6204716563224792,,,
11,17,inter_node,8,12,2,3,0.7582647204399109,0.0901444829455416,0.7581984996795654,,,
11,17,inter_node,1,5,0,1,-0.7396849393844604,0.9993087443312476,-0.7397304177284241,,,
11,17,inter_node,1,9,0,2,-0.893203854560852,0.9992209076186027,-0.8932633996009827,,,
11,17,inter_node,1,13,0,3,0.8117608428001404,0.30265049610058964,0.8117669820785522,,,
11,17,inter_node,5,9,1,2,0.7207412123680115,0.1127423585984555,0.7209604382514954,,,
11,17,inter_node,5,13,1,3,-0.702936053276062,0.9990087385666913,-0.702947199344635,,,
11,17,inter_node,9,13,2,3,-0.8190527558326721,0.9988827806185553,-0.8191840648651123,,,
11,17,inter_node,2,6,0,1,0.8603802919387817,0.147550755193621,0.8603566884994507,,,
11,17,inter_node,2,10,0,2,-0.7021394968032837,0.9962341718510541,-0.7021690607070923,,,
11,17,inter_node,2,14,0,3,0.6111518144607544,0.20034270139105365,0.6112883687019348,,,
11,17,inter_node,6,10,1,2,-0.711777925491333,0.9967898226383605,-0.7117955684661865,,,
11,17,inter_node,6,14,1,3,0.49777477979660034,0.3183327396968946,0.4978751838207245,,,
11,17,inter_node,10,14,2,3,-0.5387892127037048,0.9952906974581527,-0.5388126373291016,,,
11,17,inter_node,3,7,0,1,-0.730437159538269,0.99970929416231,-0.7307817935943604,,,
11,17,inter_node,3,11,0,2,-0.5082486271858215,0.9958040239255538,-0.5083857774734497,,,
11,17,inter_node,3,15,0,3,-0.8459715247154236,0.9996520933131843,-0.8460894823074341,,,
11,17,inter_node,7,11,1,2,0.4033482074737549,0.9307179467823008,0.40330323576927185,,,
11,17,inter_node,7,15,1,3,0.8530394434928894,0.16441434238965838,0.8530934453010559,,,
11,17,inter_node,11,15,2,3,0.41696304082870483,0.9170856361802138,0.416951984167099,,,
11,17,cluster_edge,0,15,0,3,0.6708992719650269,0.9959371514713138,0.670915961265564,,,
11,17,cluster_edge,1,14,0,3,-0.8142411708831787,0.999215354175633,-0.8143230080604553,,,
11,17,cluster_edge,2,13,0,3,-0.5945042371749878,0.9991002391816878,-0.5945186018943787,,,
11,17,cluster_edge,3,12,0,3,0.7573318481445312,0.026842880482208925,0.7577890753746033,,,
11,17,global_diversity,-1,-1,-1,-1,-0.03254793584346771,0.7151968479156494,-0.03254333883523941,120,4,
12,17,intra_node,0,1,0,0,-0.8478674292564392,0.49481818061043215,-0.8479084968566895,,,
12,17,intra_node,0,2,0,0,0.5452612042427063,0.7841956958664694,0.5452402830123901,,,
12,17,intra_node,0,3,0,0,-0.7962300181388855,0.5268185177464896,-0.7962179780006409,,,
12,17,intra_node,1,2,0,0,-0.542442798614502,0.8909795890057234,-0.5424659848213196,,,
12,17,intra_node,1,3,0,0,0.8735595345497131,0.06334419788646542,0.8736401200294495,,,
12,17,intra_node,2,3,0,0,-0.5172288417816162,0.8978853994934086,-0.5172016620635986,,,
12,17,intra_node,4,5,1,1,0.6891553997993469,0.938318739243966,0.6891744136810303,,,
12,17,intra_node,4,6,1,1,0.8930387496948242,0.02656084831626067,0.893034815788269,,,
12,17,intra_node,4,7,1,1,0.6842169165611267,0.5175192036226643,0.6841956377029419,,,
12,17,intra_node,5,6,1,1,0.6904134154319763,0.9399570458548628,0.6904237866401672,,,
12,17,intra_node,5,7,1,1,0.6605945229530334,0.8721581020028937,0.6606104373931885,,,
12,17,intra_node,6,7,1,1,0.6741575598716736,0.5303343028707515,0.6741417646408081,,,
12,17,intra_node,8,9,2,2,0.8017672300338745,0.11155060585123588,0.8017740249633789,,,
12,17,intra_node,8,10,2,2,-0.7922787666320801,0.9465967640645646,-0.7923336625099182,,,
12,17,intra_node,8,11,2,2,-0.616172194480896,0.2534689137959435,-0.6161640882492065,,,
12,17,intra_node,9,10,2,2,-0.7769681215286255,0.9398916401011205,-0.7771003842353821,,,
12,17,intra_node,9,11,2,2,-0.5621465444564819,0.1597370754928383,-0.5621322393417358,,,
12,17,intra_node,10,11,2,2,0.6374687552452087,0.9284648195871135,0.6375257968902588,,,
12,17,intra_node,12,13,3,3,0.8472675085067749,0.0795732104181387,0.8472377061843872,,,
12,17,intra_node,12,14,3,3,-0.7719260454177856,0.9625664776321456,-0.7719617486000061,,,
12,17,intra_node,12,15,3,3,-0.6965701580047607,0.9607415845026717,-0.6966120004653931,,,
12,17,intra_node,13,14,3,3,-0.891581654548645,0.9655451831842151,-0.8916212916374207,,,
12,17,intra_node,13,15,3,3,-0.8243914842605591,0.9638655026597233,-0.8244373798370361,,,
12,17,intra_node,14,15,3,3,0.8301265835762024,0.04648412592195109,0.8301256895065308,,,
12,17,inter_node,0,4,0,1,-0.6227113008499146,0.7436593038692773,-0.622687041759491,,,
12,17,inter_node,0,8,0,2,-0.7309508323669434,0.5932934677128542,-0.7309463024139404,,,
12,17,inter_node,0,12,0,3,0.8232036828994751,0.9131521441239833,0.8232036232948303,,,
12,17,inter_node,4,8,1,2,0.5952709913253784,0.36971581280199534,0.5952616333961487,,,
12,17,inter_node,4,12,1,3,-0.6503762602806091,0.9777373601672812,-0.6503456234931946,,,
12,17,inter_node,8,12,2,3,-0.6770647764205933,0.9646784097000914,-0.6770813465118408,,,
12,17,inter_node,1,5,0,1,0.5735305547714233,0.8784420421676424,0.573533296585083,,,
12,17,inter_node,1,9,0,2,0.8641484379768372,0.09384865451443791,0.8642168045043945,,,
12,17,inter_node,1,13,0,3,-0.8800950050354004,0.9596172338376714,-0.8802022337913513,,,
12,17,inter_node,5,9,1,2,0.5809414386749268,0.8898500929557319,0.5809665322303772,,,
12,17,inter_node,5,13,1,3,-0.5650462508201599,0.6677900247549315,-0.5650891661643982,,,
12,17,inter_node,9,13,2,3,-0.8935943841934204,0.9634071021075771,-0.8935835361480713,,,
12,17,inter_node,2,6,0,1,-0.820862352848053,0.94614990532137,-0.8208559155464172,,,
12,17,inter_node,2,10,0,2,0.5810064077377319,0.39154799926234385,0.5810738801956177,,,
12,17,inter_node,2,14,0,3,-0.5460102558135986,0.9069831354570885,-0.5460023283958435,,,
12,17,inter_node,6,10,1,2,-0.6478221416473389,0.9672348021528754,-0.6478947997093201,,,
12,17,inter_node,6,14,1,3,0.6109157800674438,0.4210717062626068,0.6109098792076111,,,
12,17,inter_node,10,14,2,3,-0.834298312664032,0.943403702666522,-0.834347128868103,,,
12,17,inter_node,3,7,0,1,0.7741044759750366,0.10938457359787257,0.7740881443023682,,,
12,17,inter_node,3,11,0,2,-0.5451377630233765,0.13145067050715986,-0.5451234579086304,,,
12,17,inter_node,3,15,0,3,0.7723974585533142,0.044686476218659406,0.7724237442016602,,,
12,17,inter_node,7,11,1,2,-0.6473259329795837,0.02477623478680246,-0.6473146677017212,,,
12,17,inter_node,7,15,1,3,0.6831315755844116,0.14918303866976243,0.6831362247467041,,,
12,17,inter_node,11,15,2,3,-0.6027319431304932,0.17026307946427424,-0.6027294993400574,,,
12,17,cluster_edge,0,15,0,3,-0.755974292755127,0.547963330800321,-0.7559807896614075,,,
12,17,cluster_edge,1,14,0,3,0.8929833769798279,0.1467940388906195,0.8929969668388367,,,
12,17,cluster_edge,2,13,0,3,0.5374858975410461,0.6295852694551977,0.5374614596366882,,,
12,17,cluster_edge,3,12,0,3,-0.8326250314712524,0.9589052028260472,-0.832601010799408,,,
12,17,global_diversity,-1,-1,-1,-1,0.0021961620077490807,0.5966717004776001,0.0021949505899101496,120,4,
13,17,intra_node,0,1,0,0,-0.5741536617279053,0.8249530632289162,-0.5741212368011475,,,
13,17,intra_node,0,2,0,0,0.6209821701049805,0.0009065813150724118,0.6210741400718689,,,
13,17,intra_node,0,3,0,0,-0.6143841743469238,0.9315092610876642,-0.6146144866943359,,,
13,17,intra_node,1,2,0,0,-0.8180673122406006,0.8247942249469603,-0.8181320428848267,,,
13,17,intra_node,1,3,0,0,0.6339739561080933,0.6087292918361431,0.6341427564620972,,,
13,17,intra_node,2,3,0,0,-0.666599452495575,0.9314471123205997,-0.6666051149368286,,,
13,17,intra_node,4,5,1,1,-0.9035921692848206,0.7803717178250815,-0.9036608934402466,,,
13,17,intra_node,4,6,1,1,0.842342734336853,0.8769966505831864,0.8423625826835632,,,
13,17,intra_node,4,7,1,1,-0.7992622256278992,0.6003092127882687,-0.7992819547653198,,,
13,17,intra_node,5,6,1,1,-0.8445459604263306,0.9729849856658239,-0.8445568084716797,,,
13,17,intra_node,5,7,1,1,0.8538846373558044,0.45050451698659477,0.8538955450057983,,,
13,17,intra_node,6,7,1,1,-0.7824852466583252,0.9508366944419141,-0.7824850082397461,,,
13,17,intra_node,8,9,2,2,0.8557204008102417,0.8483649848520548,0.8557340502738953,,,
13,17,intra_node,8,10,2,2,-0.5482354760169983,0.9109719573025311,-0.5482363700866699,,,
13,17,intra_node,8,11,2,2,-0.6408880352973938,0.9392200255730693,-0.6408933401107788,,,
13,17,intra_node,9,10,2,2,-0.5720748901367188,0.4128793892979985,-0.5720787644386292,,,
13,17,intra_node,9,11,2,2,-0.6244995594024658,0.599169265966507,-0.6245473623275757,,,
13,17,intra_node,10,11,2,2,0.5832195281982422,0.3172940504435155,0.5832356810569763,,,
13,17,intra_node,12,13,3,3,0.8715295791625977,0.0801705557748732,0.8716131448745728,,,
13,17,intra_node,12,14,3,3,0.804157555103302,0.4379794045546855,0.804180383682251,,,
13,17,intra_node,12,15,3,3,0.8018744587898254,0.3669891149719966,0.80186527967453,,,
13,17,intra_node,13,14,3,3,0.7622161507606506,0.4830369080484615,0.7622280716896057,,,
13,17,intra_node,13,15,3,3,0.8230112195014954,0.41773794943623604,0.823054313659668,,,
13,17,intra_node,14,15,3,3,0.8243151307106018,0.1121470282135012,0.8243210315704346,,,
13,17,inter_node,0,4,0,1,-0.568307638168335,0.7958469387763095,-0.5684040188789368,,,
13,17,inter_node,0,8,0,2,-0.5849243402481079,0.9147060723010739,-0.5849800705909729,,,
13,17,inter_node,0,12,0,3,0.5628974437713623,0.1095109636725138,0.5630819201469421,,,
13,17,inter_node,4,8,1,2,0.9004841446876526,0.5822059821798633,0.9004878997802734,,,
13,17,inter_node,4,12,1,3,-0.8905105590820312,0.8182039372476095,-0.8905194997787476,,,
13,17,inter_node,8,12,2,3,-0.9063786268234253,0.9240466925187971,-0.9064129590988159,,,
13,17,inter_node,1,5,0,1,-0.7932810187339783,0.811684146235308,-0.7932701706886292,,,
13,17,inter_node,1,9,0,2,0.7212727069854736,0.6888026425213043,0.7212705612182617,,,
13,17,inter_node,1,13,0,3,-0.8023551106452942,0.8566193979926244,-0.8023597002029419,,,
13,17,inter_node,5,9,1,2,-0.8337522745132446,0.3948667967799696,-0.8337528705596924,,,
13,17,inter_node,5,13,1,3,0.8684910535812378,0.23861640355285607,0.8684962391853333,,,
13,17,inter_node,9,13,2,3,-0.8167726993560791,0.5392615054027529,-0.8167711496353149,,,
13,17,inter_node,2,6,0,1,-0.854521632194519,0.9748657033921181,-0.8545381426811218,,,
13,17,inter_node,2,10,0,2,0.5424328446388245,0.041073787997540426,0.5424384474754333,,,
13,17,inter_node,2,14,0,3,0.7854322195053101,0.36829028521915486,0.7854318618774414,,,
13,17,inter_node,6,10,1,2,-0.516772985458374,0.9737891234035665,-0.5167737603187561,,,
13,17,inter_node,6,14,1,3,-0.7149258852005005,0.9602122683571495,-0.7149329781532288,,,
13,17,inter_node,10,14,2,3,0.5864899754524231,0.3412321961022535,0.5864917039871216,,,
13,17,inter_node,3,7,0,1,-0.6412884593009949,0.8659088568719048,-0.6413641571998596,,,
13,17,inter_node,3,11,0,2,-0.7736005783081055,0.9511938836458838,-0.7735912203788757,,,
13,17,inter_node,3,15,0,3,-0.6621052026748657,0.9036505476699579,-0.6620862483978271,,,
13,17,inter_node,7,11,1,2,0.6415785551071167,0.6360228183938108,0.6416087746620178,,,
13,17,inter_node,7,15,1,3,0.7904230356216431,0.2814629655442568,0.7904552817344666,,,
13,17,inter_node,11,15,2,3,0.60544753074646,0.49344687308722474,0.6054273843765259,,,
13,17,cluster_edge,0,15,0,3,0.5513249039649963,0.28914241590369527,0.5514491200447083,,,
13,17,cluster_edge,1,14,0,3,-0.7109375,0.722648281396428,-0.7109778523445129,,,
13,17,cluster_edge,2,13,0,3,0.8757830858230591,0.18164454360040191,0.8758074641227722,,,
13,17,cluster_edge,3,12,0,3,-0.6633124351501465,0.9390097479085966,-0.6632677912712097,,,
13,17,global_diversity,-1,-1,-1,-1,-0.008334213867783546,0.581795871257782,-0.008331799879670143,120,4,
14,17,intra_node,0,1,0,0,0.7941968441009521,0.7310422643377332,0.7942399382591248,,,
14,17,intra_node,0,2,0,0,0.831185519695282,0.7213889889705726,0.8313063383102417,,,
14,17,intra_node,0,3,0,0,0.6975522637367249,0.6400520608314169,0.6975367665290833,,,
14,17,intra_node,1,2,0,0,0.7888284921646118,0.03464786022452287,0.7888394594192505,,,
14,17,intra_node,1,3,0,0,0.644870400428772,0.2527871217056773,0.6449113488197327,,,
14,17,intra_node,2,3,0,0,0.6879792213439941,0.22596858958834393,0.6880947351455688,,,
14,17,intra_node,4,5,1,1,0.8793484568595886,0.0026338130311231622,0.8794147968292236,,,
14,17,intra_node,4,6,1,1,-0.846186637878418,0.8725473626200865,-0.8461712002754211,,,
14,17,intra_node,4,7,1,1,-0.8556419610977173,0.889920294546727,-0.8556324243545532,,,
14,17,intra_node,5,6,1,1,-0.8419561386108398,0.8722107897328479,-0.8420661687850952,,,
14,17,intra_node,5,7,1,1,-0.8477095365524292,0.8896295995477657,-0.8477540016174316,,,
14,17,intra_node,6,7,1,1,0.9083946943283081,0.13630892450546117,0.9084009528160095,,,
14,17,intra_node,8,9,2,2,0.841874361038208,0.813870064818126,0.842014729976654,,,
14,17,intra_node,8,10,2,2,-0.8322850465774536,0.8491040179737634,-0.8322697281837463,,,
14,17,intra_node,8,11,2,2,0.8478893041610718,0.7347007369989633,0.8479027152061462,,,
14,17,intra_node,9,10,2,2,-0.8522695899009705,0.18929761685678936,-0.8523781895637512,,,
14,17,intra_node,9,11,2,2,0.8034107089042664,0.9506198653738182,0.8034608960151672,,,
14,17,intra_node,10,11,2,2,-0.7705121040344238,0.9599674071786217,-0.770512044429779,,,
14,17,intra_node,12,13,3,3,-0.8579238653182983,0.5587251848873407,-0.8579238653182983,,,
14,17,intra_node,12,14,3,3,0.8268207311630249,0.14972520220750496,0.8268237709999084,,,
14,17,intra_node,12,15,3,3,0.8001492023468018,0.5590450687754499,0.8001517057418823,,,
14,17,intra_node,13,14,3,3,-0.8357959985733032,0.624795145809163,-0.835801362991333,,,
14,17,intra_node,13,15,3,3,-0.8236103057861328,0.0007249085539303167,-0.8236109018325806,,,
14,17,intra_node,14,15,3,3,0.8356713056564331,0.625067135017442,0.8356842398643494,,,
14,17,inter_node,0,4,0,1,0.7529799938201904,0.8009370757987873,0.7531080842018127,,,
14,17,inter_node,0,8,0,2,-0.7697708010673523,0.5657779836266893,-0.7699189186096191,,,
14,17,inter_node,0,12,0,3,0.7824127078056335,0.7562866621581582,0.782423734664917,,,
14,17,inter_node,4,8,1,2,-0.8722144365310669,0.9135624956681819,-0.8722007870674133,,,
14,17,inter_node,4,12,1,3,0.8032503724098206,0.1832087403833638,0.8033048510551453,,,
14,17,inter_node,8,12,2,3,-0.8021041750907898,0.8941743030252456,-0.80217045545578,,,
14,17,inter_node,1,5,0,1,0.7585093975067139,0.25791833882784354,0.7585194110870361,,,
14,17,inter_node,1,9,0,2,-0.8134261965751648,0.3725492345744792,-0.8134628534317017,,,
14,17,inter_node,1,13,0,3,-0.812125563621521,0.5130169069593282,-0.8121366500854492,,,
14,17,inter_node,5,9,1,2,-0.8396586179733276,0.5343802936892884,-0.839664101600647,,,
14,17,inter_node,5,13,1,3,-0.8189891576766968,0.6386187773536235,-0.8189884424209595,,,
14,17,inter_node,9,13,2,3,0.8909499645233154,0.22387042956205103,0.8909566402435303,,,
14,17,inter_node,2,6,0,1,-0.7972558736801147,0.8216156609711435,-0.7972386479377747,,,
14,17,inter_node,2,10,0,2,0.8436540365219116,0.19826205198777366,0.8436410427093506,,,
14,17,inter_node,2,14,0,3,0.8386531472206116,0.2562271380188965,0.8386786580085754,,,
14,17,inter_node,6,10,1,2,-0.808274507522583,0.7775029366252023,-0.8082596659660339,,,
14,17,inter_node,6,14,1,3,-0.8021906614303589,0.8673225696278999,-0.802251935005188,,,
14,17,inter_node,10,14,2,3,0.8444055914878845,0.4036890718480892,0.8444300889968872,,,
14,17,inter_node,3,7,0,1,-0.6919494867324829,0.8009525717499287,-0.692049503326416,,,
14,17,inter_node,3,11,0,2,-0.6496386528015137,0.9585344362121542,-0.6496943235397339,,,
14,17,inter_node,3,15,0,3,0.6650599837303162,0.3487397113099188,0.66505366563797,,,
14,17,inter_node,7,11,1,2,0.861852765083313,0.7916799822414639,0.861853837966919,,,
14,17,inter_node,7,15,1,3,-0.8071022629737854,0.6943657832255867,-0.8071679472923279,,,
14,17,inter_node,11,15,2,3,-0.750938355922699,0.9363302745339379,-0.7509697675704956,,,
14,17,cluster_edge,0,15,0,3,0.8212823271751404,0.44730556212391204,0.8212809562683105,,,
14,17,cluster_edge,1,14,0,3,0.7906010150909424,0.22953207297588715,0.7906014323234558,,,
14,17,cluster_edge,2,13,0,3,-0.8491089940071106,0.4955383916651027,-0.8491653203964233,,,
14,17,cluster_edge,3,12,0,3,0.650235652923584,0.32292059122556177,0.6502446532249451,,,
14,17,global_diversity,-1,-1,-1,-1,0.00210532546043396,0.5730878114700317,0.002104471204802394,120,4,
15,17,intra_node,0,1,0,0,0.5984729528427124,0.2687391066937467,0.5985262989997864,,,
15,17,intra_node,0,2,0,0,-0.8451891541481018,0.7124595709643828,-0.8452157974243164,,,
15,17,intra_node,0,3,0,0,-0.5932424068450928,0.44722000607777807,-0.5932223200798035,,,
15,17,intra_node,1,2,0,0,-0.6250873804092407,0.7897329290017512,-0.6250887513160706,,,
15,17,intra_node,1,3,0,0,-0.5179092288017273,0.24407280769119877,-0.5179952383041382,,,
15,17,intra_node,2,3,0,0,0.5974843502044678,0.8410534033852984,0.5975292325019836,,,
15,17,intra_node,4,5,1,1,0.6011003851890564,0.12692961488553917,0.6010937094688416,,,
15,17,intra_node,4,6,1,1,0.5545527935028076,0.2543920611514402,0.5545510053634644,,,
15,17,intra_node,4,7,1,1,0.588608980178833,0.07124402655882299,0.5886102914810181,,,
15,17,intra_node,5,6,1,1,0.864395797252655,0.3490317896850885,0.8643954992294312,,,
15,17,intra_node,5,7,1,1,0.8393469452857971,0.18913066459035563,0.8393474221229553,,,
15,17,intra_node,6,7,1,1,0.8311090469360352,0.1971971538595083,0.8311087489128113,,,
15,17,intra_node,8,9,2,2,-0.8566783666610718,0.23315249030720456,-0.8566823601722717,,,
15,17,intra_node,8,10,2,2,-0.7772485017776489,0.4767598761803358,-0.7773509621620178,,,
15,17,intra_node,8,11,2,2,0.7634315490722656,0.6205840730853563,0.7634338140487671,,,
15,17,intra_node,9,10,2,2,0.7580678462982178,0.3176738305777665,0.7582210898399353,,,
15,17,intra_node,9,11,2,2,-0.8008690476417542,0.5052263688426916,-0.8008828163146973,,,
15,17,intra_node,10,11,2,2,-0.8564532399177551,0.27487226295854533,-0.8565292358398438,,,
15,17,intra_node,12,13,3,3,-0.7086043357849121,0.1555845258615665,-0.7086047530174255,,,
15,17,intra_node,12,14,3,3,-0.7333797216415405,0.3004774987534656,-0.7334145903587341,,,
15,17,intra_node,12,15,3,3,-0.5655678510665894,0.7171526879015145,-0.5656261444091797,,,
15,17,intra_node,13,14,3,3,0.7969611883163452,0.4093123754394047,0.7970173954963684,,,
15,17,intra_node,13,15,3,3,0.543963611125946,0.761159352845576,0.5440423488616943,,,
15,17,intra_node,14,15,3,3,0.6246542930603027,0.5956565920403455,0.6245759129524231,,,
15,17,inter_node,0,4,0,1,-0.620789647102356,0.4231597529523257,-0.6207748651504517,,,
15,17,inter_node,0,8,0,2,-0.7653583884239197,0.14625052568441407,-0.7653720378875732,,,
15,17,inter_node,0,12,0,3,0.7198503017425537,0.14292535828095132,0.7198525667190552,,,
15,17,inter_node,4,8,1,2,0.5948318243026733,0.5075229423189753,0.5948436856269836,,,
15,17,inter_node,4,12,1,3,-0.5941181182861328,0.3269661486067347,-0.5941186547279358,,,
15,17,inter_node,8,12,2,3,-0.7374166250228882,0.268272975183143,-0.7374181747436523,,,
15,17,inter_node,1,5,0,1,-0.6169601082801819,0.6317208264722437,-0.6169933080673218,,,
15,17,inter_node,1,9,0,2,0.6159824132919312,0.34317313001314476,0.6159785389900208,,,
15,17,inter_node,1,13,0,3,-0.6076750159263611,0.2577763111540754,-0.6076884269714355,,,
15,17,inter_node,5,9,1,2,-0.8009070754051208,0.4393055607863203,-0.800926685333252,,,
15,17,inter_node,5,13,1,3,0.8391872048377991,0.503816465221705,0.8391904234886169,,,
15,17,inter_node,9,13,2,3,-0.7512971758842468,0.1150553669229447,-0.7513030171394348,,,
15,17,inter_node,2,6,0,1,0.828113317489624,0.6283330996299948,0.8281203508377075,,,
15,17,inter_node,2,10,0,2,-0.8071979284286499,0.530832061689818,-0.8073334693908691,,,
15,17,inter_node,2,14,0,3,0.8496461510658264,0.5204006544786112,0.8497369289398193,,,
15,17,inter_node,6,10,1,2,-0.8541679978370667,0.2078169243434444,-0.854246973991394,,,
15,17,inter_node,6,14,1,3,0.8668833374977112,0.22504710683882742,0.8669266700744629,,,
15,17,inter_node,10,14,2,3,-0.7967462539672852,0.02175025322410828,-0.7967085242271423,,,
15,17,inter_node,3,7,0,1,0.5906580686569214,0.6566743500171933,0.5906689167022705,,,
15,17,inter_node,3,11,0,2,0.6188616752624512,0.7543383157664545,0.6188682317733765,,,
15,17,inter_node,3,15,0,3,0.5783610343933105,0.8659943781013548,0.5783068537712097,,,
15,17,inter_node,7,11,1,2,0.860821545124054,0.28446451861127203,0.8608213663101196,,,
15,17,inter_node,7,15,1,3,0.589062511920929,0.6096836286325941,0.5891282558441162,,,
15,17,inter_node,11,15,2,3,0.6038513779640198,0.45451150708855026,0.6039085388183594,,,
15,17,cluster_edge,0,15,0,3,-0.5928189158439636,0.7575787413219947,-0.5928180813789368,,,
15,17,cluster_edge,1,14,0,3,-0.6417077779769897,0.5615776523429984,-0.6418396830558777,,,
15,17,cluster_edge,2,13,0,3,0.793093204498291,0.7167066018531546,0.7930957078933716,,,
15,17,cluster_edge,3,12,0,3,-0.5654060244560242,0.5262262847596537,-0.5654140710830688,,,
15,17,global_diversity,-1,-1,-1,-1,0.05812396854162216,0.4152275621891022,0.05812258645892143,120,4,
16,17,intra_node,0,1,0,0,-0.5570210814476013,0.6267138281173399,-0.5569702982902527,,,
16,17,intra_node,0,2,0,0,-0.8191888928413391,0.35602716985594324,-0.8191775679588318,,,
16,17,intra_node,0,3,0,0,-0.8373491168022156,0.27054128941617234,-0.8373668193817139,,,
16,17,intra_node,1,2,0,0,0.5498919486999512,0.42033863167929614,0.5497989058494568,,,
16,17,intra_node,1,3,0,0,0.5811617970466614,0.48826963546175517,0.5811882019042969,,,
16,17,intra_node,2,3,0,0,0.8616821765899658,0.11719084192078763,0.8617482781410217,,,
16,17,intra_node,4,5,1,1,0.8137418031692505,0.7129432330831867,0.8137326240539551,,,
16,17,intra_node,4,6,1,1,-0.5964080095291138,0.7805355091507951,-0.5964990258216858,,,
16,17,intra_node,4,7,1,1,0.5629158616065979,0.6641752386235442,0.5628758072853088,,,
16,17,intra_node,5,6,1,1,-0.574061393737793,0.23546658312080868,-0.5741112232208252,,,
16,17,intra_node,5,7,1,1,0.5717207193374634,0.14521857846263495,0.5716939568519592,,,
16,17,intra_node,6,7,1,1,-0.8334099054336548,0.3464910391071859,-0.8334784507751465,,,
16,17,intra_node,8,9,2,2,-0.8301451206207275,0.09487056971021551,-0.8301471471786499,,,
16,17,intra_node,8,10,2,2,0.6962559819221497,0.3602540758554745,0.696256697177887,,,
16,17,intra_node,8,11,2,2,-0.6671284437179565,0.40630589878120166,-0.6672577261924744,,,
16,17,intra_node,9,10,2,2,-0.7209751605987549,0.29319951077084555,-0.7209814786911011,,,
16,17,intra_node,9,11,2,2,0.7053071856498718,0.4626299963974234,0.7054886221885681,,,
16,17,intra_node,10,11,2,2,-0.6546432375907898,0.6201866185566264,-0.6547344326972961,,,
16,17,intra_node,12,13,3,3,0.865513801574707,0.666929313517031,0.8655175566673279,,,
16,17,intra_node,12,14,3,3,0.53422611951828,0.7820323854594943,0.5342468023300171,,,
16,17,intra_node,12,15,3,3,-0.8691508769989014,0.7238139136686471,-0.8691698312759399,,,
16,17,intra_node,13,14,3,3,0.5083194971084595,0.3455815135155967,0.5083683729171753,,,
16,17,intra_node,13,15,3,3,-0.8119887113571167,0.17078837153843862,-0.8120291829109192,,,
16,17,intra_node,14,15,3,3,-0.5734726786613464,0.2107943689856982,-0.5734477639198303,,,
16,17,inter_node,0,4,0,1,0.6032505631446838,0.7283549416536951,0.6032096147537231,,,
16,17,inter_node,0,8,0,2,-0.8006852269172668,0.044800678120276834,-0.8007119297981262,,,
16,17,inter_node,0,12,0,3,0.8162186145782471,0.51390658913334,0.8162521123886108,,,
16,17,inter_node,4,8,1,2,-0.5442247986793518,0.7405248244756317,-0.5442523956298828,,,
16,17,inter_node,4,12,1,3,0.5872465968132019,0.44116696035441705,0.5872848033905029,,,
16,17,inter_node,8,12,2,3,-0.7801962494850159,0.5356839035699646,-0.7801966071128845,,,
16,17,inter_node,1,5,0,1,-0.7135700583457947,0.6467550825223386,-0.7135545611381531,,,
16,17,inter_node,1,9,0,2,-0.5748165845870972,0.6462808417552971,-0.5748882293701172,,,
16,17,inter_node,1,13,0,3,-0.5004197955131531,0.45521489616565564,-0.5005084276199341,,,
16,17,inter_node,5,9,1,2,0.6081918478012085,0.0013407268336690994,0.6082186698913574,,,
16,17,inter_node,5,13,1,3,0.5520960688591003,0.35158851629490506,0.5521349906921387,,,
16,17,inter_node,9,13,2,3,0.7953961491584778,0.35071800650360624,0.7953962683677673,,,
16,17,inter_node,2,6,0,1,0.8720988035202026,0.20291416465129192,0.8722620606422424,,,
16,17,inter_node,2,10,0,2,0.7379726767539978,0.5686984026184738,0.7380186915397644,,,
16,17,inter_node,2,14,0,3,-0.5266736149787903,0.303686696534086,-0.5266178846359253,,,
16,17,inter_node,6,10,1,2,0.7014722228050232,0.45890194223205477,0.7014904618263245,,,
16,17,inter_node,6,14,1,3,-0.5309891104698181,0.4449785288424534,-0.5310507416725159,,,
16,17,inter_node,10,14,2,3,-0.5508068203926086,0.6996789599371439,-0.5508074760437012,,,
16,17,inter_node,3,7,0,1,-0.8683230876922607,0.40994864945162296,-0.8683378100395203,,,
16,17,inter_node,3,11,0,2,-0.7192987203598022,0.22257943505217961,-0.7194131016731262,,,
16,17,inter_node,3,15,0,3,0.885791540145874,0.2211006396367704,0.8857989311218262,,,
16,17,inter_node,7,11,1,2,0.643957257270813,0.5412819457084563,0.6439449191093445,,,
