global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,inter_node,6,14,1,3,nan,nan,0.0,,,
1,3,inter_node,10,14,2,3,nan,nan,0.0,,,
1,3,inter_node,3,7,0,1,nan,nan,0.0,,,
1,3,inter_node,3,11,0,2,nan,nan,0.0,,,
1,3,inter_node,3,15,0,3,nan,nan,0.0,,,
1,3,inter_node,7,11,1,2,0.7316910624504089,0.037757217638473076,0.7318856120109558,,,
1,3,inter_node,7,15,1,3,0.36884045600891113,0.1745000533830597,0.3686443567276001,,,
1,3,inter_node,11,15,2,3,0.3450468182563782,0.1421084556321573,0.3451036214828491,,,
1,3,cluster_edge,0,15,0,3,-0.25774654746055603,0.9654099962886549,-0.2578887343406677,,,
1,3,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,3,cluster_edge,2,13,0,3,-0.309416800737381,0.8598425583186542,-0.309405118227005,,,
1,3,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.005183575674891472,120,4,
2,3,intra_node,0,1,0,0,0.265348345041275,0.030446860129526715,0.26535555720329285,,,
2,3,intra_node,0,2,0,0,0.4394378662109375,0.23880169119857222,0.43942371010780334,,,
2,3,intra_node,0,3,0,0,0.20857387781143188,0.2597793666983255,0.20859050750732422,,,
2,3,intra_node,1,2,0,0,0.554959774017334,0.2619777896374816,0.5549615621566772,,,
2,3,intra_node,1,3,0,0,-0.07890540361404419,0.28231676078545126,-0.07890506088733673,,,
2,3,intra_node,2,3,0,0,0.049201346933841705,0.027558752111239513,0.04920373857021332,,,
2,3,intra_node,4,5,1,1,-0.6032488346099854,0.8449450925385789,-0.6032713055610657,,,
2,3,intra_node,4,6,1,1,0.7047772407531738,0.2005608507875062,0.704772412776947,,,
2,3,intra_node,4,7,1,1,0.5693289041519165,0.3696906298565705,0.569320797920227,,,
2,3,intra_node,5,6,1,1,-0.6989437937736511,0.8760430366978195,-0.6989806890487671,,,
2,3,intra_node,5,7,1,1,-0.6654239296913147,0.7540019000096131,-0.6654724478721619,,,
2,3,intra_node,6,7,1,1,0.6367278695106506,0.4961060133918739,0.6367141604423523,,,
2,3,intra_node,8,9,2,2,0.4771512746810913,0.8102562842239021,0.4769222140312195,,,
2,3,intra_node,8,10,2,2,0.562941312789917,0.6465343141436579,0.5636225938796997,,,
2,3,intra_node,8,11,2,2,-0.6181918382644653,0.960898138928252,-0.6181318163871765,,,
2,3,intra_node,9,10,2,2,0.3035741150379181,0.4631905631337156,0.3043889105319977,,,
2,3,intra_node,9,11,2,2,-0.7020405530929565,0.7939227609630609,-0.7020359635353088,,,
2,3,intra_node,10,11,2,2,-0.23524843156337738,0.8893757933616221,-0.23559178411960602,,,
2,3,intra_node,12,13,3,3,-0.6637831926345825,0.8209967501989469,-0.6637447476387024,,,
2,3,intra_node,12,14,3,3,-0.533137857913971,0.844357402502856,-0.5330935716629028,,,
2,3,intra_node,12,15,3,3,-0.7627556920051575,0.810631132571757,-0.762811005115509,,,
2,3,intra_node,13,14,3,3,0.417446106672287,0.1305040681097827,0.4174013137817383,,,
2,3,intra_node,13,15,3,3,0.4703367054462433,0.05473770724809224,0.4703389108181,,,
2,3,intra_node,14,15,3,3,0.44511014223098755,0.17809828188299656,0.4451087713241577,,,
2,3,inter_node,0,4,0,1,-0.043556734919548035,0.012927151869996396,-0.04359817132353783,,,
2,3,inter_node,0,8,0,2,-0.35857224464416504,0.9531455086563542,-0.3584618866443634,,,
2,3,inter_node,0,12,0,3,-0.08094988018274307,0.7886570778248215,-0.08080698549747467,,,
2,3,inter_node,4,8,1,2,-0.45291733741760254,0.9525318810740149,-0.4529269337654114,,,
2,3,inter_node,4,12,1,3,-0.5746726989746094,0.7858892354545414,-0.5746853947639465,,,
2,3,inter_node,8,12,2,3,0.5820223689079285,0.778301109583367,0.5819128155708313,,,
2,3,inter_node,1,5,0,1,-0.6057217121124268,0.8421432690683402,-0.605728805065155,,,
2,3,inter_node,1,9,0,2,-0.6273502707481384,0.7453098148193269,-0.6275455355644226,,,
2,3,inter_node,1,13,0,3,0.4471505284309387,0.17880778260568145,0.4471641778945923,,,
2,3,inter_node,5,9,1,2,0.4522712826728821,0.38020096526421426,0.45252659916877747,,,
2,3,inter_node,5,13,1,3,-0.6435626745223999,0.8703692810956121,-0.6436324715614319,,,
2,3,inter_node,9,13,2,3,-0.6225502490997314,0.7908504020829135,-0.6225413084030151,,,
2,3,inter_node,2,6,0,1,0.45621150732040405,0.06014337251245419,0.4562000632286072,,,
2,3,inter_node,2,10,0,2,-0.5869410037994385,0.8990975333740605,-0.5872094035148621,,,
2,3,inter_node,2,14,0,3,0.5885937809944153,0.032517880493682115,0.5885854959487915,,,
2,3,inter_node,6,10,1,2,-0.6414480805397034,0.8926405755145067,-0.641775906085968,,,
2,3,inter_node,6,14,1,3,0.7435368895530701,0.09070551800628932,0.7435277104377747,,,
2,3,inter_node,10,14,2,3,-0.5885299444198608,0.9023786677253205,-0.5889127254486084,,,
2,3,inter_node,3,7,0,1,-0.29075267910957336,0.5394633942649144,-0.2907564640045166,,,
2,3,inter_node,3,11,0,2,0.19875244796276093,0.11301763382100431,0.19876982271671295,,,
2,3,inter_node,3,15,0,3,-0.08987551927566528,0.1738853708061777,-0.08987464010715485,,,
2,3,inter_node,7,11,1,2,0.5895322561264038,0.4807826814877761,0.5895041227340698,,,
2,3,inter_node,7,15,1,3,0.6163538098335266,0.44252699388157796,0.6163558959960938,,,
2,3,inter_node,11,15,2,3,0.5396539568901062,0.06862339016657529,0.5396643280982971,,,
2,3,cluster_edge,0,15,0,3,0.17324291169643402,0.10397345944105713,0.17323069274425507,,,
2,3,cluster_edge,1,14,0,3,0.7350572347640991,0.2859767076757331,0.7350761890411377,,,
2,3,cluster_edge,2,13,0,3,-0.06549800932407379,0.10127958505951562,-0.0655396357178688,,,
2,3,cluster_edge,3,12,0,3,-0.02633429318666458,0.8435596083036629,-0.026344750076532364,,,
2,3,global_diversity,-1,-1,-1,-1,-0.0034218153450638056,0.5199652314186096,-0.003436138154938817,120,4,
3,3,intra_node,0,1,0,0,-0.5973979830741882,0.5535066739017396,-0.5972815155982971,,,
3,3,intra_node,0,2,0,0,-0.6354042887687683,0.6466336338035127,-0.6353558897972107,,,
3,3,intra_node,0,3,0,0,-0.46618807315826416,0.5876229893554024,-0.4661661982536316,,,
3,3,intra_node,1,2,0,0,0.5190476179122925,0.20857413640552042,0.5189841389656067,,,
3,3,intra_node,1,3,0,0,0.7670491337776184,0.07640946338838399,0.7671772241592407,,,
3,3,intra_node,2,3,0,0,0.5066869258880615,0.14309877351278416,0.5066657066345215,,,
3,3,intra_node,4,5,1,1,0.016085384413599968,0.977264986848242,0.0161507036536932,,,
3,3,intra_node,4,6,1,1,-0.3391069769859314,0.4751251160983548,-0.3391231894493103,,,
3,3,intra_node,4,7,1,1,0.6383963823318481,0.8150868797974247,0.6383427977561951,,,
3,3,intra_node,5,6,1,1,-0.10158476233482361,0.9880669626114686,-0.1015915647149086,,,
3,3,intra_node,5,7,1,1,0.14546872675418854,0.8770502973134013,0.1455293893814087,,,
3,3,intra_node,6,7,1,1,-0.1573144793510437,0.9029437475017823,-0.15731045603752136,,,
3,3,intra_node,8,9,2,2,-0.6371735334396362,0.961336925949692,-0.6372168064117432,,,
3,3,intra_node,8,10,2,2,0.6564313173294067,0.8307586915240197,0.6564091444015503,,,
3,3,intra_node,8,11,2,2,-0.8403576612472534,0.9570671352866624,-0.8404090404510498,,,
3,3,intra_node,9,10,2,2,-0.6152106523513794,0.7715506078364122,-0.6151753067970276,,,
3,3,intra_node,9,11,2,2,0.6223664283752441,0.09945273141074926,0.6226655840873718,,,
3,3,intra_node,10,11,2,2,-0.6372717022895813,0.7463215978418718,-0.6373481154441833,,,
3,3,intra_node,12,13,3,3,-0.5765490531921387,0.9447216424722455,-0.5765703320503235,,,
3,3,intra_node,12,14,3,3,-0.17523638904094696,0.9361638960919003,-0.17526336014270782,,,
3,3,intra_node,12,15,3,3,-0.557766318321228,0.8198318638284462,-0.5577914714813232,,,
3,3,intra_node,13,14,3,3,0.37675970792770386,0.13405809340534386,0.376736581325531,,,
3,3,intra_node,13,15,3,3,0.7166253328323364,0.6931846068767726,0.7166177034378052,,,
3,3,intra_node,14,15,3,3,0.35370540618896484,0.6456859394531574,0.3536766767501831,,,
3,3,inter_node,0,4,0,1,0.41851139068603516,0.3647278919665275,0.41839125752449036,,,
3,3,inter_node,0,8,0,2,0.6671776175498962,0.9017939632871422,0.6671615242958069,,,
3,3,inter_node,0,12,0,3,-0.5617419481277466,0.5180519540498432,-0.5618420243263245,,,
3,3,inter_node,4,8,1,2,0.37042611837387085,0.8454110679959471,0.37037137150764465,,,
3,3,inter_node,4,12,1,3,-0.5954635739326477,0.693831848886631,-0.5955595970153809,,,
3,3,inter_node,8,12,2,3,-0.7592700123786926,0.9526697925057288,-0.7593106031417847,,,
3,3,inter_node,1,5,0,1,-0.048947084695100784,0.9935513327306972,-0.049080971628427505,,,
3,3,inter_node,1,9,0,2,0.7848104238510132,0.11825455484786142,0.7846665978431702,,,
3,3,inter_node,1,13,0,3,-0.4110052287578583,0.9487882191426741,-0.41101986169815063,,,
3,3,inter_node,5,9,1,2,-0.03689197450876236,0.9943139170079907,-0.037021614611148834,,,
3,3,inter_node,5,13,1,3,0.05516720563173294,0.8740784413010649,0.055190764367580414,,,
3,3,inter_node,9,13,2,3,-0.5494612455368042,0.9548442454909234,-0.5495235323905945,,,
3,3,inter_node,2,6,0,1,-0.12482290714979172,0.57230989089614,-0.12484226375818253,,,
3,3,inter_node,2,10,0,2,-0.6597442626953125,0.7949512997489818,-0.659707248210907,,,
3,3,inter_node,2,14,0,3,-0.2910529375076294,0.9531950959035956,-0.29099464416503906,,,
3,3,inter_node,6,10,1,2,-0.07132928818464279,0.5205671211787967,-0.07132009416818619,,,
3,3,inter_node,6,14,1,3,-0.3054201304912567,0.8905635105883679,-0.3054204285144806,,,
3,3,inter_node,10,14,2,3,0.3168187737464905,0.7717376211645997,0.316760390996933,,,
3,3,inter_node,3,7,0,1,-0.7244047522544861,0.95155801166216,-0.7244000434875488,,,
3,3,inter_node,3,11,0,2,0.3890724778175354,0.05671535972951785,0.3890987038612366,,,
3,3,inter_node,3,15,0,3,-0.7912592887878418,0.845839820220958,-0.7912529110908508,,,
3,3,inter_node,7,11,1,2,-0.7583773136138916,0.948645418074496,-0.7584662437438965,,,
3,3,inter_node,7,15,1,3,0.7359136343002319,0.6857684753139753,0.7359077334403992,,,
3,3,inter_node,11,15,2,3,-0.6182087659835815,0.8365708788231331,-0.6182417869567871,,,
3,3,cluster_edge,0,15,0,3,0.6727867126464844,0.6261668914616021,0.6727870106697083,,,
3,3,cluster_edge,1,14,0,3,-0.09498005360364914,0.9408600271365571,-0.09480452537536621,,,
3,3,cluster_edge,2,13,0,3,-0.6744281053543091,0.9594696721087795,-0.6744208931922913,,,
3,3,cluster_edge,3,12,0,3,0.6021013259887695,0.14435380720011112,0.6021256446838379,,,
3,3,global_diversity,-1,-1,-1,-1,-0.03590602055191994,0.6729929447174072,-0.0359034463763237,120,4,
4,3,intra_node,0,1,0,0,-0.11904839426279068,0.9954524309385043,-0.11892513930797577,,,
4,3,intra_node,0,2,0,0,0.24933937191963196,0.1427721921238676,0.24915964901447296,,,
4,3,intra_node,0,3,0,0,0.6955632567405701,0.09942643946786067,0.695486843585968,,,
4,3,intra_node,1,2,0,0,-0.38986894488334656,0.9946950285330072,-0.38977861404418945,,,
4,3,intra_node,1,3,0,0,0.022234907373785973,0.9949503635674042,0.022458592429757118,,,
4,3,intra_node,2,3,0,0,0.009193606674671173,0.0481312738410779,0.00882803462445736,,,
4,3,intra_node,4,5,1,1,-0.6333393454551697,0.7979969714652694,-0.6332341432571411,,,
4,3,intra_node,4,6,1,1,-0.3163950443267822,0.8677822372383723,-0.3163609504699707,,,
4,3,intra_node,4,7,1,1,-0.1186288371682167,0.5302729063020115,-0.11870007961988449,,,
4,3,intra_node,5,6,1,1,0.3566317558288574,0.3454664332475826,0.3566076457500458,,,
4,3,intra_node,5,7,1,1,0.44995057582855225,0.5699566168422707,0.4501047730445862,,,
4,3,intra_node,6,7,1,1,0.19084420800209045,0.718522170563495,0.1908653974533081,,,
4,3,intra_node,8,9,2,2,-0.5790871977806091,0.9276802189616793,-0.5790993571281433,,,
4,3,intra_node,8,10,2,2,-0.8215171694755554,0.7841390411040203,-0.821448564529419,,,
4,3,intra_node,8,11,2,2,-0.2564338147640228,0.9935779915666625,-0.2563798129558563,,,
4,3,intra_node,9,10,2,2,0.6819203495979309,0.6649705374783842,0.6820047497749329,,,
4,3,intra_node,9,11,2,2,0.09030553698539734,0.9111998357692114,0.09027968347072601,,,
4,3,intra_node,10,11,2,2,0.23618043959140778,0.9702493287059276,0.23612041771411896,,,
4,3,intra_node,12,13,3,3,0.11463575065135956,0.42353064269721935,0.11457889527082443,,,
4,3,intra_node,12,14,3,3,0.2392328828573227,0.6042019710678417,0.2391308695077896,,,
4,3,intra_node,12,15,3,3,-0.4624764621257782,0.9412450515511777,-0.4624582827091217,,,
4,3,intra_node,13,14,3,3,0.5307612419128418,0.3134101163953592,0.5307466983795166,,,
4,3,intra_node,13,15,3,3,-0.2636306881904602,0.9661295726293494,-0.26361313462257385,,,
4,3,intra_node,14,15,3,3,-0.5837503671646118,0.9767449072139456,-0.583735466003418,,,
4,3,inter_node,0,4,0,1,-0.5144563317298889,0.8496232838399665,-0.5143475532531738,,,
4,3,inter_node,0,8,0,2,0.8230355381965637,0.08303891787823,0.8229952454566956,,,
4,3,inter_node,0,12,0,3,0.2649977207183838,0.5427953549645677,0.26483476161956787,,,
4,3,inter_node,4,8,1,2,-0.5404013991355896,0.8621104036239775,-0.5402699112892151,,,
4,3,inter_node,4,12,1,3,-0.0412910133600235,0.6710953884810607,-0.04106152430176735,,,
4,3,inter_node,8,12,2,3,0.20222744345664978,0.5807611339372102,0.20199869573116302,,,
4,3,inter_node,1,5,0,1,-0.1623089462518692,0.9938911904292727,-0.1621590554714203,,,
4,3,inter_node,1,9,0,2,0.12702153623104095,0.9423402036374673,0.12697859108448029,,,
4,3,inter_node,1,13,0,3,-0.2706451714038849,0.994266168896934,-0.27061548829078674,,,
4,3,inter_node,5,9,1,2,-0.29836100339889526,0.8940542638701228,-0.298320472240448,,,
4,3,inter_node,5,13,1,3,0.6242095828056335,0.061383230778418924,0.6242415308952332,,,
4,3,inter_node,9,13,2,3,-0.47211983799934387,0.9005575554409725,-0.4721072018146515,,,
4,3,inter_node,2,6,0,1,0.43764668703079224,0.24628795049748645,0.43763113021850586,,,
4,3,inter_node,2,10,0,2,-0.21485646069049835,0.7253832978049508,-0.2145453840494156,,,
4,3,inter_node,2,14,0,3,0.22122906148433685,0.2579054469647527,0.22111710906028748,,,
4,3,inter_node,6,10,1,2,-0.02312345989048481,0.7930180825609481,-0.023011690005660057,,,
4,3,inter_node,6,14,1,3,-0.14238524436950684,0.015413706699971672,-0.14243753254413605,,,
4,3,inter_node,10,14,2,3,-0.7007270455360413,0.7962084411285514,-0.7007413506507874,,,
4,3,inter_node,3,7,0,1,0.21256811916828156,0.6445194910648554,0.21270158886909485,,,
4,3,inter_node,3,11,0,2,-0.30085328221321106,0.9922232027719811,-0.3008100986480713,,,
4,3,inter_node,3,15,0,3,-0.06698308885097504,0.970171192530074,-0.06688695400953293,,,
4,3,inter_node,7,11,1,2,-0.025084448978304863,0.978123140277607,-0.025104766711592674,,,
4,3,inter_node,7,15,1,3,-0.21097560226917267,0.9160887679628924,-0.21099811792373657,,,
4,3,inter_node,11,15,2,3,0.09264061599969864,0.7392856809357965,0.09261512756347656,,,
4,3,cluster_edge,0,15,0,3,-0.4043307602405548,0.973136964650381,-0.40430429577827454,,,
4,3,cluster_edge,1,14,0,3,0.028327930718660355,0.9960632095703372,0.028419816866517067,,,
4,3,cluster_edge,2,13,0,3,0.36198896169662476,0.07479460562483091,0.36196550726890564,,,
4,3,cluster_edge,3,12,0,3,0.03918901085853577,0.49231837900584713,0.03886248916387558,,,
4,3,global_diversity,-1,-1,-1,-1,-0.0035749077796936035,0.6599845886230469,-0.0035762866027653217,120,4,
5,3,intra_node,0,1,0,0,-0.7194699645042419,0.9646366541340888,-0.7194662094116211,,,
5,3,intra_node,0,2,0,0,0.05627726390957832,0.9224232696390248,0.05626562237739563,,,
5,3,intra_node,0,3,0,0,-0.31445860862731934,0.9658833634800474,-0.3145318627357483,,,
5,3,intra_node,1,2,0,0,-0.028351858258247375,0.5441500859682972,-0.028340525925159454,,,
5,3,intra_node,1,3,0,0,0.42434513568878174,0.03525428138745079,0.4244249761104584,,,
5,3,intra_node,2,3,0,0,0.4203187823295593,0.5602207471080161,0.4203120470046997,,,
5,3,intra_node,4,5,1,1,0.465118408203125,0.8813088287011159,0.4651162922382355,,,
5,3,intra_node,4,6,1,1,0.5729454755783081,0.9931687629372454,0.5729436278343201,,,
5,3,intra_node,4,7,1,1,-0.26192334294319153,0.9980888389076344,-0.261893630027771,,,
5,3,intra_node,5,6,1,1,0.6117894649505615,0.9424452805714386,0.6117110848426819,,,
5,3,intra_node,5,7,1,1,-0.36048826575279236,0.9838980349469045,-0.360363632440567,,,
5,3,intra_node,6,7,1,1,-0.1639358401298523,0.7202320641475507,-0.16380593180656433,,,
5,3,intra_node,8,9,2,2,0.535187304019928,0.9179038012246076,0.5352041721343994,,,
5,3,intra_node,8,10,2,2,0.1901123821735382,0.3852026728546783,0.1899939328432083,,,
5,3,intra_node,8,11,2,2,0.2746891677379608,0.8598635678773558,0.2744733691215515,,,
5,3,intra_node,9,10,2,2,0.1736653447151184,0.8664662399288748,0.1736423373222351,,,
5,3,intra_node,9,11,2,2,0.33345767855644226,0.41416948089884437,0.3334563076496124,,,
5,3,intra_node,10,11,2,2,0.33488956093788147,0.7720607654991974,0.3347834348678589,,,
5,3,intra_node,12,13,3,3,0.4944283664226532,0.2731795430351562,0.4944141209125519,,,
5,3,intra_node,12,14,3,3,-0.3441565930843353,0.8069038893418051,-0.3442900776863098,,,
5,3,intra_node,12,15,3,3,0.4038131535053253,0.08043713172213886,0.4038662612438202,,,
5,3,intra_node,13,14,3,3,-0.18051005899906158,0.7343276337260071,-0.18063214421272278,,,
5,3,intra_node,13,15,3,3,0.30237603187561035,0.3316428958703825,0.3024318218231201,,,
5,3,intra_node,14,15,3,3,-0.5595131516456604,0.822435986629851,-0.5594819784164429,,,
5,3,inter_node,0,4,0,1,0.5432448387145996,0.949131520229213,0.5432687997817993,,,
5,3,inter_node,0,8,0,2,0.30369654297828674,0.28748373653737214,0.30379417538642883,,,
5,3,inter_node,0,12,0,3,-0.36846643686294556,0.9624167030593578,-0.36845532059669495,,,
5,3,inter_node,4,8,1,2,-0.01458781212568283,0.9637553808656946,-0.014656349085271358,,,
5,3,inter_node,4,12,1,3,-0.15994930267333984,0.9980881948198554,-0.1599736213684082,,,
5,3,inter_node,8,12,2,3,-0.34417083859443665,0.947252717070628,-0.3442959189414978,,,
5,3,inter_node,1,5,0,1,-0.4140273928642273,0.9848440315811058,-0.4141440987586975,,,
5,3,inter_node,1,9,0,2,-0.10587771236896515,0.3954454167108695,-0.10589046031236649,,,
5,3,inter_node,1,13,0,3,0.4181063175201416,0.31611100424048766,0.41809576749801636,,,
5,3,inter_node,5,9,1,2,0.03294046223163605,0.9749303556075336,0.03288990631699562,,,
5,3,inter_node,5,13,1,3,-0.10817631334066391,0.9778385549221152,-0.10828744620084763,,,
5,3,inter_node,9,13,2,3,-0.2820402979850769,0.11600480920485459,-0.28206542134284973,,,
5,3,inter_node,2,6,0,1,0.2813221216201782,0.42232859102977444,0.28139010071754456,,,
5,3,inter_node,2,10,0,2,-0.03392786160111427,0.8229056446214106,-0.03389745205640793,,,
5,3,inter_node,2,14,0,3,-0.6052901744842529,0.6014249379467067,-0.6053208708763123,,,
5,3,inter_node,6,10,1,2,0.29764002561569214,0.6934341000287981,0.29755520820617676,,,
5,3,inter_node,6,14,1,3,-0.18873697519302368,0.3100315233468016,-0.18899108469486237,,,
5,3,inter_node,10,14,2,3,0.2577337324619293,0.5556812950959028,0.2576224207878113,,,
5,3,inter_node,3,7,0,1,0.7109725475311279,0.09193346306857929,0.7109285593032837,,,
5,3,inter_node,3,11,0,2,-0.3502729535102844,0.6583193609895652,-0.35012468695640564,,,
5,3,inter_node,3,15,0,3,0.6696243286132812,0.012834640959735438,0.6696021556854248,,,
5,3,inter_node,7,11,1,2,-0.17262521386146545,0.6237273094931376,-0.17243899405002594,,,
5,3,inter_node,7,15,1,3,0.7169033288955688,0.08012722628936736,0.7168853282928467,,,
5,3,inter_node,11,15,2,3,-0.29549679160118103,0.65387699651189,-0.2954166829586029,,,
5,3,cluster_edge,0,15,0,3,-0.24349525570869446,0.9654397956659244,-0.2435309886932373,,,
5,3,cluster_edge,1,14,0,3,-0.1418183147907257,0.8183095922278256,-0.14189603924751282,,,
