global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,7,intra_node,5,6,1,1,-0.4342321753501892,0.9847328797721416,-0.43427392840385437,,,
3,7,intra_node,5,7,1,1,0.15417063236236572,0.8730132367247831,0.1542023867368698,,,
3,7,intra_node,6,7,1,1,-0.26583346724510193,0.8797739241942083,-0.2658078074455261,,,
3,7,intra_node,8,9,2,2,-0.864824116230011,0.95035766763117,-0.8648178577423096,,,
3,7,intra_node,8,10,2,2,0.820415198802948,0.8182984246202213,0.8204231262207031,,,
3,7,intra_node,8,11,2,2,-0.8619863390922546,0.9487268068676261,-0.8619790077209473,,,
3,7,intra_node,9,10,2,2,-0.8139262199401855,0.7267919539768912,-0.8139106035232544,,,
3,7,intra_node,9,11,2,2,0.8199206590652466,0.03180727908506715,0.8199090957641602,,,
3,7,intra_node,10,11,2,2,-0.7812433838844299,0.717816463477509,-0.7812400460243225,,,
3,7,intra_node,12,13,3,3,-0.8379279375076294,0.941483306734705,-0.8379120826721191,,,
3,7,intra_node,12,14,3,3,-0.37606194615364075,0.9202775397319214,-0.3760758638381958,,,
3,7,intra_node,12,15,3,3,-0.8691426515579224,0.8016816988042672,-0.8691452741622925,,,
3,7,intra_node,13,14,3,3,0.34511202573776245,0.2659948894135493,0.3451280891895294,,,
3,7,intra_node,13,15,3,3,0.8354289531707764,0.7049354854671673,0.8354153633117676,,,
3,7,intra_node,14,15,3,3,0.3214932978153229,0.59800754752636,0.3215334713459015,,,
3,7,inter_node,0,4,0,1,0.7858818769454956,0.3868493959672971,0.7857810854911804,,,
3,7,inter_node,0,8,0,2,0.8264263272285461,0.8933332169078736,0.8264925479888916,,,
3,7,inter_node,0,12,0,3,-0.8448398113250732,0.5385980288111153,-0.8448739647865295,,,
3,7,inter_node,4,8,1,2,0.8151723146438599,0.8260349375984025,0.8152273297309875,,,
3,7,inter_node,4,12,1,3,-0.8554741144180298,0.7170911026636556,-0.8555043935775757,,,
3,7,inter_node,8,12,2,3,-0.904783308506012,0.9507837360209157,-0.904779851436615,,,
3,7,inter_node,1,5,0,1,-0.08581017702817917,0.9918141163073992,-0.0858953446149826,,,
3,7,inter_node,1,9,0,2,0.8755365610122681,0.05699173928885013,0.8755320906639099,,,
3,7,inter_node,1,13,0,3,-0.7881913185119629,0.937409587451392,-0.7881656885147095,,,
3,7,inter_node,5,9,1,2,-0.037295371294021606,0.9922806440566568,-0.037344131618738174,,,
3,7,inter_node,5,13,1,3,0.08214869350194931,0.8692150545222316,0.08220499008893967,,,
3,7,inter_node,9,13,2,3,-0.7994158267974854,0.9409767239253438,-0.7993952035903931,,,
3,7,inter_node,2,6,0,1,0.10996502637863159,0.6573436025948681,0.10991663485765457,,,
3,7,inter_node,2,10,0,2,-0.8445701003074646,0.8148480081596484,-0.8445649743080139,,,
3,7,inter_node,2,14,0,3,-0.2958732545375824,0.945504689583044,-0.2958824038505554,,,
3,7,inter_node,6,10,1,2,-0.14686305820941925,0.459656982205876,-0.14679056406021118,,,
3,7,inter_node,6,14,1,3,-0.40061473846435547,0.8409622267973454,-0.4006202220916748,,,
3,7,inter_node,10,14,2,3,0.2710466682910919,0.705672567303813,0.2710729241371155,,,
3,7,inter_node,3,7,0,1,-0.8560265302658081,0.9453986077688993,-0.8560239672660828,,,
3,7,inter_node,3,11,0,2,0.7956870198249817,0.13035317338082403,0.7956852912902832,,,
3,7,inter_node,3,15,0,3,-0.8704655170440674,0.820325091775475,-0.8705266714096069,,,
3,7,inter_node,7,11,1,2,-0.8600091338157654,0.9372142914114133,-0.8600044846534729,,,
3,7,inter_node,7,15,1,3,0.8347621560096741,0.6961100869862704,0.8347976803779602,,,
3,7,inter_node,11,15,2,3,-0.7905420064926147,0.7933932457121403,-0.7905486226081848,,,
3,7,cluster_edge,0,15,0,3,0.8120899200439453,0.5701832380890567,0.8120307326316833,,,
3,7,cluster_edge,1,14,0,3,-0.3631514310836792,0.9147275521030094,-0.36319008469581604,,,
3,7,cluster_edge,2,13,0,3,-0.8147571086883545,0.9600001636509592,-0.8147402405738831,,,
3,7,cluster_edge,3,12,0,3,0.8905043005943298,0.09400742573327832,0.8905127048492432,,,
3,7,global_diversity,-1,-1,-1,-1,-0.046633217483758926,0.668043315410614,-0.04663286358118057,120,4,
4,7,intra_node,0,1,0,0,-0.12551100552082062,0.9955388377937113,-0.1253996193408966,,,
4,7,intra_node,0,2,0,0,0.1033884584903717,0.1082977955116135,0.10330760478973389,,,
4,7,intra_node,0,3,0,0,0.8275521993637085,0.18916432377284442,0.8275858759880066,,,
4,7,intra_node,1,2,0,0,-0.47135260701179504,0.9949970268282019,-0.4713219404220581,,,
4,7,intra_node,1,3,0,0,-0.06142934039235115,0.9944980686752135,-0.06139684468507767,,,
4,7,intra_node,2,3,0,0,-0.03382924571633339,0.09068781915553077,-0.03385595977306366,,,
4,7,intra_node,4,5,1,1,-0.789782702922821,0.8108964327561756,-0.7900322079658508,,,
4,7,intra_node,4,6,1,1,-0.2105938196182251,0.8757179255012465,-0.210597425699234,,,
4,7,intra_node,4,7,1,1,-0.33031681180000305,0.6437975619823698,-0.3302612602710724,,,
4,7,intra_node,5,6,1,1,0.1349734663963318,0.34278302461366056,0.1350460946559906,,,
4,7,intra_node,5,7,1,1,0.4219135046005249,0.4691120917188537,0.42170557379722595,,,
4,7,intra_node,6,7,1,1,0.32231655716896057,0.6510914546502846,0.32234832644462585,,,
4,7,intra_node,8,9,2,2,-0.8170937299728394,0.9233495269783034,-0.8170964121818542,,,
4,7,intra_node,8,10,2,2,-0.8992642760276794,0.7445249686223484,-0.8993704915046692,,,
4,7,intra_node,8,11,2,2,-0.3075272738933563,0.9935024223841672,-0.30753961205482483,,,
4,7,intra_node,9,10,2,2,0.8058674931526184,0.6999688282320264,0.8058695793151855,,,
4,7,intra_node,9,11,2,2,0.1994553953409195,0.9152310826054051,0.19948360323905945,,,
4,7,intra_node,10,11,2,2,0.25529468059539795,0.9745666823845971,0.2553861141204834,,,
4,7,intra_node,12,13,3,3,0.3630625009536743,0.29442230482726867,0.36305397748947144,,,
4,7,intra_node,12,14,3,3,0.38656097650527954,0.5555731932450237,0.38647377490997314,,,
4,7,intra_node,12,15,3,3,-0.4864937365055084,0.9545794167218784,-0.48651841282844543,,,
4,7,intra_node,13,14,3,3,0.761450469493866,0.3701235033426377,0.761472225189209,,,
4,7,intra_node,13,15,3,3,-0.48721185326576233,0.9679522495372218,-0.4872117340564728,,,
4,7,intra_node,14,15,3,3,-0.6613156795501709,0.9798138752127559,-0.6613526940345764,,,
4,7,inter_node,0,4,0,1,-0.6363474726676941,0.8670905948278422,-0.6363301873207092,,,
4,7,inter_node,0,8,0,2,0.8588309288024902,0.03463059626249743,0.8588561415672302,,,
4,7,inter_node,0,12,0,3,0.3481822907924652,0.4812642455962946,0.3480736017227173,,,
4,7,inter_node,4,8,1,2,-0.7156845927238464,0.8623227495530844,-0.715675950050354,,,
4,7,inter_node,4,12,1,3,-0.2958531975746155,0.7437820623624852,-0.29580065608024597,,,
4,7,inter_node,8,12,2,3,0.4020034074783325,0.4626556918052513,0.401977002620697,,,
4,7,inter_node,1,5,0,1,-0.2377852350473404,0.9936526562121788,-0.23762032389640808,,,
4,7,inter_node,1,9,0,2,0.16869546473026276,0.9397107828279976,0.16861511766910553,,,
4,7,inter_node,1,13,0,3,-0.24868254363536835,0.9939319845979709,-0.24866650998592377,,,
4,7,inter_node,5,9,1,2,-0.6456194519996643,0.8947184241966093,-0.6456719040870667,,,
4,7,inter_node,5,13,1,3,0.7652784585952759,0.0440071304043992,0.7656264305114746,,,
4,7,inter_node,9,13,2,3,-0.6306326389312744,0.8993515642321698,-0.6306387186050415,,,
4,7,inter_node,2,6,0,1,0.5949098467826843,0.16617940118398936,0.5949216485023499,,,
4,7,inter_node,2,10,0,2,-0.13209578394889832,0.723419121911484,-0.13198764622211456,,,
4,7,inter_node,2,14,0,3,0.26664531230926514,0.23603422368158292,0.26659101247787476,,,
4,7,inter_node,6,10,1,2,0.1411295235157013,0.7693811666111756,0.1411651223897934,,,
4,7,inter_node,6,14,1,3,-0.07143490016460419,0.08377680114497581,-0.07144218683242798,,,
4,7,inter_node,10,14,2,3,-0.8466025590896606,0.7887016747562775,-0.8466002941131592,,,
4,7,inter_node,3,7,0,1,0.23921805620193481,0.5398218671995006,0.23918874561786652,,,
4,7,inter_node,3,11,0,2,-0.21639546751976013,0.9922640766648045,-0.21640348434448242,,,
4,7,inter_node,3,15,0,3,-0.4659823775291443,0.9709419784760037,-0.4659826457500458,,,
4,7,inter_node,7,11,1,2,-0.3370779752731323,0.9831892852271856,-0.33713775873184204,,,
4,7,inter_node,7,15,1,3,-0.40469831228256226,0.9368548406523398,-0.40472927689552307,,,
4,7,inter_node,11,15,2,3,0.27962544560432434,0.7337766671826867,0.27962726354599,,,
4,7,cluster_edge,0,15,0,3,-0.6239746809005737,0.9764387194677673,-0.6240246891975403,,,
4,7,cluster_edge,1,14,0,3,-0.16598790884017944,0.9961778997169071,-0.16589733958244324,,,
4,7,cluster_edge,2,13,0,3,0.2970316708087921,0.17551739072296746,0.2970195412635803,,,
4,7,cluster_edge,3,12,0,3,0.33424142003059387,0.360245522474542,0.3342214524745941,,,
4,7,global_diversity,-1,-1,-1,-1,-0.020481158047914505,0.6547031402587891,-0.020481498911976814,120,4,
5,7,intra_node,0,1,0,0,-0.6214814782142639,0.9635293120363432,-0.6214365363121033,,,
5,7,intra_node,0,2,0,0,-0.23190388083457947,0.9314430344745104,-0.23184716701507568,,,
5,7,intra_node,0,3,0,0,-0.466170072555542,0.9720829664224521,-0.4661402106285095,,,
5,7,intra_node,1,2,0,0,0.19202999770641327,0.46802359637552876,0.19198809564113617,,,
5,7,intra_node,1,3,0,0,0.5069764852523804,0.23453504344729298,0.5069503784179688,,,
5,7,intra_node,2,3,0,0,0.5589520931243896,0.5927907053125288,0.5589370131492615,,,
5,7,intra_node,4,5,1,1,0.6545321941375732,0.8740091839744186,0.6545621156692505,,,
5,7,intra_node,4,6,1,1,0.5097314119338989,0.9914932734013431,0.5097290873527527,,,
5,7,intra_node,4,7,1,1,-0.13332585990428925,0.9980457919716467,-0.13336361944675446,,,
5,7,intra_node,5,6,1,1,0.5716849565505981,0.9324813754922443,0.5717146396636963,,,
5,7,intra_node,5,7,1,1,-0.1567308008670807,0.9844892819175283,-0.15666595101356506,,,
5,7,intra_node,6,7,1,1,0.21362051367759705,0.7702749693798927,0.21360740065574646,,,
5,7,intra_node,8,9,2,2,0.8112676739692688,0.9194460384855249,0.8112899661064148,,,
5,7,intra_node,8,10,2,2,0.1605885922908783,0.42361137187240766,0.16058512032032013,,,
5,7,intra_node,8,11,2,2,0.28073403239250183,0.8538130249410417,0.2806483805179596,,,
5,7,intra_node,9,10,2,2,0.14654968678951263,0.8602436661941857,0.14654378592967987,,,
5,7,intra_node,9,11,2,2,0.3151266574859619,0.44896621958292005,0.31509527564048767,,,
5,7,intra_node,10,11,2,2,0.47339609265327454,0.746374289975413,0.47340071201324463,,,
5,7,intra_node,12,13,3,3,0.415689617395401,0.3298353561518536,0.41567423939704895,,,
5,7,intra_node,12,14,3,3,-0.4618752598762512,0.7845735969117009,-0.46186214685440063,,,
5,7,intra_node,12,15,3,3,0.4305170178413391,0.06680139623136713,0.4305119812488556,,,
5,7,intra_node,13,14,3,3,-0.35768431425094604,0.6785470480040532,-0.35763517022132874,,,
5,7,intra_node,13,15,3,3,0.35409462451934814,0.37460329006580667,0.3540893495082855,,,
5,7,intra_node,14,15,3,3,-0.7046980261802673,0.7989643814231007,-0.7047015428543091,,,
5,7,inter_node,0,4,0,1,0.3988993167877197,0.9413541855429202,0.39898747205734253,,,
5,7,inter_node,0,8,0,2,0.42372679710388184,0.38313852975315865,0.42358335852622986,,,
5,7,inter_node,0,12,0,3,-0.5805031061172485,0.9658251594545062,-0.5805189609527588,,,
5,7,inter_node,4,8,1,2,0.019675971940159798,0.9638236566701823,0.01971244066953659,,,
5,7,inter_node,4,12,1,3,-0.4441373348236084,0.9979957886422687,-0.4441508948802948,,,
5,7,inter_node,8,12,2,3,-0.37164106965065,0.9445988407546049,-0.3716272711753845,,,
5,7,inter_node,1,5,0,1,-0.4659586250782013,0.9830237372301455,-0.4659278094768524,,,
5,7,inter_node,1,9,0,2,-0.3490906059741974,0.2660450431899823,-0.34905776381492615,,,
5,7,inter_node,1,13,0,3,0.5008562803268433,0.2848140556054853,0.5008062124252319,,,
5,7,inter_node,5,9,1,2,-0.016192816197872162,0.9768701572046896,-0.01623038575053215,,,
5,7,inter_node,5,13,1,3,-0.29167118668556213,0.9762631482023505,-0.29162532091140747,,,
5,7,inter_node,9,13,2,3,-0.31231480836868286,0.025572430898319166,-0.3122771978378296,,,
5,7,inter_node,2,6,0,1,0.3176824152469635,0.5273647232787456,0.3176747262477875,,,
5,7,inter_node,2,10,0,2,-0.10114654153585434,0.807181571882685,-0.10113994032144547,,,
5,7,inter_node,2,14,0,3,-0.6859821677207947,0.5678405442698655,-0.6859702467918396,,,
5,7,inter_node,6,10,1,2,0.3466989994049072,0.5920354708710555,0.3467041254043579,,,
5,7,inter_node,6,14,1,3,-0.20809653401374817,0.08563859488421409,-0.20808476209640503,,,
5,7,inter_node,10,14,2,3,0.2489546239376068,0.5538257336252247,0.24895082414150238,,,
5,7,inter_node,3,7,0,1,0.8344568014144897,0.16220937196717417,0.8344603776931763,,,
5,7,inter_node,3,11,0,2,-0.43324556946754456,0.6904199652756535,-0.43321749567985535,,,
5,7,inter_node,3,15,0,3,0.6842950582504272,0.12463598039929134,0.6842949986457825,,,
5,7,inter_node,7,11,1,2,-0.30427998304367065,0.6304804274890782,-0.3042108416557312,,,
